basepk;speechtext;speakername;year
3640414;oh;Some Hon. Members:;1987
3640415;love respect respect govern washington fact washington contemptu govern wit yesterday mani time prime minist trudeau feel oblig summon vice presid u ottawa give call tongu lash prime minist dissatisfi action taken american govern prime minist feel deepli offend given chip termin savag nep genuflect conceiv opportun look opportun genuflect washington despit unabl strike kind trade deal except disastr trade deal softwood lumber softwood lumber product carleton charlott refer preced moment trade know life blood per cent gnp depend upon trade forestri sector backbon mainstay canadian export remain continu unless crippl ineptitud blunder govern u take per cent export critic surviv forestri industri intellig manag underlin word trade relationship necessari fact singl import challeng countri extern commerci relat softwood deal look histor low point trade relationship look miracul solut minist intern trade miss carney travel road true road travel previou liber govern want expand point moment watch minist previou role unrealist expect expect much expect minimum compet requir reason said preced;Donald James Johnston;1987
3640416;nep announc;John Horton McDermid;1987
3640417;;Donald James Johnston;1987
3640418;know come;John Horton McDermid;1987
3640419;;Donald James Johnston;1987
3640420;admit book;John Horton McDermid;1987
3640422;john read book;Derek Nigel Ernest Blackburn;1987
3640423;;John Horton McDermid;1987
3640424;teach;Ian Gardiner Waddell;1987
3640425;mr speaker known go subject kind silli abus would autograph book prime minist said minist ball watch watch watch fumbl watch trip watch slide watch fall issu carri ball wide open field opposit end bleacher portend complex complic trade negoti involv lest think exagger let take govern statement respect strong posit card held softwood lumber deal allow subtract time unruli januari softwood lumber product intervent follow long exhaust examin similar charg congress determin provinci stumpag confer subsidi canadian lumber produc princip reason given document legal ironclad situat chang govern acknowledg time time situat chang enumer reason said test govern assumpt cost situat remain subsidi case american capitul noth chang preced field wide open minist ball septemb offer settl issu say guilti subsidi settl press report day indic settlement order per cent would anyon would anyon ignor preced strong argument confirm document refer happen cours made offer u industri tast blood gener gestur said u competit world subsid lumber industri case said face per cent offer could interpret u industri object observ look relationship industri u fumbl ball hand u competit think mr speaker famou grey cup game chuck hunsing run left end pitch sam etcheverri drop ball appar reason mysteri day jacki parker pick ran touchdown american competit minist contemporari version chuck hunsing consequ lot seriou grey cup though know much cherish victori anyon u blink minist alleg blink disbelief blink way blink play slot machin hit jackpot sure blink win lotteri blink anyon blink blink happen damag control end yesterday exercis invit vice presid ottawa exercis kind damag control unsuccess think leader speech drew analog waterloo seem vice presid bush come ottawa yesterday much like wellington pay courtesi call napoleon waterloo cours napoleon would given tongu lash indic time mr speaker come substanc remark;Donald James Johnston;1987
3640426;ye fact enjoy speech gave extra second;Steve Eugene Paproski;1987
3640427;mr speaker thank opportun give express view bill concern softwood lumber product begin mr speaker expect take floor convinc given support largest canadian labour union provinci govern except ontario excel explan provid minist intern trade miss carney make canadian appreci softwood lumber agreement entail mr speaker listen debat comment member opposit see group peopl understand would deal petti polit peopl would discredit feder govern progress conserv govern provinci administr tri mr speaker listen someon like saint henri westmount mr johnston realiz arrog liber last mandat past twenti year listen consult came defenc provinc interest prioriti yesterday mr speaker hous work file notic richmond wolf mr tardif seek floor thought would make interest remark speak realiz made mistaken statement worst mistak said whole forestri provinci matter mr speaker said intend mislead hous doubt sinc said know fact made enquiri realiz know fact short memori begin elect campaign liber name name promis would spend reforest research stimul develop forestri industri mr speaker worker involv accord figur promis elect time januari mr speaker know set mere budget industri less promis go believ peopl must let canadian judg whether peopl tell truth whether feder liber name name say defend interest canadian peopl lumber produc mr speaker first one put canadian forestri oper jeopardi;Michel Champagne;1987
3640428;know talk;Jean-Robert Gauthier;1987
3640429;mr speaker yesterday afternoon listen richmond wolf said seriou reforest problem mr speaker seriou reforest problem liber power noth forestri sector twenti year parad arrog walk provinc quebec rememb like quebec mr speaker peopl rememb former prime minist pierr elliot trudeau refer mr bourassa present premier un hot dog sampl liber arrog mr speaker mr speaker must watch canadian must told must tell honest peopl opposit person interest come first mr speaker consid sit consult word dictionari countri forestri industri might much better shape mr speaker elect govern recogn respons face seriou deficit problem provinc would talk feder govern experi incompet previou liber govern mr speaker sign agreement forestri sector progress conserv govern increas per cent feder contribut toward reforest subsidiari agreement british columbia quebec new brunswick nova scotia newfoundland saskatchewan princ edward island alberta mr speaker elect promis achiev spent repair damag done quebec previou govern mr speaker maintain job throughout includ quebec talk petti polit mr speaker concret measur taken honour elect commit mr speaker laugh hear glengarri prescott russel mr boudria say progress conserv parti fail live elect promis concern unkept promis concern fact parti misl canadian softwood lumber product mr speaker like quot statement prove uncertain term arrog former liber govern could respect quebec mr speaker remark made quebec extern trade minist pierr macdonald press confer negoti unit state would unabl launch reforest forest manag program way could ask industri pay tax per cent would collect unit state would ad per cent levi thank agreement sign unit state implement bill revamp forest manag polici could done opt differ solut mr speaker suggest messag clear;Michel Champagne;1987
3640430;minist;An Hon. Member:;1987
3640431;conserv minist conserv minist might say partisan certain extent mr speaker provinci minist support understand abid agreement sign govern govern unit state mr speaker respons govern respons minist fail understand mr speaker opposit prove liber new democrat insist say bad agreement wherea per cent canadian endors action provinc ten feder govern add per cent mention support labour movement mr speaker mr speaker advic offer liber new democrat say awar canadian peopl prepar listen cooper provinci govern stop arrog get work tabl forget score polit point build strong prosper seem intent rudderless countri liber left septemb;Michel Champagne;1987
3640432;mr speaker rise speak bill want tell friend spoke import nation interest must address consid effici mill interior british columbia begin sell ontario quebec cannot sell lumber unit state push margin produc provinc ramif across countri sorri st henri west mount mr johnston hous januari softwood lumber product;Ian Gardiner Waddell;1987
3640433;st henri westmount mr johnston watch televis may outsid lobbi know reflect attend member hous;Steve Eugene Paproski;1987
3640434;sorri mr speaker talk told would follow speech address remark want respond face know worth listen piano player st henri westmount wish period speech liber parti split free trade matter st henri westmount side issu winnipeg fort garri mr axworthi parti split constitut st henri westmount side leader opposit mr turner parti readi govern hope sake resolv differ want address number matter rais debat first state differ opinion deal british columbia ottawa let point believ british columbia posit held iwa govern opposit member journalist includ lead journalist british columbia marjori nichol grace presenc ottawa believ peopl put british columbia provinci point view distinct conflict point view put feder realm provinci point view british columbia british columbia lose year forestri difficult consid british columbia best forest resourc world therefor implic british columbia govern undercharg compani use forestri resourc state premier vander zalm academ british columbia given american ammunit support countervail duti believ premier vander zalm initi increas stumpag fee proceed fight countervail usual procedur gatt support minist intern trade miss carney make call court settlement fact resourc price low british columbia meant ineffici corpor surviv union higher wage industri higher profit comfort situat believ mistak made british columbia chang enough intern woodwork america said support deal issu deal must rememb iwa finish long strike look stabil industri want resolv problem get work understand mean feder parliament must support posit believ bigger issu conflict british columbia posit nationl sovereignti american abil interven set resourc polici bad preced issu differ issu british columbia face union politician british columbia consid use money receiv agreement want give warn colleagu friend british columbia acknowledg keep money better give american fine absorb larg portion charg forest industri happen govern member correct forest industri make lot money pass cost american consum higher lumber price unit state want good british columbia lumber happen downturn american economi situat becom difficult result lay off home problem british columbia produc take forest industri result profit year healthi let explain issu nation sovereignti reason opposit deal believ minist drop ball issu american preced interven exercis power week ago bodi unit state feder energi regulatori commiss decid interven way canadian compani govern calcul price natur ga within number week deal american tell canadian price ga resourc sure rais vice presid bush yesterday intrus canadian sovereignti see intervent steel product deal unit state wise make deal like eleph roll mous new democrat parti treat issu matter nation sovereignti govern go defeat result scandal sleaz could happen go defeat issu keep econom sovereignti could pursu altern trade critic essex windsor mr langdon suggest multin rout negoti serv past suggest consid make deal auto pact relat bilater januari trade issu irrit would provid proper safeguard key issu face u relat govern intrus privat public economi third would nation issu quebec issu basic issu deal govern fumbl ball particular issu conclud mr speaker want make refer wish govern would read brief charl widman behalf softwood lumber manufactur think got raw deal agreement govern made unit state lump export manufactur consult oversight go cost number job british columbia say govern minist heaven sake look deal term make adjust group think good case say duti design impos tariff primari produc lumber fact secondari remanufactur affect think unjust part deal;Ian Gardiner Waddell;1987
3640435;mr speaker champlain mr champagn may said contrari intent play petti polit bill conserv case tend take polit rhetor grain salt applaus friend garner speech came peopl think anyth applaud hous today look beyond bill provid attempt forese short medium longterm consequ someth govern govern would tri look short medium long term produc bill cover immedi need poll would start look would credibl left canadian peopl mr speaker think import speak matter today consid impact softwood lumber product export charg act provinc quebec across noth would surpris govern bend backward let american neighbour decid good surpris conserv member quebec rose hous includ friend champlain minut hous speak bill point brought sever softwood lumber product member previou debat notic cours proceed bill cours realiz conserv member quebec would reluct speak sinc bill unfortun effect tax quebec produc produc provinc conserv quebec would hard time convinc constitu right approv bill appli doubl standard canadian industri depend provinc sinc f b valu product vari region region provinc provinc hand mr speaker convinc number canadian industri includ quebec get lumber suppli unit state hard hit tax order american cannot understand govern listen represent recommend lumber produc associ point govern tax lead per cent declin current canadian product worth fewer job cutback includ job cut oper job relat support industri canadian lumbermen associ goe state canadian softwood lumber product might decreas much per cent mr speaker anyon talk stabil industri provis bill export charg claus indic agreement may cancel within day agreement subject cancel within day contribut creat maintain climat stabil industri mr speaker agreement may lead similar demand trade partner would want meet condit would take advantag weak repres govern say sinc proud major econom trade power get knee implement countervail measur applic variou product export daili basi mr speaker sign agreement trade partner incent countri maintain trade relat mr speaker beyond prime minist mr mulroney minist intern trade miss carney walk hous oral period occas head held high outsid hous meet american friend craw start barter countri sovereignti penal canadian industri januari mr speaker think bill contain clear evid minist intern trade govern compet manag affair countri mr speaker past month seen minist intern trade attempt end trade disput offer increas commerci stumpag fee per cent septemb minist made second final offer agre impos per cent export tax softwood lumber offer reject u commiss decemb turn u counter propos accept per cent export tax explain time could accept attempt unit state control manag provinci resourc decemb sign agreement unit state impos per cent tax softwood lumber export interpret american restrict provinc control resourc mr speaker could go quot name group person submit view find decis unaccept think econom professor carleton univers ottawa believ would foolhardi allow washington direct control rais export tax spent said american show trust avail right monitor applic tax attitud take toward soviet accord economist prove distrust monopoli east west relat mr speaker think govern want make clear attempt play petti polit think govern reflect consid consequ sign agreement trade partner;Gilles Grondin;1987
3640436;hous readi;Steve Eugene Paproski;1987
3640437;;John Horton McDermid;1987
3640438;;Leslie Gordon Benjamin;1987
3640439;debat;Jean-Robert Gauthier;1987
3640440;mr speaker rise point order minut clock call speaker rise;John Horton McDermid;1987
3640441;;Leslie Gordon Benjamin;1987
3640442;speaker rise debat;John Horton McDermid;1987
3640443;mr speaker will speak stand place intend speak today;Jean-Robert Gauthier;1987
3640444;;Leslie Gordon Benjamin;1987
3640445;mani member hous interest speak although parliamentari secretari might prefer english;Jean-Robert Gauthier;1987
3640446;order pleas clock statement member;Steve Eugene Paproski;1987
3640451;mr speaker mani peopl constitu eglinton lawrenc upset govern part anger stem govern handl free trade talk call deal softwood lumber minist intern trade miss carney made unit state govern cave presid unit state impos per cent tax canadian softwood lumber minist intern trade proclaim januari would bend american pronounc lumber industri subsid presid unit state rais voic say subsid fair american govern bow agreement result increas tax softwood lumber loss thousand canadian job govern hit time low term respect held canadian peopl sovereignti sale fight sell sovereignti care right make export polici without take order washington;Roland de Corneille;1987
3640454;speaker year ago govern decid public hous fund would direct need previou liber govern third total annual hous unit provid went household need year feder govern provinc fund construct rehabilit addit hous unit needi canadian bring total number social hous unit impress number realiz less number unit need accord cmhc household includ elderli low incom singl parent work poor disabl unabl obtain afford hous rate take least year canadian afford hous good intern year shelter homeless;Alan Redway;1987
3640456;mr speaker feder govern put canadian lumber industri difficult posit result lumber agreement sign unit state govern capitul certain american interest expect u interest group use similar tactic go canadian industri competit u market awar agreement affect feder provinci govern decid continu export tax rais stumpag fee take action satisfi demand neighbour minist must examin action taken increas stumpag fee provinc ontario stumpag fee softwood pulpwood devast effect pulp paper industri softwood industri increas stumpag fee rais input cost hurt competit pulp paper produc mainstay commun dryden fort franc kenora terrac bay marathon;John Edmund Parry;1987
3640458;mr speaker someon turn hospit emerg entranc suffer acut poison medic staff ought immedi access inform particular poison contain product consum antidot recommend treatment discontinu poison control section depart nation health welfar poison control inform hospit come someth shock inform ought avail phone hour basi hospit medic practition across view minim cost essenti servic depart nation health welfar reconsid decis;Dave Nickerson;1987
3640461;morn mr speaker spokesmen associ retire without unemploy insur repres earli retire state disappoint guidelin issu minist employ immigr bouchard ad guidelin noth common inform minist gave last decemb mr speaker unlik case repay bank depositor account govern intent repay earli retire unemploy benefit cut noth januari joke look guidelin way deni benefit mani peopl possibl mr speaker dare hope conserv member make strong represent minist employ immigr prime minist mr mulroney peopl treat justic;Jean-Claude Malépart;1987
3640464;mr speaker would like draw attent hous posit impact decis made conserv govern recent econom indic continu reflect sound basi econom fiscal measur introduc minist financ mr wilson valu dollar rise interest rate continu drop sinc septemb prime rate charter bank drop per cent per cent year mortag avail per cent new job creat past year unemploy rate drop per cent present rate per cent addit last year drop feder deficit first drop year forecast deficit govern achiev success reduct deficit first time past sixteen year speaker govern continu appli agenda econom renew toward improv standard live canadian;Jean-Guy Guilbault;1987
3640467;mr speaker abandon commit refuge flee reagan war peopl central america year death squad armi paid arm unit state kill terror peopl el salvador guatemala mani peopl fled hide unit state u proclaim tough new immigr act deport countri fled tri enter grow number claim refuge statu immigr commiss seek hinder minist employ immigr mr bouchard announc may forc wait unit state claim examin would expos danger deport el salvador guatemala behalf new democrat parti accord resolut adopt feder council januari call upon govern promis block entri salvadoran guatemalan flee unit state come examin refuge claim let minist bring long promis refuge legisl recommend month stand committe labour employ immigr report tabl parliament would speedi human procedur panicki slam door peopl need;Daniel James Macdonnell Heap;1987
3640470;mr speaker rise today bring attent hous sixti ninth anniversari declar independ ukrain fall tsarist russia januari ukranian parliament issu proclam establish independ nation democrat republ ukrain new state recogn right freedom peopl freedom speech religion press recognit basic human right state proud cultur heritag imperialist forc soviet communist regim suppress overthrew ukrainian state reign terror ensu ukrainian peopl fought freedom subject unspeak horror black famin innoc ukrainian starv death canadian ukrainian descent call upon canadian join remembr histor day pray freedom oppress peopl;William Lesick;1987
3640473;mr speaker would like draw attent hous latest develop labour disput go month port quebec citi januari request govern week day negoti end today maritim employ associ intern longshoremen associ feder minist pierr h cadieux mr speaker cannot go much nois respect would order restor;Marcel R. Tremblay;1987
3640474;would member respect member make statement call order;John Allen Fraser;1987
3640475;canadian minist pierr h cadieux invit quebec harbour corpor deleg chief execut offic act observ mediat meet intend break deadlock expect hope rais meet high propos tabl consult requir decis need harbour quebec major econom forc overal annual econom impact close account job impact conflict economi region reach alarm proport urg employ longshoremen go negoti reopen harbour quebec possibl wrote minist intern trade miss carney week urg immedi correct damag oversight await repli;Marcel R. Tremblay;1987
3640478;mr speaker morn prime minist mr mulroney met senior member engin profess mark inaugur engin centenni year event award present outstand engin achiev item develop railway network construct st lawrenc seaway design construct beaver aircraft alouett satellit bombardi snowmobil construct jame bay project men women profess builder innov creator great citizen year hous privileg among membership great men women profess happi rise hous afternoon note great contribut person;William Tupper;1987
3640481;mr speaker mani defici softwood lumber deal canadian remanufactur number wood product pallet bed frame fur strip box roof deck face per cent tax raw materi valu finish product;Pauline Jewett;1987
3640482;mr speaker minist transport mr crosbi today tabl hous report commiss inquiri hinton train collis would like commend mr justic rene foisi member commiss inquiri work excel recommend minist transport deserv commend minist fail take opportun offer stand order issu ministeri statement upon tabl report result hundr worker constitu face lay off hundr face threat part british columbia sever softwood lumber remanufactur face closur endors call coalit b c secondari softwood lumber manufactur feder govern take immedi step add number softwood manufactur product short list product exempt per cent tax want know govern put money mouth want know whether minist allow extra fund cn f ail via rail crown corpor whether provid department inspect servic addit man year ensur januari oral question rail transport safeti someth piou hope minist part present budget crown corpor depart work expect minist requir resourc need;André Ouellet;1987
3640483;time expir;John Allen Fraser;1987
3640486;speaker transport committe receiv represent bill act amend ship act met along other colleagu quebec east mr tremblay heard anxieti concern cost recoveri involv claus said bill spirit progress conserv govern consult canadian make major chang feder legisl would minist transport mr crosbi govern forgo claus bill c user fee claus subject discuss player involv vice chairman stand committe transport parliament bonaventur ile de believ bill c import essenti claus requir consult would trust minist transport would take recommend neg bill c claus delet bill c consult carri;Darryl L. Gray;1987
3640487;hear hear;Some Hon. Members:;1987
3640490;mr speaker would prime minist day conceal fact conflict interest determin factor dismiss minist state transport;John Napier Turner;1987
3640491;leader opposit mistaken make statement;Martin Brian Mulroney;1987
3640493;mr speaker prime minist gave fact minist resign impli everyth solv put hand rcmp yesterday deputi prime minist admit repli colleagu oshawa conflict interest factor want quot prime minist open letter member parliament septemb code conflict interest prime minist word mr govern account parliament parliament peopl find quasi independ agenc code allow govern shirk respons say problem belong someon problem belong royal canadian mount polic deal conflict interest problem belong prime minist make statement hous give peopl public inquiri whole affair;John Napier Turner;1987
3640494;mr speaker fact kind made avail brought attent polic inquiri request right friend refer statement yesterday deputi prime minist regard alleg violat conflict interest might exist pend resolut matter thought resolv request obtain resign minist regard third point made right friend thought respond would happi answer question;Martin Brian Mulroney;1987
3640496;got mr speaker cabinet minist cabinet minist wife chief organ tori parti presid tori ride associ mint senat miss money cabinet leak phoni blind trust enough alleg hous ought look public inquiri prime minist countri give public inquiri januari;John Napier Turner;1987
3640497;mr speaker respons put right leader opposit answer decis took thought appropri close door futur regard might take place pursuant event might transpir matter view great serious otherwis would act regard specif rais right friend rais other request commiss public inquiri advis law offic crown present circumst appropri govern establish public commiss inquiri advic receiv senior law offic crown given serious inform provid rcmp commiss inquiri would prejudic investig rcmp could lead abandon investig could prejudic prosecut individu guilti crimin act opinion given chief law offic crown consist view;Martin Brian Mulroney;1987
3640498;go tabl opinion;John Napier Turner;1987
3640499;think much interest canadian peopl;Martin Brian Mulroney;1987
3640501;mr speaker opinion judici inquiri preced crimin investig;Douglas Cockburn Frith;1987
3640503;would refer letter septemb prime minist said effect substitut appoint decis maker elect leav parliament invidi frustrat posit abl exact account real reason prime minist appoint rcmp avoid larger issu polit corrupt highest circl govern;Douglas Cockburn Frith;1987
3640504;mr speaker preposter suggest hear liber opposit public inquiri preced crimin inquiri prosecut object exercis hand royal canadian mount polic full complet investig prosecut make sure one escap full effect law done;Martin Brian Mulroney;1987
3640505;need remind prime minist steven inquiri oral question;Douglas Cockburn Frith;1987
3640507;mr speaker prime minist direct rcmp undertak investig paramet oerlikon affair direct rcmp go beyond duti outlin section rcmp act verbal order given letter sent commission rcmp outlin paramet investig order council made would like prime minist tabl relev document led direct given rcmp investig;Douglas Cockburn Frith;1987
3640508;mr speaker hope friend tri way frustrat rcmp conduct inquiri instruct clear contain statement issu govern request rcmp conduct complet underlin complet investig matter mean say;Martin Brian Mulroney;1987
3640510;mr speaker prime minist know mandat rcmp deal conflict interest guidelin guidelin respons prime minist cabinet would like direct prime minist deputi prime minist respons administr conflict interest guidelin deputi prime minist said yesterday reason request resign former junior transport minist possibl violat conflict interest guidelin given respons administr guidelin could tell look guidelin context assess behaviour former minist report hous whether opinion violat conflict interest guidelin;John Edward Broadbent;1987
3640511;mr speaker fact emerg minist remov offic inform turn royal canadian mount polic full investig advis law offic crown action commiss inquiri time might inhibit imped effect proper prosecut matter would think friend would agre procedur line object seek prosecut wrongdo uphold highest standard public moral indic assur friend noth said way prevent januari oral question appropri time initi action need meet requir new situat;Martin Brian Mulroney;1987
3640513;mr speaker previou unfortun circumst deal mr steven deputi prime minist came hous assess given respons administr conflict interest guidelin report hous judgment violat guidelin deputi prime minist respons given seriou alleg look guidelin pertain minist resign prepar say whether view violat conflict interest guidelin;John Edward Broadbent;1987
3640514;mr speaker look look bit inform avail tri segreg piec test relev issu inform turn royal canadian mount polic assess action taken place minist gone remov cabinet request noth done law offic crown advis way prevent analysi futur mechan tell friend done consist think desir see justic done;Martin Brian Mulroney;1987
3640516;mr speaker put prime minist embark trip import say alleg includ former minist wife whole rang peopl connect parti given prime minist agre would much interest work assur matter look respons way say way inquiri deal legal matter deal import conflict interest requir;John Edward Broadbent;1987
3640517;speaker say advis law offic crown deputi attorney gener deputi minist justic rcmp commission recommend friend would inappropri could prejudic success prosecut case moreov point friend brought attent request public inquiri brought august manitoba rcmp conduct inquiri alleg crimin wrongdo premier pawley said oppos wit call oath parallel rcmp investig way think right first thing must done allow rcmp job unimped let chip fall may need friend concurr help take action requir make sure matter respect;Martin Brian Mulroney;1987
3640519;mr speaker direct prime minist regard neglig conduct minist minist without portfolio joliett learn today minist interf secur feder govern job friend major crimin record prime minist consid minist conduct case appropri consid appropri minist use govern halfway hous buddi;John V. Nunziata;1987
3640520;mr speaker put fine point friend observ regard whole notion progress rehabilit dealt seriou death blow notion fair appli everyon;Martin Brian Mulroney;1987
3640522;concern matter someon becom minist staff without receiv prior secur clearanc approv troubl fact could taken place past obviou seriou defici exist system would allow anyon becom anyon staff without written clearanc rcmp chief secur privi council offic instruct mr tellier review seriou defici exist system year recommend chang procedur ensur happen;Martin Brian Mulroney;1987
3640524;mr speaker problem procedur problem administr procedur minist yesterday deputi prime minist admit breakdown secur minist offic prime minist admit today least ministeri aid hire access secret top secret inform without receiv prior secur clearanc admit result nation secur threaten januari;John V. Nunziata;1987
3640525;mr speaker awar specif alleg friend make awar exist problem consid seriou defici inform exist year term procedur must correct mr tellier colleagu act regard happi report friend hous give assur procedur tighten ensur kind situat cannot recur;Martin Brian Mulroney;1987
3640527;mr speaker direct prime minist regard govern complianc secur polici former minist wife friend campaign manag alleg profit sordid land transact minist interven land rezon set price land transact prime minist recogn probabl breach secur accord ministri secur guidelin prime minist confirm written injuri assess order pursuant provis secur polici import prime minist undertak make written injuri assess public continu stonewal cover seriou matter;Svend Johannes Robinson;1987
3640528;mr speaker friend ask written injuri assess ask written injuri assess tell polic go investig requir prosecut anyon violat anyth put jail;Martin Brian Mulroney;1987
3640530;mr speaker prime minist hide behind skirt rcmp refus;Svend Johannes Robinson;1987
3640532;obey govern secur polici mr speaker canadian disgust fact surround matter fact minist wife oral question would benefit fact minist made represent citi hall;Svend Johannes Robinson;1987
3640533;order must;John Allen Fraser;1987
3640534;mr speaker consid gift made former minist friend govern stop cover order public inquiri get public inquiri;Svend Johannes Robinson;1987
3640535;skirt contrari mr speaker certain fact brought attent order complet full polic investig chief law offic crown advis new inquiri time could prejudic polic investig public interest serv full rcmp investig order inform canadian public start prosecut necessari think govern act public interest accord law offic crown commiss inquiri appoint time indic similar circumst premier pawley manitoba could prejudic full complet investig hope therefor friend agre polic investig order right way proceed public interest;Martin Brian Mulroney;1987
3640537;mr speaker previou answer today prime minist said inform regard oerlikon affair refer rcmp includ potenti breach conflict interest guidelin sinc prime minist said rout use tell rcmp get author investig breach conflict interest guidelin rcmp author obviou without public inquiri learn truth;Don Boudria;1987
3640538;mr speaker wrong fact royal canadian mount polic cours crimin inquiri former solicitor gener know full advis commission come across matter direct indirect interest govern respons report shall consist broad mandat given royal canadian mount polic januari oral question;Martin Brian Mulroney;1987
3640540;mr speaker bit difficult believ everyth hear answer minist tell today case result report inquiri tabl hous member may know truth alleg regard minist wife peopl possibl violat conflict interest guidelin inform made public tabl hous;Don Boudria;1987
3640541;mr speaker rcmp commissionn report investig complet use judgment certain basic criteria determin whether charg laid must work inform might relev case shall refer rcmp rcmp tell desir;Martin Brian Mulroney;1987
3640542;said opposit;Don Boudria;1987
3640544;mr speaker direct deputi prime minist respons ensur adher conflict interest guidelin prime minist refer manitoba situat awar investig legal aspect case conduct rcmp legislatur manitoba arrang parallel investig take place time report legislatur ask minist respons case carri parallel investig rcmp look legal aspect case live oblig;Nelson Andrew Riis;1987
3640545;mr speaker friend ask refer indic day ago notwithstand action taken govern action preclud action appropri time law offic crown advis govern commiss inquiri time would inappropri unhelp prosecut respons crimin code statut exist rcmp ask collect inform public interest make determin report court think friend would agre give rcmp complet mandat full author much nation interest would want wait time rcmp taken action consid step might appropri;Martin Brian Mulroney;1987
3640546;prime minist cannot way cannot refer manitoba case hand chang mind say follow exact procedur extern evalu legisl examin;Nelson Andrew Riis;1987
3640548;mr speaker peopl believ time investig announc take place prime minist leav trip africa;Nelson Andrew Riis;1987
3640549;arrog;Charles Joseph Clark;1987
3640550;call upon prime minist remov whole shroud cover whole affair;Nelson Andrew Riis;1987
3640551;cover tri stop rcmp;Donald Frank Mazankowski;1987
3640552;announc today govern prepar conduct parallel investig committe hous extern group investig done manitoba refer earlier;Nelson Andrew Riis;1987
3640553;mr speaker friend refer manitoba case august premier pawley said madam speaker necessari answer obtain without jeopard work royal canadian mount polic co oper member requir member public order ensur rcmp abl fulfil oblig investig alleg rais said madam speaker parti jeopard work rcmp;Martin Brian Mulroney;1987
3640554;inquiri;John Edward Broadbent;1987
3640555;get phonier minut;Donald Frank Mazankowski;1987
3640557;mr speaker direct minist financ consid bank decis lower bank rate per cent last week could minist inform hous impact may financi institut canadian economi gener januari;Jean-Guy Guilbault;1987
3640558;mr speaker welcom opportun announc hous drop bank rate per cent best lowest rate sinc record low sinc help creat job countri hous start across countri;Geoff Wilson;1987
3640559;order pleas;John Allen Fraser;1987
3640561;mr speaker direct prime minist today canadian broadcast corpor deni access depart suppli servic inform low level air defenc contract corpor correspond told employe instruct minist offic releas inform whatsoev matter would like prime minist govern deni media public access inform contract public domain govern tri hide word cover translat;Jacques Guilbault;1987
3640562;mr speaker govern posit crystal clear fact brought attent transmit rcmp conduct gener import inquiri matter inform avail govern transmit rcmp follow necessari fact becom avail think normal legal advis told way proceed legitim help caus exercis justic countri;Martin Brian Mulroney;1987
3640564;mr speaker prime minist claim govern crystal clear let prove let tabl hous legal advic basi claim judici inquiri would prejudic inquiri conduct rcmp saint jean land flip let tabl document legal advic law offic crown prepar oral question;Jacques Guilbault;1987
3640565;mr speaker advis mr paul tellier clerk privi council senior legal advis accord highest legal counsel govern public servic mention morn set commiss might jeopard conduct comprehens inquiri could effect inhibit imped prosecut individu inform receiv inform gave hous;Martin Brian Mulroney;1987
3640567;mr speaker fact remain manitoba case refer prime minist resign minist alleg conflict interest prime minist concern differ subject yesterday visit vice presid bush result convers vice presid bush reason expect presid reagan seek amend budget bring complianc recommend davi lewi accord;William Alexander (Bill) Blaikie;1987
3640568;mr speaker expect recommend report envoy acid rain respect honour receiv commit administr effect remind minist environ secretari state extern affair spell direct term manner oblig met expect shall;Martin Brian Mulroney;1987
3640569;winnipeg bird hill commenc preambl observ chair gener would let go circumst think chair must comment fact observ unrel ask know would want bootleg comment deal specif matter;John Allen Fraser;1987
3640570;mr speaker;William Alexander (Bill) Blaikie;1987
3640571;pose supplementari;John Allen Fraser;1987
3640573;mr speaker prime minist get commit yesterday go summit presid reagan budget would januari oral question amend bring complianc recommend davi lewi accord get commit yesterday would someth concret live commit;William Alexander (Bill) Blaikie;1987
3640574;mr speaker commit written report acid rain envoy;Martin Brian Mulroney;1987
3640575;live;An Hon. Member:;1987
3640576;let talk;William Alexander (Bill) Blaikie;1987
3640577;friend new democrat parti ask right live answer want make sure;Martin Brian Mulroney;1987
3640579;mr speaker return investig prime minist tell hous investig conduct rcmp;Robert Phillip Kaplan;1987
3640580;say;An Hon. Member:;1987
3640581;prime minist know investig rcmp termin lay charg close file case charg laid matter aris cours investig constitut wrongdo crime report rcmp govern prime minist undertak report made public;Robert Phillip Kaplan;1987
3640582;mr speaker friend ask event report rcmp govern receiv understand letter commission rcmp januari wherein commission;Martin Brian Mulroney;1987
3640583;read mail;Sheila Maureen Copps;1987
3640584;copi sent govern take liberti read say come across activ might consid unpropiti good govern though short provabl crimin conduct part senior offici elect otherwis respons make concern known prime minist solicitor gener accord establish report procedur cours act upon inform brought attent;Martin Brian Mulroney;1987
3640585;make public;An Hon. Member:;1987
3640586;would glad copi letter receiv;Robert Phillip Kaplan;1987
3640589;take prime minist read may report made prime minist solicitor gener prime minist undertak behalf colleagu report made public;Robert Phillip Kaplan;1987
3640590;mr speaker friend may copi letter know full noth revolutionari way rcmp act decad;Martin Brian Mulroney;1987
3640591;;Some Hon. Members:;1987
3640592;answer;André Ouellet;1987
3640593;manner set polici;Martin Brian Mulroney;1987
3640595;doubt commission rcmp say event investig alleg crimin wrongdo come across inform kind would interest govern regard alleg violat field cours bring attent govern solicitor gener govern cours act upon tell friend requir way make public cours make public object exercis;Martin Brian Mulroney;1987
