basepk;speechtext;speakername;year
2706072;mr speaker ask minist direct relat seek permiss quebec minist govern quebec tabl correspond hous sinc letter quebec minist publish minist labour seek permiss govern quebec appropri minist tabl correspond hous;Robert Lorne Stanfield;1971
2706073;mr speaker discuss minist labour provinc quebec confidenti letter appear public newspap;Bryce Stuart Mackasey;1971
2706074;order saint hyacinth wish supplementari;Lucien Lamoureux;1971
2706075;mr speaker could minist tell hous whether offici letter mr cournoy tell feder minist labour letter might publish;J.-H.-Théogène Ricard;1971
2706076;mr speaker believ letter mr cournoy drew attent possibl sure written approv;Bryce Stuart Mackasey;1971
2706078;abitibi want supplementari;Lucien Lamoureux;1971
2706079;mr speaker minist labour told sinc receiv letter quebec minist labour discuss latter white paper unemploy insur tell whether quebec minist labour agre refus contribut worker public servic employe employe quebec govern;Gérard Laprise;1971
2706080;mr speaker think would unfair speak behalf provinc quebec sinc seen propos legisl would want contempt parliament show propos legisl provinc member hous common opportun studi bill first read;Bryce Stuart Mackasey;1971
2706082;mr speaker supplementari appear certain amend unemploy insur act becom effect time sinc hard core unemploy unemploy month doubl normal rate time last year would minist give consider introduc interim measur famili hard core unemploy suffer winter month januari;George Harris Hees;1971
2706083;represent made behalf unemploy suffer result less satisfactori benefit drawn attent provinc sinc import role play respect approv particular legisl noth chang posit express hous sever day propos new legisl hous common date specifi;Bryce Stuart Mackasey;1971
2706085;mr speaker supplementari minist labour view fact mention opportun provinc quebec opt certain aspect plan sinc tremend cost provinci govern local school board teacher brought new unemploy insur legisl mean opportun opt;Malcolm MacInnis;1971
2706086;want apolog member hous left infer provinc could opt per se said would provis provinc opt employ regard ad cost provinc respect univers featur inclus addit cost school board offset fact hundr thousand peopl remain welfar roll direct burden provinc feder govern assist plan increas benefit peopl least abl surviv live unemploy insur benefit need supplement welfar;Bryce Stuart Mackasey;1971
2706087;chair recogn cape breton east richmond supplementari think go new item recogn nanaimo cowichan island could return hamilton west gander twillin gate complet round origin question;Lucien Lamoureux;1971
2706088;mr speaker sinc minist emphas prefac refer co oper provinci govern along local school board may whether provinc opportun opt particular categori uic legisl;Malcolm MacInnis;1971
2706089;univers mean say;Bryce Stuart Mackasey;1971
2706090;univers mean;Malcolm MacInnis;1971
2706091;ask;Bryce Stuart Mackasey;1971
2706092;order pleas nanaimo cowichan island inquiri ministri nation defenc;Lucien Lamoureux;1971
2706094;mr speaker may direct presid treasuri board regard ddh class destroy escort construct program like minist whether decis taken recent day scrap program decis consider govern;Thomas Clement (Tommy) Douglas;1971
2706095;mr speaker decis taken speak govern consider given time scrap program;Charles Mills (Bud) Drury;1971
2706096;mr speaker supplementari presid treasuri board tell hous whether major design chang cost construct program;Thomas Clement (Tommy) Douglas;1971
2706097;mr speaker construct program magnitud extend number year bound design chang avoid technolog obsolesc construct think adequ explan given minist nation defenc estim discuss committe near futur;Charles Mills (Bud) Drury;1971
2706098;view fact program cost expenditur estim may minist minist nation defenc make statement hous addit estim cost complet program govern intent complet;Thomas Clement (Tommy) Douglas;1971
2706099;said minist nation defenc think indic intent review construct program parliamentari committe;Charles Mills (Bud) Drury;1971
2706100;next month;Thomas Clement (Tommy) Douglas;1971
2706101;could presid treasuri board advis hous whether employ river yard major factor consider present given treasuri bench regard ddh program tremend number peopl would thrown work neg decis;J. Michael Forrestall;1971
2706102;presum proceed refer neg decis case januari inquiri ministri;Charles Mills (Bud) Drury;1971
2706105;mr speaker secretari state intent follow lead movement favour abolit advertis direct children mapd submit recommend cbc order avoid futur flagrant abus advertis direct children instanc toy cloth cereal;Roland Godin;1971
2706106;mr speaker feel respons involv minist consum corpor affair suggest eman depart would forward cbc js;Gérard Pelletier;1971
2706109;minist labour concern unemploy insur like refer hansard januari page record ask minist follow view urgenc unemploy crisi minist tell whether receiv answer provinc minist intent bring legisl juli updat timet attempt deal harsh unemploy situat minist answer run schedul connect timet outlin prepar draft bill see particular reason meet target date juli find littl difficult understand minist posit time credibl;Lincoln MacCauley Alexander;1971
2706110;order pleas floor purpos ask might come point;Lucien Lamoureux;1971
2706111;mr speaker view minist answer today regard provinc quebec assur hous hidden letter provinc voic object particular matter white paper unemploy insur word assur object provinc;Lincoln MacCauley Alexander;1971
2706112;order pleas ask minist assur hous hidden letter wonder whether term order gather would put form minist might answer;Lucien Lamoureux;1971
2706113;remov word hidden minist understand posit;Lincoln MacCauley Alexander;1971
2706114;understand gentleman likeabl member hous would want credibl year hous question credibl parliament think tradit hous credibl hous day whether felt would abl meet timet mention sever occas hous repeat date today answer reason leader opposit repeat see particular reason legisl readi juli wait offici reaction provinc propos legisl see draft bill avail member hous time;Bryce Stuart Mackasey;1971
2706115;rise point order mr speaker may say due respect appreci lectur minist given may draw attent fact answer want know whether receiv correspond provinc similar natur receiv provinc quebec simpl call simpl answer;Lincoln MacCauley Alexander;1971
2706116;must know appropri committe juli letter sent provinc invit appear committe gentleman made valuabl contribut could check appropri chairman doubt offici opposit concept rais hear provinc question variou provinc order answer constant commun includ visit capit provinc;Bryce Stuart Mackasey;1971
2706119;minist consum corpor affair would say whether request receiv govern manitoba urg date packag food consumpt purpos made mandatori includ feder packag label legisl;Barry Mather;1971
2706120;receiv help letter mr hanuschak manitoba discuss telephon posit enunci committe bill committe date stamp indic age product provid exist word bill provid draft bill clarifi amend would januari 1971______________________common help would happi look form amend make sure doubt matter;Stanley Ronald Basford;1971
2706123;minist financ although short term interest rate drop rapid expans money suppli indic increas activ privat busi sector plan govern stimul expans privat sector economi;William Gordon Ritchie;1971
2706124;suggest wide scope invit minist make gener statement suggest hous cannot made time;Lucien Lamoureux;1971
2706127;minist manpow immigr reason direct memorandum instruct circular prefer call januari manpow offic result imped flow statist data offic canadian peopl;John Howard Lundrigan;1971
2706128;memorandum specif date brought attent date januari manpow centr remind polici statement direct year old indic manpow manag inform releas releas necessari inform valid exact natur one would misl erron figur;Otto Emil Lang;1971
2706129;supplementari mr speaker;John Howard Lundrigan;1971
2706130;order pleas allow supplementari moment first wish seek co oper hous member seek chanc question minut end period;Lucien Lamoureux;1971
2706131;best co oper honour know sever member wish supplementari question content ask final supplementari could minist indic parliament advis yesterday manpow offic order receiv current data manpow would appli write manag inquiri ministri offic explain reason seek data local offic would get clearanc region offic final decis would made along fine tighten secur precipit memorandum issu januari;John Howard Lundrigan;1971
2706133;may say answer cannot explain receiv answer except know ask question surpris receiv strang answer;Otto Emil Lang;1971
2706135;mr speaker hope way minist understand order send direct instruct januari inform provid unless clear variou manag upper manag top manag like insert statement word manag advis spell favour featur manpow program;John George Diefenbaker;1971
2706137;rest quotat time high unemploy;John George Diefenbaker;1971
2706138;mr speaker long answer short unequivoc;Otto Emil Lang;1971
2706139;minist tabl direct hous;John George Diefenbaker;1971
2706141;speaker indic answer gander twilling direct date come attent sinc someth would like present sure could make public;Otto Emil Lang;1971
2706142;faceti substitut inform minist give;John George Diefenbaker;1971
2706143;order pleas right gentleman supplementari;Lucien Lamoureux;1971
2706144;;John George Diefenbaker;1971
2706146;mr speaker prefac order meet irrelev minist may minist whether knowledg manpow offic saskatoon winnipeg calgari vancouv inform sent look;John George Diefenbaker;1971
2706147;order pleas chair see st john east supplementari subject time return edmonton centr apolog januari inquiri ministri;Lucien Lamoureux;1971
2706150;mr speaker wish direct supplementari minist view serious unemploy situat take immedi step lift restrict free flow inform manpow offic across countri;James Aloysius McGrath;1971
2706151;speaker member know depart co oper dominion bureau statist provid reliabl inform unemploy figur mani way provid tremend amount inform glad send member recent data;Otto Emil Lang;1971
2706153;mr speaker may direct presid across way presid privi council presid treasuri board view statement made today effect govern prefer postpon sever week discuss certain public servic recruit program assur given program refer memorandum tabl yesterday put effect committe opportun discuss matter;Stanley Howard Knowles;1971
2706154;mr speaker suppos reiter program give assur yesterday program charact would put oper conting fund without disclos hous;Charles Mills (Bud) Drury;1971
2706155;mr speaker view answer given minist tell whether meet call accord memorandum tabl yesterday help speed implement program held tuesday januari result meet;Stanley Howard Knowles;1971
2706156;take notic mr speaker know whether meet took place;Charles Mills (Bud) Drury;1971
2706157;tell tell;Thomas Clement (Tommy) Douglas;1971
2706159;mr speaker presid treasuri board view great concern express treasuri board announc cut isol post allow feder govern employe certain isol remot commun would minist prepar delay implement chang appropri committe hous opportun review entir isol post allow report matter;Len Marchand;1971
2706160;mr speaker scheme provid allow isol post discuss time public servic allianc appropri employe staff associ nation joint council time ago agreement reach nation joint council implement program would index differenti cost live program oper effect februari allow go come think would unwis interrupt normal process committe hous want look whole program object;Charles Mills (Bud) Drury;1971
2706161;mr speaker would like presid treasuri board whether reduct pretti substanti fact discuss repres employe concern implement whether implement govern;David Orlikow;1971
2706162;mr speaker accord agreement propos employe repres chang relat cost live index differenti;Charles Mills (Bud) Drury;1971
2706164;mr speaker wish put minist suppli servic offici deal constitu english refus speak french could minist tell due lack good part offici inadequ number french speak offici;Gérard Laprise;1971
2706165;seem ask although interest import represent made depart must assum taken consider;Lucien Lamoureux;1971
2706167;mr speaker direct minist manpow immigr view second surreptiti resurrect memoranda week minist januari say whether manpow manag commiss offic inform act direct propaganda agent govern instruct point multipl manpow program balanc public opinion period high unemploy;Steve Eugene Paproski;1971
2706168;order pleas;Lucien Lamoureux;1971
2706170;mr speaker would minist financ tell hous whether expect earli decis regard repeg canadian dollar increas number major canadian concern engag export program report loss lay hundr peopl result loss contract caus increas valu canadian dollar intern market;Marcel Joseph Aimé Lambert;1971
2706171;mr speaker know could give indic hous present time feet mr speaker may misl hous;Edgar John Benson;1971
2706173;;George Harris Hees;1971
2706174;order pleas hillsborough;Lucien Lamoureux;1971
2706176;order pleas minist rise privileg recogn minist notic recogn suggest take advantag fact floor answer tri get practic past might better return minist due cours allow answer moment gather privileg chair hear;Lucien Lamoureux;1971
2706177;mr speaker tri avoid rais special privileg would like point sever question ask week develop corpor nanaimo cowichan island;Edgar John Benson;1971
2706178;order would minist indic privileg;Lucien Lamoureux;1971
2706179;privileg;George Harris Hees;1971
2706180;mr speaker like say answer question;Edgar John Benson;1971
2706181;oh inquiri ministri;Some hon. Members:;1971
2706182;order pleas suggest minist cannot moment appreci minist may want repli given opportun orderli conduct period minist repli ask indic wish recogn due cours;Lucien Lamoureux;1971
2706184;mr speaker like direct act prime minist concern tape offici repres languag commission convers air clerk without knowledg said clerk minist assur henceforth employe offici govern public commiss corpor perpetr upon peopl sneaki snoopi orwellian intrus;Heath Nelson Macquarrie;1971
2706185;order pleas suggest form difficult chair accept chair recogn minist financ;Lucien Lamoureux;1971
2706187;mr speaker opportun answer much time would taken want say answer rais nanaimo cowichan island said decid turn certain crown corpor canadian develop corpor govern would come hous permiss section cdc bill first read take care matter parliament approv section govern would right negoti sale enterpris cdc thought import point correct;Edgar John Benson;1971
2706189;mr speaker act prime minist view progress made yesterday meet mari time premier view intent form maritim council premier establish secretariat view addit cost project januari inquiri ministri would entail provinc feder govern indic prepar particip matter meaning way;David Samuel Horne MacDonald;1971
2706190;mr speaker matter rais feder govern knowledg;Mitchell William Sharp;1971
2706192;mr speaker direct act prime minist sinc consider measur detent central europ sinc feder republ germani enter direct relationship german democrat republ canadian govern given consider enter closer relationship trade relationship latter govern east german govern;Francis Andrew Brewin;1971
2706193;mr speaker short answer offici recognit prepar cours trade peopl gdr believ think view share govern feder republ germani offici recognit would forward detent seek;Mitchell William Sharp;1971
2706194;govern given consider establish differ basi trade relationship east germani;Francis Andrew Brewin;1971
2706195;mr speaker object trade german democrat republ believ would interest promot progress toward detent europ action taken would creat impress recogn german democrat republ sj;Mitchell William Sharp;1971
2706198;mr speaker may direct minist financ concern recent statement presid canadian construct associ express concern prospect industri sinc activ industri fallen short govern predict would minist prepar consid elimin per cent sale tax build materi first step toward boost construct industri;Walter C. Carter;1971
2706199;mr speaker think outlook construct industri good;Edgar John Benson;1971
2706200;mr macdonald egmont l;Some hon. Members:;1971
2706203;mr speaker may direct minist nation health welfar sinc minist meet provinci counterpart week discuss possibl set machineri inform regard whereabout desert husband father furnish provinci court order assist forc men support wive famili;Rutherford (Rud) Lester Whiting;1971
2706204;order pleas realiz appear import matter suggest urgenc discuss time adjourn doubt whether ask order time;Lucien Lamoureux;1971
2706207;mr speaker minist fisheri forestri view minist concern express hous januari regard inadequaci pollut control churchil forest industri project may action gentleman taken deal matter;Walter Gilbert Dinsdale;1971
2706208;mr speaker meet next week respons provinci minist;John (Jack) Davis;1971
2706211;mr speaker minist without portfolio charg inform may whether receiv represent canadian publish origin canadian book request govern assist govern given consider request may expect statement hous govern polici concern matter;Douglas Charles Rowland;1971
2706212;order pleas latter part order sens ask whether statement made motion repli may made part;Lucien Lamoureux;1971
2706213;mr speaker present intent make statement motion minist respons feder govern publish certain program encourag nation ident solidar interest meet canadian book period publish order explor problem deal;Robert Douglas George Stanbury;1971
2706214;order pleas think statement made made motion januari;Lucien Lamoureux;1971
2706216;mr speaker secretari state minist without portfolio charg inform view statement made cbc program weekend last sunday regard public attitud toward unemploy case blame labour unemploy whitewash govern minist assur hous inform take opinion poll cbc;Wallace Bickford (Wally) Nesbitt;1971
2706217;mr speaker;Robert Douglas George Stanbury;1971
2706220;mr speaker would like answer ask calgari centr detail answer afraid hous would adjourn came end may tabl answer may taken read;John Cole;1971
2706221;agre;Lucien Lamoureux;1971
2706222;agre tenglish editor note answer follow transfer administr activ calgari edmonton organiz move wherein overal respons manag administr postal servic provinc alberta concentr district offic locat edmonton part gener reorgan way depart adher gener polici boundari district offic conform provinci boundari workload justifi district may establish district divid area area manag appoint respons administr postal servic area adher provinci boundari result transfer respons per cent offic come jurisdict calgari district offic provinci district offic locat british columbia saskatchewan transfer offic need district offic alberta longer exist administr postal servic alberta consolid manag jurisdict district offic locat edmonton area manag adjunct district offic edmonton continu locat calgari respons administr postal servic southern part provinc inquiri ministri transport;Some hon. Members:;1971
2706225;mr speaker minist transport concern request canadian railway per cent increas freight rate grant could aggrav critic unemploy situat minist discuss request canadian transport commiss result discuss;Charles Humbert Thomas;1971
2706226;mr speaker discuss ctc said mani occas decis within compet railway concern understand file notic intent ctc oblig right consult ctc matter kind;Donald Campbell Jamieson;1971
2706228;mr speaker wish direct secretari state respect statement made jean paul l allier quebec repres confer french speak countri concern composit canadian deleg effect composit said deleg ridicul prejudici effect oper confer secretari state intend chang composit deleg along line;Georges-J. Valade;1971
2706229;given understand mr speaker statement made quebec minist misinterpret reproduc newspap case would accord fact done mention newspap deleg attend lome confer good job result shown fruit;Gérard Pelletier;1971
2706232;minist consum corpor affair minist say whether depart combin investig branch investig appar togeth railway associ repres railway indic announc per cent increas freight rate give consider introduc provis combin investig act take care situat januari govern organ act;John Leroy Skoberg;1971
2706233;mr speaker arrang provid nation transport act;Stanley Ronald Basford;1971
2706234;order day;Lucien Lamoureux;1971
2706236;point order mr speaker hope honour allow import point order concern minist nation health welfar chamber present attend ministeri confer statement sign peopl hamilton includ young peopl adult concern glue snif hope minist rais matter confer view colleagu approach manufactur order ensur;Lincoln MacCauley Alexander;1971
2706237;order pleas make import interest report minist might consid advis continu submiss minist leav chamber point order assum want opportun make represent assum satisfi done cannot accept point order order day;Lucien Lamoureux;1971
2706239;rise point order;Lucien Lamoureux;1971
2706240;appreci honour indulg sinc minist go becom involv drop centr crisi centr throughout countri give matter prime consider interest shown peopl;Lincoln MacCauley Alexander;1971
2706241;order pleas order day;Lucien Lamoureux;1971
2706245;mr speaker welcom opportun speak bill act respect organ govern matter relat incident thereto opinion bill illustr word say bureaucrat manner thing type legisl creat chao confus mind mani canadian bill like sausag compos mani thing one govern know contain hous common ask accept packag establish depart environ creat ministri state increas number parliamentari secretari give postmast gener new statu establish new retir regul public servant special pension privileg deputi head wonder halifax east hant mr mccleav rais valid bin part bill agre principl part propos creation depart environ opinion method present import legisl measur deter consider depth impact propos canadian nation principl concern depart fisheri forestri swallow new giant depart environ accord press annual budget staff estim person said moment ago welcom establish depart environ believ term refer confin antipollut measur environment concern privat preserv bird watcher bell toll manner abus water affect canadian fisheri resourc inland sea coast must primari concern feder depart fisheri forestri mani way fish may first line defenc pollut effect fish time warn dramat extent poison environ accord recent report mercuri find way fish area affect japanes can tuna mercuri fish new research new york state depart environment conserv found level mercuri preserv fish caught year ago high level would bar fish market understand recent land pound swordfish nova scotia swordfisherman examin found contain mercuri excess amount fit human consumpt pose seriou question swordfishermen least boat vari length oper swordfish industri sambro yarmouth say noth ship oper mr skoberg januari area fishermen requir go relief type fish pursu pay enorm cost new equip type fish may found suitabl seriou question interest note test made scriff institut oceanographi california indic lead pollut automobil exhaust found liver tissu sea bass caught coast near smog plagu lo angel move right direct set legisl purifi air water co oper provinc member refer schedul bill note pollut facet respons minist fisheri forestri mr davi becam evid ago control pollut receiv number prioriti govern polici date fragment pollut control author leav industri provinci municip govern state chao uncertainti regard pollut law present pollut control law jurisdict minist fisheri forestri minist energi mine resourc mr green minist transport mr jamieson minist indian affair northern develop mr chretien minist nation health welfar mr munro minist nation defenc mr macdonald minist public work mr la minist respons fall control pollut coordin plan attack order deal vital problem therefor program bog water muddier polici suppos cure say atlant pollut program sail rudder go leadership provid leadership provid new depart environ disturb depart fisheri forestri lost shuffl british north america act legisl jurisdict fisheri vest feder govern year feder govern deleg power fresh water fisheri provinc non tidal fisheri administ provinc tidal fisheri saltwat fisheri administ feder govern fresh water fish market corpor establish co oper provinc speak regul propos provinc approv feder govern make legisl jurisdict fisheri matter nation scope upon check record find feder fisheri servic began confeder function branch depart marin fisheri right w l mackenzi king establish separ depart govern organ act fisheri explain action creat separ ministri mr king read list act administr minist would respons state matter consider import hope import resourc industri give rise develop greater degre case past minist devot time attent end find plenti word word former liber prime minist opinion admonit could given today sinc elect parliament abl avoid feel part fish industri look upon import cours unfortun hope present govern becom parti further type attitud throughout nation opinion opinion parti repres commerci fish industri import economi atlant provinc whole give idea import industri point total catch canadian fishermen amount pound land valu annual report date june fisheri price board estim valu fisheri product deriv catch per cent export amount unit state continu main export market figur mention import consid earn part distribut vast area case fisheri incom repres earn region econom dispar govern cannot help becom involv mani problem intern natur obtain greatest advantag fishermen engag princip canadian fisheri atlant pacif coast without conserv stock fish danger extinct caus pollut vital import present time critic area north atlant danish fishermen deplet stock atlant salmon mani salmon caught dane canadian salmon hatcheri though problem seriou situat east coast relat diminish stock haddock cod redfish flatfish agre stock haddock redfish extinct grand bank flounder stock deplet furthermor clear inshor cod stock depend continu excess fish effort foreign fleet fact canadian inshor offshor fishermen appal alarm acceler pace event relentless pressur fish resourc huge foreign trawler januari govern organ act fish set chain reaction deplet speci uncontrol fish effort bring increas pressur speci situat reach stage present trend continu incom larg number inshor deep sea fishermen job thousand shore worker threaten believ unless posit firm action taken manag fish resourc continent shelf east coast expect disastr effect industri distant futur matter great concern atlant provinc subject strong represent minist fisheri forestri attend next law sea confer held lot fish come rail foreign fleet time sinc minist fisheri minist known name concern fear intern law sea confer becom bog discuss seab miner explor pollut real thorni fisheri conserv push background hope case hold fish industri high esteem nation retain fisheri minist expect nation consid claim fisheri resourc coast abolit ministri fisheri forestri lose certain amount advertis valu accru fish industri result fisheri minist nice visit exhibit see display put depart fisheri forestri help market fish right across part world opinion must util opportun impress upon nation nation deplet fisheri resourc import industri know present plan prime minist mr trudeau would suggest urg includ fish north atlant agenda item discuss visit moscow spring import pollut mani aspect fish industri requir studi depth must overshadow overlook essenti task minist depart environ solicit co oper provinci govern maintain uniform standard clean water air new massiv water act legal arsen least problem prepar sort prioriti list action view doubt whether nation afford pollut control next sever year distinct made essenti desir cannot help wonder exampl hat minist wear pursu propos georgia strait reserv underwat nation park would mean pulp mill fish town use strait would clean oper someth provinci govern unabl make new minist environ go busi man turn west coast east coast cannot help wonder sinc technic survey energi includ energi develop water come depart environ stand minist take develop fundi tidal power mina basin benefit atlant claus minist may co oper provinci govern agenc program enhanc environment qualiti know program would improv environ atlant develop fundi tidal power develop would provid energi without deplet non renew resourc built point cape split across mina basin cape sharp near parrsboro would provid valuabl revenu produc shorter transport link south shore nova scotia annapoli valley market central would provid power without pollut air tide rise fall long time mr speaker provid need employ industri expans atlant need present time decid near futur whether tidal power compet whether altern tidal power develop compet freedom form environment pollut believ project given top prioriti believ deserv number develop project point time wonder stand minist environ take matter mani new problem face must resolv opinion minist design take duti presum point portfolio fisheri forestri full time job conclud minist design new conglomer bog overburden someth go suffer pollut control fisheri forestri let face fact depart magnitud ministeri respons possibl sheer amount work addit account activ depart minist must act parliamentari spokesman numer board commiss agenc associ januari work depart therefor time devot polici consider becom mani fisheri problem unsolv wait sinc action territori sea fish zone legisl wait settlement thorni problem surround fish right french island st pierr miquelon note bill c provid appoint offic call deputi minist environ deputi head depart environ montreal gazett januari report present holder posit deputi minist fisheri retir month advanc 65th birthday make way new appointe propos appointe good reput compet aris success deputi commission gener expo resum previou activ make mention experi matter relat fisheri press releas prime minist offic express appreci dr needler servic express hope govern would abl call special assign advic fisheri field acknowledg author dr needier associ fisheri depart differ capac sinc opinion man calibr retain order strengthen canadian deleg intern law sea confer would seem fisheri branch fast becom unwant stepchild new depart environ could spell disast mani peopl atlant fish way life mani question could rais section bill exampl legisl outlin job must done say pay bill mention co oper provinc municip provid mechan establish pollut control train pollut control offic feder govern pay train salari post throughout question unansw bill time pass must turn briefli section bill c state agreement reserv establish depart environ cannot agre part iv bill cite ministri minist state act propos would permit minist state exist time preposter recommend propos cannot approv hous present time largest cabinet countri histori total includ prime minist suppos one say enorm cabinet effect put head work unit cabinet success establish situat see govern organ act per cent labour forc unemploy govern object creat littl slack economi littl slack develop slump dark shadow worst winter unemploy histori today threaten work forc half canadian survey among top economist labour leader businessmen show expect armi unemploy winter evid govern plan improv lot low incom appoint addit minist addit bill propos appoint parliamentari secretari minist hold offic salari provid section salari act parliamentari secretari present receiv addit per year propos increas cabinet allow minist parliamentari secretari term polit piraci public purs liber govern deviou socialist piec legisl aim increas number minist parliamentari secretari without specif duti socialist propos expans ottawa bureaucraci cours action propos bill diminish power parliament make mockeri elect peopl vote parliament sincer hope belief elect say affair law manner govern situat exist govern seek undermin power parliament ride roughshod wish canadian peopl listen word call establish ministri state appear governor council requir formul develop new comprehens polici relat matter matter come within respons govern warrant establish time special portion public servic presid minist charg respons formul develop polici governor council may proclam establish ministri state purpos legisl hous would permit opportun debat propos establish new ministri cannot help wonder debat bill c govern go set depart environ thing bill provid proclam govern bother keep sham consid parliament sham show put mislead voter believ vote say polici program introduc govern sham delus proclam governor council establish discret;Lloyd Roseville Crouse;1971
2706246;mr speaker bill today bill c set new depart set new depart environ new depart replac present depart fisheri forestri bring number relat servic branch divis deal pollut includ wildlif indian affair northern develop water energi mine resourc meteorolog transport environment health unit nation health welfar new feder depart environ concern renew resourc concern wild live thing resourc like tree fish wildlif concern life support system resourc like air water soil taken live life relat resourc make natur whole interrel self sustain must manag must guard comprehens way must oper sustain yield basi futur new depart environ common element live essenti life deal live organ deal environ constitut earthli earthli fragil look outer space biospher thin point vanish thin envelop encircl tini planet reach feet mountain side air dip feet water sustain life know desert dead spot preserv biospher make import part must great concern new depart environ resourc manag depart differ import respect resourc depart deal anim deal live deal renew biolog orient put accent qualiti quantiti must soft nose nose must put ecolog econom choic made ecolog econom oppos econom growth healthi environ maximum econom growth sound environ take lot take lot monitor lot care januari plan best possibl manag consider give take side econom growth old fashion quantit sens illus shortsight conceiv recogn certain privat cost ignor other pass hidden charg onto other hidden charg turn form barren soil smoke laden sky water repuls fuller account cost cost benefit long run turn differ balanc sheet blight landscap unhappi hour neg factor must taken account public cost must becom privat cost cost pollut abat must met privat sector privat enterpris prove deal mani thing see industrialist scientist deal mani environment problem let refer regard classic case let refer drill oil beauti strait georgia b c oil compani allow go doubt price petroleum product would come vancouv cours local fisheri would threaten pleasur boat would less pleasant waterfront properti would valuabl use minus convinc would outstrip valu new job west coast drill rig factor ten natur apprehens public concern destruct local environ threat tourist industri would great economist refer mani consider intang inher valu human scheme thing politician worth salt ignor local ecologist global environmentalist would scienc council refer strait georgia suggest ottawa base economist take dispassion look pro con drill oil read line get impress scienc council think investig might come side oil compani doubt whether would mr speaker doubt much anyon idea qualiti life could help skeptic idea oil derrick strait georgia anyon feel intang would guess care cost benefit analysi would turn establish oil industri midst recreat mecca area like doubt area world greater potenti human enjoy wise use leisur time convinc make magnific nation marin park first biggest best word speak drill oil georgia strait sacrileg speak make sens speak show callou disregard human valu surpris scienc council would stub toe govern organ act must impli mr speaker offshor drill bad long shorelin longest shorelin world vast continent shelf reach mile sea newfoundland underli hudson bay strait sea high arctic choic choic locat environment point view let choos offshor drill site care let make sure set oil drill platform bound offens hurt real estat valu detriment recreat point view cours new depart environ keep close eye oil industri keep close eye natur ga industri watch coal mine uranium mine copper mine make sure natur leach process distribut mani copper ion around like mani except concentr trace metal poison fish form wildlif true man need energi cleaner energi need better construct materi need chemic product fertil land pay high price churn mani substanc anti life produc much harm toxic suffoc blunt sens shorten live singl oil industri starter could mention pulp paper industri use magnific forest cover gener employ mine industri combin pulp paper industri pollut pass cost other half wast dump canadian water industri origin pulp paper mill per cent close per cent bulk tonnag term pulp paper industri singl special treatment fisheri act face new regul new regul fisheri act nation wide effect join provinc effort clean pulp paper mill late approach industri may interest mr speaker first comb literatur talk consult engin compani best busi sit industri learn best plant built oper best test best develop set standard know met practic new standard embed regul coupl deadlin put laggard industri notic put pollut industri notic end countri januari govern organ act massiv clean cours cost money good deal money cost pulp paper industri consum sever dollar dollar new pulp paper mill construct cost half much industri annual wage increas settlement labour offset year increas product want make light increas cost forest base industri go difficult time price littl higher mid wage rate go leap bound canadian dollar revalu pulp paper industri face batteri incom incom relat tax total among highest world pollut abat must given top prioriti new mill must built unless contain necessari plant facil catchment basin biolog treatment pond must pass muster govern inspector engin sound oper procedur must follow letter noth toxic fish must get system plant noth must allow escap plant deleteri aquat life kind old mill differ categori tend special case call special treatment obsolet other enough space instal necessari facil convers present problem new depart environ look plant turn cannot expect mani older mill clean overnight techniqu schedul seri chang particular deadlin sequenc adjust lead final deadlin failur compli schedul result seri fine longer lag bigger bill run day add lot money year compani unlucki found break law length time member ask new regul deal pulp paper industri publish full answer week time hear provinci pollut control board final meet pulp paper industri one compet abl say consult consult lean backward make sure reason creat preced first time world best brain industri govern univers sat tackl pollut entir sector nation economi pool knowledg reveal plan view give best treatment facil best treatment procedur known mankind problem area ottawa river nation capit downstream montreal dozen pulp mill use decad big industri sewer feder fisheri act regul place mill sit take notic;John (Jack) Davis;1971
2706248;singl standard must conform side ottawa river headwat sea ontario administ feder fisheri act ontario quebec administ feder fisheri act quebec reli act enforc regul way toward solv problem baffl level govern year use feder fisheri act abl stop pollut abl stop local pulp paper mill treat lower ottawa river like industri sewer face common set regul enforc procedur choic quebec ontario breath neck make ottawa river fit place fish live leav water begin talk air say word mercuri unit state connect countri western europ unlik japan lesser extent sweden caught mercuri pollut problem nick time way solv without face human health problem countri main offend chlor alkali industri use dump thousand pound mercuri year river stream began detect high level mercuri wild bird fish call compani told stop pollut recycl effluent instruct keep mercuri bear wast insid factori fenc compani move put thing built settl pond began pump surplu fluid plant recycl process success cut amount mercuri get river per cent record plant plant basi make interest read document tabl mr speaker wonder could permiss member includ today hansard;John (Jack) Davis;1971
2706249;agre;Lucien Lamoureux;1971
2706250;agre editor note tabl refer follow januari govern organ act;Some hon. Members:;1971
