basepk;speechtext;speakername;year
800819;cours differ;Charles Avery Dunning;1926
800821;speak smuggl mean bring good foreign countri without payment custom duti friend argu moment increas custom duti increas premium smuggler success get good;Charles Avery Dunning;1926
800822;friend catch speak say smuggl evas custom law argument appli evas excis duti sale tax involv report much smuggl;Henry Herbert Stevens;1926
800823;reason reduc excis tax decid reduc premium law break;Charles Avery Dunning;1926
800824;want get honest govern;Leslie Gordon Bell;1926
800825;friend say want get honest govern said honesti peculiar prerog polit parti least polit parti within _ink;Charles Avery Dunning;1926
800827;gentlemen would like drown voic go say least polit parti rank moment men countri engag war graft public purs;Charles Avery Dunning;1926
800828;war;John Arthur Clark;1926
800829;stand;Some hon. MEMBERS:;1926
800830;right stand;John Arthur Clark;1926
800831;mr speaker;Charles Avery Dunning;1926
800832;order let pour littl oil troubl water must remind member debat;Hewitt Bostock;1926
800833;;Arthur Meighen;1926
800834;strang mr speaker right friend leader opposit occas stand pour vitriol hous sit listen anyon side stand hand medicin uproar friend opposit;Charles Avery Dunning;1926
800836;plume overmuch;Edmond Baird Ryckman;1926
800837;friend burrard ask war;Charles Avery Dunning;1926
800838;;An hon. MEMBER:;1926
800840;would refer friend leader discuss matter;Charles Avery Dunning;1926
800841;bring;An hon. MEMBER:;1926
800843;mr speaker done start arraign court tri matter whole proceed sir indic unfit bodi act court trial individu evolut;Charles Avery Dunning;1926
800844;speak;Donald Sutherland;1926
800846;get australian butter;Lucien Cannon;1926
800848;mr speaker mani year parliament tri purport tri mani offenc come custom inquiri mr bourassa parliament mani instanc found transfer case judici tribun submit bodi respect matter kind say say friend south oxford say connect matter kind influenc fact case polit consider ye influenc except member corner describ jurymen case pursu suggest would lead endless debat j urg sir possibl result amend move friend winnipeg north centr take matter atmospher polit partisanship surround examin cold independ atmospher judici tribun;Charles Avery Dunning;1926
800849;mr speaker rise privileg think unnecessari apolog hous constitu action connect case relat minist railway fact minist justic acced request prove right;Milton Neil Campbell;1926
800850;mr speaker rise point order minist justic acced friend request minist custom depart custom aziz case;Charles Avery Dunning;1926
800851;correct mr campbel mr speaker;An hon. MEMBER:;1926
800852;order let gentleman state privileg allow make speech r campbel think right explain purpos miember;Hewitt Bostock;1926
800853;sit _ mr speaker order iprivilleg involv see gentleman answer minist railway;An hon. MEMBER:;1926
800854;particular case sir might say;Milton Neil Campbell;1926
800856;order consid fact write letter ask gentleman said ask constitut privileg happen day imr dun;Hewitt Bostock;1926
800857;mr speaker like possibl introduc debat word make use call judici spirit suppos order pass judgment case lawyer chanc becom judg day afford make use legal spirit discuss matter seem numer lawyer plead adopt amend report contribut last day convinc parliament transform court justic agre close word minist railway mr dun made clear hous mood pass cool imparti judgment upon matter refer custom committe may suggest someth mr speaker natur thing unreason expect matter could dealt hous likewis committe refer without polit consider follow debat much could stand read good deal evid brought committe seem make divis matter first consid tne matter hous result report committe thereupon consid motion deal motion concur report committe amend vancouv centr mr steven subamend winnipeg north centr mr wood worth someth want offens would call influenc brought bear upon debat upon question natur public opinion outsid becom nervou time liquor smuggl aris public opinion judici express speech vote hous come near would call hypocrisi term parliamentari learn member side hous becom imposs deal liquor control smuggl without rais prejudic tend warp judgment consid broad polit issu join hand custom inquiri mr bourassa friend winnipeg north centr statement whole matter demonstr absurd system committe hous compos member design polit parti main object keep attain power cannot divest consider matter brought hous choic vote motion motion bring chang govern situat brought home think men parliament possibl show imper necess modifi habit parliament respect stand contrast wisdom parliament connect matter elector contest exampl divest power pass judgment upon matter order leav imparti tribun issu debat brought judici commiss start whole inquiri conduct commiss part say feel prepar pass judgment imparti manner upon matter refer report take advantag compliment paid member end hous minist railway say feel virtuou disinterest conserv liber say consider parti may anim conserv liber cannot dissoci polit consequ follow vote justic constitu justic peopl believ provinc outsid provinc cannot consid sole issu whether minist custom aziz case case cannot dissoci great issu parliament peopl minor consider right leader opposit say worth mention hous matter war peac matter foreign relat question up6n decis taken hous day may mean year loss live cours trifl matter right leader opposit time kill think futur countri time kill talk foreign affair countri talk great constitut principl find littl fault man liber conserv catch minist fault catch gain power great constitut issu blame gentlemen opposit thing great conserv parti come may give power mind whether power liber opposit mv main concern likewis fact liber minist liber conserv member commit error judgment order serv polit end would appear suffici bring polit crisi make chang govern without consid effect would whole legisl countri principl govern administr point agre winnipeg north centr absurd hous pretend transform tribun adjud time judgment pass judgment influenc polit parti consider consider justic time come possibl vote certain action taken minist certain piec legisl without forc say mean c hang govern great mother parliament hear member like quot british preced suit view purpos principl ministeri respons basi system forc circumst come conclus mani question old view narrow spirit consid question confid question minist censur govern motion defeat govern call upon go offic result deal much broader effect manner mani problem confront govern old inherit habit fifti year say upon may crop must vote govern keep offic regard variou question mention rais report shall dwell upon length think custom inquiri mr bourassa posit pass judgment upon variou matter brought committe posit say find committe regard individu administr method report read matter refer review degre therefor report incomplet suggest final upon incomplet report committe tlhe member declar hlave abl review whole call upon pass judgment put public life man man blame excus endors recommend made committe suggest contain amend must decid week hurri debat fail see side disposit remedi real evil disclos committe singl domin thought parti carri vote let true part capabl vote upon matter without come posit found time session;Joseph Henri Napoléon Bourassa;1926
800858;recommend committe design remedi condit;Robert James Manion;1926
800859;deal throw govern bring power parti polici approv approv month session begin bound give vote domin thought noth administr custom depart noth moral guilt innoc minist custom offic name report absurd reason agreement first part subamend winnipeg north centr inquiri turn judici commiss would cover whole ground come report last cours would take action would action preced direct find imparti bodi safer better preserv polit interfer committe respect let frank heard larg part abl speech deliv vancouv north mr donaghi think complet analysi report use sentenc made shrug shoulder said effect delv year gone could oppos find respect administr last year act maladministr part opposit date ten twelv year way could put opposit parti bad posit say committe thing committe polit bodi work benefit parti judici bodi look real reform administr custom depart polit bodi liber member committe foolish leav matter hand oppon judici bodi want gain confid peopl find show misdemeanour govern last ten year would made thing equal parti highest point view govern right allow member opposit make inquiri polit propaganda duel;Joseph Henri Napoléon Bourassa;1926
800860;could help govern member could produc evid;George Brecken Nicholson;1926
800861;think could;Joseph Henri Napoléon Bourassa;1926
800862;;George Brecken Nicholson;1926
800863;think foolish respect weak whole documentari evid prepar vancouv centr conjunct say know relat call commerci protect associ montreal busi vancouv centr dig everyth could go parti right leader opposit said yesterday conserv member committe call upon jacqu bureau come give evid;Joseph Henri Napoléon Bourassa;1926
800864;think desir fair permit origin request committe survey recent year think name last year motion suggest minist custom inquiri mr bourassa accept right leader everyon side committe go inquiri like open committe;Henry Herbert Stevens;1926
800865;confin inquiri last year go beyond;Joseph Henri Napoléon Bourassa;1926
800866;awar fact inquiri matter date beyond last year invit member committe;Leslie Gordon Bell;1926
800867;prove conserv member committe find match liber member committe liber anxiou prove act polit motiv;Joseph Henri Napoléon Bourassa;1926
800868;asleep;Leslie Gordon Bell;1926
800869;know caus state fact would call least import point import point ponder go say given fact get consensu moral opinion countri back vote given night way forc circumst turn matter polit bone content elect upon conserv go around countri demonstr liber rotten brought depart custom state corrupt cannot trust offic liber repli true thing take past record conserv govern find plenti result mud sling elect first order last order half;Joseph Henri Napoléon Bourassa;1926
800870;gentleman specifi thing say find plenti;Leslie Gordon Bell;1926
800871;ye would take whole war administr would take fact upon sir andrew macphail report interest book deal instanc manner unionist govern organ comedi cannot use word result abomin orgi pecul exploit patriot basest object cost live mani canadian;Joseph Henri Napoléon Bourassa;1926
800872;point plenti thing evid taken custom committe book sir andrew macphail;Leslie Gordon Bell;1926
800873;gentleman keen mind intellig courteou hous must rememb state fault liber member committe put posit whole evid given committe conncern liber administr made littl effort pierc bottom thing show done past conserv administr;Joseph Henri Napoléon Bourassa;1926
800874;answer;Leslie Gordon Bell;1926
800875;ye say conserv parti wish go carri mud sling campaign oppon use find evid committe oppon let put posit refer scandal p peopl listen month kind accus right left choos say let tri find less crook great danger moral polit stabil countri larg extent unjust parti;Joseph Henri Napoléon Bourassa;1926
800876;gentleman made gener statement bad administr govern war would mind tell inform hous charg made govern handl affair countri war;Robert James Manion;1926
800877;read page sir andrew macphail describ instanc organ valcarti camp thirst late minist militia send mani men possibl side without proper equip without proper weapon canadian soldier threw gun ditch make use danger enemi gun forc upon depart minist previou common custom inquiri mr bourassa liber govern sir frederick borden sir sam hugh hand hand mean friendli sens sir charl ross entail cost million dollar govern result loss live hundr canadian soldier improp use gun warfar forc upon soldier;Joseph Henri Napoléon Bourassa;1926
800878;awar sir andrew macphail ajd saw would know anyth case soldier die front line;Robert James Manion;1926
800879;liber;An hon. MEMBER:;1926
800880;noth;Robert James Manion;1926
800881;ross rifl known everybodi connect militia friend would bring evid substanti statement interview offic soldier engag war ascertain truth unanim find effect govern oblig destroy discard gun unfit use gun put servic pleas friend former minist militia;Joseph Henri Napoléon Bourassa;1926
800882;friend inform hous earth charg ross rifl charg level depart custom corrupt offic;Leslie Gordon Bell;1926
800883;would brought matter put make point first error commit confid issu find committe bound becom polit bodi sinc found becom polit bodi liber member committe minist back made great mistak permit inquiri confin issu tell friend made point said moment conserv candid begin exploit find committe elector purpos sure candid parti repli make counter charg side gave exampl;Joseph Henri Napoléon Bourassa;1926
800884;ross rifl exampl;Leslie Gordon Bell;1926
800885;among thing given illustr fals principl upon whole matter base come posit demonstr would call absurd parliamentari situat demonstr absurd suggest act judici bodi manner gentlemen juri hous deliber last day suffici show judici frame mind posit render judici decis upon issu point view let pharise among friend hamilton mr bell ask feel regard matter lawyer conserv honest clever gentleman let consid absurd parliamentari situat friend winnipeg north centr spoke quandari found refer cast vote explain situat manner may say correspond tenth feel except made matter wors bring subamend must tell hous frankli subamend amend main motion accept report accord view open propos give support subamend provid refer matter judici commiss reason;Joseph Henri Napoléon Bourassa;1926
800886;report contain recommend arriv extra department investig leav govern determin form take;Henry Herbert Stevens;1926
800887;explain posit point accept subamend winnipeg north centr mr woodsworth account recommend make may say approv second paragraph subamend declar opinion paragraph report though couch differ word read follow ad claus committe deplor common practic reveal evid member parliament other appeal minist relax reguj depart person advantag polit expedi custom inquiri mr bourassa cannot approv portion subamend say agre wrong person advantag polit expedi interven minist minist interven end justic hesit say would wrong prevent minist exercis judgment take respons upon applic law would wrong member parliament remiss duti call minist attent case deserv clemenc indulg applic mere human intellig bring state begin rambl remark come point time smuggl liquor mention seem lost sens proprieti proport hope scandal anybodi state mind larg number member hous mani wors thing smuggl drink treat much greater lenienc govern parliament tribun revers basi moral sens justic content amount crime weak poor human natur contain evid day law divin human incap accomplish perfect day go unit state europ creat crime enact penal law matter consid crime right think individu commun preserv proper sens thing therefor reason given report incomplet hous mood posit constitut pass upon report cannot agre concurr suggest tlhiat report opinion tend toward increas evil remedi minist railway gentlemen touch upon aspect spoke custom due afraid concern tri impress free trader west import vote govern doubt custom due larg extent main caus smuggl;Joseph Henri Napoléon Bourassa;1926
800888;caus;Malcolm McLean;1926
800889;would say caus;Joseph Henri Napoléon Bourassa;1926
800890;smuggl duti;Malcolm McLean;1926
800891;excis duti appli good sold countri good sent countri smuggl unit state bring instanc narcot much concern liquor concern narcot would servic young peopl vegrevil mr boutilli spoke much fervor yesterday point effort polic forc direct regard preserv present excis custom duti invit smuggl degre parliament govern law regul prevent take argument made yesterday leader opposit mr meighen regard great matter state import call thought reflect great enunci principl great statesman mere matter canadian kill next war refer sell gallon alcohol said would better sell cent gallon quebeci liquor commiss potabl potabl alcohol order get gallon revenu sensibl busi mam hous take articl merchandis valu cent gallon make worth gallon impos excis duti upon invit ingenu activ done produc articl worth cent gallon sell enorm profit avoid pay excis duti recommend committe worth consid impos excis duti distilleri whatev destin liquor may respect posit enter merit case would say govern lower excis custom duti alcohol beverag appli attent offici introduct right kind beverag concern find great common custom inquiri mr bourassa help work quebec liquor commiss faulti may respect least advantag look qualiti product import countri desir maintain custom duti present articl luxuri maintain excis duti put higher case alcohol beverag prevent smuggl liquor look smuggl liquor unit state return smuggl might make mind devot revenu custom excis depart whole incom tax prevent half smuggl go heard leader opposit read letter gentleman connect matter refer mr spark way parenthesi right gentleman open speech yesterday say great histor debat tempt time think hyster debat suppos goe histori funni thing monument stand annal mose aziz mr spark think conserv parti moment get power devot first contribut fine art beauti monument erect mr spark mose aziz instanc posit littl devil play corner mediev cathedr doubt owe advent power effort mr spark martyrdom mose aziz come great pillar virtu econom reform receiv much attent side hous feel eas speak great histor debat knowledg histori limit heard mr spark capac wrote letter leader opposit leader opposit expect becom prime minist accomplish mr spark told could done ad word law policemen suppress per cent liquor smuggl return smuggl say spark know first element human natur econom condit fmr bourassa;Joseph Henri Napoléon Bourassa;1926
800892;mr spark cours cannot speak would permit say mr spark activ touch smuggl liquor associ dealt matter within knowledg rang activ smuggl merchandis liquor say justic mr bouraissa cannot disconnect thing;Henry Herbert Stevens;1926
800893;make statement fact fair mr spark;Henry Herbert Stevens;1926
800894;tri unfair mr spark refer interpret first lieuten leader opposit prefer interpret counsel cool judg tribun think leader opposit great lawyer capabl interpret mr spark anybodi twist anyth connect case suppos refer merchandis liquor point want make first look contraband smuggler legitim trade would like know done last thirti year fals declar made call legitim trader custom hous give brief exampl incident knowledg matter day come europ left luggag behind luggag came month french call slow speed went custom hous montreal abl jurisdict mount royal mr white cours see first mount royal superintend chief inspector offici present certain form look said correspond case cannot swear swear everyth custom hous well hand form said meet case offici repli form said go make fals oath go commit perjuri went chief made charm acquaint mr white explain case look moment speak custom inquiri mr bourassa freedom quizzic fashion eye glass way see smile ironi said first man seen fifteen year hesit commit perjuri ad greatest manufactur perjuri impress time impress remain respect old fashion believ perjuri much wors offenc smuggl take liquor know moral vegrevil consid accustom young boy fifteen sixteen year age go custom hous make fals declar benefit employ order fals entri made pay less duti practic larg number call legitim hous commerc disquiet whether mose stay gaol month second place cannot day disconnect smuggl variou articl merchandis enter competit good regular trade hous liquor smuggl explain committe committe report fact committe point adopt volstead act develop mean commun countri export liquor unit state pay engag return trade commod man goe unit state automobil load liquor tri bring thing give much profit return trip outgo trip bring narcot bring silk bring jewelleri bring articl take limit space yield great profit done small scale trade commun unit state consist trunk line railway multipli know mani time result build highway use automobil repeat cannot put stop smuggl evil take without exagger cannot put stop extent per cent per cent per cent pgr cent unless trebl increas greater extent expenditur depart custom excis therefor say diminish incent smuggl endeavour allevi caus make pay smuggl refer custom duti refer excis duti point seem upon committe deliber read anyth report would indic tihe committe paid attent cours trader dispos includ entir countri social econom interest within corner special sphere mr spark mr come tell unless correct mean end world matter stand individu profit lessen blame entertain view take broader outlook consid done diminish reason degre evil smuggl start point view better diminish induc smuggl increas punish engag second place say wrong although view trader make penal law sucih charact put administr high offici posit abl consid case merit exercis degre lenienc repeat cannot enforc penal legisl unless honest opinion peopl back make believ right punish heavi fine imprison act consid public individu conscienc minor offenc wherea offend real moral law escap want correct evil sort must begin put proper basi standard public moral penal legisl someth report regard danger suggest increas induc detect offici arrest smuggler increas share proce fine seizur second place propos give power arrest anybodi without warrant cannot agre friend winnipeg north centr mr woodsworth third section amend would depriv minist power exercis lenienc enact legisl must prepar multipli common custom inquiri mr bourassa number gaol countri order accommod number peopl commit technic offenc gaol warden time think real crimin vegrevil year see whether public moral improv;Joseph Henri Napoléon Bourassa;1926
800895;minist custom mr boivin day suggest reliev right discret would solv great mani problem leav free gener administr work;James Shaver Woodsworth;1926
800896;right show absurd posit may correct friend minist said would reliev much troubl give time administr work would find somebodi would creat state tyranni countri would intoler give premium smuggl hypocrisi evas law cannot get peopl think denunci man man brought bottl whiskey montreal ottawa distribut friend minist denounc prevent man go gaol fine took action delay go gaol;Joseph Henri Napoléon Bourassa;1926
800897;prevent;Leslie Gordon Bell;1926
800898;delay;An hon. MEMBER:;1926
800899;suppos way done eveiy day provinc includ provinc gentleman sentenc suspend enforc must admit legal mind say would right minist justic let man go gaol day went crime minist custom prevent man go gaol day someth delic conscienc lawyer may appear big cultiv conscienc commonsens peopl seem fine distinct without substanti differ moment someth reliev man pay penalti wrong act whether done monday wednesday whether effect action gentleman gentleman come thing thousand canadian citizen realiz peopl go gaol involv whole econom system last twenti year put premium theft theft organ lead men countri bank director railway promot men reward senatorship men receiv decor king king knew anyth paid money decor agent entitl decor name king men crown captain industri acclaim maker make fortun extort capit gullibl peopl countri levi tribut upon consum travel countri conspiraci parliament govern evil call denunci petti action small smuggler neglect minist see petti smuggler goe jail let take lesson sir subdu indign sub stratum societi power rule class king aristocrat plutocrat base upon accumul injustic hypocrisi built social europ extrem form bolshev russia let make mistak let narrow mind let increas incent legal misdemeanour let show scandal conscienc regard minor act neglect part respons administr depart conspiraci real crimin let look broad paint view problem connect similar problem sens whole fabric social justic econom order say third reason disqualifi settl problem manner suggest least feel know littl much feel posit regard matter envi posit possess intim knowledg certain matter connect merchandis sell hold tip finger text law imagin posit settl thing lawyer busi men lose sens human custom inquiri bourassa sens social order cannot settl everyth dollar point view legal point view sir situat view read word evid adduc committe;Joseph Henri Napoléon Bourassa;1926
800901;endeavour keep mind free broad overfeed risk lose proper sens thing get indigest small matter would disturb balanc mind;Joseph Henri Napoléon Bourassa;1926
800902;mean fact;Leslie Gordon Bell;1926
800903;recogn limit admit least instruct enlighten member hous;Joseph Henri Napoléon Bourassa;1926
800905;;Some hon. MEMBERS:;1926
800906;hous member know everyth men side great conserv parti master great problem social order connect econom fiscal law applic custom law balanc variou kind taxat thing consid therefor say posit pass judgment inclin could find support hous would throw motion would throw motion move winnipeg north centr mr woodsworth although agre tenth connect concurr report would throw motion hon1 vancouv centr mr steven face small narrow polit manoeuvr defeat object view want fair credit idea start arriv truth believ want justic legitim trade afraid forc circumst would done place parti grew tendenc forget and1 interest legitim trade think illegitim thirst tori parti get power cours legitim point view legitim gentlemen juri sit side judg differ respect think ought defeat polit object tell sincer everyth said fate parti parti indiffer parti;Joseph Henri Napoléon Bourassa;1926
800907;oh;Leslie Gordon Bell;1926
800908;given condit present given mental shown conserv opposit month speak past would give ten time mani bad vote might give night prevent come power motion take come nearest point view amend suggest winnipeg north centr necessari consequ legisl action taken upon find committe mean carri report committe inop prevent depart adopt measur diminish evil smuggl radic measur call remedi adopt word gener conclus report act upon evid complet report incomplet final report given bodi though judg may trace polit spirit among men race polit ting bodi men posit power given posit deal matter imparti way st henri mr mercier west hamilton mr bell vancouv centr may done best could thing commend delic conscienc member progress parti seem dispos vote tori parti order aveng virtu make vice imposs came committe distilleri infam den vice vegrevil mr boutilli paint dark colour yesterday came agenc vice help tori parti liber parti peac river mr kennedi want account open order find proport fund went parti virgin parti vice common custom inquiri mr bourassa posit know cost get favour tori virgin caress liber well qualifi remaind committe liber conserv virtuou viciou aveng moral right justic depred public conscienc join peopl would know cost purchas conserv parti purchas liber parti therefor member progress parti credit sincer desir protect moral countri justifi vote parti justifi vote possibl suggest made keep find committe devil polit partisanship bad moral countri alcohol describ vegrevil upon larg number member side show horror make speech number member show speech convinc whiskey viciou illeg drunk contravent temper law virtuou provinc ontario point finish reason think inquiri pursu part countri judici tribun pass upon hous stage point prime minist brought shout protest side prime minist said suffici inquir provinc quebec let real understand stood protect crook quebec denounc malefactor blood race public man taken came parti hand use argument made moment want public opinion peopl attempt reform must suspect inquiri start conduct exagger anyth object idea lower chanc liber parti provinc quebec succeed enabl tori candid denounc quebec den thiev smuggler immor public men protect vice violat law know mind west hamilton know mind right leader opposit know around men prepar sort thing situat revers would camp follow liber parti prepar thing moment inquiri come end investig montreal affair tori paper montreal rememb whether gazett star publish commun ottawa say committe would end inquiri found suffici evid demonstr system;Joseph Henri Napoléon Bourassa;1926
800909;might would gentleman moment prepar suggest respons committe paper publish statement;Leslie Gordon Bell;1926
800910;state contrari correct think enter mind conserv parti know circumst adopt report lower camp follow parti put hous posit use argument counter argument avoid whether mean retain parti power put parti power st lawrenc st georg mr cahan know speak mind say earnest desir prevent natur use stir racial prejudic hatr;Joseph Henri Napoléon Bourassa;1926
800911;earnest desir;Charles Hazlitt Cahan;1926
800912;know friend desir man provinc quebec suffer time fact find sympathi social individu point view amongst french canadian would find base process resort time parti creat polit crisi issu without complet evid without probe toronto vancouv town east west manner done case montreal without brought bar committe miscreant whatev race provinc belong whatev polit affili privat bill avoid west hamilton ontario leader opposit head parti bound come heard said hundr time least sinc committe start ye go find vice montreal touch holi toronto heard said montreal honest peopl thing said said justifi peopl believ truth sens protest truth sens member parti prepar kind thing see variou organ opinion tent suggest prepar way anti quebec campaign unless cours quebec make mind help tori parti cours quebec bless bless help throw liber parti asham taken share admit felt asham afterward men made fight finish repeat said day war peac issu face aspect posit like wait till devil racial discord unleash sum whole thing name social justic econom order sake proper administr public affair whether man small issu real issu sinc parliament decid get bottom let go bottom let come next session conserv liber administr cool blood due reflect let pass legisl adopt regul command confid public conscienc peopl larg parti clock hous took recess recess hous resum clock;Joseph Henri Napoléon Bourassa;1926
800914;owe late period session privat bill receiv senat refer select stand committe read first second time refer select stand committe miscellan privat bill said certain bill refer select stand committe miscellan privat bill;William Duff;1926
800924;wish make remark aris statement made last bill consider state previou occas manitoba guarante bond extent mile railway go area statement seem challeng gentleman therefor tri confirm statement find correct unabl said obtain actual copi bill look file manitoba free press parliamentari librari find day manitoba legislatur prorogu bill effect pass hous would creat bad preced present time give consent construct railway area provinc dominion agre way shape form unabl state night guarante per mile construct railway area;Abraham Albert Heaps;1926
800925;mean guarante per mile;Frank S. Cahill;1926
800926;believ compani incorpor manitoba build manitoba boundari look map red lake district shall find purpos abl get larg centr popul suppli nearest point citi winnipeg account fact believ compani incorpor build railway manitoba agre guarante bond extent per mile manitoba boundari bill pass last session manitoba legislatur close end april someth mere branch line ask sanction construct night think told last time bill consider charter line built distanc mile line mile length mere branch line bill littl consider committe reason given construct line fact prospector particular area railway go travers govern go give charter construct railway place prospector go shall noth issu charter part dominion would prefer wait regard charter red lake railway compani year see happen regard propos connect red lake area citi winnipeg reason think good ground object particular bill grant charter railway given right travers line area canadian nation railway travers northern manitoba state day premier ontario given consent voic opposit particular measur wonder promot bill consult manitoba interest develop northern part manitoba manitoba interest complet hudson bay railway charter given railway go pa direct hudson bay word although member differ part hous doubt feasibl complet railway hudson bay think white eleph other come junctur want build railway area word area member think imposs railway pay ask grant charter result line may built area contend line cannot pay should1 great hurri grant charter time grant charter railway particular area give stamp approv parliament construct railway think wise polici hous give stamp approv railway inform present time object charter grant addit reason manitoba opportun say whether favour railway time know opinion manitoba govern feel bound voic opposit measur interest passag bill hous would hardship promot compani withdraw present junctur bring hous next session parliament littl would lost feel bound voic opposit bill would way convinc feasibl second place would give manitoba opportun determin whether oppos bill reason fact would enabl see whether compani incorpor manitoba go project whether manitoba liabl per mile guarante accord bill pass last session provinci legislatur feel would voic opposit even extent talk bill;Abraham Albert Heaps;1926
800927;spoken bill coupl time mind say north winnipeg mr heap said hesit say think anyon follow remark opinion i3 fight interest manitoba desir build ontario peopl ontario desir develop ontario natur resourc situat regard northern part ontario time endeavour develop northern ontario obstruct manitoba contrari friend side argu favor public ownership regard although public ownership man argu privat concern gone govern manitoba induc give guarante mile build railway receiv consider concern ontario desir build railroad ontario mine area without govern guarante think strong case show gentleman opposit regard provinc ontario develop vote measur mind mind peopl part ontario affect interest manitoba desir tap miner wealth ontario direct manitoba channel;Peter Heenan;1926
800928;case gentleman explain interest seek build railway tap natur resourc ontario;Abraham Albert Heaps;1926
800929;interest ask tap natur resourc manitoba;Peter Heenan;1926
800930;beg contradict gentleman author ask hill go pa provinc manitoba red lake railway compani mr object ie build red lake area order carri purpos go provinc ontario view fact get charter govern;Abraham Albert Heaps;1926
800931;go govern ontario;Abraham Albert Heaps;1926
800932;better put promot bill cannot conceiv rule hous permit bon talk bill although threaten fate bill ought settl merit rule hous permit bill talk without discuss merit rule alter measur consid railway committe kind obstacl rais passag said opinion govern ontario obtain respect argument urg ontario member complaint make gentlemen want know polici ontario govern connect bill inform vouchsaf desir express know polici dominion govern sir henri thornton connect inform given measur remit hous committe consid claus bill merit discuss principl embodi bill ought consid merit bill pass railway committe vote think nineteen given second read hous;Peter Heenan;1926
800933;cannot let statement made pass without contradict say manitoba interest oppos bill statement place;Abraham Albert Heaps;1926
800934;say;Peter Heenan;1926
800935;wrote statement made said obstruct come manitoba interest obstruct bill behalf manitoba interest act interest provinc manitoba whole may true oppos interest provinc ontario know hour interest behind bill know interest may interest backu case would oppos bill time intend present time know obstruct interest provinc manitoba receiv instruct anybodi provinc oppos measur know bill pass last session manitoba legislatur give guarante mile toward construct railway provinci boundari unless represent govern manitoba agre bill think justifi oppos bill contempl state construct line point near red lake distanc mile northerli westerli direct point hudson bay divis canadian nation railway east pa provinc manitoba take correct infer statement reason claus put bill order obtain dominion charter think statement gentleman afford suffici reason hous reject bill word intent part compani build provinc manitoba intent build district pa grant charter would prevent develop district other futur time bill pass contain provis like carri promot intent go provinc manitoba state provis camouflag;Abraham Albert Heaps;1926
800936;say anyth sort;Peter Heenan;1926
800937;say friend spoke camouflag statement say provis put purpos get dominion charter promot go confin oper ontario go ontario govern get provinci charter would necess introduc present bill hous bill railway committe occas first time thrown know reason red lake railway compani came committe second time pass come hous receiv inform behind bill go financ contempl work inform except contain claus bill felt impel rise order contradict statement statement opinion contain suffici reason bill reject;Abraham Albert Heaps;1926
800938;rise oppos bill person privat interest gener principl believ advoc measur accept reject merit intend speak briefli merit would thought project hand would seen fit withdraw bill see consid mani time railway committe hous fail accept glad discuss taken place believ result establish railway polici dominion ought guid futur applic railway charter peopl load railway burden plenti troubl ponder gener owe indiscrimin grant charter kind past throughout th peopl countri burden debt railway system brought small begin charter repres regard servic countri oblig thing first place told financi stockhold canadian pacif railway mani other favour privat ownership per cent dividend must paid capit stock compani maintain financi credit integr present railway rate suffici must rais war time sinc modif certain statuori protect west enjoy crowsnest pass agreement thing certain pay handsom dividend own canadian pacif railway govern system involv deficit year year run way tri make great transport system scatter branch canadian nation railway branch charter past govern oblig provid servic vest interest creat indiscrimin railway construct caus overhead expens cannot met earn system peopl industri creat big dividend privat sharehold might say chief object grant charter railway begin end bound burden countri shall take purchas charter seek dividend own system deficit govern own system super tax earn peopl result past mistak red lake project seem repeat believ mr chairman complet system govern railway railway year would shown surplu deficit peopl primari product export trade paid railway servic necessari complet system govern ownership railway ad save elimin duplic servic would effect would lighten burden taxat extent believ third requir administr purpos year said parliament formul railway polici confirm let quot paragraph report royal commiss sir henri drayton mr acworth sat year regard ownership control railway system advis henceforth shall ibe railway system consist canadian pacif present manag control made present govern railway grand trunk system includ grand trunk pacif canadian northern promot wildcat scheme noth exploit peopl privat gain push project evid profit expect make charter obtain bill hous last time minist railway mr dun think told premier ontario object canadian nation railway red lake railway compani board interest peopl busi parliament decid whether charter shall grant minist railway board canadian nation railway would member consid bill grant charter aggrav railway problem bound face heavier jeficit indiscrimin grant charter f kind;John Evans;1926
800939;claus mr chairman discuss give name gentlemen seek incorpor john h cassidi charl ob hibbard frederick r brown citi montreal arci scott citi ottawa person may becom sharehold compani wonder behind scheme becom suspici sinc inform moment ago intent build railway provinc manitoba point township wabigoon point touch red lake ontario case think inform contain claus would like know promot bill give inform;Abraham Albert Heaps;1926
800940;shall claus carri;William Duff;1926
800941;could inform ask;Abraham Albert Heaps;1926
800942;cannot give inform given lawyer mr arci scott privat bill committe gave name banker behind friend said ago thought backu behind would oppos bill want point mr backu author ito build railway provinc ontario propos railway competit therewith say suggest intend build manitoba said necessari go provinc come hous charter committe wan given full inform peopl behind bill lawyer charg promot noth say go talk bill question glad answer;Peter Heenan;1926
