basepk;speechtext;speakername;year
2775855;mr speaker money must go provinc municip;Patrick Morgan Mahoney;1971
2775858;wish address minist agricultur view fact minist alleg princip reason low corn price ontario year lack storag facil market glut harvest time minist indic endeavour persuad eastern livestock feed grain agenc move inquiri ministri surplu space avail termin elev eastern space held movement western feed grain;Harold Warren Danforth;1971
2775859;mr speaker check exact date year cours alloc reserv space close seaway believ season lack space prohibit corn move space reserv;Horace Andrew (Bud) Olson;1971
2775862;secretari state normal role tradit conduit commun execut dominion govern provinci govern sinc govern respons peac order good govern countri minist convey lieuten governor newfoundland messag gentleman advis lost confid hous assembl provinc certain action must result therefrom;Heath Nelson Macquarrie;1971
2775863;mr speaker;Gérard Pelletier;1971
2775865;absenc minist industri trade commerc address parliamentari secretari true export permit intern hydrodynam vancouv export mini type submarin soviet union cancel say cancel made;Barry Mather;1971
2775866;order pleas form defect event parliamentari secretari might allow repli behalf minist;Lucien Lamoureux;1971
2775867;mr speaker govern awar import subject countri compani concern depart answer hous tuesday thursday friday glad convey minist undertak full answer provid tomorrow;Bruce Andrew Thomas Howard;1971
2775869;mr speaker order avoid possibl misunderstand like secretari state extern affair govern mind gener settlement oppos bilater negoti connect unit state surcharg secretari state indic kind gener settlement toward prepar make contribut allud statement made hous afternoon;Robert Lorne Stanfield;1971
2775870;mr speaker leader opposit know unit state face seriou balanc payment problem took certain action order defend posit discuss way get difficulti variou countri japan european commiss certain european countri great britain ask make contribut toward solut problem order unit state may resum postur multilater get rid restrict place trade order deal balanc payment problem refer resum movement toward freer trade much interest;Mitchell William Sharp;1971
2775871;might gentleman contribut ask make toward gener settlement;Robert Lorne Stanfield;1971
2775872;kind discuss go deal currenc respect leader opposit know minist financ taken view float currenc time ago compli requir unit state laid unit state ask certain chang made trade polici variou countri certain request discuss made look matter european look group japanes look hope shall abl agre unit state abl resum normal postur;Mitchell William Sharp;1971
2775875;mr speaker prime minist view unit state secretari state laird recent offer electron sophist equip nato countri counter build soviet arm forc north atlant mediterranean may whether presid unit state made offer gener discuss took place subject outlin right gentleman last week;John (Jack) McIntosh;1971
2775876;make offer decemb;Pierre Elliott Trudeau;1971
2775877;offer sophist electron relat equip offer nato countri;John (Jack) McIntosh;1971
2775878;would wish defer minist nation defenc great mani area co oper field exchang scientif technic inform militari import countri;Pierre Elliott Trudeau;1971
2775881;mr speaker minist region econom expans concern argentia task forc view fact task forc met sinc last may gentleman say whether exist expect report;Walter C. Carter;1971
2775882;inquir report;Jean Marchand;1971
2775885;mr speaker direct minist agricultur view report demand farm credit corpor repay overdu loan accompani statement corpor right seiz grain view offer made produc deliv grain saskatoon offic farm credit corpor minist say whether space made avail accept grain lieu overdu payment farm credit corpor;John Leroy Skoberg;1971
2775886;foreclosur made loan saskatchewan check day unless year arrear fcc posit accept grain corpor made loan cash expect repay cash;Horace Andrew (Bud) Olson;1971
2775887;would minist accept letter file indic opposit told;John Leroy Skoberg;1971
2775888;would interest see;Horace Andrew (Bud) Olson;1971
2775891;mr speaker like direct follow minist inquiri ministri labour view continu dissatisfact express labour group work peopl delay process applic unemploy insur commiss result difficulti municip find oblig make welfar payment minist undertak bring new procedur expedit payment unemploy benefit;Elmer MacIntosh MacKay;1971
2775892;despit fact process per cent claim time within week ten day shall announc procedur believ help allevi situat take effect middl januari permit pay claim least full week law oblig;Bryce Stuart Mackasey;1971
2775895;mr speaker secretari state extern affair govern carri negoti east german republ view give diplomat recognit state;William Gordon Ritchie;1971
2775898;mr speaker wish direct minist respons wheat board sinc european econom commun unit kingdom compris largest cash market import grain world establish perman market intellig servic countri help sell canadian grain;Jack Burnett Murta;1971
2775899;market intellig servic establish number countri world includ trade commiss offic perform valuabl servic canadian wheat board perman repres london;Otto Emil Lang;1971
2775900;like minist whether posit move near futur establish market inform promot post perman basi countri mention;Jack Burnett Murta;1971
2775901;indic establish know answer decemb inquiri ministri canadian economi;Otto Emil Lang;1971
2775903;mr speaker like prime minist whether posit tell hous may expect govern polici foreign ownership tabl brought attent appropri manner;Douglas Charles Rowland;1971
2775904;report minist nation revenu sinc last mention matter hous;Pierre Elliott Trudeau;1971
2775905;week ago ask prime minist right gentleman indic within week ten day would let hous know statement might expect sinc opportun meet presid nixon govern ontario tell whether like posit make statement hous parliament adjourn christma recess end year;David Samuel Horne MacDonald;1971
2775906;essenc matter last occas said hous discuss matter minist nation revenu certain edit translat publish would complet christma know whether publish hous session whether shall wait new session would depend time hous leader agre termin present part session shall sit;Pierre Elliott Trudeau;1971
2775907;supplementari prime minist regard intern difficulti seem encount may whether right gentleman consult cabinet view leak document public;David Samuel Horne MacDonald;1971
2775909;mr speaker sinc minist financ absent shall put parliamentari secretari sinc quebec govern main prize loan feder govern provinc sinc noth left municip would parliamentari secretari posit say mr lang addit fund might alloc order quebec municip abl carri work program;Joseph Adrien Henri Lambert;1971
2775910;shall look minist respond later date;Patrick Morgan Mahoney;1971
2775912;mr speaker minist nation health welfar minist made specif costshar propos provinci govern deliveri famili plan servic;Winona Grace MacInnis;1971
2775913;provis cost share assist plan believ provinc taken advantag time;John Carr Munro;1971
2775915;mr speaker minist nation health welfar light alarm report extent heroin use report pend govern initi combat heroin minist inform hous le dain report made public;Paul Yewchuk;1971
2775916;cannot mr speaker say chairman indic sever month entir report readi;John Carr Munro;1971
2775917;minist consid present legisl next session report non medic use drug tabl;Paul Yewchuk;1971
2775918;mr speaker specif legisl mind moment though situat could chang awar mani avenu govern action cope mount concern rel drug abus legisl type action taken depart;John Carr Munro;1971
2775920;mr speaker may direct minist region econom expans view high level unemploy seriou threat massiv lay off winter shawinigan troi rivier commun part quebec step govern take allevi situat peopl leav home order tri find employ;Stanley Howard Knowles;1971
2775921;believ mr speaker govern announc certain measur increas employ level believ distinct made gener polici govern econom field activ depart region econom expans cours affect gener polici effect;Jean Marchand;1971
2775924;mr speaker report quebec feder labour regard polit propaganda found econom level concern carri program;Jean Marchand;1971
2775927;mr speaker want duti could see month fund depart expend underdevelop area big citi;Len Marchand;1971
2775928;privileg mr speaker;John Stratford Burton;1971
2775929;order regina east rise privileg;Lucien Lamoureux;1971
2775930;mr speaker read monthli report minist publish fail shed ray light depart incom tax act grain;John Stratford Burton;1971
2775932;mr speaker like direct minist agricultur view fact time import represent made govern regard increas write off construct storag space grain corn would minist say announc expect regard;Harold Warren Danforth;1971
2775933;mr speaker cannot give exact date announc made tell work matter hope;Horace Andrew (Bud) Olson;1971
2775934;order day;Lucien Lamoureux;1971
2775937;mr speaker sorri hous friday minist financ mr benson spoke third read tax bill;Robert Lorne Stanfield;1971
2775938;;Patrick Morgan Mahoney;1971
2775939;none busi;J.-H.-Théogène Ricard;1971
2775940;happi see member opposit take great interest whereabout encourag understand miss interest perform hous least comment report read weekend accus minist financ indulg certain amount bulli due respect would disagre comment read minist speech minist may felt tough ruthless go must someth go parliamentari major argument must least littl logic side side bluster world help charit would describ minist perform exercis desper spent cours littl time prais bill critic decemb incom tax act;Robert Lorne Stanfield;1971
2775941;go tear;An hon. Member:;1971
2775942;mr speaker physic damag bill least danger expect minist spend much time defend bill sort took upon attack critic bill uphold govern undertook denounc opposit clear indic bill foist upon hous canadian public intrins merit polit signific thought minist felt constrain make bitter speech friday seem natur thing circumst lash direct speak much minist financ defend polit imag parti taxpay might upset attitud display minist financ friday leader opposit hous cannot complain contrari ought welcom minist attack show anyth bill push econom human social need govern need polit face save devic bill govern feel need prove support backbench long seri failur get someth hous way matter admiss sponsor bill unfinish state recogn admit subject mani amend matter mr speaker much bill mysteri attitud push bill let taxpay figur may sick attitud determin make polit point govern secondari matter sir go hous proceed follow bill come defeat opposit defeat canadian peopl canadian peopl forget;Robert Lorne Stanfield;1971
2775944;minist say bill could split purpos proclam might caus confus peopl charg administr tax law conced mr speaker conced might caus uncertainti mind taxpay confus bill go engend among taxpay confus uncertainti govern caus want add burden civil servant must choos foist public bill confus complex difficulti make choic year minist financ said quot tax reform come effect januari matter;Robert Lorne Stanfield;1971
2775946;say;An hon. Member:;1971
2775947;quot minist financ;Robert Lorne Stanfield;1971
2775948;headlin financi post;Patrick Morgan Mahoney;1971
2775949;colin brown;An hon. Member:;1971
2775950;get excit boy minist forecast gentlemen opposit go put come may minist refer comment made year necess get rid uncertainti order restor confid economi right mr speaker need restor confid gentleman opposit want pulpit minut;Robert Lorne Stanfield;1971
2775951;lost;An hon. Member:;1971
2775952;give sourc;Edmund Boyd Osler;1971
2775953;mr speaker import remov uncertainti economi concern doubt go littl minist financ introduc bill anybodi countri understand pretend remov uncertainti say right complain uncertainti insist bill go effect januari next;Robert Lorne Stanfield;1971
2775954;point order mr speaker;Edmund Boyd Osler;1971
2775955;south centr rise point order;Lucien Lamoureux;1971
2775956;would seem mr speaker quotat repeat hous entitl sourc;Edmund Boyd Osler;1971
2775957;withdraw unless;Raymond J. Perrault;1971
2775958;order pleas;Lucien Lamoureux;1971
2775959;boss hous want promot;An hon. Member:;1971
2775960;speech friday last minist made fact side hous agre legisl bad origin white paper tax reform true prais bill faint prais cheer side hous govern retreat white paper must say gentlemen expect white paper replac rememb peopl drew white paper involv draft bill given idea exemplifi white paper blame involv present bill make urgent idea examin bill claus claus make sure propos push front door get back door decemb;Robert Lorne Stanfield;1971
2775961;happen;J. Michael Forrestall;1971
2775962;fought white paper start mr speaker fight bill part reason part member make much nois nobodi hous understand bill peopl whole countri understand bill fight confus piec legisl clear tax jungl make deeper darker fight mani case unjust true govern made eleventh hour chang regard co oper credit union would made bill fought opposit parti govern hous leader announc intent impos closur announc amend bill would introduc injustic sir injustic farmer amend move edmonton west intend correct injustic small businessmen other fight bill regardless minist preen agreement understand provinc canadian taxpay go tax level govern confus provinci structur fit propos feder structur may refer bill euphemist way provinc ontario corpor incom tax provinc quebec corpor person incom tax provinc nova scotia collect agreement gone along feder taxat;Robert Lorne Stanfield;1971
2775963;ontario;Patrick Morgan Mahoney;1971
2775964;ontario regard person incom tax regard corpor tax mr speaker ask allow govern run bill hous assur;Robert Lorne Stanfield;1971
2775965;month;An hon. Member:;1971
2775966;canadian taxpay face may satisfactori parliamentari secretari minist financ satisfactori satisfactori canadian taxpay;Robert Lorne Stanfield;1971
2775967;constitu;Gerald William Baldwin;1971
2775968;confus estat tax success duti think agre capit gain tax must adjust estat tax success duti minist financ left provinc understand reach concern govern way success duti top capit gain tax propos bill slow govern effort ram bill hous leav taxpay confus tax jungl;Robert Lorne Stanfield;1971
2775969;read bill read;An hon. Member:;1971
2775970;read magna carter incom tax act;J. Michael Forrestall;1971
2775971;would wait provinc agre;Edmund Boyd Osler;1971
2775972;mr speaker ask long would wait minist financ countri want introduc capit gain lax recogn capit gain tax success duti integr would least tri achiev result would use closur forc hous furthermor oppos bill much irrelev current problem govern take time hous past month outlin curb unemploy straighten trade relat countri;Robert Lorne Stanfield;1971
2775973;noth;George Harris Hees;1971
2775974;right princ edward hast said noth judg perform secretari state extern affair mr sharp question attitud toward work solut call surtax problem govern done anyth much awar go govern take time hous week week week bill say strategi econom develop crucial countri answer clear noth posit fight bill best thing said irrelev current canadian polit prioriti econom prioriti afraid much wors said bill constitut danger curb canadian initi incent stimul econom growth continu oppos bill third read heard noth debat would make chang mind seriou drawback contrari polit act govern indulg bring closur convinc right insist upon debat bill sinc debat cut limit oppos bill sinc govern support insist ram bill pretend understand clear agre member opposit must say york north mr danson seem express attitud weekend least report press say want attribut someth press may may report york north say bill tax reform believ agre report said way reason tax payment know econom goal agre went say govern econom goal statement attribut press suppli piecem tax legisl piecem approach competit act pre decemb _________ incom tax act piecem attack problem foreign ownership agre attempt tell govern month wonder mani govern support feel way;Robert Lorne Stanfield;1971
2775975;point order mr speaker leader opposit refer york north wonder whether intend refer york simco mr robert;Murray Arndell McBride;1971
2775976;mr speaker mani member disagre govern day difficult keep straight happi accept correct lanark think york simco thank help correct happi receiv correct time help submit point made refer;Robert Lorne Stanfield;1971
2775977;quot hee;An hon. Member:;1971
2775978;;George Harris Hees;1971
2775979;know econom goal econom strategi effect tax reform wonder mani member support govern agre york simco member think courag tell hous canadian peopl think legisl behalf canadian peopl behalf canadian economi challeng without delay incred thing legisl jam throat throat canadian peopl govern announc intend make chang part reason cours head senat pass suppos minist confer senat deal sure go lot amend bill announc indic say minist introduc discuss thrid read bill follow use closur committe stage indic closur would use third read stage much govern go show contempt support hous much govern go show contempt law cours mani amend bill minist financ defend say know much bill need chang tri canadian peopl imagin minist financ justifi press bill amend made despit fact nobodi understand mani provis bill justifi basi know amend need made tri canadian peopl minist financ sum govern whole attitud toward canadian taxpay guinea pig use govern may see fit;Robert Lorne Stanfield;1971
2775981;govern charg offici opposit practis minist exclud progress conserv member parliament fulsom thank gave anybodi within ten mile radiu voic last friday may say grate minist exclud prais would embarrass grace way must say sinc play part forc govern back much origin white paper think mean contribut made tax reform countri;Robert Lorne Stanfield;1971
2775982;oh;Some hon. Members:;1971
2775983;seem excit mr speaker littl excit say excit treat canadian taxpay would littl justifi remain govern countri;Robert Lorne Stanfield;1971
2775985;without thank minist financ prefer thank canadian peopl canadian peopl realiz fought birth monstros occur januari;Robert Lorne Stanfield;1971
2775986;tax cut;Horace Andrew (Bud) Olson;1971
2775987;friend minist agricultur mr olson hous;Robert Lorne Stanfield;1971
2775988;leav hard;J. Michael Forrestall;1971
2775989;know tax agricultur;Harold Warren Danforth;1971
2775990;minist financ justif rise hous talk obstruction connect bill;Robert Lorne Stanfield;1971
2775991;got;Patrick Morgan Mahoney;1971
2775992;amend introduc octob amend introduc novemb amend introduc amend previou amend govern hous leader gave notic amend introduc notic closur minist financ made speech friday indic dozen area amend need absurd minist financ charg obstruction circumst consid much wors bill would today govern forc consid matter think time spent thing tri obstruct govern mad hast put polit reason measur total decemb hurt much canadian economi confus complic live million canadian taxpay;Robert Lorne Stanfield;1971
2775994;made clear start speak sir wide open ear minist agricultur welcom part bill exampl improv exempt assist age take minist list thing would prepar pass;Robert Lorne Stanfield;1971
2775995;suggest year;Gerald William Baldwin;1971
2775996;press press;George Harris Hees;1971
2775997;want someth differ aim present govern want reform recogn import spirit initi main sourc econom growth countri want tax reform clear recognit prosper grow economi last analysi way ensur social justic ensur social justic necessari foundat social justic greatest social prioriti today job nobodi doubt follow statement contain report econom council may say lanark renfrew carleton mr mcbride greatest achiev govern support creation massiv unemploy;Robert Lorne Stanfield;1971
2775998;minist labour mr mackasey said took courag;J.-H.-Théogène Ricard;1971
2775999;accord lanark renfrew carleton unemploy shown statist imaginari troubl mani peopl look work want tax reform among thing recognit social tradit famili farm protect destroy;Robert Lorne Stanfield;1971
2776000;tell year;J.-H.-Théogène Ricard;1971
2776001;want tax reform someth take account prioriti shall set countri come year includ develop industri strategi govern govern know develop want tax reform troubl govern someon program accord someon deem prioriti govern program sinc result disast countri govern unabl respond difficulti prioriti face countri;Robert Lorne Stanfield;1971
2776002;said program;Edmund Boyd Osler;1971
2776003;govern disastr program minut ago gave govern credit incom tax act creat massiv unemploy part program import tax reform relat goal countri remain oppos measur describ tax reform bill result complic thing continu govern split bill member parti support request ask continu bill amend take consider problem farmer countri therefor member parti support amend edmonton west mr lambert sir let say close whether go implement tax polici design encourag peopl countri meet econom prioriti countri whether hand peopl draft monstros go per sonsal satisfact see ram hous disastr consequ countri;Robert Lorne Stanfield;1971
2776005;speaker committe financ trade econom affair work hard studi white paper fiscal reform prepar recommend pleas particip debat congratul minist financ mr benson avail sever committe recommend draft bill c proud committe although member sacrific whole summer benefit canadian friday hous heard remark repres opposit parti edmonton west mr lambert regina east mr burton shefford mr rondeau speech shefford opinion regret vacuou insipid case might misunderstood speech read morn leav room doubt allow explain speech part first part shefford gave old stori case misinterpret bill second part quot editori novemb issu journal canadian institut charter account entitl brink fiscal disast notic page hansard shefford attack quot would trust charter account associ singl account follow steam roller singl account sheffort mean account associ object say want impli lack abil repli weak mind lack good sens abl determin charter account compet decemb incom tax act point last paragraph editori suggest member take cours given cica tax reform cica member commend came give full day cours member expens recal seen singl creditist attend cours interest bill understand sinc go offici inform sourc partisan sourc morn montreal journal read credi tist sent letter editor mr jacqu guay biolog professor ibervil polyval school rouyn said say loud clear mani peopl think caouetteism north stuck cave man take side good mani dare fuhrer fear repris know small town everybodi know everyth real inform littl gestapo mr robert gobeil de maisonneuv street montreal say mr caouett said free write anyth becom prime minist would littl pravda reactionari parti advoc death penalti deterr crime would forc abolish freedom speech remain power quotat think relev want point credi tist monopoli truth provinc quebec next elect cours troubl get member elect minist nation revenu mr gray made speech confer canadian tax foundat explain step taken depart applic new bill mention administr reorgan within depart advisori tax committe creat new public start inform circular interpret bulletin spirit open minded said record page speech quot order facilit smooth transit new rule decid agre request receiv depart current fiscal year period end provid made decemb cica editori dealt problem might aris depart unabl grant longer period account tax advis interest may time digest new complex bill advis client undistribut incom hand exist end fiscal year concern would seem profit deriv fiscal year decemb would taken account undistribut incom differ tax payment per cent case depart could moment give account tax expert time determin whether advis custom alter fiscal year present take review record seem would advis allow time cours would possibl could interpret section bill way amount profit accru decemb would spread daili basi fiscal year differ calendar year incom tax purpos present situat continu rectif could discrimin small busi daili basi servic advis tell futur light chang propos bill regina east defin philosophi parti cannot agre notic attack parti opposit progress conserv parti therefor told parti opposit cannot agre good thing time limit set debat otherwis would gone limit set third read bill done peopl right expect someth parliament abund speech case bill c produc sinc tool dispos use british parliament besid amend amend move regina clarifi point contain amend move edmonton west support principl bill refer committe whole amend adopt chao would prevail countri businessmen made plan take account bill studi tax expert work sinc juli thereabout spent lot money understand full scope propos peopl expect bill come forc januari expect;Mr.   Fernand-E. Leblanc@Laurier;1971
2776006;provinc quebec readi;Marcel Joseph Aimé Lambert;1971
2776007;edmonton west refer co oper provinc quebec answer point rais connect fact unawar would like let know week depart nation revenu give cours quebec tax inspector peopl sent ottawa studi effect bill make recommend provinci author necessari opportun meet provinci tax inspector offic wednesday night committe whole complet consider bill told undertaken third week cours charter account provinc attend decemb think exampl co oper feder provinci govern moreov cannot see suggest co oper provinc minist financ declar speech approach sever time provinci counterpart order discuss bill c;Fernand-E. Leblanc;1971
2776008;would allow;Marcel Joseph Aimé Lambert;1971
2776009;mr speaker;Fernand-E. Leblanc;1971
2776010;would assur quebec financ depart offici exert enough influenc provinc govern persuad amend corpor incom tax legisl common basi may found provinci feder legisl;Marcel Joseph Aimé Lambert;1971
2776011;mr speaker provinci author would deleg repres ottawa consid effect bill c convinc provid author submit report studi made report would pave way amend quebec tax legisl manner report committe financ trade econom affair help prepar bill c cours understand argument polit oppon object bill taxpay struck tax roll januari pay reduc tax fail understand abl explain canadian;Fernand-E. Leblanc;1971
2776012;truth;Marcel Joseph Aimé Lambert;1971
2776013;mr speaker sinc useless backbench prime minist mr trudeau mention period know whether take part debat tax bill take comfort know count someth come part countri everyon consid import share feel prime minist statement bother much side hous view import backbench share member member side think backbench consid import someth;Roderick J. (Rod) Thomson;1971
2776014;sinc know opposit side hous;Leslie Gordon Benjamin;1971
2776015;cours prime minist may express feel backbench side hous worri much reason want speak bill talk item repres common peopl averag men constitu said averag man import like convey parliamentari incom tax act secretari fear averag men afraid part bill leader opposit mr stanfield other hous dealt pictur speak farmer suggest farmer concern logic tax chang regard basic herd affect cours talk basic herd cattl farmer know someth concept basic herd tri time establish basic herd difficult gave principl involv import farmer establish basic herd young earn power high scrimp save money small incom establish basic asset wish dispos herd bit incom posit improv time sell cattl must pay incom tax higher rate would paid herd sold say unfair feel hope parliamentari secretari recogn particular problem suggest solut easi suggest basic herd concept retain think recogn principl basic herd sens depreci asset establish depreci asset fail impress govern allow thing continu present inequ creat suggest logic govern look part bill want talk briefli capit gain tax tax may appli farm father pass son cours man make larg capit gain pay tax principl object capit valu farm compani remain constant year farm compani stay size valu basi differ larger size concern valu farm goe result inflat size farm real incom increas logic man pay capit gain tax farm goe father son follow line success addit talk farm talk small busi advanc argument reason larg compani differ way rais capit let give exampl man busi expand depart store sell share market obtain capit fashion cours open present time farmer small businessmen practic method arriv capit valu turn busi farm father son would less concern wish deal point experi farmer connect act administ regard death duti good sometim feel put upon valu establish department offici concern act drawn incom tax act administ least opportun problem develop area bill pass present form look way administ futur exampl type administr refer concern man die left hous small prairi town tax peopl came saskatoon place valu hous similar valu saskatoon prove hous worth much money heir tri sell could obtain bid hous spite tax peopl insist valu death duti would paid inequ administr particular law past offici use market valu peopl could sell hous valu place upon heir pay tax valuat basi use talk capit gain might happen turn famili farm father son concern way present law administ;Roderick J. (Rod) Thomson;1971
2776016;mr speaker third read stage famou bill believ duti speak occas emphas inconsequ shown govern forc hous accept word draft confus bill fact bill wonder degre go unfair canadian peopl mr speaker easi say canadian exempt incom tax way alter real basic problem bill tri solv must know meant canadian taken roll seem govern count bill canadian famili yearli incom children pay tax present time establish peopl pay tax believ state canadian exempt incom tax true think dishonest count class peopl certain wage earner deriv littl benefit bill wonder extent peopl count argument peopl get tax decreas save per year worth emphas much person pay less tax year talk addit dollar govern collect new bill hear much final analysi bill concret actual result seri mathemat acrobat go pocket canadian taxpay kind reform consid reason world oppos oppos manner govern tri ram bill hous set date mr speaker irrat consid bill page usual bill might go page volumin bill equival normal bill sinc rule take time requir studi bill innumer issu singl bill consid great speed great hast govern tri convinc peopl action appropri time hous taken debat bill dishonest whole popul told bill call mani chang top draft conceiv normal take time necessari bring requir correct irrefut proof would happen claus co op caiss populair credit union opposit oppos vigour ly claus deal taxat caiss populair succeed make govern understand last agre amend section make line econom realiti financi institut repres glare exampl show studi requir opposit action becom essenti proof right insist section amend insist amend come forc defer knew right told shall day discuss bill must agre govern agre manner would show weak think govern show strength weak cannot defend bill would impos think govern act dishonesti shown govern prevent member discuss bill terribl thing forc canadian peopl fight way maze section incom tax way laugh indic amend discuss must see bill extraordinari difficulti certain segment societi includ farmer meet side awar special situat difficulti face feel impos new method comput tax amount move backward put spoke wheel countri agricultur word regress polici govern shall regret sooner minist say bill come forc govern see work amend need pass alleg guarante convinc canadian peopl legisl good mr speaker argument heard brief minist tell know legisl good think case put forc shall see believ legisl decemb base premis think reason behind follow let enact januari claus legisl carri unanim benefit small wage said play upon word let appli claus consequ know sure avoid submit mani canadian huge fiscal problem believ opposit right denounc way govern proceed yesterday heard prime minist mr trudeau mention govern could act way predecessor mr pearson govern allow opposit act fanci govern readi assum respons accord parliamentari law way bluf peopl believ stand order commonplac appli without fuss mr speaker govern forget indic import know think tax reform seem order conceal drawback shortcom advers effect bill govern tri draw attent canadian rule closur substanc bill mean divert attent avoid face respons prime minist minist financ mr benson member govern ought explain taxpay file incom tax return mean futur sponsor bill indic capit gain much extra cost wage earner small busi care say anyth tri play polit shown laurier mr leblanc parti opposit agre section assum right heard thing mr speaker peopl elect member social credit new democrat progress conserv parti thought right thing elect say get along member progress conserv parti member new democrat parti mandat given say govern right opposit member agre section bill amount opinion attempt alter cours debat fact tri bluff canadian say spite opposit offer someth good mr speaker would measur oppos good oppos know canadian peopl bear consequ fiscal reform therefor assum respons say fellow citizen respect elector district want say known major peopl want irrespons tax increas prepar pay share want know incom tax act stand mistak aggrav section bill make noth clear impoverish everyon purpos stimul countri econom develop wrong way go duti oppos unsuit provis bill;René Matte;1971
2776017;mr speaker rise give wholeheart support amend propos colleagu design last stand attempt bring attent govern fact provis tax bill hous go creat opinion real hardship canadian peopl result vote last week hous view tenor speech minist financ mr benson friday last feel parliament lowest ebb sinc becam year proud part proceed think histori main show action last week disfavour peopl speech tri defend govern stand bill minist attempt consid derogatori manner ridicul action opposit parti parti think unfair misrepres situat minist allud fact occas opposit member vote govern propos face claus claus claus pass divis say minist tri mislead peopl use closur govern brought conclus committe stage debat bill govern sought portray canadian peopl deliber plan part opposit parti oppos passag measur think record show show individu despit expert knowledg could read bill hous total amount time bill debat chamber;Harold Warren Danforth;1971
2776018;fifti day;Edgar John Benson;1971
2776019;minist say debat bill day say mani day debat hour less minist suggest actual amount time devot measur magnitud misrepresent unfair peopl seek repres incom tax act;Harold Warren Danforth;1971
2776020;tell hour day;Horace Andrew (Bud) Olson;1971
2776021;side order fulfil oblig tri gain understand measur mani sought outsid advic talk charter account attend seminar held lawyer busi deal tax measur singl instanc peopl taken attitud understand implic bill debat measur page length sad mr speaker owe action govern forc vote measur page bill dealt committe stage think situat preposter peopl countri expect way govern action opinion canadian tax reform design distribut tax burden among citizen order creat specif hardship way everyon would pay fair share tax base might lower rais cursori read bill indic compli way common concept tax reform bill design extract tax peopl natur bill rule regul complic tax system countri tax consult throw hand thought new tax measur govern forc parliament forc word use addit bring amend indic govern find bill complet parliament fallen disgust low segment economi beg govern slow process bill hous provinc ask busi commun ask charter account lawyer ask intern corpor ask govern determin put meet deadlin januari set minist financ mr speaker cannot comprehend govern would feel person reput govern made forecast place welfar thousand canadian citizen make sens;Harold Warren Danforth;1971
2776022;say nonsens;Edmund Boyd Osler;1971
2776023;speech third read minist state would amend bill goe enunci amend would pe consid bank committe place taken except section amend done attempt help peopl deliber attempt influenc consider bill govern hesit impos closur hous would hesit tinker place feel go state bill would proclaim full effect known minist make guinea pig peopl leader point trial error method livelihood mani thousand canadian involv cannot tinker econom climat today mani busi forc close mani farmer left land mani big industri decid expand mani industri left countri disgust bland assur govern opposit desist let ram measur parliament;Harold Warren Danforth;1971
2776024;know differ ram turtl;Edmund Boyd Osler;1971
2776025;peopl understand bill mr speaker member parliament peopl thoroughli understand action govern proven tenor debat hous last day indic polit climat countri love unit state action mr speaker interest note member left greatest respect direct attack govern know result ear ground parti feel chief antagonist go countri;Harold Warren Danforth;1971
2776026;god must cartoon hour;Patrick Morgan Mahoney;1971
2776027;interest back bencher parliamentari secretari opposit taken activ part debat think realiz last parliament last chanc record;Harold Warren Danforth;1971
2776028;go histori one bring closur get bill;James Aloysius McGrath;1971
2776029;spite propaganda spite assur govern spite lack intim knowledg parliamentari procedur peopl countri think travel among peopl countri mr speaker learn fool bland govern say peopl taken tax roll know bill effect entireti roll know inflat eat crumb govern give tax deduct littl man groceri store servic station shoe clerk fellow factori realiz govern made chang bill realiz done know cannot win tax cut speak voic know credit union co oper brought mani voic indic repres larg number voter govern listen made chang power polit mr speaker decemb;Harold Warren Danforth;1971
2776030;sound like dictatorship;An hon. Member:;1971
