basepk;speechtext;speakername;year
786569;brief thing feel necessari touch upon friend made refer fiscal polici countri let say frankli go make mere theoret argument respect tariff attach much import sort thing foolish aa suppos circumst virtu protect tariff way mean protect man advoc protect may apt call fellow protectionist divid line view tariff levi import good manufactur countri protect though tariff per cent protect extent rate per cent high protect whether protectionist sens afford reason measur prefer say impli endors tariff high shut import abolish competit turn great consum public monopoli combin declar protectionist say hold view moment circumst virtu protect tariff turn countri south find nation high protect hand go argu noth free trade recommend polici say virtu free trade practic england studi econom histori countri find nation abl build enorm trade extens commerc world free trade hold view conclud extrem must find remedi convict order arriv satisfactori polici must take account circumst condit tariff must function point want make provinc nova scotia concern provinc situat imposs prosper high protect judgment respons troubl take automobil industri exampl could establish industri budget mr hatfield manufactur automobil maritim provinc would oblig come upper centr distribut popul competit would forc select field could suppli market creat new industri ontario product competit present condit buy automobil compel pay tariff surcharg tragedi situat nova scotia buy protect market everyth requir sell competit wide world provinc nova scotia cannot exist condit friend refer royal commiss maritim right cannot life understand gentlemen hail appoint royal commiss great maritim victori use halifax herald descript great victori maritim provinc time organ kind maritim provinc consid maritim right wide scale prefac everyth say opinion investig must made authorit commiss independ parti polit basi proper investig friend associ nova scotia avers commiss premier rhode speak liber go conced good deal admit wise thing went got sir andrew duncan come investig coal strike sir andrew receiv provinc nova scotia report given care consider public knew tie polit string free investig matter thought fit accept verdict say therefor earnest good faith part govern select sir andrew duncan head commiss inquir maritim situat nation standpoint gentlemen say want inquiri hous common want member parliament investig let tell hous rhode govern appoint committe member local legislatur inquir certain question affect agricultur industri provinc gentlemen came counti held inquiri agricultur peopl plead someth put district restrict area declar free bovin tuberculosi commiss report treat request silent contempt mention report told recommend substitut farmer yarmouth surround district keep colt solut offer farmer jfor difficulti connect troubl farmer western nova scotia know cost much rais colt salabl age procur sold follow advic commiss make blade grass grow grew would pull leav hole ground anyth budget member nova scotia vote vote abolit stamp receipt reduct sale tax reduct incom tax penni postag vote provis connect british prefer regard entri good unit kingdom direct canadian ocean river port mr speaker would misunderstood like dare reduct duti automobil know last parliament man stood vote halifax mr black repres conserv parti nova scotia parliament went way state posit said mr speaker mark tariff automobil discuss time say went way make statement protest protect given automobil beyond reason go across line buy machin half cost buy protect go parliament respect matter told gentlemen made canvass campaign said cannot vouch believ go support singl issu friend watch want intimid go regard reduct tariff automobil budget mr tolmi friend mention confeder intend mr speaker go histori confeder respect nova scotia gentleman know go confeder permit give opinion mr field said hous hear boot kick sold confedera tion sir sold sale involv consider receiv consider wte given confeder happen best think peopl provinc becom part dominion said undertak build sound sturdi canadian sentiment provinc tri make peopl canadian put literatur taught school press succeed sentiment nova scotia satisfi way came confeder satisfi rel progress go say lack progress taken place sinc grown parallel sentiment sentiment unrest discont certain resolut move local legislatur year look toward secess allow get head water convict would astound result referendum propos resolut suggest moment mr speaker would sane seriou sober consid opinion peopl think would unrest propaganda would use peopl would swept feet issu resolut allow proceed mr speaker confeder sure hous maritim provinc take peopl support secess unless last resort exhaust glad sorrow grave regret possibl avenu escap grave step sought mr speaker public men nova scotia continu play parti polit grave issu great union form confeder threaten doubt interest provinc sacrif upon altar polit partisanship confeder endur go say confeder endur public men rise parti prejudic parti passion seek light way found provinc nova scotia march shoulder shoulder step step sister provinc road nation prosper nation develop hope strike word secess time vocabulari nova scotia concern;Paul Lacombe Hatfield;1926
786570;mr speaker intent say anyth budget spoken length address week point desir bring attent hous look resolut come committe littl find shall opportun express compel take advantag occas much interest eloqu address gentleman taken seat mr hatfield state first speech year done struck remark nova scotian nurtur youth suck monkey tail glanc around hous first man caught sight deputi speaker notic fine look specimen nova scotia govern side fine specimen side came conclus must good monkey gentleman statement regard said elect gentlemen provinc occupi seat side hous interest say occas success accept peopl nova scotia follow platform right chief would say declar maritim right gentlemen maritrm side hous reason follow present leader conserv parti fullest possibl confid give nova scotia maritim provinc right opportun offer astonish statement made gentleman effect budget mr tolmi solut maritim right lay hand liber parti moment stagger wonder liber parti nova sootia last forti year thought better next forti year pass matter regard budget govern prepar ridden true form keep promis concern great convent held citi liber parti made promis fail carri obtain power hust last elect mani occas sinc speech throne govern made clean cut declar effect noth drastic would done tariff tariff board given specif case care consider report govern gentlemen awar make clean cut declar speech throne tariff board appoint april month day afterward govern brought budget took opposit stand everyon know speech throne look upon peopl countri import consid outlin polici govern session addit make effort present hear import declar read fight seat senat notic mani member hous common appear best bib tucker wear sunday suit hair done littl day rememb year man thought import occas appear middl afternoon array glori full even dress made tremend impress indic import speech throne find forgotten govern cast ignor tariff board appoint taken opposit cours govern offic find much import attach speech throne becom notic announc new guess contest appear daili paper present condit noth less guess contest extraordinari statement govern given matter tariff automobil care consider whole year remark studi whole year month januari take advic presum expert arriv conclus month april chang around came gener understand taken advic took third group hous offer way could refus listen condit seriou aspect sort thing break stabil busi uncertainti prevail among busi men capit afraid invest condit known sudden chang go occur govern offic member tri make believ farmer unit state give care consider matter tariff come conclus want protect qu appel mr millar speak april made follow statement find farmer bloc unit state turn high tariff cri believ appeal congress make chang let look statement moment see case connect dairi produc find short time ago larg quantiti butter held australia new zealand seamen strike releas attempt find market world ship unit state respond place tariff twelv cent per pound increas tariff twelv cent twelv time govern think necessari order protect canadian dairymen butter time think necessari protect farmer american butter look situat find everyth american farmer produc protect mani articl purchas free tariff commod given protect refer hide find fordney tariff introduc may budget mr tolmi say farmer took promin part put tariff lead agriculturist object tariff hide thought would rais price shoe realiz price hide littl price finish product state american fanner complain tariff afford dealer opportun fix price find mani articl price fix unit state tariff might mention gasolin mani agricultur implement sold zone accord locat market montana central western state certain price set implement dealer implement sold mani articl protect matter rough lumber price fix dealer tariff thing appli shoe find cost distribut final price tariff accord unit state depart labour dollar worth bread sold unit state speak wheat bread protect tariff cent per bushel wheat farmer get cent transport compani get cent elev compani cent miller cent baker cent retail cent seen baker receiv time farmer retail get much fanner receiv cent quarter dollar plain cost distribut reason fix price find tremend increas cost rent higher tax kind increas wage much higher let see whether unit state want lower tariff mention matter butter moment ago may say dairi interest unit state largest branch agricultur own milch cow valu look section cattl busi beef cattl breed see think tariff decemb annual convent california cattlemen associ held san francisco resolut pass request congress pass bill impos import duti cent per pound green hide cent per pound dri hide month nevada land live stock associ held annual meet reno resolut pass favour tariff hide non edibl fat product pack hous texa southwestern cattl raiser associ held annual meet fort worth pass resolut demand imposit import duti cent per pound green hide cent per pound dri hide give idea mr speaker propos tariff mean let say green hide sell calgari last week cent pound new mexico cattl hors grower associ meet held march last albuquerqu pass resolut demand adequ duti import bide can meat colorado stock men associ meet held june last year emphas tariff hide necessari made protest continu purchas foreign meat armi navi resolut pass colorado republican associ ask tile portion letter shall quot appear produc offici organ american nation live stock associ publish denver correspond say noth realti matter hide market moment fact unit state reason free trade dump ground surplu hide skin wide wide world ad pucker peel hide steer send market free would tax cent n pound enter anim bark month period end septemb import hide skin valu compar correspond period last year reason market collaps reduc take may improv situat south america australasia africa asia dump hide market prospect anyth lumin consum pay war price footgear shoe industri brag prosper fact hide byproduct cattl industri present situat would intoler strike contrast stout prop insert sheep market rise pelt price beef men quot forti head cattl control unit state valu indic import factor agricultur countri budget mr tolmi protest receiv sheep men enjoy great prosper south line present time brought toy heavi tariff rang per cent wool addit war australia argentin ship lamb mutton carcass san francisco side atlant port american peopl took hold matter put argu advic third parti put tariff keep mutton lamb sheep industri countri consequ fine condit day matter hide interest canadian peopl show absolut folli leav market wide open dump part world imagin worth hide dump countri peopl possess head cattl factor judg farm condit side line countri lie speak languag live condit shall find certain amount travel side time unit state peopl flock settl land go busi time b etter canadian side find american friend come locat side line figur last year regard immigr emigr across line year end peopl left cross line arriv unit state settl countri indic peopl go countri wuth high tariff thing protect market farmer protect taken care govern side line wide open market low tariff countri compet chines japanes low wage countri world see figur given american farmer want tariff lower remov indic speaker debat clamour higher tariff mani product farm point mr speaker interest debat surpris hear home market sneer part hous let take brief glanc market situat larg area agricultur land find cannot consum produc must find export market surplu product opportun larg scale open market lie south line unit state across water great britain find market south conveni market cheapli reach bar great extent owe high tariff prevail countri sinc find hand ship mother countri necessit case point calgari instanc shipment live stock product mani thousand mile land mani thousand mile water reach market great britain must realiz incept cost transport market charg sale product deduct i3 made product purchas cover cost anyon would imagin condit countri larg distanc spars popul railroad maintain present cost exist countri peopl would valu import develop home market would give opportun sell mani product within countri without go cost pay heavi freight rate product outsid market opinion go thrive greatest extent develop agricultur although connect agricultur life farmet go thrive develop industri manufactur get work combin creat import market way bring prosper countri prevail think fortun farmer man look window see smoke stack activ oper within easi distanc farm guarante readi market night hand product condit save budget mr tolmi extra freight man pay find necessari export good market export surplu product thing give care attent go meet competit land see furnish market product way market demand must see qualiti first class respect must take care product uniform qualiti day morrow year point must take care see ship suffici quantiti meet demand market maintain sale product abl fill demand market may requir time time day struck statement made sale steer across line gentleman state must access unit state get rid certain quantiti cattl accept british market admit larg number cattl would sell unit state great britain thing must lose sight farmer unit state took activ part put fordney tariff effect place duti live stock product go keep duti think go benefit american farmer go lower duti result appeal may make would show could make money lower tariff maintain present duti cheaper steer bar unit state accept old countri problem remain hand canadian farmer object must improv qualiti steer better breed better feed want emphas necess better feed reason matter breed steer starv grow year find got scrub steer good breed good feed furnish steer meet market requir part world let point farmer suffer heavi loss produc anim scrub qualiti starv addit first place lose come market cattl month septemb octob novemb larg number cattl sent market valu run cent half pound cent anim first class qualiti time first place farmer lose price account poor qualiti stock second place suffer addit loss reason lack weight result starv anim point like refer wish endors nanaimo mr dicki say regard manufactur raw product home possibl realiz cannot done day appreci fact good mani raw product find outlet market mani year come begin manufactur mani product home keep dollar home get chanc excel slogan follow dollar sent countri gone spend dollar neighbour across street find get dollar impress earli klondik day seattl make strong effort get trade yukon countri man went outfit let go store went could furnish good need phone rival across street could suppli necessari way kept dollar seattl seattl day largest prosper citi pacif coast matter wish refer matter cement pacif coast larg cement factori near citi victoria locat tod inlet bamberton plant mile locat fifteen seventeen mile citi victoria built canadian british capit british capit repres total invest plant tod inlet close period year could find market product plant bamberton run quarter time grind hundr ton day lime rock shale manufactur cement last year budget mr tolmi factori spent wage materi requir process manufactur meet taxat wish outlin briefli process manufactur cement make point clear reach moment kind rock shale limeston blast bluff ground time known wet process ground fine flour known slurri materi wet condit put larg tank undergo thorough mix per cent gypsum ad purpos prevent cement set put place mix process thorough particular point chemist make analysi mixtur order see uniform possibl respect materi pump long kiln revolv kiln eighti feet long feet diamet slurri goe end kiln tilt end powder coal use fuel fire temperatur degre fahrenheit develop slurri pass kiln reach heat area moistur given expos period hour high temperatur assum known clinker stage repres seventi per p cent process manufactur necessari afterward grind materi powder sack deal fact materi ship japan japanes ship ballast rate nomin cross pacif come competit cement produc side give idea competit like let say machineri requir manufactur cement british columbia expens heavi taxat feder provinci met labour white men paid day day hour price paid japanes labour cement factori japan averag cent per day workmen work ten twelv hour cost product japan therefor small portion cost manufactur materi f mr tolmi chanc humourist hous indulg old stale joke respect infant industri industri infant industri wish approach consider broad principl want countri pay decent wage maintain high standard live work peopl greatest attract dominion present fact man come work reason wage thrifti take care earn scotchman possibl fail particular respect improv condit surround time reach middl age littl abl retir compar comfort attract continu attract maintain proper standard live work peopl pay decent wage shall abl retain peopl attract desir immigr outsid want moment hold idea known cheap countri saw cheap mine camp good got cheap commun everybodi left known cheap countri amount person want live cheap countri let cross side pacif accommod point want maintain decent live countri decent wage paid shall reason standard live shall experi orient competit desir last name condit recogn british columbia gone extent pass certain legisl order exclud orient competit necessari case orient necessari keep cheap product orient countri brought competit product countri pay build home japan would better help build home countri further develop natur product manufactur peopl anyth ridicul spectacl ship enter port british columbia budget mr euler manufactur rock huge rang mountain extend north american boundari contain enough shale limeston suppli whole contin cement necessari inabl meet situat reflect workmen peopl industri part countri matter low standard live low wage tri make clear previou outlin subject thing make possibl countri place good market price cannot compet close like call attent minist financ mr robb particular situat take step necessari protect work peopl money invest industri side extent enabl hold market necesari would invok dump claus opportun found;Simon Fraser Tolmie;1926
786571;best author could save combin railway system south york week rais huge sum last week increas desir dissoci hope predict press time railway prosper last year reason difficulti remov live conceiv situat condit may good last year may becom live issu think express wish great major canadian peopl say whenev amalgam come public privat ownership discuss last year effect least someth destroy propaganda activ look amalgam nation railway canadian pacif control privat corpor like make refer report issu committe upper hous report attent paid refer report committe appoint senat last year investig railway situat committe made superfici investig camera issu report variou method deal situat outlin method favour other effect great railway system combin manag sharehold bondhold canadian pacif guarante fix dividend perpetu oblig met result profit must great divid secur holder canadian pacif govern surpris peopl paid littl attent arrang would jug handl bargain peopl expect guarante dividend give safe invest sharehold canadian pacif railway allow without take risk whatev risk taken canadian peopl share govern remain profit suggest compliment canadian peopl canadian parliament may refer briefli recommend made committe nation railway last session recommend write capit canadian nation railway someth think govern consid possibl nation railway burden higher capit carri busi proposit public ownership tremend capit capit direct result failur privat ownership unfair canadian nation railway public system burden perpetu load left heritag failur privat ownership amount indebted owe railway gener public bondhold figur may littl astray date think interest debt amount besid owe govern sum upon interest amount suggest would fair write amount indebted owe nation railway canadian govern confin capit railway might expect earn fair return amount indebted owe gener public;William Daum Euler;1926
786572;good would;William Garland McQuarrie;1926
786573;would least rob oppon public ownership argument use past year contend would save dollar canadian peopl would would put nation railway fair busi basi would done system reorgan privat compani nation railway taken privat concern would reorgan capit would fix basi would make possibl earn fair return invest;William Daum Euler;1926
786574;matter bookkeep;William Garland McQuarrie;1926
786575;friend repeat someth heard understand apolog mean offenc budget mr euler;William Daum Euler;1926
786576;suppos think know;William Garland McQuarrie;1926
786577;apolog friend remark;William Daum Euler;1926
786578;bother;William Garland McQuarrie;1926
786579;suggest adopt would point year pass oper profit railway would come within dollar pay way next year would find differ would wipe want deal briefli outstand featur budget describ robb budget popular budget peopl budget believ popular budget imagin friend opposit believ although might ascrib reason popular member side popular budget thing touch packet df everyon cogent argument;William Daum Euler;1926
786580;say touch pocket peopl mean;Robert James Manion;1926
786581;take much pocket taken refer reduct taxat shall come presum possibl govern bring budget would satisfactori everyon thing parti polit approv good mani thing budget approv budget brought hous sinc introduct stamp tax oppos stamp tax describ nuisanc tax last year minist financ abolish stamp tax chequ sum took step right direct appreci year wipe tax receipt step toward better condit hope continu good work budget wipe tax peopl glad see reduct postag cent good mani friend opposit seek minim import reduct suggest cost ordinari postag might remain cent addit revenu might appli extens rural deliveri like put obstacl way serv farmer rural resid matter mail deliveri want caution govern costli servic servic cost justifi opinion rate charg public servic ought bear definit relationship cost servic would recommend suggest kind made would grant subsidi way give lower freight rate section countri expens;William Daum Euler;1926
786582;unless want support;Samuel William Jacobs;1926
786583;gentleman interest would compliment minist upon simplifi incom tax upon reduct made tax reduc incom tax whole done meritori thing agre modifi tax man moder incom pay incom tax whatev find accord critic made regard phase incom tax propos believ principl doubl taxat incom minist appli principl effect appreci propos budget relat incom tax direct unintent blow theori joint stock organ budget propos joint stock compani pay incom tax per cent profit remain profit disburs way dividend individu recipi dividend pay tax pay doubl tax compani individu say believ principl doubl taxat sound believ realiz man popular defend wealthi well seem justic ought imparti whether appli well poor reason mention matter joint stock compani legitim way busi think obstacl place way refer larg corpor take good care although think principl budget mr euler sound way refer thousand smaller corpor suppos citi kitchen small corpor mercantil manufactur line busi organ joint stock compani doubl taxat along line might give exampl illustr unfair say dri good busi side main busi street town trade brown brother capit organ joint stock compani princip owner stock man suffici stock held individu member famili busi may organ joint stock compani across street competitor smith conduct kind busi amount capit concern make profit say joint stock compani assess per cent profit exempt individu tax afterward paid brown upon dividend amount total smith pay individu tax profit take busi transfer pocket word pay incom tax unfair discrimin;William Daum Euler;1926
786584;would gentleman elucid happen case joint stock compani poll retain profit busi;George Brecken Nicholson;1926
786585;individu sharehold case would get dividend would pay tax;William Daum Euler;1926
786586;fact propos legisl tax increment whether distribut;George Brecken Nicholson;1926
786587;tax profit joint stock compani;William Daum Euler;1926
786588;whether distribut;George Brecken Nicholson;1926
786589;correct want point discrimin seem exist taken liberti discuss minist financ retic minist hope modifi propos way injustic remov wish discuss briefli reduct tariff automobil like make posit clear think member last parliament know attitud tariff matter mr euler l attitud hous elect moder protectionist hope word protect offend ear good friend progress group think session heard leader progress mr fork say would stand littl protect want see industri grow admir candour believ tariff enabl legitim industri live prosper grow fair say contend tariff high enabl take undu profit consum ordinari parliament suppos ordinari member;William Daum Euler;1926
786590;speak;Samuel William Jacobs;1926
786591;except cartier mr jacob averag member parliament inform would enabl say tariff order serv purpos state inform doubt whether minist financ abl may posit say rate commod tariff reason previou session urg member tariff board appoint cloth necessari power make investig submit recommend upon intellig rate duti could establish;William Daum Euler;1926
786592;would defin mean intellig rate duti;James Shaver Woodsworth;1926
786593;would say rate duti would serv purpos spoke enabl industri live continu countri thought explan necessari state posit regard tariff tariff board appoint want congratul govern action respect hope member board work without prejudic satisfact concern say would prefer see reduct duti automobil refer tariff board certain reason given done exampl automobil busi demor time rumour tariff would reduc felt budget mr euler desir refer matter tariff board continu demor year give reason worth;William Daum Euler;1926
786594;friend suggest govern want put automobil manufactur miseri;Samuel William Jacobs;1926
786595;afraid gentleman read someth remark intend desir say time held view common believ hous tariff automobil higher greater spread price unit state purchas paid automobil price paid canadian similar car know truth debat subject last year occas good mani conserv friend opposit present includ member maritim provinc vote resolut favour reduct tariff automobil believ cost canadian car higher believ cost account tariff satisfi cut per cent per cent enabl automobil industri surviv progress pretend know great deal automobil busi made inquiri sinc budget brought believ cut per cent justifi say frankli sure cut per cent part would play safe ensur automobil industri surviv certain minist intend know plan mind know go make modif budget suffici confid believ destroy automobil industri canadian industri matter adjust satisfact concern consum manufactur car maker part convict believ automobil tariff higher place per cent face import thing method done concern think quit justifi action support thing right though approv method done say know statement open critic certain mani member opposit though go vote reduct tariff automobil would like vote contrari convict make statement make improp insinu know exig parti polit demand satisfi ruin would follow reduct tariff automobil would vote budget believ hope find committe manner adjust made enabl automobil industri surviv condit follow pass budget budget resolut enabl manufactur automobil maker part consum satisfi sir go make statement think greater import anyth els say tariff believ import factor industri life believ believ reason stabil tariff;William Daum Euler;1926
786596;hear hear;Some hon. MEMBERS:;1926
786597;mean chang time time would invit prime minist minist financ make declar might henceforth hope reason stabil tariff except chang may consid advis care examin recommend tariff board;William Daum Euler;1926
786598;may gentleman realiz tariff born basic industri lower standard live work peopl;John Evans;1926
786599;sorri cannot follow friend moment discuss tariff bear think understand attitud taken suppos conclus reach moment agre disagre conclus sir may say must take budget find must hous accept whole reject whole see preponder merit budget thing enumer favour much greater demerit budget mr euler hope see correct due cours support budget;William Daum Euler;1926
786600;friend resum seat would like point said would show budget go benefit peopl whole would friend elabor remark;Robert James Manion;1926
786601;would refer instanc great mass peopl find relief reduct incom tax peopl abl buy automobil littl cheaper get reduct postag;William Daum Euler;1926
786602;ordinari work man small farmer come;Robert James Manion;1926
786603;friend show special consider farmer;William Daum Euler;1926
786604;shown special consider farmer parti shown much consider friend ask fair friend said budget would reliev great mass peopl ask sincer elabor littl speak incom tax cheaper automobil ordinari work man small farmer earn year;Robert James Manion;1926
786605;say small farmer work man benefit reduct duti automobil;William Daum Euler;1926
786606;duti electr light equip;Edward James Young;1926
786607;chang;Charles A. Stewart;1926
786608;per cent;Edward James Young;1926
786609;speaker younger member hous taken littl part discuss carri feel cannot let opportun pass make observ budget conclud remark wish take certain matter particular interest counti honour repres dominion whole intend follow north waterloo mr euler remark would like make comment upon speech attempt realiz make first mr filler speech hous disadvantag posit old parliamentarian great deal experi recogn think smartest men govern side would heard could portfolio govern variou occas past critic govern remark night nibbl tactic regard tariff wonder reason strong critic night time taken whole bite nibbl say popular budget believ elect independ liber addit word independ must mean someth know whether elect know ride whidh repres develop industri district wonder anyth use word independ constitu budget vote taken wonder would think see vote someth affect sure would support next elect;Arza Clair Casselman;1926
786610;gentleman believ constitu know vote;William Daum Euler;1926
786611;realiz realiz elect year pass;Arza Clair Casselman;1926
786613;mean said time minist financ mr robb may adopt suggest advanc night show action tariff go stabl industri go unafraid chang may brought next budget first speech attempt make hous promis member grant indulg shall get possibl first statement must dumbfound action govern claim offic face advers vote poll consid platform elect fought could believ member form govern individu pledg senat reform reduc budget mr casselman tion taxat chang tariff would detriment industri full investig made talk tariff board result must state govern concern first object seem keep power noth way injur prospect poll conclus therefor draw govern look selv interest countri second provid look interest countri noth way affect polit prospect minist financ laid budget propos hous 15th day april drew attent hous remark develop taken place trade point favour trade balanc greatest histori countri except war year discuss taken place sinc day may refer address lincoln mr chaplin made day ago think opinion major member hous favour balanc trade interest countri except war year presum fair know war year reason certain industri develop time think done great similar betweeen balanc trade war year balanc last year war year balanc trade caus fact ship ammunit countri ammunit man last year balanc trade caus fact ship countri larg quantiti raw materi materi upon done finer work although shipment man industri countri favour action increas trade hand feel polici must pursu build countri retain raw materi work finish product possibl great resourc benefic provid bless unless see possibl secur thing solv mani variou problem railroad problem popul mention popul would like place hansard certain figur _ receiv depart labour unit state would like remind gentlemen last year gone countri unit state best citizen leav countri leav dislik left simpl reason possibl get work countri see moment letter refer rememb figur show year canadian went unit state fiscal year run first march decreas certain extent think decreas present matter fact person observ posit make person observ think peopl go unit state present time gone privileg due fact home town prescott across river ogdensburg american consular offic situat see work offic privileg offic saturday rule hour monday morn think day sinc session open offic drawn affidavit canadian citizen go unit state would draw atteqt member effect requir must meet order go unit state known technic peopl come law offic occas morn go american consular offic ten clock found ten canadian wait turn get vise go unit state ten canadian come popul exodu unit state day proport dominion particular consular district refer gentlemen see neighbourhood least thousand canadian gone unit state day articl written mr herman kull one familiar district ogdensburg know mr kull chief immigr inspector ogden budget mr casselman burg letter date ogdensburg new york septemb read follow august immigr frotm point broke record month figur show gain august mr speaker member govern suport govern say peopl gone countri unit state will grant histori countri peopl gone unit state extent go present time figur obtain offici sourc show go legal channel member familiar scheme use get unit state would know offici figur way give proper idea exodu wish mr speaker complimentari minist financ regret possibl complimentari member preced chang budget think commend commend might think made law first place take receipt tax instanc think minist financ admit tax failur think law pass observ littl law remov receipt tax give relief certain corpor certain class busi give relief farmer man requir relief minist financ compliment reduc sale tax will compliment compliment may hand fact make reduct tax rais get posit great credit given financ minist reduct incom tax respect feel like north waterloo preced statement go gentleman grant certain peopl paid tax receiv reduct ventur assert year pass find amount money receiv incom tax found great reduct taxpay countri pay much money call reduct went effect say reason budget brought home ten peopl came incom tax return man last year paid someth less new tax pay anyth individu group person receiv certain incom stock exempt taxat taxat paid corpor although peopl strong support govern surpris aggriev view announc reduct taxat seen newspap taxat doubl case trebl minist financ given great credit reduct postal rate respect littl actual save countri reduct cent rate local rate possibl secur statist show proport local letter pass mail compar number cent letter would find think mani former latter reduct postag rate amount cent farmer deriv great advantag hold view contrari let go countri interview farmer meet mani letter write think found farmer benefit extent fifti cent per year reduct biggest correspond among farm class mr speaker wish enter discuss regard tariff shall place hansard articl appear toronto mail empir articl deal gener way advantag industri allud manufactur motor car articl start say great major canadian afford motor car man own car poorer day day mackenzi king govern reduc tariff car less reason want sell hii car without buy new one feel full effect reduc valu desir buy new car price quot lower offer old car part payment get much less receiv littl advantag lower price new car mani case advantag budget mr casselman told nineti per cent case peopl buy car old car dispos case statement forego paragraph correct ten per cent peopl buy motor car present time go receiv advantag reduct duti speak purchas car make refer men chang duti follow canadian cross border countri south order seek employ articl continu man oar could afford better abl ito buy money put circul automot industri sent unit state employ shut mani canadian plant help get rwork employ salari wage increas wreck great canadian industri output canadian motor car factori ith last fiscal year valu send larg proport amount unit state add prosper help men employ canadian industri farm factori engag mercantil busi profess answer may found result experi manufactur small new england town day manufactur unit state struggl exist constant danger owe attack free trade theorist wish take protect manufactur decid mark money paid wage employe merchant bank littl town let know mani hand money pass within week paid wage employe care record kept found averag dollar paid wage pass hand differ person instanc workman paid doctor dollar doctor use dollar pay grocer bill grocer paid baker baker paid miller miller paid farmer wheat farmet bought groceri grocer paid dit carpent made alter store carpent spent hardwar store hardwar merchant paid butcher bill butcher paid farmer wife butter egg farmer wife bought dress materi dri good store dri good merchant gave daughter pay music teacher musdc teacher use pay dentist money follow year week record circul would surpris consid effect upon canadian trade money paid motor car manufactur wage materi sent unit state pass hand hand countri intent follow subject shall content say argument advanc forego articl irrefut next subject wish take particular interest local resid develop power st lawrenc river trust shall pardon adher note discuss power develop discuss hous year connect resolut move toronto northwest mr church take branch subject year agit carri eastern ontario great sourc power st lawrenc river develop due fact eastern ontario could compet western p part provinc excess cost power industri attempt get foothold eastern ontario applic power would made hydro electr power commiss ontario bodi larg extent control power ontario estim cost industri settl western district power could secur fraction cost transport advantag enjoy east avail high cost power step taken remedi situat reason sourc suppli western ontario near verg exhaust st lawrenc intern waterway necessari feder govern make arrang neighbour south requir develop applic made hydro electr power commiss ontario ontario govern right develop power morrisburg desir locat agre upon expert depart spite fact applic long stand progress made matter inform repli given ontario govern hydro electr power commiss intern joint commiss capabl arrang scheme use exist organ govern seen fit appoint variou commiss bodi although bodi exist sever year nearer goal year ago told minist interior mr stewart bodi due report month june report assum minist said budget mr casselman provinc author commenc develop result receiv unfavour report impress report favour owe fact rule unit state interest unfavour kind develop public ownership project opportun talk variou member unit state bodi unless chang idea unless idea misinterpret feel develop delay mani year import point along unit state late year sinc agit power develop becom acut water right secur larg privat interest power expropri state delay develop event unit state member commiss favour develop wish compliment minist interior upon statement govern admit right provinc carri develop surpris admiss previou experi year ago pleasur hear sir adam beck address larg mass meet prescott made statement former minist railway canal mr graham admit afternoon right provinc carri develop statement receiv present great satisfact satisfact turn constern coupl day appear press articl mr graham deni make admiss eastern part ontario need power develop develop go carri share immens burden peopl countri rest without must continu dormant state reason fact develop industri result advantag class commun urg govern use much pressur reason develop carri free depend variou commiss except technic advic give subject wish take think greater outsid local interest develop navig may make refer develop estim scheme assist west interest transport maritim opinion procur expect enter confeder open subject younger member hous feel voic sentiment younger element central provinc say realiz great difficulti east and1 west suffer desir central provinc look difficulti nation standpoint selfish standpoint interest everyth done assist part countri requir assist owe geograph posit caus hand expect turn realiz furnish larg proport revenu countri shall assist thing make econom wellb last decad amount money verg spent new welland canal although money spent central part dominion develop bound result great benefit west way reduc rate proper polici put effect manag nation railway eastern provinc benefit benefit come decreas freight rate reduct debt nation railway return empti car car space look carriag coal product welland canal complet feel although great benefit deriv develop small expenditur would doubl benefit welland canal complet deep water navig open foot lake ontario eadt distanc sixti mile small expenditur told feder govern unit state will respons open river boat run lake port would make town prescott eastern terminu deep waterway system although minist agricultur mr motherwel hous would like compliment upon address deliv interview gave toronto believ octob last year favour carri develop budget mr robinson could carri without great expenditur requir favour prescott eastern terminu deep waterway system familiar condit respect railway facil prescott harbour realiz undertak would logic carri lack grade railway prescott east maximum load carri statement could made appli prescott situat fifteen mile goe west point grade encount diminish larg extent carri capac railway engin expenditur would requir elev prescott reason capac look late shipment grain cannot get montreal harbour kept clear ice winter would possibl boat laid cargo storag time need transship carri propos urg taken govern day time ensur realiti welland canal reach complet step taken result advantag price sever cent per bushel upon western grain carri way estim variou parti gone rate cent per bushel result traffic go nation railway rout way would mean greater use made port consequ increas railway revenu halifax elev would becom monument present senior halifax mr black would advantag return cargo avail product maritim labour railway rate cannot overcom present condit close would draw attent member resolut pass annual meet associ board trade ontario held kingston last fall believ copi resolut hand prime minist variou member govern would like put record state ontario associ board trade accord domimion marin associ opinion progress made construct new welland ship canal heavi invest canadian canal system demand prepar transship port canadian side foot deep water navig defer dominion govern urg announc select tran ship port point consid best interest citizen hasten step necessari ensur erect transfer storag elev first grain cargo come enlarg canal;Arza Clair Casselman;1926
