basepk;speechtext;speakername;year
3391435;thousand thousand read lot letter base circular bill bill;William Warren Allmand;1982
3391436;;An Hon. Member:;1982
3391437;listen explain glad listen argument opposit mani crime gun commit countri accord evid seen shown state countri stricter gun control law lesser crime gun princip purpos bill implement stricter gun control control gener avail firearm second possibl prevent potenti danger user gain access weapon said purpos mani crime gun case tighten present law make effect complain law like wherebi want use gun must licenc show compet danger crimin intent seem obsess type law oppos expens cost inconsist peopl year countri order drive automobil danger object obtain licenc histori drunken poor drive danger drive licenc taken purpos automobil transport situat gun purpos kill purpos kill anim certain circumst individu good rational licens individu drive automobil truck reason logic appli consum good princip purpos kill licenc peopl deal type danger substanc pharmacist must get licenc sell prescript drug appli logic gun feel necessari order reduc number crime gun countri want point hous noth bill outlaw gun noth bill would take gun respons law abid hunter sportsmen introduc measur would believ hunt respons canadian legitim sport feel overwhelm major canadian respons get licenc possess gun get licenc drive automobil would screen danger therefor accept legitim use gun want deal argument doubt rais member hous come old saw gun kill peopl kill cours individu involv gun control kill said possibl kill gun greater type weapon recent studi unit state show capac kill gun time greater weapon show individu would somebodi go chase knife gun doubt kind mobil would agre chanc kill gun greater weapon hear peopl argu kill basebal bat cours purpos basebal bat hit basebal purpos knive cut meat paper wood whatev purpos gun kill anim kill peopl old saw hear outlaw gun outlaw gun statement base complet ignor fact respect murder countri third murder commit peopl profession crimin gangster third murder commit peopl involv crime kill context famili emot context problem arisen peopl go look gun find case true matter strict make gun law profession crimin gangster find gun point make gun avail cut third profession crimin young man ottawa year went afternoon bought shotgun local hardwar store went school kill classmat sever emot state abl get gun without much difficulti hear argument mr speaker implement stricter gun law go enabl extrem polit movement communist fascist take countri pictur peopl shotgun rifl shoot tank roll street czechoslovakia therebi stop kind communist takeov speciou argument come end speech want repeat consum good sold countri danger gun consum good purpos kill anim kill peopl consum good greatest potenti crimin violenc would member parliament consid measur bill would consid ridicul circular sent around go debat issu debat bill circular begin speech afraid member tri howl afraid hear argument seriou would least let matter sent committe given seriou studi argument good decemb gun control say stand committe good logic prevail;William Warren Allmand;1982
3391438;mr speaker welcom opportun rise speak hous bill gun control concern constitu concern peopl across countri want congratul colleagu hous today winnipeg assiniboin mr mckenzi moos jaw mr neil red deer mr tower fundi royal mr corbett victoria haliburton mr scott bow river mr taylor edmonton north mr paproski lethbridg foothil mr thacker go congratul malpequ mr gass princ georg peac river mr oberl okanagan north mr dantzer kindersley lloydminst mr mcknight princ georg bulkley valley mr mccuish huron bruce mr cardiff cariboo chilcotin mr greenaway grey simco mr mitg perth mr jarvi western arctic mr nickerson peopl concern;William John Vankoughnet;1982
3391439;skeena mr fulton rise point order;Cyril Lloyd Francis;1982
3391440;want stop moment want hear say think name member seat name least;James Ross Fulton;1982
3391441;point order mr speaker believ peopl lobbi stay afternoon protest bill;William John Vankoughnet;1982
3391443;listen former solicitor gener comment say certainti canadian believ former solicitor gener state purpos privat bill notr dame lachin mr allmand hidden agenda parti bill suggest polic state tactic foreign canadian bill attack right privat properti penal law abid citizen give polic power necessari address real problem misus firearm former solicitor gener want implement deterr crimin introduc privat bill tougher law misus firearm law abid citizen seriou intent bill urg parti reintroduc capit punish meaning deterr increas harass propos pleas mr speaker abl speak privat bill think friday year juli privat bill introduc chamber clock chang name juli holiday done underhand manner way bill allow go side hous friday difficult day attend unlik member liber parti centr central colleagu travel represent vast area countri cannot would like mention york north mr gambl okanagan similkameen mr king medicin hat mr hargrav would like take part debat due previou commit could hous afternoon state believ bill c trial balloon test public reaction former solicitor gener sponsor privat bill individu introduc origin bill c hearten hear present solicitor gener mr kaplan make follow comment hous press would like make clear mr allmand bill govern bill posit govern chang substant amend current legisl review solicitor gener state review would avail late earli bill c preview report depend current public reaction solicitor gener withdraw recommend report allud substanc bill c gun use profession crimin element acquir amount gun control control intent control illeg use gun look court law complet disregard justic today murder expect year jail mandatori supervis see street murder tri know spend long time jail complaint previou victim buri capit punish deterr clear form gun control countri year handgun restrict sinc restrict automat weapon necessari agre bill c serv harass law abid citizen use hunt sport rifl peac purpos new constitut progress conserv fought hard make humanist contain right decemb privat properti respons gun owner recogn gun toy must use care canadian right privat properti exercis talk properti right tendenc think real estat know rifl shotgun privat properti provis bill c extend possess ammunit present possibl extrem abus state govern seem intent creat polic state prime minist mr trudeau relish tast repress institut war measur act govern tri way sinc recaptur tast present gun control section crimin code cumbersom expens administ effect harass law abid individu restrict use firearm crimin element affect abil secur restrict weapon member parti advoc continu stress need detail review firearm control provis crimin code hous common stand committe justic legal affair evalu studi commiss solicitor gener ministri allow public input written evalu studi credibl without direct public input justic legal affair committe could conduct hear across time public rural area could give view suggest chang pertain gun control crimin code durham northumberland mr lawrenc motion ask public review come hous hous consid legisl ad current gun law believ consciou effort made iron flaw current gun legisl time review bill done parliamentari committe purpos bill reduc number gun crime let take accur account state current gun legisl would effect appropri bill c accomplish ad cumbersom time consum process exist propos bill would curs law abid rifl shotgun owner throughout countri seem former solicitor gener conduct misguid crusad legitim law abid gun owner bill c succeed pass make crimin great mani honest peopl someon found ammunit possess firearm possess certif gun fire ammunit render harmless could sentenc year feder penitentiari counti jail vein person occup vehicl ammunit one firearm possess certif individu could receiv sentenc year prison gun control burden proof individu prove innoc unawar exist ammunit someon vehicl possess firearm possess certif repeat bill c make great mani law abid citizen crimin confid today bill c chanc becom legisl recogn distinct possibl govern introduc futur legisl consider amount confus privat bill aros believ time took introduc time took print resembl bill number current gun legisl bill c bill number privat bill c coincident skeptic parti notr dame grace mr allmand histori revers previou posit claim occur metric debat progress conserv prepar negoti concess govern demand mandatori element remov legisl libearl parti misinterpret posit sinc stand issu gun control consist review previou liber govern made commit undertak succeed progress conserv govern undertook abandon previou occas risen support caucu colleagu made similar request current govern recent evalu present canadian gun control legisl solicitor gener mr kaplan reveal point worth mention lirst inabl find relationship gun prohibit firearm incid second evid abus power search seizur without warrant third return procedur confisc firearm adher report mention section potenti area abus futur sound reason review bill necessari sound reason allow bill c go floor hous bill c repres eros right take grant signific right law citizen acquir privat properti peac purpos fundament cornerston system major citizen includ gun owner support form gun control measur practic bill c would serv imped law abid citizen close would like state real loser bill c canadian peopl ye conceiv peopl possess firearm peac purpos need acquir firearm possess certif regul regul lifestyl;William John Vankoughnet;1982
3391444;mr speaker parti tradit support concept reason decemb gun control safe control firearm element particular bill bureaucrat nightmar harm ordinari canadian citizen enjoy hunt mani nativ canadian ride ride colleagu hunt part tradit way life speak opposit bill believ adequ train cours sponsor feder govern present sure intend bill harm real effort provid adequ gun control countri extrem way peopl rant rave bill harm caus seen ad circular gone past year asham fellow canadian said bill creat american type paranoia see come gun control legisl want becom like want group run around countri sponsor person fight person issu give great hunk money person parti gun control seriou issu must cover adequ legisl make sure legisl reason concern mani canadian get firearm possess certif call bill result becom crimin make law make ordinari canadian becom crimin action harm canadian peopl live citi understand peopl live north rural area part western want gun believ canadian right bear arm time circumst ride mine skeena mr fulton kam loop shuswap mr rii comox powel river mr vast area mile home peopl go hunt hunt becom part tradit refer nativ peopl white resid commun hard peopl understand other enjoy hunt hunt food bill cut unlik someon live toronto montreal vancouv rural ride travel great distanc order go hunt put expens lodg ride walk across street wilder aspect debat mr speaker asham thing heard said bill introduc bill said gun refer long gun term heard long time commod bought canadian civilian harm peopl say rais level debat issu;Rodney Edward Murphy;1982
3391445;lower;An Hon. Member:;1982
3391446;lot peopl rifl purpos kill kill taken refer bird moos anim kill peopl;Rodney Edward Murphy;1982
3391447;lower level debat said rais;Leonard Donald Hopkins;1982
3391448;sorri lower level debat;Rodney Edward Murphy;1982
3391449;order pleas would pleas address chair;Cyril Lloyd Francis;1982
3391450;glad see member offici opposit take partisan posit debat true origin gun control legisl introduc opposit parti hous time oppos bill reason mention interest note time conserv show vote bill juli record vote nay member conserv;Rodney Edward Murphy;1982
3391451;mani ndp;An Hon. Member:;1982
3391452;hous time ndp member half govern bring bill similar c import legisl accept canadian recogn differ region countri import legisl canadian accept peopl urban area;Rodney Edward Murphy;1982
3391453;give someon chanc speak member wait;John Raymond Ellis;1982
3391454;ask give someon chanc speak interest listen member parti spoke hope extend courtesi member parti wish speak bill sure problem privat member hour hour indic kamloop shuswap wish oppos bill skeena wish speak opposit member parti wish speak find interest spoke list conserv wish speak bill vote similar bill year ago import crime control mr speaker crime commit firearm think bill achiev creat massiv bureaucraci peopl area mention decemb get temporari possess form perman possess form mean go bureaucraci order keep weapon could famili year creat problem peopl want live within law said mr speaker parti oppos bill offer reason gun control legisl might support bill would hurt lot ordinari canadian unaccept parti reason state;Rodney Edward Murphy;1982
3391455;mr speaker pleas take part debat opportun respond bill c sit hous time bill c pass sure member recal passag bill accompani controversi implement legisl smooth sinc new penalti misus firearm introduc chang made restrict weapon system januari success amnesti recal program took place novemb introduct firearm acquisit certif busi permit system took effect januari signific chang think view context histori firearm control appreci canadian law control firearm manner year first permit system carri small arm outsid resid place busi introduc law requir registr hand gun chang law creat class weapon prohibit restrict unrestrict bring brief histori attent hous believ shed light although frontier societi depend larg extent firearm enjoy histori respons use firearm mr chang enact parliament continu canadian tradit import chang firearm acquisit certif system mention law creat class weapon prohibit restrict unrestrict condit attach acquisit use handgun shotgun hunt rifl restrict weapon crimin law amend act introduc control arm extent requir individu wish acquir manner januari must screen polic gun control ensur crimin record histori mental ill associ violenc mr speaker full year sinc provis crimin law amend act particular firearm acquisit certif system forc although eencourag indic misus firearm declin earli draw definit conclus success firearm control program recent report statist show homicid use firearm homicid continu declin would submit mr speaker would wrong amend legisl manner suggest notr dame lachin mr allmand way assess impact exist legisl may chang justifi present law unecessasri point view public safeti extent public interest firearm control law sensit complex natur legisl govern decid bill c tabl parliament thorough evalu program would carri purpos studi ensur legisl interest member public full object inform assess effect firearm control program member sure awar ministri solicitor gener engag outsid object consult firm carri year evalu studi gather inform allow gaug impact legisl frequenc natur firearm incid crimin accident addit studi collect data implement legisl firearm acquisit certif system much clearer idea aspect legisl effect might requir amend consult firm establish oper arrang provinci municip agenc enabl effici collect inform relat legisl report studi avail interest parti order ensur fact avail form conclus effect legisl administr measur final report avail april public distribut member appreci accur measur effect complex legisl program must conduct reason period time reach definit conclus final report permit legisl outsid object materi provid basi may draw sound conclus make decis whether program meet object set whether need revis respons thousand letter receiv concern bill c decemb gun control solicitor gener state upon complet evalu studi conduct full public review present law review taken place public opportun comment govern consid support substanti chang current legisl propos bill c substanti controversi natur submit would wrong support measur debat debat come end mr speaker like stress fact sever colleagu ask rise behalf hous express complet disagr sarnia lambton mr cullen lambton middlesex mr ferguson london middlesex mr bloomfield kent mr bossi renfrew nipiss pembrok mr hopkin algoma mr foster restigouch mr harquail mr speaker use ploy friend ago member hous would like express complet disagr bill c;Alain Tardif;1982
3391456;mr speaker trust allow brief point order order put record parliamentari secretari solicitor gener mr tardif govern promis talk bill brought notr dame lachin mr allmand;John Raymond Ellis;1982
3391457;time allot privat member busi expir clock hous stand adjourn clock monday afternoon pursuant stand order p hous adjourn without put pursuant stand order monday decemb;Cyril Lloyd Francis;1982
