basepk;speechtext;speakername;year
4723244;mr speaker want thank opposit rais done sever time share concern respect sear employe famili mani commun impact govern tri everyth assist worker difficult time made effort connect sear employe pension program assist particular servic meet repres session deliv across countri continu work sear employe famili make sure assist difficult time;Navdeep Bains;2017
4723245;mr speaker sear worker deserv talk point minist sear employe retire work earn benefit pension liber refus fix broken bankruptci legisl sear execut continu receiv bonus fail compani liber stick worker present real plan help sear employe year elect keep promis fix broken bankruptci legisl;Sheri Benson;2017
4723246;mr speaker talk point talk employe talk point talk famili mean engag sear employe famili assist difficult time believ secur pension respect sear understand current sear pension fund held trust must use benefit pension know ccaa process regard sear court monitor situat continu assist employe famili;Navdeep Bains;2017
4723247;mr speaker morneau shepel subsidiari regist barbado corpor tax rate rock bottom clear conflict minist financ respons overse tax treati includ one barbado wander around tell small busi owner tax cheat pay fair share wealth grow sunni south quick simpl minist financ recus discuss regard tax treati barbado;Cathy McLeod;2017
4723248;mr speaker govern commit fight tax evas aggress tax avoid first budget made histor invest cra right tool crack tax evad plan produc result track recov effort tax evas avoid sinc come offic work way canadian expect govern continu deliv;Kamal Khera;2017
4723249;mr speaker year minist financ need conflict interest ethic commission fill declar form wow minist pass law give advantag compani morneau shepel special pension plan caught hand cooki jar canadian want know whether minist financ sharehold morneau shepel subsidiari barbado recus discuss tax agreement barbado tax ye;Joël Godin;2017
4723250;mr speaker minist financ sinc first day offic work conflict interest ethic commission make sure follow rule compli recommend yesterday announc would go place asset blind trust divest share morneau shepel want talk minist financ past year would like remind year ago debat whether head recess year minist financ helm fastest grow economi g7 lowest unemploy rate past year child poverti rate minist focus growth prosper inclus prosper canadian;Joël Lightbound;2017
4723251;mr speaker excus cut like bank robber get caught want turn money work way barbado number tax wealthi canadian minist financ respons barbado tax treati morneau shepel subsidiari tini island sinc know minist ten million dollar morneau shepel stock arm length blind trust past year minist financ follow law recus discuss regard tax treati;John Brassard;2017
4723252;mr speaker govern commit fight tax evas aggress tax avoid first budget made histor invest cra crack tax evad see result case transfer crimin investig search warrant execut convict let clear tax evad hide canadian expect noth less;Kamal Khera;2017
4723253;mr speaker today famili lionel desmond parliament tragedi impact veteran militari commun across countri morn famili upset upset liber govern minist veteran affair meet colleagu morn meet desmond famili afternoon minist veteran affair join colleagu durham other hous walk feet meet desmond famili;John Brassard;2017
4723254;mr speaker give condol famili involv cannot talk specif case respect privaci veteran famili involv suicid mani minist nation defenc come joint suicid prevent strategi hire new frontlin staff reopen offic close previou govern access mental health profession oper stress injuri clinic say veteran famili need help pleas rais hand suicid mani;Seamus O'Regan;2017
4723255;mr speaker week indigen leader sent letter prime minist left develop new environment legisl say liber fail make good commit work partnership indigen peopl establish nation nation relationship indigen peopl northern ride desnethé missinippi churchil river effect climat chang felt day liber work indigen peopl develop new environment legisl;Georgina Jolibois;2017
4723256;mr speaker relationship import govern one indigen peopl past year govern held meet indigen peopl across countri environment assess held week weekli technic meet feder offici assembl first nation staff use mean exchang perspect understand best way move invit assembl first nation continu part process work indigen peopl provinc civil societi busi ensur world class environment assess system support reconcili protect environ ensur good project;Catherine McKenna;2017
4723257;abitibi baie jame nunavik eeyou;Bruce Stanton;2017
4723258;mr speaker indigen peopl mexico unit state say initi nafta negoti govern made commit includ chapter right indigen peopl propos concern light american demand fundament right ignor govern commit pursu chapter indigen right nafta renegoti;Romeo Saganash;2017
4723259;mr speaker right indigen peopl need respect govern posit share document concern chapter indigen peopl unit state mexico continu work import issu promot chapter indigen peopl trade agreement first proud work direct;Matt DeCourcey;2017
4723260;mr speaker day amp ross transport group tisdal truck locat ride tobiqu mactaquac appear stand committe citizenship immigr testifi immigr atlant govern launch pilot program attract retain immigr intern graduat atlant uniqu employ initi focus facilit success long term integr retent provid newcom job offer individu settlement plan could minist immigr updat hous way govern support employ new pilot program;TJ Harvey;2017
4723261;mr speaker grate colleagu atlant immigr pilot program tremend opportun attract skill newcom famili atlant repres new approach immigr kind program work employ settl integr skill immigr famili complement special team ircc work employ make sure work immigr process govern commit implement real solut atlant growth strategi strengthen atlant canadian economi;Ahmed Hussen;2017
4723262;mr speaker yesterday minist financ stood hous claim earli administr error reason fail disclos offshor corpor ethic commission could minist confirm canadian fail disclos foreign compani appropri govern bodi make problem disappear claim earli administr error work prime minist right hand man;Robert Gordon Kitchen;2017
4723263;mr speaker financ minist work begin elect ethic commission make sure full complianc rule govern hous make sure follow recommend put done put conflict interest wall recommend yesterday would like remind minist announc would go place asset blind trust divest share famili morneau shepel man great integr dedic last year public servic great result canadian;Joël Lightbound;2017
4723264;mr speaker financ minist fail declar offshor corpor ethic commission requir disclos year claim earli administr error one buy hid canadian got caught trust anyth minist say know deceiv canadian long;Len Webber;2017
4723265;mr speaker trust ethic commission set right path parliamentarian provid good recommend minist work ethic commission begin make sure full complianc rule follow recommend done yesterday mention announc would go avoid distract result keep focus real work canadian last year steer economi right direct direct growth prosper;Joël Lightbound;2017
4723266;mr speaker thanksgiv weekend cra employe told globe mail govern go tax employe discount full day confus contradictori messag liber minist backtrack threw bureaucrat bu council retail knew come warn financ committe septemb minist tri tax discount retail restaur worker blame bureaucrat;Pat Kelly;2017
4723267;mr speaker last year govern focus help middl class work join document agenc reflect intent govern remov review continu ensur action support middl class prime minist state go anyon retail employe discount;Kamal Khera;2017
4723268;mr speaker revenu minist act like last know cra want tax employe discount plan becom public blame agenc accept respons financ minist attack small busi hide asset conceal conflict interest revenu minist want tax benefit lowest paid worker minist stand take respons action blame other;Pat Kelly;2017
4723269;speaker mention sinc day govern focus help middl class document agenc reflect intent govern remov review continu ensur action support middl class prime minist state go anyon retail employe discount;Kamal Khera;2017
4723270;mr speaker nanaimo ladysmith constitu face block get govern servic need offic flood desper request peopl cannot get access help need wait hour phone told go websit fill form agenc underfund leav worker scrambl deal grow backlog liber promis hire worker conserv cut get canadian access servic need;Sheila Malcolmson;2017
4723271;mr speaker govern believ import canadian receiv benefit servic deserv need put place sinc budget measur gener signific benefit employ insur recipi instanc rate canadian abl connect call centr increas less month lot work continu;Jean-Yves Duclos;2017
4723272;mr speaker phoenix pay system creat ton anxieti park fisheri ocean govern employe ride courtenay alberni offic receiv desper plea worker wait get paid phoenix fiasco drag year end sight govern plan ensur worker get pay need phoenix backlog clear;Gord Johns;2017
4723273;mr speaker unaccept hard work public servant paid money owe issu caus real hardship mani public servant famili face resolv possibl prioriti focus improv govern improv busi process increas technic human capac rest assur leav stone unturn;Carla Qualtrough;2017
4723274;mr speaker justic committe heard number victim group includ famili justic made reason propos anyon convict kill someon drunken drive go jail least year liber quick reject common sens propos think unreason;Rob Nicholson;2017
4723275;mr speaker govern commit improv road safeti brought strong legisl provid law enforc tool need detect prosecut seriou offend keep roadway safe gone beyond introduc legisl ensur resourc train announc train offic provid resourc action go save live;Bill Blair;2017
4723276;mr speaker sentenc hand impair drive caus death absolut joke offend walk fine low stand victim liber mp vote defeat conserv amend bill c provid year mandatori sentenc impair driver kill minist think okay impair driver kill walk slap wrist;Michael Cooper;2017
4723277;mr speaker believ impair driver abl drive roadway without reason prospect get caught know consequ action legisl introduc provid strong consequ evid warrant appropri sentenc afford offend;Bill Blair;2017
4723278;mr speaker diabet complain revenu agenc reject peopl diabet receiv disabl tax credit disabl occupi hour time week peopl type diabet perform step treatment day liber increas tax disabl peopl anyth liber govern tax prime minist famili fortun financ minist mani corpor;Marilyn Gladu;2017
4723279;mr speaker govern commit ensur agenc deliv qualiti servic canadian canadian access credit benefit deserv know disabl tax credit import credit individu sever prolong impair physic mental function govern make possibl nurs practition complet applic patient chang make easier canadian disabl access import credit;Kamal Khera;2017
4723280;mr speaker accord confer board tobacco use cost canadian economi billion dollar year know cigarett smoke lead caus prematur death minist health address tobacco addict use tobacco countri;Neil Ellis;2017
4723281;mr speaker would like begin thank bay quint tireless work behalf constitu strong advocaci import health issu seen tragic statist tobacco kill canadian year number like govern take action make tobacco use appeal youth remain commit introduc plain packag reduc tobacco use less govern work protect health safeti canadian;Bill Blair;2017
4723282;mr speaker alberta get aliv jasper park turn brown due pine beetl infest fed park move foothil region tree last year year previou conserv govern gave fight minist natur resourc go stop pine beetl attack forest;Jim Eglinski;2017
4723283;mr speaker invas speci forest sector someth dealt decad centuri countri work partner forest sector find solut challeng challeng east coast alberta want assur seiz issu continu work minist environ climat chang sector come solut challeng problem;Kim Rudd;2017
4723284;mr speaker train newcom ride etobicok lakeshor need help get credenti recogn new countri call home newcom want product member societi navig canadian system train complic need meaning assist achiev profession person potenti minist employ workforc develop labour updat hous measur taken support train newcom;James Maloney;2017
4723285;mr speaker would like thank etobicok lakeshor strong advocaci particular issu deserv round applaus part target employ strategi newcom launch call propos foreign credenti recognit program program offer loan help recognit process help newcom get foreign credenti recogn allow join canadian workforc critic grow economi strengthen middl class;Rodger Cuzner;2017
4723286;mr speaker work veteran matter put beauti public polici matter reach give hand listen year veteran hunger strike hill minist refus go meet today desmond famili hill need minist compass go meet today qp minut;Alupa Clarke;2017
4723287;mr speaker meet famili conveni time today;Seamus O'Regan;2017
4723288;mr speaker happen spain appal catalan independ attack spain attack foundat democraci right vote freedom express freedom associ spain threaten strip catalonia abil govern withdraw statut autonomi canadian govern stand democraci tell spanish govern enough enough stop attack catalan peopl;Mario Beaulieu;2017
4723289;mr speaker valu relationship spain monitor situat spain urg parti find peac solut debat within rule law accord spanish constitut;Matt DeCourcey;2017
4723290;mr speaker year famili season worker lac saint jean region entir quebec forestri industri spend mani week live poverti employ insur touch realiti pilot project extend benefit period oil produc region quebec conserv pilot project liber govern reinstat pilot project extend benefit quebec season worker;Mario Beaulieu;2017
4723291;mr speaker thank colleagu excel believ import employ insur system provid incom secur famili mani live difficult condit help peopl transit new job april implement import measur revers previou govern ill advis inappropri chang work commun done better job sinc april know eager get start;Jean-Yves Duclos;2017
4723292;mr speaker give runaround year quebec design woodland carib vulner speci brought measur protect work quarter carib area forestri activ co exist human number continu increas sinc quebec measur work liber govern reject insist throw forestri worker saguenay lac saint jean street;Mario Beaulieu;2017
4723293;mr speaker commit work provinc quebec municip saguenay lac saint jean municip across protect restor speci risk includ carib environ economi must go hand hand work provinc territori municip;Catherine McKenna;2017
4723294;mr speaker offshor petroleum board atlant nova scotia petroleum board newfoundland amp labrador petroleum board legisl mandat expand oil ga activ offshor role environment assess would conflict interest appear liber follow stephen harper plan put board involv environment assess minist environ assur hous keep offshor board environment assess;Elizabeth May;2017
4723295;mr speaker would like thank opposit continu advocaci environ understand need rebuild trust environment assess system need make sure environ economi go work provinc indigen peopl civil societi busi ensur world class environment assess system protect environ support reconcili ensur good project go time way regulatori certainti;Catherine McKenna;2017
4723296;move leav introduc bill c act chang name elector district châteauguay lacol mr speaker said rose name would smell sweet case name ride proud rise behalf constitu introduc privat bill chang ride name châteauguay lacol châteauguay le jardin de reason clear municip lacol neighbour ride saint jean saint bernard de ride caus confus consitu side thank colleagu ride neighbour saint jean support bill today proud name would includ le jardin de known lead region quebec veget grower key player agrifood industri call member hous support bill urban aspect ride repres name châteauguay rural aspect repres name le jardin de name châteauguay le jardin de sound sweet motion deem adopt bill read first time print;Brenda Shanahan;2017
4723298;mr speaker discuss among parti seek think find unanim consent follow motion move nothwithstand stand order usual practic hous bill c act correct certain anomali inconsist error deal matter non controversi uncompl natur statut repeal certain act provis expir laps ceas effect deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Kevin Lamoureux;2017
4723299;parliamentari secretari govern hous leader unanim consent hous propos motion;Bruce Stanton;2017
4723300;agre;Some hon. members;2017
4723301;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2017
4723303;motion agre bill read second time consid committe whole report concur read third time pass;Bruce Stanton;2017
4723304;mr speaker honour rise today present petit first petition call hous take action ensur cruelti anim curtail know mani law enforc offici tell cruelti anim warn sign crimin activ take place affect human be right anim offend sensibl petition call anim cruelti crime taken properti section crimin code legisl strengthen;Elizabeth May;2017
4723305;mr speaker second petit deal ongo persecut practition falun dafa falun gong within peopl republ china petition call govern take measur protect practition put pressur peopl republ china respect practition peac practic falun dafa falun gong;Elizabeth May;2017
4723306;mr speaker petit rais today first petit e constitu victoria call upon minist agricultur agri food outright ban batteri cage enrich cage cage egg industri make illeg confin chicken cage size period time petit call transit shorter timelin propos egg farmer;Murray Rankin;2017
4723307;mr speaker second petit rais import issu member ride victoria canadian want begin commend victoria rage granni vancouv island peac disarma network collect signatur petit call particip ratif unit nation treati abolish nuclear weapon constitu call upon parliament take posit independ nato unit state support treati prohibit develop product transfer station use nuclear weapon;Murray Rankin;2017
4723308;mr speaker honour present petit first petit relat impair drive caus death famili justic group canadian lost love impair drive believ impair drive law bill c legisl debat hous today lenient want crime call vehicular homicid believ mandatori sentenc believ minimum fine driver kill someon drive impair insuffici call upon parliament chang oppos bill c;Mark Warawa;2017
4723309;mr speaker second petit relat conscienc protect physician ignor provinc like ontario physician forc perform practic conscienc;Mark Warawa;2017
4723310;mr speaker rise today present petit behalf close canadian speak polit violenc instabl democrat republ congo petition call govern exert diplomat pressur drc put stop human right violat ensur free fair transpar elect;Anita Vandenbeld;2017
4723311;mr speaker rise hous bring voic coastal british columbia call upon minist transport cancel plan bulk freighter anchorag gabriola island anchorag length metr allow export american product across pacif ocean commun benefit petition note scour seab anchor risk oil spill threaten her needlefish spawn bed potenti impact gabriola island tourism fish charter list number devast impact could commun benefit job urg minist transport withdraw applic;Sheila Malcolmson;2017
4723312;mr speaker rise today tabl petit first petit e sign canadian call govern rais awar around need better address psycholog violenc workplac psycholog hazard exist workplac must address pleas abl support present petit action tri make canadian workplac safer everyon;Sheri Benson;2017
4723313;mr speaker second petit want tabl petit e sign canadian petition request improv access canadian document publish govern petit seek improv open transpar democraci improv access govern inform;Sheri Benson;2017
4723314;mr speaker question allow stand;Kevin Lamoureux;2017
4723315;agre;Bruce Stanton;2017
4723318;hous last took debat motion victoria half minut remain time remark go resum debat victoria;Bruce Stanton;2017
4723319;mr speaker short amount time avail want repeat start fact impair drive lead caus crimin death worst impair drive record develop world surpris bill attempt address scourg impair drive heard mother drunk drive countless wit justic committe tell heartbreak stori loss suffer bill pose seriou concern area mandatori alcohol screen problem bill time allow address respect minimum sentenc provis someth govern said oppos brought bill concern mandatori alcohol test new polic power enact legisl would remov reason suspicion requir roadsid inspect peac offic exist crimin code move mandatori system discret patrol offic motorist must submit random breath sampl without justif whatsoev word whim leader ndp mr jagmeet singh told toronto star pull time way look said stop polic multipl time reason colour skin make feel like belong like someth wrong work hard address racial card like provinc ontario vancouv lawyer ms kyla lee acumen law testifi committe follow méti concern go affect peopl aborigin commun see b c offenc drive nativ go get wors grave concern bill mani wit includ canadian civil liberti associ brought concern committe said sinc individu pull ten dozen time month obviou reason age colour skin neighbourhood drive rbt humili degrad individu subject search despit bring mani amend ndp manag get least make differ commend hous hope get enact final bill succeed get propos section ad bill state govern must tabl report parliament within year controversi section come forc attorney gener must undertak comprehens review implement oper provis complic bill take time next consult ensur balanc struck struck canadian;Murray Rankin;2017
4723320;mr speaker thank usual thought speech law professor recov law professor think core analysi replac reason suspicion test mandatori test effect creat difficulti peopl feel victim way polic offic target want better term particular group peopl societi repres ride numer varieti race ethnic religion point acut sensit concern make good point convinc replac reason suspicion mandatori address scourg concern interest thought matter;John McKay;2017
4723321;mr speaker know ride divers ride countri know come concern committe ask famou prof peter hogg constitut said done legal opinion mandatori breath test etc fine evid sens use inappropri way concern racial profil would give paus evid next year abus fashion bill would abil chang would report effect place member like scarborough guildwood would first blow whistl abus section ad hope effect concern bill unconstitut suggest refer refer suprem court given testimoni heard unconstitut govern reject proposit see know govern bill stage hope take concern;Murray Rankin;2017
4723322;mr speaker regard bill c concern rais ndp leader jagmeet singh mani other problem peopl colour pull polic colour skin relat bill canadian civil liberti associ highlight could deepen problem racial profil understand mistrust polic enforc would like hear thought go deeper problem oppos acced polic justic request better resourc better train deal law relat recogn impair drive whether alcohol marijuana;Sheila Malcolmson;2017
4723323;mr speaker thank friend nanaimo ladysmith remind hous although spoken alcohol issu bill aspect cours cannabi drive influenc drug first time bill like would power avail ask drill issu racial profil think jagmeet singh leader ndp put said prime minist would enact feder ban racial profil end talk sinc year old began drive pull time polic reason except colour know lot canadian experienc heard méti lawyer kyla lee mention talk notion drive nativ heard express toronto drive black real issu affect real canadian reason suspicion requir law say give polic new power pull someon whim right concern bill strike correct balanc hand seriou problem impair drive peopl drive influenc cannabi drug go exacerb ndp understand want make sure time avail vote balanc right;Murray Rankin;2017
4723324;mr speaker enter debat posit disadvantag sit justic committe listen testimoni came depend go morn upon friend scarborough southwest hat parliamentari secretari chamber parliamentari secretari minist justic attorney gener minist health bring debat uniqu expertis former chief polic citi toronto respect seen fortun contribut debat sit justic committe look issu sever time sever differ way stop move drug impair drive issu test test somehow would provid definit statement whether individu impair suggest saliva test administ would give indic impair public good obviou numer death caus road driver impair alcohol driver impair drug sometim driver impair right govern focu level impair right govern focu test drug impair anticip cannabi legisl law land come time next year drug impair drive crimin offenc bill c would creat new way determin impair standard set test polic offic give someon suspect impair drive mean drug sobrieti test driver may ask walk straight line stand leg demonstr form physic motor skill lead polic offic toward conclus impair conclus impair fact polic offic conclud form impair drug author take driver station see whether driver fact impair station step protocol determin whether person impair drug includ balanc whether driver walk straight line stand leg look pupil size take person blood pressur tool use although time consum increas number convict drug impair offenc incid drug impair drive gone though current use tool effect secur convict suffici bill c propos better improv solut think anyon would say final solut core propos provid oral fluid sampl would analyz polic offic reason suspicion understood crimin law observ suspect thing like red eye muscl tremor abnorm speech pattern cours smell cannabi would precipit request oral fluid screen would provid inform offic whether ground believ impair drive occur next stage would polic offic would entitl demand blood sampl driver blood sampl met test would presumpt would set presumpt impair drive occur crown would reliev burden prove impair onu would therefor shift accus would enough prove driver illeg level drug bodi propos would framework legisl would set thing cannabi law pass would framework place peopl observ level point set propos level might lowest level would nanogram nanogram thc per millilitr blood within hour drive hybrid offenc could summari indict would nanogram thc per millilitr blood within hour propos combin offenc thc alcohol would milligram alcohol combin nanogram thc per millilitr blood within hour drive number member said certain challeng court agre recollect level alcohol impair propos determin drunk drive made test outlin walk straight line balanc test breath test subject cross examin challeng accus level set great deal litig becam accept standard brought certainti prosecut defenc matter drug impair drive time time peopl much cannabi could consum much drug matter could consum answer none peopl intend drive take drug simpl alcohol peopl intend drive take alcohol make arrang get home scourg societi seriou problem previou speaker said case german drank lot drove lot less revers;John McKay;2017
4723325;mr speaker thing disappoint bill c would increas penalti seriou impair drive offenc impair drive caus death side put reason common sens amend justic committe provid year mandatori sentenc impair drive caus death face fact individu convict seriou offenc case walk free noth fine think fair individu accus convict offenc walk fine;Michael Cooper;2017
4723326;mr speaker face seem irreconcil concept slap wrist kind idea impair drive speak larger issu minimum mandatori substitut effect parliamentari judgment individu case judg judgment judg sit court hear evid side look law appli law accord fact view confid judiciari fashion sentenc punit sentenc parliament crude heard fact individu case;John McKay;2017
4723327;mr speaker want thank colleagu scarborough guildwood great understand issu great mentor new mp lot experi hous know exercis polic author affect visibl minor experi card street check disproportion arrest charg visibl minor marijuana offenc make clear new leader jagmeet singh ontario legislatur rais reason would offic give legisl ensur racial canadian would target mandatori breath test;Gord Johns;2017
4723328;mr speaker rais legitim one debat day think good answer repres commun racial ethnic group known mankind sat offic listen peopl feel discrimin polic offic statement parliament issu mandatori breath sampl versu reason suspicion breath sampl would order toler professor hogg well given paus concern think great answer;John McKay;2017
4723329;mr speaker answer heard victoria suggest polic could stop somebodi whim law put parliament today would draw attent act state peac offic possess approv screen devic import part answer ask cours law exercis power act parliament act provinci legislatur aris common law accord law stop motiv form bia particular racial profil would definit unlaw stop therefor would author legisl offic administ demand test law provid clear protect citizen polic must bound law law requir offic make demand mandatori screen stop must law accord feder act provinci act common law;Bill Blair;2017
4723330;scarborough guildwood short respons pleas;Bruce Stanton;2017
4723331;mr speaker start speech scarborough southwest said forgotten area practic know greatest respect colleagu issu much law say practic take concern express variou peopl ride mine around countri profil appreci polic offic reason probabl ground caus investig appreci peopl feel target right;John McKay;2017
4723332;mr speaker privileg rise speak bill c govern alcohol drug impair drive legisl opportun studi bill c justic committe thing clear come justic committe base upon evid number wit law enforc readi implement aspect bill c relat drug impair time govern arbitrari rush timelin legal marijuana bill c pass requir polic offic across get train understand bill c take time costli heard need drug recognit expert present drug recognit expert answer pose depart public safeti emerg prepared offici justic committe appear drug recognit expert train juli issu surround per se limit thc whether per se limit appropri limit govern address month juli rollout seriou question correl thc level drug impair public awar marijuana task forc part public health approach took call upon govern launch immedi sustain public awar campaign campaign sustain roll month given reason wonder law enforc commun call upon govern delay legal marijuana beyond juli law enforc tool resourc time deal multipl issu aris legal frankli frustrat notwithstand resound messag govern refus back move full steam legal though law enforc tool resourc time keep road safe mean health safeti canadian legal occur canadian go use marijuana fact result drug impair driver without tool resourc train enforc law includ law would come onto book bill c pass mean injuri death carnag road govern bear partial respons injuri death carnag sure ensu respect part bill c deal alcohol impair drive make number chang crimin code respect alcohol impair drive congratul govern measur introduc bill c would elimin certain defenc abus impair driver would increas maximum penalti impair drive caus harm year year welcom disappoint bill c tackl seriou offenc relat impair drive impair drive caus death bill c noth strengthen penalti impair drive caus death one might say look crimin code maximum sentenc impair drive caus death life behind bar sound good sound appropri maximum penalti difficulti individu convict impair drive caus death sentenc life behind bar fact awar singl case may awar case rare except rule see impair driver get behind pound pound weapon take life human be result choic drink drive get slap wrist case saskatchewan involv mother son kill impair driver individu respons got fine day behind bar case individu walk free littl fine take life human absolut joke unfair unjust canadian sign petit call parliament act famili victim came justic committe call parliament take step move mandatori sentenc previou conserv govern introduc bill would provid year mandatori sentenc impair driver kill introduc amend bill c justic committe provid mandatori sentenc least year minimum sentenc victim appear committe ask singl liber mp vote common sens amend thing vote amend tri put altern shrug shoulder accept statu quo victim famili deserv govern bill c hope bill pass hous given major govern senat get work tri fix bill help ensur victim justic;Michael Cooper;2017
4723333;mr speaker nation presid mother drunk drive patricia hyne coat appear committe ask mandatori minimum sentenc said mom stepmom victim support evid support make differ know buri children buri love late need focu deter happen want quot mr andrew muri ceo madd earlier testimoni regard previou conserv bill propos bring year mandatori sentenc said penalti happen somebodi dead stop drunk driver get behind wheel effect went emphas organ would see emphasi deterr bill c focus would remind mandatori minimum quot appli impair drive caus death discuss justic committe appli impair offenc know evid support sever sentenc someon taken life court author requir legisl make sure justic done;Bill Blair;2017
4723334;mr speaker madd posit numer wit lost son daughter implor committe move mandatori sentenc canadian sign petit organ mother lost love one impair driver petit canadian came matter week canadian see injustic victim see injustic respect mandatori sentenc addit deterr would beg suggest would impact deterr mandatori sentenc consist sentenc principl crimin code includ denunci promot respons behaviour;Michael Cooper;2017
4723335;mr speaker want thank friend colleagu st albert edmonton passion import legisl need held greatest scrutini appreci energi effort parti state good test marijuana impair drive mother drunk drive endors idea limit agre per limit base scientif approach;Gord Johns;2017
4723336;mr speaker per limit base upon scienc real issu clear correl drug impair thc limit exampl long term habitu user thc tend higher level thc thc remain bodi wherea someon may consum marijuana habitu user get behind wheel may record low level thc therefor difficulti fact someon impair might caught per se limit wherea someon impair might caught problem;Michael Cooper;2017
4723337;mr speaker want speak perspect famili lost someon somebodi chose get behind wheel drive impair brother fabian kill year drunk driver speak author know pain famili go peopl recov loss live know person got behind wheel live kill brother day want speak fact liber rush bill thought know municip provinc go hook pay cost download major concern see time think thing go download respons provinc municip enforc law would like hear comment;Todd Doherty;2017
4723338;mr speaker want thank friend cariboo princ georg know tragic circumst surround brother kill impair driver passion advoc around issu colleagu right implement enforc fact cost download provinc municip speak fact liber govern plan law enforc commun ask govern delay legal marijuana mani provinc municip call govern slow consult develop plan ram juli;Michael Cooper;2017
4723339;mr speaker pleas speak today favour bill act amend crimin code offenc relat convey make consequenti amend act heard move testimoni issu hous stand committe justic human right impair drive impact need part reduc prevent death injuri road heard bill c propos mani major chang strengthen drug impair drive law thorough updat alcohol impair drive provis overarch goal chang reduc incid impair drive save live main propos bill achiev goal mandatori alcohol screen tool use worldwid deter detect alcohol impair drive would author offic demand roadsid breath sampl approv screen devic without current requir suspicion driver alcohol system research suggest driver blood alcohol concentr legal limit detect current practic check stop random traffic stop unaccept number driver impair abl drive interact polic heard testimoni sort stand committe justic human right includ dr jeff brubach medic doctor research univers british columbia dr dougla beir subject matter expert impair drive canadian centr substanc use addict dr brubach said studi indic polic offic recogn impair driver amount time interact driver dr beir confirm polic offic vari abil detect alcohol assign symptom alcohol use clarifi polic offic unabl job detect impair difficult vari person person individu abl mask physic symptom dr brubach dr beir express support mandatori alcohol screen assert confid measur could help reduc number impair driver road mandatori alcohol screen strong deterr factor drive drink mandatori alcohol screen riski behaviour would like driver would know could test time could expect avoid detect mask hide symptom proven case jurisdict mandatori alcohol screen implement accord madd countri worldwid author mandatori alcohol screen includ sever australian state new zealand austria belgium denmark finland franc germani ireland netherland sweden fact mandatori alcohol screen credit reduc number peopl kill irish road quarter month period follow introduct compar previou month period mani concern rais relat constitution mandatori alcohol screen hous committe would like spend remaind time address concern mani concern relat potenti mandatori alcohol screen violat section charter mandatori alcohol screen would appli person stop pursuant law provinci highway traffic act polic power statut common law stop driver time determin whether driver compli rule road includ check sobrieti power upheld suprem court sever occas furthermor inform reveal breath sampl like product driver licenc inform whether driver compli condit impos regul context drive includ sobrieti would note breath sampl reveal person sensit inform take sampl quick invas blow fail approv instrument constitut offenc step could lead test determin whether driver impair awar minist justic tabl charter statement may affirm confid mandatori alcohol screen compliant charter mani share minist confid mandatori alcohol screen would charter compliant bill studi committe includ lead constitut law expert dr peter hogg express opinion mandatori alcohol screen would withstand charter challeng aim prevent danger activ promot public safeti view would found justifi section charter agre posit privaci commission mr daniel therrien testifi review charter statement concern regard proportion necess legisl satisfi member defenc bar civil liberti group express concern mandatori alcohol screen would result increas polic target visibl minor racial profil unaccept law enforc must exercis power complianc charter includ right free discrimin kind state polic power stop driver random determin sobrieti noth mandatori alcohol screen provis would promot condon target racial individu restrict case peac offic act cours law exercis power noth provis alter current respons polic law enforc offici ensur power polic exercis fair equal manner accord charter stand committe justic human right amend preambl bill reflect polic power must exercis manner consist charter implicit polic must signal racial profil toler committe heard testimoni dr barri watson assist commission road polic command doug fryer australia mandatori alcohol screen place sinc wit testifi mandatori alcohol screen way overcom concern racial profil polic offic australia less discret choos test screen mandatori mandatori alcohol screen strong track record save live jurisdict continu highest percentag alcohol relat death among high incom countri incumb better mandatori alcohol screen save live pleas support bill c propos save live;Ron McKinnon;2017
4723340;mr speaker talk lot alcohol test import heard govern side today would readi roadsid thc test would test impair stand committe justic human right heard way relat roadsid test thc impair way could comment method govern recommend roadsid thc impair test thc level impair;Richard Cannings;2017
4723341;mr speaker contempl roadsid test thc test impair thc level legisl requir bill requir exercis right oper motor vehicl blood alcohol level certain level thc legisl requir per se limit statement impair although scientist talk committe said safe level thc blood need establish level measur reason way set bar oper legal manner;Ron McKinnon;2017
4723342;mr speaker talk lot drunk driver lot marijuana effect driver colleagu know victim hit run drug drunk driver year age left dead driver side road caught man afterward let go bail skip countri punish talk legisl put place want put legisl rule go allow stone driver road drive put peopl live risk say parent deal phone call night year old child lie dead road die side road would respond peopl;Robert Gordon Kitchen;2017
4723343;mr speaker legisl legal drive influenc drug illeg drive impair state law provid addit tool polic offic detect drive circumst think would naiv believ peopl drive influenc marijuana drug happen bill provid excel tool polic engag problem meaning way;Ron McKinnon;2017
4723344;mr speaker want recogn friend coquitlam port coquitlam work good samaritan law save live think done disservic year focus impair level respect alcohol someth avoid per se approach take marijuana alcohol use argument big guy drink impair subject argument goe forth impair tri limit presenc someth person system;Ken Hardie;2017
