basepk;speechtext;speakername;year
131671;select committe eleven member hous appoint prepar introduc bill consolid amend act respect public revenu control administr public money rais loan author parliament audit public account power send person paper record right honour leader govern author request name member said committe said mr speaker regret deal import subject begin discuss late hour night might opportun deal think advis discuss though must disadvantag speak hous weari long day work call attent govern amend consolid revenu audit act feel direct attent subject import hope abl give inform hous bring matter attent hous convinc govern immedi necess someth line improv audit act forc quarter centuri gentleman recollect audit act creation liber govern introduc present minist trade commerc sir cartwright mr emmerson mackenzi govern august year present occup posit auditor gener began duti offic cours extent experi copi experi english parliament adopt act copi act forc countri twenti year act forc forti year act origin countri copi english act reason might anticip time arriv amend may requir true system govern similar british system condit dissimilar afford reason may time take stock situat see whether time elaps sinc act came forc great develop taken place meantim may proper govern consid amend act act introduc total expenditur round number total expenditur doubl upward averag expenditur upward act introduc right minist trade commerc sir richard cartwright consid amount expenditur import consider precaut take refer audit money countri remark present minist trade commerc time audit said need auditor expenditur less less less matter speak financ countri wide mark minist trade commerc event parti unit opinion view exist condit thing annual expenditur necessari strict audit act necessari revenu import import present enorm expenditur possibl increas expenditur near futur reason construct nation transcontinent railway handl money upon scale exist import say day see way control financ countri object audit act gather speech made perus act financi polici control parliament financi execut administr control servant parliament time combin financ depart audit depart found system nof work audit fact control financ minist act introduc gentleman introduc promis complet separ intent purpos posit duti financ minist auditor gener promis necessari maintain independ audit independ auditor time went short time present auditor gener took posit chang govern matter progress found fortun state thing mani year auditor gener confid parti parliament support parti intim auditor gener larg extent support except come matter affect financi manag affair countri experi df last year shown complet harmoni regard exist judgment gentlemen present control affair import duti auditor gener great valu servic countri desir rais salari express toy gentleman introduc act present minist trade commerc auditor gener intend mere auditor someth offic could cast account see addit correct intend control check upon execut administr govern respect financ made clear gentleman introduc act support time clear word section audit act particular section found ad visabl enlarg duti auditor gener mr kirkpatrick move resolut increas salari vote auditor gener amount sever gentlemen promin hous mr edgar mr mill mr weldon mr casey right gentleman lead hous sir wilfrid laurier emphat declar import sustain auditor gener preserv function distinct control administr make offic parliament give control financ countri would possibl improp expenditur money part execut administr mr mill introduc petit ask decis minist financ revok favour auditor gener notwithstand minist financ determin lie could time afford promot suggest auditor gener ought order seem opinion mr mill support auditor gener gen eralji sustain suggest overrid view minist financ regard polici end matter review taken opportun refer right minist trade commerc emphas import duti discharg auditor gener suggest valuabl servic becom deem expedi present senat mcmullen read hous cover cover volum auditor gener report appear indic view great parliamentari parti function duti auditor gener import sustain hand give larg power interest countri polit parti may power auditor gener enabl carri view regard care prudent execut administr money countri govern end endors peopl scrutin act approach parti man approach kind honest desir make parti recogn deal matter kind must refer instanc go show necess chang refer instanc modern come deal appear show error present administr error preced parti singularli happi posit wherea like tu quoqu argument rule delight gentlemen opposit instanc delinqu part preced former administr greater number instanc shown failur carri intent act place case consider govern instanc failur act regard present govern none period parti support power might said owe gentlemen power think found case think hand leav main instanc appertain former administr hand mamber govern support opinion paramount import offic behalf parliament peopl shall check restrain financi administr say execut financi administr distinguish financi polici govern said mani year system work say dead letter say mitig could act carri germ failur get act kind stamp upon face engrav section element go make unsuccess time advanc longer oper grow greater number preced except rule process time dead letter day say could work certain except appear main section give auditor gener semblanc power leav effect whole difficulti right minist trade commerc spoke introduc bill done control power financ minist separ financ minist auditor gener present administr financ minist king refer section chequ public money shall issu except upon certif auditor gener parliamentari author expenditur save follow case upon applic chequ auditor gener report parliamentari author issu upon written opinion attorney gener author cite minist financ receiv gener may author deputi minist financ receiv gener prepar chequ irrespect auditor gener report subsect section submit fail carri suppos object bill mr mitchel said occas introduct bill bill give governor mean auditor gener right minist trade commerc said;Haughton Lennox;1904
131672;give minist financ hous governor inclin think effect act would say governor financ minist say effect act anticip right gentleman introduc mani difficulti havp point would arisen claus b provid emerg dispos quarrel claus claus deal treasuri board word fatal blow effici carri act mani difficulti arisen claus follow section difficulti anticip sir charl tupper act introduc time proven right mr tupper said difficulti appear present mind prepar give public independ parliamentari offic see payment public money law entitl paid leav govern power overrid decis pay money gain act audit act extent copi english act awar movement england improv act condit differ inclin think act give aud itor gener comptrol call england less power would give offic might effectu england effectu rule politician occupi differ statu occupi england afraid admit politician govern hang posit great britain section act could expect give reason satisfact applic money credit case may origin auditor gener hut depart applic depart fact govern hand auditor gener hand chequ refus appeal made depart appeal made made gentleman prosecut appeal treasuri board consist minist financ minist custom minist inland revenu minist justic secretari state privi council deputi minist financ secretari govern smaller scale minist appli refus chequ associ appeal made differ minist made applic chequ less direct respons throw upon shoulder sever respons would assum reason given board mere announc decis record respons matter time shown provis work time time inroad made suppos time adequ protect peopl stage must consid whether wte go abandon theori control financi execut sens distinguish polit sens section occas good deal conflict opinion main object propos motion secur committe take consider revis whole gener scheme audit act suggest made variou quarter auditor gener great experi quarter centuri work audit act occupi matter uniqu posit cannot great extent find preced countri know could get valuabl inform make inquiri decid chang section requir requir number minor chang point auditor gener suggest act appear prepar know instanc line author auditor gener variou depart defin shall uncertainti exist past duti initi disposit money auditor gener intend larg extent control money amend along line made civil servic act public work act railway act audit act amend way govern act avoid aris difficulti take exampl tender tender farc day dominion provid contract let tender discuss subject consid estim certain matter affect depart railway canal whether tender asx contract let outrag term may content depart toe inquiri price toe paid twenti eighti section act requir consider govern committe want expediti public auditor gener report report ought publish section accord depart report depart prepar ought place hand repres peopl assembl parliament member familiar content abl discuss interest peopl think parliament met april right minist trade commerc sir richard cartwright insist upon auditor gener report parliament met friday monday present senat mcmullen made violent statement refer necess member parliament book hand earli date although time arriv accord statutori requir chang may made think decis treasuri board made public way blue book distribut publish time time distribut peopl know attitud taken refer money belong countri auditor gener suggest occup offic style control auditor gener correspond offic england call auditor advoc canadian exchequ account correspond english exchequ account support posit taken necessari refer instanc think act work provis tender fail accomplish purpos intend understand said member govern seek invad sacr region respons govern toy motion propos peculiar departur belong parti given kind thing wed proposit make right gentleman sir wilfrid laurier lead hous motion name committe consid matter bring bill amend act import bill could brought bill submit hous hous would doubtless entertain refer special committe know radic departur principl respons govern ask committe member hous shall assum duti investig matter report parliament leav parliament wisdom accept reject event guid first instanc refer rule say bill introduc upon motion leav specifi titl bill upou motion committe prepar bring guid search journal hous find instanc cours adopt past among other found record page journal hous motion made mr macdonald second mr bowel committe consist fifteen member appoint take evid send paper document order bring bill refer insolv law report hous last year elect law refer select committe committe redistribut seat may cite author think commend sic es preced set british hous common april appoint select committe nation expenditur think may submit ask radic departur principl respons govern hous name select committe consid immedi import forti year audit act forc act found forti year old sinc expenditur doubl doubt expenditur vaster scale next ten year refer davi contract want say hope shall deal way excit hostil right leader govern delight stop right gentleman would give intim appoint committe suggest committe name member suggest want understood consid parti elimin polit possibl come davi contract wish refer letter found upon first page auditor gener report date auditor gener offic ottawa march honour transmit report expenditur account appropri statutori revenu account fiscal year follow lengthi correspond introduc place illustr practic import sever mr lennox amend offic ask year made audit act refer davi contract doubt corri da verdur contract refer matter wrote minist railway canal day propos refer farran point canal mr mcdougal say magnitud number transact go offic increas feel parliament consid amend audit act along line suggest former report enabl offic cope expans busi countri feel point parliament see way bring matter session shall end session superannu would like brought matter advis would overshadow discuss transcontinent scheme would attract attent deserv may gave notic motion move night matter hand refer april matter propos discuss night sentenc take liberti read repeat enunci great constitut safeguard peopl issu discuss night gentlemen familiar law practic parliament moment reflect see great safeguard stand constitut concern pay money peopl gieat safeguard refer prevent administr larg extent thouth sorri jo say squander resourc peopl institut audit offic administr offic present incumb much cannot said effici manner gentleman administ offic sturdi ard loyal way stood right peopl act present administr seme instanc instanc occur mind shall go present larg sum dollar save peopl activ loyalti offic fail accomplish thought accomplish behalf peopl safeguard stand controversi arisen auditor gener treasuri board depart railway although auditor gener fought point oppos issu must say deputi minist railway canal concern end although treasuri board overrul auditor gener content advanc found mr p davi entitl ask contract name sent hill includ right obtain payment manner year come done govern reason unexplain saw fit withdraw decis consult auditor gener get agre substitut contract vast improv true upon contract made secur interest peopl result substitut contract carri revers judgment treasuri board least quarter dollar save peopl necessari read portion memorandum minist railway canal upon order council made memorandum date minist railway canal repres opinion chief engin depart railway canal minist concur desir system electr lock oper electr light adopt soulang canal adopt lachin canal brought use cornwal canal facil creation necessari power exist minist repres leas date issu mr michael p davi follow provis insert read paraphras extent lesse shall appli electr power satisfact chief engin railway canal work lock cornwal canal per hors power per annum lesse shall suppli work electr direct current arc light less candl power perfect work order point number shall time time deem necessari chief engin aforesaid run night requir along canal rate cent night minist recommend pursuanc said leas provis author enter contract mr p davi light cornwal canal number light less arc light candl power discret depart railway canal paid cent per lamp night light requir suppli suppli electr power oper lock gate valv bridg throughout said canal amount paid servic per hors power per annum minimum hors power minist say desir contract enter desir loss ascertain economi may hard make govern fail fail less present administr suppos fail matter economi rigid economi expect gentlemen back bench would say rigid economi depart public servic warp woof banner liber parti appear read memorandum adopt contract year cannot much good thing order council made dot memorandum date octob minist railway canal recommend order council author entri contract mr davi respect light c electr cornwal canal amend effect term year name term said leas may extend success renew therebi bring conform leas water power grant mr davi mention said order posit novemb time contract enter pay year end june salari wage care oper cornwal canal pay light total mr davi termin leas receiv carri polici inaugur mani year ago give leas along canal purpos develop power encourag industri life along variou canal rental true benefit countri consider way light energi avail contract exist time recit take light mr davi procur electr energi desir could take prefer noth done term contract govern seen lit termin leas could done without sacrific dollar provid agreemnt enter provid present upon express understand lessor reserv right follow time hereaft land herebi demis quantiti surplu water leas may hereaft leas accord intent mean thereof part thereof requir use canal purpos whatsoev lessor shall elect take build work erect construct upon land herebi demis increas flow water pass pass work said lesse hoopl creek take work land said increas flow water pass thereupon reason notic twelv calendar month given lesse effect leas leas term current coven privileg right said lesse shall ceas void lessor shall pay valu build land work addit per cent thereto may time erect connect therewith belong lesse default agreement valuat build land work valu shall ascertain arbitr chosen minist railway canal lesse third arbitr award said arbitr hear evid offer parti shall conclus valu say noth done build erect govern posit say bound posit saw fit termin leas see govern give pronounc matter prudent leas provid much surplu water lock level cornwal canal lessor might deem advis navig exist mill mill site hereaft leas shall suppli grant taken lesse appear say prudent leas suppos need anticip govern say prudent leas face fact afterward implement put oper fix price enter contract refer necessari read claus leas let read recit agreement made nineteenth day octob hundr majesti queen repres herein minist railway canal act author order council date ninth day amend order council datpd sixteenth day first part;Haughton Lennox;1904
131673;davi ottawa counti carleton contractor second part wherea indentur date twenti fifth day june made parti name said michael p davi among thing agre suppli certain electr power electr light cent per night per light refer indentur appear provid said michael p davi suppli light may current power octob agreement mr lennox light concern extend deputi minist railway canal august extend act minist railway order council octob extend l novemb minist railway canal provid noth herein shall taken vari speci field provid provis last indentur read claus materi tor purpos refer state minut present governor council soulang canal found work case govern ownership oper proper inquiri regard soulang canal work govern control oper cost small sum money govern thought necessari incur enorm expens year involv new contract year matter would full oper govern thought necessari enter new contract make necessari larg expenditur money take highest estim mr munro superintend engin co teau land mr hoffmeist resid engin electr compani soulang canal total expenditur oper interest account soulang canal would exceed year made chang affect chang pay outsidi siom year told oper cornwal canal show averag oper last year amount larg figur mention incur addit expenditur complet expenditur undertook take light night year year cent per light per night want want use use contrast bound take contract enter candl power perfect work order point number time time deem necesari chief engin aforesaid run night requir word could take take light like could take quantiti saw fit bound take hors power want want period time per hors power mean light x x make hors power rate per hors power make total expenditur item year multipli time commit mind commit addit expenditur time come begin end old contract year run took immedi effect put upon addit burden year would repres multipli say fair way look borrow money year year borrow money less propos look way figur taken public account show expens oper cornwal canal year year give year termin june eas total year expenditur light;And Michael P.;1904
131674;light friend speak;Charles Fitzpatrick;1904
131675;light canal given auditor gener report;Haughton Lennox;1904
131676;light time;Charles Fitzpatrick;1904
131677;cipl respons govern safeguard public audit introduc liber take contract shown accord read accord account present mr davi amount year contract chang present contract made auditor gener protest call attent govern variou matter requir consider call attent fact tender call deputi minist railway took upon say certif price fair accord conclud word section treasuri board overrul object auditor gener govern decid retrac step new contract chang particular old contract night year light suppli cent light make suppli night light charg price make hors power hors power make annual charg total outstand charg present condit thing remain save countri year take present cash valu year count money per cent save countri quarter avent auditor gener shown investig soulang canal found correspond essenti particular cornwal canal found similar matter light expenditur obtain engin investig report present govern loss understand total oper expens soulang canal year includ interest justifi pay work cornwal canal;Haughton Lennox;1904
131678;say includ interest invest;John Graham Haggart;1904
131679;way auditor gener put way engin put way understood auditor gener figur correct would satisfi pay amend arrang strang proceed begin suppli electr current octob may govern explain correct govern enter contract mr davi begin dot mr lennox furnish light may 1st appear right seem unfair allow mr davi contract begin suppli electr energi seem unfair peopl countri begin pay larg amount per hors power season month event would requir origin contract light furnish first may condit alter agreement furnish may commenc furnish date signific shall point mr davi claim light power furnish question disput depart auditor gener whether matter fact light turn discuss night polit stanpoint govern explain day date mr davi say turn electr light keep oper month april follow find ex minist railway canal mr blair author order council sign extens time complet work dot event loth novemb light suppli davi along cornwal canal think conclus irresist gone detail correspond discuss auditor gener govern indic difficulti exist mr aylesworth consult mr mcdougal opinion auditor gener correct posit took whether posit took point sustain matter law posit interest countri upon merit justifi take mr aylesworth thought govern bound contract although public tender ask although thought govern limit contract number light use number hors power regard liter construct contract mr aylesworth thought govern bound pay argument make concern matter whether let say much admir mr aylesworth great abil inclin think look initi contract basi upon found cannot come conclus mr aylesworth correct opinion countri bound contract enter novemb take ground minist railway septemb submit memo council submit upon basi leas exist provid electr light perfect work order set point number chief engin shall deem necessari time time run night requir minist recommend author enter contract mr davi light canal pursuanc leas exist order council made upon basi memo read new contract came made said minist railway canal act author order council date octob amend order council date octob conclud word light said canal cent per night per light refer io said indentur appear provid noth herein shall taken vari herein specifl provid provis said indentur submit upon proper construct memo present council order council contract made novemb govern bound mr davi proper duti paid furnish put end matter propos lay weight upon fact enter eve elect speak may signific attach import matter deal attach great import fact auditor gener claim whether time contract tere electr energi furnish ottawa per hors power matter great moment brought import contract let without tender time upon statut law recur tender call think govern say reason exist leas preelud call tender cannot argu degre forc view fact work done arrang enter mere licens author mr davi use water hoopl creek get surplu water ns remain govern suppli requir navig c;Haughton Lennox;1904
131683;good time come;Charles Fitzpatrick;1904
131684;cours goe without say would depend upon conserv power would depend upon present administr administr upon judg matter kind matter involv polit expedi polici pertain matter detail larg extent involv nice law matter execut administr sure might line could pursu make suggest govern may consid matter matter get committe committe come consider think assum shown necess reconsid favour man hous entitl opinion enlarg extent power auditor gener speak present offic great deal faith much faith would like see auditor gener offic day succeed auditor gener receiv larger salari receiv think give auditor gener larg salari salari command servic best man class countri class mind run direct financ favour extend power auditor gener defin limit power auditor gener come contact give public readi prompt complet inform time time transpir govern offici extend power auditor gener hand suitabl man within reason limit satisfactori manag money countri satisfactori account administr abl present peopl countri convinc mani time department matter put depart govern whole would gone mr lennox govern take respons whole believ trend toward enlarg power offici stand relat govern inquir refer franc germani abl get inform therefor like minist justic tri talk thing know noth regard unit state look consolid statut appear manag matter way might consid think take method unit state need hesit look suggest understand read statut auditor comptrol chief control appear staff offici instanc engin architect bring servic time time purpos acquaint go give correct estim might find expens j case control custom right say whether account shall pass time within year investig subordin auditor determin matter bind execut depart addit appear remedi adopt control individu affect contractor bring matter intr court determin unit state entitl verdict control justifi overrul court refer countri give basi upon form opinion except circumst exist within countri find judg tendenc england extend power auditor gener understand read occasion report auditor gener seem inclin extend power report select committe nation expenditur last yeat find page section statement exchequ audit act offic independ depart includ treasuri tenur offic similar judg appoint see money issu without authomi hut examin behalf hous common account expenditur grant suppli report parliament broad proposit independ depart includ treasuri tenur offic similar judg appoint see money issu without author taken lit money issu without author auditor gener need anyth comptrol auditor gener examin sticad conceiv function go beyond mere audit encourag public account committe enter merit expenditur auditor gener upon occas refer committe consid retrospect examin comptrol auditor gener public account committe done recommend public account committe past encourag comptrol auditor gener scrutin criticis improp wast expenditur indic censur opinion requir appear tendenc england enlarg curtail power auditor gener desir read section audit act benefit person may access great import payment shall author auditor gener respect work perform materi suppli person connect part public servic unless addit voucher certif requir behalf offic special charg part public servic certifi work perform materi suppli case may price charg accord contract cover contract fair matter upon late mr mackenzi pronounc upon foresaw difficulti arisen conflict question aris regard extra intend section stand put end extra said invinc repugn word extra would consent amend section 34th section propos looser would consent includ section provis price charg accord contract cover contract must certif offic charg price fair;Haughton Lennox;1904
131685;though gentleman mr lennox done honour request name committe propos hous sorri say think avail courtesi believ friend made case appoint committe contempl motion friend motion state want committe prepar introduc bill consolid amend act respect public revenu control administr public money rais loan author parliament audit public account observ remark friend state anyth regard rais loan author parliament speech dealt motion comprehens make leav thought advis introduc motion cannot see gentleman gave reason present time consid amend could devis act exist day rais loan author parliament rememb heard anyth friend suggest necess revis statut regard public revenu cannot see direct parliament could done present time levi public revenu control parliament direct minist financ deliv budget speech year suggest hous necessari sourc revenu levi friend concentr remark upon control administr public money upon point suffici follow friend state audit act statut book sinc ought revis amend first reason gave favour amend audit act exist littl alter sinc antiqu say exist twenti year said forti year sinc copi english act exist sinc fact act forti year old reason endeavour amend think amend unless suffici reason amend present friend state revenu doubl sinc act put statut book;Wilfrid Laurier;1904
131686;expenditur;Haughton Lennox;1904
131687;think fact milit disposit act understand matter think principl detail act suffici take care present revenu revenu larger evid requir would fact act copi english act english act found suffici deal revenu ten time greater may true tendenc day enlarg power auditor gener found practic tendenc direct statement prepar affirm deni x observ friend tendenc crystal act parliament tendenc contrari disposit leav power reason practic valu judgment friend base better part argument upon section act think section subsect c act power auditor gener broad extend power auditor gener section appropri ask expenditur give opinion govern whether appropri vote parliament whether expenditur ought incur author done exhaust author opinion submit treasuri board pass treasuri board sub committe council oas may aris arisen twenti year act oper auditor gener opinion expenditur author parliament vote come within purview appropri power auditor gener say whether appropri ask author law done come conclus instanc mani time case appropri ask depart govern justifi author must author decid whether right wrong author author estim think author estim friend parliament sit judgment upon auditor gener upon treasuri board upon govern opinion auditor gener given goe treasuri board opinion auditor gener may sanction may reject sanction matter end reject come oper check intend parliament countri great britain say auditor gener power constitut parliament court appeal decid govern true payment may made meantim made payment made meantim might;Wilfrid Laurier;1904
131688;whole power govern might block might whole administr govern might block therefor thought proper judgment british parliament thought proper judgment canadian parliament circumst administr final word take cours respons abid judgment parliament friend state state report auditor gener fill year year divers opinion administr case power make report want make make strong pleas author control independ power make case strong possibl bring attent parliament court appeal decid govern think salutari check could place upon administr public money countri;Wilfrid Laurier;1904
131689;check come harm done sir wilfrid laurier ye harm undon parliament censur govern hay act contrari opinion auditor gener possibl solut difficulti auditor gener power like without control doss gentleman mr lennox deni consequ might stop wheel govern instanc last year auditor gener opinion time could depriv member parliament indemn wrong member parliament slow complain wrong right mean found solv difficulti may civil servant contractor govern owes1 money must power decid whether shall paid seem proper author decid case bodi intrust parliament administ affair nation go wrong respons parliament parliament jo decid upon conduct sound principl formal govern useless someth like russia make auditor gener omnipot advis payment made part think england polit wisdom matter govern countri world believ countri sun principl respons govern understood practic england may point audit act copi word word act forc england although friend mr lennox declar power auditor gener supplement way notic care mention particular supplement;James Clancy;1904
131690;ask committe realiz would come poor grace lay rule done committe throw suggest chief object get committe appoint leav decid;Haughton Lennox;1904
131691;uot expect friend would lay cast iron rule right expect would remain silent reason would indic consider committe gentleman think treasuri board great power auditor gener think auditor gener given opinion ought pay appropri ask depart auditor gener opinion revis treasuri board gentleman mr lennox uot told author auditor gener opinion revis whether auditor gener opinion final part think appoint committe believ better arrang found one provid audit act friend pardon say opinion everyth said regard power auditor gener regard necess committe prefac discuss davi contract shall pretend discuss davi contract detail may permitted1 give gentleman opinion gener outlin gentleman complain made contract tender gentleman know second contract wise unwis complet implement contract understand friend mr lennox seriou object contract call prudent contract mani way dispos agre provid mr p davi furnish electr light electr power work machineri canal provid price done gentleman mr lennox say prudent contract prudent contract new govern come offic could done better accept gentleman mr lennox cannot complain tender light cornwal canal contract made mr davi govern light canal fact preclud call tender let go contract prudent contract imprud provid contract mr davi develop electr power develop suppli cornwal canal electr motiv power work machineri canal provid price thirti cent per light per night per annum per hors power mr davi want implement contract process develop power readi suppli light govern furnish hors power cornwal canal put apparatu indispens know quantiti light number hors power requir friend mr lennox agre mr davi could put plant could put machineri could take step fulfil contract knew maximum light maximum hors power would need would plant suppli maximum fifti light suppli maximum light would instal plant hors power would furnish hors power therefor becam necessari chief engin railway depart determin amount power light requir form contract made contract provid maximum light maximum hors power work machineri canal friend state figur way exagger shown beyond doubt record figur exagger friend say pay light suppli winter necess answer obviou mr davi put plant matter least whether canal lit moment instal plant upon cornwal canal plant move machineri consequ prove whether light use eost time therefor argument made friend besid point appli matter let call attent committe report expert refer examin seen dispos quarter friend argument expert say electr plant motiv power water cost oper whether plant carri load follow price electr energi cannot base energi suppli must whole larg part take consider capac machineri dispos servic sir matter whether machineri place suppli maximum light admit necessari summer oper winter expenditur contractor paid everyth base valu plant instal contractor machineri station capac place dispos govern servic depend number arc lamp actual servic fix maximum number call time although energi consum may vari gener plant capac is1 chang energi avail suppli cannot sold parti system present employ servic keep constant draught current independ light use station oper expens chang possibl differ would cost carbon trim care lamp would amount per year dispos think object made friend mr lennox;Wilfrid Laurier;1904
131692;think right friend permit object take explain govern commit expenditur within year afterward could make new contract cut matter year;Haughton Lennox;1904
131693;give explan justifi contract upon fact expenditur calcul upon amount energi necessari furnish light move machineri auditor gener object treasuri board overrul think say treasuri board act within right auditor gener opinion legal gentleman con sir wilfrid laurier suit mr aylesworth wrong wrong treasuri board overrul treasuri board overrul auditor gener matter taken done suggest report committe financ quot moment friend gone merit contract object made reason advanc view set forth made appear govern advis contract investig expert found reason modifi contract alter number light requir state found maximum light right sir happen govern depart railway canal instal machineri move weir lock bridg amount energi hors power requir time requir fact hors power requir machineri instal decid sinc machineri instal sinc hors power necessari moment hut hors power would pay hors power let call friend attent fact set forth new contract upon present instal ad increas pursuant requisit payment therefor shall comput made follow present instal requir effici oper line load estim hors power taken purpos agreement allow extra line load dot hors power shall form basi comput addit instal accord capac shall estim ratio line load ratio allow extra line load proport capac present instal adher result reason modifi contract made friend state differ cost govern light suppli energi cornwal soulang canal friend wrong cornwal canal taken actual salari taken notic wear tear interest capit suppli friend mr lennox make comparison present expenditur govern light expenditur purpos canal light coal oil friend readi blame govern substitut electr coal oil prepar take blame think use canal take view part give credit late minist railway mr haggart first introduc system light canal electr canal lit electr hope see st lawrenc way lit way navig safe;Wilfrid Laurier;1904
131694;late hour shall make lengthi remark regard motion friend mr lennox good deal experi minist railway present auditor gener power equal given auditor gener countri kuow let possibl power desir draw attent countri anomali wrong may govern account object idea make arbit sole judg expenditur countri public expenditur matter govern must rule whether govern administ affair countri given power given auditor gener proposit friend give auditor gener power judg whether expenditur vote parliament take govern express opinion power overrul would imposs carri govern rule establish let mean true faith audit wrong done govern let auditor gener report upon draw attent fullest possibl manner good know exercis power fullest extent said enough upon point intend make remark must brief rais wish adjourn debat may opportun reach motion session matter leas water power upon canal system adopt sinc govern get report depart valu hors power particular canal energi power disposit govern fix price per hors power duti minist see horsepow util develop particular section countri canal situat rule hitherto follow canal heard hors power power canal offer public competit plan adopt cornwal canal necessari account erect shiek island dam wast weir built purpos let water dam qase repair end possibl energi util purpos electr light purpos wish govern would bring document offic railway canal give name parti appli particular power would like date applic c report deputi minist minist regard valu power want report refer leasjng particular work price ought paid light canal knowledg order deputi minist inquir price paid differ citi ottawa place plenti waterpow avail price recomend pay lowest known date instruct inquir valu per hors power energi requir purpos work differ gate swing differ bridg right friend said first decid upon light canal electr gener water power along canal use electr power purpos open shut gate swing bridg time electr energi know gener water power sold horsepow ask deputi minist railway report valu base valu upon power could gener actual use particular work arriv per hors power report show hors power requir open shut gate would necessari newspap give import fact bargain made eve elect price exorbit one price paid citi ottawa per hors power report true auditor gener report show bargain made fair bargain time person would erect plant propos purpos gener power hors power requir price agre expert depart recommend fair price price paid light canal lowest paid arc light part water use particular work taken summit level canal might interf power made condit interf navig work oper work erect govern would right stoppag right given agent right deepen hoopl creek take level cornwal canal suffici water undertak propos develop energi electr purpos perfect right govern receiv fair price compens privileg gave say receiv fair price larger price per hors power given undertak lachin welland cornwal canal except advantag given mr davi think mr davi applic first place acquir right person least person join make applic rememb circumst know contract noth elect want get depart applic entertain strike entertain order council pass februari would like memorandum council think februari order council day elect alter order februari bit except descript land memorandum rememb aright larger extent order council june june whatev date chang restrict area land grant carri undertak leas found order pass day elect order pass februari memorandum februari bargain made month ye ventur say year auditor gener draw attent peopl extraordinari coincid done eve elect;John Graham Haggart;1904
131695;say;Haughton Lennox;1904
131696;auditor gener speak remark coincid order council pass day elect leas coupl day afterward chang made gentlemen opposit elect fact given elect noth matter result elect may done someth hasten sign leas elect head depart may chang view done minist mr haggart see bit work depart clear clear made promis senat ship tri get order council carri amount case order council pass noth sign leas item back work depart carri minist brought council receiv consent scandal newspap say greater pacif scandal greater scandal exercis peopl number year past know gentlemen done defend took place time simpl transact justifi figur could follow friend mr lennox figur seem littl confus refer soulang canal;John Graham Haggart;1904
131697;sure gentleman mr haggart find figur correct go time like;Haughton Lennox;1904
131698;think show correct;John Graham Haggart;1904
131699;;Haughton Lennox;1904
131700;cost instal soulang canal given author mr hoffmeist resid engin canadian gener electr compani soulang canal light canal oper lock gate sluic gate highway bridg electr energi electr energi mr davi suppli accord mr mcdougal statement amount year gentleman mr lennox look preced part find cost oper gentleman estim year cost plant conting item might estim make addit;John Graham Haggart;1904
131701;cornwal canal;Haughton Lennox;1904
131702;ye cost oper plant ran would exceed year;John Graham Haggart;1904
131703;mention;Haughton Lennox;1904
131704;would valu say per cent depreci interest would oper year;John Graham Haggart;1904
131705;gentleman mr seem think mr davi lose;Haughton Lennox;1904
131706;make much cost gentleman state accord report mr keefer engin employ auditor gener report upon valu properti cost addit conting item estim total;John Graham Haggart;1904
131707;soulang canal mention cost;Haughton Lennox;1904
131708;call allow per cent;John Graham Haggart;1904
131709;count per cent;Haughton Lennox;1904
131710;allow depreci valu plant ten per cent cost accord gentleman per cent cost oper plant less auditor gener make wish go detail suppos paper contain report brought want first memorandum whoever minist time know whether made memorandum mean memorandum council februari order council pass want order council june applic depart refer particular work report deputi head depart valu light hors power valu ought attach water power leas mr davi;John Graham Haggart;1904
