basepk;speechtext;speakername;year
4025091;mr speaker last week minist financ deni replac provinci sale tax gst new gst hidden sale price would involv feder compens atlant provinc come pocket canadian prime minist prime minist confirm agreement govern prepar announc atlant provinc constitut remov gst promis expens camouflag new per cent gst price good servic;Yvan Loubier;1996
4025092;mr speaker read liber parti promis red book need repeat said want harmon provinci govern would singl tax busi sale tax report would system canadian simplifi everyon oper minist financ process agreement conclud minist financ troubl express hard put hous;Jean Chrétien;1996
4025093;mr speaker would like refresh prime minist memori said elect campaign would abolish gst made solemn promis abolish gst numer defenc depart scandal tape prime minist tell abolish gst confirm hide new gst price good feder govern abl increas unbeknownst public correct;Yvan Loubier;1996
4025094;mr speaker tri scare peopl increas gst chang gst put place nation tax appli everyon work quebec tax harmon quebec right minist financ want taxat level canadian pay feder provinci tax work provinci govern year forgo certain amount revenu done case help provinci govern troubl poorest provinc adapt new nation system fair canadian aim clear simpl fair system everyon;Jean Chrétien;1996
4025095;mr speaker unbeliev sacrif caucu nerv hold prime minist account promis kill gst prime minist made mockeri parliamentari democraci mockeri place prime minist betray york south weston attempt hold account give chanc fulfil promis principl ran elect fact prime minist abandon promis bring parliamentari reform;Monte Solberg;1996
4025096;littl ago ask member pleas direct question administr respons minist minist involv view way frame deal parti matter oppos govern matter permit rephras preambl put whomev like;The Speaker;1996
4025097;mr speaker prime minist broken promis bring parliamentari reform;Monte Solberg;1996
4025098;mr speaker first time privat member bill come hous allow minist member parti vote way want happen histori parliament work reform appreci note unlik year big departur exist member parliament vote privat member bill accord parti line given freedom step right direct live system respons govern govern defeat confid choic call elect matter vote non confid govern belong parti form govern;Jean Chrétien;1996
4025099;mr speaker prime minist would know parliamentari democraci grab throat fact year former prime minist brian mulroney kick mp caucu vote accord constitu wish time current prime minist welcom principl caucu great ironi prime minist said would lot better hate tori farc turn oh prime minist break promis gst parliamentari reform deputi prime minist forc resign york south weston;Monte Solberg;1996
4025100;mr speaker oh parliament cannot read line red book repeat liber govern;Jean Chrétien;1996
4025101;oh;Some hon. members;1996
4025102;want repeat heard enough fine read red book commit parti deliv;Jean Chrétien;1996
4025103;speaker govern deni endem assimil francophon outsid futur francophon school ottawa stake lack student includ école saint ann last remain francophon primari school lower town francophon bastion capit minist canadian heritag minist stop deni problem assimil francophon lead disappear vital institut last primari school lower town;Jean-Paul Marchand;1996
4025104;mr speaker would like point interest concern educ goe polici parti say educ provinci matter would like point school school board ottawa carleton includ daughter attend along école gaston vincent école baribeau école cadieux école de pin école de villageoi école de voyageur french languag school immers threaten closur budget cut govern ontario follow exampl govern quebec announc cut educ march cut premier quebec unfortun find unfortun cut made govern ontario respect jurisdict educ bloc quebecoi polici provid matter provinci jurisdict;Sheila Copps;1996
4025105;mr speaker feder govern interf provinci matter number issu minist deni assimil francophon respons one dare deni assimil occur rate per cent capit must francophon school saint ann close fact english predomin feder public servic francophon must use english public servic minist acknowledg govern practic polici assimil lead disappear francophon commun heart nation capit;Jean-Paul Marchand;1996
4025106;mr speaker respons told french languag school ottawa carleton region year francophon school board ottawa carleton question logic comment today weep crocodil tear assimil logic comment reason becam sovereignist threat assimil think polici separ francophon quebec rest keep countri bilingu exact opposit true francophon member senat outsid quebec way becom countri everyon;Sheila Copps;1996
4025107;mr speaker opposit liber promis kill scrap abolish gst bad tax prime minist know lot quot prove govern liber propos spend hide bad tax reward feder kickback liber govern help hide charg dollar cost provinc want punish mp stand way hide dismiss caucu remind govern elect promis prime minist satisfi disciplinari action muzzl liber backbench keep silent govern gst promis;Jim Silye;1996
4025108;mr speaker parti program candid read ran stop page would seen talk simplif harmon written provinci govern opt harmon first govern other look read regina leader post recommend saskatchewan govern state would advis rethink opposit harmon tax concern insurmount outweigh potenti benefit harmon reduct cost busi oper govern saskatchewan improv busi climat long run gener new job revenu sourc opinion import newspap saskatchewan make lot sens lot peopl find approach good one;Jean Chrétien;1996
4025109;mr speaker quot want tax dead liber leader opposit right prime minist appear montreal gazett prime minist made exampl york south weston order keep rest caucu line let remind promis parti made opposit liber mp oppos tax read materi gst impos tori promis remov tax book propos doubl digit taxat read piecem half heart effort atlant provinc harmon liber govern meet promis prime minist promis;Jim Silye;1996
4025110;mr speaker would repeat time oppos gst oppos argu hous would system tax differ type report complic consum busi peopl report would set book set inspector argu complic tax system talk harmon time elect put write page red book easi verifi stand written red book;Jean Chrétien;1996
4025111;mr speaker minist nation defenc recent studi offici languag commission conclud anglophon member arm forc base bagotvil access impecc servic languag wherea french speak soldier base moos jaw saskatchewan depriv essenti servic french health care educ minist nation defenc follow commission recommend establish detail plan meet need francophon member arm forc moos jaw may;Suzanne Tremblay;1996
4025112;mr speaker give seriou consider commission recommend hope abl establish standard across countri visit bagotvil would concur said term avail standard affect linguist group servic visit moos jaw base western inform thing commission made awar tri make sure matter languag spoken member forc entitl servic prioriti prerequisit canadian matter languag speak improv made put place;David Collenette;1996
4025113;mr speaker unfortun time someth goe wrong minist last know complaint moos jaw find strang went bagotvil told everyth fine anglophon went moos jaw told difficult situat face francophon repeat speech made colleagu assimil happen minist care situat minor saskatchewan want vagu answer want straight answer minist intend ensur francophon member arm forc moos jaw access french school possibl;Suzanne Tremblay;1996
4025114;mr speaker heard answer concern problem access servic offici languag across countri respect educ servic know agreement come effect sign previou govern depart nation defenc hand educ variou provinc tri ensur linguist minor dealt said earlier respons look improv assur make improv satisfi;David Collenette;1996
4025115;mr speaker minist industri constitu inform frustrat servic get signal provid dish antenna system could minist assur constitu problem satellit dish solv without pay lot money;Robert Bertrand;1996
4025116;mr speaker tell colleagu technolog use provid broadcast servic chang present time servic provid switch digit technolog work exist satellit dish might potenti problem consum sale satellit dish use receiv televis signal regul feder govern high technolog equip consum must examin option buy import;John Manley;1996
4025117;mr speaker gst introduc tori liber day argu free vote said prime minist brian mulroney promis free vote hous common tori said could allow free vote money measur cours liber outrag feign outrag kind respons current prime minist allow free vote similar measur kick peopl caucu mani canadian york south weston would like know answer sinc liber deplor kind iron fist disciplin opposit happen form govern;Chuck Strahl;1996
4025118;mr speaker dozen free vote hous common exist;Jean Chrétien;1996
4025119;free vote;Jim Abbott;1996
4025120;dozen free vote hous common bill privat bill present parliament bill chang law accept lot free vote minist split vote seen satisfi experi think good caus mani problem might occas free vote capit punish abort free vote problem moral moral decis confid govern govern member support govern help get elect;Jean Chrétien;1996
4025121;may encourag ask answer given bit difficult hear word know co oper let hear answer;The Speaker;1996
4025122;mr speaker current deputi speaker kick tori caucu vote parti line said conserv parti undemocrat would make gener noriega blush liber govern promis canadian elect would differ canadian would get mp free repres wish constitu elect liber lie canadian;Chuck Strahl;1996
4025123;would like withdraw word lie;The Speaker;1996
4025124;mr speaker govern misinform canadian peopl;Chuck Strahl;1996
4025125;would like pleas withdraw word lie;The Speaker;1996
4025126;mr speaker withdraw word true govern idea free vote free dictatori liber parti say free;Chuck Strahl;1996
4025127;mr speaker confid vote govern confid vote govern discuss caucu last wednesday view clear york south weston bill hous permit free vote confid govern someth could wait specif bill could vote govern lack confid whole program govern belong govern;Jean Chrétien;1996
4025128;mr speaker prime minist rcmp extern review committe respons hear appeal certain type grievanc file regular civilian member rcmp senior manag polic forc committe chair sinc jennif lynch legal recours offer member rcmp independ hear prime minist explain rcmp grant mr lynch year contract worth review present grievanc system prime minist agre mr lynch fact conflict interest sinc hand hear grievanc senior manag rcmp contract senior manag;Pierre De Savoye;1996
4025129;speaker know solicitor gener hospit week take note provid answer later date;Nick Discepola;1996
4025130;mr speaker peopl across disturb prime minist lack parliamentari democraci hous mp cannot speak import issu without punish seriou troubl rememb gst scrap deputi prime minist resign therefor deputi prime minist deputi prime minist sit good conscienc gone word long time colleagu made scapegoat hung dri stand principl;Randy White;1996
4025131;tri tie administr respons member prime minist would like answer permit;The Speaker;1996
4025132;mr speaker chanc express view everyth come non confid govern clear statement support govern come rural quebec explain born nova scotia defend british parliamentari system exist long time vote confid govern thing vote;Jean Chrétien;1996
4025133;free vote;Jim Abbott;1996
4025134;govern free vote;Bob Mills;1996
4025135;free vote need lesson score reform parti;Jean Chrétien;1996
4025136;sound like mulroney;Deborah Grey;1996
4025137;embarrass;Bob Mills;1996
4025138;problem member reform parti want know govern govern respons govern peopl member free vote parliament somebodi want exclud parti vote govern motion confid known practic exist sinc parliament found mani centuri britain;Jean Chrétien;1996
4025139;mr speaker minist labour parliament pass import amend employ equiti act chang come effect year law proclam committe meet last thursday human right commission urg govern proclaim law possibl employ equiti law proclaim;Warren Allmand;1996
4025140;mr speaker present time depart human resourc draft regul next month employe depart consult parti employ associ union interest parti applic import legisl employ equiti hope abl fulfil commit mid fall draft regul forc;Alfonso Gagliano;1996
4025141;mr speaker prime minist;Jean Charest;1996
4025142;get time;Randy White;1996
4025143;let fair;Elwin Hermanson;1996
4025144;sherbrook;The Speaker;1996
4025145;new alleg rel somalia inquiri alleg paper shred septemb seriou alleg go right heart issu confid within govern would like know prime minist whether think point given seriou alleg concern depart time come minist defenc stand;Jean Charest;1996
4025146;mr speaker repli leader progress conserv parti would like remind fraser valley west want get polit democraci freedom speech want deni parliament right speak;Jean Chrétien;1996
4025147;hear hear;Some hon. members;1996
4025148;say sherbrook first time long time sinc govern inquiri oper arm forc done recommend minist nation defenc commiss look aspect oper someth wrong done commiss report reason commiss good minist nation defenc wisdom recommend inquiri govern;Jean Chrétien;1996
4025149;dear colleagu today pleasur welcom hous group young canadian made signific contribut countri young men women distinguish mani field music athlet artist talent other braveri entrepreneuri skill scientif innov commit public servic humanitarian caus young made differ young canadian repres excel symbol achiev pleas join welcom congratul winner ytv achiev award;The Speaker;1996
4025151;mr speaker prime minist rais hous fact misunderstand period number peopl suppos question order think tri put shoulder fact want fellow;Randy White;1996
4025153;colleagu spirit debat today side cours point order would hope tomorrow abl take battl;The Speaker;1996
4025154;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4025155;mr speaker appropri bring debat earth given today earth day across entir globe time put differ unit pledg conserv protect renew planet theme year earth day worldwid health make mistak deterior environ harm human health see around manifest differ way differ shade differ shape return arctic heard daunt stori wind driven pollut poison taint mother milk environ finish issu sun screen warn come summer ozon layer thin continu problem larg magnitud know particular live larg urban centr air qualiti risk risk peopl includ children suffer breath disord word environ health end day thing interchang risk stake high appropri unit nation report hand said pollut earth air water get wors better warn stagger speci plant anim fish becom extinct singl day imagin magnitud mathemat day result unsustain develop world lose speci around globe stagger truli get natur limit mean ye time chang way today earth day citizen commun across nation step act respons steward natur heritag futur action commit conserv natur promis share benefit natur across region across nation across gener canadian understand respons protect environment wonder commun across countri idea energi commit act first line defenc nation govern prepar help nation exercis action nation annual program tri assist local group tri reclaim respect environment backyard today announc latest round project program go group across aim creat healthier sustain environ project includ east toronto green commun group effort reduc runoff wast water contamin lower river habitat unlimit societi project restor rear spawn habitat fish popul brierli brook project group southwest montreal improv method store pesticid rural agricultur commun exampl innov project led individu canadian happen nation neighbourhood must start happen talk strategi end day succeed canadian know custodian world longest coastlin steward fifth world wilder fifth world fresh water suppli quarter planet wetland sit kitchen tabl canadian famili neighbour come grassroot idea restor reinvigor natur futur p e volunt adopt beach order protect endang pipe plover wildland park develop societi calgari reveget oil refineri site jack bell senior citizen vancouv start van pool oper van order reduc emiss vehicl mayor guy leblanc troi rivièr act make citi bike past year volunt plant nativ shrub tree along canadian natur highway hour watch grade student rideau valley middl school present project design help clean histor water rideau river yard hous common grassroot group individu canadian deserv prais work restor natur legaci recogn natur central canadian human be canadian expect fact demand nation intern action match person effort environ sourc nation pride canadian want nation action environment front line sourc inspir step direct pleas announc provinci territori govern join feder govern sign statement contract conserv biodivers statement companion piec canadian biodivers strategi releas last year strategi guid govern conserv natur live global nation oblig mani document achiev unanim agreement day govern sens heard voic canadian canadian want world leader use conserv share wonder natur may take part offici open secretariat convent biolog divers montreal select host un offic clear indic kind trust confid expect world place earth day embrac principl conserv natur start want chang world start home earth day embrac principl conserv natur start want chang world need start home translat;Sergio Marchi;1996
4025156;mr speaker today celebr earth day cours day dedic conserv earth link environ believ parliamentarian will pass enforc law protect health peopl quebec must protect environ popul experi seriou air health water problem protect environ matter educ inform believ children must inform taught environ foremost home school must protect environ work daili live would encourag school board draw inform educ plan environment protect make young peopl awar import issu would encourag municip quebec set environment protect committe would give exampl municip baie comeau ride creat agenc protect improv environ year mandat agenc protect water air environ whole know nowaday municip determin environment standard feder provinci municip law overlap want keep inher cost minimum avoid conflict legisl would imped proper applic enforc area baie comeau ride charlevoix group call corpor amélior protect de environn recycl durabl good know everyth recycl paper cardboard plastic glass wood steel etc corpor salvag furnitur repair give underprivileg famili collect repair clean store cloth give needi famili lost belong fire exampl collect repair household applianc would end municip dump mani municip practic select collect reduc sanitari landfil cost give municip govern chanc reduc cost sanitari landfil know today everyth recycl would say municip govern would advis select pick sort facil would protect waterway certain quebec waterway flow st lawrenc river know municip govern discharg wast waterway reach st lawrenc time st lawrenc river consid largest open air septic tank world municip govern draw drink water river want congratul minist action although limit program start allow project total improv environ urg level govern feder provinci municip conclud parliamentari assist laurentid job import environ way futur thank mr speaker let celebr earth day;Gérard Asselin;1996
4025157;mr speaker appreci opportun make respons environ minist statement afternoon minist great deal clean follow tenur deputi prime minist better day minist start day former american presid gerald ford proclaim day earth day state earth continu regener life sourc peopl world part conserv natur resourc respons human share voluntari action join build product land harmoni natur day earth day benefici heighten awar problem environ day day bend pick litter scatter street sidewalk yard rs everyday commun feder level canadian abl look action minist confid action benefici help keep air land water clean worri look record left former minist environ plan set current minist becam reform caucu environment critic found deal number issu lift irv whale toxic wast mess sydney tar pond gasolin addit mmt date irv whale remain bottom atlant ocean coast princ edward island leak bunker c oil pcb sydney tar pond site clean sinc hot spot pcb found irv whale cost taxpay noth show sydney tar pond site clean cost taxpay tonn tonn inciner respect ban gasolin addit mmt minist proof mmt harm onboard diagnost system automobil issu environment polit west coast fisheri risk minist role monitor may courag act minist speech made refer uncontrol smog urban area risk children minist concern smog would want ban use mmt gasolin offici admit mmt reduc nox emiss greatest contributor urban smog seem govern environ minist make decis base think affect polit futur futur environ minist mention variou privat citizen co oper variou way clean environ throughout earth day week area burnabi volunt make differ british columbia institut technolog campu litter pick campaign way includ guichon creek other rais money canadian park wilder societi get pledg walk run kilometr burnabi mountain loop start simon fraser univers campu fish habitat new westminst brunett creek restor peopl across countri make differ local commun mani larg scale project larg volunt last thursday committe statu endang wildlif ad new speci list speci risk issu endang speci canadian want find solut last year former minist environ came propos announc solut would adopt propos weak angl address seriou issu habitat preserv propos act would cover mere per cent land deputi prime minist believ anim respect provinci feder border drink much water hamilton harbour new minist environ spoke canadian want nation action conserv natur believ speak troubl assur hous new endang speci act stop speci ad list speci risk consequ human activ canadian understand current minist environ great deal work understand previou minist creat problem solv today earth day great day minist put environ right track therefor urg minist listen grassroot tell allow independ scientif test necessari use best scienc offer polit preen decis make process want right environ minist tenur may anticip result speech sound polici report shelf countri wait;Paul Forseth;1996
4025158;mr speaker honour present report stand committe procedur hous affair regard membership associ membership variou committe hous give consent intend move concurr report day;Paul Zed;1996
4025159;move leav introduc bill c act regul interprovinci trade import commerci purpos certain manganes base substanc speaker bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Sergio Marchi;1996
4025160;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe environ sustain develop report without amend concur report stage amend;The Acting Speaker (Mr. Kilger);1996
4025161;move leav introduc bill c act amend amend public servic staff relat act royal canadian mount polic act mr speaker behalf colleagu solicitor gener wish state bill form bill c first session parliament time prorog request reinstat provid special order adopt march motion deem adopt bill read first time print;Sergio Marchi;1996
4025162;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe govern oper report without amend;The Acting Speaker (Mr. Kilger);1996
4025163;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Paul Zed;1996
4025164;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Mr. Kilger);1996
4025165;agre motion agre;Some hon. members;1996
4025166;mr speaker wish tabl petit sign peopl member employe associ de concessionnair automobil joliett oppos bank get car leas busi petition call upon govern amend bank act maintain statu quo keep bank get car leas busi someth would threaten viabil major automobil dealer hundr job relat busi;René Laurin;1996
4025167;mr speaker pursuant stand order wish tabl petit bring attent govern fact le patriarch inc toxicotherapeut organ hard time bring volunt countri sinc visa requir refus grant long delay organ oper jeopard review immigr regul desir allow foreign volunt wish come work complet peac mind;Gilbert Fillion;1996
4025168;speaker know tran trieu quan saint foy near quebec citi sentenc life held vietnames prison year peopl ride beauport montmor orléan sign petit urg feder govern act possibl obtain mr quan releas would like member hous join support famili go difficult time;Michel Guimond;1996
4025169;mr speaker petit petit say section crimin code state everyon counsel person commit suicid b aid abet person commit suicid whether suicid ensu guilti indict offenc liabl imprison term exceed year suprem court upheld section struck amend protect would exist petition hous amend repeal section way;John Cummins;1996
4025170;next petit mr speaker state avail price energi help canadian offset high cost transport dispers countri mobil basic right econom necess per cent price gasolin compos tax feder govern reinvest highway less per cent fuel tax revenu committe parliament recommend feder ga increas per cent per cent per litr petition request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;John Cummins;1996
4025171;mr speaker rise present parliament petit sign constitu red deer petition express concern must embrac philosophi toler toward individu drive impair alcohol drug impact statement victim crime impair drive must given highest prioriti sentenc anyon convict impair drive petition agre pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Bob Mills;1996
4025172;mr speaker petit present behalf constitu simco centr first petit issu euthanasia petition request parliament sanction allow aid abet assist suicid euthanasia;Ed Harper;1996
4025173;mr speaker second petit deal concern age consent law petition parliament set age consent year protect children exploit abus;Ed Harper;1996
4025174;mr speaker third petit sign petition request govern amend human right act includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri peopl;Ed Harper;1996
4025175;mr speaker pleasur present petit sign peopl aris situat occur nation capit last year nation capit commiss look sell part green space open corridor nation capit petition call attent hous jacqu gréber releas plan nation capit dedic direct cabinet nation war memori fought war defenc therefor petition call parliament ensur commit dedic green space nation capit maintain nation war memori dispos sold;Marlene Catterall;1996
4025176;mr speaker second petit peopl write budget indic believ health dental plan benefit taxabl benefit sure pleas minist decid petition call parliament consid kind chang studi impact health canadian chang;Marlene Catterall;1996
4025177;mr speaker third petit group canadian sri lankan origin call maintain neutral posit à sri lanka conflict sri lanka assist resolut conflict sri lankan govern ltte repres tamil peopl call releas mr suresh;Marlene Catterall;1996
4025178;mr speaker petit first petit come citizen calgari alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4025179;mr speaker second petit come sarnia ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4025180;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1996
4025181;mr speaker answer today;Paul Zed;1996
4025182;total number merchant navi war veteran receiv benefit mani receiv pension pension act b mani receiv health care hospit home c mani possess health card mani receiv incom support new civilian bill c e transit claus act mani merchant navi veteran cover receiv benefit old civilian act f mani merchant navi veteran appli benefit mani refus;Elsie Wayne;1996
4025183;decemb includ survivor b decemb c decemb decemb includ survivor e merchant navi veteran like veteran must appli benefit servic elig determin cannot known mani client pre legisl would merchant navi veteran elig appli new legisl f disabl pension applic receiv decemb declin war veteran allow includ treatment march applic declin veteran independ program march applic declin;Lawrence MacAulay;1996
4025184;mr speaker remain question allow stand;Paul Zed;1996
4025185;mr speaker point order would like draw attent hous question order paper sinc februari day exact form last session parliament noth chang sat believ day without answer previou parliamentari secretari hous leader assur department offici work answer would sever week gone heard anyth unaccept cannot get inform time fashion;Elwin Hermanson;1996
4025186;would parliamentari secretari care enlighten hous matter rais kindersley lloydminst;The Acting Speaker (Mr. Kilger);1996
4025187;speaker side hous attempt solicit inform request best see inform forthcom due cours;Paul Zed;1996
4025188;shall remain question stand;The Acting Speaker (Mr. Kilger);1996
4025189;agre;Some hon. members;1996
4025191;mr speaker rise address bill prorog refer bill c brought form place posit know prorogu whole thing farc housekeep bill support amalgam depart depart consum corpor affair call depart nation health welfar govern want call depart health sinc bill touch new depart health would like submit consider comment recommend respect health nation health govern govern could improv health care canadian concern new minist health like previou minist control take respons depart let bureaucrat set agenda peopl concern long line up hospit get care attent minist make big attend wine chees parti possibl ban import unpasteur chees foolish bureaucraci come someth scientif unbeknown opposit know go tri case would lot problem europ would year european eat unpasteur chees nobodi die canadian die fact kind game minist health tri play issu day versu cigarett petit present today alcohol breast cancer import thing unpasteur chees taint blood return krever inquiri come health canadian believ govern hypocrit duplicit approach govern member talk principl health care protect think one protect pay reform made recommend health care liber scoff laugh slash burn accus govern hypocrisi duplic let tri prove fact evid compar aspect liber budget zero budget govern spend non social spend along govern would cut govern social spend area establish program financ refer health care educ assist plan welfar total expenditur govern compar cut would made health care educ welfar combin total budget feder govern cut area guilti slash burn give less money program import canadian public health care educ key foundat structur social structur went door door said cut spend preserv amount fund health care educ caucu mani argu cut area counter argument show canadian public effect debt high interest cost servic debt suffoc restrict amount money program therefor cut must touch health care educ ask institut look area could ration elimin wast spend someth prefer govern made larg cut duplic govern hypocrisi say would protect health care canadian promis would ensur portabl argu reform parti tier system fund health care feder govern institut maintain per cent level reduc per cent govern say guarante stabl fund year guarante go provinc secur canadian public feder govern stick solut suggest feder govern consid term health care someth like highlight altern health care bill altern suggest medicar plu talk option improv system feder govern afraid approach need input need debat final reform parti platform final reform parti posit reject hand like liber label tier system object ensur stabil fund focu exist resourc core essenti servic canadian medic associ public expert could help come definit core could get choic beyond medicar choic would reduc exist line up medicar vital import someth argu favour pay tax dollar support must make effici effect return best health care safeti net world remov exist fund freez give money look restor per capita transfer level liber cut stealth consid convert remain cash transfer tax point transfer index growth transfer econom popul growth trend keep touch happen societi focus resourc suggest canadian need defin constitut core essenti health care servic broken arm type cast could cost let guarante cost servic need may way pay peopl suggest fund could rais choic beyond medicar consid remov exist restrict law prohibit choic basic health care beyond fund health care medicar feder govern refus medicar meet need canadian option exercis choic find servic outsid scope core servic canadian exercis choic beyond medicar respons arrang appropri privat fund choic employ employe benefit plan third parti insur privat resourc give provinc flexibl principl medicar ensur guarante give provinc room manoeuvr thing feder govern refus accept consid seen copi talk point feder govern given member term say certain issu brag revis mp pension plan boast red book elimin doubl dip done notwithstand brag comment govern pension plan time privat sector tri justifi pension plan million dollar member receiv leav hous basi low salari hous read talk point show hypocrisi duplic give evid word specif exampl intrigu watch right winger practic preach ontario tori propos per cent pay increas slash hospit social program time reform mp calgari centr propos doubl mp salari parti advoc tier medicar demolit senior pension govern differ prioriti liber told say tell canadian public hypocrit duplicit forc address take except use polit partisanship polit game extent say provinci tori propos per cent increas announc roll mpp pension compens board taxabl look thank much type job fact done exact opposit per cent decreas accord mpp pension plan depart consum corpor affair nerv govern say wing provinci govern slash hospit social program excus realiz give money realiz suppos help fund social program hospit educ receiv less educ health care welfar provinc govern brag cut made program spend done give provinc turn find way mean deliv level servic less money get rock thrown window get ralli special interest group complain happen ing provinci govern alberta ontario one get ralli feder govern feder govern smooth good reduc transfer provinc make come solut make provinci govern guilti parti time increas transfer individu feder govern slash spend hospit educ tune versu would done govern talk compens refer calgari centr recommend doubl mp salari hypocrit duplicit self serv statement know compens hous know compens consist yearli basi tax free allow get transpar taxabl like everybodi countri teacher professor would equat around recommend doubl salari say member hous receiv salari close ask quit justifi gold plate mp pension plan basi part salari part salari pretend hypocrit duplicit self serv come clean canadian public stand think stupid parliament use argument like convinc peopl sacrific made justifi million dollar leav hous find offens defend someth like given mp pension plan qualifi matter long work look appreci govern play stupid game restrict futur member abl opt gave crop honest mp reform parti stood principl put money mouth govern govern say differ prioriti bet prioriti consist broken promis distort truth exagger truth brag public achiev broken promis promis protect civil servant fire promis renegoti nafta endors cart blanch know gst promis member opposit member within govern kick know said door door go door door read page red book everyon hypocrit member parti know prime minist stand hous today say read page said bunch crap know crap said door door broken promis hypocrit duplicit self serv come clean canadian public talk distort truth say reform would cut year true would cut year truth would cut year;Jim Silye;1996
4025193;calgari centr may mind devil time tri listen everybodi best spirit debat hous floor given opportun speak without interrupt;The Acting Speaker (Mr. Kilger);1996
4025194;mr speaker know hit nerv start yell know hit truth start rebut give exampl tri inflam exagger tri factual given exampl distort truth slash burn govern unload onto provinc brag public achiev deficit elimin deficit reduct broke back deficit deficit break back deficit project deficit next year break back deficit ad debt put financi hous order damn need new financ minist need new ceo vice presid financ peopl countri great disservic worst govern differ prioriti frustrat govern prioriti cover depart defenc cover somalia minist give instruct follow respect control depart minist health krever commiss set find truth letter ladi husband die result taint blood come clean tell go provid adequ inform prevent infect ladi go die govern justic minist compli idiot group want ban releas krever commiss find serv canadian public someth went wrong canadian right know went wrong look jail anybodi want truth want know happen happen govern embarrass kind govern liber like prioriti welcom would noth frustrat heard liber say thing opposit read heard liber tori want govern right countri deserv justic deserv honesti politician deserv simpl rhetor say thing get elect laugh someth canadian public deserv get liber backbench integr see along front line hous common;Jim Silye;1996
4025195;mr speaker note interest mention countri blood suppli system import krever inquiri put place liber opposit call saw fit put place colleagu port moodi coquitlam discuss blood system length debat want assur member safe secur blood suppli system critic import well issu familiar horribl piec histori need address member forgotten chosen overlook fact govern take leadership role issu blood suppli system march minist health announc initi put plan action place order prepar justic krever submit final report interim recommend justic krever minist health put place number recommend make sure system clean leadership issu reform member mani canadian call leadership cours debat heard reform parti would critic issu member could share hous propos improv blood suppli system idea show leadership would blood suppli system govern;Paddy Torsney;1996
4025196;mr speaker compliment posit blood inquiri find disagre said bother though whether got point duplic say thing stand brag liber parti commiss inquiri fail go like financ minist side equat side side equat govern allow inform commiss gather fact blood inquiri receiv releas muzzl put govern may brag strike commiss put place new inform releas ask would minist health would need fact would make decis thing know would would make sure someth place victim die mani victim know person friend affect die young age boy got taint blood come heart see famili victim differ less victim crime weapon physic abus someth seriou would least address victim would told would compens would left famili pass would secur futur address avoid hue cri resolv would muzzl final report commiss would allow time releas would let card fall may suppos respons good job would compliment poor job would reprimand guilti crimin action would pay price noth noth lot peopl die thing would medic expert know system whole depart come canadian red cross gosh look organ given blood someth happen tell happen avoid futur noth run hide cover accus govern cover;Jim Silye;1996
4025197;mr speaker address comment brought signific come place came health care profess dealt red cross centr blood suppli around world hindsight wonder vision earli eighti read scientif literatur regard hiv propos come judgment call signific enough test point test specif identifi particular viru call viru exampl microb encapsul chang time someth pinpoint identifi chase concoct found would cure prevent dread diseas earli eighti judgment call look make best judgment histori blood suppli would remind calgari centr canadian red cross honour institut world respect blood suppli sourc work field transmiss diseas hepat aid mani thing cannot begin test identifi go spectrum test broad signific enough guarante canadian whoever across world use blood suppli give best product test identifi marketplac today work blood suppli system like set aeroplan navig system make system perfect foolproof would child fli disneyworld see great wonder spectacular event thing within realm safeti predict provid product safe avail need health care come time synthet artifici blood suppli transport oxygen throughout bodi maintain healthi bodi without risk transmiss diseas canadian red cross may perfect make decis trust intern literatur scientif report signific enough challeng start test although specif good time would challeng lot thank red cross safeti respect hold throughout world valuabl blood product;Dianne Brushett;1996
