basepk;speechtext;speakername;year
680520;regret account short notic given debat remark may make import subject must fragmentari prospect imperi confer seem follow line laid prior coloni imperi confer confer think view definit purpos co ordin possibl naval militari air forc empir purpos common defenc express languag believ admit object sinc first coloni confer held develop confer realiz meet could result greatest success unless method devis compon part empir secur adequ represent word variou commun constitut empir prepar spend money without control object money might use day develop system consult call subsequ event variou compon part empir notifi taken place kept inform extent least progress affair problem receiv consider confer go difficult imposs evolv system consult adequ serv canadian purpos let suggest consult prime minist variou dominion period confer progress adequ want may cite incid last imperi confer support state confer repres present leader opposit mr meighen approv certain polici lord cur zon given effect regard egypt ate inform confer given approv lord curzon polici disband lloyd georg consult lord allenbi revers polici confer suppli imperi confer enc regard egypt set upon differ tack dominion consult;Joseph Tweed Shaw;1923
680521;gentleman say resolut refer cannol recal action confer respect egypt;Arthur Meighen;1923
680522;point shall come moment inform regard confer inadequ find difficult get fact judg statement made premier hugh australia said confer given consider situat egypt come conclus connect therewith;Joseph Tweed Shaw;1923
680523;say conclus confer embodi fit resolut none matter anyon say report confer speak;Arthur Meighen;1923
680524;report confer present inadequ say dot littl inform purpos invit variou resolut confer proceed confer state egyptian polici present lord curzon approv confer confer disband polici revers without refer variou dominion vital materi chang suggest polici approv confer maintain countri member empir would found posit fight egypt difficulti prevail regard consult confer member present must difficulti variou repres dominion scatter quarter earth want connect point premier hugh australia said speak confer posit regard polici futur difficult day new situat aris may aris dealt shall scatter quarter earth dominion effect voic foreign polici thing stand told thing done consult beforehand may say prime minist lloyd georg said refer consult commun cabl mean real consult may particular point view may alter hear said side lord milner opinion js report said experi shown consult necessari order keep differ interest empir line cannot effect telegram despatch dozen differ govern sir wilfrid laurier mani year refus l part consult said consult meant respons suggest go take part iin foreign polici empir must hand frame polici execut prevail system consultatt part go polici method js ineffect danger;Joseph Tweed Shaw;1923
680525;gentleman say sir wilfrid laurier took part consult foreign polici;Arthur Meighen;1923
680526;make statement say sir wilfrid laurier laid principl consult meant respons think correct make statement whether adher matter argument foreign polici may cours peac war realiz day signific war realiz result may peopl concern realiz danger manhood countri wealth countri must know engag futur war sever thing must know whether caus must know whether war involv canadian interest involv third place must know whether war unavoid thing determin canadian repres voic format polici may lead war addit execut polici suggest p prime minist laid proper principl countri ollow regard peac war shall commit declar war involv countri unless parliament first give approv cours think solid ground upon predic futur suppli imperi confer wish speak matter refer brant mr good whether propos discuss confer advis hold constitut convent much interest listen day remark minist marin fisheri mr lapoint discuss halibut treati remark st hyacinth mr morin hear mani express gratif statu achiev minist financ mr field place time think might taken issu statu day rememb read last summer statement report press distinguish canadian sir allen aylesworth suggest coloni suggest member committe import statu defin partnership leagu nation within empir compon part empir variou glitter term use describ present posit sir clifford sifton statement claim think much justif truth allow flatter languag stump term disclos real statu deem advis earli day constitut confer call purpos defin possibl exact statu dominion fact programm confer prepar made constitut confer reason awar confer postpon think regrett circumst earli step taken hold constitut confer order determin exact statu countri matter import distinguish statesmen countri indic disagre expect statesmen countri say may call nation like unless foreign countri prepar take valuat case tri lift bootstrap suggest urgent need constitut confer trust prime minist see step taken direct know premier fmr shaw hugh australia state would danger thing sort catastroph would invit sure whether predict justifi know opposit case true proceed vagu indefinit cours pursu may come disast think time arriv appoint canadian ambassador washington misunderstand past regard appoint think prime minist make part duti confer state posit indic canadian desir repres neighbour capit interest interwoven interest unit state import repres earliest possibl date need refer proof latest instanc halibut treati case triangular correspond result delay embarrass mani case futur might result disast suggest want washington canadian convers condit familiar problem speak behalf govern trust prime minist take adequ step see difficulti may way appoint remov order desir end may accomplish would think listen member british columbia problem indian simpl exclus adequ remedi could settl quick easi method may suggest prime minist seriou problem confront imperi confer rais coloni kenya east africa day vital problem repres believ variou conflict interest kenya coloni london propos take matter imperi confer import matter decid narrow section line broad spirit fair justic doubt prime minist give problem sincer deep studi merit imperi confer suggest make heard late year secret diplomaci peril trust step taken order fullest public may given proceed imperi confer see reason peac object confer whole proceed made public know reason keep canadian public least full fact involv problem addit remark statesmen may attend confer conclus arriv hope get countri full frank fair statement fact frank candid discuss fact trust prime minist leav stone unturn see fullest public given proceed confer;Joseph Tweed Shaw;1923
680527;resolut carri would like say word regard grant franchis indian refer cannot better state hous said mr sastri ottawa member recal mr sastri made trip differ part british empir visit sever dominion came think last countri guest countri came ottawa invit meet member govern cabinet council discuss situat view point difficulti endeavour solv problem seek gaid difficulti india confront situat may aris part empir mr sastri left sent follow letter express govern attitud matter ottawa right honour v srinivasa sastri chateau laurier ottawa dear mr sastri repli represent made interview colleagu friday last week subject confer betwen yesterday desir assur earliest favour moment govern pleas invit consider parliament request nativ india resid grant dominion parliamentari franchis term condit ident govern exercis right canadian citizen subject parliament determin submit parliament consider franchis law revis convey govern india express attitud govern matter hope fail make clear present time provinc dominion compos feder franchis grant nativ india resid term ident applic canadian citizen sgd w l mackenzi king might say point particular emphasi laid convers mr sastri fact dominion feder provinc distribut seat hous regard provinc provinc allow certain proport relat other time provinc dominion regard problem noth could unfortun effort made part provinc group provinc coerc speak provinc regard matter great concern feder govern could afford ignor prevail sentiment provinc point mr sastri dominion franchis law would review mention connect would come review probabl gener elect held doubtless would refer committe hous consid represent made would present committe import member provinc british columbia would view matter said frankli member provinc british columbia regardless polit parti favour franchis grant indian british columbia rest parliament would fall harmoni view hand agreement among member provinc british columbia clear member hous british columbia concern favour grant franchis much way probabl member parliament would seek impos view upon would contrari wish word doubt situat unrest part british empir could improv creat new condit unrest common suppli imperi econom confer part natur represent made mr sastri believ true situat cannot see unless among peopl british columbia gener agreement wisest best regard matter attest member provinc british columbia hous rest dominion would help situat forc view contrari entertain member provinc member provinc british columbia divid matter preponder view way think circumst parliament would take account import factor whether franchis grant indian british columbia matter see determin imperi confer decid parliament settl franchis membership hous;William Lyon Mackenzie King;1923
680529;rose speak remark left note upstair continu leav think hous deirou hear long speech anyon present time brief want suggest hous govern matter prime import submit govern econom confer refer consider committe bank commerc stabliz ing purchas power money suppos econom econom problem seriou recent year event problem committe professor irv fisher yale univers made special studi matter year gave assur solut problem within realm possibl probabl given littl thought consider matter sinc professor fisher want state hous author find subject agre problem tremend import stabil price level word stabil purchas power money fundament prevent succeed period call busi boom busi depress fluctuat purchas power money great injustic done done citizen dr state economist unit state figur war year afterward unjust transfer wealth describ wholesal pickpocket unit state extent billion dollar enumer consider length continu misfortun disast difficulti miseri follow upon fluctuat purchas power money dr fisher written number book subject presum owe parti influenc matter brought attent congress unit state bill present last session congress deal particular matter bill provid stabil purchas power money dr fisher put stabil dollar cours discuss committe develop way necessari import thing first method regul amount gold dollar countri gold basi use dr fisher phrase standard gold standard second method control volum credit instrument regul interest rate matter refer halifax mr maclean day receiv good deal attent modern economist dr fisher suggest feasibl mean stabil purchas power money intern action consid extent genoa confer suggest futur confer matter consid like suggest permit like move committe although know shape put motion sent parliament econom confer london consider someth could suggest way joint action constitu part british empir think would easi enlist co oper suppli civil govern unit state view fact matter enter field practic polit therefor unlik might get english speak nation world take matter great gain might secur short time wish abl wish time hous mood listen submit evid support suggest recommend make leav hous support suggest shall glad matter continu ignor shall least done duti bring attent hous;William Charles Good;1923
680531;could explan item resolut;William Charles Good;1923
680532;mr white expert time past devot special studi boundari disput depart justic inquir present time year secretari conserv commiss wide knowledg scientif technic problem retain depart justic inquiri go;William Lyon Mackenzie King;1923
680533;ad staff depart justic transfer depart;William Charles Good;1923
680534;last year complet work;William Lyon Mackenzie King;1923
680535;went depart justic depart;George Perry Graham;1923
680537;connect increas observ good mani depart increas made appear list observ exampl depart custom depart agricultur know friend claim great volum work done great respons depart depart custom omit would like get idea line govern proceed whether govern think irrespect merit deputi year like present budget present advis advanc salari high year;Henry Lumley Drayton;1923
680538;regard particular deputi mention assur friend desir discrimin deputi minist custom refer faith abl effici offic would last permit discrimin salari deputi troublesom time adopt rule mention think accept felt first salari deputi high fair claim consider argu forc regard must length servic decis reach case deputi activ servic head depart servic credit ten year would consid entitl advanc term servic less year left capabl effici held think reason regard term servic event explan case deputi serv ten year activ servic head depart receiv increas unless increas salari other discrimin except aris term servic;William Stevens Fielding;1923
680539;minist financ state requir ten year servic order get increas say happen honour serv year best deputi minist depart ottawa mr alexand johnston want say man dominion capabl presid depart johnston happen extrem privileg born atlant seaboard receiv good educ back good common sens mr johnston man capabl earn suppli civil govern ing money outsid depart much greater amount receiv believ occas offer posit year love present work maritim man know work know requir man posit deputi minist marin fisheri believ govern anyth give mr johnston salari fifth worth would suffici justifi return power countri salari know talk serv depart practic knowledg member this1 hous knowledg born seaboard sailor serv mr johnston;Lewis Herbert Martell;1923
680540;would refus give faith servant adequ pay think move minist desir think go get compet men handl big depart govern servic must pay adequ salari desir make clear object propos increas know would go extent govern indic appli increas ten year offic stand deputi minist depart must insignific compar larg depart like depart marin fisheri interior know would appli principl want make suggest deputi minist charg larg depart desir save thousand dollar countri know whether think step taken see public servic ordin order ensur get greatest possibl effici realiz tendenc deputi minist human anybodi get control larg depart suppos desir secur accret servic servic may carri similar natur depart occas look matter extent find dredg servic carri separ depart without much justif find survey servic carri depart make wonder whether deputi minist co ordin servic done think govern make first duti see servic coordin prevent overlap overman connect sure secur rate demand hearti co oper minist concern;Joseph Tweed Shaw;1923
680541;mr martel suggest mr johnston deputi minist offer good deal bigger salari true mr johnston go british steel corpor take think manner govern go matter follow line least resist worst line take regard effici economi work ought paid regard import depart work multipl work depart everyon know anyth matter know true whole effici result discard purpos adopt safe easi road enabl govern increas salari pick deputi done merit noth depend upon long man draw pay merit noth particular increas account length servic would like financ minist tell hous possibl justif consider increas supplementari estim brought excus given would satisfi credul matter ought consid main estim supplementari go friend whether think effici someth whether think weight work ought someth want pick depart depart need know know heaviest depart repres mention custom mention custom agricultur suppli civil govern;Henry Lumley Drayton;1923
680542;suppos admit sake argument would wiser thing brought main estim dealt point let consid merit need deputi minist countri man capabl fill offic salari year much pay long servic ad merit strength charact much troubl think higher posit pay men men drawn servic taken privat servic cannot pay case mind man like servic depart could keep ordinari custom hous would allow give proper salari went place receiv much could get must pay regard digniti offic tc import duti friend must found day difficult distinguish law fix salari deputi figur came depart deputi except receiv year salari advanc time time think regard chang taken place increas line much pay deputi compet ten year servic length servic entitl consider know discrimin cannot make minist depart believ posit deputi inferior magnifi offic littl minist magnifi deputi magnifi know differ know depart heavier other mean easi thing distinguish regard increas know deputi get year deserv amount capabl fill offic;William Stevens Fielding;1923
680543;rise perquisit attach offic instanc rent free hous motor car chauffeur;Oliver Robert Gould;1923
680544;noth know think depart agricultur f offici provid hous farm think taken consider regard deputi concern vote perquisit;William Stevens Fielding;1923
680545;case deputi minist agricultur amount taken salari;William Richard Motherwell;1923
680546;agre friend west york sir henri drayton think improv much tonight agre thing said find difficult understand principl deputi receiv year servic deputi minist receiv year least gentlemen servic held posit deputi minist anyth like year commission taxat understand receiv year held posit anyth like year noth say increas propos night think rule higher civil servant underpaid wish say word behalf deputi depart receiv increas refer deputi minist agricultur deputi minist custom excis depart larg work heavi import man men except abil suit posit doctor grisdal deputi minist agricultur man great abil man devot life work depart experiment farm servic govern twenti year length servic taken consider consid rais salari deputi wish delay committe time would urg minist financ consid work gentlemen import servic countri length time given servic govern grant increas merit increas would deputi minist agricultur custom;William Frederic Kay;1923
680547;agre minist financ difficult right thing cours difficult discrimin difficult pick right wrong easi opposit suppli civil govern;Henry Lumley Drayton;1923
680548;friend think would right;William Stevens Fielding;1923
680549;pay salari earn friend discrimin discrimin becam minist financ rememb aright deputi minist justic get year increas salari commission taxat year specif reason;Henry Lumley Drayton;1923
680550;;William F. Carroll;1923
680551;could lose man heavi respons uncheck posit would commission taxat man present minist financ told day yesterday handl taxat regul fix determin intric act collect everyth except date man worth keep kept friend come turn discrimin present deputi minist financ appoint year think say half friend make salari friend deal matter ten year servic dealt merit done appli arbitrari rule length employ regard volum work import depart reason adopt plan told difficulti make select think whole idea wrong increas ought brought main estim opportun look variou depart littl chanc told speak vote could put main estim someth stood mani year cost live accord friend higher day financi condit look govern determin put matter way want delay fair busi idea would suppos would anxiou economis insist salari paid certain person increas increas want deal import kind supplementari estim method depriv absolut opportun consider mean answer argument advanc friend missisquoi mr kay suppos liberti say respons spectacl parti prate economi adopt attitud connect import matter;Henry Lumley Drayton;1923
680552;regrett increas must made time financi condit appal understand difficulti govern retain good men concern will offer get mind goe instanc came notic doubt minist agricultur mr motherwel recal abl deputi minist left servic salari alon good man well rememb mani year left servic discov went ell labour market world experi govern imbu littl appreci valu money reason make success result readi come think will men enter servic case mind gentleman employ late govern manag farm offer larg sum thought go abl make much get govern left servic year fact last fall eager return sure govern rate similar posit one held gentlemen sure abl respect field convinc experi would think moment leav government employ opinion deputi contempl take step would consult gentlemen refer act advic would doubt receiv believ would reconsid decis depend suppos comparison make decid whether deputi receiv worth get compar salari paid deputi minist salari rang paid men engag occup big interest discrep would cours suggest deputi underpaid compar salari salari paid thousand men walk life effici remuner mean anyth like matter fact quarter much mani case deputi receiv realiz deputi ill paid difficult say man worth noth bald statement gentlemen fill posit worth believ deputi would worth sum will save thousand could save stand pressur brought bear upon staff urg larger salari fear depart public work interior depart anyth like firm stand pressur appar depart consider practic economi other true thing consid would govern tri get present without rais salari way propos possibl get present recipi get extra like increas sum stand time fix salari offic easi rais salari easi lower mere rais salari deputi tendenc excit agit increas part subordin deputi get employe want salari rais mean whole much larger expenditur dominion govern could get along salari present paid;John Millar;1923
680553;think wise move made second page supplementari estim appear certain name first read sir joseph pope propos pay man forti year servic countri trust loyal deputi minist differ polit faith best suppli civil govern form man extern affair paid;Hance James Logan;1923
680554;thousand;Lewis Herbert Martell;1923
680555;refer new estim hand men employ inferior posit big hous citi countri draw fifti per cent propos salari excel offic take next name mr alexand johnston;Hance James Logan;1923
680556;best fellow;Lewis Herbert Martell;1923
680557;good deputi ablest men dominion anyon say much man protect interest marin fisheri depart own depart think devot hour day eighteen hour day work take third man mr j b hunter public work depart abl man experi depart extend twenti twenti year mr hunter compet offici think hour devot servic depart take mr thoma mulvey doubt mr mulvey could go depart state secur posit counsel legal firm salari year;Hance James Logan;1923
680558;mr mulvey author mulvey compani law;Lewis Herbert Martell;1923
680559;man;Hance James Logan;1923
680560;would knight titl;Lewis Herbert Martell;1923
680561;west york sir henri drayton contend pay deputi minist accord extent import work depart appli minist;Hance James Logan;1923
680562;ought;Henry Lumley Drayton;1923
680563;claim minist paid whether secretari state minist public work minist justic reason men receiv adequ compens return faith loyal servic second induc remain servic take deputi minist justic discuss certain legal charg made connect grand trunk arbitr suppli civil govern;Hance James Logan;1923
680564;friend seek delay estim suggest increas salari deputi minist justic get;Henry Lumley Drayton;1923
680565;say word behalf men deserv object infer made refer friend alex johnston depart marin fisheri mean tell mr newcomb could left depart justic year receiv year paid year rate remuner given case grand trunk arbitr year remain money loyalti depart servic countri believ pay man worthi wage;Hance James Logan;1923
680566;mr chairman doubt offici much underpaid cannot get good man civil servic day unless pay deputi minist could go outsid world earn salari receiv servic matter fact jhe whole civil servic underpaid hope govern next session bring cost live bonu make perman period high price year increas salari merit small return servic render;Thomas Langton Church;1923
680567;vote pass would like point men list render excel servic member less find compet oblig capabl fill posit regret import deputi minist whole servic deputi minist agricultur receiv increas salari industri capabl improv busi countri bring prosper agricultur opinion import industri atlant pacif offic deputi minist greater vari knowledg requir work hand deputi minist agricultur minist charg depart year opportun work dr grisdal made reput director experiment farm deputi minist speak french english accept farmer part render render excel servic regret includ increas hope govern take earliest opportun see includ;Simon Fraser Tolmie;1923
680568;friend believ man capabl deputi minist depart start least year agre said dr grisdal minimum;Lewis Herbert Martell;1923
680569;state higher paid civil servant underpaid like call attent fact lower paid civil servant much underpaid state winnipeg postal employe receiv smaller wage amount found necessari give susten peopl accept municip relief seem ought advanc salari higher offici may deserv gener revis salari lower paid employe look;James Shaver Woodsworth;1923
680570;mention last night order one impress govern anxiou hasten estim would move night committe rise twelv clock govern prepar;William Lyon Mackenzie King;1923
680571;;Some hon. MEMBERS:;1923
680572;go;Some hon. MEMBERS:;1923
680573;unless desir part present continu littl longer understand dot senat finish work wait suppli bill come hous possibl prorogu morrow conclud estim time noth way legisl except item cours committe say;William Lyon Mackenzie King;1923
680575;friend might morn time get inform thing work could morrow morn shall get much inform say anyth length time talk thing length time requir get informa suppli civil govern tion talk go night concern think ought;Henry Lumley Drayton;1923
680576;pension bill return hous senat amend bodi shall find unabl agre amend desir committe sit night;Henri Sévérin Béland;1923
680578;hour suggest committe rise order may consid pension act make suggest senat mind return suppli meantim consid pension act make suggest think necessari senat resum suppli;Henri Sévérin Béland;1923
680579;friend might agre continu estim hour take matter mind;William Lyon Mackenzie King;1923
680580;shall item carri;George Newcombe Gordon;1923
680581;regard propos salari increas variou deputi head wish place record oppos pay adequ remuner merit compet shown sinc honour posit look upon deputi minist capac supervisor respect depart advis minist head depart supervis concern critic make comment offer capac advis minist drawn attent committe would like evid place interested show huge sum money ask estim time time made represent committe time time satisfi mind deputi minist appreci valu dollar bill import get cent dollar result inappreci present larg amount estim minist turn present floor hous parliament vote seem word reiter member hous deputi minist show greater interest phase might good thing time increas deputi committe word offer subject time think word meet seriou consider part everyon concern;Oliver Robert Gould;1923
680582;think ought pay deputi minist think hous ought consid financi situat present time go behind year financ minist hold hope catch next year lot peopl countri pay money get s2 year want say anyth disparag gentlemen seem inopportun time increas salari item agre depart nation defenc increas salari g j desbarat act deputi minist nation defenc per annum;William Charles Good;1923
680583;gentleman mention undertaken addit work year;William Charles Good;1923
680584;gentleman name civil servant long experi charg depart naval defenc came depart nation defenc experienc offici way addit duti perform assign duti pertain militia depart air branch;Edward Mortimer Macdonald;1923
680586;confirm ex minist agricultur suggest would call attent fact item provid increas commission patent item provid increas mr doughti dominion archivist provis increas salari deputi minist agricultur servic;James Arthurs;1923
680587;;Edward Mortimer Macdonald;1923
680588;valuabl offic dominion archivist import countri noth say archivist seem suppli legisl unreason grant increas deputi minist agricultur experi grant anyth;James Arthurs;1923
680590;occas larg increas salari auditor gener clerk;Henry Lumley Drayton;1923
680591;adopt rule give act auditor gener assist requir order induc get document know honour friend told act auditor gener reli reason refus increas staff time urgent public document got;William Stevens Fielding;1923
680592;plead guilti follow differ cours hold appoint;Henry Lumley Drayton;1923
680593;report time;William Lyon Mackenzie King;1923
680594;know lost anyth pay;Henry Lumley Drayton;1923
680596;would minist good give particular item;Henry Elvins Spencer;1923
680597;everyon awar pride canadian peopl taken maintain justic extrem northern countri eskimo custodi schel island arctic charg murder prepar made trial summer expedit left edmonton june purpos take judg counsel estim cost expedit amount appropri purpos carri administr justic extrem north;Edward Mortimer Macdonald;1923
680598;counsel;Henry Lumley Drayton;1923
680600;minist financ give explan last item;James Arthurs;1923
680601;case elect occur member say former successor divid session indemn proport time;William Stevens Fielding;1923
680602;accord word get;James Arthurs;1923
680603;divid;William Stevens Fielding;1923
680604;proport number day;Jacques Bureau;1923
680606;think explan minist agricultur;William Charles Good;1923
680607;provid experi dri fruit big crop year requir facil avail purpos take care fruit fall season extend period market possibl mean experi conduct matter dehydr;William Richard Motherwell;1923
680608;work way last year new work suppli gricultur;William Charles Good;1923
680609;begin year;William Richard Motherwell;1923
680611;much duncan marshal;Henry Lumley Drayton;1923
680612;none sir henri drayton sure;William Richard Motherwell;1923
680613;expect make chill beef;William Richard Motherwell;1923
680614;know might use purpos correct duncan marshal call high commission chill meat;Henry Lumley Drayton;1923
680615;new sir henri drayton mr motherwel commission;William Richard Motherwell;1923
680616;england;Henry Lumley Drayton;1923
680617;;William Richard Motherwell;1923
680618;present time;Henry Lumley Drayton;1923
680619;expect arriv ottawa night;William Richard Motherwell;1923
680620;immens;Henry Lumley Drayton;1923
680621;chill morn;Jacques Bureau;1923
680622;would minist give particular regard item;Henry Elvins Spencer;1923
680623;went matter main estim made experi head cattl fed experiment farm sent kill arriv other sold stocker other kill montreal sent chill beef got report first experi intent continu experi month summer purpos keep chill beef british market possibl find advantag chill beef trade stocker trade;William Richard Motherwell;1923
680625;like particular regard item;Henry Elvins Spencer;1923
680626;foul brood fatal infecti diseas attack bee larva stage affect larg number bee throughout provinc throughout adjoin provinc time ago opportun discuss matter man doherti agre time behalf govern put would put suppress diseas;William Richard Motherwell;1923
680627;supervis work done;William Charles Good;1923
680628;supervis bee keeper associ charg work r f holterman think presid secretari;William Richard Motherwell;1923
680630;minist explain item;Henry Lumley Drayton;1923
680631;last year great deal agit great britain repres farm produc ha somebodi british market look export farmer take dairi product bacon arriv british market anyth wrong requir report meet requir market want appris might illustr valu incid occur last year bacteri action taken place chees went fact go british newspap happen dr grisdal time correct fals impress went england seriou result might ensu dairi industri need person take care export;William Richard Motherwell;1923
680632;salari much wjll allow expens;Henry Lumley Drayton;1923
680633;gentleman appoint;William Richard Motherwell;1923
680634;salari miscellan;Henry Lumley Drayton;1923
680635;minimum salari set civil servic commiss;William Richard Motherwell;1923
680636;fix job minist got job arrang civil servic commiss;Henry Lumley Drayton;1923
680637;civil servic commiss classifi posit advertis;William Richard Motherwell;1923
680638;suppos posit advertis appoint order council;Henry Lumley Drayton;1923
680639;think man select rank deputi appoint without go civil servic commiss best man avail countri;Lewis Herbert Martell;1923
680640;salari fix civil servic commiss;James Shaver Woodsworth;1923
680641;salari;Jacques Bureau;1923
680642;salari balanc cover expens incident posit;William Richard Motherwell;1923
680643;appointe recommend civil servic commiss;James Shaver Woodsworth;1923
680646;like explan item;William Charles Good;1923
680647;work expand behind say payment behind sinc anyth receiv great mani complaint member alberta good deal delay secur compens anim slaughter due extent enough money make necessari rayment vote catch deficit last year hope take care entir work year pension annuiti dr f g bant;William Richard Motherwell;1923
680648;like know dr bant get similar grant sourc;William Charles Good;1923
680649;cannot say whether think least parliament could express nation gratitud;William Lyon Mackenzie King;1923
680651;think let vote go rate go instruct vote ou ht go file sent minut ago size file member see abl assimil much inform file time minist financ gone matter told speak partial memori matter settl agreement cover whole matter someth need consid consid submit mr chairman ought consid without chanc go think put supplementari estim claim see reason world could stand go minist whether may stand;Henry Lumley Drayton;1923
680652;read file heard case explain minist railway support offici satisfi inform furnish fair claim consent put sup plementari sure minist railway prepar explain matter;William Stevens Fielding;1923
680653;claim understood unless know men connect claim govern wish work princ edward island difficult work gentlemen roger miller late mr caudel word gentlemen good bond relationship mr roger miller contractor depart confid depart becam embarrass difficulti contract although contractor call consult gave work felt could done difficult work princ edward island undertaken minist advertis got tender think tender accept contract;George Perry Graham;1923
680654;natur work;Joseph Tweed Shaw;1923
680655;build termin princ island car ferri difficult job suppli railway canal;George Perry Graham;1923
680656;date contract;Henry Lumley Drayton;1923
680657;start first contractor tender take mr roger miller call call discuss mr cochran difficulti contract doubt world mr roger miller look contract induc take contract minist minist induc take contract tender tender call regular way roger miller believ ask tender low would get contract addit told minist loss sustain would made good want tender get contract person head depart readili understand attitud work kind one contractor back proceed work legal gentlemen say written instrument bargain case roger miller word good bond document made affidavit point took contract distinct understand mention understand go work cost contract lose money went work think end affidavit file may told old contract well contract taken bargain mind certain could allow anyth chief engin thought strict term contract emphas report word contract reason matter settl necessari purchas special plant work contractor contract cannot settl plant dispos valu conclus contract spring opportun dispos plant depart sent auditor find profit roger miller absolut loss contract amount auditor return amount loss affidavit mr miller abil contractor integr reproach point work condit believ true know man understand circumst took contract condit state book audit find loss result;George Perry Graham;1923
680658;would like find fact cannot get anyth maze document contract work done;Henry Lumley Drayton;1923
680659;think complet;George Perry Graham;1923
680660;date final certif;Henry Lumley Drayton;1923
680661;might say contractor would time accept payment final;George Perry Graham;1923
680662;letter commenc file file interest file contract show someth incept matter januari depart railway forward chequ financ depart payment final estim true letter receipt roger miller compani show accept final chequ letter say admit valid claim amount accept chequ settlement final estim owe fact matter pend depart gone amount final estim arriv send intim may misunderstand subject point final estim chequ forward januari last wonder minist financ prime minist seriou say want proper consider given item littl bit file friend must see farc proper thing transfer item main vote next year;Henry Lumley Drayton;1923
680663;tri run depart would run busi person accus anyth els matter straight busi man man think govern ought anyth investig convinc live depart railway canal roger miller money arrang made mr cochran go matter work believ roger miller would bigger claim suppli railway canal fact claim sent auditor purpos go book mr miller threw book open auditor went end brought report basi report ask settlement shall made;George Perry Graham;1923
680664;contract;Henry Lumley Drayton;1923
680665;contract would law branch thought whole file;George Perry Graham;1923
680666;told friend afternoon matter thought ought look interest countri;Henry Lumley Drayton;1923
680667;synopsi contract order council file;George Perry Graham;1923
680668;may synopsi contract;Henry Lumley Drayton;1923
680670;work done propos;Henry Lumley Drayton;1923
680671;expens propos put concret wood;George Perry Graham;1923
680672;chang contract enter chang made;Henry Lumley Drayton;1923
680674;told contract made specif sum;Henry Lumley Drayton;1923
680675;inform noth kind origin contract;George Perry Graham;1923
680676;appropri pass way file open investig investig given whole matter propos take time;Henry Lumley Drayton;1923
680677;friend right get paper time want;George Perry Graham;1923
680678;time good unless understand whole subject open;Henry Lumley Drayton;1923
680679;friend mean open mr graham;George Perry Graham;1923
680680;mean investig time next hous sit;Henry Lumley Drayton;1923
680681;friend would perfect right;George Perry Graham;1923
680682;could would vote;Henry Lumley Drayton;1923
680683;major big;George Perry Graham;1923
680684;might big;Henry Lumley Drayton;1923
680685;shall vote carri;George Newcombe Gordon;1923
680686;say vote carri get inform subject cours get inform;Henry Lumley Drayton;1923
680687;given friend inform;George Perry Graham;1923
680688;ask file afternoon get part twenti minut past twelv item call twenti minut past twelv start final certif look like give full inform;Henry Lumley Drayton;1923
680689;deputi tell entir file expect item come night gave file friend got;George Perry Graham;1923
680690;might suggest item stand gentleman time perus think would satisfactori committe like inform subject find would satisfactori;Edward Joseph Garland;1923
680691;stand tuesday;George Perry Graham;1923
680692;stand next session see halifax mr finn laugh author bill describ hous session would thought would withdraw parti descript given minist justic know know matter;Arthur Meighen;1923
680693;would like leader opposit crime gentleman hous iaugih laugh right gentleman know bill refer would specif would honour give definit answer uncal insinu part suppli railway canal;Robert Emmett Finn;1923
680694;bill transfer land nova scotia;Arthur Meighen;1923
680695;author bill;Robert Emmett Finn;1923
680696;friend chairman committe put;Arthur Meighen;1923
680697;right friend hous know gentleman chairman committe way occupi posit author bill;Robert Emmett Finn;1923
680698;respons;Arthur Meighen;1923
680699;bit;Jacques Bureau;1923
680700;chairman committe shown parliamentari procedur author bill;Lewis Herbert Martell;1923
680701;suffici respons chairman committe settlement made court claim paid unless establish court attempt settl way time time refus yield govern expens countri estim fit main estim alon minist would rememb hous supplemenari estim brought item includ pay judgment court quebec taken court appeal quebec affirm taken court appeal quebec suprem court affirm item put pay claim gone court judgment given think court terribl row rais put supplementari estim rais withdrew estim alleg wrongdo promis investig appoint judg investig rai ed row ran declin give evid case proven paid public treasuri without attempt establish court law;Arthur Meighen;1923
680702;think suggest made leader opposit mr meighen reason understand minist claim contractor mention particular sum rest verbal contract strang thing;Joseph Tweed Shaw;1923
680705;explain committe matter law lawyer would rais point upheld mani cdaim settl could settl court ground put thing would know court law contract would case point know mr cochran aliv would ask claim would paid file sent friend file long affidavit mr roger miller point undertook work sent ask undertak condit make affidavit whole statement owe money much owe board bill stay hotel;George Perry Graham;1923
680706;friend mr shaw lawyer year stand know person unabl go court written memorandum refer contract might good verbal contract could enforc law would claim equiti friend know mani case action brought unless note memorandum sign parti produc recours equiti understand situat minist take advantag technic object accept equiti would claim contract;Lewis Herbert Martell;1923
680707;suggest moment statut fraud rais defenc action minist need rais defenc unless want establish satisfact court made sort verbal contract arrang mere affidavit individu suffici purpos matter kind reput may let find court issu determin factor addit let court ascertain exact amount due;Joseph Tweed Shaw;1923
680708;whether verbal contract;Lewis Herbert Martell;1923
680709;court law;Jacques Bureau;1923
680712;mani instanc case lie unless note memorandum produc;Lewis Herbert Martell;1923
680713;friend mistaken law statut must plead taken advantag;Joseph Tweed Shaw;1923
680714;argu point law;Jacques Bureau;1923
680715;report chief engin;Henry Lumley Drayton;1923
680716;quot;George Perry Graham;1923
