basepk;speechtext;speakername;year
3411895;mr speaker hous today borrow author bill fourth kind month other bill c june ask bill c juli ask bill c novemb ask ask use get fiscal year remain use interim money period end octob ask money mr speaker without financi statement tantamount write blank chequ govern polici approach could endors amount money high rel request borrow author unpreced manner govern noteworthi thoma walkom globe mail said quot unheard govern interim borrow author request without budget unpreced member know borrow author offer member chanc complain govern polici way govern choos spend revenu sure member enough inform hand critic govern spend money field interest without addit inform govern want talk thing govern done seen put clamp import social program seen bring program start appli salari feder public servant work crown corpor appli famili allow old age pension pension women children countri ask bear brunt present econom difficulti brought larg extent mistak econom polici govern borrow author hear fund univers cut applic guidelin govern contribut univers educ first time number year enrol univers increas mani young peopl cannot find job go univers commun colleg happen time institut need financi assist order give peopl kind train govern spokesmen say need job market next year increas emphasi technic knowledg computer microtechnolog govern put per cent per cent limit increas fund univers let give illustr stupid govern mr speaker abandon crow rate year protect canadian farmer time bankruptci time high februari increas per cent time last year govern abandon crow rate tell canadian farmer increas per cent cost ship grain next year tremend increas absorb farmer cannot add price grain intern market expect compet go govern subsid cpr largest profit canadian corpor improv track via rail suppos move passeng permit continu weak state parti oppos govern deficit mr speaker recogn inevit time recess privat sector expand invest new facil techniqu oper less per cent capac time govern increas expenditur improv transport system environ hous stock oppos govern run deficit borrow see evid plan strategi meet countri need oppos bill obviou govern abdic respons put econom polici peopl given respons deal problem countri bank degre find unaccept suppos settl econom polici bring rate inflat manag expens everyth unemploy peopl unemploy largest number rate unemploy higher time sinc great depress recent gallup poll indic peopl believ unemploy major problem face countri today govern continu concentr suppos threat inflat govern singlemind attack inflat success disast economi result largest number peopl unemploy busi march borrow author bankruptci last year record number farm bankruptci economi run less per cent capac govern put clamp social econom program mani exampl wast around see pour drain consolid comput thought dree program mirabel white eleph lucr grant suffer oil compani spectacl deserv liber appoint posit posit govern continu clobber canadian rais tax low incom earner deindex rais unemploy insur premium tax decreas investor upper incom earner suppos provid engin growth tactic fail produc result whatsoev trickl effect work see higher tax least afford royal bank made sever dollar profit last year pay effect tax rate less per cent sound strang fact royal bank neg tax figur last year receiv tax credit year cannot support borrow bill brought govern econom polici strategi go disast;David Orlikow;1983
3411896;mr speaker listen speech morn afternoon given mission port moodi mr rose surrey white rock north delta mr friesen calgari centr mr andr perth mr jarvi lethbridg foothil mr thacker winnipeg north mr orlikow recur theme speech recur ask member seem say know money know govern spend money shown go spend suggest requir becom parliament chamber abil read speaker preced learn read read estim would learn penni spent refer member spoke speak estim wherein spell dollar penni spent surrey white rock north delta mr friesen least admit call borrow compliment govern said figur astronom public could comprehend think public comprehend think cannot figur seem larg comprehens went say move wrong know worri offici opposit wrong govern side good offici oppositon opposit member urg go rout claim wrong think worri sound good right track went say govern want borrow larg amount without tell public need money heard refer gentleman estim dartmouth halifax east mr forrestal said money govern want spent search rescu use toward put youth work canadian arm forc would vote bill went say want money spent bridg pier fender around constitu provinci jurisdict want feder govern pay want money icebreak facil vessel want money fleet replac canadian coast guard great say money would come fine say give give tell public canadian taxpay hous money come thing mention want list estim major money go invit member new democrat parti offici opposit come stand committe transport tomorrow morn minist appear could fund spent depart minist respons depart transport think great democrat process depart held account public countri larg elect repres opposit speaker morn afternoon unanim ask govern would addit fund suggest could use job creation would support bill let remind member opposit great debat last year western transport initi professor gilson west listen grassroot peopl listen sector economi come recommend could improv entir western transport system hous implement recommend would creat person year work next decad member opposit seriou job creation support chang crow rate western transport initi parti opposit seriou job creation march speak support western transport initi creat person year next decad make clear long term object govern job creation concern short term goal job creation home ride last year student obtain job summer program year organ submit applic provid job high school univers student summer intent program provid job summer month student earn money help pay tuition fee come fall meant provid student perman job purpos program make clear distinguish differ long term initi western transport initi someth like summer program need program get exhauste peopl exhaust unemploy insur benefit work want welfar want work speaker tell use ride exampl point book project provid job worker work ontario place own complex worker provid job commun centr ride pend project provid job canadian nation exhibit ground get readi summer job short term one agre think everyon would agre peopl would work paid go welfar could talk canadian commun develop program think time would allow govern demonstr good manag spend taxpay dollar opposit mention spend money put young peopl work dnd look member side sign petit contain signatur make recommend sign intent put egg basket cost train young canadian certain skill next year program could train young canadian learn skill amount time good manag ensur steer money effici train young canadian exampl ride toronto intern airport project show would need new termin downturn economi drop air traffic project indic need new termin postpon think good manag prudent spend taxpay dollar heard charg throw taxpay dollar think demonstr wise spend good manag speaker speaker morn afternoon said borrow author govern money tell public spent kept come member would look know suppos display thing speak may know colour estim hold blue book page estim would find breakdown govern spend much mode look capit project page spent ride repres member opposit seriou;Jesse Philip Flis;1983
3411897;sorri interrupt allot time expir;Cyril Lloyd Francis;1983
3411898;mr speaker govern side hous stand support blue book borrow bill taken look real world instanc heard discuss today unemploy rate provinc new brunswick exce per cent cabinet minist repres provinc new brunswick stood transfer dnd oper take place provinc time indic way stood behind appeal provinc new brunswick keep dnd instal activ employ peopl provinc new brunswick acquiesc recogn dnd oper transfer unemploy area minist new brunswick govern cabinet minist taken look agricultur decid dilut agricultur research establish second branch provinc new brunswick expens personnel research station atlant knowledg individu bias present minist public work mr leblanc would recogn extens knowledg accumul research necessari new brunswick divis research structur second unit would give diminut real result concentr effort take place provinc done thing research respect fisheri renown research station world st andrew new brunswick go dilut put peopl establish hour drive meaning salt water object research minist locat establish chatham new brunswick cuddl constitu usual polit way care hoot good new brunswick consid good cabinet minist way repres sir oppos borrow stupid polit behaviour govern march borrow author govern pick idea promot provinc respect develop oil shale potenti sourc oil sourc fuel electr gener moncton mr mccauley pooh pooh everyth might practic turn support minist public work reason new brunswick approv borrow ignor polit reason field agricultur watch impact chang capit cost allow invest capit good allow constitu victoria madawaska cost farmer purchas capit equip victoria counti cost farmer madawaska counti within constitu uneven handout alloc privileg govern epitom better divis farm commun within particular constitu benefit particular group peopl sort thing cannot go mr speaker period afternoon mention maislin receiv money interest free lost canadian taxpay new brunswick agricultur commun want know pour firm montreal canadian farmer administr farm credit corpor thing balanc kind polit patronag practis govern ye polit decis ye bad decis march rais advertis carri minist employ immigr mr axworthi rais today believ notic close date summer employ program arriv desk march way minist suggest today could dissemin inform rural constitu present postal system way could reach weekli paper constitu media coverag govern could spend advertis student young peopl ride carleton charlott opportun mani instanc appli benefit come program money made employ creat make chang fuel tax agricultur fisheri forestri money made way way countri chang combin chang capit cost allow industri need need unemploy intent fisheri forestri farm sector unemploy peopl ten thousand farm incom reput declin per cent year per cent next year look futur agricultur decemb saw last year given farmer year year incent burden cost consequ repetit state time hous worthi statement interest rate run countri increas cost money farmer potato industri exceed total cost product acr potato year time per cent per cent interest rate farmer ye critic govern mr speaker convers last night coupl grandchildren noth impress hung phone fact today would speak bill would foremost mind inherit sane sound sensibl financi manag govern year elect offic irrespons govern pass grandchildren pay hospit bill old age pension pension plan justifi gentlemen govern inherit first public meet school meet school district object taxpay vote money rebuild bigger better school within year must paid children next gener object borrow bill blue book mention live high hog today let next gener pay next gener grovel mess left hog pen liber govern know condemn govern think would subsid subsid subsid everybodi man moon give consider express concern nation share social industri econom respons ten year road type administr point increment annual basi result borrow today pass next gener give incent peopl invest peopl farm peopl fish peopl go work forest spend money rejuven asset throw money gutter way advertis total crown corpor govern advertis astound figur grandchildren pay;Fred Alward McCain;1983
3411899;mr speaker accord calcul nineteenth time session govern use devic cut debat import piec legisl today minist state financ mr cosgrov rose place announc march time alloc go impos matter import tax bill twentieth time session parliament closur form evok devic suppos use great deal discret look issu upon time alloc invok dealt financi measur amend incom tax act fundament issu make institut necessari seen closur invok occas deal measur pertain financi administr countri occas involv closur dealt constitut adjourn hous review legisl matter upon closur impos realiz institut function parliamentari democraci like parliamentari dictatorship parliament function parti rule govern repres half countri closur becom rule except fact coupl excess use order council implement thing forc metric emerg plan order result sever undermin institut parliament undermin purpos parliamentari institut devis author collect expenditur public fund behalf peopl word govern act truste advic collect wisdom hous govern parliament becom noth rubberstamp parliament becom impot powerless mechan deni govern frivol wast extravag expenditur parliament take dramat step ring bell engag long term filibust power parliament subvert transfer hand occupi treasuri bench support group follow parti partisan purpos put interest countri parti view former auditor gener said parliament lost close lose effect control public purs repres today accur reflect interest note latest report present auditor gener highlight similar concern fact crown corpor prolifer countri serv subgovern effect crown corpor account sharehold parliament sinc cannot control continu build empir spend taxpay money question practic interest hear view auditor gener matter via rail appear public account committe observ corpor like via extract taxpay dollar borrow author call year complain fact unabl tell parliament peopl whether expenditur made sound basi due regard economi effici deni access document contain inform cost bill railway submit via rail wrong detract purpos institut result lack control account see expenditur countri soar demand upon taxpay crippl effect submit lack control account combin attitud govern tri spend way problem put countri financi crisi today philosophi inher bill bill govern ask borrow without tell parliament peopl money use perpetu catastroph financi mess govern creat let look deficit creat sinc govern return power chalk deficit sinc return offic interest statist respect feder govern spend express percentag gross nation product figur per cent public account per cent see continu prolifer govern spend demonstr continu lunaci reason countri slip twenti fourth industri nation respect econom growth highest miseri rate nation world highest unemploy rate nation world would like refer alberta report februari believ summar say great jolt cours return econom realiti look year senseless govern billion upon billion pour slop swill wast ruinou irrespons welfar program accomplish corrupt necess eager peopl work bilingu advanc program imposs fulfil econom aid program crumbl hard rock immov econom fact lavish million metric convert necessari dismay discourag investor drain hundr million privat industri plan gigant project mackenzi valley pipelin alsand cold lake flush toilet government procrastin indecis space philosoph;Donald Frank Mazankowski;1983
3411900;mr speaker use term hous phrase express time time refer govern turn banana republ submit use phrase banana republ refer govern realism analog express truth matter per capita debt today larg time per capita debt latin america accumul debt march borrow author person nation doubl mean debt peopl countri fold foreign debt latin america danger cours countri bear mind fact period year tax time peopl across countri cogniz fact pay govern must underlin tax consider amount pay govern per cent pay interest accumul feder debt mr speaker tax owe year would payabl interest accumul debt likewis mean across countri quarter wealth given govern pay noth interest accumul debt quarter tax build structur port provid shipbuild industri infrastructur pipelin assist thereto would creat wealth job countri pay money borrow stage money borrow govern trough submit must saniti come canadian peopl come reason logic must run countri along busi principl come way banana republ learn foster economi weak base debt borrow base fact resourc insuffici today would bankrupt mexico debt per capita higher mexico reason bankrupt land resourc rich rich forest miner hardrock fisheri salt water fresh water rich agricultur wealthi land bless resourc mortgag tomorrow base confid nation next gener debt nation know resourc word wealth truth basi pure economi wors econom shape latin american countri despic record nation opposit truth matter japanes person took hold advantag resourc talent peopl would doubt wealthiest economi whole world today want noth drop fortieth posit accord oecd japan island rock minimum agricultur extend list resourc fish tin second highest economi world today import uranium coal ga oil short import everyth energi rich energi basi product today seem situat japanes abl outstrip outproduc govern borrow upon borrow polit reason reason industri would like consid frequenc govern gone trough second time year govern sought increas borrow author june budget outlin project financi requir bill c introduc juli sought increas borrow author increas frequenc govern come exemplifi bill c receiv royal assent juli borrow bill c given royal assent april allow borrow bill c given royal assent june allow govern borrow bill c given royal assent august allow govern borrow bill c given royal assent novemb allow borrow addit today debat bill c request govern borrow addit year period govern come parliament borrow list borrow upon borrow insult latest request without budget front demonstr could demonstr absolut incapac govern manag canadian citizen went bank request loan signific amount must state purpos loan banker would purpos loan citizen respond say state intent money want money chanc obtain loan would nil irrespect capac person pay loan govern ask peopl give without plan fals mismanag govern would think moment peopl countri give without state intent purpos;Arnold John Malone;1983
3411901;order pleas allot time expir;Cyril Lloyd Francis;1983
3411902;mr speaker cours side hous agre mani comment crowfoot mr concern inadequaci govern come money without econom plan kind comment exemplifi tendenc canadian politician use scare tactic concern deficit believ said higher per capita debt countri march south america cours mention fact popul countri south america larger took account;William Alexander (Bill) Blaikie;1983
3411903;less money;Douglas Glenn Fisher;1983
3411904;would adequ analysi think truth ought serv go opposit time time afternoon want make comment concern econom polici someth caught attent canadian public canadian media hous recent week refer statement canadian confer cathol bishop entitl ethic reflect econom crisi statement made govern econom crisi face countri context would like put record view theolog context ought reflect econom matter god bibl god want redeem whole human exist social individu life end bring fulfil complet someth call kingdom god live harmoni desir god involv follow world world polit policit choic inescap fact individu world kind world origin intent god world world genesi tell god creat world call good whether find form garden begin histori citi end histori intent god world creat realiti sum part organ creation reinforc stori creation human exist per god creat human be plural male femal imag like god human person free enter relationship intent god human life enter fellowship enjoy compani relat primari intent human exist relat love relat primari structur exist econom system perceiv rug individu act need commun act need other much falsehood human be without god without pretend law law love repres demonstr life death resurrect jesu christ man other christ uniqu special event life world life god mean god reveal mean human reveal say solidar human borrow author suffer pain world power love power death sin origin human respons misus god given freedom rebel relat law tri set god want live self creat independ life deni relationship god deni relationship neighbour deni relationship rest creation speak way treat environ incarn incarn someth come god life histori world creator indwel principl ultim realiti truth gospel conform deepest truth exist encount christ life death victori death ongo life sister brother human histori life need hungri poor oppress least jesu put follow view see primari religi axi god world church sacr island profan ocean human gather select heavenli dispens church differ rest world live human exist result hear gospel task like israel bear wit truth relationship god tell world truth;William Alexander (Bill) Blaikie;1983
3411905;respect chair difficulti relat remark borrow author bill might bear mind particular measur hous;Cyril Lloyd Francis;1983
3411906;mr speaker speak context make econom decis context govern ought plan way canadian economi run think remark relev irrelev sorri state cannot context gener kind econom motion make kind reflect could kind reflect respons church tell world truth church exist sake world lordship jesu lordship world life church acknowledg live lordship instrument god purpos world church end exist continu work lord help save world save individu save world condemn help men like gnostic save world conclud world redempt proper focu faith christian activ must look prophet tradit bibl guidanc find long record protest religion march borrow author exalt etern expens tempor transcend expens immin vertic expens horizont individu pieti expens justic life god expens life world christian must realiz world will particip histori make choic stand fray option matter much pieti accompani stand bishop commend speak speak way part parcel christian life church christian want act world god would imag bearer act must kind choic kind side report taken biblic record inescap answer god take side choic made side took side poor needi vulner oppress continu fulfil bia part god god bia christ state magnificat mari luke arriv lord histori prais welcom scatter proud put mighti exalt low degre fill hungri send rich empti god creator judg redeem judg oppressor deliver oppress judgment deliver sens interchang biblic tradit depend need particular point histori origin steadfast love rule god will human redeem oppressor break pride domin other human oppress liber bondag church cannot say war bad war necessari must say particip particular war particip church cannot say wrong peopl starv say noth definit form solut might take say respons would act particular religi point view concret noth wrong concret fact concret hope right hope say word need particular point histori repudi critic critic bishop basi concret concret live respons;William Alexander (Bill) Blaikie;1983
3411907;mr speaker appreci opportun join discuss today opportun last week talk variou point view put opposit would like put today posit way view govern borrow recal ask view last elect campaign particular rememb discuss mississauga newspap candid campaign ask view deficit govern borrow repli felt govern borrow legitim financi tool feder govern afraid use tool see tax spend cut altern financi crise see govern borrow import tool govern use remind point view today articl toronto star professor ruben bellan st john colleg univers manitoba econom depart professor bellan say look attempt cut deficit get rid govern borrow get paradox quot follow professor bellan articl today paper correspond paradox may attach attempt feder govern reduc budget deficit achiev reduct govern reduc spend rais rate tax levi introduc new form taxat effect spend reduct put peopl work govern employe lose job person employ firm govern buy increas rate taxat imposit new tax effect short professor bellan point sever tax increas sever cut govern spend tend acceler recess answer recess agre point view believ govern borrow way govern use cushion ordinari canadian blow recess like experienc heard interest comment hous last coupl speech think nipeg bird hill mr blaiki spoke heart said aim econom polici human miseri vulner needi societi laudabl comment crowfoot mr malon discuss extrem direct caution much borrow much spend tradit middl road posit possibl govern borrow cushion peopl recess would like point borrow result transfer ordinari peopl busi level govern major part spend major sourc financi requir would like point interest testimoni financ committe last week offici note add deficit surplus provinc countri surplu deficit provinc surplu posit feder govern carri weight borrow municip provinc borrow transfer provinc govern march enabl run school hospit medic care transfer peopl welfar social program kind action take recogn peopl need must cushion underneath tough time carleton charlott mr mccain accus govern encourag peopl live high hog despit affect regret must reject point view think children would thank pass devast economi would occur feder govern take kind affirm action taken children appreci borrow go see prefer devast economi recogn recogn previou peopl borrow borrow spread difficulti year abl offer economi littl less blow borrow futur accept fine done respons fashion demonstr repay borrow futur date reject argument compar regard poorer countri poorer countri definit smaller capac repay loan therefor polit red her drag countri latin america around world lower standard live lower resourc command remind member june budget govern emphas polici realloc bring huge new spend program trim sail area order financ expans area purpos felt feder govern respons therefor prioriz spend area trim bit spent save result home grant gone heart industri revit industri railroad rehabilit program build vital infrastructur stimul depress industri abl spend money help unemploy insur go depress employ distress worker bear whole load put bit extra upshot higher deficit deficit afford need look recent experi money market show interest rate come crowd privat sector other want borrow summari believ deficit import cushion canadian believ major stimulu economi present time without economi would flat desper believ polici realloc care prioriz spend pay borrow author;Douglas Glenn Fisher;1983
3411908;mr speaker interest note parliamentari secretari minist financ mr speak offer posit propos govern comment member hous say exemplifi govern act talk listen today vegrevil mr mazankowski spoke govern irrespons approach financ expenditur short time sinc last elect govern increas canadian debt bill c govern wish author borrow addit without give hous type commit whether money go without show econom restraint concret econom polici parti opposit irrespons approach liber friend opposit believ import member parliament reflect upon thought came chamber prompt involv polit reason straightforward decid involv polit process disagre econom manag liber friend close year hous common irrespons grown look offer canadian peopl see depress economi depress economi sinc depress short particip debat would like review person basi parti go individu sought presid nation associ want everyth within power mr speaker return canadian peopl hope opportun countri liber govern opposit member chamber canadian bright hope earli go went new decad hope great countri number megaproject come stream inact friend opposit job lost energi sector rememb time mr speaker live choos liber govern polici though much opposit critic govern found travel throughout countri canadian peopl tire call old time polit polit wherebi opposit critic friend liber govern canadian look conserv parti offer construct propos cure econom malais govern brought march borrow author would like review brief point program would implement event govern implement next gener elect reduc govern budgetari deficit mr speaker redirect limit govern spend simplifi incom tax form incom tax act function encourag risk take invest relat small busi sector amend nation energi program reduc govern red tape elimin govern confisc relat per cent back claus reduc burden govern unnecessari regul relat small busi sector assist canadian reach forefront new technolog aggress research develop polici budget increas fund research develop basic principl mr speaker process put meat bone restor econom activ great nation indic peopl part countri plan simplifi incom tax act say liber govern done individu indic incom tax act simplifi way liber govern tax form read item number much money make last year item number expens item number much left item number pleas send liber govern amount list item number govern destroy econom activ nation might mr speaker parti go restor climat confid nation would like refer budget introduc point pride someth substanti point way record budget mr speaker confront econom difficulti nation face propos solut base sound econom manag polici offer encourag privat invest commun provid protect disadvantag societi budget contain measur place women posit equal men famili enterpris concern introduc energi tax credit assist lower middl incom earner meet higher energi cost mortgag properti tax credit scheme measur help small busi sector relat high interest rate would cut interest rate half offer substanti capit gain relief relat farm sector mr speaker reduc govern budgetari deficit reduc govern spend top budget label progress budget introduc past year mr speaker compar take place govern destroy energi sector govern wish thing agricultur sector legisl hous call canagrex want give full total control govern agricultur sector side hous respons canadian peopl offer hope faith nation occas speak regard govern polici remind time presid unit state address chamber year ago liken govern babi indic like alimentari canal appetit end sens respons progress conserv parti return sens respons govern assur individu parliament parti go return respons go return faith hope great nation parent immigr good mani year countri holland saw countri countri would hold hope children mr speaker canadian look parti restor hope;Peter Elzinga;1983
3411909;mr speaker want rise speak appal bill c govern edict demand bill;Stan Darling;1983
3411910;order pleas spoken amend februari cannot recogn rule beach young;Cyril Lloyd Francis;1983
3411911;mr speaker;Neil Young;1983
3411912;point order;Donald W. Munro;1983
3411913;order seem monday februari hous debat amend debat parri sound muskoka mr darl recogn spoke;Cyril Lloyd Francis;1983
3411914;mr speaker point order read hansard particular day subsequ day debat resum consider motion amend;Donald W. Munro;1983
3411915;order pleas clear debat took place amend subject amend hous time;Cyril Lloyd Francis;1983
3411916;thank mr speaker glad matter clear govern ask hous give author borrow meet project expenditur march coin fiscal year without give hous opportun examin intend spend money concern govern propos spend money particular recent announc next fiscal year govern intend reduc amount money avail social hous done face hous crisi metropolitan toronto ontario today irrat case highest unemploy reocord countri today known job creat hous construct job creat spin industri hous social need tool major job creation famili ontario hous corpor wait list cityhom citi toronto requir new unit handl wait list emerg hostel provid transient becom perman home hundr peopl cannot find afford accommod time thousand unit afford hous wait built metropolitan toronto feder provinci govern forc delay cancel today oak street site vacant lot mortgag hous corpor would approv hous subsidi non profit co oper hous program site would contain unit hous small park daycar centr non profit co oper develop board director run democrat basi tenant remov profit compon make unit avail low incom peopl assist feder provinci rent subsidi develop would provid afford hous need metro toronto alloc budget coop hous unit substanti drop sinc alloc unit alloc unit besid oak street site site metro construct could begin cmhc gave financ commit site includ windward harboursid arcadia co op harbour front lambton co op york borough scarborough locat unit downtown locat toronto women co op park dale north metro co op mani project hold co op hous develop must turn new propos cmhc feder bodi main provid subsidi non profit co oper hous given enorm need social hous high unemploy construct industri ndp urg provinc take direct action develop co oper hous person year employ could creat govern invest co op hous readi develop year metro toronto area cityhom citi toronto non profit hous develop corpor requir new hous unit meet wait list borrow author ontario ministri municip affair hous alloc cmhc fund municip non profit program decemb provinc transfer unit alloc alloc indic alloc would avail addit new unit cityhom want develop unit commission hous believ provinc would support build unit unit would locat elm street elizabeth chestnut quay greenwood walpol coxwel stabl jone curzon jarvi homewood queen vanauley construct unit would result person year employ parti believ provinc ontario expand municip non profit hous sector cut continu argu major infus new fund co oper non profit sector creat job meet hous need take look actual cost save social benefit societi find keep individu institut cost upward per year allow person live within mainstream canadian life commun cost taxpay someth per year substanti save taxpay provid disabl person psychiatr patient upon discharg institut opportun becom particip societi observ intern year disabl person fact hous recogn import intern year establish task forc compris member polit parti hous conduct investig need disabl countri major find task forc cri need deinstitution program disabl peopl countri talk kind deinstitution taken place ontario thousand mental patient discharg care centr commun without adequ commun support base provid particular need adequ hous phychiatr patient discharg talk kind deinstitution program take place provinc ontario intent close home retard sure inadequ hous provid patient less benefit exist accommod govern hous author borrow fund use purpos sure member side would reluct give govern author borrow sizeabl amount money hear talk deinstitution cost keep peopl institut oppos allow live commun march borrow author govern say want use money job creation project hous construct use purpos may feel aw lot easier give author today;Neil Young;1983
3411917;recogn halifax west mr crosbi purpos debat may say indic certain mr crosbi spoken indic whether halifax west st john west mr crosbi think easiest way clear would halifax west whether spoken bill may proceed particip debat;Roderick Blaker;1983
3411918;mr speaker happen embarrass cannot answer without reserv except say impress time spoken aspect borrow bill say bill c certain time assur chair st john west mr crosbi spoke bill situat absenc object member proceed ten minut difficult express satisfactori result view provis bill c author borrow total amount simplest provis hous common time greatest possibl ramif peopl tri put real term effect massiv legisl measur author borrow let point borrow anticip borrow bring total debt load govern area divid among peopl see man woman child owe result borrow canadian person attribut borrow work forc peopl pay bill provid wealth resourc govern enabl carri servic pay debt realiz debt doubl work canadian look carri behalf govern debt load pay provid resourc pay interest amount debt look year interest rate per cent realiz enorm burden peopl end live provinc northwest territori yukon respect resid wage earner support economi countri liabil support provinc carri addit burden exampl case provinc nova scotia oblig resid pay addit owe wage earner increas number find debt load support suppli respect oblig provinc nova scotia could sit thought owe top respons wage earner magnitud horrend dispel dissip ambit econom success futur happen becom victim extravag extravag individu canadian extravag govern learn lesson learn canadian post war period earli rememb univers student period read reproduct editori appear new york time govern prais balanc budget say equat expenditur govern incom revenu provid tidi surplu great amount put proverbi raini day sinc heyday earli attitud govern chang got idea concept balanc budget want take minut address concept balanc budget mani peopl say right wing view view arch capitalist balanc expenditur incom rule econom cannot deni regardless view fact econom life allow expenditur exceed incom revenu get difficulti along line want econom purist respect concept balanc budget want provid futur canadian provid servic canadian need method ensur provis social servic kind econom puriti result balanc budget hous common remind govern abandon essenti necessari econom concept recogn realiz error way return concept bring econom government affair concept balanc budget remain econom man land drift past decad necess drift decad favour concept balanc budget recogn cannot return concept made social contract guarante peopl provid necessari medic servic hospit care educ circumst cost circumst tuition fee continu kind servic time challeng task bring line say march concept balanc budget necess continu social servic includ health care educ servic canadian becom accustom side coin fall horror continu deficit budget built econom burden carri heard time time govern said provinci leader must take econom burden indic would appear provinc reach limit financi capac instanc resid new brunswick carri debt newfoundland per capita debt rich ontario per capita debt quebec could go statist point fact canadian resid resid provinc territori reach limit debt capac spend spree stop former minist financ introduc budget gave indic spend spree go stop bring program restraint govern spend call program took dollar bill save result program assign area govern expenditur net result greater govern spend increas deficit deficit risen past year near attempt carri deficit size social servic educ servic danger spend goe last week learn canadian nation railway pile deficit spin loss oper cn marin via rail stop michael pitfield stop feed public trough spend stop deal bill amend tri convinc govern stop spend deal realiti govern expenditur servic get road balanc budget;Howard Edward Crosby;1983
3411919;hous readi see red deer mr tower rise whether spoken give moment check list mani member spoken bill think import check list esquimalt saanich mr munro rise point order;Roderick Blaker;1983
3411920;mr speaker rise point order check record bill borrow author introduc februari minist speaker main motion second read fifth speaker propos amend follow understand speaker could speak main motion amend amend brought vote spoken amend admit frankli permit speak main motion ten minut allot ten minut say littl propos substanti nineteen dollar great deal money think import canadian peopl opportun find much feel amend ought put like vote defer spoken amend speak main motion;Donald W. Munro;1983
3411921;esquimalt saanich mr munro rais point issu let deal red deer mr tower see spoke monday februari report hansard page cannot recogn red deer speak amend indic esquimalt saanich hous see fit put amend amend dispos member may proceed debat main motion member recogn hous order call vote p amend main motion could cours defer vote hand member burlington mr kempl;Roderick Blaker;1983
3411922;mr speaker discuss among parti agre speaker amend would allow motion put vote would defer p one rise speak proceed fashion provid unanim consent hous;William James Kempling;1983
3411923;mr speaker confirm agreement indic burlington mr kempl inasmuch comment made opposit construct object construct critic continu;Paul James Cosgrove;1983
3411924;mr speaker want clarifi whether list spoke main motion march believ would like clarif;Frederick John King;1983
3411925;must hous patient mani speaker check list know okanagan similkameen mr king list speaker want determin whether name list speaker main motion amend okanagan similkameen spoke amend friday march cannot speak amend burlington mr kempl put suggest think appropri put hous let put march borrow author amend done defer vote p requir unanim consent hous unanim consent;Roderick Blaker;1983
3411927;vote matter defer p today debat main motion parri sound muskoka;Roderick Blaker;1983
3411929;wait hear afternoon;Jean-Jacques Blais;1983
3411930;mr speaker delight hear colleagu nipiss minist suppli servic mr blai listen want rise speak appal bill bill c outright admiss fiscal administr failur parliamentari system practis ottawa liber parti would present accompani resign govern respons know liber feel guilt therefor guilt good heart let present slogan might might serv next elect liber mean say guilti therefor begin new fiscal year much seen budget would remind bill introduc seen estim given idea money want forc author blank chequ let use think graphic illustr give idea talk toss phrase like ancestor mine start compani year jesu born capit run lost day would today quarter capit left bill tell govern want give blank chequ paper variou sin omiss fiscal year get way undisclos uncertain destin fiscal year let look littl know govern spend plan come year let see stuff give spine stiffen confid money husband spent bear mind govern forc regim pension senior citizen nation allow salari wage cost ministri econom develop exampl rise per cent cannot due new recruit manpow depart gone per cent hard see due reorgan function econom area time salari depart region econom expans risen per cent industri trade commerc per cent wage salari govern whole gone per cent comparison govern past standard good comparison could achiev administr fiscal respons someth slogan comparison govern guidelin affront govern come hous ask blank chequ least assur estim forecast accur let look estim tell come year construct cost must presum money go pay construct cost know ministri transport build firehal garag st john nation airport make modif air termin regina nation airport previou estim came year estim come increas per cent new embassi riyadh saudi arabia last year cost estim latest guess increas per cent goe cost canadian polic servic facil rockliff st john fredericton per cent let turn classic place hide sin omiss standard item expenditur item per cent year mean guess wait debat estim hope explan meanwhil expect pass blank chequ bill part money spent item may repres event told none busi shut pass legisl goe without say kind legisl conduct bad polit system goe without say sort catch financi fumbl ball mark exhaust govern control public purs touch public mood sync econom realiti tame sheep bleat demand govern remain control hous bill pass look across aisl think line hm pinafor sung sir joseph porter kcb vote parti call thought think next line rememb thought littl reward littl time seem chang liber ottawa march line spoken sir winston churchil churchil wilder year shown recent week pb system mr churchil least offer cabinet post nevil chamberlain ignor decad independ view mr chamberlain express regret sir winston repli parti disciplin tight stifl honest dissent democraci safe wonder see ottawa cours bill pass must pass govern lost control countri public purs retain control legislatur result democraci ill serv clear may retain confid hous forfeit confid mainstreet bill repres wrong principl forc draft sum pay god know move countri god know undisclos path wrong standard measur purloin taxpay public want say heretofor acquiesc side hous will give bill stamp endors great public elector mine money take watch must pass judgment govern bill cours know peopl make decis;Stan Darling;1983
