basepk;speechtext;speakername;year
3705561;territori maraud mercenari band part effort sens think secretari state extern affair fall short mark say problem econom social may consequ believ problem sens imperi coloni domin suffer live world rule law recognit sovereign right countri decid destini kind govern want kind econom social system want creat domin manipul push around caus inspir variou countri region gener thousand year think opportun associ alli incred histor initi someth canadian support understand countri minist talk tri develop canadian public opinion amaz number church group across countri sent peopl central america amaz number peopl work co op nicaragua hondura direct experi work basic condit canadian understand recogn certain affin small countri tri retain independ loom shadow great power look minist visit believ canadian play role place canadian interest canadian affin canadian opportun someth meaning impos provid mani countri skill support look convers nicaragua recal secondari minist told accus alli soviet could said american turn start support contra put econom embargo turn could get support soviet bloc told prepar come oil suffici econom aid keep aliv minist said pleas go govern countri want associ soviet union want independ need countri like other like give kind support express disappoint minist remark quarrel emot sentiment think bitten sens bug go central america see kind struggl identifi minist went without central american polici statement minist come without polici organ variou econom diplomat polit initi meet histor signific histor challeng greet region world take good intent assert minist make speak u aid contra central issu central america peac plan work aid contra must stop issu rest prelud prologu central issu incred disrupt immor action come halt peac plan believ say minist could play import role help aid halt visit washington trip central america group met number congressman talk would happen said contra aid vagu languag third parti intervent said right issu balanc congress must decid within matter month way reagan administr decid congress unit state decid peopl congress fight stop aid side hous parti said countri like kind legitimaci credibl seen good alli u take stand peac process paramount stoppag aid prioriti messag would heard hall congress might chang vote know number said would impact would make differ would add credibl charg heard kind polit debat go aid contra soft commun someth kind rhetor hear right wing u could stop alli like european countri other took stand american congressmen told took stand european would take stand sudden american would see intern commun say stop immor practic could make differ mr speaker govern could make differ say forthright way anger vitriol say peac process work cannot surrog war sponsor great power design upset overturn partner peac process might allow moment anecdot let say reagan know believ idea kind inspir heart mani peopl nicaragua visit farm villag attack contra day walk villag watch farmer famili rifl back saw destruct burn decemb statement minist tractor hut granari littl girl year old approach translat told want show prize possess read exercis book first one famili learn read revolut minist said children learn read proper health care father said forget word stood go tell mr reagan think go take daughter fight death stop go region central make voic heard way think ring congress throughout corridor govern part world realiz danger diminish sens caution secretari state extern affair may mr speaker would like say secretari state extern affair rare chanc canadian voic express way would make differ hope statement last word central american polici hope timet peac process come end say alli unit state stop aid next minut would like go beyond tell american stop econom embargo someth minist mention statement spoke poverti econom difficulti injustic would like countri largest power world use diplomat influenc stop trade mr speaker farmer peac canadian aid project send tool alberta ship costa rica difficult highway nicaragua inflat per cent arriv nicaragua cordoba dollar left cordoba dollar kind stabil circumst econom embargo larg caus could speak issu process work allow countri input econom exchang govern talk free trade condon total blockag trade countri central america;Lloyd Axworthy;1987
3705562;;Charles Joseph Clark;1987
3705563;condon want use word condon speak subject minist statement aid know difficult issu wrestl extern affair intern trade committe believ wrong signal part sent offer new aid hondura guatemala new aid nicaragua would like debat minist get committe chanc;Lloyd Axworthy;1987
3705564;contest;Benno Friesen;1987
3705565;know whether parliamentari secretari faceti tri make point wish would take use econom aid think special circumst peac process care busi usual offer extra s14 aid hondura harbour contra signal countri support practic discuss secretari state extern affair presid foreign minist hondura subject rais second largest donor hondura clout leverag econom aid given heavi hand manner american minist recogn tramp use militari aid way tri stop hondura make chang polici reagan administr use econom militari aid hondura tri disrupt peac plan provid altern say countri other believ right gestur case endors believ commit minist want put word mouth endors idea central american reconstruct plan take lead help pull import allow central american countri hondura el salvador depend upon american aid know peac plan succe militari aid withdrawn econom vacuum fill fear countri sinc american aid domin part economi pull noth left must substanti contribut made countri world fill vacuum would hope could go beyond would hope would issu stand committe would address address whether take leadership help organ unit nation nato oecd variou multilater group belong substanti reconstruct plan central america order provid foundat peac plan gestur could make tomorrow provid direct aid auspic red cross help countri carri amnesti cost money contra rebel persuad come hill villag need hous train farm tool countri cannot afford decemb member nicaraguan assembl ask could find help print constitut money kind work amount aid amount small term cida budget help resettl rebel contra would enorm magnifi impact countri money would given govern red cross carri kind function aid target earli phase peac process would salutari benefici move tri fight minist polici say mani element could go polici element could implement condemn minist saw report say lot could done although time would like say appreci fact govern establish committe order make committe work meaning govern place clear statement polici initi prepar follow let committe debat agon issu come grip quick effect way done within week last messag time wast process move way evolv way unravel process crucial histor opportun canadian play posit benefici construct role must take action cannot wait spring urg minist come polici set committe take initi return central point import must prepar say without equivoc alli use influenc proper assess judgment govern support canadian peopl member opposit accord believ import contribut unit state could make peac world resolv conflict would make decis possibl support aid surrog war go central america must prepar withdraw militari presenc one import ingredi make recip peac central america work;Lloyd Axworthy;1987
3705566;mr speaker begin remark would like make brief comment break heart parliament come point major statement canadian foreign polici contain report secretari state extern affair mr clark visit troubl region world made presenc mani member present suppos rule allow comment statement minist think sad comment state affair parliament say want use time allot speak minist statement would like say behalf great mani canadian glad secretari state extern affair decid go central america import thing hope winnipeg fort garri mr axworthi alleg true bitten bug central america level concern area heighten result visit thank make statement hous spite fact member present hear minist someth partial renew practic make statement hous day gather member hous way gather kind thing move sincer rhetor analysi winnipeg fort garri move rage suppress recal timid govern belong dealt earli day sandinista revolut time differ canadian polici might made differ evolut situat govern tri address begin say support major canadian procedur recommend made minist statement respect format committe would hope hous leader would see way clear form special committe full power full flexibl subcommitte committe sure agre idea put polici committe would like think decid whether good idea give committe time although time short make mind would good idea worri govern member committe might feel beholden polici would put govern would independ mind begin committe could form view situat order help take step short run committe done mind problem minist statement find timid imbalanc way hope abl articul time remain timid analysi superpow relationship central america timid obviou canadian interest would thought secretari state extern affair made statement central america would sharp word protest regist statement minist attack canadian canadian sponsor project thought would opportun canadian govern send strong messag disapprov american govern peopl support govern canadian canadian back project minist said peac plan unanim indigen cours recommend plan everyon hope respect characterist plan caus everyon includ u avoid tri impos plan region minist made statement talk need inform dispassion canadian public opinion process say minist canadian public inform central america fact would say averag church goer mainstream church countri inform central america averag parliament difficult walk lobbi unit church roman cathol church anglican church mennonit church variou church without find front array literatur materi central america would warn minist paternalist respect canadian public larg bodi inform canadian experi central america relat experi canadian occas minist chosen ignor advic canadian respect resumpt bilater aid guatemala glad hear minist refer pre say govern nicaragua oppress feudal regim invit revolut would inform accur balanc note regim put place support u decad part problem thing say problem social econom problem cannot divorc polit superpow domin area fact superpow domin talk talk central america american domin go way monro doctrin origin ronald reagan origin 19th centuri american commit domin area world minist display imbal like analysi page statement talk profound skeptic whether sandinista let real democraci threaten revolut constitut describ irrevers sarcasm democraci nicaragua elect govern countri central america observ elect nicaragua came judgment valid opposit parti assembl think statement would stronger left word real pose legitim whether sandinista would allow democrat process threaten revolut would legitim insert cute adject real democraci seem weaken;William Alexander (Bill) Blaikie;1987
3705567;give word;Charles Joseph Clark;1987
3705568;besid recal minist banquet vice presid ramirez use word irrevers french portion speech describ sandinista revolut say throughout statement sort doubl standard respect burden proof harder case made nicaragua countri weak spot minist analysi coincid cours come willing critic element central america might irrit american respect peacekeep minist say page cannot shift model work cypru differ condit central america agre nicaraguan other model shelf think clear market cypru model may month month minist talk work kind peacekeep plan may part urgent process hope minist least open would like seen mention minist see un involv see involv peacekeep structur would particip would good illumin hous respect aid minist say abandon polici use aid polit purpos agre pejor sens word polit fact choic give aid polit act resumpt aid guatemala polit act polit effect ostens polit purpos critic made would send wrong signal govern guatemala canadian govern peopl satisfi progress made know minist differ view feel encourag respect human right matter side argument polit dimens aid hope minist tri pretend debat illegitim thing minist could done make announc announc support human decemb right institut commiss like central america would strengthen percept human right central canadian percept problem want go analysi like crucial minist made good announc respect committe ongo problem analysi page say oppos third parti intervent central america whatev sourc made posit clear superpow tie say equival involv unit state soviet union central america like talk superpow intervent afghanistan differ soviet union aid american give afghanistan rebel obviou differ sure would maintain differ exist central america contra armi proxi armi guerrilla armi would disappear minut u fund stop support american govern extens long stand american polici area say minist anyon know anyth situat go accept analysi tri equat involv superpow area would help govern would condemn u fund contra understand minist tactic claim may good achiev harangu american fund contra sure tactic work sure anyth work u principl minist govern would say condemn outright u fund contra proceed would help would clear air help alli u congress want resist attempt presid reagan fund contra tactic debat see minist environ mr mcmillan hous result nice deal presid reagan polici acid rain govern undermin real alli congress want abl refer intern critic mistak made respect central america would help minist abl make strong statement central america whether like u fund contra stop peac plan succeed nicaragua unabl meet standard set perman state mobil cannot attack happen unit state decid stop fund contra statement minist difficult minist analysi central america without address crucial point return imbal woven analysi told radio catolica delay day present first news broadcast day mention due bureaucrat foul respect licens abl broadcast second day contain analysi mention opposit newspap shut year el salvador hope reopen newspap censor editor shot press destroy premis bomb mani countri censorship act receiv kind attent shutdown reopen la prensa opposit newspap minist said complet amnesti plan call complet amnesti instanc plan call releas nation guardsmen prosecut crime commit sandinista revolut imbal analysi minist someth hope committe could address must care regard peac plan aria peac plan actual written peac plan peac plan perceiv world influenc unit state intern press plan bear strict relationship actual text unit state interest fulfil central america unoffici plan requir complianc nicaragua mean benefit countri doubl standard appli unoffici plan live letter spirit addit interpret put unit state case hope canadian govern committe use separ plan actual collect judgment central american nation respect requir peac come white hous pentagon nicaragua must order u ceas fund contra crucial first place nicaragua abl live peac plan wish mobil one expect would abl live kind commit attack armi daili basi war measur act head suppos apprehend insurrect must attempt avoid doubl standard respect nicaragua propos govern make clear statement crucial natur u role fund contra need stop minist statement today repres progress clear decemb introduct bill statement govern would repres greater step hope committe abl give good advic govern look particip committe;William Alexander (Bill) Blaikie;1987
3705570;leav introduc bill c act bring forc revis statut;Philip Derek Lewis;1987
3705571;shall minist leav introduc bill;Steve Eugene Paproski;1987
3705572;agre;Some Hon. Members:;1987
3705575;leav introduc bill c act amend constitut act amend crimin code amend senat hous common act contempt;Svend Johannes Robinson;1987
3705576;shall leav introduc said bill;Steve Eugene Paproski;1987
3705578;mr speaker ontario court appeal acquit lawyer harri kopyto offenc scandal court major court found offenc breach guarante freedom speech charter right purpos bill abolish archaic offenc scandal court addit confer upon hous parliament right impos fine case contempt parliament time abolit archaic repress offenc scandal court overdu want congratul harri kopyto spearhead import initi;Svend Johannes Robinson;1987
3705581;leav introduc bill c act amend labour code postal servic;James Kenneth (Jim) Jepson;1987
3705584;mr speaker purpos bill declar post offic essenti servic take right strike postal worker subject corpor postal worker bind arbitr;James Kenneth (Jim) Jepson;1987
3705587;mr speaker petit certifi sign resid citi thunder bay resid ride thunder bay nipigon colleagu ride thunder bay atikokan person protest feder govern white paper propos chang taxat structur protest fact propos chang unfair tax structur experienc averag canadian famili give wealthi canadian earn year pay fair share tax cut propos permit profit corpor pay incom tax threaten levi food essenti item petition pray call upon parliament reject tax chang reject tax food restor full index person tax system;Abram Ernest Epp;1987
3705589;mr speaker question allow stand;Douglas Grinslade Lewis;1987
3705590;agre;Steve Eugene Paproski;1987
3705592;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3705593;agre;Steve Eugene Paproski;1987
3705595;wish inform hous ministeri statement govern order extend sixti minut unless hous leader would like make sort arrang;Steve Eugene Paproski;1987
