basepk;speechtext;speakername;year
1336238;face way time leader hous common report page hansard support principl bill support principl profit capit say own institut descript attempt least someth way financ develop countri mean public institut bill intend sort thing shall take place privat capit individu enterpris initi profit wish say word regard bill unfortun brought hous opportun examin bill refer revis bank act cours way govern act put cart hors time would suppos bill involv principl bank act revis year seem way first intim govern intend connect bank act could discuss situat govern know matter fact known long time revis bank act take place year year make mind happen bank act revis made time someth could done gentleman said industri develop bank bill major piec legisl brought agre opinion major piec legisl bill revis bank act great mani member agre difficult discuss matter bill revis bank act hous purpos industri develop bank bill good give bank broad power much broader charter bank given except thing receiv deposit purpos bill set preambl purpos promot econom welfar one disagre purpos achiev increas effect monetari action ensur avail credit industri enterpris may expect prove success high level nation incom employ maintain repeat purpos bill excel right way bring good mani reason right way think therefor bill requir great deal consider new ventur someth new bank commerc committe examin chief critic bill fail describ greater detail function bank legisl sinc war began subject regul kind chang order council hope idea govern revis bank act year order council good mani major thing done way industri develop bank parliamentari assist said cash resourc industri includ refund tax risen recent year use financ part expenditur mention matter fact industri opportun take advantag acceler depreci excess profit tax abl mani compani small one carri without govern assist product war good good civilian use found excess profit tax caus great difficulti connect reserv tax resourc abl maintain maintain expens deplet inventori busi import favour commerci situat obtain war provis bad doubt debt great doubt credit minimum ordinari cours event proper reserv would put conting may use taken incom tax think bank great assist peopl want take advantag respect power use financ small industri think excel idea use purpos decentr industri proper way use victoria british columbia point would great aid fulfil ambit initi privat enterpris peopl return oversea peopl place peac industri see danger set think great mistak board director compos board director bank bank sell secur bank word take secur pocket put safeguard would board director differ director bank except set director pass judgment loan set director pass judgment secur accept loan amount money advanc whole success bank depend upon calibr enterpris peopl run said board director compos member bank repres variou stage industri least follow qualif characterist undoubt integr free polit control record abil show abil recogn meet problem employ manufactur merchandis accept oblig work job direct bank go big job leav execut oblig work staff may may necessari wide connect vision right job said full time job see whole board director receiv remuner ten dollar look proper administr bank least chanc fulfil import time like bank start right foot becam mix polit lot harm might done public woke mismanag correct situat import possibl polit interfer patronag rosedal mr jackman said littl get patronag polit influenc bank headach parti want see becom headach shall power shall look manag bank;Douglas Gooderham Ross;1944
1336239;funni;Colin William George Gibson;1944
1336240;true possibl understand control bank prefer need busi serv bank act come revis reform year possibl make present bank system fit need bill honour call gasp mr roy order spoke farm hous wish point mr speaker farm bank bill hous revis bank act hous troubl abbrevi remark parliamentari assist minist gave littl inform told someth speech throne told conjunct legisl bill revis bank act brought like see studi propos bill go bank commerc committe shall abl discuss variou phase said support industri develop bank principl purpos bill although think way carri object;Douglas Gooderham Ross;1944
1336241;come good author may day industri centr think someth said alberta view respect bill promot industri develop year ago gave express thought debat reconstruct resolut futur year believ would look basi econom unit polit subdivis express idea time know entertain high author mr griffith taylor outstand geograph world professor geographi univers toronto presid british american geograph associ man outstand abil line believ serv australia number year held import chair seat learn unit state commend member interest futur industri develop popul littl brochur got contemporari affair entitl role geopolit griffith taylor wish call member attent last sentenc brochur believ condens sever book mr taylor written subject conclud paragraph follow conclus interest specul centr graviti popul centuri henc agricultur industri potenti alberta lend support view calgari may surpass ottawa day rival london focu empir consider cultur econom distribut suggest polit centr empir may move stormi europ better protect canadian section empir place join hand great american public promulg defend principl democraci liberti brochur date world famou author student present world situat wrote main point thesi world centr popul determin geographi relat follow climat latitud soil miner resourc industri develop concern influenti factor greatest sourc industri power coal point fact alberta center calgari greatest coal reserv world point britain germani abl fact present power depend upon use made coal resourc bemoan fact alberta industri develop might expect think owe lack credit year came power provinc govern provid credit govern object someth prais commend idea develop latent resourc coal oil ga water power found alberta greater abund part social credit mechan work bill believ point way futur industri develop alberta busi men small industrialist provinc welcom legisl doubt misgiv effici preambl bill state legisl design promot econom welfar supplement activ lender provid capit assist industri particular consider financ problem small enterpris word financ small enterpris succeed small enterpris requir someth credit market requir must know someth tax structur see measur greater assist small industri industri centr eastern favour situat tax concern provinc shall forget occas member hous alberta apnroach minist munit suppli mr howe plea give contract munit suppli alberta order stimul industri develop provinc recal answer gentlemen keyston arch industri develop surplu power without cannot hope build industri structur present time provinc alberta surplu power come see numer contract like award meet state propos capac ammonia nitrat plant calgari cut forti per cent power compani abl suppli industri develop bank requisit amount electr energi situat rectifi alberta common provinc find disadvantag milit industri develop war situat aris result present feder method taxat true ontario gone leap bound abund cheap power price rest concern ontario hydro electr provinc proud pay red cent revenu feder treasuri toward carri war wherea power compani quebec maritim manitoba provinc alberta british columbia pay million dollar feder tax bad addit find power industri provinc reason feder taxat abl keep replac modern machineri distribut system anticip post war need;Manley Justin Edwards;1944
1336242;order occas day call order connect discuss proposit relat bill understand argument propos make distinct connect electr power variou provinc come bill would refrain line argument;Thomas Vien;1944
1336243;speaker bill refer gener distribut electr refer honour section paragraph read industri enterpris mean busi manufactur process refriger good ware merchandis build ship vessel gener distribut electr carri bow honour rule order;Manley Justin Edwards;1944
1336244;understood argument power provinc power alberta make plea minist order assist might given alberta beyond provis bill deal financi assist industri;Thomas Vien;1944
1336245;think fair friend might say understood discuss handicap provinc among other suffer fmr edward l power industri alberta subject feder tax wherea part might relat subject matter bill cours relat gener industri develop;Douglas Charles Abbott;1944
1336246;would wish emphas point;Thomas Vien;1944
1336247;go refer preambl bill limit asist industri like succeed point small industri part like favour legisl small industri part unless regard given taxat draw statement attent member believ crystal say mr k christi k c vice chairman hydro electr power commiss told toronto board control hydro would abl continu public util without advantag tax exempt frank admiss import truth power develop section reliev taxat feder provinci advantag industri use obviou urg bank succeed render assist render small industri respect suggest bill defect regard suggest geograph consider assist appli member point would bad industri develop bank look industri field ontario quebec say provinc small industri like succeed go greater popul centr perforc provinc assist given bank power cheaper power produc pay provinci feder tax hand provinc user electr must pay bought privat corpor pay tax municip provinci feder author share misgiv connect put feder treasuri bank busi bank busi think fact bill refer set industri bank creat wrong impress mind peopl organ propos loan compani opera industri develop bank tion analog loan compani bank understand bank like think institut pontoon bridg temporari auxiliari structur design get war time peac time economi serv purpos within ten fifteen post war year shall pass war time peac time economi need govern assist pass exist meantim privat enterpris privat industri caught normal need matter fact believ fact bill deem desir necessari critic privat bank loan compani insur compani owe fact seen necess desir set institut contempl bill greater volum war tremend amount money look invest era employ look come degre industri becom activ alert would hope would think govern would hope might rapid convers victori bond order money repres might find way industri product consum capit good see way era industri prosper desir much reason favour bill believ peopl alberta support suggest committe give seriou consider direct loan bank alloc must visual diversif industri brought men lend view whole see potenti industri futur whole countri give thought develop new industri new area fact dye chemic industri trite commentari canadian econom polici reserv coal depend upon europ countri would hope director bank would envis broad diversifi industri develop might give start industri bid fair oper thing come war proud nitrogen plant locat calgari first time chemic produc industri inform calgari plant effici produc ammonia nitrat base explos found world thank engin scientif abil canadian way found pellet ammonia nitrat use fertil month ago ship chemic differ explos plant unit state product ship form fertil least differ countri hope board bank keep mind diversif exist industri sponsor assist new industri countri clock hous took recess recess hous resum clock;Manley Justin Edwards;1944
1336248;mr speaker good mani matter rais debat mani relev bill discuss relev outset remark wish refer certain statement made lethbridg mr bla ckmore fall second categori relat price suppli sugar hous awar fall depart honour associ speak debat last tuesday march made statement report hansard page believ need scarciti sugar war year preced war reason justif high price sugar prevail evid adduc night prove sound posit believ quantiti price affect much ibi circumst war fact prior war war product sale sugar manipul sugar trust combin domin unit trust st lawrenc sugar refin compani find hard imagin statement compar length could contain greater number error inconsist industri develop bank let see fact alleg scarciti sugar preced war fact shortag sugar preced war contrari huge surplu sugar overhang world market mani year went tc say reason justif high price sugar prevail war fact whole period price sugar high say lower previou time histori come period war think differ way sugar dealt war last last war govern take effect action control price price sugar went high twenti cent pound experi mind govern war outset took appropri step control distribut control stock consequ measur taken shortag sugar ration adopt februari price sugar increas half cent pound;Douglas Charles Abbott;1944
1336249;may awar period last war control unit state control britain;Richard Burpee Hanson;1944
1336250;awar;Douglas Charles Abbott;1944
1336251;affect situat;Richard Burpee Hanson;1944
1336252;desir put blame anyon compar result last war war prefac said statement base experi last war step taken outset war;Douglas Charles Abbott;1944
1336253;cours tendenc show much better fellow;Richard Burpee Hanson;1944
1336254;true;An hon. MEMBER:;1944
1336255;last war;Richard Burpee Hanson;1944
1336256;shortag shortag occur led ration owe difficult ship situat ship situat larg extent remedi fact world suppli deplet ration continu mr blaciimor friend permit;Douglas Charles Abbott;1944
1336257;ye;Douglas Charles Abbott;1944
1336258;would contend hous would imposs establish factori manufactur beet sugar period preced war;John Horne Blackmore;1944
1336259;know whether would imposs say friend see moment say would made differ amount sugar avail canadian consum public bring point make surplu product world divid agreement great britain unit state agreement sugar made avail order meet need increas product beet sugar lethbridg interest would result increas total quantiti sugar avail agreement;Douglas Charles Abbott;1944
1336260;may gentleman anyth make agreement;John Horne Blackmore;1944
1336261;order;Some hon. MEMBERS:;1944
1336262;go mani question;John Horne Blackmore;1944
1336263;wish get provis bill want dwell price sugar sinc octob sugar brought alloc sugar administr sugar refineri fix price refin articl distribut price fix sugar administr difficult oper think fair say carri conspicu success great advantag canadian peopl friend say war product sale sugar manipul sugar trust combin domin unit trust st lawrenc sugar refin compani sugar trust friend alleg might seen sugar industri develop bank rise twenti thirti cent pound last war imagin kind action friend would want canadian peopl would want statement made lethbridg report hansard page sinc war broke men came citi went see respons offici dominion govern offer bring sugar factori refus concess need order give chanc establish sugar factori produc sugar countri men charg govern chose let canadian peopl go short risk abund sugar abund dread dealt abund point agreement extra product sugar w ould result addit sugar canadian peopl februari fact shortag sinc share avail sugar unit kingdom unit state like know peopl friend refer offer bring sugar refineri sugar administr close touch sugar situat awar seriou approach kind made inform know seriou project build addit factori war;Douglas Charles Abbott;1944
1336264;memori short;John Horne Blackmore;1944
1336265;say without go whether addit factori would ad total amount sugar avail ask relationship govern alleg great sugar combin state hous know sugar dealt govern war natur commod govern felt drastic action taken outbreak war suppos ordinari circumst sugar refin would welcom action event prove action justifi view friend remark think fair say sugar administr govern receiv loyal wholeheart cooper sugar refin countri;Douglas Charles Abbott;1944
1336266;guarante profit;Richard Burpee Hanson;1944
1336267;like turn provis bill discuss said outset good mani point substanc rais connect measur member rais indic feel good mani point dealt bill bank commerc committe good mani involv question technic detail natur committe want call evid order obtain benefit special view question consider number suggest critic involv matter principl like deal briefli remark close debat first point need propos bank york sunburi mr hanson rosedal mr jackman particular suggest open remark fail demonstr need institut thought thought born major speech made second read major member spoken seem feel definit need institut kind convinc may like illustr need concret exampl take case individu group individu contempl establish small medium size industri say plastic industri suggest victoria british columbia mr mayhew afternoon peopl capit enterpris mind would requir invest say put plant equip machineri addit requir work capit purchas raw materi pay wage product sold plant construct oper doubt world exist commerci bank countri would readi will make work capit loan refer difficulti face get loan enabl build plant know experi friend york sunburi greater industri develop bank practis law largest industri centr twenti year cours time acquir knowledg financi problem industri enterpris larg small know believ york sunburi know would difficult enterpris kind get enabl construct equip plant would sourc could get might get mortgag institut although rule life insur mortgag compani like lend ten fifteen year mortgag industri properti might get privat lender circumst fanci speak experi would pay high price money satisfi therefor case think fair say typic small medium size industri bank design assist would avail credit agenc credit could obtain enterpris might sound like succeed compet manag rest purpos bank member suggest make bad loan supplement oper exist lend institut intend compet believ compet exist charter bank extend govern ownership control bank encroach upon oper way view might undermin earn power independ puzzl listen york sunburi rosedal express view exist credit institut capabl take care intermedi long term credit small industri case outlin day york sunburi made speech refer bill read ottawa journal assum latest supplementari programm progress conserv parti distinguish notic item suggest programm recommend consider establish central farm bank oper cooper privat lend institut find littl difficult see credit requir agricultur differ ent industri requir govern central farm bank oper cooper privat lend institut cannot help shrewd suspicion indic speech throne govern propos introduc legisl creat industri develop bank might seen suggest kind supplementari programm may find certain inconsist suggest contain propos platform critic offer rosedal second point like deal relat scope bill consider amount discuss featur wish point loan made industri enterpris defin bill type busi engag limit factor intent limit oper measur refer class person engag busi point rais rosetown biggar mr coldwel whether would avail cooper enterpris view would know legal situat would assum abl incur oblig see cooper carri industri enterpris natur contempl bill would elig credit propos legisl want discuss detail matter dealt committe rais assist mine connect would say facil bank avail mine enterpris stage product say mine wish financi assist build smelter process plant order process would come within definit industri enterpris hand bill contempl would permit loan prospect mine compani view think would undesir institut kind;Douglas Charles Abbott;1944
1336268;mean proven ventur;Richard Burpee Hanson;1944
1336269;correct proven ventur plant mill process ore third point made credit legisl govern brought time mr hanson york sunburi hear hear industri develop bank;Douglas Charles Abbott;1944
1336270;good deal said suggest answer critic would say govern consid credit legisl may adopt creation industri develop bank natur provid bill necessari event new institut requir certain amount time organ felt bill creation bank readi desir place parliament possibl order parliament might discuss bank commerc committe discuss thought prefer bring industri develop bank bill bank act bill may introduc could discuss time may merit suggest brought time think mr speaker seriou object parliament countri would serv bill introduc member given opportun given debat refer bank commerc committe detail discuss next point rais along gener line capit resourc bank inadequ purpos design serv wish emphas point bank supplementari exist credit agenc intend bank provid industri credit need countri larger enterpris larger concern abl reli past invest market make public issu prefer stock bond may continu avail market anticip comparison made increas nation incom suggest mislead final point adequaci otherwis felt parliament might object creat want better term may describ open end credit institut pass might dot state war industri loan charter bank averag vicin cite figur give hous idea institut lend resourc drop bucket member appear believ point felt believ influenc bank may greater amount resourc fact industri develop bank will particip industri enterpris may encourag other put capit point touch new westminst mr reid afternoon prove inadequ open parliament amend bill increas permiss amount loanabl fund object taken associ industri bank bank central bank true van couver burrard mr mcgeer other indic primari function central bank control volum money credit countri fact preclud central bank subsidiari case engag lend oper special charact ampl preced central bank countri instanc feder reserv bank unit state make loan section b feder reserv act banker industri develop compani rosedal refer afternoon set auspic bank england advis central bank countri engag lend special charact vancouv bur rard rais point bank commenc oper bank money ordinari cours would go commerci bank system countri would enabl charter bank commerci bank expand loan deposit true theori cours would happen bank saw fit allow take place charter bank would posit expand deposit loan extent suggest friend bank fail take appropri action bank control reserv charter bank buy sell secur day purpos increas decreas reserv amount involv would caus difficulti control reserv charter bank concern mr speaker rais creation bank undesir encroach field privat enterpris field privat enterpris capabl fill consequ left privat industri develop bank enterpris make loan kind suggest past privat enterpris countri good reason mind made intermedi loan long term loan natur contempl bill;Douglas Charles Abbott;1944
1336271;reason;Richard Burpee Hanson;1944
1336272;would say princip reason indic open statement bill liabil demand natur short term natur type credit bank system contempl extend credit year longer year bank think gone longterm lend field lend type describ exampl gave outset remark feel quit gone field think wisdom cours demonstr period bank countri ran seriou difficulti result follow differ polici public ownership certain enterpris cours moot view public ownership omti mean end end justifi case case polici wish carri believ polici best achiev public ownership;Douglas Charles Abbott;1944
1336273;believ expropri montreal power;Richard Burpee Hanson;1944
1336274;public ownership power new develop countri know expropri montreal light heat power compani relev bill discuss;Douglas Charles Abbott;1944
1336275;follow say;Richard Burpee Hanson;1944
1336276;lead;Ian Alistair Mackenzie;1944
1336277;bank own institut assist privat enterpris view ideal exampl partnership govern privat industri much desir like conclud remark hope quot speech made mr churchil littl year concur speak guildhal march said modern state concern econom well nation vital reviv earliest moment widespread healthi vigor enterpris without shall abl provid year need employ soldier sailor airmen entitl duti done littl speech said tell solemn belief act comradeship loyalti countri make state enterpris free enterpris serv nation interest pull nation wagon side side need run horribl devast slump squalid epoch bicker confus mock squander hard victori gain quarter centuri ago;Douglas Charles Abbott;1944
1336284;statement minist made even cover phase subject left littl opposit say believ record ontario toronto credit navi concern offic rate enlist provinc citi start scratch navi senior servic written gloriou page histori courag war believ great deal credit show made navi toronto district due work done citi harbour commiss school toronto harbour board form navi leagu form citi toronto gener help senior branch servic grant kind tag day rememb navi war appropri naval servic leagu sea cadet carri work rememb navi leagu war went sleep job glad hear minist give credit work done sea cadet instrument bring mani men naval servic merchant marin reclam work harbour toronto cover twelv thirteen mile waterfront notwithstand said even great deal work aid senior servic done public bodi mention row club cano club swim club small yacht club larger club much interest time splendid work connect navi done command hose great deal put naval servic present basi time navi boathous western end harbour hanlon point old steamer cambria given kept foot york street waterfront improv begun come viaduct necessari move variou aquat club sunnysid navi work carri assist grant citi toronto tag day held navi leagu want make fair statement case shall take moment war visit admir fleet first come admir jellico decemb show old quarter sea cadet naval volunt visit admir beatti admir fleet third visit admir tyrwhitt work navi leagu toronto aid regatta tag day held glad see minist canadian henley last year dominion day regatta high school regatta cano regatta swim regatta canadian henley exhibit regatta fall visit mr peter wright presid british seamen union came urg someth done merchant marin countri well rememb hous call attent necess rearmament land sea air mani year present war broke war sever disast great lake suggest advanc grain crop head lake ship wreck proper merchant marin servic lake aid navig take care men mani drown could blow whistl hope would attract attent unit state life save station order live might save show length depth breadth disarma pacif gone countri opinion statement made minist commend must realiz sea life empir came sea cannot exist without war disarma reduct sea power effect said mani occas speak period war oppos absolut complac parliament paid attent matter state financi statement time fifth trade nation world point fleet except merchant marin merchant marin good work ocean sea inland waterway said critic time noth done urg vast shipbuild polici empir imperi confer held london rememb new zealand australia ask vast empir ship air scheme look condit time prepar believ approach war said commit parliament would decid miss greatest opportun confer prepar war join work laid stress import merchant marin defenc great britain great britain whole empir call attent fact mani occas speak hous ask inabl british merchant marin empir retain commerci supremaci year without increas vote without look merchant marin merchant sailor got littl help seen steamer leav toronto mani without proper crew could pick straggler dock glad hear minist announc night respect sea cadet movement prepar way war appropri naval servic present war merchant marin trade war follow sea cadet train take place ship size ocean inland waterway found help commend featur saw someth royal canadian henley glad see minist note interest taken particular branch work depart import day munich urg hous someth ride rod young men come high school number year propos debat day spend dollar dole done municip provinc feder author someth young peopl born late friend mr roger took stand realiz sinc day nile rebellion aquat peopl recal gener gordon troubl nile river send ontario quebec lumber camp get men navig rapid mani year war urg hous naval polici grant singapor base adopt jellico report pacif vast shipbuild polici addit gone sort educ system would taken young peopl ride rod day depress given opportun learn trade militari train end year serv apprenticeship would readi man ship lake ocean follow suggest sea land air would least skill pilot air mechan outbreak war would much troubl glad see provis made futur war doubt maintain larg armi navi air forc mani year come futur young peopl come high school univers day enter navi futur occup abl accept naval servic profess hold day come war mr church peac shall someth maintain posit great trade nation sea book common prayer read hous contain prayer rubric direct shall read use day majesti navi prayer offic men pray may safeguard unto graciou sovereign lord king georg dominion secur pass upon sea upon law occas direct attent last word upon law occas describ true function whole fleet duti navi mean duti peac war realiz serv rate top establish maintain order justic freedom world sea power instrument tyranni tyrann seek domin offer freedom pursu law occas set book common prayer believ minist step taken fulfil object particular work darkest hour war napoleon pitt refer draw forward mani domest matter draw red her across trail divert attent war danger state despit recent victori pitt said engag war purpos defend foreign enemi reason hazard consequ distract home true day said therefor hope least remaind war shall give exclus preced matter connect war sinc minist made last statement year hous vast improv depart concern year ago war atlant grave state caus mani anxiou hour mother countri lest might starv other war atlant precari state posit grave mother countri centuri depend upon supremaci sea armi navi air forc could defend merchant marin inadequ ceas function sea life without way deprec splendid work done done necess aris soldier airmen undeni fact war war appropri naval servic may find involv maritim nation lost sea greatest menac atlant past year u boat long time organ defenc deadli menac ignor fact u boat could master combin oper air sea inertia higher war direct last overcom fleet air arm strengthen admir command commodor western approach given mean counter attack result shown figur mr churchil issu anglo american statement effect august septemb octob sixti u boat destroy account fact unison oper land sea air land forc iceland realiz air base held armi result oper u boat retir atlant figur given page februari issu war show magnific achiev canadian merchant marin quot figur certifi date central registri ottawa merchant seamen identif certif issu statement minist refer success achiev mediterannean refer night speak air estim gloriou work royal navi glad hear tribut paid vancouv north mr sinclair royal navi admir cunningham spoken matter repeat remark night matter taken variou item committe conclus like refer matter someth done hope done connect adopt scheme nation insur forc great deal economi could achiev system mani young peopl go lost month come consid great loss navi sustain lack proper prepar system nation insur unit state would save great deal money connect depart pension nation health payment subsist allow famili war long statement pay allow forc head mani inequ navi want plead case low paid man citizen armi citizen navi citizen air forc man join forc reason lose statu citizen men properti kind invest protect cost live bonu paid men hope matter taken proper time part parcel british empir occas call attent great need port base irish sea port belong empir hope matter taken long realiz come minist depart belong foreign affair fact remain new zealand australia unit state ask someth done statement littl receiv letter mr john andrew premier northern ireland refer great loss occur lack base espionag said part empir must stand break neutral eir great disadvantag tragic world war cost mani gallant live british canadian citizen unit state hope someth done strengthen hand mother countri hope someth done prevent give signal tip off spi done time diepp dunkirk wish compliment minist upon statement given committe thirti thousand men join navi central part ontario trust someth done build new naval barrack toronto citi provid site waterfront cost half fill behind retain wall second occas sinc last war toronto provid site navi waterfront foot dowl avenu given dollar year navi leagu chairman harbour board hope someth done provid greater protect soldier sailor airmen war men must war appropri naval servic taken northern channel way england abl use southern channel portsmouth port use base eir last war would lost;Thomas Langton Church;1944
1336285;mr chairman like speaker taken part debat listen great interest review minist activ depart like congratul upon excel clariti speech upon record navi record canadian navi war impress minist entitl great measur prais princip base navi halifax one slightest knowledg life great port must realiz great task accomplish canadian navi known halifax western terminu atlant lifelin control station north atlant throughout war outlet munit men port gone forth great convoy ship critic phase war enemi attempt sink ship atlant prevent fight men suppli reach side reason thank attempt met success day ago announc ship loss alli nation month februari lowest month sinc defeat enemi attempt sink ship success anti submarin activ atlant canadian navi took lead part full stori told canadian might take pride wish express appreci work done depart nation defenc naval servic dockyard halifax dartmouth new build construct improv addit made thoroughli modern equip naval base cannot struck transform taken place sinc thought much farther would advanc day task defeat enemi outbreak war naval facil halifax substanti part navi present strength personnel ship submarin menac would much mani preciou live would save mani valuabl ship cargo need lost commend progress sight polici navi acquir tribal class destroy purchas without signific destroy class design offenc convoy commend govern decis build class destroy minist told tribal class destroy best fastest afloat arm carri part armament inch gun class destroy h c micmac launch halifax shipyard last autumn sure mani thousand saw vessel proceed runway water must hope forerunn mani would built halifax build warship continu perman indestruct industri life citi import work carri navi day repair warship naval craft requir presenc halifax mani thousand naval personnel skill tradesmen engag work highest prioriti work carri night day day week repair facil dockyard ship repair yard halifax dartmouth tax utmost sure continu use full capac mani year war great interest import peopl halifax day continu build warship war rais role royal canadian navi peac time navi understand constitut fight ship personnel would minist give committe idea anticip strength navi peac time view respect continu build destroy naval craft halifax war true war maximum effort must direct toward success effici prosecut time come justifi give thought post war condit post war plan realiz money cost factor assum great import peac time estim arm servic consider hous burden taxpay make voic heard would want think possibl discontinu build warship halifax fals economi industri must war appropri naval servic endang polici central maritim industri must close central purpos economi hope shall allow navi arm servic dwindl insignific termin last war would expect certain measur navi armi air forc activ continu halifax war littl short calam instanc dockyard modern high degre effici allow fall disus naval facil citi halifax improv new build construct armi accommod citi limit well equip modern aerodrom war help meet expand air travel requir matter wish bring minist attent survey hous condit halifax commenc e l cousin wartim administr atlant port studi problem month questionnair sent man woman citi age eighteen ask answer question occup length resid citi whether wive husband member arm servic merchant marin known acut hous condit creat difficult condit citi halifax credit citizen recogn situat caus expand war activ accept proper spirit cours found polit purpos attempt mobil grievanc aris condit capit natur desir peopl return stress strain war normal life number succeed fool one mr cousin announc propos survey condit halifax gave statement press refer redistribut popul said present condit popul congest necess dealt first instanc relief provid form redistribut popul viewpoint prompt relief solut problem found hous accommod time factor construct winter period conjunct gener materi artisan labour situat permit therefor necessari request cooper r c f armi assign portion hutment facil rapid necessari expans servic navi result seriou popul congest halifax dartmouth vicin month ago naval offic rate live barrack depend area r c f number armi r c f offici cooper turn major portion depot quarter navi transfer made januari year result complet movement permit hous offic men navi offici armi cooper fullest extent endeavour provid barrack accommod offic men merchant seamen pool cooper use portion facil gener use short time posit provid barrack accommod offic men live barrack subsist allow reliev room hous congest halifax dartmouth think mr cousin statement make clear acut hous situat develop halifax last year opinion occas rapid expans navi fact arrang made provid adequ accommod halifax increas naval personnel offic rate wish understood pass strictur charg respons run navi realiz warship held await repair would minist whether transfer naval personnel depot transfer propos mr cousin made whether solv hous difficulti halifax like know whether construct contempl accommod offic rate subsist build programm way arm forc halifax fast near complet suppli skill labour avail like call minist attent matter urgent need halifax restaur recreat facil member servic larg danc hall canteen need urgent need restaur seriou situat exist halifax aggrav loss fire knight columbu hostel hope war appropri naval servic replac larger scale much greater dine room accommod would minist cooper way help knight columbu war servic get materi need complet new build hurri work realiz anzac build taken canadian war legion servic build remodel canadian war legion open cafeteria improv condit extent meet requir know servic interest recreat restaur facil navi greatest interest larg number naval personnel subsist halifax like minist deal question estim dispos;William Chisholm Macdonald;1944
1336286;may add word said growth develop navi war year work done convoy troop food munit unit nation remark someth might proud minist point import oblig win war suggest war may struck figur place hansard show central prairi provinc provinc manitoba enlist offic rate remark lad prairi make effici sailor mani prior enlist seen bodi water apart prairi slough creek number gallant lad constitu made suprem sacrific minist state respect return home demobil rehabilit director set studi problem demobil rehabilit kindr matter wild work offic arm servic depart depart pension nation health point occas minist defenc armi air suggest minist nation defenc naval servic mani matter regard discharg arm servic unsatisfactori might mention exampl cloth allow repeat think repeat assum discharg navi grant allow given arm servic refer muster pay gener rehabilit may repeat said minist express hope present minist cooper colleagu improv brought depart may discharg submit someth ought done improv matter regard cloth allow muster pay gener rehabilit matter may brought variou item want take opportun say someth regard mani gallant youth gone navi prairi central part fine job;James Arthur Ross;1944
