basepk;speechtext;speakername;year
1066453;want get argument point expend repair work carri railroad shop minist read statement receiv railroad give class work new equip would requir new equip includ locomot car differ type want say past railroad shop built locomot car pretend say locomot car manufactur shop cost manufactur privat compani must rememb relief measur govern ask peopl countri guarante purpos grave doubt paid back paid unless consider improv near futur relief measur larger amount allot shop minist take matter earnest seriou consider believ want fair matter put think repres unequ distribut committe ask vote;Frederick George Sanderson;1935
1066454;mention april start repair may right rememb;Robert James Manion;1935
1066455;hansard;Frederick George Sanderson;1935
1066456;divis money left hand railway compani like friend member come constitu railroad shop locat anxiou help men work shop come larg railroad town may say railway take attitud given shop allot mention allot certain amount truth statement relief measur came state relief paramount reason legisl believ help heavi capit industri get go friend know consumpt good util depress need capit good disappear plant manufactur good equip railroad go busi period depress manufactur consumpt good mind say strong support measur thought everyth assist heavi industri get go true relief measur measur help heavi industri grade might mention friend popul montreal hamilton kingston good popul consider popul town nova scotia friend mr cantley come surround town half peopl locat popul centr affect equip order addit railroad shop coast coast true equal divis equip repair think railroad must judg best urg way divis taken attitud divis would right think need elabor remark friend;Robert James Manion;1935
1066457;like give point view peopl local constitu think doubt railroad need new equip hope go take deal matter deal toronto tunnel tunnel could dug time took decid whether dug work start week peopl employ equip shop could put work matter must dealt practic way must realiz equip shop part parcel transport system neighbourhood live mani workmen employ car shop work year judgment men right someth said divis must rememb repair work concern whole expenditur goe labour railroad expert mechan trade believ dot seventi per cent money expend public work program equip go labour divis would seem fair must rememb addit percentag amount expend equip paid peopl engag fabric part necessari build locomot car deal practic problem recognit must foe given men women employ shop shut last year think justic given men employ run trade associ life fair wage polici enunci govern connect build program part parcel car build program thought right point actual divis labour south perth mr sanderson tri obtain justic men work past year;Humphrey Mitchell;1935
1066458;congratul southeast grey miss macphail contribut made live stock industri railway respons state industri day truck came use result railway rate live stock rate day twenti per cent higher western local point shipment yesterday come train toronto drew attent repres globe mr anderson friend parkdal mr spenc number live stock car stand idl side owe fact truck oper truck ruin cattl industri put old cattl dealer busi evid live stock industri ruin account regard stop charg southeast grey right took railway offici montreal point injuri stop charg done said man might half car station desir fill charg charg excess live stock;Henry Alfred Mullins;1935
1066459;audac;An hon. MEMBER:;1935
1066460;go use strong word hold use western term might use describ done live stock industri blame present situat one kill industri car empti freight traffic manag told lost money live stock ask way said haul empti car rememb old day side winnipeg stock train rememb hundr thousand dollar went western countri go west day look side see noth empti stock car time railway recogn benefit live stock industri traffic assist industri someth regard stop charg provid proper accommod let railway put rate honour ship cattl first train left winnipeg day rate twenti per cent higher time say labour blame say crew train draw seventi car locomot pull high seventi car live stock winnipeg crew though true paid wage must consid tonnag haul cannot place respons labour excus hold fault shortsight polici sit offic montreal one dictat polici put cattl men busi mean legitim cattl men gentlemen becom cattl men night men buy truck go cattl busi known neighbourhood get hold farmer cattl undertak sell though know first thing busi mark men stock yard buy packer make wonder stand and1 look truck go western cattl market told car cattl move toronto stock yard truck admit line least resist easier farmer load cattl truck drive station mani motor car highway difficult drive herd cattl done menac legisl winnipeg solon make law permit cattl run highway endang live peopl much danger drive public woric program herd cattl cattl allow run free highway manitoba motorist care partit agre southeast grey think provid partit might take mix shipment speak experi mani year think know someth talk busi axe grind make statement interest legitim live stock dealer left countri say method make success cattl industri old method let old time cattl dealer old time fair countri point town birtl manitoba held fair occas head cattl sold town good price without move method follow let cattl sold farm cattl dealer brought market call cattl men truck run highway ruin without contribut success industri;Henry Alfred Mullins;1935
1066461;minist bear mind convers correspond regard someth along line suggest difficulti get adequ accommod railway rememb point regard valuabl hors brought countri south reach carnia clock morn go station counti middlesex expect get sarnia clock train pass hors left sarnia late cours come warmer climat cold weather chill succumb injuri seriou matter reason given freight train pass train could stop station hors ship minist tell whether possibl meet conveni shipper matter kind train stop would cost freight train stop let car valuabl shipment case kind consider given shipment veterinari engag night tri get hors chill suffer left day weather cold car;John Campbell Elliott;1935
1066462;aliv;Eugène Fiset;1935
1066463;glad say aliv;John Campbell Elliott;1935
1066464;took matter hous letter;Robert James Manion;1935
1066465;way;John Campbell Elliott;1935
1066466;took matter manag control affair cannot rememb detail sent friend explan matter regard stop fast freight know noth thing sound quit easi cours may point friend complaint side hous regard fast train kind passeng train stop certain station mani case manag act certain extent rate sort clear hous present argument put write case manag take attitud train stop station cannot make time expect make schedul train manag claim cannot make time stop gentleman side see dozen time regard matter kind tri get go montreal argu matter feel posit interfer manag railway discuss sort type discuss railway manag might read profit get traffic day get write home though condit improv certain extent shall draw attent whole discuss taken place day;Robert James Manion;1935
1066467;minist public work deal part bill come depart think assur committe regard expenditur bill fair wage would prevail gould minist railway give regard undertak given minist public work public work program;Angus MacInnis;1935
1066468;regard work done railway shop friend know regular schedul pay doubt adher regard contract equip compani contract railway compani equip compani shall endeavour friend suggest carri control matter tri see carri;Robert James Manion;1935
1066469;point want get agre east hamilton mr mitchel men privat shop much right certain share appropri men railway shop minist said work done railway shop condit wage prevail come privat contract shop tihe situat differ men organ sweat anywher shop talk man work shop go mention said concern anxiou whether work would come shop wage paid small men could live might relief said rate vari sixteen fifti cent hour depart work employe whole depart receiv forti cent hour great major receiv sixteen eighteen cent point other piec work time piec work set offici take stop watchand time man work deduct much grind tool interfer work anxiou money go keep compani work wage work condit hope hous see appropri pass along pass term ensur condit wage shop prevail railway shop;Angus MacInnis;1935
1066470;give committe name shop refer remark made astound;John Lorne MacDougall;1935
1066471;give minist wish mr macdoug give committe may deal;Angus MacInnis;1935
1066472;minist deal want;Angus MacInnis;1935
1066473;shall glad heard wage mention;Robert James Manion;1935
1066474;s4 repair work concern minist admit measur relief measur;Eugène Fiset;1935
1066475;true;Robert James Manion;1935
1066476;sorri minist read list submit offici canadian nation railway differ shop kind repair work allot omit name smaller railway shop exist small commun would like mention instanc termin mont joli termin rivier du loup railway shop exist mention minist list would like call attent fact mont joli popul railway employe third popul retrograd suspend owe lack work work carri shop speak nil staff reduc employe year twenti present time other without employ least could done small shop concern repair work within divis given would appeal minist tri induc railway author give chanc local popul;Eugène Fiset;1935
1066477;gave name shop mention name main shop given deputi look mean smaller shop may receiv work desir influenc railway compani friend suggest call main shop mani littl shop section friend know like see railway endeavour give work shall tri public work program;Robert James Manion;1935
1066478;wish say word regard wage contract shop commun vancouv south mr maclnni tell low wage paid certain contract shop propos equip manufactur inform commun wage third case half railway shop feel answer given minist railway inadequ meet situat cannot make excus contract go let railway contract shop therefor govern respons matter;Abraham Albert Heaps;1935
1066480;public fund expend public fund expend ought insist fair labour condit observ wherev equip happen made ought insist fair wage paid shop way paid govern railway shop unfair shop wage half third paid organ shop compet shop fair wage paid assum contract let committe right know basi let open tender govern railway shop allow bid work work let contract think railway shop equip manufactur equip opportun tender includ govern railway shop spite letter submit mr hungerford mr coleman prepar accept statement mechan work shop men given lifetim servic manufactur railway equip tell equip produc shop contract let ought know whether go let fix price tender open tender case railway shop allow tender inform men employ railway shop equip produc cheapli own shop correct say contract shop close long time assum littl harm would done mani case allow remain close work given shop least equip prepar accept work sum money involv decent wage paid accord canadian standard inform number men employ privat contract shop present time amount shop told employ kingston manufactur locomot place doubt whether hardship would inflict work given contract shop argument minist allow shop go bankruptci may sound want see concern forc bankruptci heard argu hous know minist use argument might good thing nation railway system gone bankruptci govern took;Abraham Albert Heaps;1935
1066481;say nation railway system said might good thing grand trunk canadian northern;Robert James Manion;1935
1066482;put minist minist object govern go make equip competit own concern come gentleman much favour public ownership argument sound strang first place use govern money pay equip go allow privat contract shop produc cours take profit think ought get good deal inform minist regard matter would like know mani men affect privat contract shop mani work present time tender let whether open public advertis whether railway shop equip manufactur class equip allow tender want know whether minist govern insist contract let carri fair wage provis;Abraham Albert Heaps;1935
1066483;shall answer question friend repeat railway expert;Robert James Manion;1935
1066484;;Abraham Albert Heaps;1935
1066485;shall answer best abil said public work program stood contract would affect men equip manufactur shop inform affect thousand;Robert James Manion;1935
1066486;minist say men work present time;Abraham Albert Heaps;1935
1066487;shop close year say contract affect thousand men would go work argument men equip shop work year oas said friend public ownership argu friend public ownership friend canadian nation railway public ownership railway hydro electr power commiss ontario know state think friend could find word say anyth attitud public ownership friend canadian nation railway endeavour show spite good deal talk contrari throughout countri friend said said respons regard fair wage claus wage paid equip shop made statement friend fairer repli vancouv south mr maclnni state would endeavour see fair wage paid equip shop strang thing wonder much complaint much argument time equip order discuss press receiv employe equip shop statement letter word mouth treat night heard anyth unfair treatment men equip shop fair wage concern repeat friend although labour repres greater desir fair treatment work peopl think member hous shall endeavour see men paid fair wage shall look figur given vancouv south shall glad receiv name shop refer believ wage paid except apprentic someth kind give name shop shall draw attent railway compani indic govern desir see fair wage paid work regard permit govern shop tender build equip mean done concern think part busi canadian nation railway repair shop tender work privat compani privat compani govern compani busi repair shop canadian nation railway control suppos canadian nation repair shop say centr friend winnipeg come tender job sort fell tender dollar work cost half friend would chip pay deficit railway shop men;Robert James Manion;1935
1066488;happen privat manufactur fall;Abraham Albert Heaps;1935
1066489;goe bankruptci canadian nation railway cannot permit go bankruptci bond unless repudi debt pay think would fair govern railway shop built make repair permit go manufactur busi compet plant railway get good deal busi workmen told friend railway repair shop work privat compani remind privat front use know gener sir arthur curri run war mind say discuss regard equip receiv mani letter shop men take attitud know whole railway busi mr j hungerford mr c coleman mr beatti due respect submit mr mr hungerford mr coleman know gener public work program econom railway situat employe shop anxiou see work done measur divid throughout carri manner workingmen receiv fair treatment shall everyth power see done;Robert James Manion;1935
1066490;surpris learn mr hungerford mr coleman mr beatti whoever made statement railroad shop posit manufactur produc equip transcona shop unless told correct built locomot coach consider extent believ case shop canadian nation system canadian pacif transcona shop prepar build anyth receiv form say prepar assembl engin passeng car refriger car anyth matter fact build refriger car stock car freight car time part busi shift employ thousand men present men work shift shift men work shift number men understand back shop railway system employ fifti men wherea men employ contract shop number thousand outsid seem fair divis money vote relief workmen countri fifti thousand men divid among provid work ten thousand men get benefit balanc;John Power Howden;1935
1066491;matter inform could friend say mani fifti thousand work present time;Robert James Manion;1935
1066492;cannot say full man forc railway full oper;John Power Howden;1935
1066493;figur men use hope friend pardon interrupt reason ask wish point third men know carri throughout full time mani instanc least certain extent point make men carri fair compar men equip shop carri;Robert James Manion;1935
1066494;may vancouv south mr maclnni said moment mani men make third former earn man earn year earn less togeth member senat occas meet group men point would better relief get wage receiv present time point said moment ago man earn earn less year wage mani men reduc might relief point think worthi note money spent order provid work men railroad shop go men larg measur hand contractor syndic contract shop among spent remaind money realiz good share money small proport reach workmen long run circumst mr chairman although good deal better seem enough wish minist could see way clear make least seem small proport comparison money go privat shop believ need say anyth regard abus grown connect truck affect live stock industri doubt truck taken busi railway farmer part countri concern transport live stock truck less godsend cattl load stock car allow hang around railway day reach stockyard mani instanc farmer got poor run end charg cattl much wors cattl get stockyard within hour much advantag farmer truck transport though work detriment railway public work program;John Power Howden;1935
1066495;appear good deal doubt relief measur bill entitl act creat employ public work undertak throughout author guarante certain railway equip secur deal railway equip secur take real purpos expenditur larg amount money creat greater measur employ seem group consid workingmen would join other suggest larger proport money go railway shop oper much money possibl spent repair new equip connect new equip less labour connect repair think minist made clear second group receiv consider think might go say relief consist heavi industri countri put engag manufactur capit good seem subsid privat industri new principl past countri privat industri subsid tariff bonus new way contribut public fund order keep privat industri close year ago minist said railway shop could permit go bankrupt impli privat concern might allow case minist insist privat concern allow go bankrupt think clear answer colleagu north winnipeg mr heap regard condit labour minist said possibl privat concern might go permit heavi industri go bankrupt take sever million dollar belong peopl subsid privat industri;James Shaver Woodsworth;1935
1066496;;Robert James Manion;1935
1066497;cannot see unfair statement;James Shaver Woodsworth;1935
1066498;may answer statement go without contradict;Robert James Manion;1935
1066499;wish want fair;James Shaver Woodsworth;1935
1066501;the_ canadian _ nation railway canadian pacif railway follow argument minist effect money spent contract shop railway shop ground contract shop bad way allow go bankrupt;James Shaver Woodsworth;1935
1066502;right;Robert James Manion;1935
1066503;say extent would subsid privat industri process save privat industri bankruptci;James Shaver Woodsworth;1935
1066504;worthi object;Robert James Manion;1935
1066505;workman;An hon. MEMBER:;1935
1066506;mind moment discuss phase matter say group consid work men sympathi idea save unemploy second group consist equip compani minist said reason give work equip compani railway shop cannot let equip compani go bankrupt say would subsid privat industri;James Shaver Woodsworth;1935
1066507;;Some hon. MEMBERS:;1935
1066508;minist may put way way appeal expend larg sum money least idea keep privat industri go admit hope someth way equip result action admit go help give job certain number men made statement want clear think like committe clear think although may public work program help given employe fact remain primari purpos give work car equip compani keep bankruptci;James Shaver Woodsworth;1935
1066509;given primari purpos read letter mr hungerford mr coleman primari purpos explain endeavour start heavi industri go someth differ friend suggest;Robert James Manion;1935
1066510;shall accept minist word purpos expenditur th endeavour start heavi industri go may call like shall call subsid privat industri minist wish shall use word purpos behind grant fund start heavi industri go believ word;James Shaver Woodsworth;1935
1066511;purpos differ mention;Robert James Manion;1935
1066512;tri state word believ principl involv subsid privat industri procedur mind new departur subsid industri forrn way tariff bonus form go make expenditur equip idea start own heavi industri oper third purpos better railway equip minist read letter would indic compani opinion need equip signific minist admit pressur purchas equip came railway compani equip concern point suggest ought keep mind let assum railway need equip equip worth asset railway concern benefit financi standpoint pass measur canadian nation railway govern definit respons canadian pacif railway privat concern submit give dollar way grant guarante canadian pacif railway privat compani book compani ought open public morrow meet build committe deal account canadian nation railway upon occas affair nation system come detail scrutini railway offici brought parliament build appear committe member free question may wish public concern own railway compani conduct busi secreci privat busi conduct past procedur may justifi privat compani suppos respons affair submit corpor feel necessari come govern cap hand ask favour grant guarante remiss interest charg involv actual grant money compani prepar open book give clear statement financi affair mani busi peopl throughout countri would pleas obtain guarante fund requir purpos carri affair great number commerci industri concern would like opportun extend similar privileg find difficulti give guarante money grant big railway corpor said certain respons canadian nation railway concern kind respons connect canadian pacif railway say right know choos go dole poor man citi ask help extent dollar week requir submit statement indic financi stand investig sent make inquiri care scrutini entir situat made say necessari order safeguard public fund true connect give relief dollar month privat famili cannot life see great wealthi corpor seek financi assist give parliament full detail financi affair point satisfi repli minist gave colleagu respect condit labour privat shop said would endeavour see men given fair wage would will draw public work program matter attent railway compani order equip connect certain public work member accustom insist fair wage fair condit work undertaken govern obtain concern work govern contribut certain grant believ minist public work bear state claus provid insert bill deal build bridg instanc go insist good suppli contract produc condit fair wage fair live think reced posit matter kind suffici minist say endeavour see men receiv fair wage bring matter attent railway compani think insert contract claus provid fair wage paid employe decent condit maintain shop employe engag think would go regard past polici govern permit anyth less;James Shaver Woodsworth;1935
1066513;intend deal length friend remark shall deal point made first place along st bonifac mr howden took attitud given railway shop repeat state coupl time allot made railway compani take attitud amount provid repair spend present time purpos;Robert James Manion;1935
1066514;assum railway compani money allot expenditur desir make opinion minist would expend accord divis mention;John Power Howden;1935
1066515;peopl decid shall spent told done urg spend repair friend said repeat subsid privat industri noth sort one command english languag know thing know term subsid correct mean govern pay amount cash thing done instanc noth given privat compani order equip railway money receiv paid wage shop manufactur steel lumber requir manufactur noth way subsidi privat industri said anxiou keep privat compani go bankrupt admit give pleasur see compani countri go bankrupt mean unjust friend listen sever indict cannot help think glad see privat industri go bankrupt;Robert James Manion;1935
1066516;noth said conclus could drawn answer argument minist railway compani allow go bankrupt said privat compani might go fulfil contract answer argument;James Shaver Woodsworth;1935
1066517;wish see privat compani go bankruptci compani good countri would point committe statement mr coleman mr hungerford state compani allow go bankrupt would forc reli foreign manufactur equip discuss took statement side privat compani abl give employ worker year worker right worker railroad shop sharehold compani entitl consider look matter assum sharehold canadian mani taxpay larg way along rest help keep canadian nation railway go bankrupt compani would gone bankrupt support canadian govern peopl pay tax public work program justic canadian pacif railway must say given money compani advanc money order keep shop suppos repaid time ago guarante loan understand good deal clear present time speak give direct assist canadian pacif railway think point brought friend deal better command english languag sure understand word subsidi applic effort give employ engag heavi industri tri stimul upturn busi glad realiz year;Robert James Manion;1935
1066518;matter appropri equip railway compani discuss week member includ found fault govern make appropri kind regard canadian nation railway state presid railway state committe equip requir time minist tell night presid take differ attitud tomorrow railway committe;William Daum Euler;1935
1066519;said would elabor statement;Robert James Manion;1935
1066520;may elabor statement fact remain record question regard matter state equip requir;William Daum Euler;1935
1066521;except peak;Robert James Manion;1935
1066522;except peak thought car could borrow common practic railway find fault appropri canadian nation railway load debt oblig like strengthen hand friend opposit minist railway mr manion critic former govern expend larg sum money canadian nation railway requir canadian nation railway state presid right load s2582 compani addit amount amount allow railroad proport canadian nation railway get canadian pacif railway get total provid accord mileag capit capit canadian nation railway would get shall discuss divis privat railroad shop although think consider forc minist statement employe privat shop canadian citizen entitl relief govern afford cannot agre winnipeg north centr mr woodsworth advoc railway equip locomot allow go fear railway labour displac one want see kind displac cannot agre progress way improv machineri matter kind stop reason given;William Daum Euler;1935
1066523;would like go opinion ask minist railway mr manion whether consid aspect case whether represent made along line;James Shaver Woodsworth;1935
1066524;like see labour save machineri invent use greatest degre possibl like see labour get full benefit invent use machineri desper diseas say requir desper remedi money must expend give employ relief cannot say great deal agre cannot allow person countri suffer want distress feel dispos moment shall step toe friend side challeng proprieti subsid rate financ privat industri busi good deal afraid sort thing lead nation govern brink bankruptci may throw alarm suggest guarante larg sum money kind privat interest exampl guarante wheat pool western friend west disapprov say concern alberta saskatchewan manitoba public work program specul wheat extent hundr million dollar know much shall lose twenti thirti forti fifti million guarante debt canadian pacif railway extent guarante account beau harnoi power requir guarante set relief debt western possibl govern set sum promot hous may good scheme set insignific sum purpos bill sort thing go end said moment ago mani line privat busi distress need assist mani industri countri wheel turn last year employe work principl wrong go financ privat industri play favourit like put way say member committe govern continu way continu financ privat industri shall reach point would approv friend shall social sooner think countri debt extent ordinari govern account consolid debt account canadian nation railway assum shall critic said night though matter great deal convict think convict good mani citizen countri govern continu financ guarante debt commit privat interest particular instanc seem doubt given view fact appear real demand canadian nation railway concern said want tri convey impress favour everyth done reliev unemploy distress;William Daum Euler;1935
1066525;listen inquest north waterloo mr euler would condit would countri mot gone rescu farmer west could hear lobbi talk twenti cent wheat would happen let thing go wall;Humphrey Mitchell;1935
1066526;suggest;William Daum Euler;1935
1066527;everyth work paper capitalist system want put point view committe believ public ownership work techniqu make function issu bond allow sharehold take risk other industri enterpris whether polici advoc connect public ownership sound russia alter direct insist upon variou industri stand feet necess prove taken seventeen year cost live ten peopl prove evan communist lend money govern unless interest paid differ anyon hydro undertak guarante provinc ontario vast canadian nation railway system guarante peopl think undertak stand relat financi structur countri indebted concern differ foot ordinari compani stand feet profit earn undertak invest reap profit profit earn taxpay countri ontario provinc expect foot bill expect foot bill connect privat undertak come point state ownership whether like new polici must work wherebi undertak shall stand feet work sound econom basi privat enterpris;Humphrey Mitchell;1935
1066528;would appli post offic;Edward James Young;1935
1066529;argument public ownership advoc public ownership shall effici privat ownership shall meet oblig concern pay way public work program;Humphrey Mitchell;1935
1066530;wisdom otherwis spend present time connect railway equip cannot say prepar accept judgment minist railway mr manion regard point wish make railway shop london connect nation railway short time ago wait repres variou trade work construct car repair went good deal troubl get inform could men repres steel plate work carpent millwright machinist told august work day week sinc sixteen day per month reduc work day per month order men could assist get livelihood men advis highest paid skill worker present basi sixteen day month receiv month rememb highest paid other receiv lower salari state albout hundr men london idl account reduct activ main fear event new work done within month much new equip would avail railway compani would shorten repair go shop ordinari way work railway shop would cut per month worker concern think sir agre sixteen day month small amount men work men unselfish action taken commend way reduc hour labour work day per month seem will carri fear reduct side pictur tri present possibl reason certain divis know someth idl plant cost odd keep plant idl keep run interest money invest somebodi put money borrow order return insur maintain premis municip tax bill come whether industri run care premis kept expenditur cannot maintain compani maintain result intim night possibl bankruptci event bankruptci compani kind idl sever year prospect get work littl time futur understand one would will invest money proposit result would bankruptci take place plant would idl mani year precaut taken govern avoid conting opinion wise matter subsidi mention like word think use line activ countri receiv life govern benefit action govern taken might instanc refer rail order given sault mill mill sydney month year order help employ centr construct confin railway shop take care repair work would work would extend unreason length time think would good busi fact canadian nation deficit paid public treasuri year call subsidi expens taxpay speak take money collect incom tax throughout length breadth countri pay deficit canadian nation railway year seem plan evolv work interest compani govern take wise precaut save great mani compani disast thing could suggest minist make suggest serious proport given regular railway shop might increas someon spoke minut ago minist said divid littl railway shop great deal would done along line wish money expend effect greatest good greatest number workmen public work program;John Franklin White;1935
1066531;may minist schedul propos regard number locomot go bought railway;Milton Neil Campbell;1935
1066532;estim made railway assum subject chang think gener way correct altogeth go buy twenti variou kind;Robert James Manion;1935
1066533;interest listen discuss night connect work may say give employ given understand next hous build provid employ unemploy men ventur govern propos true unemploy situat seriou day railway equip shop whether own prepar support proposit statement minist railway compani arbit make decis complain interfer govern manag railway shall prepar complain seem busi govern nation railway concern see proper manag provid let manag run road interfer member hous common parti would disastr oper enterpris size canadian nation railway go give employ avow object vote give larger amount employ vote govern propos relief purpos step right direct commun railway shop west edmonton ask larger proport vote alloc repair work state larg number car requir repair would give consider amount employ men year work spent substanc go relief anxiou get work would feel like support posit minist assur committe must take word matter left hand manag regard canadian nation railway let say whether nation ownership go prove good thing canadian peopl use line satisfact pay deficit know get freight passeng rate lower charg own institut unit state someth lose sight time begin discuss problem rate canadian line unit state line traffic carri would come nearer make railway pay way present time therefor mind whether take care deficit pay lower rate sparser popul unit state minist point vote concern loan canadian pacif know posit canadian pacif happen know stockhold compani receiv dividend past year think clear indic canadian pacif prosper condit propos go argument give much employ hous scheme take slack employ year heaven know situat bad time chang fiscal polici make possibl peopl get employ without resort relief measur favour vote propos support;Charles A. Stewart;1935
1066534;easter adjourn occas present hous minist railway petit resid villag beachburg township westmeath request board manag canadian nation railway build small new station point past year station local although worth freight traffic origin point know much express passeng traffic minist railway kind enough refer petit truste canadian nation receiv letter repli read part follow beachburg seventi mile ottawa main line north bay fifteen mile pembrok station public work program point destroy fire februari sinc combin baggag ear coach use accommod agent passeng freight although board manag year deal left peopl local station accommod accord tone letter propos continu condit understand manag canadian nation railway request provid countri coach baggag car station waysid point refus ground would accord idea manag continu condi point past year accommod unsanitari believ local board health wish take action could compel close transcontinent train way arriv night manag railway say provid heat night statement accord fact peopl tell baggag car heat night women small children arriv night fire accommod train hour late peopl wait railway peopl say would easi peopl telephon pembrok distanc fifteen mile find whether train late winter month peopl drive hors ten twelv mile meet train know train may arriv point would possibl canadian nation provid rapid transport main line pembrok ottawa manag will could give servic pembrok ottawa hour hour quarter diesel engin car rout take quarter half hour cover distanc say discontinu servic peopl taken buse automobil show littl know circumst bu servic local cours peopl use automobil peculiar spectacl pembrok littl applic made canadian nation close branch line mile pembrok golden lake although board manag railway refus give certain inform request sit railway board sit came compel produc inform requir chief solicitor railway came pembrok said will give inform want peculiar thing solicitor canadian nation railway sat railway board tri find peopl could get altern rout use countri road said road would suitabl truck road would suitabl truck point time thought canadian nation exist purpos give servic peopl countri divert traffic bu truck servic seem pursu short sight polici curtail restrict servic branch line time servic motto go provid money unemploy relief scheme build new coach manag would least consent give new railway coach serv station villag beachburg part intend protest measur accommod provid local think board truste sit montreal get report know local situat whole letter fill inaccuraci intend protest continu protest give peopl section servic entitl one understand took day coach pembrok ottawa know whether agreement canadian pacif slow servic run nineti mile pembrok ottawa speed servic could carri passeng run hour hour quarter drive passeng freight traffic altern method transport railway manag look mean bring traffic canadian nation hope minist railway continu lodg protest manag condit exist rectifi public work program;Ira Delbert Cotnam;1935
1066535;minut ago ask minist number locomot go bought bill repli twenti point mean expenditur quarter half million total shown spent repair go car manufactur seem larg proport take railway compani feel twenti locomot need go make special plea locomot manufactur compani want add word defenc privat corn pay show utter friend left side littl sever money would go feel money spent bill would benefit unemploy farmer busi men surround citi factori locat ask sever manufactur concern kingston payrol product year sinc tabl made data receiv canadian locomot work want brief hour get tabl show averag compani employ men sinc paid men per man built locomot cost averag per year statement made tonight money spent locomot third would go materi third labour note case spent locomot went wage believ plant wage high assur friend left canadian locomot work kingston given busi wage paid littl higher shop mr maoinni men organ;Milton Neil Campbell;1935
1066536;think union men think kingston citi bear statement made mr madnni account higher wage;Milton Neil Campbell;1935
1066537;compani pay municip tax addit provinci feder tax present time citi kingston peopl relief major former employe famili employe compani perman resid like point someth member voic opinion car shop could build equip could built privat compani compani busi long time sure start special manufactur locomot design kept abreast time day prepar make advanc equip use countri unit state line locomot busi cut tri branch line rememb interview mine manag connect manufactur mine machineri open offic toronto sent salesmen northern ontario best prosper mine industri enjoy abl secur worth busi employ eighti men paid doubt equip power present use railway might power renov made order give better servic throughout dominion would minist pass suggest railway compani equip compani given fair share work think railway shop go benefit larg extent sinc twenti locomot purchas think much busi possibl given equip compani work given canadian locomot work kingston benefit peopl citi labour wait last year someth farmer garden throughout district depend upon workingmen market product help reliev citi township surround least larg part cost relief;Milton Neil Campbell;1935
1066538;go delay committe moment even mention told wage paid certain equip plant minist state public work program shock learn wage prevail plant dominion may say shock find minist capabl shock evid low wage sweat shop condit brought light countri last year afraid assur minist make effort see fair wage paid sound convinc like know govern would consid set fair wage kind work fair wage provis exist present time wage paid plant work govern think like minist opinion point;Angus MacInnis;1935
1066539;know power would speak fair wage law enforc provinc;Robert James Manion;1935
1066540;minimum wage law;Angus MacInnis;1935
1066541;true must confess know argu point understand fair wage law enforc provinc repeat shall everyth see employ railway equip compani paid fair wage due respect submit anxiou see fair wage paid countri friend may shall everyth see fair play regard;Robert James Manion;1935
1066542;want time want say pleas see frontenac addington mr campbel agre seat mate south perth mr sanderson given excel statement histori canadian locomot work statement made equip compani pay sixteen seventeen cent hour give notic morrow minist tell receiv inform vancouv south mr maclnni name compani pay rate know compani kingston pay wage minist inform morrow next day keep ask secur name;Arthur Edward Ross;1935
1066543;assur friend kingston plant know organ exist locomot work kingston section amend agre section agre section order council laid hous;Humphrey Mitchell;1935
1066544;sinc gener claus cover entir bill1 like minist public work whether tripartit agreement exist forc word permiss municip appli provinci govern particular work undertaken provinci govern refer applic feder govern order work done receiv numer demand inform subject glad minist could give definit answer;Eugène Fiset;1935
1066545;arrang kind would consumm provis relief act act;Hugh Alexander Stewart;1935
1066546;arrang exist;Eugène Fiset;1935
1066547;depend upon readi provinc undertak scheme work kind case provinc prepar go agreement prefer receiv fix allow take care unemploy;Hugh Alexander Stewart;1935
1066548;tri ascertain provinc accept fix allow say quebec fix allow month permiss feasibl municip make applic provinci govern recommend provinci govern consid feder author ordinari schedul approv order council past;Eugène Fiset;1935
1066549;matter consid;Hugh Alexander Stewart;1935
