basepk;speechtext;speakername;year
1932882;want say word time mr chairman sat listen heard repetit side hous side minist repeat sever time give minist exampl said sever time good bill said bill intend cure farmer ill go repeat anyth anyon said thing suggest minist agricultur keep young men farm get young men farm first place train could given young men old countri bit money want go farm countri know farmer use young men england includ rel train farm think agricultur product price stabil provinc farmer farmer train agricultur colleg young men could go learn practic farm think paid salari accord abl earn thing wish say go hold young men farm must bit fun work play make dull boy true judg old farm district west fort william could teach rest lot thing area son follow farm son son farm success enjoy occup district basebal leagu want see competit highest hottest see good ball winter young men hockey leagu competit keen peopl turn see son daughter play hockey come see game entertain refresh heat go head winter commun centr older peopl go play indoor game summer older peopl horsesho competit anybodi think expert horsesho let come take time would suggest minist agricultur plan game game mind game call chum would sure entertain farmer countri think thing worthi consider;Daniel (Dan) McIvor;1958
1932883;wit unusu spectacl today spectacl respons minist agricultur rise place condemn member opposit give suggest debat may pervert view might expect democrat process mr chairman understand member privileg respons rise present view constitu legisl hous without blanket wholesal condemn minist minist morn accus member c c f group entireti make except abus minist abus legisl particip resolut stage second read stage legisl;Willis Merwyn (Merv) Johnson;1958
1932884;point order refer happen second read think order;Douglas Scott Harkness;1958
1932885;;Some hon. Members:;1958
1932886;order;Victor Quelch;1958
1932887;addit matter privileg made statement made except speak member c c f parti happen preliminari report hansard said morn major critic level bill c c f social credit parti abus;Douglas Scott Harkness;1958
1932888;read rest;Harold Edward Winch;1958
1932889;see chang statement mr chairman minist said major member might left back door open could make retreat think clarifi situat read statement fair minist chang tone voic repli comment critic made think would like come conclus mention took part resolut stage debat second read stage purpos contribut present view constitu view legisl think evid point view consid bill achiev government point view opposit point view evid certain principl ignor left bill call minist wit connect move second read admit left larg chink bill go start plaster introduc amend state conclus debat second read chink intend plaster believ result point view brought member c c f social credit group attent hous drawn matter amend brought hous agricultur product price stabil appreci fact said yesterday backbench govern side take opportun deliv maiden speech minist complain word taken member taken great deal time necessari;Willis Merwyn (Merv) Johnson;1958
1932890;mr chairman committe stage bill entitl hash happen second read stage;William Joseph Browne;1958
1932891;;Victor Quelch;1958
1932892;debat piec legisl consid entireti proper stage resolut stage third read refer matter refer cours entir debat;Stanley Howard Knowles;1958
1932893;supremaci parliament;An hon. Member:;1958
1932894;minist without portfolio assum respons agricultur countri studi variou principl claus bill assist colleagu make amend point tri make necess make bill complet possibl taken seat lambton kent compar bill old agricultur price support act conclud better piec legisl old act differ conclus member offici opposit support govern destruct old agricultur price support act believ certain principl must includ legisl prepar convinc minist cabinet necess make certain amend minist taken credit open mind fix view would like take advantag fact call wit former lake centr prime minist quot page hansard juli said farmer understand floor price price set level assur reason profit cost product although consid pariti price measur board empow make purchas set level price make purchas whether level may level cost product fair farmer hold mr johnson hope may culmin action minist set forth bill principl price paid respect farm commod shall base upon cost product reason profit mr chairman basi argument speech made c c f group made member social credit group farm organ tri get minist understand incorpor necessari legisl mean remedi situat present prime minist went state bill anyth promis hope must someth show price farmer receiv assur reason cost fair return mr chairman think worth fight principl must recogn member mani member paid lip servic maintain minist agricultur invit farm organ present draft legisl stabil agricultur price principl would first written bill minist state receiv represent farm organ farm organ toe take advantag fact chang govern hope thing would differ would consult fact consult regard legisl consult introduc storm protest rais countri farm organ measur includ principl present prime minist enunci noth ensur farmer would receiv reason cost fair return think minist would give consider principl amend propos make think unfortun inform hous intent lot present discuss would becom unnecessari believ member hous vocal tri achiev best possibl deal farmer conclud ask minist agricultur say includ bill certain principl request farm organ mean improv legisl cost price pariti principl certain featur would make bill greater valu farmer agricultur product price stabil;Willis Merwyn (Merv) Johnson;1958
1932895;mr chairman may say surpris outburst minist agricultur close debat number year hous year think said littl less thin skin appear abl distinguish call construct critic refer person abus throughout debat resolut stage right second read group tri construct tri point weak bill made recommend improv instanc made mani suggest regard fair cost price relationship main disagr bill resolut stage point mention resolut fair cost price relationship pariti price cost product minist agricultur take heed critic level resolut brought bill short time begun speak announc intend make number amend order minist talk amend section bill second read member hous realiz bill undesir charact make step worth gave unanim consent amend read bill reprint order embodi amend;Victor Quelch;1958
1932896;hope would amount someth;Stanley Howard Knowles;1958
1932897;ye hope would amount someth amount littl much therefor glad hear minist say intend introduc amend first come mind minist wait second read amend bill amend bill introduc hous minist state consult farm organ bill introduc done would realiz submiss bill form place hous inadequ deal distress condit agricultur made chang told make member conserv parti ask correct one might member conserv parti wait second read ask minist chang bill member conserv parti make chang bill introduc hous mean member conserv parti seen bill introduc hous;Victor Quelch;1958
1932898;right;An hon. Member:;1958
1932899;conserv say right doubt moment think happen let remind committe kind propaganda put elect campaign campaign carri conserv said vote man major parti sit inner council help formul polici charg privat member saw bill introduc declar conserv parti colleagu seen bill present much nonsens privat member help formul govern polici member realiz legisl unsatisfactori minist chang conserv backbench familiar situat appreci think situat listen critic direct resolut member opposit parti heard bitter critic discuss resolut member opposit realiz undesir featur propos legisl bill given first read chanc see realiz charg made found charg minist state basi bill fair cost price relationship point resolut stage whole bill word cost price relationship mention point word pariti mention point word cost product mention principl legisl exist mind minist embodi bill hope next elect peopl rememb word conserv colleagu seen legisl nonsens talk around hous agricultur product price stabil countri urg peopl elect member major parti backbench sit inner council help formul polici formul polici member opposit would say member opposit better posit chang bill member conserv parti conserv member afraid take critic attitud toward govern hand member opposit parti free express view see fit express view enough posit get action govern could better demonstr say present bill situat minist bring bill hous minut introduc tell intend make number chang measur amend continu critic legisl point chang satisfactori point certain addit chang necessari minist tell committe make amend doubt number amend along line advoc hope time reach last section bill made suffici amend group abl support would like abl support refus support bill opinion constitut breach faith part govern minist agricultur critic group advoc rigid formula let draw attent minist agricultur fact group advoc rigid formula advoc fix base period flexibl applic pariti percentag base period differ world minist agricultur cannot differenti fix formula fix base period may appli flexibl applic percentag pariti wonder whether minist agricultur critic attitud leader attitud opposit let point minist agricultur number occas prime minist countri made clear elector countri stand behind fix base period flexibl pariti base upon mr quelch l fix period want pursu matter committe think entitl statement minist agricultur whether agre leader whether remain opposit hous support prime minist whilst minist agricultur rest conserv oppos attitud prime minist let quot prime minist said march report page hansard pariti concern must relat basic period regard price cost approxim equival know better definit pariti appear yesterday new york time made necessari chang definit meet situat countri follow pariti price dollar cent price give farm product buy purchas power select base period price receiv price paid farmer regard good balanc put way sell truckload barley buy money receiv much food cloth build materi fertil farm machineri live product item could chosen favour period past barley sell pariti price definit pariti appli fix base period agre move motion opinion hous consider given govern advis introduc present session legisl creat pariti price agricultur product level ensur produc fair price cost relationship;Victor Quelch;1958
1932900;;Walter Adam Tucker;1958
1932901;march let inform minist agricultur prime minist countri support conserv parti stand support group per cent behind minist agricultur declar whether agre stand taken prime minist time;Victor Quelch;1958
1932902;mr chairman would say cours agre interpret place upon prime minist remark taken seat interpret place certain peopl;Douglas Scott Harkness;1958
1932903;let point place interpret upon word read prime minist word ask minist agricultur whether agre prime minist word tri sidestep;Victor Quelch;1958
1932904;mr chairman point bill provid carri letter elect pledg made statement made prime minist regard support price agricultur product right book put elect campaign put record minist northern affair nation resourc put record yesterday day point pledg met carri met carri legisl;Douglas Scott Harkness;1958
1932905;minist agre prime minist minist seem kind dull today;Victor Quelch;1958
1932906;today;Stanley Howard Knowles;1958
1932907;ask simpl whether agre stand put hansard record prime minist agre stand say;Victor Quelch;1958
1932908;mr chairman think made clear;Douglas Scott Harkness;1958
1932909;;Some hon. Members:;1958
1932910;cannot say;Alexander Malcolm Nicholson;1958
1932911;bill carri everyth prime minist said agre;Douglas Scott Harkness;1958
1932912;spectacl minist agricultur critic fix base period pariti say agre prime minist advoc fix base period inconsist minist agricultur becom;Victor Quelch;1958
1932913;late stage measur intend make extend remark connect bill thing said member seiz fact someth done agricultur difficulti seem method adopt amelior condit farmer expound axiom agricultur need assist recogn known agricultur seem poor daughter famili economi might state way think matter tri compar present act bill get adept former bill adept agricultur product price stabil present bill deal present bill discuss direct bill purpos rise afternoon mr chairman make suggest minist agricultur feel sincer effort know mind better agricultur aim view suggest would like make afternoon note morn remark minist made connect suggest brought member suggest made pulpwood could includ bill believ minist state certain extent pulpwood come provinci jurisdict feder strike exampl past measur adopt feder govern dealt matter provinci jurisdict wonder whether would possibl interview held provinci govern purpos pulpwood includ measur purpos legisl doubt amelior condit farmer gener way feel measur could benefici farmer quebec ontario pulpwood includ legisl intend move amend effect know full amend would rule order suggest minist agricultur reconsid statement morn view bring pulpwood within term bill;Joseph-Adéodat Blanchette;1958
1932914;understand remark made suggest reconsid remark morn say pulpwood includ said think proper includ name commod number would ten pulpwood includ;Douglas Scott Harkness;1958
1932915;took minist state morn matter provinci feder jurisdict minist said pulpwood would includ purpos remark afternoon reconsid statement make;Joseph-Adéodat Blanchette;1958
1932916;say anyth kind said appropri repeat includ name commod bill appli agricultur commod said hous agricultur product price stabil provinci jurisdict connect pulpwood provinci govern within power ensur farmer got reason price pulpwood feder govern;Douglas Scott Harkness;1958
1932917;mr chairman like take moment afternoon committe stage bill delight opportun say word feel legisl help farmer countri matter fact talk promin farmer ride less hour ago ask bill receiv home told receiv great favour great interest regard side forward step agricultur like congratul minist sincer hard work effort time interest note compton frontenac spoke quiet afternoon think said member part hous acadia much sound increas furi mention dull think dull sound furi taken inconsist think characterist evid case member corner hous;Charles Alexander (Sandy) Best;1958
1932918;acadia say;Willis Merwyn (Merv) Johnson;1958
1932919;repres smaller parti hous heard kindersley time time;Charles Alexander (Sandy) Best;1958
1932920;hear;Willis Merwyn (Merv) Johnson;1958
1932921;heard take credit afternoon amend made first bill introduc social credit speaker done thing wonder sort cover sort guarante sort interest balanc act put right side case legisl prove benefici peopl countri;Charles Alexander (Sandy) Best;1958
1932922;chang;Willis Merwyn (Merv) Johnson;1958
1932923;convinc benefici meadow lake believ said speech day proof pud eat suspect member parti may colicki stomach public digest make use benefit bill;Charles Alexander (Sandy) Best;1958
1932925;oh agre glad get agreement least mention distinct construct critic abus heard corner hous afternoon construct critic thing day bill discuss believ seventh day suggest member social credit c c f parti might stay hand let peopl countri decid good bad point bill extent posit liber member opposit right meadow lake other place interest posit say vote bill let public decid abdic respons say interest point view;Charles Alexander (Sandy) Best;1958
1932926;abdic;Leonard T. Stick;1958
1932927;see might lot conserv member newfoundland next time;Charles Alexander (Sandy) Best;1958
1932928;take;John Hugh Proudfoot;1958
1932929;lambton kent mention import food realiz fort william said young men leav farm past year cours part great tragedi agricultur problem brought last decad previou govern afternoon kindersley said minist condemn opposit think minist justifi said member hous privileg repres peopl constitu opinion good sens peopl enabl distinguish mind heart sensibl opposit continu rant rave know distinguish elect give verdict;Charles Alexander (Sandy) Best;1958
1932930;give good exampl;Willis Merwyn (Merv) Johnson;1958
1932931;see conclud debat motion second read bill minist said main critic stem c c f social credit parti involv rigid formula appear notic twist taken place time involv represent minimum guarante bill maximum benefit realiz establish minimum guarante purpos bill misrepresent time time opinion action farm group though contradict part definit evid realiz consult stage bill;Charles Alexander (Sandy) Best;1958
1932932;;Edward George McCullough;1958
1932933;laid hous like say press critic read onesid say critic proper farm organ indic mani point favour bill could read point mention member opposit;Charles Alexander (Sandy) Best;1958
1932934;go;Edward George McCullough;1958
1932935;right shall repeat sir articl written mr gordon greer presid ontario feder agricultur appear rural cooper tuesday januari page mention bill formula list point bill improv moos mountain shake head sir put record thing farm organ countri say show whole pictur ask;Charles Alexander (Sandy) Best;1958
1932936;;Stanley Howard Knowles;1958
1932937;ye request think great interest commun farm organ across countri indic problem express great satisfact mani chang bill bring present act great appreci sincer effort minist depart variou member govern side connect bill feel go record opinion import point see mr chairman rosthern today ask minist reach committe stage amend might agricultur product price stabil made wonder whether get nervou posit vote bill wonder whether sens bill might greater valu thought get peopl western see interest balanc act littl doubt back mind point conjur notic st bonifac rosthern vote second read bill total someth like liber member hous bring mind interest point remain member parti stand bill take refug absent doubt mind great valu lack valu bill stay like know repres agricultur opposit rosthern bonavista twilling heard report member bonavista twilling rosthern repres agricultur convent committe liber parti melvil present hear;Charles Alexander (Sandy) Best;1958
1932938;ye around time;James Garfield Gardiner;1958
1932939;glad hear interest confus amongst opposit bill concern fascin mind;Charles Alexander (Sandy) Best;1958
1932940;may thought brass;James Garfield Gardiner;1958
1932941;grass mani other believ swift current mapl creek gave interest speech time ago notic point mention bill contain germ someth new interest someth kind hear wide varieti opinion express liber side bill would repeat vast major liber believ bill improv present act think stronger way fight bill use date pleas support vote go gener moment mr chairman understand bill step agricultur program realiz mani thing promis peopl countri shall carri futur introduc support price turkey brought import export act butter skim hous agricultur product price stabil milk powder place act support price announc sugar beet measur provid advanc payment western grain earli bill brought hous thing opinion indic sincer approach bill major step gener agricultur program cours one goe page hansard find mani member understand explan given minist variou time bill seem dwell time time variou point order confus thing mind hesit believ could constru bill thing say;Charles Alexander (Sandy) Best;1958
1932942;wonder gentleman would permit;Frederick George Hahn;1958
1932943;mr chairman;Charles Alexander (Sandy) Best;1958
1932944;legal expert impli interpret put measur court would base minist say hous;Frederick George Hahn;1958
1932945;legal expert find difficult answer suspect get variou interpret possibl variou legal document interpret get certain limb speak becom puzzl mind interest speech made time time member time ago notic page hansard melvil reprimand agricultur spokesman c c f parti point springfield understand revolv natur agricultur fund cours increas total amount fund interest member understand seem understand revolv natur fund like refer remark meadow lake said record page hansard januari therefor chang old act revolv fund revolv fund minist told session use old fund lie idl go add idl fund make would suggest melvil discuss revolv fund member parti take time hous interest point mind day heard fox fli rock pheasant button pant forth might refer debri debat go last week consider interest suggest bill concern proof pud eat say let implement go peopl countri heard good deal mr chairman main point content flexibl present bill hous desir hand take middl road make someth feel workabl regard pariti fix formula flexibl present bill member ask rigid system thing complex guarante agricultur popul rememb melvil suggest lost flexibl present bill loss flexibl go thing made wors present act would suggest present act flexibl hold;Charles Alexander (Sandy) Best;1958
1932946;right agre;Willis Merwyn (Merv) Johnson;1958
1932947;present act allow thing could done done want guarante greater extent farmer return effort produc;Charles Alexander (Sandy) Best;1958
1932948;basement guarante guarante bill;Edward George McCullough;1958
1932949;talk basement friend talk great deal may say new low seen basement parti right heard york ton yesterday believ last ditch stand famili farm famili farmer interest point past today consider import feel bill make start toward help improv posit famili farm individu farmer countri feel import thing great interest valu agricultur popul c c f parti agricultur product price stabil said formula complex mechan decid thing bill mr chairman formula elixir life philosph stone speak must includ present bill yorkton believ said parti would fight present bill end abil wonder whether express fear forebod part parti opposit wonder whether express fear contradict critic got along path neg respons come much decim rank voic much thinner futur wonder whether fear march ottawa heard thing hesit faceti say suspens kill;Charles Alexander (Sandy) Best;1958
1932950;challeng farmer march ottawa;Edward George McCullough;1958
1932951;best judgment mr chairman come peopl countri vote elect may part vote east counti halton ontario maritim west mani member opposit repres voic peopl best march ottawa suggest march mani conserv member ottawa;Charles Alexander (Sandy) Best;1958
1932952;hear hear;Some hon. Members:;1958
1932953;pipe dream;An hon. Member:;1958
1932954;procedur method delay method put someth recogn essenti member c c f parti least suspicion mind good bill progress hous accomplish countri would great deal harm parti suggest tactic employ although one would want attribut member parti think conclus come day follow day relentless unend circular argument hous;Charles Alexander (Sandy) Best;1958
1932955;better plead guilti;Willis Merwyn (Merv) Johnson;1958
1932956;would permit;Stanley Howard Knowles;1958
1932958;view way derid member parti member social credit parti talk call elixir life formula case say promis leader prime minist made brantford may last elect campaign said elect power conserv sever point mention place formula agricultur price support act arriv support price prime minist mean elect bait;Stanley Howard Knowles;1958
1932959;mr chairman would suggest mani thing put present bill call formula basic thing thing pin judgment discret depart minist past act part step agricultur program;Charles Alexander (Sandy) Best;1958
1932960;formula;Stanley Howard Knowles;1958
1932961;say parti provid elixir life day say moment;Charles Alexander (Sandy) Best;1958
1932963;partial formula bill moment;Charles Alexander (Sandy) Best;1958
1932964;made honest answer accept;Stanley Howard Knowles;1958
1932965;flexibl sort utmost necess bill hous say quot time problem great neighbour unit state show inflex agricultur program would comparison valid cannot compar realiz quot christian scienc monitor thursday januari say quot propos price support basic crop dairi product rang per cent pariti cent present present program unrealist long run farmer gain worri applic inflex constant rigid hous common agricultur product price stabil formula accumul surplus accumul problem countri might benefit farmer short long run would;Charles Alexander (Sandy) Best;1958
1932966;disadvantag;Daniel (Dan) McIvor;1958
1932967;sever member given word disadvantag detriment;Charles Alexander (Sandy) Best;1958
1932968;would permit;Edward George McCullough;1958
1932969;;Charles Alexander (Sandy) Best;1958
1932970;want read word leader prime minist;Edward George McCullough;1958
1932971;heard dozen time;An hon. Member:;1958
1932972;want hear prime minist word;Stanley Howard Knowles;1958
1932973;speak econom posit agricultur prime minist close word found page hansard march trend refer amend move continu canadian agricultur today would present precari posit action taken time basi experi neighbour south basi demand farmer comment upon word prime minist;Edward George McCullough;1958
1932974;ask comment comment would previou;Charles Alexander (Sandy) Best;1958
1932975;ask fifteen minut;Clayton Wesley Hodgson;1958
1932976;cours interv forget forget day day go c c f member believ assiniboia day ago said present govern countri might improv agricultur price legisl went say draw fine point speak suspicion done elect could said good measur brought countri peopl want know stand argument peopl opposit promis time day year campaign across countri suspect mr chairman promis suggest member opposit reach moon reason parti opposit bear burden respons govern countri;Charles Alexander (Sandy) Best;1958
1932977;sure;Alexander Malcolm Nicholson;1958
1932978;worri;William Arnold Peters;1958
1932979;worri answer question great interest mention realiz bill agricultur realiz mani new measur sure put effect bring much benefit know ultim secur featur bill mandatori floor price key commod factor provid present agricultur price support act set guarante yearli price year advanc remain effect twelv month import featur realiz agricultur plan long rang plan mani factor consid know farm sure twelv month period certain guarante great assist connect across countri addit matter would like refer advisori committe compos farmer new democrat sensibl provis contain bill sure peopl abl give govern depart minist concern much fine advic benefit wisdom feel sure farmer land feel true represent true voic major decis govern ten year move averag interest matter great valu conclud remark make small plea let bill go forth countri allow peopl decid valu done let judg;Charles Alexander (Sandy) Best;1958
1932980;mr chairman first matter wish bring attent committe strang posit taken minist agricultur connect bill mind attitud taken leader time hous last year respect right parliament attitud minist agricultur surpris minist introduc resolut hous critic introduc bill critic countri agricultur product price stabil know heard critic member parti suggest go move amend got committe whole told hous amend would unanim consent hous order hous would bill thought would pass reprint ask second read yesterday told member vote second read cours bill bill go endeavour pass parliament intend introduc amend ask vote bill told would amend introduc ask vote without know go bill pass could greater contempt parliament insist vote way blindfold fact would like know could top make twit member know govern go introduc way amend wonder mr chairman posit revers member present opposit treat parliament contempt said bill intend vote pass former minist agricultur ask mind said cannot say insist blind vote wonder present prime minist would said opposit wonder would happen previou govern taken attitud contemptu disregard opposit member major member hous surpris present govern take posit say oh know bill go past second read member govern side gloat member parliament outsid conserv parti know govern go bring way legisl ask pass;Walter Adam Tucker;1958
1932981;liber fell;Stanley Howard Knowles;1958
1932982;would suggest member gloat situat parliament treat contempt think speak opinion shame disgrac parti elect appeal respect right parliament treat parliament way treat regard bill think go would fair minist agricultur took confid told intent run dictatorship sit minist free parliament side hous much right know want pass parliament support repeat request ceas treat contempt tell intend parliament treat consider say go chang bill propos amend cannot discuss unless get reprint unusu cours unanim consent taken reprint parliament full detail bill minist say know amend good time vote know intent surpris come govern heard much prime minist insist would restor right parliament respect parliament heard end countri minist respect right parliament young member believ oratori high ideal expound leader throughout countri ask vote peopl strength plea restor right parliament think parliament treat proper respect way bill handl mr chairman reason third member progress conserv parti see fit vote govern bill suppos import contribut welfar agricultur countri abstain believ word leader would support hous method handl measur flout word say peopl absent show decent respect elector elect;Walter Adam Tucker;1958
1932983;per cent hous common agricultur product price stabil;An hon. Member:;1958
1932984;rememb bill bill brought govern third govern support absent absent like way treat contempt treat govern agre bill submit someth answer begin talk member opposit say govern bill member govern side matter answer come speak mr chairman minist tri excus exclus grain grower western provis legisl design help farmer stabil incom fair level say provis made bill pay money consolid fund toward rais incom grain grower western reason level would destroy wheat board heard astonish argument member short time side hous seem argument take first prize astonish statement minist rememb year ago liber govern feel final payment made wheat low appropri turn wheat board order increas final payment farmer time gentlemen opposit say would destroy wheat board think destroy wheat board think think made farmer feel wheat board better job provis meant would get bit money would receiv amount turn consolid fund could govern purport deal posit agricultur improv posit farmer regard incom includ special claus bill provid payment money money vote parliament purpos place western grain farmer posit receiv fair share nation incom would interfer market grain way minist know would ensur farmer grow grain western would receiv fair share nation incom bill govern place minist went suggest dare speak peopl sent trust repres wish rais region cri think astonish attitud come minist western point member repres constitu western bill brought govern meet admit need agricultur give help combat cost price squeez would exclud grain grower western brought forward said leav peopl need help much branch agricultur minist accus rais region cri wonder peopl western think attack western member dare point govern bill design help farmer help dare bring forward charg make divis region claim make divis region claim member western fair consider farmer given farmer someth wonder dare attack make region plea let minist time come western constitu mr chairman matter intend deal wish deal matter longer necessari bring minist attent hear member opposit laugh big problem face today present depress condit farmer need someth regard member laugh matter hope call account farmer constitu dare go countri mr chairman told piec legisl solv farmer problem admit piec legisl held design help farmer regard inadequ price incom receiv bill brought purpos use say circumst point anyth larg branch agricultur western cannot expect everyth done measur think hous right expect measur brought help farmer regard incom accomplish purport noth unreason govern get deal problem let deal new problem purport deal incom receiv farmer countri let deal let without half measur without quarter measur without repeal legisl protect farmer bill govern bring let deal problem hide behind suggest time would taken longer brought adequ measur protect farmer give fair share nation incom bring present measur fact could taken less time would met approv parliament would necessit long debat arous govern pay attent promis elect promis member held opposit hous attack made younger member hous upon idea fix price farm product way unit state would remind liber govern point system follow u lead pile surplus none condemn ridicul posit member sit govern bench held countri got vote basi liber said basi fix pariti price would work let member hous rememb said get govern unit state troubl injur farmer argument put minist agricultur met deris member conserv parti member know attitud rise place give enthusiast applaus sudden somersault leader respect thing wish suggest minist tell might limit place agricultur product price stabil amount payment would made bill variou farmer might done regul;Walter Adam Tucker;1958
1932985;said possibl;Douglas Scott Harkness;1958
1932986;said said said might done;Walter Adam Tucker;1958
1932988;said mr chairman minist interject said minist said might done legisl;Walter Adam Tucker;1958
1932989;say said possibl legisl;Douglas Scott Harkness;1958
1932990;say might done legisl mean mr chairman say hold idea answer hous;Walter Adam Tucker;1958
1932991;mr chairman order clear matter think need belabour tri point comment report royal commiss set saskatchewan govern refer recommend commiss made price support legisl concern said legisl provid recommend made except particular recommend limit place amount paid particular farmer said regul possibl could dealt bill;Douglas Scott Harkness;1958
1932992;mr chairman thought say member committe minist indic possibl done legisl answer suggest brought forth royal commiss saskatchewan intend mind possibl make use power hold member idea possibl take said intent put limit paid farmer legisl take mean;Walter Adam Tucker;1958
1932993;need put interpret said take said;Douglas Scott Harkness;1958
1932994;think;Walter Adam Tucker;1958
1932995;tri draw conclus capabl draw conclus agricultur product price stabil;Douglas Scott Harkness;1958
1932996;repres hous constitu compos agricultur commun think right tri understand minist agricultur propos bill right fenc member committe said someth might done legisl indic mean might someth legisl although indic could done tri find intend someth along line legisl tell effect none busi tri ascertain intend mr chairman could contempt shown member parliament member conserv side repres farm constitu whether satisfi treat contempt minist decid;Walter Adam Tucker;1958
1932997;mr chairman would like put rosthern straight minist agricultur treat anybodi contempt member side anybodi cannot get statement;Gage Workman Montgomery;1958
1932998;mr chairman govern parti spoken may secret inform deal public busi floor parliament member entitl know gover plan regard legisl take said minist taken member side confid wors think satisfi parliamentari govern take member govern side confid member parliament vote without know mind wonder whether treat parliament proper respect matter would like deal moment point made spoke forget constitu indic agricultur price support act perman legisl regard like direct attent report minist agricultur sign present minist agricultur read page spoke thought mind may member idea mind read agricultur price support board oper act pass parliament parliament extend section act perman basi produc agricultur commod except wheat may appli receiv assist act need establish report sign present minist agricultur say person except grower wheat wheat board appli help act tell today bill remov protect grain grower western grow oat barley concern;Walter Adam Tucker;1958
1932999;tell wheat left act;Douglas Scott Harkness;1958
1933000;time felt wheat board would abl get fair share farmer wheat sold attitud farm organ time farm organ includ wheat pool time ask defici payment made produc grain western prairi give fair share nation incom ask later day minist govern ask govern except present govern;Walter Adam Tucker;1958
1933001;told ask year govern;Douglas Scott Harkness;1958
1933002;mr chairman noth record show ask defici payment grain provid act parliament decid chang polici juli matter fact submiss canadian feder agricultur chang polici juli year ask defici payment regard perish product decid chang posit regard realiz system support price give farmer fair share nation incom explain chang posit defici payment ask farm organ countri agre govern think pay attent reason request organ farmer countri canadian feder agricultur reason request made go done someth done reason fair true wheat board effici sale method wonder market manag get farmer mani year satisfi decid within last month addit wheat board sell grain fair get addit defici payment ask govern mr chairman suggest provis bill interfer wheat board market grain good job field provid wheat board addit amount make payment farmer receipt grain market abl pay farmer western plain men grow wheat oat barley addit amount put fair posit compar branch economi first time wheat pool ask provis line chang polici;Walter Adam Tucker;1958
1933003;bill ask done bill told morn;Douglas Scott Harkness;1958
1933004;minist ask inasmuch anyth grower wheat oat barley western bill whether propos make fair provis measur minist would announc intent hous would chang attitud member parliament great deal given indic govern intend anyth regard bill purport deal whole problem whether govern go someth part problem affect grain grower western govern give inform matter insist act without know propos done behalf peopl western repres say minist tell member whether govern intend give western farmer fair deal respect request made organ farmer countri propos mind would chang attitud given chanc say whether intend someth along agricultur product price stabil line indic feel sure would chang attitud member parliament bill know govern mind ask parliament pass tell whether intend anyth cours say oh know mind result left posit vote without know show contempt member parliament know would let find fault take time point thing go give parliament peopl countri inform go deal peopl repres expect lot question lot time taken point necess action part accept attitud repres western hous;Walter Adam Tucker;1958
1933005;mr chairman realiz rise say word claus bill run risk invit word censur good friend minist agricultur nevertheless feel someth must emphas said other includ taken seat record clear minist agricultur felt want chang provis bill second read hous unanim consent allow chang made time hope appreci unanim consent given save time would taken committe whole move consid amend made flash hous agre reprint bill committe bill told went committe chang would made know chang claus discuss coupl hour minist whole time made interrupt speech other done hous courtesi tell term chang propos make go refrain use strong languag mild word use rosthern say think minist agricultur play fair hous think ill behoov parti coupl year hous last year elect campaign 3762 hous agricultur product price stabil much say right parliament ask deal bill go chang term chang withheld sat hope minist would take opportun claus tell chang go done mr chairman seem thing hous awar respons consider claus postpon go claus find bill go amend variou claus dealt cours come claus know whether want pass claus mr chairman move consider claus postpon;Stanley Howard Knowles;1958
1933006;order amend move mr knowl winnipeg north centr consider claus postpon;Charles Edward Rea;1958
1933007;mr chairman;Douglas Scott Harkness;1958
1933008;mr chairman point order number member enter hous put debat motion;Alexander Malcolm Nicholson;1958
1933009;mr chairman motion made see line motion;Douglas Scott Harkness;1958
1933010;mr chairman debat motion;Stanley Howard Knowles;1958
1933012;sit;Some hon. Members:;1958
1933013;order;Some hon. Members:;1958
1933014;would minist pay attent procedur hous;Stanley Howard Knowles;1958
1933018;winnipeg north centr think man run hous;Douglas Scott Harkness;1958
1933019;order motion debat motion therefor put;Charles Edward Rea;1958
1933020;point order mr chairman possibl suggest motion order justifi submit order erskin may know whether think correct find page say claus may postpon unless consid amend case regular postpon;William Joseph Browne;1958
1933022;continu propos postpon effect claus bill subordin claus consid rule order;William Joseph Browne;1958
1933024;make member go;An hon. Member:;1958
1933025;order listen point order;Charles Edward Rea;1958
1933026;winnipeg north centr afraid hear debat point order read refer relev put chair shall go read find;William Joseph Browne;1958
1933028;order listen point order hope member quiet hear point order;Charles Edward Rea;1958
1933029;quot sir erskin may parliamentari practic edit page deal bill committe read sentenc upon postpon claus debat limit simpl postpon may extend merit bill claus mr chairman submit deal whether consider claus postpon consider debat seem rule motion postpon made begin claus discuss great mani member consider debat seem rule postpon take place begin claus discuss great mani member hour discuss claus hour winnipeg north centr say discuss ought postpon postpon claus consid claus bill dispos suggest sinc debat continu hour order move postpon agricultur product price stabil;William Joseph Browne;1958
1933030;may say word point order would suggest last parliament would suggest motion postpon consider claus made consider enter spent mani long hour point long hour mean hour last clock next morn mr howe sought move postpon consider claus consid friend minist justic join other occas make clear time could move postpon consider consider clear consider claus hour amend would rule motion term citat read may correspond citat beauchesn third edit honour satisfi legal proprieti hour discuss move consider claus postpon motion present honour;Stanley Howard Knowles;1958
1933031;sinc mention name may say recal incid refer view whole move postpon claus bound closur issu identifi brand part closur procedur amaz find gentleman move motion time;Edmund Davie Fulton;1958
1933032;allianc broken;Walter Adam Tucker;1958
