basepk;speechtext;speakername;year
1473879;may add one ask minist might answer time railway canadian nation railway call secur necess aris opportun get money lower rate interest;John Thomas Hackett;1947
1473880;total altogeth;Robert Wellington Mayhew;1947
1473881;rate interest;John Thomas Hackett;1947
1473882;vari amount per cent per cent amount per cent;Robert Wellington Mayhew;1947
1473883;per cent one matur;John Thomas Hackett;1947
1473884;per cent one matur callabl;Robert Wellington Mayhew;1947
1473885;par premium;John Thomas Hackett;1947
1473886;premium;Robert Wellington Mayhew;1947
1473887;premium;John Thomas Hackett;1947
1473888;per cent premium;Robert Wellington Mayhew;1947
1473889;pay;John Thomas Hackett;1947
1473890;call date would pay per cent premium;Robert Wellington Mayhew;1947
1473891;rate new money;John Thomas Hackett;1947
1473892;depend market time refund;Robert Wellington Mayhew;1947
1473893;propos advanc assum rais borrow idea rais low interest rate intend year advanc money time time w mind memori slack think section railway act method rais money purpos wonder go get must find come gener revenu borrow assum bond someth kind;Arthur Leroy Smith;1947
1473894;money borrow public time time matur come due call whole amount borrow time;Robert Wellington Mayhew;1947
1473895;parliamentari assist say whether secur sold whether payabl canadian fund state per cent bond may call payabl unit state fund sterl;John Thomas Hackett;1947
1473896;per cent bond payabl london new york;Robert Wellington Mayhew;1947
1473897;bond market market unit state england replac mayhew like market gener polici govern like market;John Thomas Hackett;1947
1473898;payabl payabl unit state london;John Thomas Hackett;1947
1473899;cannot shall would say would payabl;Robert Wellington Mayhew;1947
1473900;go along line taken stanstead wish know amount payabl callabl canadian fund unit state fund sterl relat unit state fund whether refund par refer unoffici market price sterl fund concern whether refund par whether refund present price;Douglas Scott Harkness;1947
1473901;answer last depend upon term bond first put answer hansard bill introduc amount payabl amount payabl london;Robert Wellington Mayhew;1947
1473902;pound;Douglas Scott Harkness;1947
1473903;dollar amount payabl new york amount payabl london new york;Robert Wellington Mayhew;1947
1473904;inform gentleman establish portion last mention figur held unit state consequ would payabl;John Thomas Hackett;1947
1473905;way tell much held unit state mr hackett l canadian nation railway;Robert Wellington Mayhew;1947
1473906;accur thought payment made unit state would percept depart unit state dollar would purchas purpos;John Thomas Hackett;1947
1473907;held canadian unit state dollar sold would difficult trace give amount;Robert Wellington Mayhew;1947
1473908;gentleman said payabl place pay new york peopl get money;Arthur Leroy Smith;1947
1473909;exchang par particular advantag present time;Robert Wellington Mayhew;1947
1473910;;Arthur Leroy Smith;1947
1473911;right;John Thomas Hackett;1947
1473912;paid par current rate exchang new york market;Douglas Scott Harkness;1947
1473913;paid par current rate par concern;Robert Wellington Mayhew;1947
1473914;think must misunderstand canadian dollar purchas unit state dollar new york necessari pay interest unit state dollar say take canadian dollar purchas unit state dollar necessari cours certain amount unit state dollar reserv vanish;John Thomas Hackett;1947
1473915;bought foreign exchang control board par;Robert Wellington Mayhew;1947
1473916;deplet reserv make payment answer;John Thomas Hackett;1947
1473917;would would noth new;Robert Wellington Mayhew;1947
1473918;secur concern payabl unit kingdom unit state remaind;Douglas Scott Harkness;1947
1473919;given figur get abl read hansard morn;Robert Wellington Mayhew;1947
1473920;gave canadian unit kingdom unit state;Douglas Scott Harkness;1947
1473921;payabl payabl london payabl new york;Robert Wellington Mayhew;1947
1473922;make;Douglas Scott Harkness;1947
1473923;add get;Robert Wellington Mayhew;1947
1473924;might permit chang line discuss like say offic canadian nation railway year ago came relat fix charg canadian nation railway canadian pacif railway class railway unit state appear page evid committe presid report negoti taken place railway depart financ view govern accept incom bond canadian nation railway payment amount owe railway govern repatri british secur given complet pictur situat canadian nation versu canadian pacif better railway unit state posit outlin page posit canadian nation put word year refer fund debt canadian nation railway includ loan interest govern reduc reduct per cent fix charg reduc reduct per cent period canadian pacif railway compani abl reduc fund debt end end statement goe say report show fix charg amount reduc reduct per cent statement b attach memorandum show relationship fix charg gross earn larger uj road u class road whole canadian pacif canadian nation taken comparison last pre war year ratio fix charg oper revenu class railroad per cent c p r per cent c n r per cent latest year full comparison avail percentag class railroad c p r c n r canadian nation railway interest brief presid said result war larg block railway secur own u k resid transfer repatri proceed public ownership govern present situat exist sure repatri secur would retir railway interest bear oblig govern interest would put equiti basi done regard indebted railway compani capit purpos could parliamentari assist make statement progress made sinc time view give canadian nation railway relief unfair burden carri great mani year;Alexander Malcolm Nicholson;1947
1473925;gentleman ask would requir legisl know legisl of year least introduc present time mr townley smith sinc bill deal provis fund take care variou kind capit expenditur permit whether provis made complet certain railway line northern saskatchewan refer branch line frenchman butt heinsburg saskatchewan alberta line saskatchewan st walburg beaver river line middl left unfinish session consider promis wond ring whether intent anyth line would urg complet possibl;Robert Wellington Mayhew;1947
1473926;think gentleman littl confus talk refund bill refer would come bill canadian nation bill;Robert Wellington Mayhew;1947
1473927;discov rate exchang impress good deal money gener public concern dot owe unit kingdom accord figur parliamentari assist given odd rate exchang money repatri paid;Douglas Scott Harkness;1947
1473928;think littl bit confus repatri canadian nation secur bought market price paid pound;Robert Wellington Mayhew;1947
1473929;understand canadian nation secur held great britain come present time repatri rate;Douglas Scott Harkness;1947
1473930;deal total indebted canadian nation railway;Robert Wellington Mayhew;1947
1473931;odd paid;Douglas Scott Harkness;1947
1473932;worth deal;Robert Wellington Mayhew;1947
1473933;bond held great britain contempl refund repatri parliamentari assist say bond great britain repatri;John Thomas Hackett;1947
1473934;own resid great britain repatri;Robert Wellington Mayhew;1947
1473935;understood ask calgari east portion held great britain answer worth held great britain repres bond held great britain repatri;John Thomas Hackett;1947
1473936;ask fo payabl sterl london deal particular item;Robert Wellington Mayhew;1947
1473937;moment ago parliamentari assist suggest confus know event gather payabl london new york assum holder option;Arthur Leroy Smith;1947
1473938;right;Robert Wellington Mayhew;1947
1473939;parliamentari assist said payabl new york sure figur;Arthur Leroy Smith;1947
1473940;;Robert Wellington Mayhew;1947
1473941;payment may requir new york;Arthur Leroy Smith;1947
1473942;ye right;Robert Wellington Mayhew;1947
1473943;dollar par must find unit state dollar extent canadian nation railway;Arthur Leroy Smith;1947
1473944;;Robert Wellington Mayhew;1947
1473945;resolut committe night understood minist financ minist transport would answer question capit debt canadian nation railway committe sever occas cours offic railway jurisdict make adjust would seem view represent made presid fact secur held statement cabinet level made realiz parliamentari assist abl speak cabinet think someon presid railroad said tri put canadian nation railway sound basi want show satisfactori financi statement want feel burden govern want railway problem reappear canadian nation railway oper may made appear failur cannot achiev imposs event effect railway organ discourag moreov comparison state ownership privat enterpris involv hope stage someon would prepar make statement govern polici view negoti connect problem extend period year manag railway cabinet;Alexander Malcolm Nicholson;1947
1473946;ampl opportun ask question minist transport minist financ;Robert Wellington Mayhew;1947
1473947;understood someon would answer question conveni answer even;Alexander Malcolm Nicholson;1947
1473948;parliamentari assist say present credit unit state dollar foreign exchang control fund;John Thomas Hackett;1947
1473949;cannot say would could;Robert Wellington Mayhew;1947
1473950;wonder understood inform vouchsaf even minist refund new york made unit state dollar credit foreign exchang control fund;John Thomas Hackett;1947
1473951;bond held new york;Robert Wellington Mayhew;1947
1473952;payabl new york except;John Thomas Hackett;1947
1473953;held canadian must sell fund exchang fund;Robert Wellington Mayhew;1947
1473954;littl astonish minist told know proport bond held new york think record interest payment would indic proport held new york say new york mean unit state;John Thomas Hackett;1947
1473955;inform;Robert Wellington Mayhew;1947
1473956;understand bond payabl new york unit state fund foreign exchang control board made amount money avail railway pay arrang made reserv unit state fund gold deplet materi extent understand matter stand present time situat seriou;Douglas Scott Harkness;1947
1473957;made provis number item matur taken care time matur call;Robert Wellington Mayhew;1947
1473958;minist understand anxiou get inform consid great deal perturb rapid reserv unit state dollar dissolv requir increas way trade unit state purchas unit state seem grow apac sale suffici enabl make payment purchas proce sale countri pay sterl convert gold unit state dollar would seem matter great import know posit foreign exchang reserv would determin factor decid whether bond retir though interest would seem high present time reserv unit state dollar eaten budget discuss led believ may unwis canadian nation railway make capit refund present time made small diminish reserv unit state dollar submit would help committe know reserv stand today compar thirti sixti day ago would give idea extent demand upon reserv;John Thomas Hackett;1947
1473959;doubt factor transact consider govern decid doubt take consider whether advis refund bond new york present exchang posit concern posit speak;Robert Wellington Mayhew;1947
1473960;superfici examin report foreign exchang control board certain amount attent trade figur issu sinc would seem payment mean shall get rid fell swoop fifth total remain foreign exchang unit state currenc case think pass bill involv author canadian nation railway refund involv liquid posit foreign exchang concern pass bill ought told whether author payment amount unit state exchang jeopard foreign exchang reserv;Douglas Scott Harkness;1947
1473961;parliamentari assist minist answer appear littl confus listen debat think good compani occur import connect legisl know posit respect unit state dollar held today compar thirti sixti day ago immedi posit hold unit state dollar littl bear loan refund exchang posit may differ like parliamentari assist case legisl provid borrow retir oblig larg issu bond payabl unit state would parliamentari assist anyth propos legisl prevent done mani time borrow unit state dollar unit state refund bond;Leslie Alexander Mutch;1947
1473962;said sold;Arthur Leroy Smith;1947
1473963;minist tell winnipeg south although bond fall sever year contempl;John Thomas Hackett;1947
1473964;cannot call;Leslie Alexander Mutch;1947
1473965;understand parliamentari assist say earliest moment bond call;John Thomas Hackett;1947
1473966;unit state one case bill goe depart rush dispos bond;Robert Wellington Mayhew;1947
1473967;could call;John Thomas Hackett;1947
1473968;cannot call;Robert Wellington Mayhew;1947
1473969;cannot call author may perchanc happen unit state exchang favour condit may differ fail see latter part vote money call bond certain parliament meet least interim call upon vote money purpos know know posit;Douglas Scott Harkness;1947
1473970;wish make clear oppos legisl friend right good deal difficulti get inform want wish rais point order would legisl pilot hous cabinet;Alexander Malcolm Nicholson;1947
1473971;know inform want abl get;Robert Wellington Mayhew;1947
1473972;friend right make much progress get inform want pass legisl minist financ minist tran canadian nation railway port hand suppli inform could report progress resum discuss;Alexander Malcolm Nicholson;1947
1473973;minist justic hous would abl answer abl shall glad;Robert Wellington Mayhew;1947
1473974;carri legisl familiar bill listen discuss seem answer may question outstand;James Lorimer Ilsley;1947
1473975;provis railway act parliament give author certain thing issu bond borrow money must done within certain time recollect hazi strike someth canadian nation railway act respect time sale secur;Arthur Leroy Smith;1947
1473976;recollect matter posit answer;James Lorimer Ilsley;1947
1473977;kind bill go time sinc year sinc last went everyth ident bill last one went give depart better chanc know plan littl wait come hous time someth goe estim year ordinari amount matter financ would financ busi look see best sell bond buy thing depart financ want posit negoti secur;Robert Wellington Mayhew;1947
1473978;sell whole;Arthur Leroy Smith;1947
1473979;may answer gener statement parliamentari assist made necessari vote money railway need half fail see vote cannot use fact seem littl ridicul;Douglas Scott Harkness;1947
1473980;vote money bill;Leslie Alexander Mutch;1947
1473982;sum requir februari s25 februari;Robert Wellington Mayhew;1947
1473983;new york;John Thomas Hackett;1947
1473984;;Robert Wellington Mayhew;1947
1473985;seem ask pass bill scanti amount inform fall due refinanc although parliamentari assist said unit state fund callabl word becom possibl call bond extent ask pass bill author govern rais bulk need possibl use govern may say prepar desir borrow money market world order meet oblig fall due may say wish bill pass may parliamentari assist said possibl deplet fast vanish suppli hard currenc set reserv open market new york buy unit state currenc canadian dollar discount borrow unit state dollar order refund take latter cours expect get lower rate interest capit cost therefor suggest parliamentari assist tell rate interest pay whether expect borrow new york market refund bond expect deplet vanish hard currenc reserv propos go open market purchas unit state fund;Agar Rodney Adamson;1947
1473986;cannot tell could tell would time came matur due situat would time posit handl best advantag say pick shall give figur requir;Robert Wellington Mayhew;1947
1473987;let figur;Agar Rodney Adamson;1947
1473988;figur lengthi shall glad put tabl hansard member see canadian nation railway morn think find given inform may conveni member hansard;Robert Wellington Mayhew;1947
1473989;net debt hard currenc;Agar Rodney Adamson;1947
1473990;know mean net debt hard currenc;Robert Wellington Mayhew;1947
1473991;net debt mani bond payabl holder option new york unit state fund;Agar Rodney Adamson;1947
1473992;gave;Robert Wellington Mayhew;1947
1473993;s131;Douglas Scott Harkness;1947
1473994;total s132 odd payabl new york payabl london new york total consent committe shall put tabl hansard;Robert Wellington Mayhew;1947
1473995;consent committe;William Henry Golding;1947
1473996;agre;Some hon. MEMBERS:;1947
1473997;tabl follow;Robert Wellington Mayhew;1947
1474000;may make remark may clear someth given bill littl studi seem talk crosspurpos think bill say author treasuri lend money note canadian nation railway section say earlier section provis made assign substitut secur secur paid portion may decid tonight ask author borrow note note word use section word govern get note canadian nation railway portion railway want borrow govern;Arthur Leroy Smith;1947
1474002;think say;Arthur Leroy Smith;1947
1474003;would govern guarante;James Lorimer Ilsley;1947
1474004;come borrow canadian nation railway secur issu railway govern guarante accord section secur may kind issu time govern choos hope parliamentari assist minist agre hope found gist bill tonight author loan treasuri s200 canadian nation railway note author treasuri guarante new secur substitut brought cremat provid act concern confus mind thought secur sold someth sort order take loan note use govern guarante secur issu railway compani take reclaim outstand bond whatev regard exchang situat may amateurish suggest would worth consid issu new secur payabl new york unit state dollar discount present least avoid pay bonus ten cent present time new york get unit state dollar pay present secur may good suggest occur;Arthur Leroy Smith;1947
1474005;put situat understand1 enabl bill govern may lend railway compani money railway compani may borrow public money govern guarante said time rush buy enabl legisl convert come due best advantag suggest made consid transact take place;Robert Wellington Mayhew;1947
1474006;refinanc whatev call includ roll stock trust certif word includ refinanc repay loan organ guaranti trust compani ownership much roll stock canadian nation railway;Agar Rodney Adamson;1947
1474007;see item get copi hansard tomorrow tabl place record;Robert Wellington Mayhew;1947
1474008;includ;Agar Rodney Adamson;1947
1474010;type secur;Agar Rodney Adamson;1947
1474011;;Robert Wellington Mayhew;1947
1474012;parliamentari assist say similar bill pass year;John Thomas Hackett;1947
1474013;year last one pass similar amount section bill former one;Robert Wellington Mayhew;1947
1474014;limit period legisl valid renew legisl;John Thomas Hackett;1947
1474015;limit amount limit last come paid time;Robert Wellington Mayhew;1947
1474016;bond refinanc includ long term secur might gold claus govern propos repay secur exist term claus old bond gold claus;Agar Rodney Adamson;1947
1474017;inform gold claus gold claus act abrog paid gold sinc believ;Robert Wellington Mayhew;1947
1474018;act unit state act familiar act abrog payment know american know done act abrog pay gold secur held nation countri know nation know nation countri;Agar Rodney Adamson;1947
1474019;could cours;Arthur Leroy Smith;1947
1474020;inform pass congress;Robert Wellington Mayhew;1947
1474023;parliamentari assist look subsect see state temporari loan made within limit substitut secur may issu guarante provis act repay loan part thereof secur contempl secur contempl first part bill look section find say nation compani may issu note oblig bond debentur secur substitut loan irrespect whether bond secur may paid ampl power subsect section say temporari loan made within limit aforesaid substitut secur may issu set secur requir last bit mind earlier section made provis railway issu secur known substitut secur issu take place secur reclaim see object section earlier secur appli assum may secur railway govern;Arthur Leroy Smith;1947
1474024;subsect section act pass make clear dominion govern make temporari loan compani secur railway compani guarante dominion may issu pay temporari loan;Robert Wellington Mayhew;1947
1474025;secur favour govern;Arthur Leroy Smith;1947
1474026;separ railway railway corpor govern govern think situat clear section provid governor council may make provis refund section provid railway may issu substitut secur section provid meantim railway may borrow money govern railway issu substitut secur take part proce proce pay govern govern may guarante repay substitut secur lender;James Lorimer Ilsley;1947
1474027;done latter section take care loan govern railway;Arthur Leroy Smith;1947
1474028;temporari loan;James Lorimer Ilsley;1947
1474029;temporari situat substitut secur may issu guarante provis act understand correct issu substitut secur take care s200 part redeem done section correct money left issu secur guarante repay loan govern situat seem;Arthur Leroy Smith;1947
1474030;speak subject correct read bill put interpret languag appear clear;James Lorimer Ilsley;1947
1474031;minist unfortun posit read wonder;Douglas Scott Harkness;1947
1474032;bill seem clear understand part remark calgari west mr smith assum situat substitut secur issu issu govern made advanc contempl legisl suggest section read normal cours procedur would govern would make temporari loan railway railway purpos railway would proceed refund oper complet secur call substitut secur would issu lender canadian nation railway substitut secur would guarante govern proce substitut secur govern would paid canadian nation railway amount govern temporari loan canadian nation railway;James Lorimer Ilsley;1947
1474034;shall bill read third time;James Horace King;1947
1474035;;Ian Alistair Mackenzie;1947
1474036;next sit hous;Stanley Howard Knowles;1947
1474037;third read war chanti act;James Lorimer Ilsley;1947
1474039;amend;James Lorimer Ilsley;1947
1474040;refer stand order;Ian Alistair Mackenzie;1947
1474041;went even stand order provid follow bill shall receiv sever read differ day pass;Stanley Howard Knowles;1947
1474042;read stand order;Ian Alistair Mackenzie;1947
1474043;would call attent bill today read second time consid committe whole today accord rule could read third time;James Horace King;1947
1474044;object bill read third time pass;Stanley Howard Knowles;1947
1474047;hous travel littl behind schedul tonight appreci govern may wish bill dispos remain minut possibl first place draw attent fact bill inevit kind bill posit chariti must revert time situat exist war purpos bill deserv support hous seek close class chariti war chariti act appli must submit registr accord act entitl seek money way subscript explanatori note suggest mr speaker overst effect bill bill provid applic act shall confin war chariti establish come forc act cours differ establish fund submit registr explanatori note say effect amend confin provis act fund regist purpos complet administr fund free provis act new fund would otherwis requir regist bill stand cours cannot effect effect bill read limit effect act chariti establish whether regist come forc act intent state explanatori note suggest bill amend hous goe committe may new chariti within scope act regist sinc amend extend scope war chariti act includ fund use purpos provid war memori minist deal speak matter;Donald Methuen Fleming;1947
1474048;may save time provis intend appli anyth regist chariti war memori otherwis;Paul Joseph James Martin;1947
1474049;suggest minist get committe word establish amend read regist clarifi matter think call explan section depart nation war servic act requir annual report submit parliament last report issu depart cover administr war chariti report fiscal year end administr act transfer minist nation war servic minist nation health welfar p c date januari year submit overrid requir act connect annual report parliament report fiscal year end submit none submit;Donald Methuen Fleming;1947
1474050;minist think chang word regist;Arthur Leroy Smith;1947
1474052;pleasur hous adopt motion;James Horace King;1947
1474054;amend;John Thomas Hackett;1947
1474055;amend committe rais committe;Donald Methuen Fleming;1947
1474058;happi accept suggest made eglinton section amend second last line substitut word establish word fund word regist;Paul Joseph James Martin;1947
1474059;move;Ian Alistair Mackenzie;1947
1474061;minist anyth say subject report report may expect appreci administr act close stage parliament assur report requir statut forthcom long overdu;Donald Methuen Fleming;1947
1474062;deal matter estim;Paul Joseph James Martin;1947
1474063;section amend agre;Donald Methuen Fleming;1947
