basepk;speechtext;speakername;year
90227;mr speaker must first apolog hous attempt speak languag mother tongu feel duti canadian hold mandat peopl express concis clear manner x opinion nation import shall detain hous length awar argument con adduc privileg sit hous sinc long parliamentari period brought parliament compar magnitud present propos must go old day canadian pacif railway contract explain hous sir charl tupper minist railway canal find parallel present situat sir charl tupper present famou motion canadian pacif railway contract becom govern measur read follow engag enter british columbia condit union line railway connect atlant pacif shall construct practic speed canadian pacif railway would form great imperi highway across contin america british soil would provid new import rout england australia india depend great britain pacif china japan report mother countri set unpreced state enforc idl work class possibl scheme relief larg scale found indispens allevi destitut construct canadian pacif railway would afford immedi employ number workmen would open vast tract fertil land occup would form readi outlet overpopul district great britain european countri sir day notwithstand assert friend east grey mr sproulel countay demand new transcontinent railway shall built practic speed year ago demand construct canadian pacif railway quarter centuri ago announc made transcontinent railway built canadian rout day demand promis implement construct second nation line give employ number workingmen open fertil land tiller soil said sir time great healer may said time great educ amongst old parliamentarian sat hous could ventur predict day would come new transcontinent would becom live issu canadian polit may differ detail bill may differ featur necess govern find itstlf present measur hous countri junctur must regard happi necess polici monument said east grey bold aggress polici sanction canadian peopl recogn bon gentlemen side would remiss duti criticis detail measur member majesti loyal opposit govern human know truth old latin maxim tnunanum est errar oposit parliamentari system exist purpos prevent adopt measur may desir peopl attribut criticis detail propos govern may consid press hous duti opposit discredit economi show weak point measur judgment broad proposit enact ralli unanim support hous ralli unanim support countri necess provid new transport facil unanim point imper need keep canadian trade within control permit flow year year american channel differ opinion free countri commer bondag expedi open port atlant sea board wisdom develop new ontario new prairi west great lone land north canadian pacif railway mind polici govern broad essenc make canadian solidar canadian uniti canadian commerci independ canadian stabil listen wiitli rriuch pleasur friend east grey mr sproul speak night let think compar abil young hous attempt answer abl speech sir awar say instanc polici monstrou polici monument know exagger exagger denounc yukon railway contract submit ex minist mr blair extol seventh heaven gentleman mr sproul result scheme told afternoon countri would incur indebted could fantast figur present gentleman day year obey dictat imagin day gentleman mr sproul done best run great lone land canadian west friend repres countri railway shall run countri muskeg rock ex minist railway canal came hous sprung upon member opposit said contract sign parliameint assembl gentleman mr sproul repres acr snow valley sti kine river abl produc recur crop gold year year sir speech quot follow first place mr speaker suppos free miner went countri locat variou claim compris acr year would moder estim time requir sir friend honesti purpos shall discuss thosu free miner day time friend polit motiv want extol rich wealth stikin river valley project rout mackenzi mann railway polit associ given exagger suit purpos afternoon gentleman issu challeng right leader govern dissolv hous said appeal peopl well sir play part plume chevali olden time pick gauntlet gentleman thrown across hous tell day parliament dissolv appeal made elector bold aggress polici countri end would support present ministri govern charg hasti action matter told public opinion ripe scheme matur let tell gentleman french canadian thing polit life came recogn pluck grasp power grit british peopl measur essenc show british characterist govern realiz want countri let recal gentleman histor incid novemb late night editor london time call lord beaconsfield prime minist england told learn day viceroy egypt financi strait look syndic purchas share suez canal lord beaconsfield without consult parliament summon colleagu could gather citi loudon result night pledg credit great britain larg amount purchas share bold stroke criticis member opposit sir peopl great britain knew pluck energi true statesmanship poster declar lord beaconsfield man foreign extract british citizenship like premier render valuabl servic great britain part play european contin friend afternoon state demand project public opinion pronounc upon except railway grafter awar sir year ago project present parliament known gentlemen refer grafter ex presssion use gentleman surpris find amongst call grafter promin polit friend let quot name late senat franci olemow mr victor chateauvert candid conserv parti quebec west late mr dobel conserv join liber parti thought principl would safer hand parti conserv parti scheme known tran railway receiv approb larg public bodi provinc quebec friend bellechass mr talbot state last year travel quebec vancouv board trade unanim consensu opinion favour scheme board trade quebec repres presid mr tanguay came honour prime minist februari petit favour scheme conclud follow financi basi promot enterpris would prepar suggest follow advantag advantag mr lemieux offer countri railway corpor construct entir road steel rail steel bridg canadian manufactur offer new steel iron work sydney midland sault ste mari hamilton immedi market immens quantiti steel give free transport quebec point line immigr bona fide new settler effect carri wheat point line provinc manitoba ocean steamer chicoutimi quebec cent per bushel save farmer manitoba cent per bushel present freight rate seaboard gentleman say scheme promot grafter think friend repres counti colchest mr gourley last winter lion gentleman came great citi truro small citi quebec attend meet board trade deliv eloqu speech favour scheme quebec legislatur adopt resolut favour similar polici new transcontinent line develop resourc new quebec extent cannot describ right first minist taunt leader opposit conserv press made orator display present measur hous weil read report publish new district open railway accord report northern region quebec benefit extent difficult overestim permit shall read opinion given peopl posit know natur soil miner found resourc vast domain great speech deliv prime minist spoke missionari voya geur trapper olden day explor vast prairi west spoke la son first climb summit rocki mountain mr speaker orator display unvarnish statement plain fact lesson histori young gener day come travel distant region railway car region year white peopl seen pioneer men race blood proud wish know natur soil refer account given men cross vast plain mani year citi ottawa univers conduct oblat father friend west know missionari order pioneer west read report given describ pine river valley peac river valley hudson bay district report tend show distant land new countri rich fertil southern part manitoba north west territori amongst other read report father nedelec oblat father indian missionari answer sever question put mr scott secretari tran railway father nedelec say tountri habit except place chiefli along coast along east coast fish good kind grain except wheat buckwheat fruit veget rule grown success except scatter place along coast find difficult say popul might support territori room million improv agricultur develop industri place climat north germani better north scotland lake st john newfoundland part natur resourc magnific other good gener rule resembl district lake st john say countri larger habit imagin soil clayey natur lake temiscamingu height land white red pine spruce soft birch abound side height land spruce soft birch cedar oblat father know professor ottawa univers give similar evid refer father paradi former missionari moos factori say territori suitabl settlement land first class lake temiscamingu feet sea moos factori distanc mile black clay plain suitabl grain wood mapl hard wood height land feet sea pine found abund larg poplar lake abbittibbi jame bay finest spruce america found south side mountain red pine speak temperatur discuss produc best possibl potato root crop grown grain test great extent think wheat would succeed manitoba oat hay barley would succeed natur hay excel cattl rais plenti excel beef rais come miner refer dr bell report said see dr bell report find conscienti report gypsum abound mouth abbittibbi river think coal petroleum river iron plenti miner spring abound think countri might compar germani europ fort albani district russia climat resembl kamouraska flower wild fruit gooseberri strawberri junip berri cranberri let refer report dr bell head geolog survey depart region consider portion territori southward jame bay fit settlement explor extend eastward basin moos river basin great deal good land found watersh great lake commenc low level countri south west jame bay soil brownish loam light colour clay sand part conifer forest ground level surfac apt cover deep moss timber burnt replac decidu tree ground dri summer winter temperatur resembl counti rimouski summer hot winter cold winnipeg averag snow fall feet great citi quebec potato kind root crop found hay grow barley would think sure crop year rye could grown advantag experi made new brunswick hous norfolk bn abbittibbi river great varieti field garden seed result prove region capabl grow anyth rais say counti rimouski regard region suit stock rais dairi farm not1 unlik prove fit grain miner found region metal look huronian format belt believ run way near ake abbittibbi south lake mistassini would cross railway quebec jame bay iron gypsum abund north west moos factori report rev mr bompa anglican missionari hudson bay foremost report mr henri sullivan f r g man known provinc quebec surveyor great reput mr sullivan chief surveyor quebec land forest depart survey region time beg quot conclus proport territori south east main river west lake mistassini would consid fit settlement seen follow princip watercours occasion run inland may say third land area fit cultiv mountain great extent land rise easi swell lower level river basin unless extens swamp may exist level plain main waterway reason greater part countri would fit settlement climat condit prove favour speak climat goe descript grain crop descript grain root crop consid could rais railway commun centr territori countri suitabl rais live stock oat barley peas buckwheat wheat rais waswanipi centr region grain grown seed rais succeed seed sent dr r bell director geolog survey experiment farm countri timber kind timber countri gener cover chief market timber poplar bouleau white birch found abund wherev forest fire made mark banksian jack pine seen forest district white yellow pine beyond height land except scraggl grove neighbourhood lake abbittibbi right rev w carpent bom pa bishop selkirk live life territori say approach railway hudson bay think valuabl way way commerc defenc dominion need tour cours way norway hous green lake athabasca land lesser slave lake deem advantag way commerc settlement countri rout commun north countri mackenzi river northern lake great slave lake great bear lake fine fur countri rich timber soil countri athabasca come peac river deem chief gem whole dominion think certain settl railway reach shame fine countri remain unsettl want mean commun permit sir quot emin man employ depart land forest provinc quebec mr crysostom langeli written book section provinc quebec titl le bassin meridion hudson say southern basin bay mountain continu highland met speak basin river run across vast plain level gener surfac soil region nearest hudson bay ice left mark eros said indic mountain southern basin hudson bay hill notic small elev gener rang ground seem place make remark gener uniform silurian plain cannot see small hill form mass gravel diluvian compound met plain saskatchewan gather mound current ran caribbean sea hudson bay area good farm land compris region immens soil form mr lemieux clay provinc suppli fertil tract direct clay lie thick strata form arabl land inexhaust fertil layer clay intermingl sand gravel add valu land fit cultiv clay found compact mass gener brought action water combin ice state friabl easi cultiv clay land stretch lake mistassini churchil river flat countri surround southern part hudson bay say cover area squar mile region drain moos albani river find greatest develop seem offer best soil opinion dr bell sever year explor countri geolog survey said give fair idea land around jame bay stretch north laurentian plateau lake mistassini sourc albani river vicin lake mistassini soil good aver mr jame richardson report man experi compet establish land compos rich soil mix sand suit agricultur purpos countri lie calcar strata decomposit result form rich soil surfac level rise feet lake fit region agricultur enterpris soil good found region lake river abbittibbi lake abbittibbi surround side land form clay level region given inform men know men travel countri men studi geolog featur countri known plateau river ottawa gatineau li vre meet contain least acr fit agricultur report depart laud forest provinc quebec show land sustain least peopl lumbermen tell sit hous water power immens splendid countri offer great futur pulp industri railway develop timber resourc late year help colon movement let quot said quebec chronicl speak lake st john district awar railway subsid govern govern provinc quebec week ago director railway went district inspect road report movement colon gratifi quebec morn chronicl august may quot ns follow movement colon gratifi new township west lake st john ail consequ gener polici railway compani carri new settler effect free charg normandin lot taken new settler go township girard al banel settler mile railway surveyor line tran railway discov magnific land west new railway goe whole popul saguenay desir may look great colon movement direct rememb provinc mani year gave larg subsidi peopl thought larg lake st john railway wisdom polici justifi progress develop countri fact provinci treasuri day receiv revenu land lumber trade district suffici pay interest upon subsidi grant govern get direct return tor aid public work fact seen beauti countri progress marvel manner wonder director railway return annual inspect muen gratifi seen full confid futur road sir mani year past govern provinc quebec govern provinc ontario clamour better term term better term provinci govern suffici mean develop colon make bold say transcontinent railway travers northern part ontario northern district quebec better term solv give colon new impetu remit provinc expend past benefit feder govern;Rodolphe Lemieux;1903
90228;understood gentleman say provinc que bee ontario clamour better term year might provinc ontario ask better term except last confer invit;Thomas Simpson Sproule;1903
90229;friend convers histori go librari find resolut adopt quebec confer presid premier ontario less man sir oliv mowat;Rodolphe Lemieux;1903
90230;request ontario time better term;Thomas Simpson Sproule;1903
90231;friend must awar princip resolut adopt confer refer better term demand feder govrnmeut;Rodolphe Lemieux;1903
90232;ontario;Thomas Simpson Sproule;1903
90233;ontario quebec nova scotia new brunswick provinc except british columbia demand repeat last winter vital ontario quebec reason provinc clamour better term suffici revenu enabl promot colon repeat construct railway new ontario new quebec solv better term come contract find govern made bargain advantag compar contract pass dominion govern canadian pacif railway compar resourc countri fo day admit bargain grand trunk pacif extraordinari good one rough figur exclud subsidi given canadian pacif railway recent year say compani receiv cash complet work acr land grand trunk pacif receiv land grant land least reform govern wtili remain properti settler canadian pacif railway exempt taxat grand trunk pacif subject like corpor taxat monopoli claus canadian pacif railway contract threaten dominion secess part manitoba controversi histor import carri sever year dominion manitoban govern regard term oper call monopoli claus right restrict obnoxi provinci govern found claus canadian pacif railway compani charter follow year trom date hereof line railway shall author dominion parliament construct south canadian pacif railway point near canadian pacif railway except line shall run west westward south west within fifteen mile latitud establish new provinc northwest territori provis shall made continu prohibit establish expir said period monopoli embodi present contract bygon bygon cannot help say canadian pacif railway treat canadian peopl great compani factor subject new ol public knowledg may frankli say knew come mr hay discuss matter sever occas definit conclus reach compani feel liberti speak free confess judgment develop canadian north west british columbia rapid next year afford ampl traffic transcontinent line glad know grand trunk railway compani seek share develop build railway gravenhurst north bay new ontario across manitoba territori pacif coast via pine peac river pass rout believ grand trunk railway contempl adopt cannot less mile big undertak done accomplish mr brociv noth moncton;Rodolphe Lemieux;1903
90235;relat toronto chiefli;John Charlton;1903
90236;let remind friend mr brock quot mr castel hopkin good tori toronto say mr brock p said would inestim boon countri;Rodolphe Lemieux;1903
90237;would;William Rees Brock;1903
90238;frank must say friend mr brock explain last night meant rout know south meant rout contempl present bill accept explan gentleman hope decri rout origin mind liber parti air speaker gentleman known provinc l p pelleti would leader conserv opposit legislatur quebec gentleman made speech dine room hous common believ invent phrase peopl would consid scheme coxey scheme speak toronto wednesday last gentleman aiember air leaileux air l p pelleti organis futur victori conserv parti provinc quebec toronto day yesterday report spoken follow yesterday pleasur hear mr blair denounc govern grand trunk pacif bill grand manner mr blair ask sir wilfrid could wait senat cox could;Rodolphe Lemieux;1903
90239;wait propos road built countri bird knew build road outrag enorm amount money expend construct road countri would receiv benefit sir mr pelleti paper oh enemi written book novemb speak banquet friend abl minist justic present spoke follow repeat statement verbatim gentlemen long spread wing look futur provinc wish prosper must prosper immens project trace map go district keewatln athabaska exploit natur wealth canadian pacif railway attain applaud hand statesman conceiv gigant scheme canadian pacif railway must thrill joy grave say done greatest advantag benefit american port northern region provinc seventi acr land good fertil western land abl canadian rau l oad shortest rout develop resourc western one gentleman spoke tori friend ooxey scheme appeal elector ontario let come ex minist railway canal look interview gave month ago human natur liabl contradict length time let read statement made hous ministeri explan given call caus resign said reveal speech deliv juli quot letter premier follow said favour whole line built own govern abandon expect regard favour whole line compani line portion substanti portion compani line therefor prepar sinc council determin go undertak co oper colleagu guarante bond whole line extent exceed quarter cost construct railway therefor ex minist railway canal threw much ridicul project even said senat cox scheme conscienc would allow stay govern defend gentleman said mani day favour compani build whole line extend quebec port simpson govern guarante fourth cost sir accord exminist railway canal cost construct line put whole line moncton port simpson let deduct portion moncton quebec will assist construct portion remain balanc fourth amount make gentleman readi guarante;Rodolphe Lemieux;1903
90240;gentleman allow impress govern guarante fourth cost eastern section;Samuel Barker;1903
90241;sir repeat word ex minist railway canal show consist declar made;Rodolphe Lemieux;1903
90242;gentleman answer impress ex minist railway canal speak guarante fourth whole cost say present scheme guarante fourth whole cost gentleman say whole cost quarter forget provid cash mile eastern section;Samuel Barker;1903
90243;would requir make whole speech brought gentleman awar mr speaker govern present attack lead parti organ conserv parti montreal star interest read star said novemb subject;Rodolphe Lemieux;1903
90246;paper;Mahlon K. Cowan;1903
90247;montreal star cours sir thoma shaughnessi said repli grand trunk railway propos invas plenti room road north time settl district serv line matter fact estim fifth sixth land within mile line cultiv grand trunk goe colon plenti work road well big grow countri begin develop could quot sir sanford fleme could quot leader opposit;Rodolphe Lemieux;1903
90248;could gentleman quot conserv paper sinc scheme came;Andrew B. Ingram;1903
90249;oh;Some hon. MEMBERS;1903
90250;friend innoc expect much conserv paper mr meighen interest canadian pacif railway brother law lord mount stephen said point grant charter transport compani charact mention termin pacif atlant canadian territori want furnish transport american railway ship compani want develop countri port mr gear presid montreal foreign exchang give opinion montreal star think ampl room west grand trunk railway line grand trunk railway open countri great agricultur promis abound miner resourc forest wealth taken star novemb 24th paper senat forget leader conserv parti provinc que bee fact financi conserv parti provinc quot save j establish second transcontinent railway grand trunk best thing could happen great thing caus settler great confid west benefit canadian pacif railway time announc made;Rodolphe Lemieux;1903
90251;find someth line moncton winnipeg v;Samuel Barker;1903
90252;shall tri gratifi friend mr reford quot day minist financ let quot author transport mr h montagu allan allan line mr allan said;Rodolphe Lemieux;1903
90253;montagu allan h allan ship agent said favour bill whole time take detail shorten rout quebec moncton estim detriment effect upon intercoloni want shortest possibl rout;Mr.   H.@;1903
90254;polit;An hon. MEMBER.;1903
90255;known conserv;Rodolphe Lemieux;1903
90256;father;An hon. MEMBER.;1903
90257;father canadian pacif railway let quot mr thoma harl canadian lake ocean navig compani mr harl said mr thoma harl canadian lake ocean navig compani canadian ocean inland line said although featur object might taken think whole bill favour develop countri regard parallel intercoloni would say shorter line made seaboard better chanc obtain busi long line debar busi present cannot compet shorter line portland boston mr alexand mcfee good conserv montreal ex presid board trade said mr alex mckee presid board trade said propos shorten rout quebec moncton must part scheme intercoloni taken consider touch centr commerci need day govern enabl grand trunk pacif make part undertak financi success hamper provid mr lemieux roll stock c greatest import rail laid proper facil handl freight offer grand trunk shown admir enterpris doubl track present line peopl encourag opinion bring product industri centr east touch west grand trunk touch centr compani support speak east ontario quebec maritim provinc must consid transcontinent railway must bring atlant seaboard touch west gentleman known conserv montreal appear committe sever time belong albani club montreal albani club opinion present circumst valuabl govern sir pebbl beach let read sir william yan horn say quot new york even post said ad side hopper long time see histor interview neglect enlarg spout year spend million develop interior railway neglect outlet atlant crop industri grown hopper full overflow tlje outlet montreal larg export take easi rout great lake eri canal boston new york sit see lose posit canadian pacif railway unassail reason polici oppos anyth tran road start better prospect canadian pacif northern pacif road built everybodi thought way beyond great northern built peopl forgot think northern pacif north came canadian pacif seem run arctic region would hail delight parallel rout atlant pacif help develop countri enough next construct road hurt intercoloni railway desir accept challeng made ex minist railway blair said scheme outrag scheme offic consult offic intercoloni railway consult sure would condemn whole scheme friend intercoloni railway friend road liber parti ask friend construct road would injur intercoloni railway answer mark word gentl man name liberti dot give name give lion provid divulg;Rodolphe Lemieux;1903
90258;take word;William Rees Brock;1903
90259;thank gentleman highest offic road one handl freight passeng traffic twenti year write date august follow take first chanc give synopsi idea grand trunk pacif railway built affect intercoloni railway mani oppon factiou believ intercoloni railway ruin becom local line believ moder reason man affect much parti take suffici time interest look matter think find judgment intercoloni railway ruin earn power increas mani reason adduc among fact public understand grand trunk railway grand trunk pacif railway distinct corpor travers differ part way connect except mutual stock interest govern contract present time year grand trunk railway wherebi hand hand intercoloni railway montreal eastbound freight rout east quebec ldvi understand contract cancel govern give grand trunk railway twelv month effect say correct fail see intercoloni railway lose eastbound freight get take grand trunk pacif finish moncton winter export busi intercoloni railway get like get futur intercoloni railway lose busi gain earn call atlant divis moncton st john n b moncton halifax new road hand moncton train load export stuff reach tran atiant steamer point name earn power intercoloni railway increas divis make deficit might occur main line levi moncton admit decreas take place section reason state grand trunk railway hand traffic freight ontario west intercoloni railway owe increas traffic caus open section give intercoloni railway freight receiv present time cannot see gentlemen say intercoloni railway ruin known fact intercoloni railway built talk transcontinent road consid link confeder chain east west besid time line look upon militari road strong argument built north shore st lawrenc owe troubl might aris case war unit state much discuss subject note grand trunk pacif pass fine section provinc new brunswick matter fact section consid virgin wood timber pulpwood c c open fine farm land splendid water power c compar distanc lsvi st john n b moncton via intercoloni railway grand trunk pacif follow statement believ near mark viz mile moncton c r moncton g p favour g p mileag levi moncton grand trunk pacif made follow mile connor b 130connor edmunston n b nashwaak chipman moncton l6vi st john n b grand trunk pacif follow mile chipman chipman st john n b built total l dvi st john n b c r save mile g p st john satisfi look matter calmli know section build line winnipeg moncton redound credit laurier govern lead offici intercoloni railway man manag freight passeng depart st john moncton montreal statement lessen earn intercoloni railway new road increas say letter intercoloni railway built militari road need recal hous speak intercoloni railway construct imperi point view need recal earli histori construct hous familiar long rout known robinson trace select prefer other consid safest event war unit state season troop could access canadian port let read sir extract memorandum present sir john macdonald imperi author incept intercoloni railway see peopl look upon intercoloni commerci ventur militari rout built purpos protect contempl aggress part unit state fear entertain sir john macdonald neighbour receiv leviti dot fear express day premier friend opposit find follow memorandum would mention fact show mean resist invas way increas facil accomplish daili becom greater less american railway termin canadian boundari greater number touch water river st lawrenc lake ontario brie divid unit state road may said form continu line run parallel easi proxim provinci boundari mean america would enabl concentr utmost expedit eas forc upon quarter choos point attack bogi state night ex minist railway sir john macdonald spoke possibl invas leader govern spoke possibl complic unit state might bring cancel bond privileg sir john ad may urg war america imposs least event unlik remot justifi expenditur anticip admit charact moder feder govern afford assur continu amiti forgotten element subordin influenc may time becom power control best safeguard aggress power repel sir state paper worthi name pen sir john macdonald knowledg weak exposur attack may precipit strength understood would undertaken known cut england provinc cannot make resourc strength avail necess exercis come pass occas aris late provid rhe mean road cannot construct without due regard reason economi sever year experi show imposs forese event within period may interrupt friendli relat countri peculiar constitut vest much power class interest passion may time prompt act would lead ruptur commerci materi;Rodolphe Lemieux;1903
90260;advantag would follow construct road unimport feel duti urg high nation consider demand work undertaken could quot addrqss sent canadian peopl queen august bear subject quot show intercoloni built imperi highway militari rout consid commerci point view new road moncton quebec intercoloni railway told sir familiar district pass sorri say road travers beauti counti gasp bona ventur belittl great local selfish interest opportun speak govern speak time come govern implement promis made previou conserv administr counti gasp bona ventur mani year ago say new1 line parallel intercoloni point diverg rang mile leader govern said day mountain line line parallel rememb canadian pacif railway construct ottawa quebec contend would ruin richelieu navig compani grand trunk railway compani run south st law enc result richelieu ontario navig compani paid higher dividend sinc canadian pacif railway construct grand trunk compani doubl traffic part canadian pacif railway line montreal ottawa quebec part pay best canadian pacif railway ottawa montreal construct line north shore ottawa river construct short line ad intercoloni drummond counti railway opos friend order transport facil might provid grow traffic intercoloni railway drummond railway parallel grand trunk new line wheat carri road sir wm van horn other express grave doubt probabl road carri wheat east lake superior said rail rout could compet water rout regard rate admit water rout give harvest west cheaper transport provid equip harbour channel one deni winter month river close road wheat carri road near futur enorm traffic widest varieti east west wheat output must rivet attent sprung cattl trade western ranch increas year year could deni cattl trade shall depend chiefli upon rail rout besid new road connect ontario quebec afford manufactur interest easier access western market extrem protectionist presum day tariff may rais unit state;Rodolphe Lemieux;1903
90261;;William Rees Brock;1903
90262;time tell;Rodolphe Lemieux;1903
90263;time wait;William Rees Brock;1903
90264;let tell friend tariff rais duti high desir whole countri ontario quebec chiefli accord statement teem industri manufactur interest develop sir friend satisfi water rout prefer expedit product merchandis north west consum rail rout told allrail rout compet water rout cours may wrong wish prophesi upon doubt subject told immens quantiti wheat sent chicago new york rail rout proport sixti per cent western wheat harvest though chicago shipper option lake rout summer railway get share traffic hold pay larg dividend although line direct rate rail rout chicago new york rate cent per bushel termin charg cent bushel make total rate cent per bushel day canadian pacif railway charg carriag rail lake rout winnipeg montreal cent cent per bushel american railway rail haul succeed get rate cent canadian pacif railway lake rail rout said minut ago pay dividend done easi gradient explain night north norfolk case hope new nation transcontinent road may becom wheat carri road sir right prime minist refer speech day possibl hostil attitud unit state ex minist railway canal ridicul idea ad year cabinet heard thrill subject forgotten attitud taken unit state yukon territori forgotten attitud unit state upon alaska boundari need refer mani baptism blood former day speak filibust raid sinc confeder forget mckinley tariff dingley tariff illustr polici discrimin toward friendli neighbour forgotten washington treati carri unit state forgotten draft treati treati prepar late georg brown father liber parti ontario treati sign british ambassador canadian repres reject unit state congress forgotten draft treati forgotten treatment behr sea award right prime minist said time may come complic god forbid might aris would bring cancel bond privileg statement hail deris cheer surpris see leviti nay scorn announc receiv gentlemen conserv press larg sir possibl day gener gentlemen extent varianc principl rememb day distant leader accus disloyalti advoc reciproc unit state rememb inflammatori speech liber parti abus account call annexationist procliv charg disloyalti nay echo memor campaign ring ear time chang histori last year proven utterli fals despic charg sir extrem loyalist yore stand idea canadian rout despis polici canadian receiv contempt sir danger point prime minist tangibl may argu bond privileg mutual benefit botli countri tlii grant make bold say cancel bond privileg would injur greater extent unit state assert insignific portion american press larg bodi aggress american politician reason detect oppos bond privileg new york sun quot could refer american expansionist presidenti messag cleveland read could recal deliber special committe congress appoint studi commerci relat canadian pacif railway threaten mani time american hostil unit state consid canadian pacif railway great militari highway benefit imperi govern sir william yan horn took upon go boston deliv speech upon speak decemb said pretti clear inspir utter section public press report presenc power lobbi washington organ attempt made secur legisl restrict destroy competit canadian railway line support movement absurd mi statement put calcul excit prejudic canadian railway canadian pacif railway made appear arm british empir sustain kept aliv unlimit subsidi purpos destroy american commerc quot speech order demonstr uncertain frail bond privileg merci power neighbour complic anticip may respons may time put end bond privileg eas commerci aspect say construct new transcontinent railway bind rich vast territori travers canadian soil sea sea free foreign bondag complic aris futur project nation import sir afford build new transcontinent railway ret compar condit year day let judg fifti year day contract shall end follow compar statement show advanc matter popul foreign trade railway show enorm growth citi montreal toronto ottawa popul foreign trade railway mile worth montreal suburb toronto follow figur indic progress made sinc g increas per cent si import enter consumpt produc trade gg earn produc mine manufactur asset canadian uniti sir accomplish patriot unfalt work gener men stori marvel chang day happi wit fall period special watchword histor struggl respons govern canadian liberti mark first period came confeder bind;Rodolphe Lemieux;1903
90265;ing sever british provinc scatter north american contin third period bear long look uniti canadian nation uniti brought obliter racial religi prejudic social intercours larg degre civil influenc commerci relat develop great agent civil railway respons govern confeder canadian uniti success ideal follow natur process histor develop resum seat help express opinion launch second transcontinent railway eye histori consid crown act prime minist parliamentari career great rival sir john macdonald due great canadian highway meternich bitter phase refer itali geograph express shall appli;Rodolphe Lemieux;1903
90266;believ nation develop welfar demand second transcontinent railway believ govern ownership throughout railway would best interest countri peopl present futur shown cabinet support govern ownership throughout feel parliament favour confin member liber side wait belief govern ownership grown ensur build transcontinent railway govern work would mean leav western countri without compet outlet east west good west east cannot get want next best thing get best term case support present arrang doubl industri product area doubl opportun man offer shortest best canadian line tide water tide water summer winter british railway across contin manag situat secur foreign invas give depth strength countri advantag empir give develop competit transport mile grain grow countri west compar mile countri develop canadian pacif railway develop vast coal field saskatchewan athabasca peac river suppli fuel prairi give northwesterli part prairi region furthest atlant short outlet pacif connect railway system mile steamboat navig athabasca peac liard mackenzi river great lake arctic ocean develop mine lumber northern british columbia provid facil profit interchang mutual necess prairi mountain region west ensur third railway outlet wheat field lake develop thousand mile northern ontario quebec present unknown inaccess cut mile present intercoloni distanc quebec nearest winter port st john govern ownership control rate modern construct adequ equip provid year round outlet western grain give merchant manufactur eastern profit access market great west without land grant tax exempt provinci local aid kind induc invest million british capit interest british public welfar co oper grand trunk compani secur effect satisfactori busi like oper ensur fulfil engag provid busi start secur govern payment guarante cooper princip point eastern put direct connect west without extra cost transfer traffic interest grand trunk western state western provid capit effect govern control rate secur run right road throughout whole length atlant outlet canadian northern extens intercoloni wheat field provid without cent addit public cost give maximum public control minimum public outlay absolut secur financi respons assum;Frank Oliver;1903
90267;speaker pretti even aud number member gone home move adjourn debat;Haughton Lennox;1903
90268;mr speaker though earli even sure friend import speech make attend hous slim feel inclin part agre motion friend would like intim hous hope shall support commenc monday next sit ought extend even present time session think say believ express feel hous time think thing prorog therefor propos monday next hous sit late late;The PRIME MINISTER.;1903
90269;may say reason speaker side follow gasp mr lemieux even owe arrang would speak hour wentworth mr smith would opportun begin speech quarter ten gasp spoke till ten minut ten wentworth preclud make speech even think explan due side hous;Andrew B. Ingram;1903
90270;fault find;The PRIME MINISTER.;1903
90271;wish say answer prime minist would like listen debat understand assur right gentleman sit hous eleven clock morn till twelv night impos upon care listen understand go great mental task anyth beyond time driven morn till night therefor would prime minist whether eleven twelv clock latest hour shoull call upon sit;Seymour Eugene Gourley;1903
90272;know friend feel may say mind made readi vote;The PRIME MINISTER.;1903
90273;assum right gentleman cours consult leader opposit think would entitl made announc right gentleman know commenc session per day hope earli prorog time know enter upon consider class legisl occupi greater part ordinari session hope defer commit hous understand sit must see appear forc measur time member trim session mr ross victoria n splendid trim side hous;James Clancy;1903
90274;word wish call right gentleman attent fact announc receiv;James Clancy;1903
90275;point friend old parliamentari hand fact session follow rule prevail earlier day came parliament adjourn;The PRIME MINISTER.;1903
90276;twelv clock till clock intend forc discuss contrari think opposit latitud hand friend must admit adjourn past ten sit;Wilfrid Laurier;1903
90277;right gentleman know adjourn earli instanc conveni support complain would like right gentleman come final conclus consult leader opposit fair think done;James Clancy;1903
90278;time right gentleman came hous strenuou life popular depend food sleep earli day member parliament stimul kind enabl maintain night session;Seymour Eugene Gourley;1903
