basepk;speechtext;speakername;year
374742;intent regard build citi addit exist post offic propos total expenditur build first vote liber would like know follow;Frank Oliver;1913
374743;plan prepar deputi minist inform cost build addit cost site north battleford public build;Robert Rogers;1913
374744;new contract let;Robert Rogers;1913
374745;estim total cost;Frank Oliver;1913
374746;princ albert drill hall;Robert Rogers;1913
374747;new plan complet;Robert Rogers;1913
374748;contract let;Frank Oliver;1913
374749;regina armouri drill hall;Robert Rogers;1913
374750;contract let;Robert Rogers;1913
374752;;Robert Rogers;1913
374753;site;Frank Oliver;1913
374754;athabaska land addit public build;Robert Rogers;1913
374755;inform build use present post offic adequ time build erect requir present time post offic sub land agenc govern telegraph offic occupi build think branch busi move mere repair improv exist build amount meet requir point becom import railway terminu;Frank Oliver;1913
374756;item small item supplementari estim help work baesano public build;Robert Rogers;1913
374757;last year vote pass build understand past year free site offer govern offici depart examin site last year satisfi letter municip council ba sano ask urg build shall place construct present postal facil mr inadequ would like ascertain whether contract let build place construct year site given govern would urg upon minist commenc work possibl order meet demand grow town bassano;William Ashbury Buchanan;1913
374758;got free site town work go year calgari immigr build;Robert Rogers;1913
374759;propos erect new build old propos new site;Frank Oliver;1913
374760;complet new build;Robert Rogers;1913
374761;complet;Frank Oliver;1913
374762;finish edmonton new drill hall;Robert Rogers;1913
374763;w posit regard contract let action taken minist militia mr hugh said night site arrang citi;Frank Oliver;1913
374764;got site contract let;Robert Rogers;1913
374765;plan prepar;Frank Oliver;1913
374766;cours prepar;Robert Rogers;1913
374767;amount propos expend whole build;Frank Oliver;1913
374768;least;Robert Rogers;1913
374769;contract let;Frank Oliver;1913
374770;get plan go right;Robert Rogers;1913
374771;contract let summer;Frank Oliver;1913
374773;time work fall;Frank Oliver;1913
374774;chief architect say sure get foundat fall way lethbridg public build;Robert Rogers;1913
374775;minist kept mind case fact moosejaw saskatoon western citi found necessari build larger post offic within year new build erect lethbridg build standard new build saska toon moosejaw expect develop lethbridg design build attent paid futur build provid meet develop may case new build construct ultim cost build lethbridg;William Ashbury Buchanan;1913
374776;kept mind rapid develop futur prospect lethbridg build complet cost ought suffici meet requir time come;Robert Rogers;1913
374777;complet readi occup;William Ashbury Buchanan;1913
374778;contract let build way contract complet septemb medicin immigr build;Robert Rogers;1913
374779;see provis immigr build medicin hat calgari connect desir call attent fact immigr build edmonton immedi requir fault found build condit exist insuffici edmonton central point railway distribut line radiat countri occupi point winnipeg distribut immigr think time come would interest immigr work date build erect capac take care movement immigr must mani year radiat edmonton countri south east fill countri north northeast northwest edmonton vacant except within short distanc;Frank Oliver;1913
374780;take note take immigr depart learn recommend cours provid build;Robert Rogers;1913
374781;build medicin hat place construct year;William Ashbury Buchanan;1913
374782;strathcona armouri;Robert Rogers;1913
374783;condit regard build;Frank Oliver;1913
374784;contract let vote complet work strathcona public build;Robert Rogers;1913
374785;;Frank Oliver;1913
374786;complet;Robert Rogers;1913
374787;last year appropri;Frank Oliver;1913
374788;paid vegrevil public build;Robert Rogers;1913
374789;anyth spent build;Frank Oliver;1913
374791;plan prepar anyth done;Frank Oliver;1913
374793;contempl go erect build earli date;Frank Oliver;1913
374795;purpos build devot;Frank Oliver;1913
374796;custom inland revenu post offic land offic wetaskiwin public build;Robert Rogers;1913
374797;regard;Frank Oliver;1913
374798;substanti progress made v ith build vote complet thousand dollar paid public work chargeabl incom british columbia ashcroft public build;Robert Rogers;1913
374799;understand disput regard site build protest file propos site chines portion town near thompson river consider number peopl anxiou site differ part town minist agricultur mr burrel might abl give inform ashcroft constitu believ correspond peopl subject interest ashcroft;George William Fowler;1913
374800;special knowledg locat ashcroft site select recommend offic depart best public interest;Robert Rogers;1913
374801;offic sent ascertain;George William Fowler;1913
374802;send friend report let know amount paid;Robert Rogers;1913
374803;like minist would magdalen island breakwat pier;George William Fowler;1913
374804;suppos item appli new work extens repair old;Rodolphe Lemieux;1913
374805;foot breakwat extend cape gradley new channel complet new channel point eli construct foot extens breakwat total tvjicolet repair renew wharf;Mr ROGERS:;1913
374806;contract let work;Rodolphe Lemieux;1913
374807;contract let river batiscan land pier;Robert Rogers;1913
374808;natur improv dredg extens pier;Rodolphe Lemieux;1913
374809;repair extens present wharf;Robert Rogers;1913
374810;use work wind high vessel get near wharf dredg done year perform hope done year du loup wharf improv;Rodolphe Lemieux;1913
374811;minist intend rivier du loup much work cost;Charles Arthur Gauvreau;1913
374812;understand cost part connect railway depart mr gauvreau ask minist railway intend prepar spend du loup say minist public work readi start follow minist go start work summer mr roger call tender st jean de chaillon wharf improv;Robert Rogers;1913
374813;done wharf;Edmond Fortier;1913
374814;improv made approach present wharf ste majorfqu approach bridg;Robert Rogers;1913
374815;cover last gap mr roger;Mr LEMIEUX:;1913
374816;expect troi pistol repair south pier approach;Robert Rogers;1913
374817;minist go tender work see item repair south pier approach extens south pier;Charles Arthur Gauvreau;1913
374818;engin think work best done day ontario harbour river callend wharf extens;Robert Rogers;1913
374819;callend;Edward Walter Nesbitt;1913
374820;extend wharf lake nipiss improv navig channel west arm lead shanti lake monetvil;Robert Rogers;1913
374821;;Edward Walter Nesbitt;1913
374822;small canal lake complet work madawaska river deepen channel;Robert Rogers;1913
374823;work done;George Perry Graham;1913
374824;mile counti south renfrew;Robert Rogers;1913
374825;palmer rapid;George Perry Graham;1913
374826;montreal river improv latch ford;Robert Rogers;1913
374827;propos montreal river;Edward Walter Nesbitt;1913
374828;complet latchford dam;Robert Rogers;1913
374829;amount made;Edward Walter Nesbitt;1913
374830;log slide pier boom river improv log lift machineri c dam improv port rapid balanc land damag estim pay contractor plant materi effect unwat conting os haw harbour improv;Robert Rogers;1913
374831;purchas wharf improv wharf number small town harbour taken govern think;George Perry Graham;1913
374832;repair wharf;Robert Rogers;1913
374833;wharf;George Perry Graham;1913
374834;picnic island improv channel;Robert Rogers;1913
374835;new item;George Perry Graham;1913
374836;channel manitoulin island mainland;Robert Rogers;1913
374837;year made seriou charg rel dredg contract provinc ontario afterward brought known morin commiss shown decad end worth dredg done contract among charg made establish commiss person put competit tender advanc understand price charg commiss report person put competit tender understand advanc price shall bid evid face tender follow clear instanc though tender call dredg midland waubaushen canadian dredg construct compani penetanguishen dredg compani put separ tender work done point tender compani lower midland tender compani lower waubaushen tender bore date fill handwrit inclos envelop endors person import assign incid shown fact contract midland award tender;Richard Bedford Bennett;1913
374838;ancient histori want pass estim day;Frank Broadstreet Carvell;1913
374839;made statement insid outsid hous contradict ex minist public work go put;Richard Bedford Bennett;1913
374840;nobodi read;Frank Broadstreet Carvell;1913
374841;result inquiri held statement made fraudul tender prove hilt make charg sorri ex minist public work place;Richard Bedford Bennett;1913
374842;arrang give afternoon supplementari;Edward Walter Nesbitt;1913
374843;made arrang tri put estim gentleman allow ex minist public work monday discuss take place;George Perry Graham;1913
374844;reserv remark ex minist port burwel improv;Richard Bedford Bennett;1913
374845;claim made compani work port butwel year ago understand public work depart mistaken place;George Perry Graham;1913
374846;ye port stanley;Robert Rogers;1913
374847;claim settl;George Perry Graham;1913
374849;expens like incur port bur;Edward Walter Nesbitt;1913
374850;full amount final estim port credit purchas properti harbour;Robert Rogers;1913
374851;seem new;George Perry Graham;1913
374852;purchas harbour port stanley improv;Robert Rogers;1913
374853;expens like b e incur besid amount;Edward Walter Nesbitt;1913
374854;work contract amount expect complet work river st lawrenc improv canadian channel kingston brock vill;Robert Rogers;1913
374855;take complet work gone;George Perry Graham;1913
374856;suppos complet work slow date;Robert Rogers;1913
374857;must channel brockvil kingston make channel canadian side call insid channel group island canadian side good deal import ship make shorter channel import gananoqu brockvil american side much tourist traffic mani small boat larger vessel imped progress new channel reliev great extent vesselmen anxiou work complet possibl;George Perry Graham;1913
374858;complet right sault ste harbour improv mr graham improv appear extens;Robert Rogers;1913
374859;dredg widen channel entranc canal;Robert Rogers;1913
374860;entranc;George Perry Graham;1913
374861;canadian lock public work chargeabl incom manitoba gull harbour repair wharf;Robert Rogers;1913
374862;gull harbour;Frank Oliver;1913
374863;fifti mile mouth red river iceland island le pa wharf;Robert Rogers;1913
374864;wharf le pa cost wharf edmonton river cost;Frank Oliver;1913
374865;wharf edmonton complet;Robert Rogers;1913
374866;think complet progress;Frank Oliver;1913
374867;may cost;David Henderson;1913
374868;preliminari vote le pa want start;Frank Oliver;1913
374869;get friend inform know fact;Robert Rogers;1913
374870;side river le pa wharf wharf south side;George Perry Graham;1913
374871;opposit hudson bay wharf wherev;Robert Rogers;1913
374872;south side le pa proper hudson bay store south side red river improv;George Perry Graham;1913
374873;red river improv;Frank Oliver;1913
374874;blast rock channel red river lower entranc st andrew lock estim cubic yard extens work commenc consist row pile part bolt sheet pile extend work feet water appropri ask get much larger boat red river rocki part lock;Robert Rogers;1913
374875;ask view ascertain whether object mr roger work secur greater depth better flow;Frank Oliver;1913
374876;idea river remov boulder improv channel;Robert Rogers;1913
374877;work done last vote done present vote person knowledg condit import work;Frank Oliver;1913
374878;work done remov boul der gener improv navig afi grand rapid number smaller rapid grand rapid fortmcmurray remov scatter rock iat athabasca land menac steamer navig river work start sinc larg pprtion channel improv number rock must remov;Robert Rogers;1913
374879;intend work rapid known big littl cascad mr roger chief engin definit inform point;Frank Oliver;1913
374880;remov boulder grand rapid rapid open channel big littl cascad limeston ridg across river would requir make improv substanti;Frank Oliver;1913
374881;vote would suffici cover;Robert Rogers;1913
374882;impress minist desir clear boulder rapid rapid make cut big littl cascad allow load scow run present scow unload navig tlhe portag freight add expens work suggest done would tremend advantag trade northern countri would urg minist provid suffici money make clear scow channel way head grand rapid foot mountain rapid urg minist necess construct roadway tramway right bank athabasca grand rapid mile island river theie hudson bay compani built tramway scow run current good taken tram wav foot island rapid call littl grand water rough substanti roadway tramway right bank river start hea rapid termin littl grand;Frank Oliver;1913
374883;distanc;Robert Rogers;1913
374884;mile like channel could clear full load scow could navig improv suggest load scow could pass suggest minist make provis cut channel big littl cascad provid roadway tramway smooth water smooth water grand littl grand rapid;Frank Oliver;1913
374885;chief engin taken note represent made mr oliv district engin edmonton ask make offici report may understand need situat princ albert protect work;Robert Rogers;1913
374886;protect work need princ albert;Frank Oliver;1913
374887;protect bank river right citi wharf;Robert Rogers;1913
374888;edmonton condit requir protect bank extrem urgent prevail princ albert princ albert bank low wherea edmonton bank feet high main street citi pass within feet top hill great deal slide past idea current river sinc bridg erect driven bank late govern matter consider survey made wharf construct case princ albert intend protect purpos glad govern seen fit continu princ albert protect afford wharf recogn respons govern protect bank river wish urg similar extrem condit affair exist edmonton would right appropri made protect bank protect wharf limit degre;Frank Oliver;1913
374889;know condit princ albert know condit edmonton requir consider view fact bank high water seem wash earth understand consider work done way pile order protect bank matter look;Robert Rogers;1913
374890;south side river condit prevail north side valuabl piec land south side river bend river cut represent citi edmonton regard matter understand aldermen winter regard matter heard result interview trust minist see someth protect bank south side;James McCrie Douglas;1913
374891;ask gentleman go edmonton session close shall pleas saskatchewan river improv;Robert Rogers;1913
374892;done regard improv regard special survey rapid;Frank Oliver;1913
374893;confin survey go time view improv navig survey rapid c north south saskatchewan river navig stream;Robert Rogers;1913
374894;seem new item;Frank Oliver;1913
374895;deputi minist inform special detail survey made order ascertain whether overcom difficulti first item gener survey river distanc;Robert Rogers;1913
374896;survey view develop water power navig;Frank Oliver;1913
374897;navig lew yukon river improv;Robert Rogers;1913
374898;see usual appropri lew yukon river improv drop;Frank Oliver;1913
374899;drop applic made renew seem necess;Robert Rogers;1913
374900;sort stand item condit lew yukon river changeabl impress continu necess take care channel possibl would unfortun mean provid channel taken care year year dredg vessel repair;Frank Oliver;1913
374901;larg increas dredg vessel repair year;Edward Walter Nesbitt;1913
374902;get dredg year requir refit old one;Robert Rogers;1913
374903;repair take new one mr roger take old dredg refit cover matter kind;Edward Walter Nesbitt;1913
374904;year ago brought attent hous proposit believ sound govern lose money keep dredg dredg work allow done public tender wish call minist attent said figur gave time look convinc dredg done govern govern dredg cost countri money dredg would cost done public tender estim cost dredg depart take consider item depreci insur mani other dredg contractor must provid succeed certain employe govern dredg day anyth like quantiti work done contractor captain govern dredg good men cannot get work men time govern consid whether continu maintain great fleet dredg suggest make brought former govern believ believ would pay govern dredg plant dredg work done tender contract know suggest made contractor form pool consider amount harbour work done contractor get agre put bid variou work form decid advanc lowest tender work believ done done notwithstand believ depart would get work done cheapli contract keep enorm cost dredg plant item dredg vessel repair similar amount must spent year new dredg plant maritim provinc new dredg plant ontario quebec west new dredg plant manitoba saskatchewan mr nesbttt alberta new dredg plant british columbia new dredg plant may mean item besid enorm sum feel look offic depart would find work could done better contract great govern dredg plant;William Manley German;1913
374905;confess went public work depart idea friend appear first thing discuss offic depart endeavour govern dredg let work contract take consider time mani practic difficulti way come work number dredg inland place imposs move dredg cannot got navig stream float part countri argument mention gentleman fact govern dredg regul price control contractor extent cours gone matter detail posit say whether opinion express gentleman correct confess idea confess idea time abl give consider endeavour work end possibl dredg plant adopt system dredg contract gentleman understand practic work plan take consider time;Robert Rogers;1913
374906;thing would like mention minist must rememb contractor order posit work requir must maintain consider plant work plant owner cannot keen shape met suggest american dredg come american dredg brought govern maintain larg dredg plant opposit contractor busi may find unprofit maintain plant opposit cannot believ fact govern plant regul keep price cannot govern dredg tie certain local work done local govern dredg govern dredg plant cannot regul price glad heard minist said know problem seriou one exist thirti forti year work solut take time glad agre certain extent rate work problem;William Manley German;1913
374907;repair done;Edward Walter Nesbitt;1913
374909;see minist build new dredg plant british columbia ontario quebec dredg built contract;Edward Walter Nesbitt;1913
374910;built;Robert Rogers;1913
374911;idea govern cannot relat dredg contractor see conclus accept maintain keep govern dredg plant best method argument keep dredg plant appli privat owner govern plain doubt branch servic greater swindl connect dredg thing connect dredg done govern system dredg privat firm contractor unnecessari work done dredg employ mani case purpos give job person own privat dredg depart may blame system cut new dredg plant manitoba saskatchewan alberta;John Hampden Burnham;1913
374912;work done saskatchewan alberta;Frank Oliver;1913
374913;dredg done near qu appel;Robert Rogers;1913
374914;dredg employ;Frank Oliver;1913
374915;gener river work saskatchewan;Robert Rogers;1913
374916;saskatchewan river;Frank Oliver;1913
374918;understand dredg done fort qu appel;Levi Thomson;1913
374920;see mention dredg work done alberta;Frank Oliver;1913
374921;noth item alberta;Robert Rogers;1913
374922;item proper say manitoba saskatchewan alberta depart intent enter upon polici dredg saskatchewan river;Frank Oliver;1913
374924;dredg qu appel river;Frank Oliver;1913
374925;dredg employ light work pick small boulder thing kind new dredg plant;Robert Rogers;1913
374926;mean item;Georges Henri Boivin;1913
374927;term use connect bookkeep depart appli plant use provinc quebec ontario exampl dredg ontario;Robert Rogers;1913
374928;would like minist govern an3 intent continu dredg richelieu river counti st john work abandon certain amount dredg done late govern great benefit farmer richelieu river town st john lake champlain time lot level water harbour st john;Georges Henri Boivin;1913
374929;matter mix level lake champlain intern affair way;Robert Rogers;1913
374930;understand work harbour st john could anyth level lake champlain understood dam instal lower order maintain level water;Georges Henri Boivin;1913
374931;much dredg item done ontario much quebec;William Manley German;1913
374932;take run dredg plant tri divid balanc provinc;Robert Rogers;1913
374933;understand whether minist told decid abandon work st john;Georges Henri Boivin;1913
374934;revers go dredg road bridg edmonton bridg across north saskatchewan river renew floor ng c;Robert Rogers;1913
374935;spent floor edmonton bridg last year;Frank Oliver;1913
374936;spent last year;Robert Rogers;1913
374937;bridg built dominion govern traffic railway bridg order may use traffic bridg floor kept last summer kept citi allow lay street car track bridg connect respons rest regard floor submit dominion govern respons upkeep last summer observ floor bad condit see vote year would urg minist upon govern take respons see floor kept good order ask citi reliev proper share respons main respons rest upon dominion govern built bridg see citi duti;Frank Oliver;1913
374938;afraid friend littl mistaken regard bridg know built dominion govern afterward arrang made citi railway compani certain thing citi govern railway compani pay third upkeep understood citi look work render account govern railway compani respect share bill work done last year would appear fault lie corpor edmonton govern;Robert Rogers;1913
374939;desir shield citi bridg govern bridg toward construct tlhe citi contribut agreement govern may made citi railway compani govern see live bridg kept good condit parti agreement make good govern see;Frank Oliver;1913
374940;would suppos citi interest would see bridg kept mr boivln proper repair attend render account govern railway compani arrang exist fault case cours get see work next year interprovinci bridg across ottawa river hawkesburi ontario quebec govern contribut q00 revot;Robert Rogers;1913
374941;intent govern go work year;Edmond Proulx;1913
374942;ye rate go tri;Robert Rogers;1913
374943;right way town river purchas;Edmond Proulx;1913
374945;bridg would cross island belong hawkesburi lumber compani could come arrang compani govern expropri regist plan descript right way depart offer hawkesburi lumber compani right way would accept accept compens offer;Edmond Proulx;1913
374946;engin think get desir line;Robert Rogers;1913
374947;suppos right way cross island;Edmond Proulx;1913
374949;would straight road select;Edmond Proulx;1913
374950;told make materi differ regard locat object get round difficulti proprietor tri creat regard secur site;Robert Rogers;1913
374951;offer sell right way;Edmond Proulx;1913
374952;expropri telegraph line saskatchewan alberta construct line athabasca land fort mcmurray;Robert Rogers;1913
374953;progress made work construct line like complet;Frank Oliver;1913
374954;expect work complet summer;Robert Rogers;1913
374955;understand made littl progress last summer;Frank Oliver;1913
374956;get pole materi hope make better progress;Robert Rogers;1913
374957;line follow along athabasca river athabasca land hous river go lac river;Frank Oliver;1913
374958;line follow athabasca river;Robert Rogers;1913
374959;way hous river;Frank Oliver;1913
374960;way hous river distanc thirti mile public work chargeabl incom miscellan monument memori late thoma arci mcgee;Robert Rogers;1913
374961;notic item estim sever year seen statu mr hill studio montreal intend erect statu regard lafontain baldwin monument amount vote sever time understand monument complet arriv conclus regard monument;Rodolphe Lemieux;1913
374962;monument complet;Robert Rogers;1913
374963;mcgee monument complet seen;Rodolphe Lemieux;1913
374964;ye complet month select site glad receiv suggest gentleman give idea desir locat;Robert Rogers;1913
374965;monument la fontain baldwin peculiar style monument build select special spot;Rodolphe Lemieux;1913
374966;take note monument ili late majesti king;Robert Rogers;1913
374967;obtain contract;Rodolphe Lemieux;1913
374968;monument madelein verclier erect vercber;Robert Rogers;1913
374969;hebert suppos;Rodolphe Lemieux;1913
374971;expect monument erect;Rodolphe Lemieux;1913
374972;cast franc;Robert Rogers;1913
374973;belgium deep waterway commiss inclus payment author william j stewart chief hydrograph surveyor depart naval servic board commission definit demarc intern boundari unit state pigeon river st regi provid articl treati april;Rodolphe Lemieux;1913
374974;;George Perry Graham;1913
374975;chart boundari line complet report propos dam outlet lake eri;Robert Rogers;1913
374976;work done american govern;George Perry Graham;1913
374977;investig;Robert Rogers;1913
374978;contempl dam put niagara river foot lake eri order keep water lake certain specifi level;William Manley German;1913
374979;suggest aind idea commiss make report upon know whether feasibl;Robert Rogers;1913
374980;mr cost act engin deep waterway commiss;William Manley German;1913
374981;suppos act;Robert Rogers;1913
374982;idea put submerg dam niagara river gan minist give ns inform sa done regard;William Manley German;1913
374983;report feasibl idea;Robert Rogers;1913
374984;member commiss commiss compos american member canadian member;George Perry Graham;1913
374985;commiss compos sir georg gibbon mr cost mr stewart refer intern waterway commiss come depart river st lawrenc great lake waterway commiss;Robert Rogers;1913
374986;commiss;George Perry Graham;1913
374987;item estim time abl get commiss appoint hope shortli commiss arrang predecessor appoint mr mcleod mr surveyor montreal mr mcleod found imposs act give whole time work desir secur head commiss day inform hope abl give decid answer whether abl devot time work;Robert Rogers;1913
374988;civil engin;Edmond Proulx;1913
374989;mcgill univers;Robert Rogers;1913
374990;understand make investig st lawrenc power upon effect develop power upon navig portion st lawrenc work cover;George Perry Graham;1913
374991;way montreal lake ontario understand difficulti confront depart receiv applic power plant difficult depart without commiss kind advis effect grant applic might upon water upon exist power deal applic;Robert Rogers;1913
374992;select commiss;Rodolphe Lemieux;1913
374993;select mr mcleod mr suvey mr coutls depart;Robert Rogers;1913
374994;difficulti connect get report regard power local might send department engin get report upon effect develop water power local report local concern might accur develop power might affect local upon report commiss mean get inform;George Perry Graham;1913
374995;idea;Robert Rogers;1913
374996;deepen canal montreal big problem relat water suppli lake;George Perry Graham;1913
374997;extend power make examin lake tributari st lawrenc river may widest possibl power examin question slide boom mr graham complaint make employe govern south renfrew took activ part elect wrong side cours conserv side mr roger ask dismiss err human know would dismiss govern employe favour dismiss man oppos got bouquet poor fellow discharg;Robert Rogers;1913
374998;must went depart;Robert Rogers;1913
374999;save heat discuss blame predecessor land cabl telegraph line lower st lawrenc maritim provinc;George Perry Graham;1913
375000;year mr pugsley minist public work grant old constitu magdalen island cheap rate telegraph letter meat cove magdalen island great boon peopl cut commun outsid world sever month winter abl obtain marconi wireless connect island ask govern send weekli summari news peopl govern sent sum mari wireless cabl suppos unbiass non partisan account news gentleman charg correspond mr j e laforc think employ minist inland revenu;Rodolphe Lemieux;1913
375001;think;Wilfrid Bruno Nantel;1913
375002;gentleman name depart;Rodolphe Lemieux;1913
375003;know think;Wilfrid Bruno Nantel;1913
375004;employ inland revenu depart last year told interior depart object govern give job object draw regular salari paid postmast gener send news magdalen island sinc open navig receiv report regret say biass partisan countenanc govern wish injur mr laforc least minist provinc warn mr laforc news sent expens liber conserv unprejud imparti account take place;Rodolphe Lemieux;1913
375005;mr la forc secretari commiss nomin depart interior make investig immigr provinc quebec man charg newspap quebec tri bribe rev ivanho caron make testifi mr devlin depart provinci govern case blackmail mr laforc depart public work minist see conduct;Charles Arthur Gauvreau;1913
375006;new heard mr laforc know shall pleas draw attent minist charg depart remark made telegraph line construct line athabasca land fort mcmurray;Robert Rogers;1913
375008;loop friend refer concern difficulti arrang shall undertak provid friend suggest doubl wire bad sens telegraph telephon line singl wire expens repair mainten doubl wire;Robert Rogers;1913
375009;govern line pay understand line popul district would pay line popul dens;George Perry Graham;1913
375010;think pay way could expect would built local busi compani would undertak work kind exampl busi compani would undertak construct line friend edmonton refer necessari desir work serv worthi purpos think loss heavi certain local line pay serv countri great extent bring settler;Robert Rogers;1913
375011;minist railway mr cochran tell commun exchang telegram marconi compani land line iquit satisfactori think amend railway act give board railway commission power make rate case friction time said land line made difficult marconi compani forward messag friction occur;George Perry Graham;1913
375012;heard complaint regard paid much attent rivier du loup fraservil wharf improv;Francis Cochrane;1913
375013;minist tell dredg done around wharf river lead town;Charles Arthur Gauvreau;1913
375014;certain amount dredg done connect contract;Robert Rogers;1913
375015;none besid next summer deepen river goe town;Charles Arthur Gauvreau;1913
375016;ask date understand;Robert Rogers;1913
375017;estim take night;George Perry Graham;1913
375018;minist inland revenu go tri clean main estim distinct understand discuss desir rais day next week accept;Robert Rogers;1913
375019;go take immigr;Rodolphe Lemieux;1913
375020;supplementari estim gentleman want discuss anyth may discuss monday tuesday clock hous resum took recess recess hous resum clock went committe mr deputi speaker chair depart inland revenu salari;Robert Rogers;1913
375021;deputi minist;George Perry Graham;1913
375022;deputi minist mr gerald superannu sinc last octob act deputi minist mr w himsworth expect appoint deputi;Wilfrid Bruno Nantel;1913
375023;minist expect appoint deputi minist offic vacant long time;Edmond Proulx;1913
375024;expect appoint;Wilfrid Bruno Nantel;1913
375025;intim friend keep offic member hous;George Perry Graham;1913
375026;think friend mistaken heard name hous mention connect;Robert Rogers;1913
375027;name lslet mr paquet mention;Edmond Proulx;1913
375028;applic receiv hous mr gauvreau;Wilfrid Bruno Nantel;1913
375029;friend want make promot done upon recommend deputi minist;George Perry Graham;1913
375030;recommend made minist upon advic act deputi;Wilfrid Bruno Nantel;1913
375031;mr chairman minist inland revenu allow give opinion look deputi minist found mr laflamm present secretari depart ought appoint import offic necessari prais mr laflamm french canadian fine record journal met great success new england state know mr laflamm would qualifi act deputi minist know appoint french canadian base effici insist upon fact distinct race entitl certain proport civil servic effici taken consider consider equal happen among deputi minist represent entitl vacanc peopl might claim would recommend gentleman kind consider govern believ minist appoint mr laflamm would effici upright deputi minist take liberti recommend although believ mr laflamm polit view feel bound admit would credit offic deputi minist;Rodolphe Lemieux;1913
375032;thank rouvil good suggest make connect futur deputi minist mr laflamm secretari depart nineteen month qualifi man shall take note gentleman recommend salari offic inspector excis provid increas depend result excis examin mr oarvel increas compar previou year increas per cent per cent salari enorm increas depend examin;Wilfrid Bruno Nantel;1913
375033;number offic increas account increas revenu men receiv regular increas pass examin;Wilfrid Bruno Nantel;1913
375034;mani;George Perry Graham;1913
375035;inspector inland revenu district collector deputi collector excis offic regular increas statutori excis regul;Wilfrid Bruno Nantel;1913
375036;told offic close revenu decreas exceed expens offic;Edmond Proulx;1913
375037;think friend inform revenu decreas contrari increas;Wilfrid Bruno Nantel;1913
375038;offic appoint former drummond arthabaska goe offic week;Edmond Proulx;1913
375039;cite wors case year ago decid abolish offic collector inland revenu woodstock simpl reason noth time busi collect revenu liquor liquor sold counti carleton scott act enforc mani year liquor bought sold noth offic predecessor friend came year said would abolish offic beg hard could retent offic offic old man seventi year age serv someth like thirti year agre offic die appoint made mean knew modu operandd certain fee paid offici retain bond warehous justif retent offic old offici die month late govern went power plenti friend will take burden fill offic year attach noth accord agreement made former minist inland revenu appoint made offic abolish satisfi friend find depart record show offic fill month govern came power posit fill told appointe mr brown given salari year brown good tori worker get someth want post offic given somebodi given posit collector1 excis year bad sinc appoint man kind inspector man name clark get cours tori respect old gentleman seventi seventi year age harm sure good friend prescott mr proulx think bad case think case cite great deal wors offici appoint sinc friend took offic noth paid good tori heeler friend explain happen;Frank Broadstreet Carvell;1913
375040;minist seem slow give explan increas item ten per cent think due hous countri minist give reason increas suggest made owe fact numer offic seeker provid provis made found case return brought minist inland revenu;William Chisholm;1913
375041;case chisholm;Wilfrid Bruno Nantel;1913
375042;ye ask return paper document connect dismiss donald chisholm appoint successor inquir whether successor appoint former prevent offic dismiss appear reason continu exist seem reason exist mani year dismiss ask inform minist state dismiss chisholm represent made person statement reason trust evad give much inform persist inquiri kind good natur way came ask inform want speak brought certain paper among memorandum date ottawa februari rel dismiss donald chisholm temporari prevent offioer pictou divis observ mr chairman man temporari prevent offic memorandum say donald chisholm employ decemb may explain time certain amount illicit distil section counti adjoin counti pictou consid necessari offic appoint chisholm appoint offic held appoint remov district die mr donald chisholm appoint number peopl felt necess appoint offic appoint though real reason continu offic later year servic retain explan suggest friend carleton mr carvel refer case counti chisholm respect old gentleman honest conscienti fellow esteem everybodi commun live expect short time offic would done salari receiv thought retent posit would deterr distil district memorandum brought minist state time dismiss seventi year age men seventi old vigour year let suppos man deal moonshin old suggest made dismiss mani year servic dispens novemb let see servic consist memorandum set forth sixteen year took part seizur seizur initi e p fraser effici collector custom pictou jurisdict whole eastern portion nova scotia chisholm took part seizur record depart show work fact matter curs illicit distil whiskey disappear mr e p initi crusad fact mr chisholm local man deterr effect upon moonshin old respect gentleman continu offic year year although shown necess kept posit read minist memorandum thought prevent offic requir servic dispens wiffi amaz found tee minist appoint new man;William Chisholm;1913
375043;young man;Wilfrid Bruno Nantel;1913
375044;dismiss chisholm noth mr chisholm antigonish;William Chisholm;1913
375045;noth;Wilfrid Bruno Nantel;1913
