basepk;speechtext;speakername;year
1027627;suppos came associ organ boyhood commun receiv glasgow scottish miller associ point brought polici mr bennett mr mcfarland canadian wheat wrong hold wheat artifici price compar world wheat may cost dear reduc consumpt manitoban wheat accord arrang made ottawa confer may alter method bake use less manitoban flour unfair import trade premium put canadian mill fight battl british govern get flour free baker cannot compel buy flour regardless price wheat regardless price compar competit wheat argentin mani sourc danger sell good wheat lb per quarter canadian posit canadian farmer wors night minist trade commerc put estim drew attent fact countri increas export british market declin indic time argentin concern exchang respons regard australia said reason russia cours noth perman russia might time dump wheat order establish credit market point sound money polici govern respons wheat sold extent coupl fact price canadian wheat line world price letter old countri show time depend western unit state hard spring wheat continu pursu polici adopt resort wheat countri minist trade commerc know british market potenti market spite cent prefer propos bring new legisl propos bring bill encourag market wheat time deal claus like refer attempt analyz bill standpoint wheat grower like say someth wheat agreement problem market wheat enter agreement allot certain quota world market quota pass provinc provinc municipali market act vallanc tie municip individu grower suppos power grant connect wheat agreement pass board set connect market wheat section bill say board shall subject provis act power regul time place market regul product determin manner distribut quantiti qualiti grade regul product shall market person time prohibit market regul product grade qualiti averag wheat grower western oblig fall due novemb ambit sell wheat date order meet oblig wheat agreement without applic bill might possibl produc like recit hypothet case assum normal time farmer produc ten bushel wheat agreement whether ten year volum year averag year averag year volum given specif amount wheat deliv ten year volum deliv seventeen bushel acr year volum deliv thirteen bushel acr suppos farmer grow grown thirti forti bushel acr allow deliv seventeen bushel think minist trade commerc mr steven know known understand wheat industri practic standpoint wheat agreement bill permit deliv certain portion product seventeen thirteen bushel acr case may compel hold remaind wheat imposs financ oper farmer financ take wheat oper farm allow deliv seventeen bushel acr imposs pay cost produc anyth seventeen forti bushel permit meet oblig law say permit deliv certain volum wheat say must pay labour tax grocer baker bill incident oper farm agreement enter interest countri whole hope say wheat produc western ask carri load present condit western agricultur cannot stand favour set market organ take deliveri wheat choos grower bear burden think fair come bill hous find thing argument advanc connect wheat agreement advanc connect bill best place store wheat farm cannot negoti wheat farm mr speaker farmer go bank spite section bank act establish line credit wheat lie granari carri say wish control regul wheat take respons financ whole oper objection might subsect c section state compens person loss sustain export store withhold market product pursuant determin order board govern suggest deliv certain portion wheat store remaind pay storag wheat doubt mani section bill time permit deal strenuou object come subsect f requir person engag product market regul product regist name address occup board object bill domin group board set order council produc consult consid believ cooper inclin support resolut would provid connect grower wheat concern product primari product seventi per cent total voic intent twenti per cent compel cooper produc would manag sale product regrett featur activ farmer attempt market product fact depend upon men mani instanc market act mr vallanc experienc market product result farmer suffer legisl board appoint governor council would expect least chairman board would brought grain exchang winnipeg would knowledg market wheat suggest adopt farmer allow band choos board think would effici interest market product legisl type board begin central board sit ottawa includ provinci board local board much machineri involv propos enough ruin oppos type legisl twenti year live western pledg support cooper market act see vestig cooper come subsect section board may requir local board furnish full inform time time relat product market regul product shall advis local board matter relat exercis power subsect give power regul product board would power say much wheat may grow much may market individu grower repres rural constitu refus support legisl come market scheme find follow repres number person engag product market product market natur product produc may market organ subsect depart right produc dot may petit governor council approv scheme regul market natur product local board supervis board petit shall file minist consid person engag product market natur product repres petition scheme shall refer board request report expedi thereof upon receipt report board recommend approv scheme submit amend board minist may recommend approv thereof governor council may thereupon approv said scheme fix date shall effect wish deal claus clock mind turn paragraph b subsect section scheme approv governor council shall satisfi b part product produc may export shall go detail connect paragraph would draw attent member fact paragraph b produc say personnel manag local board great deal discuss legal certain piec legisl whether varianc british north america act articl winnipeg free press head dome deal section british north america act section follow articl growth produc manufactur provinc shall union admit free provinc point like place govern bill permit sell wheat anyon market board interpret person wrote newspap articl section extend provinc right engag interprovinci trade govern day power tell cannot deliv wheat product farm john doe may live provinc bill govern state without permiss cannot first licens grower licenc grow must licens sell sell board;John Vallance;1934
1027628;go gaol;Edward James Young;1934
1027629;suffer penalti ye mr speaker penalti legisl proport offenc expect govern would clear point rais connect section british north america act resid saskatchewan contend right section deliv wheat individu may live remain provinc sorri cannot support measur although favour cooper market bill would permit produc primari product railway act mr manion attempt joint effort market product manner bill amend shall give support present state cannot sent mani copi bill farm district believ understood frame help meet opposit meet hand offici opposit;John Vallance;1934
1027630;may;Henry Herbert Stevens;1934
1027632;day law prevent group produc get purpos market product;Henry Herbert Stevens;1934
1027633;one know better minist time attempt made hundr per cent control provinc told sit near time british columbia attempt minist suggest told action ultra vire would amend british north america act;John Vallance;1934
1027634;cours said minut;Henry Herbert Stevens;1934
1027635;say;John Vallance;1934
1027636;quibbl curiou know meant said;Henry Herbert Stevens;1934
1027637;would minist said;John Vallance;1934
1027638;favour group produc liberti get cooper system purpos market good day prevent;Henry Herbert Stevens;1934
1027639;troubl cannot compel other come suggest seventi per cent grower interest commod desir made compulsori twenti per cent come point made clock hous took recess recess hous resum clock;John Vallance;1934
1027642;mr speaker even friend new westminst mr reid discuss length bill good deal discuss time opportun speak minut offer view debat gone even previou discuss member side hous move amend effect bill refer board railway commission matter go mind deal freight rate complic freight rate discuss like know presum admit tariff instanc complic mind child play compar freight rate consid sir hous govern countri govern hous common previou one proper bodi bring due defer friend argument contrari govern establish board railway commission duti deal freight rate sinc time extraordinari except consid freight rate structur technic dealt hous friend new westminst agre let illustr mean statement let imagin bill becom law would effect make freight rate westward freight rate basi crowsnest pass rate basi shorter haul calgari longer haul edmonton may clear look friend railway act mr manion new westminst friend fraser valley mr barber other studi matter understand statement pass bill fix rate present time matter detail rate fact remain fix freight rate hous hous side belong parti would justifi come hous demand fix freight rate particular commod constitu move section countri fetch illustr friend new westminst speak even jot differ product approach year variou member left mr speaker right respect special freight rate ask distress time variou section countri member northern ontario exampl southern ontario take rate pulpwood claim freight rate unfair pulpwood industri low price line lesser demand pulpwood paper unit state friend gloucest mr veniot nod head assent understand come section pulpwood lumber import industri number occas member side hous side request canadian nation railway suggest interced canadian pacif railway endeavour set special rate section countri pulpwood lumber product gener mani request variou part countri demand special rate agricultur product low price prevail present time difficult posit farmer find day tri make end meet answer matter control say pass letter particular railway concern canadian pacif canadian nation power compel control fix rate bodi railway power deal freight rate structur countri board railway commission point anyon approach question mention illustr friend new westminst chines puzzl parliament would deal attempt enter complic freight rate show hous complic go quot paragraph gener freight rate investig made board railway commission;Robert James Manion;1934
1027643;date;Alan Webster Neill;1934
1027644;date think year report gener freight rate investig;Robert James Manion;1934
1027645;;Thomas Reid;1934
1027647;special rate grant feed grain last year;William Thomas Lucas;1934
1027648;regret cannot give friend inform offhand good deal rate put effect held offic meet repres differ provinc interprovinci confer year half ago repres railway present hope may pardon boast littl say take club railway get consent argu consider time discuss railway act mr manion matter repres provinc railway conced rate speak memori think domest export rate gentleman near say cent think right rate conced good deal argument effect may wish elimin concern think know much freight move consequ lower rate rate put forc point wish make rate canadian grain lowest rate world claim made railway think contend rate grain lower larg rate grain unit state countri similar distanc may add regard amend friend fraser valley accord propos inasmuch board railway commission proper bodi appoint deal board render excel servic sinc time submit hous would unwis undertook becom involv suggest proper cours support amend propos fraser valley principl board railway commission logic bodi sort refer;Robert James Manion;1934
1027649;wish make observ repli statement made debat minist rail wa ys mr manion may say pleas spirit debat carri regard refer speech deliv minist railway even gentleman quot report board railway commission gener freight rate investig reason cannot accept amend paragraph read note last sentenc view board see statement data place averag mileag oper gross ton mile net ton mileag freight train mileag degre interrel lead absolut certain definit conclus ah inform laid board railway commission mani time result accru appeal made sorri say expens cannot agre minist railway say settl would settl commod rate would attempt bring hous gener freight rate complic awar parliament chang commod rate crowsnest within territori calgari fort william substitut therefor crowsnest pass rate grain grain product within whole area point settl statu grain grain product ask state appeal board railway commission met degre success turn time view endeavour sinc enter parliament place matter set commod rate set rate grain grain product go calgari edmonton fort william british columbia ask equal treatment ask parliament set commod rate commod rate enter parliament adopt bill hous thing affect would grain grain product matter commod rate gener freight rate structur touch upon agre member come complic question discuss board railway commission sorri cannot accept amend move fraser valley mr barber past experi shown hope littl railway board point variou commission sat judgment put record hand british columbia tie speak say mani word said crowsnest rate calgari fort william bear appeal made british columbia regard grain grain product go west even quot minist trade commerc mr steven took attitud time parliament wisdom otherwis seen fit railway act mr reid chang act give east old rate receiv rate westward occas cours declar would see whole matter go board railway commission inasmuch bill fix grain rate go parliament appeal sinc enter parliament parliament put act left fraser valley spoke interject littl remark anxieti delay introduc bill sinc came year said live glass hous throw stone true done littl attempt critic effort other due remark took pain search record find silent regard railway rate silent spoke matter word budget small paragraph would mention think unfair part cast delay year seen fit introduc bill littl session bear matter endeavour cours speech keep recrimin;Thomas Reid;1934
1027650;like correct gentleman silent went proper tribun board railway commission sever occas thought could get action could hous common;Harry James Barber;1934
1027651;may say went board go year appeal british columbia goe know least provinc appeal board year without result;Thomas Reid;1934
1027652;matter start start histor mr reiid ye except strong attitud taken hous connect;Henry Herbert Stevens;1934
1027653;took;Alan Webster Neill;1934
1027654;comox albemi mr enter parliament matter hous j;Henry Herbert Stevens;1934
1027655;mr rell minist enter argument wonder whether would suggest govern adopt propos made bill hous said abrog whole agreement would advis govern abrog crowsnest agreement suggest argu;Alan Webster Neill;1934
1027656;abrog govern support;Franklin White Turnbull;1934
1027657;angl abrog true sens word ia chang may abrog decis board reinstat present legisl put hous year minist trade commerc said favour abrog whole thing said see enter discuss would advis govern abrog crowsnest agreement leav whole matter grain grain product board railway commission;Thomas Reid;1934
1027658;may interrupt friend seem think make statement embarrass;Henry Herbert Stevens;1934
1027659;;Thomas Reid;1934
1027660;slightest first speech made hous common made advoc principl enunci colleagu night railway rate fix ought hand railway board;Henry Herbert Stevens;1934
1027661;think make fair statement say minist gave opinion see crowsnest pass agreement chang year subsect put hand british columbia tie go railway board concern stand minist taken state time speech agre correct would take stand move equal rate fight part british columbia tri bring redress given foot throne freight rate investig settl whole freight rate good pass prairi british columbia ask parliament gave eastern provinc railway act reid appeal equal equal point minist trade commerc agreement regard fact useless go board railway commission sinc act pass although liber administr pass agre opinion tie hand british columbia subsequ event prove case think clear british columbia suppos alberta saskatchewan larg quantiti low grade grain foreign market get less wonder day shall find market grain british columbia market would greater grain could move reason cost would purchas farmer low price grain grain frozen feed grain pay forti half cent per pound freight realiz agreement effect year pay full domest rate great deal grain move product poultri egg british columbia gone situat bad mani hundr poultri plant anyth thing affect help put busi fact grain cost much farmer get much grain freight rate eat total cost british columbia produc dozen egg latest report figur drop dozen consumpt egg drop quot figur show readi market british columbia low grade grain prairi mill feed dairymen could receiv treatment eastern provinc enjoy mani year might refer remark minist railway mention mileag calgari fort william said grain reach fort william centr reach seaboard speak note calgari edmonton montreal port head navig distanc mile grain carri way cent per pound british columbia charg 41icent distanc mile;Thomas Reid;1934
1027662;rate eastward friend give export rate domest rate higher;Robert James Manion;1934
1027663;minist drew attent domest rate montreal concern cent per pound paper rate domest grain movement montreal;Thomas Reid;1934
1027664;carri boat lake make water competit rate grain carri rail montreal export except littl winter carri summer water;Robert James Manion;1934
1027665;may true fact remain rate exist point mile cent cent mile;Thomas Reid;1934
1027666;friend said paper rate use;Robert James Manion;1934
1027667;take rate fort cent cheaper grain go west fort william domest rate;Thomas Reid;1934
1027668;domest consumpt fort william small popul export;Robert James Manion;1934
1027669;go detain hous longer sorri say cannot accept amend past experi shown british columbia expect littl board railway commission known appeal time time board kind manner object rais rate appli east grain grain product cannot given british columbia amend mr barber agre divis hous committe suppli mr lavergn chair;Thomas Reid;1934
1027672;minist give explan progress made work suppli interim;William Thomas Lucas;1934
1027673;work carri intern boundari commiss accord treati enter unit state februari work consist mainten mean reclear boundari vista timber area travers line keep repair boundari monument refer monument mark cours line erect rang mark rang boundari wide area water interest fish industri facilit enforc custom immigr law erect new monument necessari mark boundari cross new highway locat establish mark boundari intern bridg intern tunnel perform relat duti furnish sever depart bureau govern inform rel intern boundari;Charles Murphy;1934
1027674;total cost present time minist idea work might complet;William Thomas Lucas;1934
1027675;total expenditur decemb field work mainten irteiy boundari canadian section treati februari regard second part friend would say expect work go year year boundari line countri word finish;Charles Murphy;1934
1027677;natur survey carri northwest territori present time;Albert Frederick Totzke;1934
1027678;friend refer survey northwest territori survey yukon;Charles Murphy;1934
1027679;first portion item say administr territori includ survey;Albert Frederick Totzke;1934
1027680;estim item pay salari surveyor yukon necessari survey work regard mine claim;Charles Murphy;1934
1027682;like minist inform connect migratori bird convent act year ago agreement enter unit state author connect sand hill crane exist larg number western consider damag grain crop inform given settler saskatchewan effect bird protect suppli interior got unit state slaughter thousand way know whether report true common talk western like know minist inform regard;Albert Frederick Totzke;1934
1027683;specif inform particular phase matter may say friend met member unit state biolog survey interest countri protect migratori bird act requir protect bird fall within provis act know year ago feder govern unit state put effect regul curtail length season number bird could kill differ part countri think inform regard sand hill crane certain class bird protect treati make gener statement best knowledg unit state endeavour best abil carri provis treati;Charles Murphy;1934
1027684;treati expir length time treati remain forc;Albert Frederick Totzke;1934
1027685;inform mr chairman treati period year continu year year unless year notic given parti;Charles Murphy;1934
1027686;minist say treati year understood period year;Albert Frederick Totzke;1934
1027687;correct first instanc ten year regard certain speci bird;Charles Murphy;1934
1027688;treati renew year year treati renew near futur suggest minist tri get inform whether report true bird slaughter wholesal certain section unit state western protect time bird come field hundr thousand take clean quarter section grain walk field could find kernel grain left bird;Albert Frederick Totzke;1934
1027689;friend speak sand hill crane;Charles Murphy;1934
1027691;exist treati great britain unit state unit state;Peter John Veniot;1934
1027692;treati made first instanc govern great britain unit state;Charles Murphy;1934
1027693;follow ten year period treati taken suppos;Peter John Veniot;1934
1027695;minist know treati expir look inform may direct attent fact reason treati extend protect marin may seem odd reason treati enter known fact marin gull indic come storm chang weather reason gull includ migratori bird convent act statement appli wild goos brant protect bird present treati goe countri becom destruct bird think govern would take cogniz said friend humboldt lay matter unit state govern could arrang exclud destruct bird classif migratori bird cours make treati great britain unit state consid seafar end think kind bird destruct land gull brant wild goos duck destruct unit state could convinc bird refer sea go bird destruct bird land think would troubl like similar bird maritim provinc sea go bird land bird come treati think matter place govern unit state bird could exclud oper act suppli interior;Peter John Veniot;1934
1027696;wish amend answer gave humboldt moment connect durat treati claus deal matter read follow treati shall remain forc fifteen year event neither high contract parti given notif twelv month expir said period fifteen year intent termin oper convent shall continu remain forc year year year;Charles Murphy;1934
1027697;fifteen year period expir;Albert Frederick Totzke;1934
1027698;treati enter august continu year year;Charles Murphy;1934
1027699;former occas estim minist committe express view regard matter agre statement humboldt believ gloucest make mistak refer land bird sea go bird understood say opinion larg number bird went northumberland strait water border provinc nova scotia nativ provinc new brunswick return way;Thomas Cantley;1934
1027700;say;Clarence Joseph Veniot;1934
1027701;must mistaken point wish make say bird go atlant coast northumberland strait ten per cent come way come prairi grain ripe go unit state reach mexico ten per cent come way went make circular rout result year american enjoy advantag treati doubt fact recent season ten thousand bird slaughter eastern sportsmen unit state take step way possibl prevent peopl central western part unit state slaughter bird realiz peopl get nineti per cent advantag protect bird past contribut noth whatevel toward protect high time treati unit state revis;Thomas Cantley;1934
1027702;hear hear;Peter John Veniot;1934
1027703;revis year ago hope minist realiz import matter see get fair deal friend south present date;Thomas Cantley;1934
1027704;repli observ may say greatest known breed ground game bird wild duck southern portion canadian prairi provinc fact establish observ extend period year member realiz definit dogmat statement made concern rout follow bird migrat system band adopt certain government bodi privat individu care studi band practic flight bird ascertain reason degre accuraci take troubl consult chart develop offic charg work dominion park branch observ bird breed western follow mani line travel go south go atlant coast go way ontario number go mississippi prairi provinc find way state pacif coast statement made mr cantley effect bird go atlant coast find way way prairi accord studi made department offici;Charles Murphy;1934
1027705;accord fact import;Thomas Cantley;1934
1027706;cours might differ opinion fact wish deal phase treati work peopl concern word suggest inhabit unit state obtain greater benefit oper let present side pictur suppos treati friend suppli interior south connect migratori bird unit state popul peopl mani sportsmen hunter countri would dominion studi abl give person knowledg extend period year common canadian enjoy sport hunt wild fowl consid regul brought term treati advantag treati regul bird great extent breed might slaughter friend south except gener protest would noth say matter person contact member biolog board unit state letter receiv member differ game conserv organ unit state contact offici depart organ would say interest conserv preserv differ speci game bird live dominion fact believ true conservationist live side border utmost see bird conserv countri;Charles Murphy;1934
1027707;notic vote advanc forest conserv could minist tell committe laboratori variou research station locat;Olof Hanson;1934
1027708;laboratori carri gener laboratori work locat citi ottawa deal pulp paper industri locat citi montreal carri laboratori studi pertain wood lumber product british columbia situat citi vancouv;Charles Murphy;1934
1027709;go suggest would finish item jump;Peter John Veniot;1934
1027710;agre gloucest answer skeena impress complet discuss conduct case agre dispos item time would point variou subhead list item item thought discuss migratori bird conclud;Charles Murphy;1934
1027711;;Peter John Veniot;1934
1027712;understand minist say certain regul particular benefit agre mr chairman said feel western migratori game bird treati exist unit state manitoba northern part provinc great breed ground million duck last year dine dri year took toll game waterfowl use breed southern part saskatchewan gone northern part provinc northern manitoba situat concern hunt season open fall septemb gener rule vari local author deem advis extend middl octob toward end month depend earli freezeup come part provinc come canvasback main bird shot hunter;James Langstaff Bowman;1934
1027713;home;Peter John Veniot;1934
1027714;canvasback leav south sixth tenth octob sometim littl main flight take place time consequ hunt season extend fifteenth twentieth septemb sixth tenth octob week main game bird part provinc concern bird start get across line run hunt season time proce south manitoba hunt season week appli northern part saskatchewan friend humboldt agre season unit state bird month mallard leav year freez give littl longer season seem advantag treati favour part provinc breed bird suppli interior go south shot hunt season time season enjoy feel among hunter west pretti strong treati revis favour oper present time appli gees littl shoot gees manitoba fortun happen bag goos season northern part saskatchewan northern part manitoba migratori gees eastern part manitoba close winnipeg flight million north south make remark mr chairman hesit say minist strong feel preval west treati favour might revis near futur hope matter born mind;James Langstaff Bowman;1934
1027715;start discuss matter idea say anyth connect sportsmen unit state kill migratori game bird sportsman sportsman rule slaughter object connect rumour current last year real sportsman unit state slaughter bird peopl transgress common rule sportsmanship understand countri told coupl year friend mine come southern state larg flock sand hill crane drop small slough lake drop year time men around lake lookout occas arrang made beforehand flood lake night light bird arriv machin gun shotgun post around lake bird slaughter thousand sort thing investig treati revis feet would minist may come vote although connect migratori game bird regard grant made jack miner bird sanctuari kingsvil ontario grant estim purpos year;Albert Frederick Totzke;1934
1027716;mr chairman statement know made migratori bird treati unit state advantag dauphin state length season unit state instanc time matter fact total length season unit state half month confer held offici unit state canadian govern offic unit state enter spirit conserv result season unit state limit year month would point treati enter market hunt allow unit state sale slaughter bird allow spring shoot practic prevail pass treati doubt mind anyon studi treati effect would open season hunt wild migratori game bird unit state humboldt rais destruct crop certain bird would point term treati permit issu shoot certain condit prevent damag refer item friend ask jack miner sanctuari come miscellan item page;Charles Murphy;1934
1027717;week spoke decreas take place year year number waterfowl spite treati game regul fact recent year game decreas extent ten per cent per annum advis men touch whole situat greatest singl factor destruct waterfowl diminut suitabl water area breed ground due dri season increas cultiv settlement plough ground prairi refer part countri settlement extend breed ground diminish fact breed ground speak western intern come consid advis take step preserv wildfowl must consid done preserv breed water suppli interior intern basi opinion govern countri cannot must done cooper citizen organ interest type work might impress thought upon member breed ground cannot maintain maintain proper manag unless intern arrang govern work cooper voluntari sport organ take complet manag breed ground result expect gradual sure disappear waterfowl booklet discuss manag breed ground proper manag summar follow head think might read mainten water level direct engin provid food cover ear exist growth introduc new varieti prevent fire elimin graze prevent trespass control natur enemi necessari practis sanit cheek diseas epidem observ waterfowl report concern condit food cover attempt artifici aid propag feasibl right think refer death thousand upon thousand waterfowl western past season district citi live breed ground waterfowl die thousand investig made offici depart interior depart agricultur determin may particular sourc diseas cannot give inform point wish emphas fact care must taken breed ground must done intellig moreov must control author power deal situat intern basi;George Douglass Stanley;1934
1027718;doubt minist offici receiv report lack feed ground last year along atlant coast maritim known fact diseas kind attack eel grass bed feed ground salt water result thousand wild gees brant die want food think safe say sever part maritim nova scotia new brunswick sure princ edward island privat individu associ interest bird life contribut privat mean feed bird clear feed ground induc come civil backyard fed starv cannot live feed ground strait northumberland bay fundi bay chaleur investig made report receiv regard would appeal minist investig made see artifici mean adopt care bird frequent salt water shore bird life may protect;Clarence Joseph Veniot;1934
1027719;unacquaint problem gloucest mention brought attent last year;Charles Murphy;1934
1027720;last year;Peter John Veniot;1934
1027721;owe lack eel grass food goos brant area vast number bird perish along shore atlant inform offici depart year investig carri view determin caus destruct eel grass natur food water fowl believ due speci bacteria definit authent inform avail regard particular diseas say certain privat individu organ contribut mean provid food bird believ true would point may done wild gees possibl brant would imposs feed land brought attent peopl part resid calgari maintain bird sanctuari within confin citi provid food;Charles Murphy;1934
1027722;brant bird feed fish wild goos feed eel grass;Peter John Veniot;1934
1027723;gentleman agre say request made depart variou organ suppli interior izat assist purchas food migratori bird may say depart decid adopt principl would seriou step take present time prepar recommend wish point east calgari other interest awar situat breed area western major wildfowl duck brought made arrang appoint mr j dewey soper outstand naturalist dominion migratori bird warden duti western provinc posit give inform opinion depart step view taken conserv bird mr macni col work carri depart along line done recommend presid committe washington wild life restor might say committe recommend someth along line mention east calgari recommend unit state spend type work amongst recommend construct dam dyke fenc ditch excav blast food plant land clear etc purchas acr submargin land suitabl develop manag upland game area notic subject debat washington someon kind enough refer great work done jack miner kingsvil ontario go minist tell repli whether part item use assist support work done miner foundat kingsvil ontario;Charles Murphy;1934
1027724;item;Clarence Joseph Veniot;1934
1027725;know vote head small work done jack miner great cost miner foundat mani thousand dollar year carri work work wonder fact great recommend presid congress item appear refer said presid roosevelt program restor wild life unit state coordin conserv life toward jack miner project fine contribut visit place differ occas mani member work carri miner foundat someth may proud variou occas mani car day thousand thousand tourist visit look vote bird warden wonder whether amount grant work carri kingsvil anyth done along line recommend washington way set apart submargin land differ part restor wild life might worth depart look matter glad hear minist whether anyth done along line support given item work carri miner foundat;John Ritchie MacNicol;1934
1027726;amount vote devot payment salari administr offic bird warden differ part sanctuari caretak past year establish mani sanctuari cooper privat individu variou provinci govern happi say increas number receiv request differ part dominion establish sanctuari depart realiz best method conserv wild life much interest give specif repli spoken may say portion vote devot purpos mention along line carri unit state except given jack miner addit grant less ten per cent;Charles Murphy;1934
1027727;miner foundat get addit appear item;John Ritchie MacNicol;1934
1027728;paid mr miner migratori bird offici;Charles Murphy;1934
1027729;discuss vote carri much migratori bird convent act would like suppli interior get minist inform respect ordnanc survey norfolk counti known turkey point ordnanc much land includ area mani lot survey leas mani survey leas would like inform cost clear underbrush survey understand done unemploy work provinci camp like know minist whether done ordnanc vote relief grant provinc;William Horace Taylor;1934
1027730;cours object answer friend defer opinion committe would deal particular item time shall defer answer discuss migratori bird finish will answer friend;Charles Murphy;1934
1027731;discuss finish listen great deal interest dauphin said great major said close accord regard remark made calgari east dri nest place gees duck brant hand doubt gees duck brant go breed duck travel hundr mile hour thousand mile mean day go north find new place breed think great anxieti need felt regard phase situat minist refer step taken feed wild gees appeal contribut someth stoni heart cannot get dollar purpos depend privat benefic save wild gees eastern part suggest wild gees feed land put grain water goos take water take natur food refer caus destruct eel grass certain caus suggest due earthquak consider area bottom atlant grand bank newfoundland thrown eleven transatlant cabl put action found upheav bottom extend hundr mile cabl destroy extent hundr mile supposit chang ocean bottom divert least current come south brought kind bacteria attack eel grass whether fact disappear eel grass synchron earthquak happi say observ made pictou counti last fall eel grass come year get hope occur minist refer precaut taken unit state preserv wildfowl think said state wildfowl allow sold came cuba way miami winter enter bay million wildfowl duck brant gees sportsmen hunter sportsmen shoot swivel gun punt gun dispos hotel south cuba go get fair deal compar unit state possibl doubt minist may cours say pleas know;Thomas Cantley;1934
1027732;protect;Clarence Joseph Veniot;1934
1027733;effort made made countri minist made suggest favour total abrog treati want new fair treati serv look situat pictou counti allow spring shoot shoot want shoot use result destruct consider number gees want tell minist wild goos abl take care spring kind hard healthi sport peopl enjoy gener depriv fall shoot use million gees send north come present unit state want minist abrog treati make new treati fair suppli interior;Thomas Cantley;1934
1027734;listen great deal interest debat migratori bird convent act think necessari remind hous constitu largest breed ground wildfowl north america count duck gees ten thousand hundr thousand migratori bird offic district year honour without pay matter fact cost lot money spend lot money shoot hawk crow year tri protect bird regard spring shoot humbl opinion speak practic man think migratori bird convent act accomplish anyth els stop spring shoot result great increas number bird district point would like bring district duck numer notic studi year year crow kill hundr duck kill sportsmen gun big breed ground north lake winnipeg willow along river crow hang thousand go around slough breed ground visit fall struck number nest rob eggshel thousand scatter take egg young bird abl fli understand certain part provinc bounti paid crow cours extend unorgan territori want make suggest minist worth bird breed great breed area mani million go arctic gees indian reserv wonder minist could see way provid slight bonu indian kill crow would furnish use employ summer noth would increas number duck measur know gunner kill countri amount anyth duck gees million could elimin crow menac would great deal duck goos pretti take care fighter duck moment crow swoop beat nest swim water wing stick though broken tri divert attent hope minist give matter consider trust someth come best suggest make made care studi whole situat;Bernard Munroe Stitt;1934
1027735;understand minist say open game season unit state waterfowl month;James Langstaff Bowman;1934
1027737;whole unit state;James Langstaff Bowman;1934
1027739;north south;James Langstaff Bowman;1934
1027740;date may vari zone open season period month;Charles Murphy;1934
1027741;point start northern part state open season begin first octob say north dakota go next state start first novemb fifteenth keep go get louisiana said time open season;James Langstaff Bowman;1934
1027742;florida;Thomas Cantley;1934
1027743;way east calgari mr stanley say mani mani time number shoot season western accord game law fifteenth septemb first decemb appear half month matter fact week shoot main bird inhabit part countri littl shoot mallard averag date freez manitoba say clear advantag sportsman south pictou mention condit observ short time month ago receiv circular sport organ unit state draw attent practic follow privat preserv barley scatter water duck brought fed week ten day open season season suppli interior open becom noth slaughter know much true must true know season unit state know great breed ground bird northern part arctic circl tri direct attent minist fact treati come renew may abl get favour treatment past;James Langstaff Bowman;1934
1027744;sake inform like minist migratori bird convent act administ new brunswick whether mount polic offici depart mount polic establish new brunswick;Peter John Veniot;1934
1027745;polic work carri mount polic;Charles Murphy;1934
1027746;minist mention establish bird sanctuari would explain step necessari establish sanctuari cost distribut sanctuari progress made western;Cameron Ross McIntosh;1934
1027747;land own depart would act upon applic owner crown land depart would act upon applic provinc applic establish sanctuari refer matter provinc concern least sinc minist agre regard cost establish sanctuari cost entail except caretak appoint see right sanctuari preserv cannot give friend figur progress made number sanctuari brought amount consider number matter fact think correct say sanctuari provinc possibl except princ edward island;Charles Murphy;1934
1027748;minist statement make regard establish sanctuari northern part saskatchewan sinc resourc taken provinc august;Cameron Ross McIntosh;1934
1027749;sanctuari establish transfer resourc transfer land understand provinc undertook maintain establish;Charles Murphy;1934
1027750;minist noth definit regard new sanctuari establish;Cameron Ross McIntosh;1934
1027751;would abl get list give friend night;Charles Murphy;1934
1027752;wish minist would let list mind import locat suitabl sanctuari doubt whether action taken work connect establish bird sanctuari sixti mile north battleford birch lake think anyth done sinc time locat splendid someth done;Cameron Ross McIntosh;1934
1027753;discuss regard bird finish like secur inform regard ordnanc reserv turkey point norfolk counti;William Horace Taylor;1934
1027754;past winter certain work carri turkey point ordnanc land govern ontario request permiss shall say dominion govern carri certain relief work area necessari permiss grant number men given work sent surveyor lay street lane work done told good deal work carri scheme lot made avail build site believ applic made lot result work done relief scheme;Charles Murphy;1934
1027755;like minist usual practic regard leas lot survey;William Horace Taylor;1934
1027756;rental valu ordnanc land control depart base per cent valuat properti usual custom;Charles Murphy;1934
1027757;usual rent lot survey suppli interior;William Horace Taylor;1934
1027758;sorri cannot give friend inform;Charles Murphy;1934
1027759;like minist rental base frontag lot subdivis;William Horace Taylor;1934
1027760;think improv upon answer gave moment ago offic depart make inspect variou properti give valuat establish rent basi per cent valuat;Charles Murphy;1934
1027761;inform depart fifti foot lot rental per acr cent addit foot frontag like minist practic give equal treatment lesse lot whether discrimin rental speak lot face known ordnanc avenu;William Horace Taylor;1934
1027762;afraid cannot give detail inform request give gener practic follow depart best knowledg discrimin practis rental ordnanc properti administ depart repeat said moment land valu offic depart valuat rental base rate per cent;Charles Murphy;1934
1027763;thank minist inform like congratul depart upon open new subdivis lot taken along lake front satisfi subdivis occupi peopl summer local would minist consid given privileg prefer given applic time mr murphi shall happi make due note represent;William Horace Taylor;1934
