basepk;speechtext;speakername;year
131256;would minist give explan fisher friend victoria mr earl know vessel use old vessel subject good deal repair sever year think pay go repair satisfi report receiv repres depart marin fisheri offic depart old worth repair much longer therefor sum money purchas new steamer suitabl work build purchas case may think steamer british columbia purchas servic shall make arrang build water;Thomas Earle;1904
131257;steel vessel wooden vessel;Thomas Inkerman Thomson;1904
131258;act advic familiar condit whether shall wooden steel vessel prepar give opinion point know whether facil british columbia build steel vessel time think vessel ought built british columbia vessel kind could taken around horn would like see built british columbia leav expert matter decid charact vessel may say friend victoria mr fisher put estim thought would suffici obtain vessel need sinc estim prepar represent made offic station larger vessel would requir would possibl purchas suggest tnat item increas represent think like larger sum supplementari estim servic requir staunch vessel go stormi weather meet ship passag victoria expos heavi wind suggest made vessel suitabl work obtain british columbia coast case supplementari estim meantim item grant assur committe look matter get best advic ship build expert cost vessel like;Sydney Arthur Fisher;1904
131259;agre minist remark old steamer use quarantin station victoria think safe say present time govern spent upon time origin cost fit servic;Thomas Earle;1904
131260;servic came offic;Sydney Arthur Fisher;1904
131261;may explain bought peculiar circumst time boat could procur order introduc system fumig forth satisfi suffici procur boat ns requir servic may mention could put gentleman awar terribl calam occur harbour victoria month ago live lost claim citizen victoria proper vessel avail go assist life might save suggest marin fisheri depart build boat quarantin servic fit life save apparatu might util case need purpos societi organ purpos establish life save station suggest think marin depart colleagu mr riley think senat templeman greater expens steamer quarantin servic might made avail purpos save life accid might occur im mediat neighbourhood understand quarantin steamer steam could kept steam littl cost would avail case accid occur upon coast would suggest gentleman consult minist marin fisheri view co oper secur boat would serv life save boat quarantin servic;Thomas Earle;1904
131262;may say friend proposit made made suppos must made minist marin fisheri;Sydney Arthur Fisher;1904
131263;suppos made minist agricultur presum mistaken made govern;Thomas Earle;1904
131264;would glad consult colleagu matter think would within possibl manag servic quarantin boat william head way would avail friend suggest emerg way wreck anyth kind quarantin servic day exact vessel keep steam time time emerg think might spare quarantin station hour day give assist vessel distress without interf witli work connect quarantin may expens get vessel gentleman speak doubt admiss may charg quarantin servic interest human peopl think would justifi increas expenditur glad consid purpos would get larger vote ordinari quarantin servic call increas expenditur might enter upon;Sydney Arthur Fisher;1904
131265;friend made statement propos supplementari estim;Mr.   BEAIN@;1904
131266;said;Sydney Arthur Fisher;1904
131267;item discuss steamer servic victoria b c frielid servic present moment old vessel expend consider amount money term offic;Richard Blain;1904
131268;;Sydney Arthur Fisher;1904
131269;friend say someth spent came offic may true sup pose point wish object member side hous past year make constant complaint govern kind polici minist come estim committe vote certain amount case committe consid amount vote minist agricultur stand place say suffici say supplementari estim ad friend think fair polici v;Richard Blain;1904
131270;think honest;Sydney Arthur Fisher;1904
131271;friend think honest polici disagre point think would polici gentleman enter consider bring estim make thorough complet examin whole matter bring committe report show old vessel insuffici servic make statement committe much like get sold friend say;Richard Blain;1904
131272;wonder much;Sydney Arthur Fisher;1904
131273;method sell tlie vessel adopt adopt owen sound much;Mr SPROULE.;1904
131274;deal old vessel result unsatisfactori hous charg minist enter protest kind polici duti minist bring fair statement amount requir servic minist ask ask make statement insuffici supplementari estim busi proposit coin regard busi govern will accept kind polici think gentleman item stand bring futur date fair statement amount suffici complet work vote week week come sure gentleman think busi polici surpris gentleman would attempt introduc depart polici opposit complain gen adopt depart govern;Richard Blain;1904
131275;appreci compliment paid gentleman say polici depart assur found day either put item base estim procur vessel class charact vessel new vessel first rate order would abl work believ inform receiv would abl secur vessel sinc represent offic ask larger vessel friend victoria mr earl suggest night scheme would requir larger vessel greater expenditur matter discuss decid upon whole consid includ suggest friend victoria would imposs date within week hope session time shall abl get item prepar show hous vessel would cost think friend justifi suppos item brought month suffici expect suffici found request made someth made victoria request estim made requir someth therefor expect state friend littl ago expect sum prepar estim inform request reach sinc fact seem reason acced supplementari vote enabl get larger steamer think honest clear think justifi reflect gentleman cast prepar estim;Sydney Arthur Fisher;1904
131276;explan think satisfactori committe gentleman say propos purchas new vessel west vessel work around victoria vancouv;Richard Blain;1904
131277;victoria;Sydney Arthur Fisher;1904
131278;victoria quarantin district suppos friend would dare say propos blain purchas vessel upon inform without consult repres victoria citi;Richard Blain;1904
131279;rememb consult repres victoria citi;Sydney Arthur Fisher;1904
131280;mean repres govern west brought request attent govern;Richard Blain;1904
131281;intend purchas vessel upon fact knew requir repres tell know earl vessel servic longer fit work must replac possibl ground matter administr depart find vessel use great deal cost great deal repair longer worth repair estim prepar inform command request regard larger vessel receiv estim prepar;Sydney Arthur Fisher;1904
131282;emphas weak polici adopt gentleman state without consult repres govern west put item purchas vessel item put estim request come offic west consult obtain full inform put item friend say place estim request come district vessel use gentleman receiv represent attempt deal matter consult peopl bad full inform item put gentleman would abl put amount would cover total cost committe would satisfi sure see explan weaken case;Richard Blain;1904
131283;would say minist bring supplementari estim trust consult minist marin fisheri mr prefontain regard matter brought;Thomas Earle;1904
131285;satisfi would build boat abl quarantin work instanc speak live sacrif boat abl go earl call declin send utterli unfit sea peopl drown sight land want boat fit go storm good boat requir;Thomas Earle;1904
131286;friend know disast occur sinc estim prepar;Sydney Arthur Fisher;1904
131287;awar boat dispos west vessel dispos govern town live case sold less offic govern said worth last steamer sold less half offic govern said worth offic estim valu sold privat sale think busi awar vessel sale notic local paper cost dollar would brought boat talk captain said would given hull boat sold govern privat sale without tender notic hope minist agricultur repeat;Edward Guss Porter;1904
131288;west;Sydney Arthur Fisher;1904
131289;would like know endeavour get much vessel possibl get valu way;Edward Guss Porter;1904
131290;;Sydney Arthur Fisher;1904
131291;sold secret manner;Edward Guss Porter;1904
131292;assur gentleman sold secret manner;Sydney Arthur Fisher;1904
131293;regard loos manner vote money proper discharg duti minist crown duti minist understand vote money purpos new undertak submit hous prepar estim countri commit expect pay aggreg ask commenc build vessel know whether cost fact inform hous commit undertak turn differ govern anticip would make chari vote item night govern must known offic vote need lack inform show disregard courtesi parliament treat think vessel built british columbia men;Thomas Simpson Sproule;1904
131294;built could taken;Sydney Arthur Fisher;1904
131295;think build vessel complet admiralti satisfactori;Thomas Earle;1904
131296;ship build yard;Rufus Henry Pope;1904
131298;see assur boat built;Rufus Henry Pope;1904
131299;built british columbia cattl quarantin veterinari divis;Sydney Arthur Fisher;1904
131300;usual quarantin vote last current year hope servic carri method last year work oner think whole success difficulti arisen aris energi offic skill knowledg insid staff whole may congratul committe health anim better countri fact due measur prevent sanit offic abl carri work fold charact prevent import diseas anim outsid countri look along certain line certain way health sanit domest live stock;Sydney Arthur Fisher;1904
131301;suppos quarantin appli along line coast coast line territori;Mr.   GITMOTJR@;1904
131302;within rang possibl tick infest cattl enter countri summer month might mean introduc diseas caus consider loss first frost put stop ravag state sever offic line other line tell difficult cattl inspect inspect may short time turn affect texa fever tick cite dr salmon effect anim come found affect carload known gone date report octob set forth danger dr rutherford say propos make investig whole subject come winter hope posit recommend definit polici trade recomm next spring would minist consid subject prepar season cattl come state done meet danger cattl west countri;Sydney Arthur Fisher;1904
131303;glad abl inform bon friend dr rutherford abl carri bi intent express lii report made necessari investig promulg regul cover point allud regul issu march last deal import mexico cattl first inspect unit state frontier unit state author come unit state bond inspect inspector section regul say person contempl import anim mexico must addit requir order obtain minist permit state number kind anim import district state mexico whenc ship probabl date arriv canadian port entri person appli permit shall furnish satisfactori proof fact hereinbefor set forth section provid anim pass bond unit state territori import must accompani certif health sign veterinarian unit state bureau anim industri aflidavit owner import said certif refer anim anim shall subject inspect necessari detent permit enter canadian territori found diseas anim mr gilmour subject dealt accord order inspect offic instruct veterinari director gener expens treatment deem advis must born otvner import anim treat consid regul cover case refer friend friend spoke anim come last year import held anim border quarantin necessari time liber result satisfactori suggest brought diseas came inspect american author detail import contain report notifi washington author come held uncertainti matter time regul read promulg could act upon took step gener regul guard anim bring diseas countri;Sydney Arthur Fisher;1904
131304;mani point anim come countri;James Gilmour;1904
131305;adopt new plan along frontier provid anim shall allow come certain port port inspector follow custom port declar anim quarantin station anim import subject quarantin must enter said station viz halifax n st john n charlottetown p e quebec sherbrook st john que niagara fall windsor sarnia ont emerson man north portal wood mountain pendant oreili coutt card ton n w gateway rossland nelson grand fork victoria b c;Sydney Arthur Fisher;1904
131306;suffici yard detain;James Gilmour;1904
131307;provid possibl;Sydney Arthur Fisher;1904
131308;point offic station;William James Roche;1904
131309;inspector port anim subject quarantin allow come;Sydney Arthur Fisher;1904
131310;mani inspector station certain point salari much per month point;William James Roche;1904
131311;number inspect point quarantin station point anim subject inpsect quarantin may enter follow port long list pictou north sydney yarmouth n st stephen woodstock mcadam june tion n b comin mill lake megant coaticook stanstead junction abercorn st armand rous point athel stan dunde que cornwal prescott brockvil toronto bridgejiurg sault ste mari port arthur ont gretna morden mowbray crystal citi killarney delorain melita winnipeg man rykert waneta midway sidley suma new westminst dougla nanaimo b c;Sydney Arthur Fisher;1904
131312;inspector;William James Roche;1904
131313;resid hut point inspect cattl inspect time come;Sydney Arthur Fisher;1904
131314;physician paid fee;William James Roche;1904
131316;veterinari minist charg charg mount polic;James Gilmour;1904
131317;work territori done veterinari _ mount polic employ civilian much work polic work prestig polic acquaint countri enabl work;Sydney Arthur Fisher;1904
131318;pleas see step taken incom cattl subject strict inspect think stringent mean adopt safeguard interest peopl northwest must born mind although head cattl come come benefit peopl interest great major oppos admiss;James Gilmour;1904
131319;regul publish;Rufus Henry Pope;1904
131320;issu march order council;Sydney Arthur Fisher;1904
131321;issu order council iii march year;Rufus Henry Pope;1904
131322;inform necessari new act pass last session regul found;Sydney Arthur Fisher;1904
131323;diseas cattl act much thing;Rufus Henry Pope;1904
131324;regul;Sydney Arthur Fisher;1904
131325;understood minist say yard built possibl accommod cattl;Rufus Henry Pope;1904
131326;regul requir anim come point issu march could make regul studi work condit;Sydney Arthur Fisher;1904
131327;understand old act power make regul;Rufus Henry Pope;1904
131328;ye requir time work new regul trade came last year mexico;Sydney Arthur Fisher;1904
131329;cattl import mexico last year discuss last year danger point congratul depart upon last taken action matter medic offic new departur taken;Rufus Henry Pope;1904
131330;understand littl diseas produc cattl import mexico side territori;William James Roche;1904
131331;outbreak diseas know anyth among cattl import side line;Sydney Arthur Fisher;1904
131332;gentleman say much regard hors mi certainti discuss regard territori present;William James Roche;1904
131333;sever critic import regard mang diseas;Rufus Henry Pope;1904
131334;quantiti cattl quarantin charlottetown last year;Edward Hackett;1904
131335;report offic appear standard brood mare suffolk sheep import unit state;Sydney Arthur Fisher;1904
131336;offic charg servic;Edward Hackett;1904
131337;dr lecki;Sydney Arthur Fisher;1904
131338;see auditor gener report paid twelv month month twelv month;Edward Hackett;1904
131339;friend must forget addit import export pass upon offic iu charg hors cattl sheep swine export fror charlottetown pass inspect friend would first complain quarantin offic charlottetown;Sydney Arthur Fisher;1904
131340;would like paid mr pethick;Edward Hackett;1904
131341;dr pethick gener offic depart princ edward island done great deal work nova scotia item expens addit salari year seem includ particular item auditor gener report dr pethick great deal travel island nova scotia new brunswick quebec regular staff whatev depart may requir wherev may sent though resid princ edward island would call upon work provinc;Sydney Arthur Fisher;1904
131342;dr pethick accord dot item employ french interpret day eleven day interpret requir dot;Edward Hackett;1904
131343;inform dr pethick sent gasp coast quebec outbreak hog cholera peopl french suppos interpret need;Sydney Arthur Fisher;1904
131344;charg princ edward island;Edward Hackett;1904
131345;appear princ edward island item dr pethick resid princ edward island;Sydney Arthur Fisher;1904
131346;minist charg princ edward island expens incur offic servic govern;Edward Hackett;1904
131347;know matter much given reason appear head princ edward island;Sydney Arthur Fisher;1904
131348;amaz see item auditor gener report necess french interpret princ edward island peopl speak english languag think mistak made account charg french interpret make appear interpret necessari commun dr pethick peopl provinc;Edward Hackett;1904
131349;explan come;Sydney Arthur Fisher;1904
131350;wish late hour open discuss import hors previou occas would like find minist govern decid acquies request hors breeder associ interest hors breed mr fisher northwest rais minimum valuat hors import unit state minist wish discuss tariff think item explan given see report upward hors mani inferior hors doubt import unit state last fiscal year northwest territori led believ mani smuggl fact understand report offici govern effect understand smuggl made easier penalti except fine confisc anyth like smuggler pay fine mani anim import low figur per head number come unit state proport number go side hors breeder associ convent assembl condemn polici exist present time understand deput interview govern resolut pass sever live stock associ think bad effort anxiou improv stock import high price thoroughbr anim old countri eastern made nugatori import low grade diseas anim mani sure diseas last fiscal year ffiit mani year past would like find minist decid respond sentiment grow countri polici favour higher valuat anim import northwest;William James Roche;1904
131351;friend mr j roch would anticip inform colleagu minist financ give hous hope next tuesday bring budget;Sydney Arthur Fisher;1904
131352;tariff valuat;William James Roche;1904
131353;valuat tariff custom law regul tariff valuat chang law effect chang gentleman suggest import diseas anim concern come within depart regul issu see gentleman get copi read explain done anyth could say within compass word mr gtlmulr fact come point driven drove railway mx regul provid;Sydney Arthur Fisher;1904
131354;wish state come drove driven boundari line edmonton drove trade chang along trail know would take larg number offic watch hors driven across way worthi consider step taken ml fisher read regul dot brand rang western hors gentl broken har saddl may admit follow port sarnia ont emerson man north portal wood mountain pendant oreil coutt cardston n wit gateway rossland nelson grand fork victoria b c subject follow regul hors must accompani certif sign veterinarian unit state bureau anim industri state veterinarian state free infecti contagi diseas infecti contagi diseas hors exist district whenc come period month preced date remov therefrom b owner person charg shall afford inspector facil assist inspect deal hors shall secur handl direct inspector c hors shall case subject detent period inspector may deem necessari determin whether free infecti contagi diseas shall isol submit mallein test dip treat inspector order depart agricultur lia power say anim shall come shall come say treat stop come diseas;James Gilmour;1904
131355;rais import trust receiv best consider govern raiser hors protect countri cajiabl rais fine anim produc part world feet wish mention matter connect princ edward island solemn affair great import gentleman consult auditor gener report find mr w h pethick central bedequ paid buri hog would minist state hog came die princ edward island;Edward Hackett;1904
131356;afraid shall refer account give gentleman answer possibl mr pethick may buri hog outsid princ edward island shall tri see futur noth charg princ wiird island occur within bound ocean surround bath beauti shore resolut report mr btsher move adjourn hous;Sydney Arthur Fisher;1904
131357;busi taken monday;Robert Laird Borden;1904
131358;think take bill go estim minist marin fisheri submit estim;Sydney Arthur Fisher;1904
