basepk;speechtext;speakername;year
2960074;suprem court decis;Gerald William Baldwin;1975
2960075;court made judg look like full suprem court;Donald Stovel Macdonald;1975
2960076;follow follow case heard;Gerald William Baldwin;1975
2960077;ye;Donald Stovel Macdonald;1975
2960078;appreci get inform minist abl find fact collater understand situat case problem regard jurisdict nation energi board call ottawa valley line drawn way sever provinc ontario part decis former deputi minist justic mr justic jackett feder court wrote judgment first caloil case effect within jurisdict feder govern nation energi board agent enact regul would way movement oil petroleum product part provinc understand citat nation energi board met amend regul subsequ case parti involv mr justic dumoulin gave effect view nation energi board feder govern declar fact chang regul permit prohibit continu think differ situat cite minist yesterday dealt price case read initi stage unless extran issu rais argument suprem court concern price movement think dispos author minist cite point want deal statement made minist yesterday suggest diefenbak govern pass nation energi board act purpos control fix price act gave intend give feder govern right present govern claim challeng posit recal debat took place time research debat subsequ year allow read statement made gordon churchil distinguish diefenbak govern minist trade commerc respons pilot legisl april hous said record page hansard may ga price point product regard provinc origin jurisdict ga price ultim consum control provinc consumpt take place govern power exercis control price ga export export power fluid import ga act posit argument minist pilot bill hous indic first statement beyond shadow doubt ga price point product regard provinc origin jurisdict mr churchil went say record page practic interpol say practic law peacetim control price commod intern trade normal control transport transmiss charg case railway freight rate statement relat purpos enact nation energi board act establish board feder govern use control condit attach interprovinci trade provis govern transport oil ga contain bill enabl exert influenc price good point destin mr churchil said record page hansard would emphas sought great care avoid interfer proper jurisdict provinc must say last statement appli present govern let deal nanaimo cowichan island said surpris posit let refer mr bert herridg parti said may record page hansard true intraprovinei fuel power matter within jurisdict provinc group would want chang iota shall refer quotat sourc debat suggest mr chairman statement read other make clear govern day introduc legisl intend violat constitut fix price wellhead govern seek present instanc think posit common sens posit leader took last night posit parti taken say attempt secur consensu multilater basi among involv parti possibl must consid possibl secur agreement produc provinc feder govern act must behalf peopl agreement possibl reason cannot reach give feder govern jurisdict must await arriv emerg situat invok oil petroleum peac order good govern claus constitut secur jurisdict may present condit world present condit distinct condit extent energi energi use becom import element social econom world live present shortag energi apprehend shortag may realiz year may necessit chang consider constitut permit feder govern invok claus remov situat appli fort franc case privi council laid rule regard right feder govern interven properti civil right matter come within jurisdict provinci govern conced consid situat exist world today await report board potenti energi reserv countri consid whole social econom structur predic use energi easier feder govern make kind declar easier would reason adopt posit posit consist posit took parti consist respons opposit say emerg exist feder govern power suggest work tune feder system produc provinc right fix wellhead price dispos product wellhead peopl within provinc consum provinc right law fix price product within provinc addit feder govern exercis power govern regul trade commerc transport commod pipelin commod involv interprovinci trade may affect price commod flow produc consum provinc feder system emerg must necess bring parti event exercis leadership work agreement sit let make statement shall make unless emerg exist failur reach agreement vest govern power;Gerald William Baldwin;1975
2960079;mr chairman refer caloil case may refer case decid appeal full suprem court mr justic pigeon gave opinion court case dealt statement principl gentleman spoke wellhead price case court consum price provinc ontario stake principl feder regul attack parti purport sell ontario market argu restrict impos nation energi board act beyond power feder govern dealt regula april oil petroleum tion trade commerc quot mr justic pigeon seem clearest enunci principl found page dominion law report volum third seri note dumoulin j lord tomlin fourth proposit fish canneri case domain provinci dominion legisl may overlap case legisl ultra vire field clear field clear legisl meet dominion legisl must prevail principl appli court case cite number author statement principl clear therefor exist extent provinci regulatori author specif trade within provinc sole criterion consid decid whether feder regul affect trade invalid contrari object impugn enact integr part scheme regul intern interprovinci trade purpos outsid provinci jurisdict within exclus feder field action word power constitut given feder govern certain case regul trade includ set price particular trade trade part interprovinci intern system regul provid case member note bill care make clear appli transact relat remov product provinc remov across provinci boundari part export wisest thing gentleman said yesterday use exercis debat point law parliament accept basi put proposit suprem court record let member reader hansard judg;Donald Stovel Macdonald;1975
2960080;mr chairman may minist fact case involv situat caloil import oil nation energi board entitl appropri feder author set condit regard import oil place oil brought util attempt made take part provinc decis mr justic jackett feder govern feder govern made attempt appeal decis prepar accept decis said effect feder govern exercis right could make regul prohibit way interf movement oil part provinc part prohibit feder govern court attempt decis appeal case noth price involv import oil condit attach;Gerald William Baldwin;1975
2960081;mr chairman would say talk trade within provinc talk movement part interprovin cial scheme purpos constitut one talk intern interprovinci trade author clear feder govern mr justic pigeon said exclus jurisdict;Donald Stovel Macdonald;1975
2960082;mr chairman enjoy listen erudit discuss peac river minist energi mine resourc constitution veto claus bill c whether fact govern author set price cannot claim legal train gain sit hous year seem obviou sheer logic examin fact present veto claus contrari constitut british north america act miner transfer act transfer western provinc jurisdict ownership natur resourc legal miner transfer act amend bna act state plain english resourc belong provinc own provinc submit say fine contest regard price market royalti transport shall dictat feder govern right ownership ownership becom meaningless fact total control rest hand feder minist energi mine resourc view simpl reason miner transfer act natur resourc includ oil ga royalti deriv therefrom own provinci govern veto claus give minist energi mine resourc author set price crude oil natur ga contrari constitut unconstitut third occas discuss last parliament predecessor bill bill c pass hous parliament introduct bill c bill c bad bill minor situat govern unabl impos upon hous common countri achiev major juli introduc bill wors bill c bill c previou parliament bad bill wors result gain major expect impos bill parliament countri deliber christma mani argument opposit bill present member parti member new democrat parti indic object bill altern present govern term avail act exist export import permit act govern could accomplish purpos bill c uniform price crude oil across someth less world market price impos export charg subsidi program consum import oil east ottawa valley line thought basi argument fact altern made known govern april decid withdraw bill withdraw supplementari estim introduc look subsidi program appear naiv week began consider bill c brought sure day failur confer first minist agre price crude oil countri juli sure would forgiven reach conclus minist energi mine resourc made polit judgment conclud failur confer opposit oppos bill might readi give govern power seek minist act assumpt afraid mistaken mistaken think go give parliamentari sanction power request bill;Harvie Andre;1975
2960083;would permit understand say refus allow parliament reach decis prepar let parliament come decis though friend intend vote bill;Donald Stovel Macdonald;1975
2960084;repeat said posit bill remain adam christma earlier speaker made clear put number suggest amend adopt would improv bill point might accept instanc suggest time limit place upon power request read appear reciproc desir part govern consid suggest would go long way toward remov concern feel assum committe proceed continu opportun aris look propos accord reach time hypothet exercis predict side hous vote depend discuss proce accommod reach answer gentleman;Harvie Andre;1975
2960085;might respond tell cours answer put quit understand would embarrass admit intend engag filibust seem failur deal eloqu;Donald Stovel Macdonald;1975
2960086;minist gone way mention filibust would point request govern proceed bill tomorrow;Gerald William Baldwin;1975
2960087;silenc golden case;Henry Perrin Beatty;1975
2960088;privileg mr chairman reason proceed bill tomorrow accept invit mr speaker present ride tomorrow oil petroleum noon seem noth courtesi speaker fulfil engag;Donald Stovel Macdonald;1975
2960089;send peac river place;Thomas Clement (Tommy) Douglas;1975
2960090;tradit chamber show respect chair occup thereof case deserv view minist announc question speaker judgment;Harvie Andre;1975
2960091;withdraw;Some hon. Members:;1975
2960092;point minist made way reinforc specul certain observ indulg purpos first minist meet make easier govern secur kind legisl refer first day meet part took place eye camera hopeless expect reach consensu sensit matter might expect minist would tri use mount pressur absenc agreement mean tri forc adam posit adopt go work reason oppos bill veto claus stand merit respons member opposit oblig countri oppos provis everyth get amend;Harvie Andre;1975
2960093;filibust;An hon. Member:;1975
2960094;amount grandstand pressur work instanc consciou respons shall cow threat name call anyth els bill c bad bill draft need consider amend shall everyth see requir amend made present form bill aid process negoti must form part agreement concern uniform price crude oil natur ga across measur gun point head produc provinc nobodi negoti stare barrel gun essenc situat facilit negoti meaning dialogu participatori democraci improv feder provinci relat propos give rise greater frustrat increas alien thing govern claim oppos veto claus bill restor confid optim industri anyth particular find disturb total lack confid industri show futur mr chairman canadian compani ceas explor oil ga explor oil ga persian gulf south china sea indonesia judgment polit climat countri superior april oil petroleum;Harvie Andre;1975
2960095;aw nut;Jack Sydney George (Bud) Cullen;1975
2960096;confid rule set govern remain rule rule set govern remain rule;Harvie Andre;1975
2960097;barrel oil;Jack Sydney George (Bud) Cullen;1975
2960098;parliamentari secretari minist financ given financi judgment caus disenchant part energi industri suggest energi minist sudburi arrang meet calgari straighten situat wrong return invest signific factor oil compani confid govern let remain viabl industri receiv reason return invest feel arab emir fact open honest fair deal govern shock situat exist mr chairman provis veto claus bill c main reason feel minist energi mine resourc manag destroy industri great damag without sort power given bill imagin could power would wipe industri day bill go improv suppli situat seriou problem nation face today problem must face one govern face aris predict made nation energi board report last decemb effect year becom net import crude oil within year accord report unabl suppli canadian sourc area west ottawa valley sinc borden line introduc nation oil polici area west ottawa valley line suppli canadian crude oil produc market could absorb time within year unabl produc enough satisfi market toronto posit reli import crude oil subject vagari middl east polit situat consequ flow therefrom regard natur ga within year insuffici natur ga produc suppli canadian market ration import high price natur ga ship countri liquid state drive price bill add barrel oil proven recover reserv reserv declin sinc lead shortag talk give greatest caus concern redress situat ad proven recover reserv number prioriti object nation energi polici number concern minist energi mine resourc evid concern obviou observ anybodi concern goe gnash teeth bite fingernail noth way posit initi tri turn situat around contrari veto claus bill make situat wors bill noth exacerb alarm equip drain countri latest estim indic drill rig left leav sinc whole energi confront start symptom malais exist symptomat fact explor develop search crude oil new oil suppli need futur stop decreas owner rig canadian compani found seek employ must either move area incred fact petrolif area entir world seen reduct explor develop industri last year testimoni energi polici countri confid govern look futur energi need bill bring better feder provinci relat find incred govern elect basi would bring nation uniti would pull countri deplor divis exist countri would make nation uniti number prioriti goal turn resort tactic drive great wedg countri mani friend discount statement say true feel alien talk frustrat accus indulg rhetor argument tri maintain privileg posit compani case mr chairman situat seriou devot live servic countri want see countri strong unit part continu kind tactic use brute forc form bill c make thing wors exacerb bad situat time sinc pass minist govern alter direct stop tri pit part countri let work thing manner tradit way work thing good mean peopl jurisdict tactic adopt conciliatori confront tactic would go long way toward reduc feel alien reason mani cannot go bill bad bill requir amend present form great damag april countri essenc bill would give parliamentari sanction decis govern introduc price freez crude oil particular decis tuesday labour day weekend prime minist respons pressur new democrat parti made statement inflat anti inflationari polici govern indic would temporari price freez crude oil mark clear divis situat countri futur term energi industri energi suppli look rosi bright situat today doom gloom might compar situat oil energi industri summer present time industri long period limit market low cash flow low price period tremend optim enthusiasm compani canadian independ drill great plain area western provinc gear massiv program resourc explor develop compani expans program shortag personnel geophysicist petroleum engin financ explor resourc develop particular problem indic sinc face decreas respect proven recover reserv doubt mind explor develop effort plan take place carri situat would revers would posit increas recover reserv would situat would self suffici futur anybodi care extrapol govern juli introduc energi polici document call energi polici phase contain great deal use inform contain conduct analysi energi situat recommend nation energi polici would made sens good thing look good period prospect look excel short month energi polici introduc prime minist announc septemb freez price crude oil someth less month provis nation energi board act could export oil ga less fair market valu necessari invent export tax move freez export tax taken consult produc provinc announc prime minist way would consult concern part produc provinc move taken refer saskatchewan alberta summer commod price control beef wheat oil would difficult name commod import economi provinc peopl saskatchewan alberta ask oil petroleum commod frozen govern anti inflationari program wonder whether polit reason might involv afraid know answer imposit price freez export tax minist energi mine resourc indic temporari freez would taken septemb dime rais export tax would go owner resourc provinc govern effect said difficult inflationari situat bunch nonsens turn temporari freez becam perman dime rais export tax sent produc provinc noth sent agre produc provinc resourc indic british north america act certain right ownership inher common law govern sought take prerog ownership fact leav produc provinc ownership name author see bill c step direct happen oil ga industri result activ today explor develop drop petrolif countri world reduct explor develop activ lose personnel equip need explor develop order suppli need face shortag natur ga oil year year industri optimist despond compani great explor develop program lay transfer worker area difficult react least find friend acquaint long stand loyal canadian like calgari want live rais famili posit order pursu occup must move dalla middl east indonesia australia;Harvie Andre;1975
2960099;order pleas must interrupt time allot expir;Gérald Laniel;1975
2960100;mr chairman matter want rais debat bill c shall begin attempt explain situat member come region petroleum produc speak provinc citi rural area peopl reli livelihood susten upon oil industri peopl come part countri settl commun anticip would capac exist could continu contribut economi futur real alarm set commun corros cancer alarm futur town livelihood matter relat bill seen instanc april oil petroleum feder govern squeez upon peopl industri region want commun feel respons region anger western respons direct person concern happen home friend invest small commun know mani colleagu govern side come small commun peopl reli upon sens continu mani oil produc region constitu rocki mountain includ pembina field origin turner valley field alberta area activ product exist sens pessim think seen part countri sinc day depress peopl came high hope higher peopl move commun start career seen hope undermin concern town drayton valley whitecourt fox creek swan hill commun might mean noth member mean great deal live great grow concern number peopl move lead businessmen town ran scout group serv municip council school board peopl saw busi oil field servic dri becom uneconom unload loss peopl face problem person problem strike life commun consequ bill c famili act intervent bill part anyth inevit would accept think one attempt maintain commun standard point want make caus much concern frustrat bewilder among constitu mine attack commun oil petroleum produc necessari reason happen reserv petroleum natur ga area high allow commun expect long natur lifespan shorten lifespan bring concern possibl attrit commun natur forc say action govern embodi bill c unilater introduct export tax action taken without kind consider human social effect upon part countri said major concern oil produc commun enumer immedi effect upon commun decis govern mani businessmen year thought thing good would abl provid famili prepar futur second thought level concern immedi futur commun matter receiv care attent hous much compass govern side individu commun constitu effect kind action upon attach countri peopl good product member opposit constitu see accumul feder initi energi field initi direct premier alberta minist might lampoon kind sheik region aspir movement home live kind attack ottawa see around evid direct govern interest way quantifi number rig leav town busi begin lay employe delay expans begin wonder cost valu commit countri proud think would foolish member govern side look upon seri act taken minist colleagu energi matter energi fact capac countri hold peopl part countri remain activ contribut canadian opportun day take colleagu valley energi critic offici opposit commun drayton valley see oper field talk peopl live atmospher uncertainti would worri hous found constitu valley went predomin understand abl learn book elev debat hous degre pride peopl work oil industri take work consid produc canadian dedic live build countri make grow bewild faith shatter see seri govern action accumul seem attack thing taken much pride say pass note minist mani peopl met oil field drayton valley express valley appreci fact come see human side done ottawa hope minist would come hope minist would remov protect advis see thing term war game provinc term war game opec nation would come visit peopl work live area petroleum produc confid abil carri undermin april cumul action govern bill consid member hous common particip debat rais question constitut reason govern embark upon particular instrument tri achiev goal say need bill achiev think fair member frank suspicion real motiv bill action part concern achiev immedi consensu price concern establish particular price level countri concern accumul bosom feder govern much power other argu intend argu today need particular instrument accomplish goal govern say want accomplish goal accomplish mean extraordinari emerg power constitut establish practic vener mani year canadian experi work agreement matter caus disagr provinc confer saw last week number way instrument govern prepar choos aggrand power think root danger view held govern natur countri regret yesterday prime minist utter deserv tribut late senat crerar check see blue correct made point say senat crerar spoke western speak neg term alien divers oper word meant divis give benefit doubt say meant divis meant divers believ word hansard show relat comment late senat crerar indic danger attitud countri indic fundament suspicion divers view view other come part countri whether area like cape breton continu attempt great odd maintain cultur civil mine coal whether come western alberta realiz tremend import countri nation polici reflect divers realiz feder system system impos someon distanc theoret reason system develop system could work countri broad divers want haul frighten attitud see part govern reach establish power control whether establish petro introduc bill give power need action tri chang balanc confeder oil petroleum reduc capac provinc region reflect peculiar divers area divers reflect whole countri question might aris connect bill c anyon come distant part countri agre decis taken isol ottawa respect part countri taken unless direct contact part countri way assur degre consult reflect great divers countri feder system feder fact allow variou provinc exercis power import econom energi indic begin remark effect initi other notabl parliament goe home constitu econom direct energi effect social effect disrupt commun leader must move oper uncertainti effect upon willing remain activ contribut part effect see upon pride exist point energi produc area countri worri bill symbol symptom much broader attitud toward natur countri consid divers danger believ way achiev agreement countri give feder govern big club beat provinc region kind submiss suggest danger principl upon proceed countri;Charles Joseph Clark;1975
2960101;bunch crap;Jack Sydney George (Bud) Cullen;1975
2960102;sarnia lambton quot leader say bunch crap well agre follow philosophi bunch crap want hold challeng explain kind motiv gener polici govern bill c tri secur extraordinari power need determin petro bill set agenc primari purpos add armament feder govern act court stop develop cabl televis cabl capac provinc work variou field aggrand power weaken power region philosophi follow could lead destruct countri afraid philosophi evid bill govern extraordinari power need govern extrem circumst emerg exercis power provis constitut think power motiv danger motiv aspect acquisit govern extraordinari power april oil petroleum partner confeder provinc nation govern come tabl equal onu upon agre know agre agreement bqt extraordinari club extraordinari power put hand member tabl undermin determin partner come agreement corrod erod willing negoti grant desir go take premier incent agre meet held last week make kind trade off effort ensur continu countri decis go impos point negoti govern power want instrument would allow govern whatev issu side peopl take question relat energi go negoti tabl without need negoti would undermin whole futur capac negoti countri anyon acquaint histori feder provinci relat know success continu countri reli willing variou partner negoti willing would undermin feder govern acquir extraordinari power ask bill c regular continu extraordinari power govern power today form would need law govern tri put law new extraordinari power;Charles Joseph Clark;1975
2960103;order pleas regret interrupt time allot expir;Gérald Laniel;1975
2960104;mr chairman bill thing must consid first uniti within countri whole subject feder provinci relat second thing secur suppli energi forese distant futur third import thing industri develop western think fair say past year govern consider danger like deal briefli uniti rememb good old day previou feder govern paid attent constitut countri made genuin effort maintain reason work relationship provinci govern last coupl year particular step taken govern minist energi mine resourc put strain feder provinci relationship year ago sudden increas world price petroleum time feder govern without consult govern produc provinc usual practic govern news releas announc tax petroleum product export countri object principl tax intend object run roughshod feder provinci relat attitud cannot toler countri much depend upon uniti good relat provinci govern feder govern next step govern took introduc energi alloc bill piec legisl call inordin amount power given minist energi mine resourc power beyond could requir deal emerg measur introduc without meaning consult produc provinc push manner playground govern impos budgetari provis elimin royalti incom tax deduct creat strain feder provinci relat creat instabl industri economi govern follow pattern set introduc petroleum administr bill without meaning consult produc provinc bill provid effect produc provinc agre put suggest price oil feder govern attitud conduc good relat could draw conclus step outlin mr chairman minist want amass power hand might measur refer tax chang led unwilling part petroleum industri carri job countri govern seem learn anyth step taken seem observ explor develop decreas secur suppli energi product jeopard continu ride roughshod everybodi order achiev goal one could conclud deliber attempt destroy petroleum industri order make easier feder govern take energi resourc due cours natur resourc develop countri seem direct minist head govern want go direct come clean peopl say hous head direct friend left may applaud move least know stand stand differ place differ day speak favour nation resourc industri said;Paul Yewchuk;1975
2960105;right;Leslie Gordon Benjamin;1975
2960106;minist energi mine resourc said insid outsid hous favour privat enterpris develop petroleum natur resourc industri countri action beli statement ago nation energi board issu report said april within next year canadian petroleum product would short suppli report shock mani canadian ago told possess suffici energi suppli last sever decad told would shortag near futur one wonder accuraci report petroleum shortag within next ten year govern follow polici discourag develop petroleum industri govern polici bring decreas explor hinder develop explor downsw compani look part world invest seek explor condit countri becom unpalat quid pro quo west year feder govern began intrud provinci jurisdict field energi least tri consol western minist said go skim much incom provinc put feder treasuri return implement polici benefici western develop talk reduc transport cost stimul industri develop hear thing nobodi govern side talk quid pro quo west subject forgotten govern concern power want invad possibl provinci jurisdict take possibl develop natur resourc concern long term effect secur suppli moment ago said nation energi board report indic possess suppli convent petroleum suffici next year middl constitu form larg part exist largest undevelop deposit petroleum world form athabasca tar sand seem develop tar sand essenti make sure run petroleum end decad favour cours increas explor convent oil must find develop resourc know suppli convent oil decreas logic way guarante long term secur suppli countri lie speedi develop tar sand distress note govern remark vacil polici regard countri petroleum industri result fall interest develop tar sand consid moment gestat period need new plant born speak long period must elaps concept plant draw board actual product oil obvious must wast time must develop tar sand past experi show take averag year turn plant conceiv draw board realiti take year bring new tar sand oil stream present countri consum barrel oil day export barrel western oil import equival amount suppli adjourn motion market eastern said interv design draw board oper plant averag year know tar sand plant capac barrel day design want assur secur suppli end present decad must make certain possess least ten tar sand plant produc barrel day time need least barrel day tar sand oil simpl arithmet show shall need ten plant product barrel day present like reach product target moment plant produc barrel day construct produc barrel per day plant earli plan stage may may go know proceed govern vacil polici caus uncertainti industri prove deterr peopl want develop tar sand govern deter peopl ought concern secur suppli know could happen countri becam depend today offshor suppli oil oil price unpredict madam chairman may call clock;Paul Yewchuk;1975
2960107;clock hous may proceed consider privat member busi duti pursuant stand order leav chair time progress report;B. Keith Penner;1975
2960110;duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health possibl provinc share cost chronic care hospit winnipeg north mr orlikow extern affair govern posit permit entri valentyn moroz famili land immigr vancouv south fraser extern affair discuss unit state concern transport alaskan oil across clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion april privat member busi;Albanie Morin;1975
2960111;madam speaker kenora raini river mr reid attend stand committe miscellan estim ask move bill c behalf;Thomas Lefebvre;1975
2960113;bill c amend fort fall bridg author act report without amend stand committe transport commun concur;Thomas Lefebvre;1975
2960115;bill read third time pass motion agre bill read third time pass;Thomas Lefebvre;1975
2960116;madam speaker behalf kenora raini river mr reid may thank hous co oper help pass bill import constitu;Thomas Lefebvre;1975
2960117;hous proceed consider bill c respect heritag day report amend stand committe justic legal affair;Albanie Morin;1975
2960118;madam speaker rise point order cannot agre bill consid privat member hour notic given bill pass certain member parti like know time particular bill brought cannot consent time;Robert Elgin McKinley;1975
2960119;madam speaker miss part remark would mind repeat report author;Thomas Lefebvre;1975
2960120;madam speaker provid inform bill pass respons give inform member bill come privat member hour inform provid pass member concern heritag day bill therefor duti respons member parti;Robert Elgin McKinley;1975
2960121;madam speaker kind object state point difficult may say author windsor walkervil mr macguigan move bill behalf bill act speaker mr morin interest conserv parti object shall tri time wish make point arrang made get point facilit privat member hour lose lot time rule order dispos move next sure known bill kenora raini river mr reid would take minut someth readi hour suppos face problem;Stanley Howard Knowles;1975
2960122;clock;An hon. Member:;1975
2960123;call clock want like give minut hous time sinc tuesday agre give time go count thirti hour monday tuesday find solut bill list order ill prepar take think rise say appoint day number;Stanley Howard Knowles;1975
2960124;repli comment hous leader ndp suggest rais subject next hous leader meet wait problem aris hous hous leader see hous leader parti speak hous leader one repli suggest place agenda next hous leader meet help solv dilemma today suggest return bill c clock;Thomas Lefebvre;1975
2960126;apolog voic madam speaker cold settl throat suggest made time could made arrang present time prepar agre suggest;Robert Elgin McKinley;1975
2960127;madam speaker appreci comment made chief govern whip wish point order busi hand hous leader order paper clock tuesday order privat member busi would within right say take first item second item whether member know purpos conveni arriv agreement object understood bill call take minut understand move someth say prepar bill call ask time hour new citizen appear citizenship court reason proposit press say someth could reach point noth make plea made last time hour april minut count hour allow privat member busi monday tuesday;Stanley Howard Knowles;1975
2960128;show side hous agreeabl agre suggest charg hour agre agreeabl call clock time lost privat member busi;Thomas Lefebvre;1975
2960129;agre order stand;Albanie Morin;1975
2960130;agre;Some hon. Members:;1975
2960131;agre count privat member hour;Albanie Morin;1975
2960133;hour appoint consider privat member busi expir hous permit go committe whole bill chair call clock;Albanie Morin;1975
2960138;clock leav chair clock p committe took recess;B. Keith Penner;1975
2960140;madam chairman committe recess say countri live damag polici govern said damag way first area feder provinci relat gener uniti said damag done consult meaning natur taken place oil petroleum announc major polici energi matter made minist said countri damag result instabl surround petroleum industri insecur jeopard secur futur suppli obviou place effect instabl visibl develop athabasca tar sand estim end present decad shall requir barrel day sand achiev level ten plant must construct end next ten year period produc barrel day time take plant go stream year evid would consid emerg situat step must taken stimul industri creat feel economi import develop proceed forthwith realiz becom popular expect govern particip greater extent develop natur resourc field energi awar govern machineri know moment take privat enterpris say could get moment argu govern take privat enterpris say privat enterpris work area sever decad good job sinc mark interfer part feder govern other suppli jeopardi member hous peopl countri may daydream day govern respons energi product fact remain hope moment assur secur suppli within next decad lie encourag peopl proven success past know requir machineri want impress mind minist hope give thought take step use taken time madam chairman taunt provinc pick fight variou region countri day threaten unemploy hand inflat feder govern strive co oper take conciliatori approach effort solv seriou problem beset nation seen happen minist energi mine resourc concern wit seri confront stage particular reason import situat chang prime minist take activ role area prime minist say want come grip inflat way effort result signific improv like see prime minist go histori man use phrase wrestl inflat ground fear histori record leadership phrase pierr fuddl burn oil petroleum;Paul Yewchuk;1975
2960141;;Some hon. Members:;1975
2960142;madam chairman approach legisl bill c surpris govern consid implic see fit make refer suprem court though suffici time permit done number member mention particular piec legisl hous mani month regul trade commerc delic controversi subject bill great potenti abus govern concern legisl expedi impati right provinc individu day look book contemporari author canadian constitut w r leder man distinguish academ time dalhousi univers studi distinguish gentleman interest thing say role court relat constitut like put record brief excerpt book entitl court canadian constitut professor leder man make point court educ role play page book find follow recogn ultim court feder system play role relat public opinion first institut symbol balanc nation life instrument seek preserv uniti system divers interest legal power involv feder deliver help educ public mind histor purpos constitut principl appli determin great intern issu think would present circumst great intern issu determin made highest court land parliament histor role provinc futur regard right peopl deal natur resourc suprem court role professor lederman goe say court umpir feder system may return point began remark suggest minist surpris seek make use suprem court professor lederman continu prime function final court keep exercis legisl power parliament legislatur within limit mark purpos must interpret head jurisdict relev exercis assert legisl power reach conclus valid invalid;Elmer MacIntosh MacKay;1975
2960143;minist said need go court otto lang reli;Gerald William Baldwin;1975
2960144;peac river say minist made refer fact receiv benefit opinion minist justic believ exact word bill put carri judgment depart justic within legisl power parliament pass particular enact say minist sincer much better would abl make statement refer suprem court say due defer minist justic look major act deal energi act set nation energi board came effect intend piec legisl give feder govern right come provinc fix wellhead price petroleum product govern day exhibit albeit circumst differ though exist today commend concern right provinc citizen provinc sinc particular time govern content board transport control exert impact price place arriv differ situat move interf price sourc member said wish belabour point appli reason appli petroleum product govern could institut control price lumber provinc export lumber could iron ore iron ore becom steel might export resourc exempt clear govern choos power chang tradit role provinc play manag resourc sinc confeder repeat becom imper govern year use effort bring provinci premier subdu businesslik attitud achiev consensu without resort legisl enact sort caution minist avoid tendenc impati inflex understand concern achiev object option minist colleagu pursu utmost extent refer bilater discuss produc provinc feder govern attempt achiev written agreement supplement statutori provis crisi area energi claim year sinc turn less crisi govern act energi alloc act genuin state emerg deal situat without time great rush enact particular piec legisl provinc like alberta provinc matter cannot make agreement sell petroleum product outsid border without co oper consum provinc feder govern agenc concern transport product given co oper natur market transport process want minist without go mani argument cite matter refer suprem court highest prestigi court could formul rule legal constitut posit april rule could serv guid parliament govern proceed legisl would demonstr canadian respons govern provinc feder govern concern rule law use resourc suprem court assist evolv legisl subject matter fundament constitut implic intend cite possibl amend entireti stage seem would appropri move amend end bill exampl amend could move add follow claus page new claus could provid refer suprem court amend could read follow forthwith act assent majesti name governor council section suprem court act shall refer question law fact concern constitution act provis thereof section suprem court suprem court certifi governor council opinion upon provis act section shall come forc time commenc provid therefor act interpret act extent provis opinion court within legisl author parliament think necessari view claus provid come effect upon proclam subclaus could ad effect attorney gener provinc shall notifi hear section order may think fit tri specif said even say regist concern resourc suprem court fact util minist govern sinc avail give guidanc want conclud say hope minist address point provid resum taken sort action say whether feel suggest merit;Elmer MacIntosh MacKay;1975
2960145;shall claus carri peac river;B. Keith Penner;1975
2960146;got feet madam chairman see competitor yield;Gerald William Baldwin;1975
