basepk;speechtext;speakername;year
2201131;thank mr chairman member committe mani new member hous familiar contribut govern made act like moment cite main provis act agreement feder govern enter provinc countri provid feder contribut per cent provinci expenditur build equip vocat train purpos march march feder contribut revert per cent level word gave incent addit per cent time contribut goe provid pay per cent think special signific project new school remain project addit alter equip exist school institut minor alter equip cost less total cost project around feder share figur repres total build program new build submiss receiv new build forecast provinc next year origin object program surpass consider margin march year train facil avail canadian youth adult worker enabl undertak train requir follow satisfi career skill technic occup meet grow need economi train program jurisdict deal littl provis build equip cours provid physic facil technic vocat train teacher cours mani aspect train must made avail legisl provid program develop agreement joint feder provinci basi meet conceiv need train includ train technic vocat teacher suppli labour mention highlight import program feder govern contribut per cent cost feder provinci program except train unemploy contribut per cent meet grow demand technician provid post high school technic program provinc except princ island new import area manpow develop program add opportun young peopl total skill manpow resourc trade occup train program expand improv order provid wider rang opportun semi skill skill trade servic trade commerci busi occup main pre employ program trade level field upgrad retrain would point past extens program employ worker upgrad knowledg skill new program develop co oper industri meet need adult worker rapid chang product manufactur techniqu give rise new occup displac other import provid adequ train servic employ connect would mention project leasid ontario compani join train program employe co oper feder provinci govern pilot project respect forese great develop program help minim desir effect technolog chang conjunct manpow legisl parliament sever year develop expand train program unemploy area contribut per cent provinci expenditur program provid cours provinc reach agre upon minimum volum train area increas satisfact past year figur avail show peopl retrain program hope provinc undertak work result achiev municip program taken program expand provinc signific step labour creat much wider employ opportun unemploy take advantag wish could take time committe tell member done field citi cornwal ontario upon complet st lawrenc seaway close textil mill author found odd labour forc past year everyon work co oper feder provinci govern possibl retrain unemploy worker area place use employ extent per cent unemploy good exampl field handicap train handicap person go year like program grow new facil becom avail abl offer need vocat rehabilit physic handicap import new program agreement train vocat teacher supervisor administr mani new improv program develop staff train institut vocat co ordin supervisor import must place special emphasi program lack adequ program past year result great shortag compet peopl work progress made plan establish facil class provid ampl evid anticip requir teach personnel met aris apprenticeship program oper ten year agreement provinc except provinc quebec program provid long rang develop journeymen skill trade mani chang take place apprenticeship program meet current futur need moment like deal employ condit past year sinc begin product employ incom risen improv reflect econom indic gross nation product volum term increas per cent industri product index risen per cent employ third quarter year per cent higher year per cent higher non farm industri addit increas number employ short work week elimin plant past year substanti overtim work other result averag work week manufactur first month year hour longer compar period clear sign rise level industri activ incom canadian kept pace higher level averag hour employ person incom first half per cent higher first half like compar incom term real dollar per capita let repeat said throne speech debat second quarter gross nation product per capita dollar adjust annual rate higher year ago encourag note good part employ expans past year industri employ high proport male worker form major part unemploy year manufactur provid new job averag summer instanc construct employ highest level year per cent servic industri provid addit job past year season factor remain major influenc creat unemploy countri worth note exampl week sever winter britain blame increas rank unemploy countri problem cope extrem fashion winter decemb unemploy reach total per cent labour forc compar per cent year per cent quarter total number unemploy work less month declin number long term unemploy encourag septemb less fifth total seek work month combin increas job opportun declin unemploy result scarciti worker summer specif occup specif area despit fact suppli labour plenti nation employ servic across countri report substanti increas job opportun year mani job qualifi applic avail member awar acceler depreci program initi last year encourag new firm locat area heavi unemploy produc new product respons part municip busi interest encourag earli part novemb acceler depreci certifi asset valu total say worth product facil process instal produc product new new particular area local compani provid new job among indic mani forc work economi sustain increas level activ invest higher last year sign weaken field manufactur improv mani field account action taken govern recent year recent month stimul effect provid near record western grain crop export import industri aid dollar devalu expect would domest demand expect remain high increas consum save increas employ last summer normal expect drop winter month averag spite gener improv unemploy remain seriou problem member know past sever year number measur design implement econom expans approv parliament effect measur felt gener upward movement economi measur taken form increas work project incent industri gener upgrad labour forc train retrain full effect measur felt economi upward movement continu indic found econom growth figur express larg continu increas gross nation product past year improv balanc payment situat improv condit industri increas volum export mr chairman benefit member committe endeavour give want take committe time suppli labour might term bird eye view activ depart labour come particular item prepar much assist necessari answer question might aris mind provid inform need would co oper expediti pass estim depart labour;Michael Starr;1963
2201132;mr chairman listen interest minist wish assur minist seek co oper side hous expedit pass estim pleas co oper genial minist labour may assur shall leav stone unturn examin estim present afford fullest co oper unquestion minist fine depart offici done past year fine job administr experi former administr sure high calibr continu minist paint pictur great econom activ social well countri afraid take except made note like refer remark made wish say quarrel retrain train program except cours reach acm stretch imagin improv upon opinion greater accomplish present minist labour winter work program outlin minist figur relat oper winter work program co oper variou municip show feder govern expend last fiscal year requir greatest co oper part municip minist deal think reflect great interest shown municip contribut success call winter work program program cours made urgent sinc unemploy seriou problem sinc time figur present minist consid assist given unemploy assist act contribut municip add quit larg glorifi relief program sum contribut suppli labour municip order allevi seriou unemploy situat hand feder govern unemploy assist act expend repres part relief given categori would provid unemploy insur mean expend relief measur figur cours show amount must expend provinc municip direct relief total seen relief program year amount mani mani million dollar pictur minist paint chamber may aspect aurora accord fact like go short way histori let see govern say earli month last summer regard unemploy situat happi minist least resum seat say unemploy repres seriou problem june prime minist said unemploy problem lick result polici institut repeat mr chairman prime minist said problem unemploy lick squar fact given committe minist afternoon;James Allen (Jim) Byrne;1963
2201133;interpret;An hon. Member:;1963
2201134;simultan interpret request afternoon prime minist made number statement fair wish say cannot connect minist labour profound statement untruth made elect campaign prime minist made profus statement said problem said economi reach apex problem result administr conserv govern know whether minist labour hand draft elect campaign messag depart contribut profound statement statement believ think larg number elector would lead conserv govern elect june think case friday prior elect conserv parti headquart issu news releas purport eman depart labour ottawa said depart labour economist predict june see want work full employ squar fact minist brought light afternoon took troubl put order paper session ask depart labour issu press releas june indic would full employ month cours expect answer news releas eman ottawa say repeat repeat earlier statement bureau statist morn announc greatest increas job month canadian histori earlier address hous given believ call budget debat refer matter instanc duplic part govern use show actual fact regard unemploy situat govern wish believ time sinc show basi actual figur statement put untru actual figur correct took troubl put ask whether dominion bureau statist announc month june greatest increas job month histori taken place month may answer categor afternoon minist labour prove sham advertis contrari provis elect act contrari broadcast act minist said rate unemploy today percentag unemploy labour forc per cent say averag normal per cent time last year let admit economi sick temperatur improv tenth degre give anyth satisfi attitud govern satisfi unemploy figur per cent time year decemb open fall earli winter last half centuri wonder economi fail move time januari figur decemb figur publish shall find unemploy pictur chang unemploy amount per cent situat govern prepar accept normal time present administr remov offic make way would prepar face fact econom situat recent day heard report cabinet answer hous make statement say economi good condit consid posit canadian refer cours call barefoot boy bay street went toronto lectur liber attitud take toward govern copi toronto daili star januari;James Allen (Jim) Byrne;1963
2201135;would yield floor permit refer made certain individu describ barefoot boy bay street pacif coast familiar eastern term realiz come western side rocki familiar eastern terminolog could enlighten committe tell name individu mind;Thomas Rodney Berger;1963
2201136;walter gordon;An hon. Member:;1963
2201137;bear inform committe busi deal particular minist british columbia forest industri would contain might proceed make identif explicit read said toronto star accord report minist place say go around countri predict crise foreign exchang posit predict econom calam give seriou consider posit canadian unfortun minist cannot come hous order give member benefit thought subject;James Allen (Jim) Byrne;1963
2201138;read;An hon. Member:;1963
2201139;ask read minist indic happi could find livelihood proper attitud minist crown take toward anyon wish critic oper suppli labour govern manner handl affair went point seriou factor chronic deficit intern balanc payment unemploy need set nation rate econom growth get thing go across countri critic year tell govern sort thing mr chairman propos way elimin unemploy intend undertak state plan member new democrat parti suggest ago refer debat hous recent prognost mr khrushchev gone full wheel matter state plan suggest order stimul economi great countri look toward free enterpris western world go around circl advis prepar accept liber middl road polici past brought greatest prosper prosper outdon countri world shall establish depart industri govern day set innumer board strang thing found throne speech debat prime minist gone say good economi buoyant unemploy lick throne speech contain outlin develop least econom board deal problem said coupl month previou speech exist wonder peopl today lost faith abil govern take proper measur deal seriou problem face mr chairman said would establish feder depart industri would undertak develop true co oper econom plan govern manag labour mean state plan top co oper effort bring best econom develop would undertak promot gradual basi mean plenti credit tax incent word public capit work program would assist expans trade;James Allen (Jim) Byrne;1963
2201140;year labour;Gilles Grégoire;1963
2201141;ask power year canadian economi better circumst;James Allen (Jim) Byrne;1963
2201142;nonsens;Gilles Grégoire;1963
2201143;true;James Allen (Jim) Byrne;1963
2201144;anyth;Gilles Grégoire;1963
2201145;contain minut;James Allen (Jim) Byrne;1963
2201146;find difficult discourag hear;Gilles Grégoire;1963
2201147;hear plan provid special help new industri distress area regard assist young member commun would assist boy girl stay school continu famili allow beyond age secondari school would improv skill attempt govern leav seek employ skill trade labour market today job opportun untrain peopl would provid scholarship loan deserv boy girl wish attend univers think import matter undertaken tragedi mani young peopl qualifi unabl attend univers financi deterr face would establish arrang job train industri retrain peopl unemploy threaten unemploy would extens program undertaken sure could made work greater vigor shown present govern would nation hous insur mortgag made applic older home feel import order young famili would rais larg payment requir build purchas new home would provid younger famili abl move commun establish commun employ ceas area would make loan grant municip would effect creat immedi employ would provid capit assist urban renew plan;James Allen (Jim) Byrne;1963
2201148;elector promis;Gilles Grégoire;1963
2201149;would provid feder aid build power project basic work area need develop area british columbia govern could expedit work undertak columbia river develop feder govern offer pay cost develop columbia river repay made earn accru govern delay muddl negoti settl undertak made develop project least year ago develop requir would provid job fall categori glorifi relief program today would provid feder aid redevelop slum clearanc older peopl concern reach retir age find today mani forc stay labour forc beyond age inabl provid retir pension would;James Allen (Jim) Byrne;1963
2201150;would lot thing see;Gilles Grégoire;1963
2201151;admit would lot thing done mani thing past give opportun futur would institut contributori plan portabl pension;James Allen (Jim) Byrne;1963
2201152;order sorri interrupt time expir;Rémi Paul;1963
2201153;continu;Some hon. Members:;1963
2201154;committe give unanim consent;Rémi Paul;1963
2201155;mr chairman desir take allot time hous thank cooper translat;James Allen (Jim) Byrne;1963
2201156;mr chairman minist labour mr starr tabl estim depart prepar april last revis begin session estim consid approv last spring session parliament dissolv time therefor discuss approv expenditur ten twelfth approv put unusu situat fact think would pointless lose preciou time discuss figur submit assur hous social credit prepar co oper order keep debat within strict minimum take consider fact estim refer public account committe scrutin see reason prolong discuss intent purpos produc noth make govern chang anyth submit besid sure member would interest discuss estim minist submit next budget would better posit judg attitud govern consid take relat problem unemploy econom industri develop mr chairman note amount money put dispos depart doubl fact jump think principl member agre increas desir remark like make distribut money among variou item depart like deal particular technic train assist import provinc seem benefit fair way figur issu shown amount provid feder govern provinc ontario secur provinc quebec receiv signific problem brought central administr cannot think legisl regul term need provinc legisl develop feder govern without detail studi provinc allow particular provinc benefit situat obtain other due fact legisl develop draft term need particular provinc recent meet provinci repres minist opportun listen grievanc suppli labour particular matter hope given full consider request made opinion would proper consid possibl maintain increas assist per cent construct cost technic school provinc would allow provinc benefit advantag legisl benefit year feder offer bring light fact provinc enough incom time carri task regard vocat train train teacher give cours technic school problem distribut tax whole fiscal field mr chairman train worker mani aspect problem creat unemploy prevail countri seem unabl solv problem increas number job main object may elimin unemploy right appoint research bodi send mission examin situat propos train peopl higher level effici increas number technic school fact remain measur subject increas employ opportun countri increas number job enlarg plant creat new one seem solut time wonder govern intend obtain increas product increas number industri govern made inquiri sent mission europ countri world observ done deal unemploy promot industri develop seem thing relat new concept must regard need goal labour like bring attent committe editori appear toronto star dealt problem relat present unemploy situat regard shall refer disarma said nowaday world wide campaign go present time complet disarma editori suppli labour mention moment arm forc war industri provid job men women although heart want disarma normal administr would provid addit employe leader cannot organ econom system way avail labour forc kept busi make wonder whether administr seriou world disarma want disarma would creat problem greater problem field employ bring problem fals econom concept fals concept purpos labour present time provid livelihood pay salari men women arm forc practic purpos offer servic produc consum good wonder cannot provid livelihood outsid war product arm servic know mr chairman complic problem call thorough retrain mass peopl mani year perform militari function know govern present realiz problem consid conting wonder provid job would requir time due discharg militari peopl would come labour market would caus great threat present nuclear threat see world today strong countri instanc western countri war polici promot serv interest hide coloss failur regard economi understand human need sure mr chairman consid work end shall encount problem go possibl increas number job increas number industri must say present world econom doctrin circumst exist intern agreement think govern impos tariff protect measur new industri temporari basi enabl new industri compet foreign produc within home market present foreign manufactur sell interest canadian businessmen manufactur product sold foreign manufactur know cours imposs make everyth need everyth consum econom standpoint difficult think present situat improv long way work achiev object possibl resort tariff measur help industri repres solut would say best solut cours temporari would special tax abat would acceler depreci invest wider use industri develop bank think play part bank industri develop bank industri creation bank shall need fund financ new industri time like quot item note newspap economist consid econom situat relat extern trade analys monetari deficit point interest dividend pay year american invest mention imbal trade unit state amount sever hundr dollar year respect interest dividend paid american invest accord abl present time correct imbal unabl suppress caus yesterday could read paper american invest reach mean pay southern neighbour addit interest case sooner show continu deficit known past keep increas chang econom concept respect develop industri natur resourc canadian possibl canadian capit feel industri develop bank appropri organ regul amend promot econom develop know canadian save could invest industri present time differ level govern variou bond issu creat scarciti capit avail develop industri govern cannot think way financ manag well posit creat sourc capit need make develop industri possibl mr chairman may call clock;H.-Pit Lessard;1963
2201157;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report text;Rémi Paul;1963
2201158;clock hous proceed consider privat member busi today notic motion found page order paper translat;Marcel Joseph Aimé Lambert;1963
2201160;hous opinion select committe appoint consid mr speaker procedur hous purpos suggest chang may desir effect expediti dispatch public busi said mr speaker purpos motion shorten durat session save canadian taxpay money mere fact shorter session might make forget idea rais salari member hous newcom vener assembl privileg open session attend ceremoni impress mean special committe procedur twentieth centuri opinion childish part call adult go motion without harm anyon set age could;Mr, Gerard Chapdelaine (Sherbrooke) moved:;1963
2201161;trust suggest role play excel governor gener childish remind stand order forbid allus crown repres term heard hope explain;Marcel Joseph Aimé Lambert;1963
2201162;mr speaker refer particip repres majesti queen open ceremoni parliament talk time consum costli ceremoni wish point twentieth centuri observ sort formal honour court loui fourteenth revert principl motion suggest throne speech debat take place opinion day period use leader opposit parti deriv degre polit capit promot way public welfar abolish enabl consid without delay busi hous hasten passag legisl brought hous opportun attend open session unit nation found world time lost trivial matter repli presid speech suggest mr speaker time allow member cut minut sit p p p member could attend work repres peopl even morn time day member introduc notic motion everyon know speaker get first class burial think member opinion time put dispos give opportun make speech administr public busi benefit way time provid consider privat member busi could abolish would give extra hour day special committe procedur agre hour abolish might get touch parti find intend kill motion circumst sponsor motion could withdraw wast time take time member would suggest sir abolish debat resolut submit hous committe bill debat loss time legisl come hous later date engag time consum debat consider given shorten period period last hour half time becom real free opinion could limit hour parti would right mani question would allow could dispatch public busi would see ridicul situat happen day case sinc begin session;Gérard Chapdelaine;1963
2201163;mr speaker would allow sherbrook read comment made today mr marcel gingra la press could enlighten;Prosper Boulanger;1963
2201164;time read work;An hon. member:;1963
2201165;may remind member make remark colleagu floor;Marcel Joseph Aimé Lambert;1963
2201166;mr speaker consid give place respons settl divorc bill lose consider time bill think agre place requir compet field look mr speaker sinc want talk motion suggest postur assum hous kowtow elimin cut time reserv busi hous put ridicul posit text;Gérard Chapdelaine;1963
2201167;mr speaker rise speak motion say outset favour think time arriv special committe reconven order consid rule carri busi mention speech throne committe would reconven view initi remark sherbrook mr chapdelain bypass formal presum wish refer particular proposit speech throne similar term case agreement proposit think reason ineffici hous spend mani hour discusss ing matter agreement procedur advantag sum substanc difficulti avoid lot lost time abl remov advantag accru talk thing gener agreement like mention hope committe set consid first subject wish deal privat member hour moment felt good deal time wast privat member hour member carri debat purpos fill hour allot particular matter accept equal respons number colleagu;Gordon Harvey Aiken;1963
2201168;first among equal;Stanley Howard Knowles;1963
2201169;glad winnipeg north centr mr knowl give first place mr speaker major problem think could cure go put propos connect privat member hour think help rule last revis privat member hour put daili great advantag tremend number notic motion put hous amend privat member notic motion came hous talk whole day present system much better would suggest could improv member indic wish speak subject spoken person appear readi rise continu debat minist jurisdict particular subject come parliamentari secretari rise take choic could indic govern accept resolut bill gener term second could indic govern reject resolut bill case altern put subject right sponsor close debat third choic would suggest minist could state govern desir give studi resolut bill event minist parliamentari secretari could move adjourn debat would way limit right privat member privat member hour situat would aris appear readi will speak subject event minist parliamentari secretari could rise manner close debat state matter worthi consider receiv studi debat adjourn time think would help hous could go resolut bill case member prepar will speak subject matter brought hurri due previou motion motion stood think way could save good deal time said first admit variou occas guilti speak privat member hour favour resolut bill might let come vote honest way procedur set advantag certain resolut come vote honest approach matter believ could go long way toward make privat member hour effici effect suggest save time mr speaker think appeal decis speaker reconsid believ speaker decis final subject appeal hous;Gordon Harvey Aiken;1963
2201170;special committe procedur;An hon. Member:;1963
2201171;come point moment main reason appeal hous decid whether speaker right wrong vote upon basi whether speaker made correct decis observ period year appeal decis speaker notic case appeal vote upon parti line mean anyth mean speaker right wrong decis feel order orderli growth bodi preced hous common speaker make decis best abil decis final say vote appeal mind member hous sure correct speaker decis preced matter beyond correct decis think great deal inconsist connect appeal hous speaker decis find parliament certain rule speaker may accord preced revers parliament system vote parti line way differ conclus reach differ parliament therefor follow bodi preced establish appeal speaker rule mean anyth correct decis concern think error speaker make made past matter must accept elect speaker make decis behalf feel speaker decis subject appeal hous similar categori appeal decis committe chairmen understand situat mr speaker consider state confus hous regard appeal decis chairman stand committe noth rule practic procedur relat appeal committe chairmen knowledg establish practic regard whether appeal first section rule state noth provid contrari rule practic hous common westminst shall follow hous common westminst appeal decis special committe procedur translat;Gordon Harvey Aiken;1963
2201172;mr speaker point order opinion speak refer matter consider fact propos sherbrook mention chang made suggest set special committe would studi chang stick motion;Gilles Grégoire;1963
2201173;speaker rule concern believ mover motion propos chang opinion remark parri sound muskoka mr aiken order;Joseph-Alphonse-Anaclet Habel;1963
2201174;mr speaker remark made moment order reason everybodi order;Gilles Grégoire;1963
2201175;go briefli certain previou remark order indic reason favour creation certain committe think stage busi hous discuss feel sure member would like make heard subject lapoint mr gregoir want make remark debat;Marcel Joseph Aimé Lambert;1963
2201176;intend moment;Gilles Grégoire;1963
2201177;case shall proceed text;Marcel Joseph Aimé Lambert;1963
2201178;point draw attent thing reason committe set set forth believ inequ present procedur defici could correct committe believ good reason support motion might continu subject rais refer appeal decis committe chairmen present situat confus rule hous common unit kingdom provis appeal refer unit kingdom rule noth rule deal particular case find provis appeal rule chair follow appeal rule committe chairman taken posit committe honour chairman right appeal doubt whether appeal hous committe wish pursu matter think subject might consid committe propos thing might prevent much jockey posit session facilit expediti dispatch busi believ time come propos date prorog session parliament announc near begin session unless session extend vote third member prorogu date respons delay extens failur bring forward legisl failur act legisl could shift forth parti would hous conclud busi within time allot think announc made would prove great advantag think time come length session hous consid collater subject member pay come mention propos motion think work session dealt member could return privat busi least time year would financi difficulti believ procedur adopt would prove satisfactori certain matter aris requir extens time could arrang third vote vein would suggest legisl introduc week propos date prorog think suggest adopt hous would posit conclud busi good order time arriv would last minut legisl warrant extend time sit hous except said case emerg situat vote third member would requir mani subject requir discuss committe propos support motion hope committe set matter dealt think routin debat routin resolut seriou matter hous concern wast time blame easi throw accus forth parti parti caus difficulti face situat confront think time come must face way done know revis rule impos restrict prevent wast time hous peopl money;Gordon Harvey Aiken;1963
2201179;theme motion sherbrook mr chapdelain hous common ought make hast ought engag expediti dispatch public busi suggest way set committe procedur consult honour effect chang rule want save time want shorten debat shorten session provid object reach without fail achiev import object preserv right privat member hous common main purpos rule protect right individu member elect individu capac serv constitu rule provid systemat method deal public busi ensur opportun life session unfold item public busi discuss systemat way rule oper tri test experi believ mistak part member part mover motion believ parliamentari difficulti frustrat flow faulti rule difficulti could remov formal chang rule surpris recommend open ceremoni connect parliament ought abolish ought save hour depriv remind exampl symbol import mace import first bill prime minist introduc ceremoni remind short space time struggl taken place centuri reach posit free parliament free discuss possibl reflect surpris attitud consist anti parliamentari anti discuss approach manifest particular group sinc came hous common;Allan Joseph MacEachen;1963
2201180;debat conduct high level good debat keep special committe procedur partisan refer like avoid recrimin hope get field suggest gentleman may tendenc get;Marcel Joseph Aimé Lambert;1963
2201181;might debat;John Whitney Pickersgill;1963
2201182;first parliament tri hand streamlin work first among present member hous made sincer propos streamlin work hous common prime minist mr diefenbak mani year held great hope expans committe system would make parliament effect instrument deal public busi may quot comment made right gentleman state follow pursuanc desir bring expans opportun member hous whole make contribut last session set number committe hope abl expand system regard end use committe larger extent past render parliament effect hous attempt organ work past year make committe system effect instrument reliev hous common certain burden notic prime minist confess candour mani day hous hope held expans committe system realiz effort mind reach object believ resist among member parliament transfer nation forum subsidiari bodi certain function includ committe hous believ resist chang rule member might feel futur restrict critic time right individu express opinion say mr speaker awar committe procedur sit predecessor accomplish good deal streamlin reduc time spent debat work done know activ co oper liber member sit committe privat member day reduc number length speech reduc number day spent budget debat address repli reduc happen seriou parliamentari observ wonder eros right privat member go continu special committe procedur go stop today propos abolish address repli first opportun opportun new member elect hous common address common behalf respect constitu abolish altogeth view social credit parti say abolish privat member hour time narrow give privat member opportun bring hous subject interest though action might taken least public opinion form view express;Allan Joseph MacEachen;1963
2201183;would permit privat member hour done anyth good;Gérard Chapdelaine;1963
2201184;think mr speaker answer anticip whether import chang made rule hous would effect real economi time reduc time address shall reduc day deni member opportun take part shall reduc budget debat deni member opportun take part shall reduc number suppli motion deni privat member opportun rais vote non confid govern shall reduc number read bill shall read pass bill stage kind import chang made rule order effect real economi mr speaker light remark made gentleman light desir achiev economi cut opportun debat surpris member parti taken advantag opportun address hous common sinc come report press countri;Allan Joseph MacEachen;1963
2201185;jealou;Georges-J. Valade;1963
2201186;exampl budget resolut way mean debat social credit speaker speaker singl parti hous common put day spent day would save gentleman impos self deni ordin wish translat rule point made connect particip gentlemen group debat hous object wish gentlemen would admit take part debat certain rule enshrin stand order hous give opportun speak report press countri believ work session unimpress ought lead immedi drastic chang rule first day current session pass bill govern bill better record session recent past first day pass bill pass bill bill pass talk obstruct talk hold busi countri legisl output session impress session past year result member opposit co oper within rule spirit desir complet public busi;Allan Joseph MacEachen;1963
2201188;support govern;Gilles Grégoire;1963
2201189;support possibl given rule free discuss hous put legisl output hous want answer charg obstruct traceabl defici rule defici member hous thing must rememb busi countri becom complic burden govern becom greater opportun must given debat let remind gentlemen year year period averag day spent discuss main estim period total day averag spent fashion doubl time traceabl obstruct part gentlemen main sit govern side doubl year opposit time taken deal main estim;Allan Joseph MacEachen;1963
2201190;day;Henry Frank Jones;1963
2201191;critic session day deal main estim wherea normal year gentlemen opposit day taken deal estim prime minist say let get estim obstruct day must get budget think import matter must rememb govern day place organ busi hous govern nobodi decid day busi dealt next day opposit react cannot initi respons opposit organ busi busi hous organ day main estim suppli motion frustrat among member hous fals idea ought improv situat chang rule;Allan Joseph MacEachen;1963
2201192;order embark upon type argument get space motion concern charg made whether committe speed busi hous consid rule one make charg answer debat think keep matter basi;Marcel Joseph Aimé Lambert;1963
2201193;appreci point made honour discuss way deal public busi must whether purpos best serv chang rule whether way might yield greater result think establish relev comment effect govern respons agenda hous get agenda cannot move could give mani illustr light admonit mr speaker give session opposit agre waiv debat repli opposit gave right agre upon member hous mani bill pass first day bill pass reason situat reason govern readi govern could bring legisl hous wast time fruitless discuss result say although agre set committe procedur co oper member make special committe procedur whatev chang made import way public busi dispatch agre certain construct idea come debat suggest made mover ought reduc time period go idea sure honour would appreci suggest committe procedur arrang experiment basi could reduc oral period hour per day;Allan Joseph MacEachen;1963
2201194;order wish interrupt may touch shall say subject interest chair clock impos sanction recogn greenwood;Marcel Joseph Aimé Lambert;1963
2201195;mr speaker think last spoke invemess richmond mr maceachen littl bit less fair mover resolut think mover intend improv parliamentari procedur make parliament effect think propos sens cut discuss abridg right privat member parliament support resolut think mani member feel parliament central institut democraci function much effici possibl procedur parliament obsolet lend endless repetit long wind unproduct discuss extent parliament fall disreput suggest accord promis speech throne set committe feel intend group improv procedur parliament believ urgent improv procedur parliament way abridg right struck inver richmond show complac conservat one associ parti suggest committe set wish make suggest mani member new member hous discuss member part hous time observ relaps state despond despair discourag becom inur procedur hous got condit special committe procedur believ anyth done doubt whether done new member wish say believ share view mani new member littl bit horrifi time wast amount repetit debat believ bring hous disreput suggest reform obviou give way nation canadian weak long winded speech member recal formal start session hour address leader opposit mr pearson follow hour address prime minist mr diefenbak say noth disrespect gentlemen suggest speech would effect taken hour convict member hous would make effect speech speak full time minut disciplin spoke half time understand mother parliament rule length speech custom member speak speak minut exceed time drown colleagu speaker seldom recogn know respons put upon mr speaker long custom hous practic speak whether anyth say speak intermin length full extent permit rule suggest real reform would cut time allow speech mean would get speech member better speech get present time would improv democrat procedur might save time suggest mr speaker save time object reform rule could save time cours suggest streamlin procedur would save time make time spend product worth notic speak minut speak lot given minut address hous occas realiz minut clock time minut speech prepar boil minut sever member hous kind enough tell best speech made hous;Francis Andrew Brewin;1963
2201196;stop get compliment;Gordon Minto Churchill;1963
2201197;mr speaker go practis principl tri confin minut minut recommend made consid committe committe brought care whether tri suggest committe system employ rememb think great honour appoint committe extern affair new might learn someth month speaker committe met sort system member anxiou find subject concern member appoint variou committe special interest subject opportun learn effect work committe system tri found want let tri respect submiss would improv effici member hous sing new song mr speaker mr cardin liber cabinet minist said rule obsolet urgent necess chang procedur show pick author mr john bracken describ procedur canadian parliament oxcart stage centuri ago know chang made submiss gone;Francis Andrew Brewin;1963
2201198;voic experi;Wallace Bickford (Wally) Nesbitt;1963
2201199;somebodi say voic experi experi outsid hous suggest outsid hous procedur hous would regard intoler wast time member need reform front book professor dawson entitl procedur canadian hous common refer revis made hitherto goe say revis welcom partial one leav mani import defect procedur untouch hous take small amount work debat session remain disorgan repetit committe system could use greater effect hous give proper scrutini public account estim import problem hous today seem like remain futur view imparti observ outsid hous experi hous brief make believ justifi member sure includ member believ essenti import parliament instrument welfar canadian peopl suggest reform necessari institut fall disreput time vote resolut mr speaker spoken minut obey injunct sit translat;Francis Andrew Brewin;1963
2201200;mr speaker deplor fact resum seat advoc freedom speech prevent group express view propos opinion purpos mover motion commend believ fill urgent need reduc useless loss time enabl construct work mr speaker surpris stand taken friend liber parti hear inver richmond mr mac eachen say motion restrict liberti member express view hous amend made stand order deplor use inver richmond made word freedom conserv respons appli closur rule rememb famou pipe line debat cannot see liber like remind circumst surround debat support advis amend procedur hous feel restrict freedom speech remark inver richmond freedom intent hous busi hous reduc member freedom speech must take except statement appreci member liber opposit would profit keep seat debat hous per cent noth say busi submit;Georges-J. Valade;1963
2201201;remind hous said moment partisan consider clock hour appoint consider privat member busi expir hous shall revert busi interrupt clock text;Marcel Joseph Aimé Lambert;1963
2201202;may permit mr speaker rais privileg moment suggest idea debat hous non partisan foreign whole parliamentari system;John Whitney Pickersgill;1963
2201203;fail see privileg privileg put point view;Marcel Joseph Aimé Lambert;1963
2201205;mr speaker would think would conveni hansard busi tomorrow friday read gentleman said last night would could specif seem last night certain read word suppli motion monday;John Whitney Pickersgill;1963
2201206;tomorrow friday continu discuss estim depart labour post offic depart finish call third monday tuesday suppli motion say start monday suppli motion run full day although normal;Gordon Minto Churchill;1963
