basepk;speechtext;speakername;year
4330956;mr speaker pleas hear ndp support motion today number question number concern colleagu said conserv govern fail live kelowna accord disregard month work problem happen know month work led kelowna accord recal first cabinet meet decemb prime minist mp émard made clear grave problem countri relat aborigin peopl would top prioriti colleagu suggest period minor govern ndp influenc concern fact real concern liber govern lot work fredericton minist indian affair time achiev accord import accord colleagu recogn ndp choos defeat govern last decemb put place conserv govern play big role sure canadian recogn kill kelowna accord kyoto accord today committe human resourc social develop conserv mp said solut unemploy atlant move alberta view solut;Geoff Regan;2006
4330957;mr speaker disingenu talk ndp bring govern canadian peopl vote liber need remind former prime minist commit go poll within month wonder miracl liber thought might perform within month issu liber year address problem may auditor gener provid aborigin affair committe list outlin litani auditor gener report talk defici way govern work first nation commun work may go month lack result year term make kind differ shame would welcom hous reaffirm kelowna accord differ level govern tabl negoti repres provinci govern first nation organ feder govern talk kelowna accord talk honour crown would urg hous rethink posit around;Jean Crowder;2006
4330958;mr speaker want begin acknowledg nanaimo cowichan repres ride tradit territori cosalish peopl would like colleagu comment aspect kelowna accord get lost around debat fact sign agreement first nation british columbia feder govern provinc british columbia implement kelowna accord call transform chang accord part actual structur document set defin goal measur outcom heard past minist indian affair say want work toward agreement measur goal defin outcom sign document first nation repres first nation leadership council compos union b c indian chief b c assembl first nation first nation summit sign onto structur way minist indian affair ask structur colleagu know govern recogn import agreement;Bill Siksay;2006
4330959;mr speaker fact transform chang accord sign level govern feder govern provinci govern first nation base fact peopl thought good faith event happen real attempt close poverti gap first nation across countri done deal mani wit agreement provinc british columbia move believ honour crown would upheld agreement would move good faith;Jean Crowder;2006
4330960;mr speaker pleas speak motion put liber thank colleagu nanaimo cowichan share allot time motion touch mani goal ndp propos long time fact problem touch issu someth disturb year run record surplus liber govern could afford put money mouth area post secondari educ tone motion stand seem resign face astronom tuition fee charg provinc reason might cut post secondari educ impos liber respons tuition fee skyrocket averag increas across british columbia live liber portion univers oper budget repres tuition fee increas mid govern cover cost post secondari educ compar mere today coincid chanc children low incom famili get post secondari establish less children high incom famili come surpris number student forc work full time studi full time increas sinc tuition fee high coincid shortag physician liber averag tuition fee medic school tripl reach per year motion seem littl disingenu liber call invest reduc tuition fee bit like grinch call invest christma gift whovil motion speak action ndp valu believ import human capit g minist meet post secondari educ skill train moscow highlight import build innov prosper societi g educ minist agre key object advanc educ agenda support role educ play empow migrant immigr develop skill life work qualiti educ build innov societi import aspect took meet relat role learn promot social cohes justic thought report council learn gave grade b first composit learn index index goe beyond learn term basic knowledg skill like read write beyond tangibl skill like trade speak learn live learn think event toronto arrest young peopl highlight import skill social cohes report spoke volunt commun involv cultur physic well learn set contribut cohes societi mean practic context individu canadian canadian commun prosper econom social term need expand concept prosper need includ famili struggl find decent hous aborigin student cannot afford tuition motion mention broad base prosper mean includ empow everyon new canadian mean fund research social scienc human level fund health scienc scienc technolog gener social scienc receiv overal research fund total student whether understand intellectu develop children improv child care system determin sourc terrorist mental improv polit system societi benefit studi human would like motion equit fund council account gap fund social scienc human research council would like speak defici need overhaul convolut inflex student aid system need associ canadian commun colleg recommend exampl transform student loan program new learner support system guid principl univers simplic flexibl includ comprehens low incom grant program addit access qualiti educ import student faculti ratio rose liber faculti salari percentag univers oper expenditur fell class size explod qualiti instruct compromis graduat peopl degre help broad base prosper would like touch literaci absent motion like composit learn index modern concept literaci extend beyond read write requir order individu product adjust member societi know statist work age canadian literaci skill function modern societi economi number canadian low literaci level risen past year confirm morn staff human resourc social develop committe meet would expect motion part liber recogn role literaci comprehens learn strategi includ exampl pan canadian strategi literaci includ multi year stabl fund conclud support motion recogn role social invest countri prosper flaw motion flaw liber record hope new conserv govern recogn move set polici area;Denise Savoie;2006
4330961;mr speaker note comment concern around access post secondari educ relat tuition fee look see commit govern respect break barrier post secondari educ number initi believ speak point fact speak point brought today motion look support recogn tuition fee someth feder govern jurisdict hand provinc look student loan program year allow addit student middl incom famili receiv elig loan avail direct support student famili seek access cours top social transfer go provinc think kind support would speak address issu support tuition fee;Bruce Stanton;2006
4330962;mr speaker first step conserv budget relat skill train fell comprehens strategi skill train prepar young peopl new economi help older worker becom reskil new technolog fell short overhaul loan grant system believ student conserv govern rais ceil debt possibl allow student get deeper debt see great innov think broader comprehens overhaul loan grant system need moment negoti bill c previou govern intent set money asid reduc tuition fee increas access govern chosen appli money reduc student debt put infrastructur import compon address access issu;Denise Savoie;2006
4330963;mr speaker glad colleagu mention need increas fund social scienc human research council matter fact talk morn sponsor canadian feder human social scienc import issu racial profil highlight import work need support feder govern want come comment literaci import literaci human capit issu issu goe whole import social cohes justic societi shock hear heard morn committe rate illiteraci risen past year wonder could comment revel morn situat regard literaci;Bill Siksay;2006
4330964;mr speaker heard committe morn fact low literaci level risen canadian fact percentag past year mean rate illiteraci remain static illiteraci mean peopl cannot write name count talk abil function economi knowledg percentag remain static told staff past year beg polici foster nurtur literaci allow older worker skill allow function level capabl;Denise Savoie;2006
4330965;mr speaker split time distinguish scarborough guildwood gentleman last night brought great privat bill hope hous adopt welcom opportun speak motion put colleagu good friend halifax west import issu today educ canadian stage life particular educ prepar young canadian competit world exist motion speak way address govern narrow prioriti fact stagger think stagger lot canadian famili educ consid prioriti govern spoken mani occas hous valu invest educ research particular invest young canadian unfortun recent budget put polit polici seem import day govern side seen someth make decis would impact canadian real posit way heart challeng face increas product continu standard life canadian frankli becom accustom go challeng world longer offer free pass success jeffrey simpson said world stand improv human skill popul make invest climat attract compet better standard feder budget irrelev member speak great success achiev nation area research innov past year fact member govern doubt agre budget document state follow page feder govern increas support post secondari educ research increment fund invest assist canadian univers strengthen research capac build global reput excel help revers brain drain attract lead research rank g7 term research develop cours word word current govern applaud work previou govern issu capac chair govern caucu post secondari educ research opportun last year travel heard similar stori coast coast stori univers face difficult time save direct feder invest fact thrive invest invest huge impact posit way univers huge impact posit way nation huge impact posit way region exampl acoa atlant invest fund done great job build capac atlant invest great posit impact commun commun last year research motion rim announc would set plant halifax credit ongo commit feder govern research innov key reason success day conserv budget releas globe mail outlin success economi last number year offer free advic govern list area import invest success continu top area cite educ environ know conserv done environ agenda elimin kyoto protocol go made solut solut like govern focus environ unlik govern focu post secondari educ research want talk student access provid access essenti recent op ed piec ian boyko canadian feder student state govern estim new job creat year requir post secondari educ govern today lack predecessor vision access educ agre cf wide rang issu work past coupl year leadership point despit effort past success remain nation case access educ nation problem problem provinc nova scotia highest tuition countri maritim provinc student debt skyrocket year advoc feder govern direct role set tuition case feder govern role along provinc area student assist implement across board grant would bridg opportun gap direct invest along measur would assist canadian need come post secondari educ talk low incom canadian person disabl aborigin canadian last fall proud financ minist introduc econom updat includ massiv invest direct student assist includ number element provinc territori post secondari innov student financi assist target low incom canadian dollar expand access grant low incom canadian cover year undergradu educ includ import assist canadian disabl new fund sustain leadership research number invest overal packag invest upgrad canadian skill capabl think singl biggest plan post secondari educ research introduc parliament feder econom updat sweep plan post secondari educ built bill c last year arrang govern new democrat part includ budget bill c mani recal includ element post secondari educ said support train program enhanc access post secondari educ benefit among other aborigin canadian amount exceed fall econom updat went way beyond bill c would made huge differ live canadian student cours gone replac elect new budget provid littl anyth student noth student need issu access noth financ committe last week minist financ appear ask regard bill c happen money happen first respons said mr minist ask invest infrastructur budget bill c equat student access respons view view canadian infrastructur equat access invest post secondari infrastructur research made continu make nation hope although budget conserv govern tenth money dedic research econom updat need invest research need invest infrastructur cannot suggest base evid seen invest infrastructur equat invest student access tax credit book scholarship make differ need mani make enough pay incom tax evid show feder educ tax measur favour high incom earner improv access post secondari educ tax credit book student home provinc nova scotia pay year undergradu degre would suggest help insult come huge way direct feder invest post secondari institut revers brain drain built capac spur econom growth challeng ensur everyth possibl ensur canadian opportun develop skill happen tinker tax taken step confluenc event emerg economi product crunch invest made date massiv surplu time take action direct support student need good student good well would say vital govern switch critic issu time wake follow lead liber govern invest student;Michael Savage;2006
4330966;mr speaker want colleagu post secondari educ found comment littl iron know concern post secondari educ find iron given former liber govern start rack huge budget surplus liber took initi deal crisi post secondari educ rise student debt high cost tuition fact elect first liber budget noth address crisi post secondari educ measur assist student assist dead student allow loan forgiv took die day last govern econom statement budget pre elect goodi packag address issu fact liber time month elect would call case former prime minist announc given concern disappoint govern action taken despit fact huge budget surplus despit fact huge corpor tax cut continu throughout term elect;Bill Siksay;2006
4330967;mr speaker work committe much better prepar today suggest done anyth student truli hard find learn bond millennium scholarship increas educ credit studi grant done number thing student target student need assist done macro level educ go worst g best creat job canadian innov research revers brain drain wrong say done anyth issu access address last year bill c took littl step enabl legisl follow econom updat sweep invest student need help heard ndp suggest differ month month would pass econom updat would help aborigin canadian student would help low incom student would help student disabl would review entir student financ sake month ndp support canadian could enjoy christma could pass massiv invest canadian student made huge differ need assist;Michael Savage;2006
4330968;mr speaker amaz see motion present hous motion liber parti want encroach jurisdict quebec post secondari educ quebec respons conserv parti made progress regard fiscal imbal transfer money quebec provinc increas fund post secondari educ motion show feder govern want interfer area educ quebec respons colleagu motion say anyth textil industri liber littl power industri furnitur industri threaten competit asia reduc abil industri face kind competit liber parti propos motion measur govern could take area jurisdict help critic sector economi;Guy André;2006
4330969;mr speaker univers across includ quebec applaud feder govern move last number year invest research innov made huge differ ask whether bring dedic educ transfer someth govern promis seen evid money alloc would support dedic educ transfer would argu dedic transfer like empti glass money money money goe provinc would noth bridg gap rich provinc poor provinc nova scotia provinc like would continu suffer shown research limit way direct student assist feder govern role play assist canadian student go want see feder role continu canadian student need assist deserv assist;Michael Savage;2006
4330970;mr speaker thank opportun particip debat motion import motion reflect lot think part colleagu dartmouth reflect great measur concern abil respect post educ file would like make observ respect fiscal fairi dust pass econom particular govern critic ndp appreci fiscal fairi dust govern spread littl fairi dust say bigger less base person exempt someth like increas base person exempt tax relief sure colleagu join tri root realiti know rest novemb liber govern reduc base person rate lowest rate canadian pay tax know speaker educ man appreci higher lower see nod affirm make continu belong govern reduct way way mean motion effect taxat year fact mr speaker know good canadian citizen paid tax year recollect incom tax return section respect basic person exempt respect reduc fact highlight red normal cours event would enshrin legisl well know liber govern defeat new budget introduc wonder littl world neoconvil lower higher higher lower bill c rais rate set way mean motion appreci less split hair fact budget rais basic person exempt rais base rate kind nasti littl surpris canadian surpris continu conserv fiscal econom fairi dust refer grade dropout believ less canadian littl nasti surpris respect basic person exempt base person allow known bpa schedul way mean motion reduct fact rise base person allow schedul canadian find juli pay packet shrink base person allow wound order fund gst cut bit surpris cannot recollect elect conserv campaign point would rais person incom tax order abl fund gst cut mr speaker access fiscal realiti none rest want set clear cogent statement dale orr global econom know speaker ndp critic dale orr friend liber parti quot budget claim low incom canadian remov tax roll estim remov tax relief basic person amount provid budget budget provid tax relief bpa budget caus bpa would differ coupl hundr dollar chang bpa budget remov canadian tax roll chang bpa budget caus canadian thought tax roll push onto tax roll financ minist say present budget mr speaker reduct tax free amount current level today push lowest incom canadian onto tax roll would nice agre mr orr analysi nice ring see budget speech item speech campaign led speech elect campaign said govern go shove peopl onto tax roll peopl reason expect would remov tax roll base upon novemb updat tri fair counter argument work relat credit employe go get credit come peopl employ get credit peopl employ senior self employ employ unemploy credit useless see rate go base person allow come welcom fiscal la land conserv parti choic whether peopl want pocket absolut term novemb updat whether want spend better acquir good servic order get promis strang set econom guess would prefer pocket forget gst fiscal fraud import want go motion state part opinion hous futur canadian econom growth broad base prosper demand addit competit tax regim relat incom tax rate bracket strateg posit centr global commerc network focus immedi invest govern without competit economi wealth job rest academ hot air prosper economi base upon knowledg hard work canadian none stuff possibl wast scarc resourc cannot necessari thing want plan govern prudent tax dollar given hard work canadian abl anyth fund research institut govern argu privat sector pick slack true dead last previou conserv govern hard work liber govern becam number g research develop research option research done world one need degre econom know wealth gener basi brain power wealth emerg economi china india brazil pick slack ship piec lumber china come piec furnitur cheaper differenti labour cost govern resist opportun univers day care system univers medic system countri worth manufactur car equival steel car huge competit advantag univers day care huge competit advantag given opportun huge competit advantag;John McKay;2006
4330971;mr speaker listen colleagu liber parti great interest want agre look conserv fiscal polici seriou question whether would go suggest fiscal fairi dust think term appli liber govern run show fact fiscal fairi dust appli conserv would inclin think could conclud conserv learn great deal previou govern liber master fiscal fairi dust;Judy Wasylycia-Leis;2006
4330972;;John McKay;2006
4330973;mani question let go coupl year surplu project liber govern turn seem look fiscal fairi dust best exampl might consid sum fiscal surplus decad liber govern abl forecast fiscal dividend give canadian share surplu dollar avail might remind canadian liber start see balanc shift corpor share pay budget individu dear friend liber parti justifi hypocrisi;Ms. Wasylycia-Leis;2006
4330974;mr speaker take pleasur answer dear friend know becom friendli half year financ committe guess fact cozi ndp member cours miss opportun miss opportun wonder antagon prudenc like plan balanc forecast basi put level prudenc fact previou govern put level prudenc budget last year run surplus run surplus would wors shape debt gdp ratio oppos around ndp member want pay debt opportun respect mix corpor tax person incom tax fact share corpor tax rise percentag gdp last number year strang concept creat competit tax environ canadian get work gener wealth wealth tax govern citizen debt get paid better notion lost folk lost fiscal la land;John McKay;2006
4330975;mr speaker thought tremend intervent colleagu think sever year know major concern share across countri regard educ lend product fact ongo brain drain best brightest go countri seek research opportun unit state know previou govern invest tri maintain best brightest give opportun part signific progress made piec see govern action inact past budget get trend curv prepar countri prepar canadian road;Rodger Cuzner;2006
4330976;mr speaker greatest tragedi budget exagger individu would say crimin drag dead last g research develop number done fund foundat innov thing natur point number place world fund research share colleagu convers former presid univers toronto univers toronto particular univers across countri benefit said thing revers brain drain made brain gain first septemb research began look altern north american destin signific fund foundat research access steadi flow capit order abl thing u abl game best;John McKay;2006
4330977;mr speaker pleas speak debat motion today split time colleagu souri moos mountain would like tell halifax west share desir ensur children student famili countri best possibl prospect futur pleas part govern goal build stronger unit said govern day crucial think say humil complet import stage augur futur peopl ride quebec tell pleasant see govern keep promis work quebeck find interest hear prime minist talk open feder last month exampl said quot open feder stronger quebec better new nation govern intend deliv open feder seek play favourit stir jealousi open feder repres opportun free quebec trap polar say lot prime minist intent word strike chord quebec action govern lead short time made agreement govern quebec enabl quebec play histor role unesco next put end softwood lumber disput long paralyz produc damag economi agreement allow bring posit effect region like gaspé abitibi témiscamingu saguenay lac saint jean forestri industri play major econom role fact everyon sit hous believ futur cannot help applaud result like speak futur would like come motion tabl colleagu today ask govern canadian economi thrive 21st centuri understand lengthi motion ask promot greater access post secondari educ help work readi peopl like immigr older worker must overcom specif barrier simplest answer give act act target action budget tabl minist financ eloqu evid first budget propos target measur largest possibl number canadian abl get post secondari educ start august elig student loan program expand reduc deem parent contribut measur enabl young peopl get post secondari educ colleg univers new tax credit buy textbook appli post secondari student elimin current cap amount bursari scholarship post secondari student may receiv without pay feder incom tax tax measur make life easier hundr thousand student realiz educ provinci jurisdict establish new program would creat overlap prefer provid provinc territori allow meet press need term post secondari educ infrastructur way student across countri benefit modern classroom librari laboratori research equip addit govern invest post secondari educ provid support research carri post secondari institut despit huge invest govern awar provinc territori tri find much money avail plan provid long term assist post secondari educ train year give extra equal payment part amount earmark post secondari educ help young peopl get educ prepar futur countri ensur prosper effort made curb shortag skill worker quebec exampl manufactur sector start experienc shortag econom growth depend abil face challeng way make sure young peopl turn toward skill trade regard number tax measur announc budget help move could mention particular new grant first second year apprentic new tax deduct tradespeopl help purchas tool increas limit cost tool elig capit cost allow rise new tax credit employ hire apprentic measur welcom manufactur richard fahey quebec vice presid canadian feder independ busi said budget tabl measur would make easier hire staff current situat labour shortag know though next year worker replac quebec next decad peopl leav job enter workforc result demograph pressur magnifi problem manufactur recruit skill labour roll sleev ensur workforc continu grow way immigr though thing easi unbeliev skill immigr wait mani long year abl work occup qualifi train order fix go creat canadian agenc assess recognit foreign credenti sinc regul occup come provinci territori jurisdict go major consult process mandat structur manag new agenc budget govern announc addit help immigr get establish find work commun conclus measur short put sinc new govern elect month ago lot chang live canadian ensur vibrant canadian economi govern elect promis real chang work toward vim vigour;Sylvie Boucher;2006
4330978;mr speaker conclud speech talk real chang confess see chang found incred end matter recogn foreign diploma given liber use account taken area jurisdict provid canadian constitut know profession bodi provinc quebec feder govern put place bodi spoke infring quebec area jurisdict liber creat sort bureaucrat program tool health field expenditur feder depart health increas feder govern provid health servic exampl infring feder govern bureaucrat expenditur wast money would explain feder govern help foreign credenti doctor engin lawyer recogn quebec profession bodi moreov file quebec work mani year;Pierre Paquette;2006
4330979;mr speaker thank colleagu awar immigr qualifi want creat agenc help know matter provinci jurisdict want put place structur help mention want put place consult process provinc includ quebec order recogn qualif immigr help build strong strong quebec qualifi help prosper canadian;Sylvie Boucher;2006
4330980;mr speaker listen conserv speech great interest like colleagu bloc found empti term action similar heard liber year day pass seem conserv begin sound like liber say lot word lot rhetor make lot promis take littl action debat today economi competit world china india gain strength face incred obstacl high dollar loss manufactur sector plan govern counter impact high dollar manufactur sector govern intend deal thousand job lost govern intend train educ young gener take advantag new grow opportun futur;Judy Wasylycia-Leis;2006
4330981;mr speaker colleagu ask futur gener want educ want creat structur young peopl build strong find solut past month found sever solut got done mani thing month continu want go stop find solut young peopl proud find way succeed world best possibl tool give educ;Sylvie Boucher;2006
4330982;mr speaker hear singl specif suggest go ensur young peopl today access educ take advantag new 21st centuri economi govern go allow student get univers colleg tuition increas mani drop educ institut cannot manag keep payment financi demand specif suggest minist govern bring tabl improv access student colleg univers educ;Judy Wasylycia-Leis;2006
4330983;mr speaker put effect measur place think help post secondari student buy textbook help bit make first bursari scholarship incom tax exempt import want help children go life keep proud;Sylvie Boucher;2006
4330984;mr speaker welcom opportun debat motion put halifax west recogn growth prosper advanc number key factor among measur help newcom other integr workplac cite variou global demograph challeng face today motion remind immigr must vital part plan devis respond remind immigr succeed societi succeed notabl halifax west parti presid period immigr saw mark declin outcom earn livelihood begin third skill immigr earn canadian averag incom within year come liber govern success rate fell would like highlight number invest govern made assist newcom workplac kind focus initi call immigr polici immigr system mean bring newcom get side coin half job half ensur success integr arriv govern fundament role help newcom adjust new homeland ensur becom product respons citizen get succeed make part home feel part immigr system exist serv interest canadian region commun sector canadian reason continu work fair sensibl immigr plan work govern move take offic implement number specif immigr measur measur need advanc immigr program would work countri addit new conserv govern act bring measur strengthen skill job readi success workplac particip among new immigr use exact word motion put halifax west economi strong thousand job creat grow concern vacant job key sector region fill employ need fill solut technolog organiz peopl greatest human resourc peopl centr agenda success make full use divers talent skill member societi need need becom becom contribut posit fashion societi obviou canadian employ must abl draw full rang employe skill includ assist employe skill upgrad must abl hire addit worker need order meet demand grow economi know immigr major part countri labour mix begin histori must continu part strategi face futur government plan commit make perman immigr program select skill worker train educ languag skill work experi help make contribut longer term competit provinc territori play import role quebec select skill worker provinci nomine program help provinc territori support immigr individu skill attribut need provinc manitoba home provinc saskatchewan shown leadership further program use program urgent labour market need need address need address temporari foreign worker program use bring worker countri fill job temporari basi one avail job citizenship immigr work colleagu human resourc social develop make program work canadian furthermor provinci nomine program could use provinc territori prepar work provinc wish explor greater use program recent budget deliv commit cut right perman resid fee fee consider burden mani immigr time live dollar count fee reduct adopt would mean save husband wife come could use find first job money could use help start new life said would cut right perman resid fee half budget deliv promis budget put extra settlement fund new immigr recent increas money would go heart improv outcom immigr give opportun add success countri budget earn prais canadian immigr settlement sector allianc first major increas fund sinc fund would go toward languag train help job search skill upgrad suitabl hous program thing would make newcom success integr societi countri varieti exist program assist newcom settl commun immigr settlement adapt program focus variou need first year includ orient host program connect immigr peopl commun provid person touch assist languag instruct newcom consider resourc alloc provis basic languag train help newcom integr new societi minist announc foreign student univers colleg would allow compet campu job level play field canadian peer estim student would elig particip initi part program would increas attract destin student intern student bring economi year want attract retain educ peopl program would give intern univers colleg student abil work campu help particip canadian societi would allow foreign student gain valuabl canadian experi would benefit initi govern introduc take offic introduc make immigr program work would advanc object heart motion measur help strengthen job readi workplac particip newcom intent motion program exist realiz object enhanc languag train citizenship immigr enhanc languag train initi goe toward integr servic immigr provid labour market level languag train coupl employ support internship skill educ assess mentor workplac cultur orient prepar licens exam inform access profess addit year govern spend basic languag train conclus provid overview target initi taken advanc workplac particip among immigr result action govern taken improv immigr program improv serv interest better serv need newcom requir employ workplac sure member would agre target initi fulfil object motion put halifax west;Ed Komarnicki;2006
4330985;mr speaker thank colleagu take part debat motion enjoy listen comment talk post secondari educ cours fundament element innov econom product agenda countri must recogn look situat last govern put access educ financi assist student new govern offer budget return cancel offer tax credit text book laudabl go tax scholarship cours aw lot student scholarship aw lot low incom moder incom student scholarship go go go help pay tuition septemb time pay start univers ask minist import post secondari educ usual turn skill train import differ topic hand govern real access educ anyth thing cours relat skill train govern done cancel labour market partnership agreement last govern sign ontario manitoba saskatchewan provinci govern sign agreement cancel bit like kyoto kelowna morn human resourc committe conserv mp said answer unemploy atlant move unemploy peopl alberta get answer earlier minist govern polici unemploy atlant;Geoff Regan;2006
4330986;mr speaker immigr look budget introduc tax cut help segment societi tax cut reduc tax burden mani canadian tax burden increas year year make imposs canadian surviv reduc burden mani canadian go start work help famili child invest everyon relief tax burden money help go help famili want part child educ allow child make applic fund increas amount incom consid parent done number thing bring skill train canadian peopl done lot bring peopl skill set foreign credenti assess committe ensur skill match found demand labour skill train within countri use mean enhanc within countri ensur bring other make economi grow peopl resourc need continu go countri;Ed Komarnicki;2006
4330987;mr speaker backlog immigr applic gone former govern leav offic backlog applic applic increas seen progress fact new conserv govern cancel deathb backlog money former govern announc novemb contribut work toward reduc pile applic applic would parliamentari secretari new govern plan deal backlog heard anyth seen cancel money noth place go huge backlog immigr applic;Bill Siksay;2006
4330988;mr speaker fact matter former liber govern increas fund degre see particular budget immigr level increas promis liber made signific promis said would attain certain goal like popul mani applic come littl increas intak taken approach go ensur capac abil intak process ensur happen ad exist budget look effici ensur arriv countri abl integr societi becom contributor way meant;Ed Komarnicki;2006
4330989;mr speaker would like inform share time colleagu friend north vancouv would like congratul halifax west thank introduc motion larg motion inclus vision proud particip debat today day yesterday reach mileston person life complet studi execut mba kind debat today see understand planet global villag challeng relat global product competit affect economi affect societi must vision enabl maintain social conscienc agre thoma l friedman wrote world flat protect way life say goe must think act today must look fact happen proud serv minist citizenship immigr liber govern half year depart import much depart opportun make seri decis enabl chart cours futur ndp colleagu ask live thing care ongo issu need vigil ensur creat burden demographi depend immigr import kind decis taken futur send clear messag need peopl help demographi must ensur choos right way right process ensur peopl know great nation help time import realiz next year lack skill worker mean suggest time look backyard peopl need despit work lack skill worker think need short medium long term vision must fact ensur strategi polici enabl respond particular situat duti ensur polici inclus polici must enabl examin medium long term way assist children chang job offer transit educ tool whether technic field post secondari educ prepar futur realiz montreal toronto vancouv must urban strategi rural strategi must send clear messag skill worker need region consid need region retent tool send someon work certain place must find decent way necess person put root environ good live must abl give person necessari tool bring famili put root commun extraordinari experi rememb minist sign agreement govern northwest territori select immigr strategi allow meet certain glare need full employ northwest territori diamond industri except industri diamond northwest territori northern alberta legion surpass qualiti south africa major problem matter prospect mine need special tradespeopl diamond cutter unabl get none avail certain immigr measur collabor govern northwest territori target certain need went found diamond cutter recal came armenia time motion refer aborigin peopl want inclus procedur peopl could find ad hoc respons problem situat develop inclus vision futur way local peopl could benefit newcom develop work procedur develop industri technolog diamond cut creat train centr memori serv member aborigin commun abl particip tool renew allow develop technolog local peopl benefit speak earlier rural commun compar urban commun must note new immigr arriv montreal toronto newcom settl toronto problem need moos jaw calgari kelowna atlant provinc need tool develop immigr polici enabl region find way meet demograph need futur respond competit product today knowledg wealth wealth peopl abl produc meet challeng present south asia exampl tool need abl draw old victori capac grow flourish need tool committe met minist human resourc social develop crucial job job identifi recogn need except program temporari worker peopl familiar agricultur know quebec ontario temporari month contract sign agreement guatemala mexico exampl allow peopl come month work harvest crop packag work go home come could thing occup could admit doctor health care profession agreement profession associ exampl need doctor flin flon could give foreign resid temporari contract person would bring entir famili person qualif would recogn would accept via singl window person would come work year doctor flin flon end year would given perman resid citizenship process would expedit would program would mean root would put commun would abl work resid would abl stay part countri exodu consist young peopl peopl need special health care avail area must therefor move larg centr receiv care adopt kind polici think get result work cooper partner first sign unanim agreement provinc territori provid warm welcom immigr need think done clifford sifton feder provinci confer partner sign unanim agreement regardless govern power regardless conserv govern may tri pat back come best invent sinc slice bread need reinvent wheel need done ensur thing run ingredi need done make decis alloc resourc need motion colleagu halifax west must given broad support matter partisanship matter make choic societi countri;Denis Coderre;2006
4330990;mr speaker pleas hear colleagu comment mention economi social issu good say opposit bench could taken action respect competit asia close industri exampl textil industri implement powa bloc québécoi request year social measur entir textil industri left close sinc cantex program meet need popul would like plan help rural area quebec cld commun rural develop budget tight support industri variou project go area could govern adapt program econom develop decentr budget cfdc budget may access project develop rural area support agricultur;Guy André;2006
4330991;mr speaker good knowledg ride berthier maskinongé saint alphons nativ joliett know lanaudièr area know full root sensit need rural strategi view govern time invest structur econom measur cfdc cedc competit global make decis difficult adapt measur peopl paid price global agre invest send messag qualiti life rural concern time make decis rememb peopl live region govern day increas ced budget import issu attitud cultur import creat depart make sure necessari tool agenc parti vote bill know partisan issu endors colleagu said time take posit need emphas adapt powa older worker need provid worker tool societi becom older obviou solut agre talk employ measur employ insur measur help worker adapt transit new job keep rural commun mind otherwis whole countri reflect;Denis Coderre;2006
4330992;mr speaker know former minist citizenship immigr motion today talk success workplac particip includ immigr huge group peopl work contribut economi proper document undocu worker talk past former minist citizenship immigr eglinton lawrenc talk regular program prioriti minist first time current minist citizenship immigr appear stand committe ask way depart way plan develop around regular work done money set budget new minist said noth done noth way want minist ignor import contribut peopl see import program regular abil particip workplac;Bill Siksay;2006
4330993;mr speaker want thank import current minist stoop partisan polit rememb work union toronto area time see could take look situat undocu worker problem situat put place adapt pilot project depart human resourc think concept primari principl anyway must known must follow live inclus societi gener need naiv word canadian citizen former minist citizenship immigr would accept gener amnesti measur put place must find solut say time cluster take care issu fast track situat nonsens peopl live last year work undocu issu problem reason want creat templat union make sure identifi way like delat base make sure take care;Denis Coderre;2006
4330994;time question comment debat north vancouv;Andrew Scheer;2006
