basepk;speechtext;speakername;year
877801;come point discuss member spoken appreci frank minist statement understand intent would direct attent section bill would suggest section stand section follow street highway affect work cross compani track divert incident cross compani may approv governor council icnter agreement desir citi montreal municip respect thereto respect open new street close exist street way make divers widen make sub street subway overhead facil connect said work apportion cost thereof make matter agreement governor council citi montreal;Henry Herbert Stevens;1929
877802;agreement compani citi montreal approv govern;Charles Avery Dunning;1929
877803;point matter subject refer board railway commission adjust apportion cost thereof duti board;Henry Herbert Stevens;1929
877804;friend mistaken canadian pacif railway exact thing contempl section would go board railway commission cross railway highway highway railway involv section bill railway act contain author board railway commission deal matter c n r montreal termin;Charles Avery Dunning;1929
877805;goe say make sub street subway overhead facil;Henry Herbert Stevens;1929
877806;qualifi first sentenc street highway affect work cross compani trade divert incident cross whole point;Charles Avery Dunning;1929
877807;limit way section would affect section refer think stand point made clear think draft refer power board railway commission apport cost may;Henry Herbert Stevens;1929
877808;will let section stand indic time ago;Charles Avery Dunning;1929
877809;friend st lawrenc st georg direct attent section railway act section upon minist legal advis notwithstand anyth act act board may subject provis next follow section act order portion cost born compani municip corpor person respect order made board last preced section order shall bind enforc railway compani municip corpor person name order difficulti preced section entireti refer enterpris reason special except made connect canadian nation undertak order prevent possibl difficulti aris hereaft interpret court suggest desir carri effect clear statement made minist;Richard Bedford Bennett;1929
877810;matter languag shall glad consid endeavour get lawyer argu matter languag clear intent want intent express section stand section agre section natur form secur;Charles Avery Dunning;1929
877811;standard section appear similar act;Charles Avery Dunning;1929
877813;practic compani connect matter kind;Richard Bedford Bennett;1929
877814;practic outlin section section similar section endeavour incorpor act provid sale canadian nation secur specif work carri work;Charles Avery Dunning;1929
877815;want know work practic tender work;Richard Bedford Bennett;1929
877816;understand difficulti case bond necessari competit bid secur littl negoti friend know happen connect tender bond regard competit bid tender work manag desir adopt case except rare instanc practic principl competit tender hesit say work;Charles Avery Dunning;1929
877817;point compani would call tender secur governor council minist financ money come compani noth countri rais money particular bill observ governor council instanc compani minist financ minist financ person call sale secur view provis contain section mr geari ask sir henri thornton committe governor council tender reject whether contract day otherwis enter great surpris given answer case found necessari depart c n r montreal termin lowest tender case sir henri time would much troubl governor council take care matter case work must done day case necessari go contractor offer work day lower price contain tender view sir henri answer think governor council might take respons;Richard Bedford Bennett;1929
877818;like impos upon manag law free control larg matter condit appear indic confid respect small matter;Charles Avery Dunning;1929
877819;think good deal strength minist say;George Reginald Geary;1929
877820;answer sir henri thornton gave friend respect small number tender accept manag lowest tender cannot speak matter report necessari could call report ventur say sir henri thornton would find difficult view multitudin matter tender call give answer offhand feel must misunderstand friend sir henri purport answer would unreason expect larg undertak involv ten thousand transact would case natur;Charles Avery Dunning;1929
877821;event thresh committe;George Reginald Geary;1929
877823;known fact bond guarante dominion govern sell favour price direct oblig dominion govern provinci undertak guarante provinc spread much quarter point could advantag taken well known situat matter involv larg sum money cent count way save public money mr geari l;Edmond Baird Ryckman;1929
877824;public interest ownership bond charact learn intrins valu canadian nation bond guarante dominion dispar friend refer would difficult demonstr recent case familiar gener rule refer except occur provinci field disagre said differ valu provinci secur secur guarante provinc appear differ dominion guarante secur direct dominion secur would point canadian nation connect futur financi structur posit compani oblig pay money involv make capit expenditur relat compani reorgan capit structur hope deal next session parliament canadian nation capit structur repres oblig compani oblig public think matter polici deal oblig oblig railway public govern railway debt consid alloc expend railway treat railway oblig oblig countri mean delus secur fact payabl dominion railway compani pay cours everyon recogn go say dominion own railway secur issu railway compani own dominion would respons dominion cannot escap moral oblig involv put guarante bond place beyond peradventur doubt purchas dominion behind secur might element doubt guarante given specif term opinion oblig would exist railway control dominion;Charles Avery Dunning;1929
877825;may direct attent minist section section c n r montreal termin contempl expenditur money properti belong sever compani close word upon properti own taken majesti king right dominion intend dominion railway compani properti;Richard Bedford Bennett;1929
877827;drawn section;Richard Bedford Bennett;1929
877828;friend look subsequ section instanc section forth think found cover;Charles Avery Dunning;1929
877829;appreci clarifi section land may spend money describ land may own dozen compani section read approv governor council evidenc approv plan provis section act upon properti own taken majesti king right dominion minist refer first word section whole matter rvhich governor council provid word sens enterpris somebodi els assist give direct polit matter;Richard Bedford Bennett;1929
877830;;Charles Avery Dunning;1929
877831;friend cannot get first word section whole matter expenditur polit enterpris state section commenc governor council may provid;Richard Bedford Bennett;1929
877832;like friend use term polit enterpris noth polit;Charles Avery Dunning;1929
877833;mean governor council polit parti power governor council mean minist crown nobodi extent polit endeavour say similar word use governor council may provid termin word act execut govern provis made matter majesti king right dominion expropri land part money may spent land provid governor council approv approv evidenc approv plan provis section read gener plan plan said work amend addit gener plan time made shall recommend minist railway canal subject approv governor council tri suggest interest countri everybodi connect great nation railway system approv govern scheme absenc better suggest think approv board railway commission unfair suggest make view fact section whole launch enterpris place hand governor council word give blank chequ governor council;Richard Bedford Bennett;1929
877835;mean may friend intent look languag statut court determin mean doubt matter point section conferr enorm power upon governor council sure friend agre provid expropri land crown third provid money must spent work land properti railway termin compani land acquir crown accord section whole must subject approv governor council suggest one strutk could made sinc author refer matter approv board railway commission privat compani expenditur kind would approv board railway commission;Richard Bedford Bennett;1929
877836;build site exist station addit enlarg exist station;Charles Avery Dunning;1929
877837;brand new scheme canadian pacif algoma central c r montreal termin privat railway left undertak would approv board railway commission friend rememb section;Richard Bedford Bennett;1929
877838;wish friend would read section legal acumen tell whether canadian pacif desir day build termin tunnel termin montreal would go railway board approv site lawyer great disadvantag discuss like get best legal opinion possibl would give legal opinion;Charles Avery Dunning;1929
877839;disadvantag gentleman may imaginari real section railway act read compani proce erect station upon railway locat station shall approv board station compani shall erect oper maintain good suffici accommod facil traffic compani shall erect maintain oper station point railway design board shall provid accommod facil connect therewith board direct provis railway subsid parliament theori upon railway requir secur approv adequ facil must consid;Richard Bedford Bennett;1929
877840;canadian pacif propos build tunnel station friend would say section would go railway board approv site;Charles Avery Dunning;1929
877841;think would build site present station;Richard Bedford Bennett;1929
877842;assum canadian pacif compani involv canadian nation canadian pacif come term railway act would friend opinion requir go railway board approv tunnel site connect scheme kind;Charles Avery Dunning;1929
877843;friend ask narrow sens would go board carri plan extens doubt answer would;Richard Bedford Bennett;1929
877844;mr bennett;Charles Avery Dunning;1929
877845;friend south toronto point board may tell station put done adequaci facil go board approv plan extens;Richard Bedford Bennett;1929
877846;friend stick section;Charles Avery Dunning;1929
877847;statut railway act intend simpl run may read wayfar men though fool need err therein reason act administ previou chairmen person could appear board recal applic made station number resid place southern alberta railway compani would build station point revenu less inform discuss took place put minist put gould canadian pacif construct work without approv board railway commission;Richard Bedford Bennett;1929
877848;answer light knowledg although afraid friend answer put canadian pacif railway make propos kind could determin go passeng termin assum own exist properti differ canadian pacif canadian nation exist law would canadian pacif would go board railway commission rout map line around citi connect gener plan new line canadian nation act pass exempt necess secur ministeri approv differ content legal argument differ compani project kind canadian pacif canadian nation four station locat concern jurisdict railway act respect thereto four respect matter except approv rout map detail plan kind c n r montreal termin friend spoke addit dot conclud word section approv governor council evidenc approv plan provis section act upon properti own taken majesti king right dominion sure friend read land own majesti king mention section land use majesti king canal purpos conclud word section appli use land own majesti canal purpos word posit regard cross properti canadian pacif railway get approv minist;Charles Avery Dunning;1929
877849;friend cannot read say upon properti own taken majesti king right dominion opposit friend say see properti own taken majesti king right dominion must project;Richard Bedford Bennett;1929
877850;project friend read previou word evidenc approv plan provis section act section relat detail plan affect canal properti control depart railway canal plan subject approv minist;Charles Avery Dunning;1929
877851;minist left word section say gener plan plan said work amend addit gener plant time made shall recommend minist railway canal subject approv governor council rest refer canal indian land properti first word section provis section refer;Richard Bedford Bennett;1929
877852;think talk cross purpos;Charles Avery Dunning;1929
877853;point act provid part money may spent put build land own majesti king say adequ provis land shall land acquir own majesti purpos railway vest railway think clear;Richard Bedford Bennett;1929
877854;friend cours awar addit land own montreal sever compani mention canadian northern railway compani canadian northern ontario railway compani canadian northern termin compani canadian nation realti crown own land montreal right old intercoloni railway held majesti king railway purpos intent lawyer know whether carri provid land held montreal intercoloni railway purpos may use canadian nation railway purpos act structur may erect upon friend critic draughtsmanship shall glad hold section;Charles Avery Dunning;1929
877855;friend answer put think answer may land belong old intercoloni railway held right crown vest railway compani put money scheme regard fact issu secur guarante reason section;Richard Bedford Bennett;1929
877856;section read;Charles Avery Dunning;1929
877857;leav word tlhey stand convey erron impress;Richard Bedford Bennett;1929
877858;friend would like section stand;Charles Avery Dunning;1929
877859;would like clear interest section stand section stand section agreement municip;Richard Bedford Bennett;1929
877860;look think draughtsmanship bad first part section word thereto line;Henry Herbert Stevens;1929
877861;said work;Charles Avery Dunning;1929
877862;moment said work defin section way whole hereinaft refer said work furthermor railway act provid refer board railway commission divers deviat chang cross;Henry Herbert Stevens;1929
877863;wherev cross railway highway highway railway intent section provid situat cross exist;Charles Avery Dunning;1929
877864;place hand governor council intent minist;Henry Herbert Stevens;1929
877865;last line section use word said work minist say refer first line section said work defin section word use section differ mean;George Reginald Geary;1929
877866;null let section stand;Charles Avery Dunning;1929
877867;suggest made purpos clarif section defin mean given word word use act must taken import mean given statut word said work mean work mention section;Richard Bedford Bennett;1929
877868;got point record section stand section expropri;Charles Avery Dunning;1929
877869;minist turn section observ say upon properti own taken majesti right dominion would add transfer majesti compani taken land section enabl alien alien take place manner indic compens fix manner state unless transfer take place money rais statut use except land cannot put money land belong crown creat secur compani bind particular properti close word section;Richard Bedford Bennett;1929
877870;secur mortgag secur;Charles Avery Dunning;1929
877871;know kind principl spend money properti think friend realiz great difficulti reason section provid last word shall upon request transfer majesti compani word section contempl money portion spent upon land acquir say upon properti own taken majesti transfer majesti compani matter complet;Richard Bedford Bennett;1929
877872;pass section relationship friend remark section taken account examin matter section agre section land purpos undertak compani;Charles Avery Dunning;1929
877873;section think minist hesit parliament pass;Richard Bedford Bennett;1929
877874;hesit;Charles Avery Dunning;1929
877875;minist indic reason suffici overcom scrupl may effect;Richard Bedford Bennett;1929
877876;avoid po sibil litig matter cover schedul schedul act set requir purpos compani purpos avoid litig regard work parliament act author gener way section put like section appear object debar subject ordinari light go court prove someth deem interest hand consider great magnitud involv might call petti litig possibl discourag parliament pass upon project whole land place expropri order may suffici room deal project outlin plan model consid railway committe day advic legal offic section includ govern would attempt say certain land undertak requir purpos compani think arbitrari use power advantag prevent vexati litig petti small ground;Charles Avery Dunning;1929
877877;sure answer would suffici convinc minist desir enabl railway compani take strip land feet wide desir sixti feet enabl railway compani take land extent may desir purpos railway without limit restrict minist indic govern report made technic advis railway find deal situat connect say wast time negoti longer hundr feet let take whole area feet deal matter afterward recal railway compani attempt acquir larger area might requir particular undertak case compulsori power cut owe fact allow acquir could use undertak minist rememb circumst railway time endeavour take larger area might requir right way station ground board railway commission refus held statut say section confer enorm power say let minist protect get polit side util board railway commission ad provis effect get point might desir thing take whole area split behind present form section afford intoler opportun exercis pressur upon govern c n r montreal termin say way expect minist would say situat fair govern fair minist seem subject approv board railway commission governor council put minist fair member montreal someon land taken say advis solicitor troubl go get bring matter attent govern govern human member support human whether govern day day right fit section stand fair public fair member parliament i3 fair minist;Richard Bedford Bennett;1929
877878;friend know railway compani subject provis propos;Charles Avery Dunning;1929
877879;excus;Richard Bedford Bennett;1929
877880;friend quot section;Charles Avery Dunning;1929
877881;think leader refer section act extent land may taken feet right way feet station ground includ width right way feet section read compani requir point railway ampl space possess may take last preced section must go railway board author take purpos;George Reginald Geary;1929
877882;section;Richard Bedford Bennett;1929
877883;cours friend toronto familiar difficulti aros citi connect union termin scheme account section read extens difficulti kind difficulti mention leader opposit kind difficulti involv consider hardship railway undertak cannot conceiv kind difficulti aris leader opposit refer matter fact connect matter land necessari oarri scheme propound railway offic railway committe expropri;Charles Avery Dunning;1929
877884;give complet reason section go c n r montreal termin;Richard Bedford Bennett;1929
877885;may tell friend opposit reason approv put expropri fact crown railway expropri reason approv get kind accus polit interfer connect valuat land forth thought place expropri would aris mind gentlemen opposit regard railway purchas land use anyon;Charles Avery Dunning;1929
877886;valu must settl exchequ court;Richard Bedford Bennett;1929
877887;friend impli exchequ court could influenc way fear;Charles Avery Dunning;1929
877888;parti induc withdraw make privat settlement;Richard Bedford Bennett;1929
877889;suppos mani case privat settlement made may made connect matter matter virtu section shall come later review parliament;Charles Avery Dunning;1929
877890;true find money right review matter;Richard Bedford Bennett;1929
877891;true true specif sens relat enterpris deal tri put safeguard could around matter safeguard point view protect pulblic treasuri proper manner protect railway may frankli say point view protect insinu side hous next thing could might would happen;Charles Avery Dunning;1929
877892;say side hous;Richard Bedford Bennett;1929
877893;insinu come;Charles Avery Dunning;1929
877894;day;Richard Bedford Bennett;1929
877895;regard;Charles Avery Dunning;1929
877896;insinu made time session parliament;Richard Bedford Bennett;1929
877897;occas comment tell friend frankli last remark refer might b e done section assum case land taken railway compani requir undertak pictur come exercis pressur way way mind thing imaginari;Charles Avery Dunning;1929
877898;;Richard Bedford Bennett;1929
877899;inclin convey impress could come minist railway interest client get someth done irregular improp want say minist railway propos sort thing resent friend resent idea think ought treat though sort thing would wrong bad expropri file respect piec properti door influenc come way get shift way polit purpos;Charles Avery Dunning;1929
877900;might minist railway;Peter McGibbon;1929
877901;would;Charles Avery Dunning;1929
877902;glad hear minist say thing;Richard Bedford Bennett;1929
877903;;Charles Avery Dunning;1929
877904;say side hous made insinu;Richard Bedford Bennett;1929
877905;listen leader opposit feel posit insinu polit interfer part minist railway;Joseph-Arthur Bradette;1929
877906;would give gentleman credit intellig insinu made respect;Richard Bedford Bennett;1929
877907;insinu lesson intellig take leader opposit;Joseph-Arthur Bradette;1929
877908;glad friend think know one would like exercis man would readi press upon minist desir look constitu friend thought would advanc interest thought would keep court law case took refer minist particular matter say know someth democrat system govern c n r montreal termin ment held offic crown short time held offic know conserv differ liber liber conserv regard;Richard Bedford Bennett;1929
877909;forget gentlemen corner claim superior clay;Charles Avery Dunning;1929
877910;seen strike evid time live provinc progress govern look affair countri member known press matter attent execut consider forc purpos advanc interest constitu take speak good part suggest minist might creat intoler condit said mind histori countri expropri settlement made case went court court case evid might led crown led happen show friend record proceed court countri bear assert case classif might exampl build transcontinent railway subsequ investig took place would indic respect classif million spent spent classif made know day work grave scandal arisen committe investig matter certain work contract farm contractor matter thought man interest welfar countri think;Richard Bedford Bennett;1929
877911;extent friend remark;Charles Avery Dunning;1929
877912;say anyth minist get charg side make insinu integr probiti abil;Richard Bedford Bennett;1929
877913;friend misunderstand;Charles Avery Dunning;1929
877914;misunderstand minist said languag clear unequivoc unambigu respect support rush defenc say cours insinu minist time come cannot illustr direct attent condit exist countri say parliament come pretti pass wonder hous realiz condit prevail could prevail minut unit state power investig put oper know happen relat contract one must think fool children therefor say minist desir safeguard public interest suppos ulterior object statement minist concern minist servant crown moment reason say fair right governor council charg respons contempl governor council mean cabinet day cabinet day mean exig polit day heard desir improv elect act make statement wish certain defin purpos well defin reason gave credit frank suggest minist power vest governor council gave illustr support content hous whether liber conserv say constitu press hard turn press matter govern gravest complaint extent pressur brought bear last twenti year result favourit get thing would otherwis receiv favour power strength influenc determin willing assist govern day candid blind thing minist make cheap remark refer insinu suggest substitut governor council board railway commission bodi creat liber parti parliament year gone purpos preserv semblanc decenc conduct public busi relat matter reason make sug c n r montreal termin gestion view make insinu minist reason minist dismiss matter wave hand statement cannot make suggest one talk minist discuss principl gentleman estim virtu may correct may simon pure virtuou minist countri known well may reason parad fact public afternoon endeavour suggest method wherebi may safeguard public interest;Richard Bedford Bennett;1929
877915;content public shall see remark side friend hansard morrow;Charles Avery Dunning;1929
877916;;Richard Bedford Bennett;1929
877917;leav matter let say reason much refer board railway commission made statut kind reason law delay may use prevent canadian nation get someth bill author proceed friend familiar extent law delay may use prevent enterpris get someth author;Charles Avery Dunning;1929
877918;instanc;Henry Herbert Stevens;1929
877919;instanc law delay chanc interven extent friend refer law delay call requisit matter board railway commission court extent desir delay prevent project go said prepar meet friend extent allow section stand consider said outset arbitrari power canadian nation take unto friend need take offenc;Charles Avery Dunning;1929
877920;;Richard Bedford Bennett;1929
877921;misunderstood line argument;Charles Avery Dunning;1929
877922;thought world minist;Richard Bedford Bennett;1929
877923;sorri misunderstood pretend virtuou friend pretend ordinari man time tri render public servic countri propos take assum attack view friend explan intend attack propos take kind thing lie man matter self defenc;Charles Avery Dunning;1929
877924;make face;Richard Bedford Bennett;1929
877925;view friend remark admit intend remark understood let go;Charles Avery Dunning;1929
877926;troubl minist attitud self defenc adopt principl monro doctrin fight everybodi self defenc;George Reginald Geary;1929
877927;frankli admit prefer defenc attack;Charles Avery Dunning;1929
877928;said;George Reginald Geary;1929
877929;attack;Robert James Manion;1929
877930;strong object section remov realm court minist refer railway commiss railway commiss admit recent year bodi confid peopl enjoy year nevertheless effort sustain author major portion histori excel strike danger place hand governor council without appeal exchequ court court board railway commission power decid whether land taken railway purpos minist know moment expropri proceed file proceed util land railway purpos;Henry Herbert Stevens;1929
877931;friend suggest railway could go notic hear pend board railway commission decis land taken requir railway purpos c n r montreal termin;Charles Avery Dunning;1929
877932;canadian pacif put scheme would go railway board expropri;Henry Herbert Stevens;1929
877933;would friend read section leader opposit;Charles Avery Dunning;1929
877934;want reread section section read compani requir point railway ampl space possess may take last preced section conveni accommod public traffic railway protect snowdrift divers highway substitut highway section goe describ compani shall give ten day applic shall furnish board plan forth intend reason world canadian nation railway follow procedur would great deal confid whole scheme satisfact lack apprehens railway board jurisdict preserv matter;Henry Herbert Stevens;1929
877935;minist intim permit section stand matter next brought like inform whether advic law offic crown receiv whether provis made intra vire parliament regard recent case privi council seem land requir railway purpos oper railway requir expropri benefit railway point decid recent case connect railway run rouyn determin whether land necessari railway purpos left board may call governor council board given power decid righti think would ultra vire legislatur determin privi council decis;Edmond Baird Ryckman;1929
877936;glad see consider given point rais friend cours bill came hous submit depart justic call special attent point section stand section agre revis schedul;Charles Avery Dunning;1929
877937;subsect e schedul refer grade separ like mention statement sir henri thornton whole propos origin separ exist level cross urg press forward sort complet plan grade separ import part whole proposit might refer grade separ familiar citi toronto proposit cost understand citi toronto pay third though quarter think arrang doubt citi montreal contribut fair share cost separ grade larg save made take good care act provid alloc cost attend;George Reginald Geary;1929
877938;assur friend thought anyon mind bodi railway commiss would settl matter alloc cost grade separ like move follow amend subsect amend ad word separ follow word mean elev depress underground track street subsect amend ad word separ follow word mean elev depress underground track street subsect struck follow substitut therefor k connect transfer facil track montreal harbour commiss near longu point point east connect transfer facil c p r east south lachin canal point except forsyth rouen street compani pay part cost determin facil own use;Charles Avery Dunning;1929
877944;speak eleven clock wednesday night refer minist immigr mr fork believ time refer french canadian canadian part mr speaker gone unit state account lack nation polici part govern day hand telegram address south renfrew mr maloney boston mass may doctor maloney south renfrew hous common ottawa read speech congratul hope endeavour obtain govern help thousand readi go west jean sampl canadian left countri wait polici enabl return anyth may say refer incapac minist immigr way reflect believ man lovabl charact strict integr throughout countri realiz depart progress concern pitiabl posit realiz need depart immigr depart repatri canadian leav countri foreign come leav loss head tax benefit treasuri unit state govern spend bring fewer number assimil condit and1 custom prime minist mr mackenzi king gener suggest minist immigr reliev respons offer direct matter immigr mr robb polici time citi ottawa prime minist said1 minist immigr best minist satisfi progress depart press report day notic prime minist invit minist immigr accept high dignifi post left vacant death lieuten governor manitoba high glow tribut honour career minist immigr accept would dignifi retreat unfinish task realiz mani other canni judgment minist immigr despit lure thrill dignifi honour could discern differ resourc liabil charg depart immigr;William Earl Rowe;1929
877945;small potatoespeanut fact;Robert Forke;1929
877946;realiz minist administr small potato;William Earl Rowe;1929
877947;go talk administr damn like;Robert Forke;1929
877949;understand amend speak follow move north vancouv mr mcrae second parri sound mr arthur word struck follow substitut therefor hous regret failur govern profit canadian experi colon settlement countri deplor fact men women recent month settl western crown land great distanc transport educ hospit necessari facil make imposs achiev success happi new surround opinion condit remedi immedi reorgan depart immigr colon district affect manner friend refer speech area peac river settler went last year may say cannot support amend ask endors statement imposs settler make success experi pioneer year went hundr mile railway take homestead everyon told day crazi could make go settl someth like acr peac river district rang hundr mile railway know countri new district anywher retain greater percentag origin settler speech page quot minist immigr mr fork made follow statement speech gentleman deliv last march grand prairi peac river countri homestead taken gain per cent previou year common immigr polici mr kennedi comment north vancouv made statement minist say hous place new settler part stori left tell know goe column speech explain larg number settl forti sixti eighti hundr mile railway true inform regard homestead bear littl second homestead member recal last session introduc hous minist interior mr stewart pass bill provid certain person might take second homestead believ rate someth file peac river last year second homestead case settler establish peac river countri knew whether went twenti forti sixti mile railway regard part peopl homestead experi son peopl farm western provinc british columbia believ per cent peopl wiho went take homestead peac river last year could regarded1 immigr strict sens word peopl ask dot depart immigr inform go order find homestead subject correct peopl met way peopl experi farm western knew offer critic way explan cannot accept amend wish observ construct idea speech deliv north vancouv know follow detail settlement scheme reason give due cours read1 speech thing clear bring fact unless take consider connect settlement question transport clear land select land shall encourag settlement apt caus settler tremend amount hardship difficulti could avoid member hous know urg survey coast outlet expect get outlet peopl want know branch line built peac river order fit outlet construct got connect survey possibl locat railway branch line believ respons feder govern control locat construct railway hand canadian nation canadian pacif feder govern year ago build railway settler case made mistak connect locat railway case duplic case permit settler go land settl day ask settler go prove countri go railway construct er direct adopt polici bring immigr countri expect go settl newer district bounden duti feder parliament see settler obtain railway transport possibl would appli peopl ask settl land critic make head railway system shout immigr think time enough shout immigr provid last perman settlement western reason amount railway servic done settlement countri hundr mile railway develop peac river district blame canadian nation canadian pacif taken peac river railway alberta govern immedi problem solv provid railway transport thousand settler took land last year possibl thousand go year new countri imposs anyth regard perman locat school hospit railway countri know go cannot avoid hardship difficulti wise polici rail immigr polici mr kennedi way develop bring suffer minimum peac river block settl district cannot settl suppli railway facil district settl sixti mile railway justifi extens railway said littl ago difficulti understand propos offer north vancouv page hansard say percentag acr avail agricultur per cent allow land cover water mani district wast conserv estim acr good agricultur land page make statement besid best district await settlement day cover timber vari densiti open park life countri light brush scrub call timber land give promis becom commerci valu timber concern peac river district fortun per cent countri term park like land least half open prairi problem make land avail settler least cost earliest possibl date know whether acr good land peac river district put statement togeth would appear claim acr good agricultur land fifti per cent prairi park like land prairi land open land readi plough requir drainag state fifti per cent park like land accord paragraph would appear though acr sort land peac river district acr alien accord report receiv depart interior grand prairi district acr homestead acr peac river district would like read say regard financ new settler page hansard say would requir great administr abil assembl equip clear unit might locat sever point number suffici clear make avail along line indic home least new settler year page say propos last year govern issu land bond expenditur develop gave maximum requir ten year programm averag per year page say settlement district complet land valu acr would keep present peac river valu mean homestead get improv homestead amount spent govern estim last year exceed would see per acr acr homestead would prospect valu thousand homestead per year amount program suggest amount would mean homestead per year littl confus consid figur seem drop ad cipher statement accord suggest transport essenti must brought settler develop scheme financ settler bill present hous although along line proposit recommend north vancouv matter view sympathi proposit clear land fire agre bon statement larg percentag park like land could handl per acr speak experi connect clear turn last year cost see whjr go scheme involv expenditur per acr clear handl fire less per acr amend direct whole critic minist immigr seem strike wrong head critic depart come conclus necessari accept scheme kind order govern right standard need would requir cooper railway depart railway canadian pacif canadian nation would requir cooper depart interior depart demonstr land could clear cheapli fire gone develop way would requir cooper depart immigr accord minist immigr take stand immigr brought countri must control relat need labour condit prevail countri bring imnr common immigr polici mr kennedi grant cannot place cannot find work believ feasibl bring larg number new immigr place frontier block immigr come obtain experi work farmer year would posit go select land buy farm time would formed1 good idea kind farm want price could pay put block green scotchmen englishmen class prairi year crop failur settlement element take long view steadi settlement good year sure come new settlement want peopl experi kind farm necessari new district liber mixtur order guid steadi newcom reason satisfi everyth govern done prepar condemn scheme advanc north vancouv number good idea speech feel amend fit construct idea speech therefor cannot support amend;Donald MacBeth Kennedy;1929
877950;like make remark regard immigr polici govern spend neighbourhood dollar year order secur immigr consid necessari appear gener critic direct toward govern immigr polici money spent get servic get expenditur immigr gener take agre immigr depart function full effici would get better result go quot report depart immigr year end march order show remark minist depart fit instanc page find follow remark commission regard public work depart head film film increas demand use film year suppli london offic insuffici meet demand film twenti minut use sucfi prolong period request someth new unabl suppli notwithstand amount money give minist spend servic servic give public antiqu find thing page want read depart public say regard literatur distribut booklet wide distribut given call name suggest deal western provinc manitoba saskatchewan alberta british columbia contain map provinc text illustr give inform along line agricultur opportun booklet print edit design distribut great britain unit state print french use repatri purpos french speak commun new england state new british unit state edit compil print complet year suffici number french edit hand reprint requir eastern booklet deal eastern provinc much way west lie west great lake issu edit british unit state french order british unit state edit place year complet french edit hand suffici suppli year requir say instanc fact immigr depart reason coordin work proper cooper keep suppli tlhe film literatur necessari distribut countri solicit immigr show beyond doubt reflect throughout whole critic immigr depart within depart certain amount disorgan could remedi effici cooper weak within organ ampli demonstr get satisfactori servic depart throughout whole dominion regard amend move north vancouv mr mcrae surpris startl hear peac river mr kennedi say could agre scheme outlin north vancouv listen say matter came immigr polici fraser conclus agre north argument prove scheme must seem prove pretti effici scheme adopt provid detail work men proper spirit task would result much greater effici depart immigr present time listen inform given hous last session regard peac river countri cannot doubt section larg area whether acr alter much capabl vast develop canadian peopl characterist qualifi task bring larg area settlement given proper direct make product requir administr whole caught vision northern countri possibl lay polici follow order develop countri may proceed degre rapid state time hous proper way develop northen countri give outlet pacif coast outlet given peac river countri cannot develop reason person take consider locat district whole land situat mile pacif coast wherea haul mile least order bring produc eastern seaboard therefor need argument prove necessari connect district shortest line possibl pacif coast respect alon find fault present minist immigr mr fork present govern peac river like unload whole respons minist immigr attempt unload lack railway facil section time posit minist immigr man caught vision section seiz possibl made mind develop feel certain railway develop would progress extent must hold minist immigr respons lack railway develop peac river countri matter fact western prairi settl brought present stage product behind organ effort territori men caught vision seiz possibl determin give countri opportun develop present time believ respons offici govern seiz possibl countri caught vision evolv follow progress polici would reflect credit canadian peopl develop empir part countri clock hous took recess recess hous resum clock;John Anderson Fraser;1929
877951;clock think shown satisfact reason person depart immigr colon achiev result may review minut statement made present govern minist offici connect matter consider first place would like remind hous promis made present prime minist elect campaign think recal member campaign western refer immigr polici govern hope lead made report made statement spearhead immigr polici would direct toward peac river countri sinc year govern leadership result happen spearhead seem blunt bent look platform laid much whioh suppos attain offic certain polici direct toward colon northern countri energet result achiev feebl futil strong men women gone countri help develop point possibl countri immigr polici fraser proper opportun afford develop present govern supplement effort earli pioneer look though may expect get much assist present administr presid canadian nation railway visit peac river countri inspect first hand examin possibl made statement peopl district would produc budhel grain would prepar give consider railway problem peopl peac river countri took word went work year rais bushel grain ship railway bushel carri part bargain full measur presid canadian nation railway sinc time done carri part bargain ask day railway committe situat regard implement promis said answer get govern vital consider promis made peopl accept good faith part year answer presid canadian nation railway matter consider minist immigr say immigr concern member cabinet draw comfort salari spend dollar motor car gasolin travel around countri look offici busi;John Anderson Fraser;1929
877952;terribl;Charles Avery Dunning;1929
877953;aw;John Anderson Fraser;1929
877954;spent europ;James Dew Chaplin;1929
877955;farmer peac river countri produc crop despoil lack railway facil provid govern arriv conclus way peac river countri produc bushel grain presum produc much cost peopl peac river block cent per bushel haul grain railhead multipli cent bushel find amount view condit astonish horizon minist immigr give consider area consider distanc littl corner manitoba call pipeston think littl district pipeston indulg kind pipe dream prime minist spearhead bent blunt minist immigr sob droop head presid canadian nation railway say give consider cri peopl sure time develop area place stronger hand direct peopl clear vision possibl great countri appreci expect relat develop countri angl immigr polici wish minut direct minist attent depart immigr colon done toward colon land provinc british columbia provinc peac river block along railway belt larg area good land minist immigr tell organ direct effort made colon area outsid colon effort soldier settlement board whether made effort whether colon agent part area import interest british columbia grand trunk pacif concern along line railway made effort help colon along line good land industri peopl excel climat good soil find world countri prosper line built highest standard railway dominion best possibl grade oper second class branch line summer oper railway servic day week provid busi peopl along line mail servic day weekli assist colon area kind minist say will cooper provinci govern assist immigr say made effort colon part countri acquaint;John Anderson Fraser;1929
877956;tell hous advantag hope gain immedi settlement last virgin district left immigr polici mr fraser;William John Ward;1929
