basepk;speechtext;speakername;year
4116062;mr speaker go get detail discuss section new crimin justic act make apolog fact year old receiv adult sentenc presum receiv adult sentenc relat presumpt categori parol provis exist crimin code continu exist;Anne McLellan;1999
4116063;mr speaker attempt sort mess feder govern made mirabel govern quebec introduc seri tax measur turn airport intern free trade zone feder person corpor tax continu appli minist financ feder govern share get airport area run offer tax benefit quebec offer mirabel intern free trade zone;Maurice Dumas;1999
4116064;speaker colleagu minist nation revenu said work time mirabel area purpos creat certain area tax benefit told thing go econom develop read conclus tardif report support intervent develop strategi wish say govern invest greater mirabel area last year work corpor espac project announc govern commit develop mirabel area maintain commit;Martin Cauchon;1999
4116065;mr speaker peopl spent last year negoti land claim treati feder govern fulfil year dream near fed stall usual liber weigh polit pro con stick commit say time come right wrong past minist feder govern keep promis made good faith negoti nisga peopl move histor agreement;Libby Davies;1999
4116066;mr speaker sever occas govern made clear commit write modern treati british columbia nisga agreement first british columbia support work partner provinc nisga write complex legisl must prepar brought hous readi;Jane Stewart;1999
4116067;mr speaker fisher throughout atlant region express anxieti possibl major govern cutback within canadian coast guard budget safeti sea king labrador helicopt minist fisheri ocean commit maintain enhanc coast guard servic fisher feel secur event emerg;Mark Muise;1999
4116068;mr speaker minist state mani time hous regardless budgetari commit safeti prioriti govern ensur maintain safeti coast guard;Wayne Easter;1999
4116069;mr speaker recent report canadian institut environment law polici call govern commit clean great lake today world water day minist environ tell hous done protect qualiti quantiti water resourc;Joe Jordan;1999
4116070;mr speaker mani canadian would say fresh water import natur resourc depart expend mani resourc scienc research provid technic fund support ten thousand canadian protect water system program atlant coastal area atlant coastal action program st lawrenc vision great lake northern river ecosystem georgian basin ecosystem initi feder govern work provinc negoti nation accord prohibit remov bulk water first step toward develop fresh water strategi canadian concern water becom involv import issu;Christine Stewart;1999
4116071;mr speaker new youth crimin justic act includ year old toni blair govern great britain moder govern brought new act similar includ year old care young children problem like side;John Reynolds;1999
4116072;oh;Some hon. members;1999
4116073;order;The Speaker;1999
4116074;mr speaker minist fact justic committe ask year old reason cannot get money cabinet colleagu help young children countri;John Reynolds;1999
4116075;mr speaker heard aw lot much offici opposit care young peopl;Anne McLellan;1999
4116077;order minist justic;The Speaker;1999
4116078;calgari northeast said suspect flog straighten behaviour jolt young crimin realiti wild rose said school princip student perform better tast piec wood parti care young peopl;Anne McLellan;1999
4116079;mr speaker last year announc british govern would carri clinic test marijuana patient american govern made studi prestigi nation academi scienc come favour medic use marijuana minist health go get move take necessari step legal medic use marijuana allow catch area lag behind countri;Bernard Bigras;1999
4116080;mr speaker pleas govern follow exampl announc intend carri research result marijuana use medic purpos shall;Allan Rock;1999
4116081;draw attent member presenc galleri honour joseph semp lejaha presid senat kingdom lesotho;The Speaker;1999
4116082;hear hear;Some hon. members;1999
4116083;mr speaker pleas tabl hous today offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1999
4116084;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4116085;mr speaker pursuant stand order honour present fifth report stand joint committe scrutini regul concern sor order vari letter decis chandler subdivison issu nation transport agenc text relev section regul contain report;Gurmant Grewal;1999
4116086;mr speaker pursuant stand order move notwithstand stand order usual practic hous bill name presid treasuri board entitl act provid resumpt continu govern servic shall dispos follow commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant order motion propos minist crown privat member busi shall taken said bill shall read thrice sit read second time said bill shall refer committe whole consider said bill divis shall defer said bill dispos sit shall suspend call chair provid hous shall adjourn return grant royal assent said bill fifteen minut schedul time commenc next sit day come;Don Boudria;1999
4116087;member object motion pleas rise place member risen;The Speaker;1999
4116088;member risen motion deem withdrawn motion withdrawn;The Speaker;1999
4116089;mr speaker pursuant stand order honour present petit sign resid stoney creek st catharin urg parliament ban ga addit mmt note studi way univers quebec show advers health effect children senior car manufactur oppos use mmt;Rose-Marie Ur;1999
4116090;mr speaker pleasur rise today present petit month make signatur peopl across great countri protest young offend act stand talk substant chang want see come forth hope amend put next day make happen;Gerry Ritz;1999
4116091;mr speaker pleas present petit larg group canadian concern state health care system today petition call upon govern act possibl ensur health act upheld strengthen enhanc petition call upon govern respect principl access univers portabl comprehens coverag public administr call upon govern entrench principl term immedi need within hospit medic system use principl expand health care system cover whole rang health care need;Judy Wasylycia-Leis;1999
4116092;mr speaker pursuant stand order pleas present petit sign number canadian includ ride mississauga south subject human right petition would like draw attent hous human right abus continu rampant around world countri indonesia petition point govern continu champion accept human right petition therefor call upon govern continu condemn human right abus around world seek bring justic respons abus;Paul Szabo;1999
4116093;mr speaker question no could made order return return would tabl;Peter Adams;1999
4116094;agre;The Deputy Speaker;1999
4116095;agre text;Some hon. members;1999
4116096;could govern provid list complaint challeng depart receiv band elect held present includ name band involv b detail complaint c date initi elect date complaint challeng made e statu complaint within depart e action depart taken return tabl;Derrek Konrad;1999
4116097;respect transfer payment outlin estim part iii could minist environ provid detail recipi use detail concern moni distribut date grant contribut contribut provinc british columbia environment non govern organ engo wildlif strategi pacif coast joint ventur b contribut build intern partnership c contribut made minist author return tabl;Rick Casson;1999
4116098;mr speaker remain question allow stand;Peter Adams;1999
4116101;move notwithstand stand order usual practic hous bill name presid treasuri board entitl act provid resumpt continu govern servic shall dispos follow commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown privat member busi shall taken said bill may read thrice sit read second time said bill shall refer committe whole consider said bill divis shall defer mr speaker regret must afternoon introduc subject hand govern posit must bring end strike bring peopl work colleagu presid treasuri board give detail speech bill introduc earlier today contain order dispos hous meanwhil might take opportun thank hous agre today introduct bill c govern servic act allow member see bill hour would abl entitl hope succeed convinc least number member hous bill urgent govern settl collect agreement civil servant number group settlement proven possibl view reach settlement govern flexibl bargain tabl presid treasuri board speak sure issu make second read speech last offer compar union employe includ psac member word union accept agreement possibl smaller group provid servic critic area provid servic critic area picket way prevent peopl attend regular duti depriv canadian servic need strike activ affect million canadian particular canadian farmer canadian pay incom tax import look eye taxpay numer canadian expect incom tax refund claimant wait benefit speak unabl process claim issu involv prison system cours came light last friday media know import preserv secur canadian provid secur incarcer last week mr speaker determin emerg debat issu necessari less speaker hous common decre emerg debat floor hous govern treat issu emerg agre mr speaker rule day ago quot selkirk interlak state march grain farmer face worst financi year decad farmer innoc third parti labour disput concern rais friday march hous member agre import urgent today revenu offic picket across countri nation capit region atlant region includ st john sydney halifax summersid saint john ontario region offic bellevil prairi region offic winnipeg edmonton add problem revenu speak ago disrupt disrupt mani canadian canadian least abl help need help support time need govern today tabl bill name colleagu presid treasuri board purpos order blue collar worker work impos collect agreement govern call parliament order correct offic remain duti interest public safeti negoti collect agreement possibl order maintain safeti inmat canadian govern million canadian urgent matter speaker hous point last week urgent action taken blue collar worker respons oper govern facil build throughout health servic feder institut addit cours peopl picket prevent import worker deliv servic canadian numer low incom famili small medium size busi wait chequ entitl need week rotat strike impact canadian would argu becom unaccept parliament repres rural constitu want see countri lose sale grain agricultur commod agricultur commod pride countri deserv see sale product diminish consider strike seriou effect economi grain farmer small busi low incom canadian count receiv incom tax refund canadian count today hous approv motion pass motion proceed bill name presid treasuri board bill c bill place abl resum servic canadian deserv therefor call hous pass possibl today motion enabl pass bill c order restor servic canadian entitl;Don Boudria;1999
4116102;mr speaker today debat emerg situat face countri debat base fact detail govern fail provid sinc rais motion last thursday emerg debat end debat afternoon canadian start realiz level incompet useless govern went negoti past year sinc came power emerg situat today negoti work union oppos work attempt get fair reason negoti settlement happen dilli dalli wast time bargain good faith knew negoti vital come agreement harm done canadian economi bargain good faith otherwis would today negoti settlement disregard farmer countri suffer seriou financi situat due part action decis make action describ due subsidi foreign countri gener oversuppli commod product today bill c front act provid resumpt continu govern servic canadian peopl see spin doctor liber govern done henchmen offic behind minist see peopl see gone hous outsid go spin doctor littl true fact aris hope agricultur minist follow speech today whether treasuri board minist agricultur minist agre seriou govern known key thing today revenu minist stand hous refer tax return file;Howard Hilstrom;1999
4116103;guy worri better send task forc;Jake Hoeppner;1999
4116104;order pleas difficult chair hear make remark could order could heard;The Deputy Speaker;1999
4116105;mr speaker behind tax return revenu minist know januari canadian entitl file tax return tri get money govern tax deserv money deserv time govern saw come goe right poor negoti tactic attempt squeez union peopl farmer penni heard speak today regard correct treasuri board minist said close loophol quirk previou agreement negoti correct offic union repres close loophol littl quirk negoti union good faith come agreement legisl put make essenti worker incomplet draft govern went pass legisl reason today continu incompet govern labour negoti look deal bill c labour bill bill major labour legisl design agricultur product continu move port look hansard debat reform member put amend say legisl cover grain weigher west coast name liber govern came thursday night ask emerg debat said sure cover member psac grain weigher union west coast tell tell govern bill c cover thursday liber member come admit knew bill assum cover necessari labour agreement keep grain flow let go march summat everyth said point clear govern sinc bargain good faith done thing necessari establish good relat come fair reason settlement union peopl farmer canadian known fact countri countri product relat worker amount produc product manufactur good year seen billion dollar lost union strike labour disrupt disrupt due previou govern past year negoti poor faith understand union peopl tri put across fair negoti settlement fail year rememb see stoppag time young lad saskatchewan live farm start seaway negoti pilot govern lost control negoti histori show inflat took put debt look charg countri year look across see liber see conserv brought today reform put solut problem work union govern respect problem face today possibl solut mention speech emerg debat thursday fact grain weigher essenti servic provid govern due fact one perform servic benefit final offer arbitr settl labour disput due incompet shown govern bill c weigher treat result public servic allianc worker drag disput give credit speaker author emerg debat thursday march liber spin doctor credit given reform parti govern govern speaker went outsid hous give part stori happen hous mention fact final offer arbitr suggest way settl disput debat thursday march amaz coincid spin doctor time minist natur resourc minist respons canadian wheat board say canadian wheat board negoti salesmen market canadian farmer japan announc loss sale first time heard repres canadian wheat board say lost sale coincid came time tri put pressur labour union tri put member offici opposit perceiv beauti spin doctor compromis posit make look bad canadian public comment canadian wheat board go ask farmer farmer go ask elect repres farmer go find decis made make public announc grain sell japan govern unabl settl labour negoti keep grain move settl negoti fact legisl place facilit grain movement friday march govern came hous put motion liber expect buy motion give detail legisl intend bring govern ask reform parti ndp conserv bloc quebecoi accept detail motion behalf canadian assum govern take care canadian interest govern taken care farmer interest taken care psac union member interest taken care product interest canadian countri taken care high tax high debt think canadian public start understand realiz whole problem whole emerg whole non negoti settlement requir back work legisl rest head liber govern rest opposit member govern charg hous sinc problem rest head ask emerg debat day tri get solut govern fact bring go situat sat night hansard solut come govern threaten union talk hostag kind thing union fault situat liber govern fault point read full motion put march state bill name presid treasuri board entitl act provid resumpt continu govern servic gave manner dispos detail hope clear hous canadian public member reform parti stood stood union stood farmer said go let govern sell pig poke canadian public bought elect elect liber govern expect see make mistak hope canadian public see opposit parti took right stand say would give consent govern anyth would cost lot money lot heartach want see fact today fact bill c debat chronolog despair emerg situat real need emerg situat saw saturday sunday press releas describ attempt put motion friday weekend follow newspap includ opposit parti want tri make reform strong base western look bad canadian know today canadian western canadian farmer know happen newspap review fact start come next coupl day western canadian farmer go see reform stood good track record regard whole issu cover histori govern power sinc continu wage freez start year earlier conserv govern freez continu right last year govern knew negoti agreement place ampl time leav go make poor decis show leadership take bull horn come settlement would treat peopl refer june royal assent given essenti servic bill c suggest time govern includ bill final offer arbitr issu grain weigher cover abl harm incom grain farmer western grain weigher want harm farmer stand interest govern opportun bill c make sure happen flaw legisl prevent move econom program look histori month januari western grain elev associ concern rotat strike member associ said time someth labour negoti concern movement grain vancouv port seen situat today emerg situat fact letter ignor act upon warn sure tell govern someth done let look govern previou histori respect labour negoti go go mani year liber govern go go famou debat back work legisl postal union say everyon understand incompet govern dealt labour manag problem countri postal union strike settl work legisl year fact inform day negoti settlement disput ongo know time run legisl guess govern idea labour negoti bring piec back work legisl countri cannot run dictatori govern work legisl dictatorship resort implement govern ignor normal democrat process includ listen offici opposit put good amend legisl would like deal introduct legisl afternoon govern hous leader spin doctor came guess case spin doctor know hand inform collect said introduc legisl regret refer bill c time regret januari someth could done liber know someth come pike job repres peopl would wait last minut wait crisi wait situat cannot resolv wait financi harm hit poorest peopl countri wait tax return know refer incompet nice bit spin govern hous leader went say hope bill would convinc member hous refer member reform parti member opposit wrong friday gist remark explain detail friday stand today tri make look opposit parti legisl come like said buy pig poke hous know dismal condit liber govern would live within short order comment hous leader want dwell present brought like say old school yard start school went opinion somebodi may start go finish go today said want see lost sale export rotat strike lost sale export start earli want see heck govern someth today hurt farmer stop today get grain system hopper car spot track elev inland termin take sever day take week get system run demurrag charg kick late deliveri penalti kick custom financi hurt govern head agricultur minist sat decemb say worri incom problem western canadian farmer crop insur nisa program fine dandi right farm industri opposit member convinc decemb misguid misinform misunderstood fact bring point agricultur minist part whole terribl scenario lead emerg today suppos repres farmer across countri includ western canadian farmer agricultur minist saw hurt happen want admit opportun someth canadian see incompet part govern close final comment govern pass legisl support legisl incompet brought point govern put canadian farmer union everyon box cannot escap without drastic dictatori action sad day happen start minut govern get left lurch tomorrow continu thing tri get amend legisl bill went labour relat continu push govern negoti good faith come solut union fair reason union peopl postal worker believ see anyth differ negoti psac worker result take side hous intend part work public servic allianc farmer get countri shape suffer financi harm long term say hope next elect come new govern look reform type govern peopl like comment unit altern come govern replac govern gener popul want last speech made opposit side today see truth whole emerg debat come see truth legisl see whether amend includ final offer bind arbitr grain weigher west coast say sad day left lurch liber govern start emerg debat night see someth done perfect someth done continu push govern want canadian want;Howard Hilstrom;1999
4116106;mr speaker pleas speak behalf bloc quebecoi labour critic special debat share govern leader distress good reason sad requir legisl introduc bill hous sinc constitut admiss failur way organ institut oper labour relat base relationship power meant fair forc take step taken today mean someth gone wrong relationship deal legal strike strike recogn constitut union part rule labour relat process worker side consid offer inadequ may strike deal time union use right strike fact oper within government system govern wear differ hat context employ legisl forc upon special legisl govern act employ legisl case said wake morn exasper day strike least peopl vancouv concern decid take action argu servic involv affect public health safeti qualifi essenti servic measur place sinc public health safeti integr part essenti public servic rational take line action govern go fail demonstr follow procedur urgenc situat sens kind exasper govern task made easier hard time figur work reform parti set tabl last thursday dramat situat port vancouv opinion facilit govern action friday today see govern act take measur impos special legisl think ought deal matter time except measur use suspens debat order paper call special debat talk motion enabl govern introduc special legisl tomorrow must discuss talk possibl except time frame know short cannot said enough illeg strike process recogn parti societi support bargain civil balanc upset today excess part govern happen employ tri impos rule way see thing work condit discuss detail convinc possibl negoti good faith restor normal balanc power parti look happen bargain tabl problem tabl tabl benefit member parliament listen tabl deal labour relat govern gener labour ship crew trade repres public servic allianc tabl correct servic employe member psac progress made albeit time least point case correct servic employe agreement propos concili agreement accept union reject employ parti could find solut provid negoti good faith attitud employ govern becom concern given concili report approv union basi agreement may prematur inappropri govern take kind action today patient conciliatori tri find compromis given union commit make unnecessari kind measur except sad govern get take sort action taken today employ smallest compani largest multin organ except govern power take action taken today legisl heavi fine forc peopl work condit set employ case govern tabl gener ship crew forth worker repres union prepar go altern rout arbitr desper good govern see offer perceiv seen reason claim opinion oppos effort made reach negoti settlement seriou matter time run let forget peopl salari frozen year reason make demand make strong demand given rise cost live inflat govern taken firm stand resort legisl get way see think matter principl illeg strike govern honour mechan use negoti hous upset strategi built side summar posit clear believ freedom union exist employe employ freedom exist parti option call strike exist moment good reason case part fair balanc power except employ govern abus legisl power special legisl must use last resort shown case opinion meantim want govern return bargain tabl offer accept worker resolv problem civil manner negoti;Yves Rocheleau;1999
4116107;mr speaker want prolong debat cannot let comment selkirk interlak go unchalleng said truth would come emerg debat last thursday remark selkirk interlak bill c inadequ need amend sort situat happen peopl listen debat check hansard last thursday find remark recommend made liber moreov emerg debat reform propos work legisl puzzl silenc member reform parti issu silent know motion govern put friday call work legisl vote peopl wonder happen check phone log ride reform parti liber find phone log ride liber choke angri call psac phone log reform parti member choke angri call farmer repres around liber parti time repres farmer reform parti repres union;John Bryden;1999
4116108;period question comment speech troi rivièr sure said topic troi rivièr wish respond welcom go continu question comment;The Deputy Speaker;1999
4116109;mr speaker understood liber opinion ambigu reform parti posit reform least dramat situat make life easi govern debat posit debat ambigu say least;Yves Rocheleau;1999
4116110;mr speaker respect colleagu bloc parti simpl liber parti promis red book would elimin region rate pay blue collar worker psac union date done fact reneg promis would comment think govern break mani promis critic worker across countri;Peter Stoffer;1999
4116111;mr speaker thank ndp less mean say govern demonstr valid posit arbitrari seem rule support legisl mean annoy tell union argument respect good one salari paid member parliament base propos union worker differ exist region peopl would upset govern posit defens would appreci govern show convict;Yves Rocheleau;1999
4116112;mr speaker listen speech troi rivièr impress reliv event live hous case realiz feder govern fail accept respons pursu negoti achiev desir result negoti tempt play employ govern plain employ see current situat represent made support employe thing could discuss bargain tabl differ salari provinc issu govern must remain close negoti situat way resolv thing bargain tabl take origin approach without come union wield mandat like govern want today time strike;Paul Crête;1999
4116114;mr speaker could liber shout side quiet speak would hope could speak debat civil ration manner would way continu negoti longer come conclus would mean better labour relat involv resolut labour disput abl live situat afterward would like comment troi rivièr remark;Paul Crête;1999
4116115;mr speaker thank colleagu show thing govern authoritarian come labour relat anyth relat govern refus recogn court decis pay equiti govern use discriminatori orphan claus post govern last year refus bring clear antiscab legisl legisl exist use quebec exampl follow quebec lead good last year govern interest interven labour market employ insur kind govern discrimin new arriv requir mani hour first time come x number year part govern philosophi arbitrari authoritarian hope port moodi coquitlam port coquitlam listen polit debat goe;Yves Rocheleau;1999
4116116;mr speaker seem like deja vu go back work legisl went heard mani debat heard heckl sort protest side best interest order peopl work essenti well countri govern could trampl democrat right peopl withhold servic gall caucu approv movement order work legisl matter think offens best word come mind offens fact end today doubt govern hous leader stand move closur debat govern pile insult upon insult come democrat process point 50th time govern introduc time alloc closur ice cake govern deal subject strip peopl withhold servic strip right debat hous common today let talk strike get term back work legisl trigger blue collar worker strike region pay issu fact carpent work feder govern make wage halifax wage vancouv exact job glare exampl truck driver would cross alberta border drop trailer pick driver side would make hour wage though job end worker push push tri negoti way bargain year year possibl use weapon avail strike weapon right withhold servic tri satisfi issu notic packag ram peopl throat today movement zone go zone zone recogn way liber unbeliev harmon kind common sens way merg provinc saskatchewan provinc nova scotia saskatlant someth cost anyth sens logic tell hous flaw packag present today liber forgot april celebr creation nunavut rate pay nunavut left omit peopl work outsid list rate pay peopl work nunavut none crazi stood ask today say goofi packag kind inconsist flaw given chanc give visit need review claus tri correct thing debat termin would happi point inconsist liber govern could correct thing point correct offic list schedul bill correct offic strike correct offic right strike design essenti servic minist point somehow slip crack word see saw postal worker disput govern tri slide tri slip back door work legisl suppos work order employe work strike word govern tri design correct offic essenti servic without gut come front door stand test honest debat subject would subterfug stealth offens happen post corpor act tri slide whole profit issu back work legisl want use post cash cow want year worth revenu come post gut come introduc amend post corpor act tri slide carpet back work legisl caught right bill minut notic sleazi effort find offens let look trigger strike caus impass wage part peopl rais pay year negoti settlement year impos settlement time right free collect bargain countri govern major employ countri impos settlement legisl settlement like year year rais year union ask pretti modest packag march talk broke union posit tabl cent sweeten last year catch money cost live increas year period union member way behind ask make march govern apart govern last offer mile would want provok strike devast effect prairi farmer commod industri sake lousi spread provok strike like caus kind rancour disrupt seen across countri logic cost spread wonder total impact cost total impact prairi farmer shut industri grain handl strike think irrit strike endors respect right worker withhold servic peac way handl impass old day thing got rowdi head split open withhold servic peac way civil way tri put pressur parti goe ancient greek lysistrata women troy withheld servic husband tire go war time walk littl tent toga first refer kind organ withhold servic time honour tradit today somebodi recogn histor imbal power relationship employ employe enshrin charter right unit nation recogn becom hallmark free democraci strong democrat trade union movement right organ right bargain ye right withhold servic reach impass seen trampl twice sinc seen right trampl come ottawa vote worker right came anyth heard reform parti champion work class sudden grate trade unionist reform would like wipe union face earth said secret think free collect bargain trade union movement reform profession union buster met gall listen reform say side trade union movement take phone call union acknowledg recogn organ labour lobbyist union come hill welcom come offic fraudul tri portray kind friend work class unbeliev let get polit sinc busi polit ironi whole thing public sector vote liber public sector worker larg support liber logic liber govern poke eye stick provok strike way hope forg kind relationship socialist trade unionist taxpay want moral public sector demor product drop want talk issu product heard much hous product issu govern give somebodi rais year keep heap work use take ten peopl job laid half work less money frozen wage hope garner support public sector worker beat like time trampl right order work correct offic thing cx tabl worker confus case strike order work prevent measur someth packag ram throat next day govern tell settlement silent settlement suppos correct worker lump back work legisl reform selkirk interlak talk yesterday pig poke ask buy pig poke know packag vote right mind would vote someth know look like huge leap faith kind trust member opposit act faith everyth okay treat everybodi fine govern member state front term condit employe allow go bargain tabl keep negoti impli negoti legisl work right strike taken prison guard right strike design essenti long time ago tri catch somehow slip crack word noth back work legisl govern tri achiev secondari object intellectu dishonesti tri go back door seen exampl unlik idea take deduct person paychequ use specif purpos use someth differ breach trust border theft would say govern steal worker know would wrong breach trust deduct someth specif purpos use someth wrong whether line misrepresent subterfug stealth tri say bill work legisl member public servic allianc work legisl govern trampl right withhold servic must confus prison guard must mystifi govern taken right strike strike strike packag given today page detail wage schedul wage increas item increas impos worker say get rais get rais short hour tri get pocket calcul figur increas new wage schedul govern list bunch calcul would think hope govern hous leader minist treasuri board would abl figur stealth subterfug court law one tell side evid present present page evid plough tri make sens govern ask will vote today support inconceiv think would see thing like came ottawa eye open place work disappoint trade unionist went great number issu like legisl work privat sector carpent union right least privat sector guess reason go work public sector pay lousi minist respons treasuri board steal pension right strike tri improv term condit employ elev standard wage work condit work peopl advanc caus right strike tool left add insult injuri govern given advanc warn earli mid april introduc legisl get hand public sector pension plan surplu next big windfal first paid deficit back hour employe freez wage pay deficit advantag take public sector job use reason pension plan excus wage crappi thankless job least decent pension plan target zoom first uic program pension plan uncomfort situat sinc ottawa circumst surround bill nonsens unnecessari talk pension wage privat sector carpent made hour good money public sector carpent make figur govern want contract work use forc contract privat sector immedi famili close person friend would pay hour pay peopl hour led lot hard feel animos led impass negoti huge dispar public sector privat sector term wage explain mind region differ dealt unfair carpent make hour halifax arbitrari zone system commit concept equal pay work equal valu prevail wage area carpent might hour feder govern pay take abil elev standard wage work condit trampl right withhold servic ad insult injuri work person move without abl exercis basic fundament right withhold servic sake move famili forward peac way solv kind impass violent peopl look econom violenc econom violenc get foist worker econom violenc threat layoff econom violenc constant damocl sword hang public sector worker head econom violenc peopl threaten job minut day workplac use certain task ten peopl ask freez wage doubt mani public sector worker feel inclin keep vote liber practic doubt poke eye stick mani time rancour provok watch next month govern tri get hand surplu pension plan wake sleep giant regret day rais rise way seen govern regret;Pat Martin;1999
4116117;mr speaker excit sound like red flag wave readi strike choru international would like comment remark great deal respect understand frustrat man consider background trade union movement would like correct coupl comment made begin remark said reform parti would like wipe union face earth fraudul claim support union think got littl carri hyperbol may doubt degre commit parti trade union collect bargain sincer would point basic principl parti defin polici statement reform parti support right worker organ bargain strike support harmon labour manag relat reject view labour manag must constitut war camp mani econom view influenc social teach cathol church influenc encycl letter rerum novarum digniti human labour understand appreci right worker work bargain freedom associ freedom strike difficulti approach govern issu would prefer see final offer bind arbitr kind destruct game see play union govern could comment whether see kind final offer bind arbitr possibl construct altern kind adversari relationship destruct interest worker case farmer product held;Jason Kenney;1999
4116118;mr speaker appreci issu final offer select rais possibl solut impass other bit close person knowledg final offer select use negoti law provinc manitoba number year chuck tori got thought weight much favour union true thing need know final offer select effect unless parti stipul parti will particip word cannot legisl final offer select tell go settl impass final offer put disadvantag difficult use final offer select complic matter monetari issu instanc rule work organ workplac part impass strike take place difficult cannot weigh appl appl parti ask rais want washroom move lunch room compar arbitr make select suppos roger deal basebal team final offer select origin money compani offer player want arbitr difficult time parti tri temper demand reason would hope get closer centr part real loser comment final offer select place noth preclud peopl use parti stipul;Pat Martin;1999
4116119;mr speaker govern leader say sadden act act today believ element shame involv would like know ndp colleagu think attitud govern leader respect feel introduct bill;Yves Rocheleau;1999
4116120;mr speaker sure understand translat littl question parti posit wrong oppos back work legisl oppos take right worker withhold servic believ comment leader consist parti polici issu leader repres ride halifax concern region pay issu public servant paid base live seem wrong skill trade peopl job differ part countri paid member parliament paid base come member rcmp civil servant group blue collar worker suffer inconsist much hour coast talk high wage begin talk spread hour job pay equiti issu deal gender time geographi wrong craft back work legisl look zone govern left nunavut could forget nunavut paper april big day legisl must thrown midnight coal mine someth light glare omiss omiss translat definit common law spous english languag version talk relationship exist continu period employe contempl sex french translat say common law situat shall relationship man woman live certain length time govern forgot updat bill ask pass basi omiss vote legisl consist govern polici recogn sex relationship come benefit;Pat Martin;1999
4116121;mr speaker interest comment ndp know western grain issu work stoppag go last year run number problem worker migrat part countri right unemploy insur discriminatori peopl work higher workfar area b c come manitoba unemploy paid lower scale lot inequ like comment final offer select arbitr talk quit shipper last coupl year transport reform type arbitr work instanc sector coal industri good enough common ground work toward legisl interrupt western farmer want;Jake Hoeppner;1999
4116122;mr speaker glad matter rais went amend bill c put place protect make sure grain would go let rememb labour code worker impass today public servic staff relat act affect govern sincer flow grain interrupt anybodi simpl solut would let public servant cover labour code public servic staff relat act ask decad public servic allianc want labour code would grain problem would cover bill c;Pat Martin;1999
4116123;duti pursuant stand order inform hous question rais tonight time adjourn follow pictou antigonish guysborough apec inquiri sackvil musquodoboit valley eastern public servic mississauga south poverti;The Acting Speaker (Mr. McClelland);1999
4116124;mr speaker say import lot import refer western grain industri deal want say blame debat happen today inact inact behalf govern countri treasuri board year resolv issu inact treasuri board govern member psac tabl requir go strike order get messag across presid treasuri board inexcus labour manag relat drop low year could get bargain tabl come resolut labour issu speak experi ampl experi deal numer union previou life stand today front hous say negoti settlement requir strike mandat get settlement union hit brick order get felt reason negoti settlement corpor speak good honest equit good faith negoti labour manag someth govern presid treasuri board understand open honest negoti honest negoti settlement union case psac tabl let talk psac stood hous psac strike strike today next coupl day said statement unconscion union group individu wage increas year give wage increas labour organ year speak disast sinc gone tough econom time last year thing call recess sure member rememb recess point talk economi got spur along number major initi govern day put place digress bit point initi govern put place economi turn around see fruit labour today initi taken let go psac posit sinc increas circumst face gave increas union may small increas half quarter annual basi reason employ would worri year tri catch worri year disappoint unhappi union would go strike logic way face labour manag relationship psac tabl increas year cours worker frustrat would frustrat wage increas year member hous gave rais mr speaker member hous got salari increas way member parti said would see wage increas go rcmp psac govern employe salari increas year ran offic knew go paid peopl famili like make sure keep pace inflat wage increas psac went tabl day last day govern decid would tri negoti good faith negoti last hour govern walk tabl today psac strike ongo govern prepar negoti said year long time fourteen day negoti noth happen long time frustrat psac came boil point went strike union certain right negoti agreement psac right strike psac right remov servic govern employ pay member psac membership taken strike vote taken strike street right psac union opportun meet number psac member offic weekend ride like rest famili job live mortgag want go work want go work would work work strike want settlement fair equit mention strike vote right union agreement take servic govern last week grain weigher went strike impact industri industri import constitu western gener opinion cross line went met peopl mention told spoke behalf believ govern presid treasuri board done elect neglig duti peopl took servic impact agricultur industri step line member awar agricultur industri difficult strait problem trade relat major trade partner unit state japan problem commod price worldwid western canadian produc get lowest commod price gener difficulti farm economi point govern put aida program aid program give farmer opportun plant crop year recogn seriou implic trade agricultur commod impact told psac member could happen fortun last month travel agricultur committe washington fortun month travel minist agricultur japan issu put tabl major partner unit state america major trade partner japan second largest trade partner agricultur case trade partner told would trade could guarante deliveri product reliabl fashion rememb said problem world commod price problem world number countri produc product would like sell open market lot competit good custom depend depend deliveri product deliveri product impact psac strike cannot toler best solut work legisl best solut forc peopl someth want best solut get presid treasuri board bargain tabl sit negoti fair settlement organ fact dealt similar fashion member organ dealt ask anyth ordinari ask fair compens ask said forc work debat legisl back work legisl cannot good conscienc suggest farmer western abl take chin third parti opportun get grain move without psac go work process someth would like talk said motion introduc issu problem must repeat say hold govern blame solv problem got govern year solv problem come floor hous make sure grain export grain handl grain transport impact group individu psac close remark union peopl met weekend told cannot stand impact grain consid support work legisl abl get bargain tabl work disappoint today speak issu opportun debat legisl within next day explain unfair govern abl come negoti settlement particular tabl psac would happi answer question wish motion would come could debat;Rick Borotsik;1999
