basepk;speechtext;speakername;year
3245677;minist labour receiv brief canadian execut board build construct trade contend fair wage hour labour act updat give advantag non union contractor govern tender minist answer point rais brief answer point govern prepar consid govern contract given contractor given employ union help although non union pay fair wage area;Mr. Cossitt;1980
3245678;ye b minist answer point rais brief govern posit employe work govern contract project paid fair wage;Gerald Augustine Regan;1980
3245679;madam speaker would kind call star l text;David Michael Collenette;1980
3245681;govern reduc radar approach servic st john airport land reduct within safeti standard reduct man year equip connect ith oper radar servic reason english;Mr. McGrath;1980
3245682;transport advis follow time radar approach servic st john airport reduc may notic airmen notam issu advis aircraft oper plan withdraw par servic st john airport june schedul notam issu june advis par system decommiss system decommiss enabl reloc glide path runway upgrad modern exist instrument land system runway instrument approach system continu oper accord exist ing safeti standard par system decommiss remov immedi reason remov equip provid standard threshold cross height aircraft util il runway enabl aircraft take advantag greater runway land distanc ifr condit long term reason remov old equip compli department polici remov precis approach radar system airport front cours instrument land system avail separ runway expect reduct person year approv number air traffic control unchang person year util provid increas staff control tower st john number person year within telecommun support area remain unchang madam speaker would remain question allow stand;David Michael Collenette;1980
3245683;shall remain question stand;Jeanne Sauvé;1980
3245684;agre motion;Some hon. Members:;1980
3245685;madam speaker leav move adjourn hous stand order second winnipeg north centr mr knowl purpos discuss specif import matter requir urgent consider amend condit schedul northern pipelin act propos nation energi board amend approv governor council would subvert intent parliament express origin northern pipelin act could result massiv wast shortsight sell non renew energi resourc recent time submit motion meet test rule second period today indic need debat third cabinet decis debat would useless debat need debat fourth govern busi affect debat tonight affect pension legisl urg grant leav madam speaker;Ian Gardiner Waddell;1980
3245686;gave chair requir notic leav move adjourn hous stand order applic vancouv kingsway mr waddel rais number point question wisdom legal amend propos nation energi board northern pipelin act want discuss whether chang act intend hous pass northern pipelin act feel cabinet must make decis regard ratif propos amend issu requir urgent consider hous concern import subject chair must determin whether stand order appropri avenu bring subject attent hous april appear page hansard mr speaker jerom rule circumst review law regard emerg provis continu legisl concern hous therefor constitut proper subject debat stand order want review legal author nation energi board entiti parliament given certain power northern pipelin act propos amend schedul act similar situat involv bell canadian transport commiss speaker lamoureux rule novemb page hansard juli motion ft appear chair gentleman main ask review reconsider statutori power transport commiss may review reconsider power commiss might desir seem debat stand order appropri effect method review seem mr speaker lamoureux rule appli case hous today stand order section state right move adjourn hous subject condit matter propos discuss must relat genuin emerg call immedi urgent consider state rais matter april year sinc opposit day deal energi polici may yesterday juli stand committe northern pipelin report agreement mention northern pipelin act refer meet must note stand order state committe shall report least time session would seem chair subject qualifi genuin emerg hous opportun discuss matter vancouv kingsway avail opportun rais matter hous number occas fact seem feel need opportun constitut emerg reason must declin accept motion time;Jeanne Sauvé;1980
3245687;madam speaker respect rule gave stand order motion rise inform member stand order provid request leav propos motion shall rise place present without argument statement refer section order section say hous adjourn would like hous realiz vancouv kingsway mr waddel given latitud permit rule;David Michael Collenette;1980
3245688;meali mouth;Ramon John Hnatyshyn;1980
3245689;madam speaker suggest parliamentari secretari made gratuit intervent happen know origin draft prepar vancouv kingsway mr waddel lengthi counsel shorten stood read briefli state motion comment brief sure honour feel transgress rule way parliamentari secretari save comment occas;Stanley Howard Knowles;1980
3245690;seem short statement made vancouv kingsway mr waddel accept draft receiv cours gave length mani argument thought motion consid fine draft lengthi help chair provid base upon motion request statement made today kingsway seem brief sure formul inform hous briefli reason put motion;Jeanne Sauvé;1980
3245691;madam speaker notic motion product paper accept govern subject usual reserv pertain confidenti certain part inform request would kind madam speaker call notic motion product paper no;David Michael Collenette;1980
3245692;subject reserv conting express parliamentari secretari pleasur hous notic motion deem adopt memher agre;Jeanne Sauvé;1980
3245695;madam speaker document request volumin charact would requir inordin cost length time prepar sent today copi request document therefor ask withdraw motion;David Michael Collenette;1980
3245696;transfer debat;Harold Thomas Herbert;1980
3245697;transfer debat;Jeanne Sauvé;1980
3245699;madam speaker docu ent request volumin charact would equir inordin cost length time prepar sent copi therefor withdraw motion;David Michael Collenette;1980
3245704;madam speaker report ask central nova mr mackay prepar intern work paper contain comment compet abil person certain employe depart cannot tabl would therefor withdraw motion;Louis Duclos;1980
3245705;withdraw motion;Jeanne Sauvé;1980
3245706;madam speaker report commiss r k plowman bureau physic servic great moment action particular depart comment upon singl depart within depart extern affair respons provis diplomat repres bureau spend great deal money charact think govern would want commit freedom inform commiss report appear enough held person commiss mr plowman deal manag style style gener bureau manag veteran pension would withdraw request request transfer debat govern put inform record may way;Elmer MacIntosh MacKay;1980
3245707;transfer debat shall remain motion stand;Jeanne Sauvé;1980
3245711;bill c amend pension act compens former prison war act war veteran allow act civilian war pension allow act read second time refer unanim consent committe whole;Daniel Joseph MacDonald;1980
3245712;pleasur hous adopt said motion;Jeanne Sauvé;1980
3245714;wait hear minist;Stanley Howard Knowles;1980
3245715;ye go give floor withdraw pleasur hous adopt said motion give floor minist veteran affair mr macdonald;Jeanne Sauvé;1980
3245716;madam speaker good deal pride speak second read bill deal amend pension act compens former prison war act war veteran allow act civilian war pension allow act member know economi consciou time govern commit fiscal respons prudent manag taxpay money govern commit commit spell last elect campaign prime minist mr trudeau promis help canadian need pledg kept last month parliament pass legisl increas guarante incom supplement per month govern propos parliament give similar recognit support group canadian deserv help refer disabl pension widow depend canadian went juli veteran pension war mani needi veteran depend receiv war veteran allow mr speaker proud govern nation continu honour debt risk live futur gener could prosper peac memori war may fade realiti hardship mani veteran survivor present recogn realiti simpl justic symbol bill introduc year war veteran allow legisl pass parliament past decad minist veteran affair enjoy support parti hous effort upgrad veteran legisl except volunt give quick passag legisl opposit parti show continu share govern concern veteran widow depend ministeri guardian interest thank member co oper mr speaker larg number legisl chang propos bill mani minor natur intend concentr remark measur overwhelm signific term financi commit number peopl affect amend pension act purpos pension act provid compens member forc depend disabl death result militari servic current legisl provid surviv widow receiv widow pension wartim pension die result injuri diseas incur attribut militari servic peacetim pension death aros connect servic addit provid widow pension payabl pension entitl would entitl disabl pension assess per cent lifetim cutoff point per cent year ago chang per cent consid case disabl sever paid rate death caus could assum relat way problem disabl servic current legisl provis critic mani year per cent cutoff result widow spous pension rate receiv per month widow spous receiv pension per cent rate would receiv pension unless death relat servic time recogn legisl cutoff point person receiv benefit miss cutoff speak consid earn capac disabl pension great would disabl basi may abl provid widow depend children dot death would abl f mr speaker propos system widow pension payabl pension act case pension disabl paid rate per cent assum servic play part caus death present pension system rate continu case lesser disabl pension paid less per cent rate introduc system surviv widow receiv half pension paid spous includ addit amount marri depend children includ allow attend allow cloth allow member know previou parliament dissolv former bill c could debat present bill bill c treatment widow pension member hear offer vast improv term legisl war veteran allow recipi intend bill introduc proportion pension widow depend children period half year propos surviv widow depend ent pension pension per cent per cent assess level receiv pension benefit start year april follow year cutoff point lower end fiscal elig widow depend children receiv pension benefit relat disabl level per cent estim widow children becom elig proportion pension octob time legisl effect b widow surviv children receiv new benefit similar provis made respect surviv widow depend children former prison war b mr speaker recogn question propos introduc improv half year period veteran organ good understand need measur financi consider integr part propos new legisl thing stand survivor disabl help proud say legisl pass overshadow term generos similar legisl world believ posit develop mr speaker golden anniversari introduct war veteran allow legisl parliament ask reconfirm commit made year ago parliament recogn small segment veteran popul could cope neg effect war need assist time arliament provid legisl incom test ainten allow compens veteran due hese intang neg effect war consid age incap self mainten direct serv theatr war disabl wartim sens war veteran allow nce regard old age assist paid earlier ge due concept pre age joseph shull book vener valour call ar veteran allow annuiti premium veteran paid servic war said eteran tell descript burnt pension think descript apt mr speaker veteran need benefit youth vital drain war work live other may shorten experi war other suffer diseas ailment born wartim hardship event wartim experi caught canadian widow veteran receiv war veteran allow half year age receiv feder incom support program remaind receiv feder incom support old age secur guarante incom supplement program modest top war veteran allow signific dispar occur year recipi benefit war veteran allow program younger comrad result increas guarante incom supplement consid exempt incom incom test process war veteran allow recent month increas gi mean singl recipi receiv month marri coupl dispar risen month origin intent act provid equal treatment veteran intent amend ensur happen mention earlier bill c fail deal dispar year set task forc within depart review war veteran allow legisl amend reflect major find benefit client concern effici way eras dispar mention establish new war veteran ceil time assess incom oa gi payment made recipi propos arc approv hous effect juli year singl recipi age start receiv extra month marri coupl start receiv month program phase year reduc oa gi exempt ident amount year elimin gap age group april veteran pension bill contain amend design ensur dispar occur futur gi increas pass recipi age put receiv benefit younger categori receiv annual increas full equiti achiev point increas addit current quarterli cost live increas provid recipi veteran widow mani benefit old age secur guarante incom supplement program transit period estim allow recipi reach age rate year number appli wva benefit age find total number clientel remain constant would like point substanti number wva recipi receiv first increas basic rate sinc person come program later year benefit legisl mr speaker believ appropri quot speech made prime minist borden canadian troop vimi ridg bill import piec veteran legisl place parliament mani year believ correct canadian younger one remind chariti right well earn prime minist borden told soldier govern countri consid first duti see proper appreci effort courag brought notic peopl home man whether goe whether remain flander caus reproach govern broken faith men men die approv bill honour duti reaffirm mani time throughout histori final word govern kept promis oa pension month gi increas propos help war veteran famili disadvantag result servic countri modern age societi accus neglect contribut forebear build great countri call need age experi infirm state measur social conscienc nation lie treatment age depend popul govern continu concern senior citizen recogn latest gi increas propos similar recognit support provid behalf canadian serv countri valour time war minist veteran affair proud move second read bill veteran pension;Daniel Joseph MacDonald;1980
3245718;mr speaker main reason speak bill colleagu friend winnipeg assiniboin mr mckenzi abl ill sure wish speedi recoveri oper would like welcom minist hous hope find today exert much hope health continu improv throughout life parliament look bill puzzl took arriv bill mani featur effect year unjust draft bill pass remain unjust sinc minor agre minist bill major issu approach sever minor correct made cure tediou discriminatori effect occur year part cannot understand speak minor point get major one first note pleasur world war veteran discrimin war veteran allow requir spend year day world war becam elig wva may use abbrevi wherea world war ii veteran requir spend day oversea situat baffl sinc world war ii year ago class veteran world war ii veteran spend day oversea world war veteran spend year ridicul requir amend year second one minor amend provid fair treatment orphan amend regard widow lose pension remarri lose second husband draw pension receiv follow death first husband progress move amend welcom seen mistak made depart veteran affair affect veteran pension correct within depart requir governor council approv glare omiss think fault minist difficulti hope might mention speech call upon answer question committe stage refer total absenc mention remark veteran land act mention bill noth part worri right spous veteran land act lot public given case year concern woman share busi husband juli busi veteran land act loan put made sole properti veteran wife h right whatsoev marriag break wife right home share case may receiv public isol happen time great difficulti tri chang h phase bill chang term mortgag h effect vla would appreci minist b could tell work wcre h work receiv assur amend would readi spring difficult though j kept put amend veteran h land act bill c introduc bill c becom known due fact mention thursday afternoon sinc parliament began sit conserv govern introduc bill rectifi anomali inequ saw veteran legisl time caus make open remark took bill prepar first half bill reprint bill c effect bill act pattern believ way although chang expect new bill wonder come bit sooner necessari leader opposit mr clark get hous common period could pleas get veteran bill ask bill sight unseen nobodi side hous saw bill c minist introduc today leader opposit offer free day hous common order bill could brought guarante put stage today offer make read coupl claus bill second thought wisdom offer pass bill stage without seen get major issu wish point histori bill brought hous today leader opposit made issu monday might quot minist statement hansard full minist said go discuss matter cabinet go talk colleagu might first bill dealt cabinet tell read minist comment last week flip main issu first per cent rule main reason bill first place minist point remark year pension get per cent pension widow widow could work way would get odd dollar month rest life pension get per cent receiv anyth unfair subject debat question hous uli ong seem rogress propos legisl year ago ask staff dva prepar bill c time would like express gratitud staff f depart veteran affair tell minist hat excel staff accept chang overn pure profession manner suggest method get around per cent rule would base survivor pension amount disabl pension seem free log jam result noth done bill staff work thought new idea pleas bill came quit frankli think improv bill coupl thing think improv bill c given first read hous decemb last year understand hous would pass christma reason baffl ndp present motion hous liber found irresist chanc defeat conserv govern talk ndp today told chanc bring motion liber would vote thought brought like regina manifesto liber would vote said fool would vote satan order get treasuri bench bill die order paper defeat conserv govern decemb find hard believ work hardest anyon hous winnipeg north centr mr knowl get justic pension second motion kill bill order paper second confid motion today histori repeat minut ago gentleman second ndp motion would adjourn hous today minist came hospit appear today consider bill could believ ear minut ago heard vancouv kingsway mr waddel move hous adjourn afternoon discuss someth second winnipeg north centr;Allan Bruce McKinnon;1980
3245719;point order mr speaker realiz motion move vancouv kingsway mr waddel debat adjourn motion grant would taken place clock even would interf afternoon debat;Stanley Howard Knowles;1980
3245720;appreci advic rule procedur gentleman provid major issu see per cent rule look widow bill pass payment would commenc april bill c payabl octob widow veteran pension without sinc april remain octob govern form parti defeat ndp motion must weigh peopl social conscienc widow receiv pension hous feel entitl minist appear unabl find money pay widow estim turn inform compet staff suffici fund estim pay bill may minist decid put money notic took bit credit put war veteran allow wish take much time sever complex chang within war veteran allow sum way age draw war veteran allow receiv extra month singl extra month marri fine start part find guarante incom supplement payment first time histori consid incom consid exempt incom heretofor guarante incom supplement consid exempt incom case war veteran allow recipi age benefit age veteran lose appear cours time amount quit bit money member find bulk veteran go age figur show veteran elig age present time age group find total peopl benefit legisl seen age bracket minist told suggest kind quid peopl get benefit peopl get less balanc age short space time repres vast major veteran get less would case left guarante incom supplement consid exempt incom impress minist veteran affair mr macdonald gave ask june winnipeg north centr madam speaker statement made minist veteran affair mr macdonald mean increas guarante incom supplement treat exempt incom war veteran allow act recipi war veteran allow allow cut virtu increas minist repli indic madam speaker find today differ go count incom age way read veteran pension clear minist wish provid answer time committe whole suggest like mani liber promis look good surfac get underneath determin go cut seem move direct veteran given treatment veteran get old age pension guarante incom supplement idea treat guarante incom supplement part incom depriv incom long run aim treat veteran everybodi get pension way draw oa gi wish take time sure winnipeg north centr wish carri look reach committe stage;Allan Bruce McKinnon;1980
3245721;speaker like victoria mr mckinnon like commenc remark afternoon extend warm welcom minist veteran affair macdonald pleas abl come hous afternoon view mani histor occas kind occas glad see galleri trust mr speaker call order note peopl galleri deputi minist chairman canadian pension commiss chief pension advoc offici depart veteran affair associ agenc see chairman war veteran allow board guess transfer charlottetown mr speaker lot store believ person right afternoon refer import occas histori veteran legisl minist victoria point bill deal main section veteran legisl per cent rule appli widow disabl veteran war veteran allow act case someth done wait long time minist indic pension act first brought provis widow pension appli veteran disabl assess rate per cent year chang per cent practic term work per cent stood year period time mani effort get legisl chang think need say underlin content histor day likewis respect war veteran allow act take step make posit veteran veteran end uncertainti increas guarante incom supplement pass veteran veteran widow shall deal littl remark made victoria think read provis bill respect govern critic point think give credit point time increas guarante incom supplement whether would pass veteran receiv war veteran allow victoria look page bill find claus provid ceil war veteran allow act go increas old age secur guarante incom supplement pardon moment person indulg mr speaker reach point know enjoy histori look say noon today took moment go librari littl look ancient hansard pretti sure would find look sure found month may 1943 year ago made first intervent hous common respect veteran affair widow veteran world war enter new field take part today debat deal widow veteran know speaker associ veteran affair veteran affair committe past sir parliamentari secretari minist veteran affair matter per cent rule debat time time definit recommend correct mr justic mervyn wood brought report hermann report occas recommend stand committe veteran affair per cent rule correct good know persist part mani peopl pay reach point today like victoria mr mckinnon like give credit peopl suppos notic galleri today predecessor long line employe depart veteran affair done good job;Stanley Howard Knowles;1980
3245723;sir reach point chang per cent rule day celebr afternoon shall critic word say shall someth say thing bill minist may say stanley thought friend found fault thing bill point shortcom elcom opportun hous today put hrough stage see written law like bill say end year reign per cent rule provid veteran disabl pension per cent widow entitl full widow pension pension act veteran disabl pension per cent pension widow suppos reader hansard wonder arriv odd figur per cent reason arriv origin stipul per cent rule say pension paid figur per cent per cent per cent per cent pension per cent paid pension per cent paid per cent got languag legisl mani seem unfair widow husband per cent get full widow pension wherea widow next door husband per cent get minist use give rational stay way glad sake give defenc glad sake speak pride fact bring legisl widow veteran think reason reach point passag time veteran becom older see prospect day come end leav widow sinc veteran disabl pension pension per cent level becom concern last decad use provis move top legisl chang royal canadian legion veteran organ ask hand around credit today think give good deal credit variou veteran organ press provis happen year regim correct pension paid widow veteran veteran disabl pension per cent cours per cent cutoff per cent figur might come featur bill like surpris victoria point provis bill last decemb bill c provis gloriou new regim stage period half year minist said speech bill becom law come widow qualifi pension go take half year widow qualifi effect veteran pension threshold point brought fall per cent per cent wait next spring brought littl bit line take widow veteran pension per cent get benefit legisl hope victoria mind said thing say someth nice say brought bill last decemb said sorri provis dare hope would take could chang say thing friend minist across way know fighter veteran cabinet fight time accept without struggl hope carri struggl hous use ask question veteran affair least week suppos mani member think bill pass question oh oh let see next chanc get guess thursday minist bring amend cut half year stage glad see nod head think side widow accord term bill declar elig wait case month year half half year half year done parliament cannot without bow head shame;Stanley Howard Knowles;1980
3245725;tell minist draft amend shall move get committe whole read follow bill c amend page delet therefrom line inclus;Stanley Howard Knowles;1980
3245726;order;An hon. Member:;1980
3245727;order tell hous common might abl move certain thing vote thing right vote line includ strike line previou provis bill would bring effect year;Stanley Howard Knowles;1980
3245729;like victoria regret made retroact april date bill c cannot get least right establish year held half year period half half half year case may say know thing happen around know deni bill like someth would irrespons cabinet veteran pension come must get afternoon provis unfair committe whole want support amend bring effect widow octob year one concern better deal widow veteran long time concern know share mani peopl within sound voic welcom histor day turn war veteran allow act think histor day minist refer golden anniversari would like put proper context war veteran allow act brought year time old age pension act pass came effect effect;Stanley Howard Knowles;1980
3245730;;Gilbert Parent;1980
3245731;knew awar time pension month age mean test tell whole stori fight get improv tell hous like war veteran allow act draft context mean test pension gist heart someth would provid veteran could prove disabl pension act someth littl better avail civilian popul amount month avail age old age pension think age right start mean test littl sever civilian popul move increas amount remov mean test basic amount pension lower elig age war veteran allow essenti mean test pension know like call incom test get cut short someth matter call tough take think hard argu today whether war veteran allow burnt pension someth veteran cannot prove disabl case civilian popul raison etr war veteran allow act use phrase came convent winnipeg last weekend move direct guarante annual incom know better place start concept veteran;Stanley Howard Knowles;1980
3245733;think take place war veteran allow act come depth review mini ter said go depar last year gener comment war veteran allow act suppos anyon critic mean test provis year time admit welcom piec legisl burnt pension call mani veteran receiv call pension mean great deal solv mani famili situat good day came provid widow allow war veteran allow act matter legisl moment ago refer question behalf widow world war ask late right ian mackenzi earli question put go make grant given widow matter statut grace govern supplementari estim year thing earli put widow war veteran allow act good legisl good compar avail civilian popul brought view done civilian popul better say minist veteran affair peopl galleri presenc note welcom get work guarante annual incom veteran respect chang bill deal war veteran allow afraid point must differ victoria found someth critic think good bill propos payment made veteran receipt allow age much month goe littl bit year stage veteran live get full amount stage go tell minist talk colleagu sit besid leav chamber colleagu know get billion dollar cabinet minist veteran affair need get say veteran entitl increas get war veteran allow act stage say victoria stage full veteran age get amount age congratul victoria critic suspici peopl thought saw loss veteran get increas g1 count incom purpos war veteran allow act exempt incom must note bill rais ceil incom war veteran allow recipi keep full extra arc get bill goe step welcom warmli section page bill provid incom factor ceil incom war veteran allow recipi shall increas amount increas amount old age secur pension guarante incom supplement provid time time amend old age secur act adjust made act relat consum price index mind latter except get escal claus war veteran allow act indic stand increas gi say war veteran allow recipi get act automat ceil goe part ceil goe keep receiv increas gi result automat increas ceil war veteran allow act friend read agre interpret think see someth good someth warmli welcom pardon repetit think pretti import day histori veteran legisl someth old per cent rule someth improv provis war veteran allow act particular put age posit age think number correspond shall send copi day great pleasur sure bill would contain congratul minist put speech corner hous piec legisl would complet without refer thing bill regret noth way amount per cent disabl pension determin minist solv problem gi make automat year includ bill provis amount per cent disabl pension would stay level averag take home pay design categori public servic decid year ago rule idea put pension averag particular year left escal consum price index year slip slip make automat minist made increas gi pass veteran say level amount point arriv bad consid day wood report omiss unfortun wish includ veteran pension wish legisl includ increas pension rate payabl former prison war friend talk colleagu sit next tell thing took long get compens former prison war got prison hong kong improv schedul hong kong veteran cover basic per cent get disabl rate receiv think averag hong kong veteran per cent per cent per cent took get recognit prison war northwest europ obtain took bite get compens world war ii prison war get world war prison war fact rate low consid fact widow pension determin veteran rate disabl pension combin disabl pension prison war compens use say need extra get per cent though necessari get per cent guarante widow pension amount widow pension determin level pension veteran draw correct per cent rule mean go give widow categori pension widow upper categori get affect veteran prison war affect widow hope someth may done odd note desk see point want make one dealt deal war veteran allow act desir need move concept guarante annual incom veteran minist nation health welfar miss begin want get go liber cabinet minist troubl colleagu get money grand scale minist veteran affair might get idea main thing bill wish settl categori provis make automat improv posit prison war get start guarante annual incom receipt war veteran allow said defici bill return said start histor day although deepli regret revis per cent rule go take half year phase welcom fact make chang fact improv posit war veteran allow act minist abl come hospit today import histor piec legisl;Stanley Howard Knowles;1980
3245734;hear hear juli veteran pension;Some hon. Members:;1980
3245735;mr speaker pleasur particip debat measur involv veteran follow member much help veteran refer minist veteran affair mr macdonald former minist winnipeg north centr mr knowl serv veteran affair committe abl time ago make seri recommend regard help veteran war prison made without suffer ignomini want say pleas govern saw fit suggest mani peopl buri depart veteran affair depart pleas proud govern prime minist mr trudeau saw fit bring depart veteran affair dedic welfar veteran although put former govern spoke victoria mr mckinnon satisfi govern power littl longer depart would fact divid would effect minist veteran affair look particular interest heaven know former minist nation defenc plenti portfolio pleas hear former minist commend staff depart veteran affair group profession bring job kind missionari zeal respect necess someth easi forget veteran age old serv second world war feel vest interest pension paid veteran feel respons made possibl complet educ go law school becom parliament perform servic give time effort live mani wound war would possibl peopl like grow gener follow enjoy great life enjoy opportun recogn respons guess teenag grow second world war fair say hero serv servic athlet hero one look continu look gave time good part live servic countri want commend minist former govern matter make per cent rule dead dodo unfair rule may say cite person experi father serv world war royal naval air servic first world war squadron leader second world war suffer result servic first world war per cent disabl pension someth like ten year year death health believ improv pension disabl concern drop per cent mother entitl receiv widow pension chang legisl individu per cent disabl someth like year get effect plan estat know widow fact receiv pension extent pleas see chang got rid antiqu per cent rule want pay tribut evad former prison war today continu act behalf colleagu possibl see pow get kind pension assist requir winnipeg north centr comment upon fact help hong kong veteran textbook case requir immedi attent stage stage claus claus session session parliament parliament improv pension particular individu serv suffer prison war evad abl help peopl particular categori believ present premier princ edward island evad escap result shot second world war peopl content act behalf colleagu cours vest interest sinc pow everyth could bring attent young peopl sacrific made veteran second world war mr john miller wrote book veteran diepp call forgotten hero done research matter recal book entitl shame glori book highlight face young men tendenc today find around school think veteran look today young men year year year serv second world war oblig respons provid book talk young peopl point sacrific made legisl today first class like winnipeg north centr littl gripe much legisl problem harp long parliament refer fact must press canadian pension commiss war veteran allow board pension advoc must everyth expedit applic pension take long process matter tri expedit matter brought legisl regard benefit doubt rule slow applic brought veteran review board would bodi independ depart veteran affair could look particular applic ensur veteran would shut seem room improv pension appli increas pension find take month obtain decis must confess sometim take longer month veteran kind individu face realiti mind told applic allow would better tell month keep wait time year decis made would like add thing privi think violat cabinet winnipeg north centr comment hard minist veteran affair fight cabinet privileg colleagu minist year say tiger cabinet behalf veteran tell member mani alli particular cabinet legisl would brought;Jack Sydney George (Bud) Cullen;1980
3245736;mr speaker pleas abl rise hous today speak veteran legisl legisl small measur improv benefit paid serv countri depend veteran mind bill cannot pass bill offer war veteran special consider hardship debil suffer account action theatr action offer opportun remov certain inequ dispar exist purpos bill redress injustic certain war veteran depend suffer year word bill minimum govern pass reason inconceiv bill pass today bill overdu tabl conserv govern last novemb time circumst would like congratul leader opposit mr clark initi member govern side co oper made possibl introduc bill today conserv govern introduc bill last year bill today recogn minimum govern could offer knew begin go term support men women depend start virtu action men women long past due intent last year put bill first concret step improv lot veteran likewis sincer hope today govern veteran pension consid pass bill first step area improv must made minist introduc bill emphas economi consciou time govern commit fiscal respons prudent manag taxpay money say hurrah ring littl shallow day hous talk cost overrun boom deficit uncheck spend govern practis fiscal restraint veteran famili peopl neglect feel govern found easi put caus lower prioriti risk area attend remembr day gather sombr thought lost live came broken fractur becom forgotten group list govern prioriti happi hear word use today possibl addit consider given relief depend war veteran war veteran bill ensur widow disabl veteran treat govern ensur everyon hous know decent standard live woman work outsid home case today elig old age secur bill last remedi great inequ mention number time today inequ last per cent cutoff assum veteran receipt per cent pension death way relat disabl occas serv interest countri assum death veteran receiv pension someth less per cent relat servic consequ widow receiv assist ridicul slow act half year chang legisl reach per cent veteran depend assess lower per cent let hope mani live see day receiv benefit golden anniversari year legisl pleas see item relat veteran widow formul last year conserv govern carri bill remarri widow allow appli widow pension dissolut subsequ marriag continu depend parent pension left discret commiss stop heretofor possibl someon maintain household look depend children veteran wife die receiv veteran pension veteran pension measur long overdu affect small number peopl make enorm differ assist actual disabl pension veteran per cent small amount amount one hous would dream live subsist minist veteran affair mr macdonald announc increas basic rate pension disabl veteran may year increas conserv parti fought everyth could committe amend formula includ would kept basic pension adjust increas pay scale select categori public servic worker avail disappoint mention made new bill see littl advantag day meagr shot increas built protect inflat inflat fact life today fix incom index way person receiv surviv may honour dead seem treat veteran like interject pension pension legisl thing process pension applic govern minist veteran affair initi move pension commiss depart princ island strong commit given time effect veteran would suffer hurt move legion magazin may issu document process time reduc number applic situat depart allow continu applic would made need need continu month month peopl wait process applic speak disabl pension believ establish special circumst hong kong prison war first meet stand committe veteran affair minist indic govern concern prison war prison war govern would differenti bill believ treatment undergon diepp prison war dread extend make separ class prison war one idea prison went result experi live affect sinc could fail agre present per cent pension suffici compens document mortal rate among diepp prison war higher death rate pow group diepp prison war pension pension receiv averag higher pension other disabl greater document group diepp prison war suffer acceler gener deterior health prematur age prison war veteran organ across countri prepar recogn fact larg number diepp prison mid fifti labour market reason health nervou condit heart lung diseas disabl caus prematur death group mention whole rang physic psycholog disadvantag stem year maltreat degrad depriv govern give diepp prison war compens least per cent bill amend honour live let least make shorten live easier enjoy give mislead word use govern give pension former prison war veteran money earn fought world war recogn word use colleagu moment ago said given peopl countri opportun enjoy today privileg freedom dear let recogn fact hous peopl right enjoy respect lifestyl duti govern protect ensur right canadian owe pension matter give matter owe fought countri earn respect recognit;Joseph Lloyd Reid;1980
3245738;mr speaker like say word chiefli repli victoria mr mckinnon spoke age pension increas assur lose noth wive vla recipi glad abl tell hous legisl forthcom long problem deal get shape satisfactori concern expect bring hous recess depend cours like make correct speech may mr speaker error text read said octob widow children becom elig pension act said widow want mention correct hansard;Daniel Joseph MacDonald;1980
3245739;bad wish error correct;Stanley Howard Knowles;1980
3245740;hous readi;Cyril Lloyd Francis;1980
3245741;;Some hon. Members:;1980
3245743;shall claus carri claus;Cyril Lloyd Francis;1980
3245744;mr chairman wish speak coupl moment claus respect remark minist made want say wish made correct would save lot mathemat concern figur share feel winnipeg north centr involv might possibl treat littl better second would like speak war veteran allow welcom minist comment accept word cours peopl suffer refer hansard due respect would like point speech confus bill say got copi bill ten clock morn know difficult short time gave imagin great deal race around done depart nevertheless got copi use minist bill spoke page minist speech say new war veteran ceil time assess incom oa gi payment made recipi left impress assess incom detriment effect page minist speech say reduc oa gi exempt ident amount year elimin gap want comment pleas remark made bill preced bill c believ colleagu winnipeg north centr detail question;Allan Bruce McKinnon;1980
3245745;mr chairman said way interject regret minist make correct speech tell widow would get benefit legisl make urgent main flow bill correct realiz much time sinc speech made second read deliv wonder minist chanc reconsid whether get class page agre propos amend strike part claus delay effect would like put minist effect comment victoria crystal clear respect war veteran allow act chang ceil permiss incom rais wva recipi lose portion oa gi receiv particular lose interpret correct chang war veteran allow act mean veteran pension increas old age secur guarante incom supplement result increas ceil permiss incom question put minist make chang per cent rule effect across board assur provis war veteran allow act;Stanley Howard Knowles;1980
3245746;mr chairman want express satisfact pleasur welcom minist hous know hospit yesterday releas hospit know intent bring legisl hous adjourn summer mr chairman congratul govern parliament offer former fellow member canadian arm forc gener adequ benefit world benefit paid call courag world best troop countri could protect think fair canadian govern choos increas benefit remain sinc veteran fought alli fought war earlier war enjoy gener pension world happi new bill mr chairman trust pass without delay;Maurice Dupras;1980
3245747;mr chairman point would like bring minist attent take opportun bring attent offici galleri today particular area think depart offici give consider concern grey area grant pension doubt whether pension grant increas repres peopl would pleas depart offici pension board pension commiss would relent littl make easier pension get benefit due grey area think benefit go individu believ someth would cost govern much would satisfi great number pension involv second think fair spous incom associ way accru could accru pension know case pension would fund avail wife incom someth worthi consider minist might comment veteran pension;Thomas Gordon Towers;1980
