basepk;speechtext;speakername;year
3987085;move hous call upon govern next budget avoid tax increas target low middl incom taxpay consid trim fat govern elimin tax expenditur benefit larg corpor wealthi canadian collect unpaid tax debt owe feder govern madam speaker pleas debat motion hous consist offici opposit defend sinc last elect mean put financ order short term medium term correct measur sinc expert agre without chang system difficult get control public financ bloc quebecoi opinion govern must upcom budget reduc expenditur refrain increas incom tax middl class low incom taxpay bloc quebecoi ask feder govern undertak complet review tax system order elimin unfair tax expenditur ensur compani pay tax pay fair share feder govern particular elimin tax shelter benefit high incom taxpay big busi measur favour middl low incom individu real tax loophol benefit wealthi canadian big busi pay fair share feder system least year govern tri justifi possibl tax increas state rise interest rate forc forc liber fact rise larg measur attribut inact fight deficit last year would like remind day minist financ tabl first budget last februari credit rate lower first time year interest rate demand domest foreign investor canadian secur increas turn caus mortgag rate particular rise middl class taxpay past toler level increas tax burden unaccept prime minist remind made promis commit regard issu téléjournal newscast said would rais tax first year offic year last decemb liber repres financ committe paid heed prime minist commit recommend across board surtax incom propos offici opposit opinion utterli unaccept would like remind madam speaker accord oecd individu canadian taxpay pay per cent tax averag taxpay unit state neighbour free trade agreement common inadmiss dispar level taxat offici opposit warn govern make attempt use deviou mean increas tax burden middl class other hit rrsp bloc quebecoi oppos option consid feder govern impos per cent capit tax rrsp would say hidden tax could net dollar would insidi blow taxpay tri plan comfort retir time public fund inadequ canadian save lowest thirti year would ill consid irrespons measur feder govern abdic respons shift deficit onto back provinc approach irrespons resort time past govern exampl sinc health educ sector alon feder govern depriv provinc dollar small amount cut transfer provinc loss dollar quebec member recal februari budget present financ minist made addit cut dollar transfer provinc sinc meet provinci counterpart minist financ left possibl feder govern might make new cut transfer payment provinc dump deficit scheme forc provinc shoulder burden cut social program unaccept irrespons offici opposit feel feder govern must withdraw provinci field jurisdict provid full financi compens spite led believ transfer payment provinc gift feder govern money transfer come taxpay includ quebec taxpay tax paid feder govern quebec increas per cent ten year period financi transfer feder govern quebec rose per cent feder govern make cut transfer payment provinc transfer provinc tax revenu tax point equival cut provinc assum new respons issu duplic overlap must prioriti govern upcom budget attempt elimin problem fail support withdraw feder govern provinci field jurisdict full financi compens friend know would irrespons feder govern creat duplic meddl area provinci jurisdict caus sudden seriou imbal withdraw social program keep quebec save tax ottawa wish rais last point liber forgotten fight deficit involv creat job creat job cut post secondari educ fund propos axworthi reform rais tax assum respons consensu reach particular quebec gener decentr everyth manpow train job train entri unemploy worker labour forc incom secur time come feder govern open ear eye need stimul employ quot red book day tell infrastructur project creat thousand job creat casual job convinc concern employ govern must learn differ wast spend invest human capit someth forgotten last year unfortun last octob last decemb liber major financ committe tabl report concern prebudget consult offici opposit made suggest put financ order short medium run short term made suggest allow minist financ boast reduc deficit per cent gdp came measur find money cut social program help straighten financ let briefli recal recommend put first thing offici opposit suggest feder govern withdraw provinci area jurisdict upon encroach sinc second world war area invad oftentim ignor provinci govern prerog suggest withdraw area belong provinc financi compens withdraw must drastic must steal like thief area provinci jurisdict give provinc tool need fiscal full tax point meet new oblig provinc ask handout want feder govern honesti say pull certain area elimin cost duplic overlap go let provinc best posit manag affair provid canadian constitut field health post secondari educ social assist name propos dual object first set elimin contradictori polici allow provinc adopt integr polici job train educ job creation health short comprehens social polici second propos allow provinci feder govern reduc oper expens elimin costli overlap duplic program servic quebec cost duplic overlap excess think would worthwhil minist consid propos second recommend offici opposit contain minor report submit financ committe decemb part financ minist pre budget consult stop provid subsidi busi subsidi total sourc patronag sourc assist busi face modern day challeng term product intern competit presid conseil du patronat du québec made suggest testimoni said someth like subsidi foster competit busi subsid unhealthi term manag busi growth think fair say much wisdom mr dufour may display past sever occas outdid time suggest minist financ cut busi subsidi word forget corpor chum make sure expenditur restraint target met year next year third recommend time reduc intern tension expert consult last elect bloc quebecoi becam offici opposit say possibl practic fact desir defenc budget cut per cent said year ago nation defenc budget sinc reduc per cent leav per cent cut made save worth time constraint minist financ seek save think good potenti save recommend continu recommend feder govern withdraw huge money pit project govern sunk direct transfer loan guarante refer hibernia accord studi conduct except govern studi justifi continu involv harebrain project oil price unlik rise next year may fall relat today price hibernia profit today price profit year lower price govern believ sound financi manag start think interest idea fifth recommend govern minist financ undertak full review taxat system prepar next budget one ask although first last year push establish special committe made elect parliamentarian review whole tax system item item canadian tax system complex undergon thorough review year tax expert mire administr cours tell chang made chang noth patchwork cannot compar thorough review ad provis remov other made addit delet exampl allow big busi hire renown tax expert familiar canadian tax loophol mani discov new tax loophol day sinc becom offici opposit time come undertak thorough review tax system understand financ depart offici financ minist revenu minist member third parti oppos idea understand review canadian tax system mani expert vast major see necess time tax system corpor tax system complic world express opinion peopl unit state includ tax expert economist cannot figur system point toward end reagan administr unit state undertook process american review whole tax system look corpor tax system person incom tax program streamlin whole system greatest possibl extent american simplifi matter facilit detect tax evad includ take advantag financi mean corpor incom hire expert help avoid tax man difficult unit state avoid pay due govern govern reluct follow suggest target sector prioriti basi first one tax convent sign countri consid tax haven invest manag compani tell find loophol easi establish subsidiari countri take advantag tax loophol allow save hundr thousand dollar million billion feder tax govern refus review tax convent possibl conflict interest friend parti might take advantag tax haven creat bogu compani countri declar phoney oper loss tax haven deduct profit avoid pay tax time someth done govern talk cut quebec canadian ask tighten belt make incred sacrific time minist financ act stop protect friend friend liber parti incom averag canadian tax treati prioriti next budget minist overhaul treati riddl tax loophol famili trust case point novemb last budget minist tri make good impress said would creat sub committe financ committe analys impact famili trust feder tax revenu subcommitte set despit assur process would open got co oper senior offici depart financ laugh committe second ask addit inform studi real stuff turn third christma offici opposit present motion financ committe review polici famili trust wealthi taxpay pay cent capit gain tax committe liber major reform parti vote motion vote studi famili trust think unconscion conclud recommend report auditor gener refer feder account receiv outstand mention owe taxpay wealthi taxpay feder govern deni fact owe money govern spineless attitud attempt made recov accord auditor gener could recov per cent amount minist need suggest get around without touch social program high time govern member woke fact peopl enough;Yvan Loubier;1995
3987086;madam speaker listen statement know lead budget specul rumour heard today lot specul lot rumour start talk shift tax burden low middl incom canadian know minist financ address financ committe clear messag minist look increas tax primari vehicl deficit reduct meet target per cent gdp debat work committe gone committe concentr mani item rais includ elimin overlap duplic among differ level govern reduct subsidi busi deal loophol illeg brought handl certain situat certain time may serv purpos spent bit time refer rich make rich pay thought might help pass inform fact publish statscanada top per cent taxpay start year top per cent taxpay paid per cent tax addit top per cent taxpay contribut per cent charit donat talk pay clear take account full dynam financi affair peopl success think would agre want canadian aspir success leader busi industri success peopl work within busi industri want deal talk tax reform think member agre tax reform import process hous talk sens reduc complex tax simplifi went talk corpor taxat abandon argument complex person level went tax haven exot tax matter anyth ordinari canadian would care comment tax reform perspect make simpler complic would agre chang way incom tax calcul go improv govern revenu would agre fact need fundament tax reform way thing fundament way assess taxat ordinari canadian;Paul Szabo;1995
3987087;madam speaker know start huge commentari statement contain specul rumour base fact fact follow sinc came power liber govern done opposit said go red book except infrastructur project said would protect societi disadvantag said would tax middl incom canadian first thing first budget februari cut unemploy insur disadvantag think peopl desper look work littl tighten unemploy insur measur whole famili thrown welfar happen ride ride colleagu hope liber colleagu check peopl ride taxat measur prime minist said problem tax increas tax incom tax sinc sinc start question govern led prime minist rule possibl increas tax incom tax look increas tax incom tax taxpay prepar clean tax system logic way tax return simplifi present tax legisl say earlier talk simplifi tax return case decid rais issu time call simplifi tax return senior govern offici would complic tax return stop rais issu peopl begin get use present form talk depth reform tax system know whether read tax legisl past year aw tri best taken book librari gone consult monument mess expert find way around admit without reform seriou taxat problem forti year corpor tax account per cent feder revenu remain per cent drawn individu taxpay per cent feder tax dollar collect individu taxpay remain per cent collect busi imbal unhealthi would say peopl awar wonder refer revolt stir reform peopl outrag see see happen see walk respons see govern go review tax system take year done review must done first step first measur taken liber govern talk elect campaign campaign bring first budget minist financ turn deaf ear prime minist reform direct attack friend number peopl repres consider person asset review must carri feel must tax expenditur review talk earlier tax treati must review area peopl becom larg profit compani benefit establish phoney compani countri consid tax haven avoid pay tax ordinari peopl cannot cannot set compani owe dollar tax assur hunt;Yvan Loubier;1995
3987088;madam speaker motion introduc reform parti regard govern next budget debat hous yesterday bloc quebecoi take crack parti motion demonstr take accomplish impos task run countri like let independ quebec case polit grandstand take preced real credibl action motion prove opposit parti dare acknowledg budgetari principl minist financ appli last year budget know histor budget tabl base principl minist repeat sever time emphasi budget spend cut tax increas stress tax measur must taken purpos make tax system fairer increas tax burden low incom taxpay opposit claim today indic believ first step must taken pare govern machin downsiz cut fluff wast opposit tell taken real action issu last week minist respons public servic renew tabl bill dissolv reorgan organ taxpay would save half dollar understand littl drop bucket know budget result extens review govern program oper undertaken recent histori countri convinc budget demonstr canadian courag say keep promis need take action reduc cost size govern vital deficit reduct goal set last year deficit debat yesterday today bring fundament shortcom opposit parti member reform parti elimin deficit without tax action seem concern seem think deficit action ensur econom success renew refus recogn role govern promot econom develop protect canadian real need interest note reform see deficit bloc seem forgotten exist result motion budget ignor real fiscal problem bloc separatist cousin quebec citi includ financ minist feel quebec oblig respect nation debt need honour conveni govern refus slough respons awar burden decad debt gallop deficit given rise increas tax interest rate certain mistrust part investor factor detriment growth job creation know latest statement quebec financ minist help provinc rate middl class pay price govern determin necessari maintain growth creat job region countri includ quebec order reach object essenti canadian demand put place effect financi reform strategi govern believ win debt challeng start lay clear concret credibl foundat mean keep deficit track set bring deficit per cent gdp year minist said come hell high water feder deficit near per cent gdp low per cent sinc long year addit set specif deficit reduct goal signific chang past practic govern use differ approach set realist goal take necessari step achiev concret result success regard make long term object elimin deficit credibl believ set short term target concret mileston achiev short term target excus delay accept ground take tough action address problem set unrealist long term goal find reason avoid tough action today tomorrow tomorrow let rememb done set goal last year budget took dramat bottom line action set measur deliv deficit reduct year revenu action spend cut budget decad move cut spend know stronger action might necessari problem interest rate higher privat sector expect mysteri pressur work begin action u central bank control american inflat linger concern quebec situat worri debt deficit burden problem accumul debt big increas rate frighten wallop let rememb last year interest charg debt consum taxpay money singl largest expens govern time rate go per centag point carri cost jump first year third year penalti punish dynam compound interest make tough budget action right action fact recogn need continu fiscal action budget process start minut introduc plan combin immedi action sweep seri program review govern oper defenc social secur reform set concret foundat year budget tough decis need regard let remind opposit parti given call elimin govern wast ineffici question frame program review govern oper program area continu serv public interest legitim necessari role govern area current role feder govern appropri program realign provinc program could transfer privat voluntari sector program continu effici improv result packag program afford conclud remark reiter point made yesterday issu tax increas foolhardi politician would ignor real tax fatigu felt canadian felt side cut govern spend must prioriti reduc deficit prove last year cut spend revenu measur canadian know order cut tax futur short term eas pressur interest rate dollar must bring debt control possibl achiev deficit reduct goal given magnitud challeng understand minist financ promis budget without measur increas revenu measur includ confid aim improv tax system close loophol oppos tax measur feel exist system effect loophol unjustifi advantag given financi situat canadian want need stupid polit game could say think budget eloqu ye long road think good start confid budget tabl late februari earli march show canadian world market govern meet financi commit reinforc convict vast major canadian includ fellow citizen quebec countri fulfil destini great uniti deserv;Patrick Gagnon;1995
3987089;madam speaker listen bonaventur wish confid anyth opposit seem everyth sinc parti opposit father parent grandpar present dilemma countri face today opposit quick critic opposit parti seem sink member opposit good deal distrust nation liber govern parent dilemma countri today peopl got mess lot peopl mistrust fact liber present peopl seen error way go one lead dilemma promis land lot peopl healthi degre sceptic abil liber come acknowledg must done bonaventur know earnest hardwork believ speak convict opinion singl import ingredi get nation financ track singl ingredi everyth hing;Ian McClelland;1995
3987090;madam speaker think includ favour remark opposit next household ye liber confid confid gener popul liber deliv minist said said would bring deficit high per cent per cent gnp within next year someth strive cours done without pain might talk short term pain long term gain go cut area social conscienc side hous believ exist among certain member bench opposit hear told earlier convinc number member recogn effort made govern decreas deficit make sure elimin deficit time begin turn centuri long term process prove outsid investor canadian investor canadian expect make sure come reason budget given situat face look futur hope encourag thank first step taken minist financ next week cours set;Patrick Gagnon;1995
3987091;madam speaker remark made bonaventur madelein cours canadian quebec awar fact nation debt grown debt charg total per day know pay interest debt canadian govern borrow money awar need paid debt someday least reduc deficit last budget minist financ tabl hous pass deficit biggest deficit approv hous budget pass liber major approv hous biggest deficit canadian histori today suggest creat deficit solv deficit problem peopl prepar tighten belt make sacrific accept shameless govern overspend problem expenditur like spent instal governor gener find difficult accept member parliament entitl pension life serv year caus concern social insecur coast coast concern caus thing minist financ contempl tax hike contempl replac gst tax hidden product price abl tax everyth tax free food prescript drug health care make senior feel safer talk tax rrsp meanwhil minist human resourc develop consid make cut educ program loan scholarship student repres futur minist consid make cut ui program use govern administr purpos sinc insur lose job minist consid make cut govern support senior low incom famili think low incom famili remind cut made previou conserv govern includ subsidi provinc social hous minist consid make cut subsidi women organ promot employ equal pay minist financ consid cut airport airlin servic privat servic equip transfer provinc like shift burden onto shoulder possibl year govern manag reduc deficit without target poor;Gérard Asselin;1995
3987092;madam speaker assur intent liber introduc budget cut expens vulner societi said much speech bonaventur like north shore repres ride live financi econom social problem comment refer fact peopl need secur heard say peopl thought spent much money instal new governor gener activ organ around event would like remind opposit premier quebec go spend promis commiss go quebec want discuss topic quebec independ noth make constitu feel insecur hear peopl say hear peopl quebec remot area see provinci govern intent thing break fact end best countri world way surviv introduc new fiscal polici make certain cut realloc spend prioriti realloc necessari ensur becom leader import field must stay divid quebec divid make kind statement opposit answer refer member quebec financ minist said felt quebec oblig meet intern commit term pay loan servic debt conclud want quebec feel secur think go right way care govern think chrétien govern prove past half year touch grass root awar financi oblig term nation debt realiz feder govern oblig take care neediest societi;Patrick Gagnon;1995
3987093;madam speaker benefit watch televis would like read bloc motion non votabl read follow hous call upon govern next budget avoid tax increas target low middl incom taxpay consid trim fat govern elimin tax expenditur benefit larg corpor wealthi canadian collect unpaid tax debt owe feder govern go disagre cannot like motherhood appl pie furthermor make sens thing bloc suggest matter fact parti agre per cent notion avoid tax increas target low middl incom taxpay adam say new tax anybodi reason period peopl busi anyon reason direct indirect reason establish polit done question comment ask bonaventur tell opinion import singl thing need done factor factor would ensur success elimin deficit get countri financ order watch hous surpris get answer ask want know whether opposit sens done get answer assum opposit know ingredi go give answer go let member know singl ingredi must without ingredi success cannot happen singl ingredi polit member opposit control purs string feet pedal hand wheel steer nation opposit influenc make final decis govern opposit make final decis unless govern opposit polit done achiev go get polit take import govern look tax fair time tax fair issu spend issu allow parliament wriggl hook say problem spend control commit convinc start burrow around look littl way pick buck buck lose polit done reduc spend program go achiev goal achiev nation get behind power curv present understand power curv mean get behind power curv aviat term mean person fli mountain person pull nose aircraft increas power climb mountain enough power aircraft keep nose keep fli lose speed lose control spin crash burn nation aircraft mountain debt mountain debt grow magic compound interest peopl greatest enemi owe money greatest friend owe money hurdl sky mountain debt front keep pull nose pull nose increas tax lose power point economi lost much power keep increas tax get mountain abl polit get spend control critic import say element taxat polici correct say colleagu friend st hyacinth bagot correct say tax life philadelphia lawyer fill tax form member tri make money countri peopl pay tax make money peopl pay tax spend money time turn around disincent product economi incent non product get chang simplifi tax regim countri matter fact colleagu broadview greenwood work year introduc singl tax parti per cent support set prioriti nation canadian lifeboat hit iceberg titan go lifeboat hole lifeboat talk captain colour paint get prioriti togeth better plug hole lifeboat bail go go matter bankrupt french english bankrupt matter bankrupt cannot afford buy gun matter regist matter gay straight bankrupt prioriti get nation financ order done parliament put interest thousand thing drag nose focus govern spend need parliament get nose ground get butt air work prioriti number import thing get polit make tough decis look fellow canadian eye say made first sacrific done outrag pension plan act like magnet ire everybodi countri look say peopl elect lead write law protect mismanag put countri first place peopl spend year get pension allow live worri consequ mismanag economi restor bond trust elect elector put right victim right crimin must get nation financ order must polit make tough decis necessari;Ian McClelland;1995
3987094;madam speaker abl associ pictur colleagu reform parti day day tri paint sink countri cannot live mani thing wrong third time row unit nation state best countri world live rais famili year came countri knew finest best countri world say understand wrong colleagu establish fund colleagu reform parti send look world come start talk posit thing exist could truli appreci good thing come conclus work order make neg day day doom gloom serv anybodi serv interest busi peopl told give tool make happen govern provid proper environ order busi creat job econom indic agenc whether whoever talk economist agre govern go proper right direct lead industri countri term growth accord minist financ prime minist way forecast term econom growth wrong term govern spend versu get term revenu surplu posit debt interest pay colleagu turn attack govern track record unfair stand congratul govern prime minist minist financ cabinet govern job done stop doom gloom talk posit smell rose coffe would wake;Mac Harb;1995
3987095;madam speaker delight respond whip rose colour glass nose brain surgeon figur run debt live like king someon money problem bank cut visa card visa card american express mastercard bank line high go open home equiti line credit use cannot pay bill go hole day sir problem step number solv problem must deal thing would wish pollyanna wish say unit nation say number world number number world borrow go hole grandchildren children pay debt gener gener preced ran peopl say everyth fine world insan let read wall street journal number nation world quot mr alan reynold wall street journal friday drop canadian dollar per cent sinc caus uncompetit tax climat labour capit world investor like invest countri rise tax rate articl goe weak currenc mean canadian canadian govern buy power world canadian dollar fall govern need canadian dollar make interest payment larg foreign debt increas tax rate increas spend side govern budget sink currenc rais interest rate shrink real revenu parti opposit world renown respect economist hudson institut kind comment kind articl affect interest rate per cent foreign debt own countri time make interest payment foreign debt put german japanes american peopl work think interest rate point higher american interest rate great money manag think unemploy rate per cent higher american unemploy rate economi match year master peopl run economi liber conserv liber conserv elect mandat get countri financ control blew conserv hous today count liber opportun today address number problem left next elect canadian sick tire pollyanna attitud hurt countri;Ian McClelland;1995
3987096;madam speaker reform parti right say head nation bankruptci much target say govern lack put order financ lack polit fact head bankruptci notic sinc liber took offic foreign investor concern state feder govern financ fact econom situat control may main reason quebec want becom sovereign state reason reform point govern lack act accept fact liber member rise hous say best countri world impend bankruptci loom horizon may hold honour much longer remind captain titan said ship beauti world refer unsink titan titan sank justifi fact experienc seriou problem whole world awar investor govern polit correct situat seriou sinc govern minist could take whole slew realist measur help economi contrari govern bent elimin debt expens poor make feder regim unfair;Jean-Paul Marchand;1995
3987097;madam speaker think colleagu bloc hit upon salient point face go surviv nation unit quebec part bloc bring notion feder countri manag could manag guess mess argument weight opinion think opinion canadian would much wors quebec event separ hurt today interest rate;Ian McClelland;1995
3987098;duti pursuant stand order inform hous question rais tonight time adjourn follow saint john tran highway mercier manpow train;The Acting Speaker (Mrs. Maheu);1995
3987099;madam speaker would like add word issu financi circumst day heard describ prize fight prize fight fiscal disciplinarian would character fiscal disciplinarian minist financ social capit advoc would describ minist hrd social capit advoc prize fight fiscal disciplinarian commentari tragedi social program go eaten fiscal disciplinarian understood realiz depth sever debt problem difficulti discuss argument connect social program financi respons connect allow broken would like go individu statist hear way debt problem close loophol make taxat system fairer tax account bigger proport averag famili budget shelter food cloth combin complet revers present countri revers true say rich societi take heavier hit tax last year top per cent famili earn paid per cent tax let hit harder say say tax compar major trade partner canadian pay tax per year american adjust size economi tax eyebal tax drown tax much anyon say pay tax dream liken individu prize fighter lean mean quick know trick prize fighter look like sumo wrestler sumo wrestler waddl ring say go take take quick alert prize fighter lie squash talent overweight bloat debt countri sumo wrestler go kill prize fighter abil move adjust circumst competit tri look intern comparison see could look locat look new zealand took opportun review happen new zealand new zealand hous much like convers go govern day said everyth fine third place world third best countri world everyth fine heard day debt wall opposit said violent go say smack debt wall say nudg debt wall hip check debt wall new zealand hip check debt wall smash wall day new went third highest world twenti second field health care look happen health care new zealand day scenario face day end advertis ambul pay fuel go sick patient advertis chocol booz order get sick patient hospit day went system similar everyth free system user fee everyth friend practis medicin new zealand said tragedi individu came hospit coronari lay sweat bed worri much would cost societi said everyth fine day health care system gone member sit side tell problem see health care system caus come parliament leav medic practic caus come thing caus come wait list patient get longer told problem manitoba today hip replac week wait standard week problem watch technolog countri slip behind countri mri machin per peopl u lot techno freak talk u germani countri mri machin per peopl go need mri countri go u cross border put canadian dollar tabl u technolog need deserv must deni rigid set rule say cannot fund health care system might privat someth individu need health care wait new zealand suppos answer monument wait list legaci govern pay attent debt young student face say heart care financ care health care system surviv go new zealand rout say grandchild everyth fine grandchild say good grandad health care surviv govern pay attent debt allow happen;Grant Hill;1995
3987100;last speaker time ran minut question comment allow comment respons;The Acting Speaker (Mrs. Maheu);1995
3987101;madam speaker surpris comment reform talk health care reform parti want privat health care parti defend social program parti defend social program hous spite attack reduct liber govern reform parti spoken defenc social program open door privat health care health care system standard hallmark achiev parti talk privat health care give model american system person get sick risk go bankrupt cover comment new zealand problem success stori among comment made american thing good open door system proven costli wast danger peopl go bankrupt becom ill avenu construct wors feder govern feder govern term help peopl term social program term health care govern tri reduc deficit attack unemploy peopl senior citizen tri put debt student increas rent poorest peopl societi govern worst thing imagin suggest someth wors privat health care system would improv debt problem;Jean-Paul Marchand;1995
3987102;madam speaker brief discours respons health minist quebec new propos feder health minist interest health minist quebec said health provinci respons feder govern keep nose health propos support alberta provinc say quebec may disagre whether place health care safeti valv may disagre disagre health import program partisan issu;Grant Hill;1995
3987103;madam speaker happi today speak motion present colleagu saint hyacinth think import offici opposit rais press matter govern address keep procrastin govern suppos present budget said earli februari would appear late februari earli march social reform announc fall postpon winter postpon meantim situat deterior deficit debt increas govern drag heel drag heel know must take step go hurt afraid anyth make enemi peopl caus vast major canadian hate past made mani suggest solv deficit problem offer numer option govern order solv problem without rais tax refus listen solut favour one consid aim major peopl privileg member societi propos govern target minor canadian fortun peopl corpor posit contribut tax corpor execut wealthi peopl friend govern reluct tackl job urgent refus assum respons fear alien quebec vote referendum favour flexibl flexibl constitut present govern play hide seek requir open speech would like emphas collect unpaid tax owe feder govern colleagu talk aspect motion talk trim fat govern true could save million talk trim fat mean cut job civil servic true say depend number civil servant mani fine mean cut hope cut go spread among variou provinc made way announc minist intergovernment affair minist respons public servic renew per cent reduct spend anticip hope see per cent cut quebec expect way trim fat govern trim fat could bu servic take member parliament offic hous common bu servic could use member hous reduc cost talk hous want staff accommod transport system allow set everyth wonder purpos place serv expens spare dwell issu longer want come said recov delinqu tax auditor gener made sever comment topic taxpay pay tax file incom tax return get notic assess measur taken recov exampl unpaid balanc tax deduct sourc employ forget remit time govern tax deduct sourc taxpay neglect pay tax let describ briefli situat delinqu tax unpaid tax paid owe taxpay number decemb owe individu employ worker corpor includ sourc deduct employ amount owe less day case per cent taxpay arrear owe day small amount owe day larger amount case per cent delinqu taxpay delinqu taxpay corpor per cent repres smallest group owe tax say taxpay owe lot tax money govern humbl poor peopl peopl need public account committe told go easi peopl difficulti pay want go bankrupt say understand know flood fire occur compani given time pay tax individu incom tax deduct pay chequ flood stop employ take share incom tax send govern fire destroy home individu abl use money employ deduct pay chequ tax purpos salari employe incom tax collect differ mean pay incom tax state will show understand give peopl opportun take advantag system mani case abus system think govern must take action give depart revenu control individu corpor owe tax govern greater control societi heard much countri reflect way canadian pay tax want societi everybodi must pay fair share tax must half popul pay tax half know time expir lot say hope question comment period give opportun complet remark;René Laurin;1995
3987104;madam speaker would like congratul colleagu remark motion present offici opposit saint hyacinth bagot opposit day motion demonstr appropri warn govern consequ face continu overburden low incom taxpay not needi unemploy keep previou govern year get money get follow ten point plan could joliett spoke explain solut advoc parti bloc quebecoi order help govern understand public financ;Louis Plamondon;1995
3987105;madam speaker thank colleagu opportun give add comment sinc tabl last govern budget bloc quebecoi gone way propos numer solut help reduc deficit first measur recommend creation joint committe financi situat bloc quebecoi would particip could studi possibl solut open govern refus given situat took differ approach propos solut stand committe financ ask govern pass legisl prohibit famili trust know today tax haven privileg societi real solut billion dollar trust hous committe suggest govern focu financ tax control spent last ten minut talk tax think unpaid tax delinqu taxpay pay lot money interest amount add million ask govern provid stricter control overdu account ask govern look issu busi ten thousand busi paid tax last ten year spite profit earn allow compani profit tax exempt system albeit legal one normal taxpay corpor individu pay fair share tax solut propos govern propos slim govern machineri talk mani time ask govern avoid duplic variou administr sector duplic provinci feder spend area suggest made feder govern time met outright refus solut govern saw opportun decentr power provinc want leitmotiv central power leav provinc problem clear today govern intend make concess provinc contrari intend give respons without tax point would go respons;René Laurin;1995
3987106;madam speaker would like say word opposit motion read follow hous call upon govern next budget avoid tax increas target low middl incom taxpay consid trim fat govern elimin tax expenditur benefit larg corpor wealthi canadian collect unpaid tax debt owe feder govern seem bit strang opposit feel need eve govern second budget think get back disadvantag unemploy start spread wealth govern stop talk elector promis red book wave throughout entir elector campaign equiti tax reform defin protector ordinari citizen spoke balanc spoke redistribut countri wealth sinc offic done opposit surpris behaviour liber govern surpris govern led old crock like prime minist minist extern affair old polit hack back elector commit reneg promis let go bit histori moribund parti parti without soul fail keep promis interest stay power fatten friend regim let take turn trough liber parti style rememb robert standfield promis elect campaign head conserv parti would freez wage price pierr trudeau head liber parti said wage price frozen elect promis month opposit said go froze wage price liber parti differ messag elect elect elect promis forgotten everyth forgotten red book becom red blue green paper depend occas elector commit becom good intent current econom situat oblig put like postpon axworthi reform promis help disadvantag rememb conserv brought budget provid cent increas price gasolin liber histor vote fact defeat govern pretext cent increas price gasolin unaccept liber said vote offic increas ga price exert better control govern spend decreas number unemploy reduc deficit reach believ naiv opinion mani quebec canadian believ got offic less year price gasolin increas cent contrari promis term offic deficit rose sixteen month went budget spite mr trudeau travel around world spend money left felt need interfer provinci jurisdict counter rise sovereignist movement public expenditur rose much liber govern surpris feel compel offici opposit enjoin govern rememb less fortun think elect promis promis made red book make govern realiz state rememb see member govern parti lower head might embarrass ride go ride weekend asham cut take first budget exampl much hope elect first budget made incred unaccept attack unemploy liber opposit cri murder valcourt reform cut made minist financ last budget time wors made minist valcourt former govern critic forgotten minist human resourc develop cri murder talk touch social program deal fatal blow program defend forget commit made opposit elect campaign could talk liber parti chang run peopl broke commit betray peopl exampl prime minist minist foreign affair order rise leadership import posit parti said sovereignti could jeopard seat dollar fall cent time dollar worth liber came power dollar sank cent liber parti peopl run believ say tabl fair budget openli say eye public quebec watch commit print red book fulfil beseech find concret solut joliett said recommend way clean govern financ trim fat make peopl mean pay unearth buri money tax haven repeat mani time see whether take consider suggest continu break promis let recal last speech free trade prime minist made montreal warn quebec shut free trade vote free trade prime minist travel wide preach spew lie warn quebec declar sovereignti may cover free trade agreement consid element essenti surviv though deni throughout campaign base free trade differ messag elect campaign came power liber end follow note bloc quebecoi repres quebec remind fellow citizen quebec trust govern trust politician led disappoint time overdu take full power tax pick choos servic want share feder state;Louis Plamondon;1995
3987107;madam speaker congratul colleagu richelieu heartfelt speech share past experi hous cours rais point denounc behaviour liber friend opposit opposit critic tori issu cut social program tax system told liber parti elect wish colleagu richelieu basi experi feder polit could explain parti like feder liber parti initi major social program use pay lip servic need defend disadvantag societi cut ui benefit transfer payment provinc social assist educ time close eye fact member societi pay tax owe govern want colleagu base experi feder liber parti reach point;André Caron;1995
3987108;madam speaker welcom noth liber come surpris stop noth say certain social program instig liber parti make mistak parti happen form minor day left center trend quebec america europ leftist sentiment found voic third parti say new democrat parti trade support govern import social measur therefor credit go liber parti instig measur act ensur surviv remain power shift toward right seen emerg reform parti liber go flow shift toward right cast commit promis made anyth forc ndp 1970 forc reform parti reneg make shift right sake stay power liber parti expect go length succeed ounc social conscienc reneg commit kind parti squander public fund whatev take stay power go find evid take today exampl canadian flag celebr hilari heard organ celebr 30th anniversari cours celebr 50th anniversari penni spent 25th anniversari flag decid spend propaganda quebec sovereignti anyth poster print quebec propaganda effort way take upon dollar problem liber way set floor offic space offic build ottawa pay salari everyon necessari money set propaganda machin motion liber anyth anyth short open honest discuss honour commit go red book check promis made concentr fulfil thing bloc quebecoi ask motion;Louis Plamondon;1995
3987109;time;The Acting Speaker (Mrs. Maheu);1995
3987110;madam speaker listen intent member bloc member reform parti must say heard lot rhetor richelieu mani solut problem put wonder member bloc lot point brought discuss motion put today refer tax lower middl incom taxpay liber last thing want tax think canadian overtax govern parliament work toward reduc tax anyth canadian public want richelieu spoke commit recent byelect show canadian public stand govern fulfil commit seat byelect good signal govern follow agenda put red book fulfil promis continu heard bloc reform member talk tax increas heard minist say would tax increas budget said fair taxat system tax mean want fair equiti want fair tax system want equiti tax system minist last budget confid budget bloc member talk part motion deal trim fat govern say know talk talk get rid duplic govern;Herb Dhaliwal;1995
