basepk;speechtext;speakername;year
4300702;mr speaker say need move today motion enabl make go go committe review go minist sit desk day tri get action year sinc review studi year cfia opportun get act act beforehand would mess would debat today year without studi said cfia review protocol work toward develop plan progress rate worm get thing done work toward develop plan develop plan kind action talk hope someth action worm pace chang;Diane Finley;2005
4300703;speaker member committe know within committe power call peopl statu report see pace would recommend keep move reinvent wheel start scratch say go would true progress progress think;Ken Boshcoff;2005
4300704;mr speaker unbeliev unbeliev move concurr motion report come agricultur committe talk need action member corner hous move concurr motion import issu import action see abus way liber govern tri shut action issu cost british columbia take farm gate receipt secondari econom impact dollar agricultur committe held hear abbotsford came seri key recommend includ first recommend result ndp amend independ commiss inquiri struck mandat investig seriou avian influenza outbreak british columbia govern tri shut send report delay thing issu agricultur committe flag fundament issu unbeliev suppos surpris given event last week game play around budget implement bill appal abus power saw monday night govern hous leader shut opposit day guess liber felt opposit effect job hold govern account action lack action mani area see govern tri shut sort action decis impact resolv issu enorm impact canadian unbeliev mention great extent show disrespect british columbian intervent parliament abbotsford fortun day hear januari abbotsford import issu came individu abbotsford day public hear import full public inquiri issu handl huge error get moment proper investig happen outbreak import note cfia report govern seem feel final word issu done public hear abbotsford member believ cfia refus take public input except select group peopl hand pick would critic cfia great extent cfia produc report put committe member member parliament across countri day public hear agricultur committe hold abbotsford good faith british columbian came give best judgment happen mistak made issu dealt problem commun issu fundament natur british columbian came give testimoni agricultur committe cfia wrap report sent alter sinc lesson learn public lesson learn local expert cfia hand pick list seri recommend made look bad put day public hear see agricultur committe heard comment british columbian fraser valley peopl live peopl suffer mistak made govern suffer lack commun fact took day decis made commun ottawa anyth peopl came good faith said need public inquiri get root problem deal way happen seen respect contempt govern british columbian good faith came agricultur hear call public inquiri complet utter contempt british columbian part british columbia see govern move surpris seen air india seen parliament call action dirti money scam ad scam pay money taken govern refus implement parliament seen time time result see parliament action thwart govern understand mean word democraci agricultur committe report member parliament move forward concurr get bottom launch public inquiri find went wrong prepar god forbid outbreak learn mistak past govern tri shut appal word fail level contempt govern parliament canadian case british columbian beyond belief let talk bit hear know impact avian flu outbreak huge talk lost farm gate receipt secondari econom impact hundr hundr lost job region recov outbreak local expert individu came testifi agricultur committe hear abbotsford abl give fundament inform cfia want collect deign collect inform cfia want hear critic decis made way learn outbreak enorm impact lower mainland fraser valley british columbia british columbia mp feel colleagu corner hous must deal correct mistak made move rapid thorough effect way possibl see govern tri time block progress outbreak month year measur place thorough examin need take place let talk happen go cite produc account euthanasia depopul procedur first second farm diagnos avian influenza british columbia peopl distinguish individu includ avian veterinarian british columbia co wrote report talk dr stewart ritchi dr victoria bow went detail happen around time first second outbreak go quot passag record import report mention report cfia read offici want cfia hand pick expert produc report threw public hear british columbia immens disrespect british columbian sinc report chang fact expert consult outsid british columbia outsid report sent europ hong kong cfia want anyon knew anyth crisi outbreak mistak made read analysi expert note februari owner modern broiler breeder farm abbotsford british columbia notic week old flock broiler breeder chicken flock took normal time consum allot amount feed note slight increas mortal first day increas mortal sampl dead bird flock b submit investig bcmaff ahc februari cfia declar feder govern control outbreak farm place quarantin provis made pre emptiv euthanasia depopul flock let talk bit euthanasia procedur take place februari kilogram chicken carcass ground euthan kilogram barn litter per load mix load transport metr along public road went small stream owner residenti driveway content portabl mixer dump onto pave driveway materi push tractor front end loader open dairi feed bunker purpos compost owner first farm affect attend cfia veterinarian comment time take place open strong wind origin north fill bunker proceed throughout night februari bunker abl contain equival bird reach full capac need dispos sinc local dispos option limit remain infecti materi place plastic line cardboard tote use front end loader transport inciner site princeton b c mountain man park area februari day depopul complet cfia lift quarantin farm despit presenc larg quantiti compost infect carcass cfia report hear mention cfia report come inform releas compost infect carcass quarantin lift surpris march full day follow depopul activ index farm second broiler breeder farm locat kilometr southwest origin farm diagnos avian influenza way wind blow north origin farm surpris quarantin shut compost carcass infecti avian flu viru happen surpris nobodi expert field day second outbreak depopul farm happen march cfia requir diagnost test confirm nation foreign anim diseas laboratori winnipeg interim day wait offici confirm mortal affect barn second farm reach went second euthanasia procedur dr victoria bow dr stewart ritchi avian veterinarian expert consult involv way cfia whitewash activ took place fraser valley british columbia state reason unclear carbon dioxid ga chosen method euthanasia mobil electr stun machin develop euthanasia spent commerci egg lay hen employ bird fed charg chute kill process carcass convey along belt drop top reefer truck procedur surpris took place day result dispens larg quantiti infecti dust feather high air feather dust note travel signific distanc cover vehicl park case second farm case first farm produc question wisdom method dispos strong wind anyon would understand method dispos strong wind inappropri process continu complet would see cfia whitewash need public inquiri hope member govern present today asham learn detail refer talk point hope understand crucial issu british columbian crucial agricultur sector across countri second farm day third cluster commerci poultri farm locat within kilometr first farm diagnos avian flu came surpris anybodi hous one agricultur committe hear abbotsford march april diagnos outsid origin high risk zone defin kilometr radiu zone around flock avian flu diagnos next week total commerci poultri farm abbotsford area identifi posit inform cfia whitewash inform gone govern govern obstruct work agricultur committe block british columbian good faith brought take action despic excus action inform come corner hous hope member govern understand despic action seri convolut amend tri whitewash report drown report govern tri cover seri mistak made first quarantin zone second quarantin zone led outbreak cost british columbian hundr job govern whitewash affair appal inappropri evid day hear januari januari indic absolut need public hear mani wit came indic need learn crisi without doubt becam catastroph need full public inquiri need consult expert left whitewash cfia need get bottom talk someth littl import talk someth profound effect agricultur commun fraser valley british columbia talk issu potenti decim part countri clear major agricultur committe indic public inquiri import order get bottom aspect crisi last year prevent reoccurr outbreak thing call first recommend agricultur committe call order prevent reoccurr outbreak commiss review effect emerg prepared implement strategi deploy british columbia regard zoonot diseas one hous doubt prioriti one hous doubt govern need take action member opposit brought motion concurr would shame moment member govern tri block british columbian agricultur sector;Peter Julian;2005
4300705;move question comment would like indic amend motion propos order;The Deputy Speaker;2005
4300706;mr speaker hate smile seriou issu great littl rant begin unbeliev ndp pleas know amend came surpris think might come conserv amend came ndp beyond parti want studi take action recommend would bother action wast financi human resourc studi public inquiri could spend money public inquiri spent compens produc produc b c ask look health anim act tri increas compens want wast money studi done parliamentari committe think good quot stuff happen known report attitud go hear outlin point action cfia taken address concern talk member side hous thunder bay raini river outlin step cfia govern taken term move action recommend committe would action studi wast human financi resourc make sens propos;Wayne Easter;2005
4300707;mr speaker smile funni see govern act anyth import canadian last year stand say govern tri shut agricultur committe report call public inquiri take action say en françai noyer le poisson façon act send report deal public inquiri know govern sensit public inquiri done public inquiri hear gomeri commiss govern reluct set set tremend public pressur revel day incred difficulti;Peter Julian;2005
4300708;mr speaker rise point order inform tabl wrong prime minist call public inquiri;Wayne Easter;2005
4300709;think enter debat would like hear rest comment burnabi new westminst time;The Deputy Speaker;2005
4300710;mr speaker know british columbian understand import issu appreci willing hear comment clear member govern think british columbia import think agricultur produc import either reluct govern initi public inquiri let talk kind public inquiri avoid motion corner hous public inquiri air india disast year one found guilti tragedi twenti individu die one found guilti tragedi famili victim call public inquiri year corner hous adopt motion call public inquiri govern show utter total contempt democraci refus initi see talk public inquiri avian flu outbreak contempt govern hold parliament contempt hold canadian;Peter Julian;2005
4300711;mr speaker thank opposit concern brought respect cfia quarantin zone measur put place sad day februari canadian food inspect agenc identifi presenc avian influenza poultri farm fraser valley hit agricultur crisi agricultur one look say need evalu ensur proper measur put place parliamentari secretari said opposit think refer opposit parti respons call studi agricultur committe ask evalu today conserv parti appli interven statu bse govern fail step plate defend industri defend canadian farmer rancher know ndp parti agre govern fail fail studi number recommend brought studi done correct condit releas act recommend brought recommend govern said would accept move noth year dither inact recogn type crise agricultur industri think opposit parti say govern cannot stand plate get way govern will get way least carri construct evalu brought concern quarantin zone would studi would encourag specif cfia measur would longer rang review would specif cfia way carri inspect;Kevin Sorenson;2005
4300712;burnabi new westminst;The Deputy Speaker;2005
4300713;mr speaker need proceed recommend commiss inquiri strike give mandat investig avian flu outbreak problem cfia gone littl corner done review without get public input peopl impact involv expert mention avian veterinarian british columbia saw firsthand problem mistak made throughout crisi hand larg group individu understand happen readi comment readi bring forth recommend readi go detail went wrong last year tell initi quarantin control disrupt second quarantin zone breach thing need know need know contain procedur fell fail good luck persist local peopl work industri abl contain outbreak group expert individu consult cfia gone done whitewash public inquiri would allow get stori cfia cours individu expert field learn lesson ensur happen way cannot believ govern refus;Peter Julian;2005
4300714;mr speaker pleasur rise hous today address avian influenza contagi deadli viru result death million bird british columbia import issu poultri produc fraser valley canadian pleas stand committe agricultur agri food tabl report avian flu focus manag crisi know committe work evalu cfia respons disast would like thank colleagu side hous work evalu would like recogn hard work colleagu abbotsford spent countless hour ground address concern need constitu effect canadian poultri produc let recogn hard work peopl fraser valley particip mani forum surround evalu resili repres canadian agricultur produc time crisi patienc appreci member hous seen devast avian flu viru caus asia control import recogn viru discov british columbia strain one jump speci barrier southeast asia infect kill mani peopl hous recogn diseas jump speci barrier histori taught anyth cannot ignor threat world health organ warn encourag offici health cfia share inform develop safeguard action plan canadian event face human strain evid avian flu crisi mismanag worst way top know cfia oper hodgepodg legisl prevent job need respond emerg situat affect food suppli wors taken liber govern year develop legisl correct legisl bill c hous common seek amalgam inspect enforc power cfia opinion delay inact liber govern regard oper function cfia blame mismanag particular crisi cfia inabl deal crisi came light troubl intern review cfia handl bse crisi review entitl cfia bse emerg respons assess report made public vancouv sun access inform underscor worrisom find state liber govern respons bse crisi plagu poor plan staf problem repeat failur share inform furthermor highlight sever gape hole cfia abil deal time futur emerg possibl outbreak avian flu hoof mouth diseas review complet cfia decemb outsid consult warn cfia take step fix problem identifi could undermin cfia abil respond complex time critic emerg rais sever question mere month warn made cfia face outbreak avian influenza wonder attempt time initi correct action action could prevent gross mismanag occur fraser valley report tabl hous stand committe develop concret recommend better manag outbreak contagi diseas canadian agricultur recommend cannot ignor left ignor liber govern fail ensur necessari protect canadian livestock produc face potenti new emerg threat agre consum protect essenti must forget threat face farm avian flu crisi confirm liber govern concret action plan place threat requir massiv destruct canadian livestock exampl foot mouth diseas enter diseas would potenti devast livestock industri grave need organ pre plan livestock destruct system must prepar airborn diseas foot mouth happen cannot afford scrambl contain diseas without plan like happen fraser valley would agricultur nightmar seventh recommend committe recogn fact time act send committe came done want need take action would like address recommend relat compens cfia order cull bird fraser valley protocol compens accord type bird involv agricultur minist unabl provid inform time produc british columbia might compens produc found would compens base outdat bird valu laid compens destroy anim regul health anim act compens avail produc insult hard work men women poultri industri furthermor stand committe report point health anim act follow defici capac distinguish speci differ industri lack recognit valu genet materi rare breed stock disregard compens forgon incom compens amount broiler breeder layer determin use specif formula widespread natur outbreak limit replac market bird make difficult owner restock flock adult bird clear formula fail specialti bird owner incur larg amount damag produc support suppli manag suffer loss irreplac breed loss nich market loss capit invest requir start emphas necess address issu compens would like read entireti recommend committe review exist compens program health anim act canadian food inspect agenc must ensur fair consist among type product recogn intrins valu genet materi import industri flexibl must allow compens agenc consult affect industri consid equit compens might offer forgon incom time loss conserv parti support compens affect produc base principl disast beyond control conserv govern would ensur compens flow produc compens destroy anim regul fail farmer conserv parti demand minist agricultur agri food make sure regul adjust recommend committe trust govern consult agricultur agrifood stakehold respons open transpar manner close would like recogn produc british columbia impact situat liber govern fail produc fraser valley asham conserv parti recogn import produc hard work benefit offer safe food suppli contribut provid canadian economi would like assur canadian produc next govern conserv govern inher appreci agricultur conserv recogn import respect produc welfar anim time crisi sever problem address report lot avian influenza outbreak british columbia first time encount difficulti canadian food inspect agenc fact problem bse situat mani produc across countri encount difficulti unnecessari natur daili basi particular produc ride problem tri import chemic would work sweet potato crop chemic use approv unit state sweet potato fact chemic approv use appl produc tri build brand new industri countri sweet potato appli bring chemic u put sweet potato crop deni permiss believ told somebodi might eat sweet potato skin chemic appli peopl know eat skin appl mani eat skin sweet potato kind nonsens talk situat last week constitu problem bring frozen fish east paperwork approv cfia advanc ship dock vancouv time sensit load board surviv characterist let face frozen fish time sensit commod constitu told bad friday morn go inspect product monday result constitu breach contract person receiv bill load inspect reload good longer use busi lost account agenc bill c conserv parti work hard add amend would caus cfia held account thing found frighten brief regard bill c ask method mean account would includ bill c told cfia would train inspector new rule regul would train account canadian know account first step prepar account let peopl know job constraint paramet perform account peopl expect oper within constraint paramet consequ impos talk account cfia action handl avian influenza outbreak handl bse crisi day day oper everyth need safe secur food suppli system grant need know abus system processor work within system fair reliabl way know govern agenc help consum help succeed produc cannot succeed none anyth eat held account;Diane Finley;2005
4300715;duti interrupt proceed put forthwith dispos motion hous amend pleasur hous adopt amend;The Deputy Speaker;2005
4300717;;Some hon. members;2005
4300718;favour amend pleas say yea;The Deputy Speaker;2005
4300719;yea;Some hon. members;2005
4300720;oppos pleas say nay;The Deputy Speaker;2005
4300721;nay;Some hon. members;2005
4300722;opinion nay member risen;The Deputy Speaker;2005
4300723;call member bell rung;The Deputy Speaker;2005
4300724;chief govern whip ask vote defer end govern order monday may;The Deputy Speaker;2005
4300725;mr speaker present petit petition govern keep definit marriag man woman exclus other state marriag institut pre exist state base profound human need children continu famili gener gener uniqu social institut provid support relationship woman man creat success environ rear children;Cheryl Gallant;2005
4300726;mr speaker give great deal pleasur stand hous today present number petit pile petit high petit behalf correct offic across countri petition call govern negoti collect agreement recogn inher danger associ high risk occup would implor govern listen act year old demand canadian correct offic;Kevin Sorenson;2005
4300727;mr speaker pleas present petit subject marriag bring number petition petition would like draw attent hous fundament matter social polici decid member parliament unelect judiciari point respons parliament defin marriag therefor call upon parliament use possibl legisl administr measur includ invoc section charter known notwithstand claus preserv protect current definit marriag man woman exclus other;Paul Szabo;2005
4300728;mr speaker would like tabl petit sign member union canadian correct offic csn call negoti collect agreement without year;Carole Lavallée;2005
4300729;mr speaker happi proud present behalf constitu petit marriag petition state famili foundat rais children institut marriag union man woman challeng call parliament everyth recogn marriag union man woman exclus other;Leon Benoit;2005
4300730;mr speaker pursuant stand order present petit behalf hundr individu ride opaskwayak cree nation chemawawin cree nation fox lake first nation pa gillam eastervil call govern ensur revenu start tax aborigin support fund auditor gener indic govern support aborigin post secondari educ time happen unconscion revenu tax littl fund aborigin student;Bev Desjarlais;2005
4300731;mr speaker present petit today behalf canadian secur feder fund year next year target toward juvenil diabet type research petition point diabet creat mani devast health consequ produc huge human cost insulin cure diabet import health issu increas invest canadian type diabet research potenti yield immens benefit within short period time;Jim Abbott;2005
4300732;mr speaker would like present petit call upon parliament invest feder fund juvenil diabet type year thank saskatoon rosetown biggar leadership issu want compliment mani research across countri edmonton protocol near ride contribut lot toward diabet research therefor present pride today;James Rajotte;2005
4300733;mr speaker pleasur present petit behalf constitu princ georg peac river resid citi fort st john smaller commun nearbi taylor rose prairi charli lake cecil lake number petit subject present day week constitu note creation use child pornographi condemn clear major canadian liber bill c protect nation children therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi child pornographi outlaw nation;Jay Hill;2005
4300734;mr speaker honour today present petit behalf numer constitu calgari centr regard defenc north america anti american attitud intent liber parti damag caus countri deterior relat unit state petition call upon parliament particip unit state ballist missil defenc;Lee Richardson;2005
4300735;mr speaker question allow stand;Karen Redman;2005
4300736;agre;The Deputy Speaker;2005
4300739;mr speaker would like begin ask member hous grant consent speak minut would pleas answer question seriou issu member hous prepar grant unanim consent;Irwin Cotler;2005
4300740;minist ask minut address bill minut question comment follow consent;The Deputy Speaker;2005
4300743;mr speaker hous ask vote whether send bill c civil marriag act committe review bill tabl februari debat hous sinc essenc legisl extens equal access civil marriag gay lesbian time respect religi freedom known year juli govern refer draft bill suprem court period aspect bill discuss depth hous stand committe travel across heard wit court provinc territori suprem court refer hear media public forum democrat perspect pleas much involv mani import issu bill short one main substant provis extend access civil marriag sex coupl second acknowledg respect religi freedom discuss debat opposit main argument bill continu anchor assert mistaken open hous enact opposit sex definit civil marriag without use notwithstand claus second parliament ensur equal guarante secur form civil union third bill threaten religi freedom assert ground fact law acknowledg legal constitut principl involv complex understand strong feel side debat deserv respect appreci mani canadian struggl idea chang central institut marriag essenti parliamentarian canadian understand legisl judici point view choic open cost implic choic valu futur may agre end exercis best choic make minimum agre choic today wish explain hous compromis suggest opposit valid option real option avail opposit suggest compromis avail would mean legisl tradit opposit sex definit marriag offer right privileg marriag sex coupl civil union civil marriag heard morn compromis found base assumpt wrong law compromis offer opposit enact opposit sex requir marriag possibl parliament will abl use notwithstand claus second unlik law propos would surviv court challeng parliament author bring compromis opposit propos let begin notwithstand claus would use enact opposit sex definit civil marriag opposit assert somehow open parliament enact tradit definit marriag overrid equal provis charter overrid judgment jurisdict overrid unanim decis suprem court without use notwithstand claus base leap logic opposit suprem court answer fourth put govern parliament free decid issu way want add fourth includ refer whether tradit definit marriag compat charter includ allow wish argu posit put support whether extend civil marriag gay lesbian compat charter court answer sex marriag consist charter flow incorrect say suprem court answer ask refer without state court came answer moot court answer would unpreced bind decis jurisdict earlier answer suprem court effect sex marriag compat charter thousand coupl marri acquir protect right court said govern indic intent go legisl moreov appreci noth suprem court decis overrul bind decis provinc territori find opposit sex definit marriag inconsist fundament guarante equal charter true opposit refer decis strike tradit definit marriag lower court decis somehow suggest notwithstand claus invoc decis suprem court instanc grasp issu mistaken contrari rule law law found unconstitut way legisl remedi unconstitution tri projet de overrul court decis invok notwithstand claus mean parliament would state pass law despit fact unconstitut suprem court court countri govern bound respect rule law decis court jurisdict hold restrict civil marriag opposit sex coupl unconstitut bind rule law opposit free somehow mislead canadian hous parliament ignor court decis enact law declar unconstitut person concern member hous public understand valid option open open letter sign law professor repres law school countri make point ask polit debat carri full appreci option moreov opposit would believ chang definit civil marriag come lack action part parliament problem theori parliament legisl opposit sex definit marriag feder legisl common law consid court quebec said common law definit marriag parliamentari statut found unconstitut quebec court appeal way provinc found common law unconstitut therefor true say court act without guidanc parliament opposit member assert egan nesbit decis suprem court claim remain commentari marriag suprem court decis relev point marriag court egan decis case dealt whether old age secur act unconstitut includ common law sex partner recent marriag refer decis suprem court talk marriag canadian law true court rule common law feder legisl true govern defend tradit opposit sex requir marriag lower court court declar opposit sex requir unconstitut matter fidel rule law attorney gener oblig respect decis hous oblig regard matter civil union opposit neglect mention british columbia ontario court appeal look possibl civil union altern said would less equal unconstitut parliament adopt approach could guarante equal sex coupl constitut jurisdict regard opposit acknowledg civil union within provinci territori jurisdict leav provinc territori tri solv would result patchwork differ civil union scheme would guarante equal let turn issu religi freedom opposit would believ bill c somehow imperil exercis religi freedom point bill c organ around principl equal around protect religi freedom refer preambl substant provis legisl freedom religion portray weaker sister equal assert wherev court tribun face clash equal right religi right equal right trump religi freedom assert ignor decis suprem court refer mani charter decis suprem court indic freedom religi must respect addit specif protect desir term civic marriag offici commerci provis servic rental church hall would ad provinci territori law rais issu provinci territori colleagu ontario respond pass new bill extend protect religi freedom quebec civil code conclus bill c respect religi freedom guarante charter govern made commit import protect religi freedom;Irwin Cotler;2005
4300744;order pleas resum debat wild rose;The Deputy Speaker;2005
4300745;mr speaker pleas rise today speak issu want say bat believ tradit definit marriag union man woman exclus other cours debat support marriag told amend bill reflect tradit definit marriag would violat human right unconstitut violat canadian charter right freedom attempt govern shift ground debat want debat tradit marriag versu sex marriag govern member would focu attack oppon opposit oppos human right charter attempt debat human right social polici social polici decis social valu determin canadian peopl best way determin social valu social polici free vote hous repres peopl ride second believ referendum democrat process get done would accept fact everyon hous job expect elect would repres peopl sent would cast ballot favour social polici repres ride guarante definit marriag chang come marriag recogn human right document suggest right sex marriag univers declar human right right list word individu right right everyon one deni come marriag declar state men women full age without limit due race nation religion right marri found famili fact date intern human right bodi nation suprem court found human right sex marriag court found favour right sex marriag provinci court state level court unit state sex marriag basic human right sens recogn human right law violat canadian charter right freedom cours sex refer case suprem court declin rule constitution tradit definit marriag despit clear request govern answer furthermor lower court decis favour sex marriag deal common law judg made law centuri ago recent statut pass elect bodi peopl possibl lower court may found marriag act pass parliament defin marriag union man woman whole discuss notwithstand claus irrelev distract debat reason use discuss use notwithstand claus absenc suprem court decis indic tradit definit marriag unconstitut done done reason consid use notwithstand claus suprem court sent back parliament view decis made right parliament repres peopl countri talk right talk social valu hous move bring democrat solut defin statu marriag remain union man woman exclus other extend equal right benefit coupl live form union equal right benefit protect includ freedom religion extent possibl feder law reason believ suprem court would honour decis natur made parliament think suprem court look marriag famili base marriag basic institut societi chang kind institut believ govern demonstr compel reason alter central social institut shown good reason least major purpos marriag provid stabl environ procreat rais children teacher school princip number year say seen exampl import children experi valu mother father influenc chang definit marriag end opposit sex requir say goal marriag import today say base experi import interest note hous includ current prime minist vote uphold definit marriag pleas amend bill c deputi prime minist justic minist lead defenc marriag govern side flip flop minist justic misl canadian public regard religi repercuss promis protect religi freedom know suprem court rule provis draft legisl pertain right religi offici refus perform marriag outsid jurisdict feder parliament know regard feder common law feder statut feder justic minist sever month draft amend protect religi freedom relat incom tax charit statu chosen protect bill protect religi freedom goe beyond protect right church religi bodi maintain tradit definit marriag mean preserv right church preach teach belief relat marriag mean preserv right religi school hire staff respect doctrin practic mean protect justic peac civil marriag commission want solemn marriag accord belief mean preserv charit econom benefit public institut mean preserv right public offici act accord belief issu becom written issu wild rose last year respons issu brought overwhelm email letter within ride sinc christma mani across includ thousand phone call fax letter go email constitu wild rose thrill peopl mobil issu like noth seen understand issu chang countri want happen pleas part conserv parti leader said intend legisl tradit definit marriag protect equal right benefit privileg sex coupl give concret assur religi freedom commit remain commit becom prime minist guarante seat commit last thank peopl wild rose involv issu want know mani agre overwhelm opinion tradit definit marriag sake stand forevermor;Myron Thompson;2005
4300746;mr speaker pleasur join debat lot member hous say preambl pleasur join debat cape breton canso stand understand peopl constitu feel particular issu stand today repres view think would insight look constitu repres part constitu rural town glace bay port hawkesburi stand largest urban centr greater popul come smaller commun mani coastal commun mani peopl area work fisheri harvest processor farm work forest fair number work manufactur confid peopl repres good hard work canadian believ famili commun candid elect parliament novemb made commit constitu vote chang tradit definit marriag would consult commun would allow opinion weigh posit upon elect determin honour commit fall undertook extens commun strategi constitu determin thought view particular issu commun piec deliv household ride outlin believ balanc present piec address pro con essenc issu survey includ sought opinion sex benefit civil union charter right freedom cours sex marriag result reveal respond voic strong opposit chang tradit definit marriag met variou group clergi colleg student sexual divers support group commun leader host town hall meet receiv overwhelm number unsolicit represent recal numer commun event rememb walk mall children rememb arena throughout constitu peopl forthcom forthright come offer opinion put context mobil constitu becam issu think signific event canadian experienc recent year previou prime minist work stake countri posit american initi iraq rememb canadian seiz potenti go war rememb great number intervent receiv particular topic respons posit iraq pale comparison engag constitu becam issu sex marriag chang tradit definit marriag heard loud clear constitu although tradit marriag perfect remain singl best relationship men relat women women relat men children relat parent enter marriag coupl join institut base pillar certain age second famili third marriag peopl fourth marriag man woman compromis principl compromis institut want hous know want state record desir part peopl repres deni right individu believ equal right benefit central institut sex coupl believ marriag histor religi union alter institut would great disservic canadian famili marriag predat state govern charter serv time heard mani peopl genuin concern tamper institut marriag mani believ govern bill intent saw like social experi embrac part world might consid sens govern move alter age old institut without benefit research studi question whether chang definit would truli provid intend outcom attitudin chang part citizen arm confid understood concern articul constitu posit issu solidifi novemb accept speech nation leadership convent new prime minist state would expect caucu mp said need success truli nation feder parti would member repres interest constitu ottawa repres ottawa interest constitu doubt mind reserv convict longer appreci realiti today famili live chang global world mani famili forc much less race keep driven greater need greater expect pressur pace put societi bring commun daunt posit outcom stress see increas interest famili exercis tradit valu see famili return spiritu root wit increas number mani church across countri see canadian reach draw strength tradit institut concern heard constitu share vast major canadian belief treat canadian call vote bill c;Rodger Cuzner;2005
4300747;mr speaker marriag union man woman exclus other critic tri best confus simpl fundament understand exist thousand year equal woman right vote lifestyl charter unrel excus intend confus canadian thing protect institut marriag oppon make nasti fight distress certain individu use marriag debat divid canadian use debat attack peopl wish uphold famili valu past peopl faith prepar pray silenc oppon shape anti religi attack ralli held parliament hill april variou commun throughout countri signal canadian reject desper tactic minor prime minist lost moral right govern let clear charter issu section charter right protect minor discrimin word sexual orient appear sexual orient read charter activist suprem court judg definit marriag gone court issu larg fundament appoint individu lock room isol decid issu must decid peopl elect repres parliament member chamber freedom vote conscienc peopl free vote free vote forc certain member parliament vote order prime minist ensur marriag debat continu vote taint vote wors vote debat betray decept june parliament vote favour sanctiti marriag union man woman exclus other current deputi prime minist state definit marriag clear law found statut law exist statut law bind less law found common law statut definit marriag appli come british case hold marriag union man woman exclus other case definit consid clear law ordinari canadian academ court let state record govern intent chang definit marriag legisl sex marriag exact word justic minist debat promis made promis broken posit current prime minist liber parti govern set agenda peopl tell time promis govern marriag debat settl say talk shortag doctor child poverti environ heavi tax burden remind chang tradit definit marriag agenda govern major canadian repres polit parti hous common evid ottawa fear canadian talk chang definit marriag start talk startl testimoni gomeri commiss govern corrupt februari year ask treasuri board presid regard multi dollar govern reorgan surpris canadian see link gomeri commiss fraudul misappropri taxpay dollar difficult understand govern want use bill c divert attent scandal ridden govern canadian know prime minist right hand man former prime minist jean chrétien presid loss ten billion dollar program gun registri miss million defenc depart canadian understand prime minist choos take credit control financ matter canadian deficit effect take credit loss ten million dollar control financi decis control mean total control like control agenda hijack definit marriag find right total control mean take credit deficit take credit decis regard wast taxpay dollar canadian preoccupi debat chang definit marriag apt recal famou fiasco jane stewart hrdc scandal current deputi prime minist role discredit liber gun registri program state would cost told govern fund cbc look gun registri implic sponsorship scandal unwork liber bought advertis attempt confus public gun registri would curb crime advertis dollar funnel compani stand accus provid liber parti kickback gun registri advertis meant save polit live liber turn ineffect ad scam fund major canadian want tradit definit marriag chang fear lesson prime minist learn gomeri inquiri liber parti corrupt consequ get caught terribl record conceiv administ motiv govern program like gun registri sponsorship program frighten canadian canadian fear long term effect tinker actual definit marriag respond pose presid treasuri board state miss dollar defenc depart recov miss comment canadian deserv hear detail much debat chang definit marriag effect divers scandal mismanag detail auditor gener mani peopl forgotten miss dollar dnd front centr time intern govern sourc state evid multi fraud ring involv least depart nation defenc public work stolen other involv happen stori public inquiri amount money greater defraud taxpay sponsorship program person identifi scandal person govern claim singl mastermind fraud live caribbean inform su comput compani hewlett packard got stuck bill less govern tell stolen receiv lawsuit public inquiri full disclosur similar gomeri commiss govern corrupt provid answer look govern announc public inquiri behind miss million depart nation defenc divers marriag issu canadian talk second dollar spent hate gun registri crisi among beef produc mani face financi ruin without marriag debat govern plan program present canadian none parliament challeng keep struggl systemat gross manageri incompet govern defend famili institut marriag import politician judg decid;Cheryl Gallant;2005
4300748;mr speaker peterborough pete play first game ontario hockey leagu novemb next year celebr year canadian major junior hockey oldest continu franchis canadian hockey leagu pete sent player nhl chl team includ bob gainey steve larmer cori stillman mike ricci steve yzerman stanley cup pete coach stanley cup includ scotti bowman mike keenan dick todd late roger neilson huge impact hockey around world pete known across club provid player opportun grow athlet student respons citizen pete player nurtur year peterborough famili high school colleg univers part commun proud congratul thank pete wonder year great season year go pete go;Peter Adams;2005
4300749;mr speaker spring alberta celebr centenni year provinc nation art centr mark occas alberta scene day showcas alberta cultur rang countri jazz hip hop opera punk rock featur artist home provinc go parti pick favourit highlight act constitu unabash hometown pride carolyn dawn johnson born grand prairi gift pianist countri singer work biggest name industri hard work band emerson drive peac river countri fact took name emerson trail highway run past farm near grand prairi area number top countri artist tour shania twain perform may nation art centr;Charlie Penson;2005
4300750;mr speaker wish draw attent hous accomplish youngster ottawa alok deshpand pavitra ramachandran amuj dewan anirudh agarw christin leung amirthan sothivannan children age place region spell bee go repres ottawa spell bee provinci championship present tvontario spell bee volunt organ host bee past year motiv instil within child love languag power spoken written word mani particip new canadian drawn walk life past particip gone great success credit experi spell bee give first tast success accomplish children today pavitra ramachandran would like take moment wish luck remind fun;Marc Godbout;2005
