basepk;speechtext;speakername;year
269668;translat mr speaker govern set work find social solut problem immigr ask parliament amend legisl concern immigr want desir immigr sound order till fertil land scatter profus throughout differ provinc develop agricultur industri lumber industri miner wealth hand wish elimin emigr contribut materi moral progress canadian peopl bill introduc minist interior perfect progress measur make social peac measur prove use appli immigr chosen manner meet requir young prosper peopl proud fact take thier place among nation immigr legisl must sever past desir posit make good choic futur citizen diminish crime protect home last year lieuten governor provinc quebec sound warn note address member legislatur said increas crime certain section provinc section frequent immigr subject much anxiou attent part govern resolv effort spare secur absolut safeti person properti week judg lavergn said montreal wit present time epidem hous break robberi thiev oper night broad daylight public street hous time place time protect societi malefactor place harm way least discourag crimin work therefor convict punish manner deter other march rt premier submit annual report northwest mount polic year accord report crime northwest assum alarm proport arrest convict proport per cent convict numer preced year seem urgent alter legisl make sever purpos protect properti peopl let examin new section new bill approv section contain sever measur exclus immigr suffer contagi diseas diseas danger natur suffer seriou physic moral disabl cannot admit rule exclus sever regard crimin cannot becom use citizen adopt countri doubt principl adopt tire subsect follow immigr passag paid part charit organ public money unless shown author write superintend immigr case person come europ author write assist superintend immigr london obtain land person author act upon within period sixti day secur given deputi superintend canadian immigr london charit associ oblig attend place welfar immigr philanthrop institut attempt good work among outcast endeavour reclaim appreci zeal chariti devot director member made praiseworthi sacrific name religi humanitarian principl christian chariti human digniti penetr deep rank destitut larg citi among degener crimin class seek purifi heart brighten live sir clement cook chairman central emigr board sent import commun london time paint therein glow pictur accord eden emigr british isl declar oppos system bounti believ charit associ sent undesir emigr opinion economist person sent could noth burden state person wise adapt tc condit obtain countri would abl succeed favour circumst charit institut ship immigr past life minor without disgrac suspici written author deputi superintend canadian immigr london charit associ held respons emigr recommend ship seem minist care respect emigr sent charit associ particularh desir call attent section minist may issu written permit author person enter without subject provis act parliament grant minist vegi broad discretionari power certain except circumst enjoy power parliament inform class emigr admit oper section parliament requir minist mention annual report name person submit oper present measur let pass section regul made governor council act may provid condit permiss enter immigr shall possess money prescrib minimum amount amount may vari accord race occup destin mr paquet immigr accord circumst section enabl send emigr may becom burden upon tlie public hope governor council appli legisl wisdom human main point accept desir immigr refus accord report medic inspector restrict impos last year help diminish number undesir immigr section concern medic inspect import medic offic appoint act shall make physic mental examin immigr passeng seek land ship vessel except case canadian citizen examin shall made accord subject regul prescrib superintend immigr direct approv minist last year memor debat bounti said medic examin becom seriou least quebec posit state medic inspect bureau immigr quebec inferior found american port believ true find neighbour becom sever medic examin may judg report medic examin must necess follow exampl otherwis receiv emigr refus appear import call attent hous report last labour congress read extract last year larg immigr affect condit canadian labour market first duti govern protect interest canadian citizen let popul numer content numer discont poor govern appear anxiou increas popul cost legisl seem consid account protest labour associ call attent deleg report parliamentari repres mr trotter upon european mission immigr therein discuss report dr bruce smith inspector hospit charit institut interest inasmuch complain defect system inspect immigr arriv mr armstrong inspec tor prison write strain state mani peopl least commend type allow settl import seilou medic inspect evid obtain proper kind immigr hope govern understand necessari increas number medic examin quebec fiscal year immigr underw medic inspect work perform physician abl direct dr paga physician inspect immigr work spread month year might consid necessari mention matter gigant task crowd month accord report civil servic commission page dr pag6 declar mani immigr inspect singl day declar seriou physician oblig attend patient lie hospit oblig devot hour studi certain diseas patient class doubt first inspect medic inspect made sever present time unit state author issu drastic instruct medic inspector medic inspector learn work detect physic defici immigr unit state law requir medic examin year profession practic follow footstep let go instruct given medic inspector depart interior instruct work greatest care field wide let go rapidi physic defect ataxi paralysi deviat spine tuberculosi bone trace degeneraci rachiti tuberculosi syphili strabism diseas lip throat hypertrophi neck gland speech defect skin eye heart respiratori organ examin greatest care immgir taint insan diseas nervou system sign epilepsi diseas immigr suffer chronic acut would improv treatment instruct given medic inspector may inquir doctor expect size mental physic condit immigr space minut ordinari case expect make sure space minut whether immigr suffer affect brain nervou system eye heart lung medic examin last fifteen twenti minut posit data perus interest instruct given medic examin contain handbook accord scientif requir medic examin seldom enough time dispos carri day medic examin port quebec cours ten hour examin immigr train wait take west doctor minut dispos put new regul requir immigr sent charit organ subsid state undergo thorough medic examin certif fill medic examin shape previou histori famili immigr regard health given attach great import part examin relat heart lung auscult percuss heart lung requir import organ examin scientif fashion rule exact scientif point view day posit carri instruct govern reorgan system medic inspect result sought obtain painstak medic man cannot expect carri examin less twenti minut immigr sent charit associ recruit popul centr british isl live surround favour develop tuberculosi henc necess make thorough examin condit lung dr page evid civil servic commiss state certain number immigr affect tuberculosi might escap attent diseas difficult diagnos outset suffici time dispos allow make requir examin meet canadian associ prevent tuberculosi dr page made strong impress mind peopl medic profess studi tuberculosi standpoint oi immigr time take energet mean toward prevent spread tuberculosi care admit countri immigr taint diseas previou land member associ appoint committe purpos confer subject minist interior mr oliv gave member committe hearti recept promis take strongest measur view keep immigr taint tuberculosi explain suppos requir auscult percuss lung includ certif medic examin given enough time carri instruct given tubercul immigr slip obtain result necessari increas number medic examin l repeat medic inspect side line get stricter time show greater sever sinc ate select immigr progenitor great peopl dot new act provid deport undesir immigr within year land inspector jail fot provinc ontario report request regul deport undesir made stricter sinc march spent toward deport pch undesir mean turn poor immigr heart broken sorrow hope crush time expect enjoy comfort liberti canadian soil sad necess deport undesir would larg measur done provid medic inspect across sea dr bryce april state medic inspect advantag canadian peopl septemb unit state citizen post imimgr matter assembl new york mr p hall state requir larger appropri medic inspect medic offic itali japan think sv tem extend page volum immigr mr hall write follow sinc august unit state physician kobe nagasaki yokohama japan hong kong shanghai china instruct examin immigr way unit state unit state medic examin napl palermo;Eugène Paquet;1909
269669;request govern experi send medic examin larg european port whenc greater number immigr embark dr bryce seem favour idea medic examin port embark contend report date may difficult matter carri system medic examin countri across sea cours immigr arriv hour departur steamship condit thing might alter fear express intern difficulti might aris satisfi canadian offici could arrang servic british offici scientif humanitarian interest intern bear settlement strive bring ideal system would consist medic examin perform board ship canadian physician appoint paid depart interior would permit take necessari time make examin thoroughli scientif charact system inspect would costli would ensur result want degener build nation system inspect would tend cut expenditur entail deport undesir immigr men opinion carri weight great import system medic examin physician servic navig compani inquiri carri civil servic commiss shown physician care case contagi diseas discov ship enter port quebec steamship requir return gross isl disinfect accord evid dr page immigr undergo cursori examin leav europ follow figur evid undeni progress immigr detain steamship compani take greater interest physic moral condit immigr realiz call upon deport undesir physician appoint compani show greater zeal fulfil duti made constant progress sinc regard medic inspect treatment immigr detain hospit halt road greater progress forese countri brightest prospect brilliant futur greatest faith natur resourc energi charact canadian peopl order fulfil expect let adopt ration method select immigr let vote necessari amount organ best foot medic system inspect let give medic inspector requir help let build isol hospit let receiv becom proper fashion admit great canadian famili circl immigr select dealt love law instutit help develop agricultur commerc industri point view immigr hygien quarantin servic close touch tire medic inspect immigr kept separ dr page evid civil servic commiss made follow statement quarantin servic medic inspect port quebec place control singl minist difficulti would avoid could work interest health dr montizambert director gener public health spoke follow lm member canadian associ offic public health servic urg upon govern necess gather control minist subject relat public sanit sick inmat disinfect station control depart agricultur present time sick sailor control minist marin sick immigr control minist interior sick indian control indian depart analysi food drug depart inland revenu condit anomal increas number immigr requir erect seaport disinfect station new build isol shed fit view scientif requir new legisl contain provis strict prevent land undesir immigr provid undesir immigr shall sent expens transport compani subsect section bind transport compani oblig transport compani person land assist land attempt land prohibit immigr person entri forbidden act shall guilti offenc shall liabl convict fine hundr dollar less fifti dollar prohibit immigr person land land attempt unit state adopt legisl medic inspector great republ declar penalti impos upon transport compani regard undesir immigr effici mean keep latter countri allow make suggest intend settl countri holder certif state commit crime involv moral turpitud certif might issu magistr clerk court justic clergyman let insert similar text legisl shall dispos mean keep bad immigr desir make suggest unit state govern institut section law immigr commiss compos senat appoint speaker senat member congress appoint speaker congress commission chosen presid unit state reach power vest upon commission may visit variou countri europ may hunt necessari inform order enlighten legisl great republ regard great immigr presid unit state may conven intern congress studi problem true committe agricultur colon agricultur absorb valuabl part time legisl govern would accomplish fruit progress work appoint special committe commission power investig asiat immigr method recruit immigr medic inspect deport undesir distribut immigr assimil come settl section unit state legisl regard immigr exist intellig offic part duti organ distribut immigr doubt immigr agent colon societi philanthrop stitut point immigr district local may settl prosper dominion govern establish central intellig offic offic distribut immigr would serv guid work agent nation societi would systemat work author make nobl effort order direct right path influx sound immigr immigr must overcrowd labour market larg citi manufactur centr countrymen wrote let speciou pretenc creat new parish develop exist lead settler toward point find hard make live great difficulti bring children provid home futur canot compar commerci condit mighti neighbor let admit made constant effort solv problem immigr may take leaf book experi may draw inspir histori tradit elabor law worthi great peopl parliament give great power governor council minist interior let read section governor council may establish maintain immigr offic place within outsid time time seem proper immigr offic draw tent ion immigr agent repres must honour activ zeal prudenc knowledg deleg depart must inform resourc econom condit offic unit state organ effici manner head offic furnish necessari element make work effect parliament instruct minist publish annual report return immigr agent last year return immigr agent unit state report colon societi insert offici public deliv repres peopl demand govern parliament legisl worthi peopl grow among nation desir law would strict though mr paquet human draw inspir pincipl chistian conclud mr speaker wish say deepli regret campaign disparag pursu writer belgium institut immigr agent offic receiv immigr arriv countri slander immigr agent may done wrong may understood lofti missionbut one right sling mud faith offic aliv great duti campaign calcul deter desir immigr come shore govern adopt method effect would disappear prejudic seen prevail belgium;Eugène Paquet;1909
269670;take agenc biddeford main mr j b carbonneau agent report march state issu certif repres famili worth effect last year continu polici describ brought countri show per cent total immigr come state total immigr state variou agenc amount let deal unit state immigr think agent appoint govern carri success immigr propaganda western provinc hous may anxiou know depart interior sinc appoint follow immigr agent state benj great fall montana thoma duncan syracus new york e holm st paul minnesota geo hall pittsburg pennsylvania w v bennett omaha nebraska cha pill grand fork dakota tho hetherington boston massachusett h william toledo ohio j mclaehlan watertown new york ja n griev spokan washington v mclnne detroit michigan curri milwauke wisconsin c j broughton chicago illinoi w h roger indianapoli indiana j crawford kansa citi missouri think anybodi hous complain neglig part depart interior promot repatri state old provinc new state came state agenc mention brought person settl agenc report carload moveabl agenc report moveabl import valu exampl work done agenc last year ottawa immigr aid societi last year brought immigr scatter follow new ontario new quebec west understand friend side hous complain provinc quebec get fair share must admit provinc quebec got fair share immigr brought ottawa societi grand fall agenc immigr brought carload settler effect valu peopl settl manitoba alberta saskatchewan detroit agenc;Joseph Arthur Calixte Éthier;1909
269671;sent immigr effect valu boston agenc sent immigr effect valu repres averag valu immigr might cite similar statist agenc mention find volum immigr come enrich countri increas popul enorm amount capit year depart interior spent immigr purpos result immigr brought unit state approxim valu settler effect compar total valu brought immigr europ british isl figur show money spent govern immigr purpos invest bear compound interest great benefit countri mr speaker dealt repatri work unit state let consid done respect european immigr offici report depart interior show month juli march immigr arriv ocean port amount whilst last year late conserv govern number immigr arriv europ ocean port amount therefor figur show period month mention immigr arriv ocean port year late conserv govern twelv month end receiv european immigr number caus great influx immigr due sure committe agre say great influx due work agent appoint govern franc belgium distribut immigr literatur educ work good local press lectur deliv splendid exhibit agricultur product made lieg exhibit speak agricultur refer immigr dot let remind committe depart agricultur spent canadian exhibit done assist depart interior bring desir immigr countri complaint made member side hous say night month parliament met think debat begin session govern encourag french belgian immigr complaint made jacqu cartier l lslet ignor effort made govern establish commerci relat franc negoti ratif french treati subsid franco canadian line bring increas immigr think restrict effort immigr agent paid depart interior devot work promot immigr effort govern promot better relat franc contribut end assist creat movement immigr tranc think effort success gentlemen forget promot immigr franc year ignor mr fabr everybodi honour respect day mr wiallard mr geoffrion mr cyr mr foursin mr brutinel mr montpetit mr vauriot govern thought fit appoint promin men promot immigr franc countri speak immigr franc mention work mr belgian immigr agent number french belgian immigr came countri let gentlemen tell number immigr brought franc belgium result work immigr agent believ abl take immigr report show result take consider proport emigr go franc countri except coloni receiv good share french emigr report speak emigr british isl immigr agent england scotland ireland sinc advantag work mr juri liverpool mr j obe smith london mr mitchel birmingham mr webster belfast mr murray south wale mr dublin report gentlemen year end demonstr enorm amount work done depart interior promot interest bring shore larg number desir immigr state discrimin immigr belgium let look record regard immigr countri think repres belgium mr deco think endors compliment paid gentleman jacqu cartier l lslet mr deco say regard immigr belgium page report depart interior find follow date antwerp belgium march follow introduct common superior school teach geographi honour make mention endeavour effect report state twenti school give lesson number increas year pleas state school form grand total geographi taught work man appoint govern school larg wall map class certain number atlas pamphlet forward free distribut special attent paid provid school adult continu think duti remark encourag distribut school inspector differ district educ author map pamphlet ward except demand special promis map use school pamphlet distribut besid loan good mani canadian view use lectur sure effect propaganda could made expect best result near futur winter season given twenti lectur local certain movement emigr notic report mr deco see evid discrimin regard immigr say evid local discrimin except statement made legislatur quebec man brought forc go agent belgium franc great britain make known known speech deliv oppon counti mountain govern accus brought undesir immigr;Joseph Arthur Calixte Éthier;1909
269672;think medic inspect unit state complet perfect;Eugène Paquet;1909
269673;quot word friend l islet effect medic inspect way unit state system friend opposit side fond hold unit state system superior hous may draw conclus think offer stronger evid favour care exercis govern regard take word friend l islet connect high prais friend give unit state system medic inspect immigr let cite articl bill regard medic inspect passeng master shall furnish immigr offic charg port entri hill health certifi medic offic vessel bill health form contain inform requir time time act immigr offic charg whenev deem proper may direct medic offic passeng leav vessel go board inspect vessel examin take extract list passeng manifest bill health medic offic appoint act shall make physic mental examin immigr passeng seek land ship vessel except case canadian citizen examin shall made accord subject regul prescrib superintend immigr direct approv minist explanatori note consid advis examin made medic offic bill shall prescrib bill shall bo made accord rule regul prescrib may alter suspend deem advis account class immigr time year preval epidem health condit port embark ac friend l islet made sever suggest regard medic inspect passeng suggest excel quarrel would point essenc suggest contain bill articl subsect penalti impos upon transport compani bring undesir immigr gentlemen opposit compar law american law provid penalti captain boat bring shore unit state undesir sick proscrib immigr languag bill model american act impos penalti prohibit immigr person land transport compani person land assist land attempt land prohibit immigr refer subsect paragraph articl bill find prohibit immigr person defect diseas person crimin prostitut pimp procur chariti immi grant suggest made friend may good sure govern give due consider everyth kind cannot put bill thing might appli class immigr may appli immigr countri latitud must left charg administr immigr matter mani matter satisfactorili dealt department rule regul may pass accord circumst need moment govern accus permit import crimin england last elect repres dump ground crimin old countri sort isl aux sabl crimin old countri brought sent penitentiari england demonstr represent unfound govern endeavour prevent immigr crimin let quot lord strathcona report state done order carri instruct receiv dominion govern respect matter say exercic restrict power provid present session dominion parliament doubt prevent emigr mani undesir case last year doubtless ensur better type immigr govern given instruct prevent immigr undesir abl judg offici public sentiment countri realiz action dominion govern take measur prevent indiscrimin immigr justifi condit develop nevertheless may expect larg number person may abl compli letter regul devis consequ industri posit contin desir emigr great number person although engag town citi experi farm life case probabl may becom good farmer effici farm labour regul doubt advantag administ gener manner case transpir record chairmen session other postpon pass judgment transgressor law condit sent answer report high commission posit taken countri gentlemen opposit continu drawn attent concern case state strong object felt peopl govern respect request wide public given matter press hope consequ practic would ceas correspond report bear statement shall read extract letter sign date june secretari state coloni offic w sir beg state inform earl elgin time time canadian govern brought notic occas magistr other countri agre represent interest person defer pass judgment transgressor law condit sent circumst canadian govern desir possibl notif view subject may convey magistr other concern order put stop send person convict crime show fall gentlemen opposit repres govern encourag immigr crimin encourag magistr england send transgressor law govern issu proper rule instruct prevent immigr peopl class april lord strathcona wrote lord mayor london follow attent drawn inclos extract montreal herald march rel youth appear charg mansion hous theft discharg understand would go ask take offici action regard thereto feel suffici point peopl govern resent send dominion person shown crimin tendenc power exist canadian law deport person put forc stand taken govern time crimin suppos sent england permiss govern state diseas immor prostitut immigr encourag land shore state hous countri last gener elect answer let quot dr bryce chief medic inspector interior depart say report page mr sert sever tabl regard immigr say sum sever tabl stori largest immigr view medic standpoint taken place year histori culmin remark influx peopl countri parallel histori unit state sinc april censu year april immigr arriv destin number compar june i907 unit state censu popul ad fifth eleventh censu popul unit state within short year person found place besid worker financi stress last winter work abund found absenc notabl increas inmat charit institut shown judg compar statist machineri elimin undesir effect class found proportion number per defect allow admiss nation larger number failur make good shown measur work prevent requir done gaug experi method work increas right conclud judg past number immigr may futur year come welcom extend earnest make home add strength wealth time posit refus allow make scene whether ineffect folli crime shown;Joseph Arthur Calixte Éthier;1909
269678;regret action friend mountain mr even think action deplor came even full intent workihg throughout detail bill help make perfect possibl step becom essenti necessari part express view hous subject immigr thought better abstain make gener observ hand friend l islet mr paquet circumst took place bill read second time made admir speech made even speech free polit import took occas first claus bill give committe benefit seriou studi result examin immigr question medic standpoint hesit say given studi subject friend treat subject immigr question medic standpoint friend minist interior mr oliv admit shadow polit feel friend l islet utter night state thought best method inspect immigr friend minist interior admit room improv admit sinc provid new measur find enter studi bill friend mountain prime somebodi say friend minist suspicion known l islet go make observ mountain prime make polit harangu done without necess without;Frederick Debartzch Monk;1909
269679;gentleman mr monk allow;Frank Oliver;1909
269680;;Frederick Debartzch Monk;1909
269681;wish say concern honj mountain mr ethier prime think evid committe need prime anybodi;Frank Oliver;1909
269683;agre latter part said minist say minist prime friend mountain will admit sinc came conduct depart chang chang fright state thing exist will admit think innoc heart minist familiar french languag know doctor mr paquet observ make confid refut observ provinc quebec utter mountain member hous follow immigr degre attent sinc year must know charact ought commend committe prais friend mountain bestow past state affair commend bill absolut revolut improv upon state affair interrupt delay work work prepar second minist carri even fault due friend mountain say think interpret gentleman mr ethier opinion provinc quebec hold strong view provinc respect immigr noth friend mr ethier said even find echo opinion entertain provinc quebec rememb say right say respect go say prepar respect opinion repres part countri hold differ view say heard night mountain opinion compatriot mine provinc quebec say friend said night immigr necessari would go provinc quebec utter sentiment hold view glad receiv countri immigr good kind delight see believ make countri known provinc quebec believ bonus immigr matter refer polit meet everybodi provinc quebec know idea pay head immigr irrespect qualiti mor l physic immigr view entertain hold provinc quebec think view share day throughout provinc time arriv examin immigr make sure receiv best kind proceed indiscrimin destruct way proceed past led govern minist interior bring hous present measur commend came second read friend mountain spent great deal time night lift endeavour knock view entertain want improv say therefor friend echo feel provinc measur made brief comment upon remark friend l lslet mr pacquet remark result care studi friend l lslet medic practition much studi look medic aspect immigr mountain remark spent immigr year preced advent govern power say spent million sinc therefor done better hous follow proceed immigr committe discuss past year read report inspector prison asylum variou provinc whether fair statement case true year countri spent would gentleman awar year sir richard cartwright move small sum speak reduc spent sinc increas sum money without discrimin gentleman admit examin provid sinc endeavor improv million spent spent larg number immigr came countri objection report unit state immigr commiss member committe find statement consequ condit affair made seriou represent govern pour unit state number peopl admit oblig refus border becom necessari establish post examin along frontier exclud immigr place refus immigr affect trachoma say report made represent govern quot author neighbour natur govern came conclus necessari take measur protect indiscrimin immigr side hous treat polit treat sens friend lennox mr wilson taken great deal interest matter friend l lslet other interest matter treat polit view mountain view night wish condit immigr improv point hous great danger exist previou exist necessit legisl made parti friend even consid treat immigr parti denounc deal north atlant trade compani compani organ mr preston friend rel state hous countri paid compani could get account wrong complain conduct mr preston came england refus tell money gone insmt examin committe give polit aspect;Frederick Debartzch Monk;1909
269684;friend pretend say late day anyth incorrect shown regard payment money north atlant trade compani countri get valu;Andrew Archibald MacDonald;1909
269685;friend must joke put;Frederick Debartzch Monk;1909
269686;friend romanc;Andrew Archibald MacDonald;1909
269687;ana romanc say ask mr preston committe organ compani know man interest money paid told friend east grey mr sproul may good watchdog get answer brought matter hous leader govern support maintain emploe countri attitud known day money paid;Frederick Debartzch Monk;1909
269688;ask friend whether posit say evid given committe hous show dollar paid north atlant trade compani bonus immigr come countri countri get valu;Andrew Archibald MacDonald;1909
269689;evid kind way use pav compani certain amount advertis got satisfactori evid advertis paid bonus children born ocean paid bonus farm labour rate fundament import man employe peopl know money gone tell know right get answer;Frederick Debartzch Monk;1909
269690;fair hold mr preston respons ministri accept respons regul disclos fair attack mr preston;William Stevens Fielding;1909
269691;attack mr preston although must confess much confid gentleman blame govern say behalf peopl insist upon right obtain inform play polit role claim right repres peopl entitl say view action take polit action sens mountain spoke even imposs hear statement heard night mountain without feel made hastv examin know littl import discuss measur polit element side hous desir get rid hold immigr like other view nation standpoint ought treat hous without appeal mountain made even;Frederick Debartzch Monk;1909
269692;provid peopl mani incap earn live sever land countri afflict chronic diseas could pass unobserv proper inspect made mistak think inspect made hurri bustl land side atlant inspect success made embark old countri page half effect need troubl hous read say without fear contradict point report regard ontario exist degre provinc quebec believ magistr citi montreal confirm word cite report made princip argument elect campaign utter certain word parliament meant oppos immigr number print circular distribut counti attempt sustain content believ countri popul minist financ state whether may say favour immigr proper sort come sake undesir immigr oppos system exist past year bill attempt correct friend mountain mr ethier pretend denounc contract north atlant trade compani oppos proper immigr know contract rescind present minist interior moment came offic admit bad contract gentleman pretend mistak made contract enter fact case act govern prove content discrimin immigr franc belgium doubt world made contract north atlant trade compani exclud franc belgium present moment believ make proper effort countri friend provinc quebec think immigr agent franc belgium present moment profit work true mr wiallard believ chief agent franc disagr agent friend provinc quebec state mr geoffrion sent franc promot immigr countri proper work proper way receiv letter mr monk franc meet peopl franc complain manner immigr system franc manag certain contract trade compani omit franc belgium reason doubt known mr preston belgian make excel immigr let give statist show meagr extent immigr countri notwithstand larg expenditur make receiv immigr belgium said friend mr ethier mr admir work belgium made larg expenditur countri unit state spent cent receiv im migant belgium amount belgian came unit state told friend l islet possibl establish belgian leav countri year foundat statement made friend mr ethier expenditur make immigr belgium produc excel result second place could expenditur get belgian leav belgium year think statement made friend mr ethier rash unit state spend singl cent advertis countri believ advertis come exhibit like think direct system advertis immigr come offer bonus good friend mr ethier state found fault medic inspect attend meet immigr committe last year prove dr bryce medic inspector pass immigr minut think sane man say suffici inspect hous know spent last year vicin purpos deport number immigr land countri pass medic inspect circumst think rash say medic inspect ineffici valuabl evid superintend immigr think discuss proper time studi bill ask mr scott seem given subject much studi whether saw object examin immigr side atlant said see object scheme consider govern make doctor ship examin physician statement made friend medic inspect perfect correct govern hav found suffici studi plan thorough inspect medic made incom immigr connect express idea found statement mr scott possibl provid examin immigr side deport given rise much sorrow much troubl much difficulti much harm countri endeavour possibl mean avoid think examin side exact immigr exact man arriv countri wish introduc societi deal letter recommend someth think would suscept realiz franc belgium european countri man book contain certif requir statement done life livret carri would suffici arriv hete british immigr might bring document similar charact come town parish immigr could provid instrument book agent medic certif moral certif sorri taken time committe believ remark friend mountain tone attempt impart discuss statement necessari believ bill improv friend l islet mr paquet would like perfect bill ideal bill believ room great progress upon present legisl mani year mani month believ persuad amend improv bill guard countri invas undesir immigr friend refer orient immigr think answer remark regard may found statement made member provinc british columbia gener sentiment exist provinc friend given reflect side orient immigr inform orient come cannot becom natur british subject instanc japanes come would prepar time came go formal endors would entitl right formal cannot accord dictat conscienc accord principl hold dearest heart chang allegi desir kind immigr countri taken point view think although desir assist friend detail bill detail requir examin modifi certain respect mean perfect legisl ventur predict next session necessari bring improv prepar suggest improv particular section came deem duti face took place afternoon speech made mountain mr ethier answer mild word polit portend l islet mr paquet say said;Frederick Debartzch Monk;1909
269693;agre jacqu cartier mr monk bill good bill agre say might improv littl friend minist zeal keep undesir made immigr great mani citizen countri fact includ whole cattl trade immigr think minist intend carri passeng defin follow bill term passeng shall held includ workaway person work passag shall includ cattl man person engag tend cattl ship board enter protest claus feel like lose citizenship go cattl board ship right go moment put foot ship come lose canadian citizenship becom immigr protest cattlemen live stock export met pass resolut ask minist drop claus ship feder met pass resolut protest princip reason advanc cattlemen men hire attend cattl ship engag sailor sign repres montreal marin depart come jurisdict captain offic ship minist say men return must treat immigr ship feder sent petit ask present hous permiss shall read bill introduc honour hous intitul act respect immigr section claus k act cattl attend includ within scope bill without admit disput purpos _ petit gener propos contain bill petition urg appli sea servic propos main reason content follow law stand present cattl attend approv cattl inspector offici depart marin fisheri petit cite differ claus shipper requir notifi inspector least twelv hour sail ship name foreman charg shipment name attend must furnish inspector satisfactori evid sobrieti experi abil gener good conduct foreman cattl attend shall sign ship articl agreement ship clear intend voyag subject author master cattlemen think suffici cannot understand canadian citizen happen cattl man live stock export moment start home voyag treat canadian citizen ordinari immigr take speaker legislatur ontario largest cattl export trip across england would canadian citizen right moment start come would immigr;Robert Bickerdike;1909
269694;exclud canadian citizen come bill;Wilbert McIntyre;1909
269695;friend look find except shipper feder cattlemen would protest measur;Robert Bickerdike;1909
269696;interpret claus cover except canadian citizen;Frederick Debartzch Monk;1909
269698;whether canadian citizen cattleman immigr cattleman ship come way treat immigr steamier stop immigr wharf quebec put fair steamship trade enough drawback st lawrenc river without let point number place steamer stop mail steamer stop father point pilot land mail rimouski given clearanc must proceed direct immigr wharf quebec immigr board sick vessel stop gross isl govern seem satisfi make steamer run gauntlet want caus stoppag would think fair vessel stop order cattlemen examin think trade interf extent singl cattleman say treat immigr appli rule men go charg hors appl chees ship feder cattlemen wait minist protest discrimin see claus bill cattleman protest insult cattl trade minist insist shall vote claus;Robert Bickerdike;1909
269699;discuss broad speech made argument principl bill made second read point come time time claus read would committe take bill claus claus;Gilbert Howard McIntyre;1909
269700;want point think claus h read conjunct claus k admit cattlemen canadian citizen;Frederick Debartzch Monk;1909
269701;accord claus k passeng shall held includ work way peson work passag cattlemen;Robert Bickerdike;1909
269702;section interpret section defin mean differ import word use bill subsect k subsect montreal mr bickerdik allud contain definit word passeng say anyth done passeng defin passeng includ men although sign member crew work passag reach discharg vessel bill treat peopl passeng member crew purpos connect immigr passeng whole purpos section deal way defin wish say consult repres steamship line decid chang word bill amend offer object term use work way person work passag sign crew subject ship disciplin discharg reach side water would propos make follow amend subsect k strike word work way end subsect substitut follow person engag tend cattl work outbound voyag return contract shall includ person sign ship crew discharg port entri word think make clear intent defin constitut passeng distinct crew whole purpos subsect committe agre desir necessari definit made close enforc act;Frank Oliver;1909
269703;agre st lawrenc montreal mr bickerdik inexpedi put difficulti way men return would seem section difficulti way provid men canadian citizen correct;Robert Laird Borden;1909
269704;debar act prohibit circumst land canadian citizen express canadian citizen defin subsect g includ person born alien british subject domicil least year lost canadian domicil person natur law becam alien lost canadian domicil;Frank Oliver;1909
269705;exampl canadian citizen contract tuberculosi would object canadian citizen come;Herbert Brown Ames;1909
269706;none divest power prevent return;Frank Oliver;1909
269707;seem strike peopl peculiar minist pick cattlemen look upon intellig men think minist must american idea fine steamer call erin lost scilli island larg number peopl lost stock american newspap state follow day larg headlin perish soul sixteen cattlemen;Robert Bickerdike;1909
269708;think mr bickerdik must told stori disast nova scotia water announc loss preciou soul men ga pereau;William Stevens Fielding;1909
269709;amend mean cattleman treat immigr;Robert Bickerdike;1909
269710;defin passeng line drawn man crew man crew crew passeng class peopl might consid circumst act defin passeng member crew;Frank Oliver;1909
269711;must say cannot understand object minist take privileg member crew good reason see interfer exist trade unless good reason abus men sign inspect come author minist marin fisheri seem strang unless good reason minist make select cattleman chang man may go charg chees brother go charg cattl cattleman seem becom immigr wherea may come good reason chang livestock shipper object reason make humili cattlemen way;Robert Bickerdike;1909
269712;understand cattleman canadian absolut right section enter countri immigr cannot immigr may posit ship cannot consid immigr canadian citizen among except class absolut right enter countri consul government repres offic majesti regular forc other reason see necessari say someth cattlemen part bill express passeng defin may reason interpret claus seem disposit section sometim cattleman gone cattleman come crew fill posit cattleman crew consid passeng;Frederick Debartzch Monk;1909
269713;ye;Frank Oliver;1909
269714;see harm cattleman sign crew passeng engag except one purpos disciplin purpos appear go bill thing certain canadian cattleman right enter countri;Frederick Debartzch Monk;1909
269715;explanatori note drawn suppos minist offic given explan point discuss know whether read st lawrenc mr bickerdik say paragraph present person class cattlemen attend cattl voyag europ given free passag work return voyag effect passeng unruli lot men insult cattlemen think sign member crew captain may better control explan given minist connect class men insult think;Richard Stuart Lake;1909
269716;think littl bit insult;Robert Bickerdike;1909
269717;intend peopl member crew shall subject regul restraint passeng submit committe intellig knowledg administr must defin passeng crew right proper man crew consid passeng subject whatev liabil passeng subject would improp man set men allow escap respons crew passeng someth purpos provis cattlemen amend mr monk offer man come circumst discharg arriv consid purpos act passeng sailor;Frank Oliver;1909
269718;differ legisl appli respect class friend st lawrenc divis mr bickerdik would prefer come regul act member crew minist think come regul act passeng practic differ;Robert Laird Borden;1909
