basepk;speechtext;speakername;year
1078754;except rule prepar grant friend except orient british columbia concern portion legisl respect franchis touch dealt parliament respect believ wish peopl provinc may state connect order paper name minist justic mr lapoint notic motion read follow special committe member thereof select later date appoint studi dominion elect act amend thereto franchis act amend thereto suggest hous amend said act may deem advis furthermor committe shall studi make report follow subject doubt hous adopt motion franchis act come special committe would seem proper time place friend present propos orient british columbia grant franchis motion franchis relat orient cours mention cover could desir regard settl domest pertain citizenship exercis franchis orient british columbia first instanc provinci legislatur british columbia second place dealt committe hous common appoint consid amend dominion franchis act may necessari may say pass awar british columbia concern orient resid agit right franchis awar public advoc particular step mention pass common canadian citizenship mr mackenzi king import point consid friend propos resolut think quot support point view set substant portion resolut mention govern take necessari measur exclud countri person belong group grant full right privileg citizenship group refer mention friend doukhobor japanes chines hindu friend say doukhobor concern come countri long time past exclud aris friend mention point member govern side hous present time oppos denial dominion franchis act right exercis franchis doukhobor resid provinc british columbia know oppos provis time oppos section stand present doubt particular claus come committe consider doukhobor concern rule present discuss chines heard friend say diminish increas number point view would seem exclus chines step would wise countri take present time strong reason take action sort friend make clear meant exclus whether meant take orient countri remov nativ land whether wish exclud other come think say thought could sent make statement think would send think right say rate view case resolut narrow exclus other come agre doukhobor concern seen resolut bear come chines con cern point state number provinc diminish admit none come within last coupl year would much point remain nation japanes hindu british east indian spoken hindu rais speaker larg exclus dominion british subject exclus citizen great friendli power japan day world troubl problem think unlik member would wish add world problem day rais time exclus countri foreign peopl orient british subject india cannot imagin singl time would creat difficulti govern calcul provok way hatr strife propos exclus;William Lyon Mackenzie King;1936
1078755;prime minist think elect propaganda liber british columbia bad exclus could;Angus MacInnis;1936
1078756;like friend deplor much anyth calcul stir racial feel polit propaganda concern local friend forget moment peopl orient heard polit discuss read resolut morn resolut discuss hous common make seriou imagin anyon india heard singl word discuss british columbia last campaign respect east indian resolut carri night ventur say press india morrow would full hous common done exclud british subject india dominion;William Lyon Mackenzie King;1936
1078757;exclud;Angus MacInnis;1936
1078758;exclud friend wrong say;William Lyon Mackenzie King;1936
1078759;move exclud exclud canadian citizenship mr mackenzi king;Arthur-Joseph Lapointe;1936
1078760;class exclud reason resolut;Angus MacInnis;1936
1078761;may say friend caus govern mani year great concern given good deal attent investig hand report prepar govern right sir wilfrid laurier year mission england confer british author subject immigr orient immigr india particular taken outstand featur problem concern british govern visit india took matter govern india took govern china japan much subsequ negoti think speak degre author signific great may permit quot paragraph order council appoint go england discuss matter british govern india follow moreov whole subject orient immigr first concern affect relat dominion foreign power relat peopl fellow british subject india involv consider highest import british empir whole true twenti year elaps sinc time ventur say problem becom signific world aspect interv time behoov hous common move might interpret great peopl orient india someth offens peopl reflect upon nation friend speak night said orient knew proud peopl like reflect race countri involv depriv franchis offend think right regard sensit proud think right feel care anyth say hous common regard reflect offens orient happen peopl orient respect countri whether japan china india part world thought advis interven earli stage debat wait discuss run time said speak hous day ago believ member legisl bodi begin appreci possibl signific word resolut time like present feel unrest among nation world resolut reason trust hous common come vote vote emphat way least doubt friend discuss polit issu last campaign british columbia feel purpos serv withdraw resolut may point import one govern held offic countri give care consider best method deal method adopt respect immigr orient method exclus reflect upon entir peopl countri offens certain creat bitter orient method diplomat negoti frank direct commun countri concern point aspect problem concern seek negoti diplomat way effect arrang achiev necessari way effect restrict avoid objection exclus govern offic countri thirti year past whether liber conserv follow method deal met author countri explain situat succeed secur arrang natur effect restrict friend said night make clear time number orient come consider time number come fewer present immigr orient concern friend chosen common canadian citizenship mr mackenzi king point view worst possibl moment introduc resolut look direct restrict say noth exclus chief reason countri open legat japan might avoid sort discuss threaten aris hous night consid mean much nation sensit matter kind thought legat japan japan legat could meet repres japan japanes could meet repres tokyo matter could talk friendli arrang reach done done agreement japan present time carri japanes reason complain honour manner countri act last year respect fulfil oblig aris arrang india concern think would unfortun attempt anyth natur exclus think friend agre number east indian come present time small make consider gentleman remark much effect whole matter narrow adopt act exclus toward japan may say friend seriou import consider spoken interest provinc british columbia must appreci import british columbia develop trade pacif maintain friendliest relat countri hope trade within last month settl trade differ japan manner avoid much bitter feel believ end establish stead friendli good much advantag countri littl time normal trade relat restor evid result thereof consider develop industri british columbia mani men day employ month work wage bill paid higher rate sever industri british columbia result restor trade japan develop mean much countri time mean time goe act exclus orient would put end trade relat countri act might direct think need say believ friend desir member hous promot good differ nation world dominion desir come british columbia western part promot friendliest relat great countri across pacif shall make mistak continu direct negoti seek appeal reason mind other effect agreement necessari succes peac manag affair shall creat consequ one forese adopt time act exclus may add word conclus think countri would moment take view immigr matter countri settl british empir concern imperi war confer mistaken resolut quit definit term pass effect differ part empir recogn part sovereign matter regul entranc peopl domain carri right restrict immigr part empir regard recogn right pleas respect immigr done someth govern consid hope therefor serv purpos bring regard deplor featur last campaign british columbia friend time come withdraw resolut may possibl misinterpret attitud toward orient whether foreign usual mean term fellow british subject wide sens phrase canadian citizenship mr reid;William Lyon Mackenzie King;1936
1078762;resolut hous deal matter mover mr maclnni state peculiar british columbia disappoint say mover resolut although start upon high plane remark discuss hous common without heat hust exhibit littl heat brought matter occur last elect let say outset liber candid disclaim propaganda advertis appear press behalf parti adopt holier thou attitud assur mover resolut end campaign word infer mention orient issu true pictur name appear newspap exhibit think fair friend admit although noth must suppos accept respons respons speech utter cooper commonwealth feder throughout campaign bring matter affect best interest show hous vital concern interest peopl british columbia right prime minist mr mackenzi king state matter think point feder parliament carri wish british columbia govern annoy mani peopl british columbia british columbia member hous last provinci elect provinc cooper commonwealth feder candid know acut touchi duck orient ask subject doukhobor came hous winnipeg north centr mr woodsworth came straightforward statement hous countri concern parti likewis elect power would give orient british columbia vote come resolut threefold first part agre say wherea detriment best interest countri group race religi belief extend right citizenship quot word prime minist even mani group british columbia deni vote much concern cooper commonwealth feder met mani chines met mani japanes hindu let say concern make livelihood make littl money british columbia vote interest member cooper commonwealth feder seem lose lot sleep orient group british columbia franchis desir keep discuss high plane want make remark regard immigr countri race mention mover refer japanes chines hindu think state matter say race grievanc came land china look record find race contribut total treasuri countri admitt make live would draw attent hous race special act design control none speak admit unless come known chines immigr act view open orient great countri china think matter seriou notic taken advoc take barrier agre enough orient would like see mani go point chines larg number return countri memori serv mani hundr thousand taken last year accord understand chines govern napoleon said refer larg countri china sleep teem million begin awak think time took seriou note present discrimina canadian citizenship mr reid tion go bar chines let bar orient cours moment go matter advoc step would like say unfair countri legisl design nation orient agreement nation live allow countri nation could wish mover resolut remark spoken unassimil race let point member behind matter vote power econom life peopl countri orient india person view view alarm presenc thousand unassimil race time come marri marri amongst peopl begin assimil think go grant mani right privileg say give person view view statement friend move resolut wish keep discuss high plane wonder draw attent hous fact gentleman agreement japan littl side rate view allow nation chines hindu come countri land make live go econom everyday life without let hindranc necessari point group variou phase econom life mean keep wage lower japan understand one right land vote refus grant vote side japan made effort allow foreign land within border say new agreement negoti fact laid japanes govern littl fair play ask nation demand much doubt whether japanes demand vote larg number true student gone around say insult race allow vote take larg think make correct statement much concern vote make live countri think fair state standard live concern make fine live provinc british columbia least note mani orient start busi loath engag canadian help though canadian industri pay wage mani kind work give prefer employ japanes concern british columbia log fish hire canadian seriou problem view alarm see encroach fisheri farm forest statement made press japan get tire buy lumber canadian lumbermen begin acquir larg tract forest land british columbia ventur state canadian given employ workmen japanes born japan old act japanes born countri could renounc citizenship consent countri one know mani done new law japanes retain citizenship regist japanes consul inclin quarrel give citizenship birthright pretend japanes born come japan british subject canadian real data whether belong japan whether canadian doukhobor differ matter came hous vote doukhobor given franchis apolog done known doukhobor came countri given encourag true allow live live go way refus regist burn school tore cloth policemen went administ law chase prime minist point becam first race countri defi law apolog offer vote peopl permit franchis learn obey law connect franchis mr speaker concern peopl would see wider educ regard franchis someth done arous peopl import vote seventi per cent regist voter canadian citizenship mr reid take advantag franchis gener elect would possibl hundr per cent rememb bring voter mani come say would better spend effort educ peopl valu franchis lose sleep orient vote say concern enough power without franchis know want unless might littl later would put candid might wit victoria ottawa repres elector say without fear success contradict repres great group fellow nation guid want keep resolut matter keep orient feel could support motion say kindli think princip wish mover resolut much keep orient deal countri allow vote end given vote;Thomas Reid;1936
1078763;mr speaker gentleman accept statement must accept resolut stand think decid even resolut intent behind count resolut clear;Angus MacInnis;1936
1078764;may littl dens mr speaker assur gentleman remark direct resolut cours go statement resolut thought said meant first paragraph resolut state detriment deni vote peopl cannot agre believ detriment deni vote class peopl inher right countri deni vote class see fit deni find certain countri deni vote citizen kick make deni vote nation addit cours think mani orient lose much sleep fact cannot vote countri like say word regard natur law resolut touch point seriou note taken fact anyon bom british ship becom british subject opinion give citizenship peopl born british ship irrespect nation parent citizenship given done think might pride fact canadian citizen;Thomas Reid;1936
1078765;friend allow make distinct british citizenship canadian citizenship person born british ship would british subject canadian citizen;Louis Édouard Fernand Rinfret;1936
1078766;understood follow british law provid anyon born british ship british subject;Thomas Reid;1936
1078767;british citizenship appli whole empir would make person canadian citizen;Louis Édouard Fernand Rinfret;1936
1078768;shall accept word secretari state mr rinfret mr speaker think would go littl deni right entri peopl give franchis cours remark mover resolut gave figur think said given japanes univers student figur orient british columbia form bone content correct year ago discov british columbia mani japanes birth certif show born british columbia born japan whole problem seriou might point british columbia section japanes constitu school fourteen room children japanes mix white quot year quot pass near district school boy play japanes white cannot realiz great increas birth among peopl british columbia becom seriou problem believ number allow increas immigr realiz remark might interpret countri go dwell aspect matter canadian citizenship mr neill say disagre first part resolut believ detriment best interest vote ge given certain group nation object bar class peopl countri grant vote;Thomas Reid;1936
1078769;remark make matter sum prime minist mr mackenzi king wish add slight observ would great deal respect introduc resolut mr maclnni frame;Alan Webster Neill;1936
1078770;mr speaker submit order say frame resolut think withdraw statement;Angus MacInnis;1936
1078771;speak resolut;Walter Edward Foster;1936
1078772;wait finish sentenc might hurt;Alan Webster Neill;1936
1078773;gentleman go withdraw statement;Angus MacInnis;1936
1078774;statement made statement;Alan Webster Neill;1936
1078775;said frame resolut;Angus MacInnis;1936
1078776;say;Alan Webster Neill;1936
1078777;heard statement;Angus MacInnis;1936
1078778;;Alan Webster Neill;1936
1078779;made;Angus MacInnis;1936
1078780;go make made take begin mr speaker resolut part took advantag peculiar uniqu word hang argument favour vote orient law discuss reason discuss vote orient chamber mind move resolut would begun vote orient stuck mix suggest exclud time gentleman devot thirti minut speak favour vote orient last minut feebl sentenc made casual refer exclud prime minist say sum matter endors said said go british columbia want vote orient british columbia seem reason record parti friend belong offici opposit provinc sat session local legislatur open mouth go sourc get redress whine place cannot get redress want allud liber parti make attempt rais low racial prejudic stand man sit introduc low racial prejudic matter dead say japanes race toler well toler thirti year dig dig start low racial prejudic peopl ask thing remain statu quo thirti year shall show moment law report appeal case page follow report appeal taken privi council england highest court empir gentleman name tomey homma appli local court mandamu registrar put name voter list believ succeed matter taken higher court attorney gener british columbia took privi council page record judgment privi council deliv think lord halsburi quot among thing say extent natur confer privileg vari countri goe state time william iii queen victoria natur permit exclud alien natur sit parliament privi council friend know go extent allow japanes sit parliament law candid although allow vote cooper commonwealth feder rim japanes candid next elect let see get judgment goe discuss polit right friend said even liber propaganda sheet ask whether promis fran canadian citizenship mr neill chise made return quid pro quo said know right franchis gift well term polit right use canadian natur act walkem j say wide phrase lordship concur observ mean _ cannot held give right suffrag provinc go cite histori matter great britain histori countri right franchis grant withheld great number ground upon ground religi faith one suggest person exclud franchis allegi sovereign refer religi ground believ mani year roman cathol allow vote british subject;Alan Webster Neill;1936
1078781;think cathol emancip act pass;Richard Bedford Bennett;1936
1078782;put common languag ordinari peopl privi council decid british columbia right pass kind franchis act saw fit franchis privileg inher fact british subject exclud british subject unless qualifi certain regard could exclud peopl red hair heard suggest might exclud scotchmen privileg decis given said thirti year ago challeng sinc could decis final court appeal japanes loyal subject accept decis troubl sinc matter diplomat exchang japan accept situat dug clear sky;Alan Webster Neill;1936
1078783;oh;Some hon. MEMBERS:;1936
1078784;said pull clear sky friend say suggest seek discrimin account colour account colour account well known fact admit japanes assimil want wish intermarri regard proud japanes race proud race right take attitud want intercours want intermarri reason remain aloof mani respect claim superior entertain differ ideal idea maintain adher emperor think desir give vote local matter peopl british columbia qualifi deal close remark said ask orient given vote whole purpos nineti per cent remark said ask given vote close remark make suggest prime minist known gentleman agreement look delight consist suggest februari speak subject quot liber parti state oppos give vote orient use word note sir liber parti oppos give orient vote glad hear hope stay way goe state wonder help statement negoti japan improv trade relat countri februari twit liber parti state give orient vote attitud handicap trade negoti resolut mean anyth last paragraph would exclud orient prime minist said facilit good feel nation prime minist member know oppos immigr japan last great deal negoti cut men women children year want prime minist go want made exclus reason mention night legisl british columbia arrang made take consider intern world wide condit prime minist refer reason acquiesc reduc immigr say great improv open door polici aris gentleman agreement exist common canadian citizenship mr woodsworth mani year came although know would popular british columbia upset present agreement ask would adher enforc reason state enlarg hope hous turn resolut ostens suggest exclud peopl real object give vote orient british columbia;Alan Webster Neill;1936
1078785;mr speaker comox alberni mr neill suggest mover resolut respons dig someth clear sky afraid reason mix metaphor deplor introduct racial prejudic stir question state dead may point discuss bill disfranchis doukhobor british columbia point gone way region disfranchis instanc eas disfranchis orient provinc friend jump ask whether would advoc enfranchis orient;James Shaver Woodsworth;1936
1078786;said;Alan Webster Neill;1936
1078787;minist nation defenc mr mackenzi vancouv think minist nation defenc german thrown could see polit purpos;James Shaver Woodsworth;1936
1078789;may said mean qualifi cooper commonwealth feder manifesto although dealt orient state organ stand equal right citizenship irrespect race colour religion could go term platform comox alberni went constitu publish local press advertis quot hansard state cooper commonwealth feder stood sort thing liber parti took hue cri tri make main issu last campaign surpris colleagu vancouv east mr maclnni get bit excit recal last elect campaign connect matter consid dignifi way direct attempt made great liber parti discount parti lay appeal race prejudic rais except upon sought capit believ professor angu justifi recent number canadian forum state liber stoop conquer new westminst mr reid prime minist mr mackenzi king conduct discuss high plane wish could done hust believ prime minist state night hust whether liber parti stand appeal race prejudic told night whether liber parti stand enfranchis orient doukhobor avoid question kind sought direct attent matter comox alberni state come whine come go victoria let say dominion franchis act pass victoria pass ottawa get redress condit impos dominion franchis act must get victoria know immigr regul laid provinci legislatur feder parliament mover resolut urg certain reason exclus justifi come advoc view hous common duti tri pass british columbia legislatur;James Shaver Woodsworth;1936
1078790;advoc;Alan Webster Neill;1936
1078791;prime minist said speak follow provinci franchis let point suggest colleagu done case women quebec demonstr peopl quebec want women franchis;James Shaver Woodsworth;1936
1078792;;Arthur-Joseph Lapointe;1936
1078793;present govern want canadian citizenship mr woodsworth;James Shaver Woodsworth;1936
1078794;think member hous provinc quebec favour;Arthur-Joseph Lapointe;1936
1078795;deput gone quebec ask franchis women turn peopl suppos repres provinc notwithstand fact hous common insist women quebec vote feder affair think right reason tri point year may done peopl british columbia withhold provinci franchis right suppos comox alberni assert feder parliament right determin go vote dominion elect urg good principl discrimin regard provinc true connect doukhobor time go detail night recal bill introduc conserv govern year execut doukhobor descend vote british columbia exclud vote saskatchewan think good sort legisl said say night think outrag piec legisl friend descend doukhobor promin lawyer saskatchewan wife daughter former lectur queen univers bright children grow children move british columbia would exclud franchis side hous descend doukhobor say outrag piec legisl would think liber govern true liber principl would see piec legisl remain statut book;James Shaver Woodsworth;1936
1078796;friend permit say number liber vote resolut present pleasur support;Samuel William Jacobs;1936
1078797;;Arthur-Joseph Lapointe;1936
1078798;glad acknowledg hear minist justic mr lapoint say support appeal would liber power repeal legisl keep british tradit phase matter case doukhobor legisl peopl religi belief;James Shaver Woodsworth;1936
1078799;correct;Richard Bedford Bennett;1936
1078800;ye correct pardon certain group doukhobor think form ten per cent whole bodi doukhobor misbehav countri call son freedom done sort thing nobodi could condon caus lot troubl govern;James Shaver Woodsworth;1936
1078801;case british columbia doukhobor confin section;Thomas Reid;1936
1078802;find alberta saskatchewan want go whole night say doukhobor race doukhobor constitut religi sect legisl exclud descend franchis prime minist take ground right pleas right want add world problem prime minist suggest would done exclud race think idea lie behind resolut mover mind think said go polici let peopl come propos give full right citizenship;James Shaver Woodsworth;1936
1078803;effect resolut exclud;William Lyon Mackenzie King;1936
1078804;face suppos would exclud would say call upon consid whether w e adopt polici allow peopl come countri propos give right citizenship gener matter polici colleagu mr maclnni tri state gener matter polici fix polici exclud orient franchis might consid whether ought follow therefor exclud countri differ thing mix problem immigr one propos bring peopl told cooper commonwealth feder want flood countri orient present condit oppos immigr british isl canadian citizenship mr woodsworth natur great mani orient natur certain regul laid know languag exclud great mani becom natur third concern natur canadian born countri posit natur citizen ought polici dominion give fullest right citizenship visit stanley park time go vancouv park beauti monument erect japanes soldier fell front great mani enlist one enlist given franchis japanes loyal enlist franchis among white peopl go exclud go front son daughter men fell front given right citizenship monument fell give franchis came refus right citizenship son daughter grate countri treat will lay live countri visit sever time school vancouv mani orient children last christma listen program christma carol patriot song princip said visit look larg number bright chines japanes boy girl mr woodsworth peopl go give young peopl vote peopl say orient interest right live right franchis may true unfortun part refus give right vote restrict opportun earn live noth man right vote told boer war fought englishmen fullest privileg citizenship south africa deni certain peopl countri full right citizenship think second gener japanes peopl born countri half cannot read japanes talk japanes less cannot read japanes brought school sing christma song go patriot exercis grow cannot vote attend high school univers cut japan rememb japan year meet american canadian born japanes gone japan parent like fish water japan place canadian american young peopl want go japan place say countri think ought right citizenship agre look legisl mean quot summari articl professor h f angu public canadian institut intern affair point revis statut british columbia chapter section disqualifi person japanes race natur vote elect effect statut discrimin orient canadian ground race exclud british subject orient race vote municip provinci dominion elect restrict variou field occup use voter list provinci municip case may basi qualif method japanes british subject exclud elect provinci legislatur nomin municip offic nomin elect school truste juri servic legisl provis result effect exclus british subject asiat race legal profess pharmaceut profess obtain licenc hand log becom contractor public work purchas crown timber log timber addit statutori regulatori restrict orient canadian exclus employ specialist public servic hold municip offic seem seriou matter allow peopl come countri compel remain particular kind occup know allow stand committe legal medic profess rate exclud practic certain higher posit qualifi fill think fair unfair young japanes bom unfair canadian peopl let continu shall shall subordin race lower standard live constant menac standard live canadian peopl shall larg group young peopl educ school train idea democraci deni right exercis democraci good thing let appeal liber tradit good thing midst subject race educ mani educ japanes inferior peopl say good thing peopl tri earn precari live exclud great mani occup rankl sens injustic grant full right british citizenship would make suggest drawn polit consider discuss night go lay blame anyon would make suggest matter discuss freer atmospher;James Shaver Woodsworth;1936
1078805;eleven clock;Walter Edward Foster;1936
1078806;word say face real problem govern might refer matter kind committe industri intern relat studi report possibl solut could done without talk exclus complic matter let tri solv vital canadian problem;James Shaver Woodsworth;1936
