basepk;speechtext;speakername;year
3952510;madam speaker may congratul appoint distinguish offic speaker elect sever day ago signific fact chang parliament chang process chang hous constitut rule indic basic fact common law law parliament pass frozen cake doctrin gell bygon age continu process creativ adjust old rule new social circumst seen chang expect hous elect speaker second time particular elect extens meet candid polit parti bloc quebecoi reform parti special suggest prime minist liber parti vote chang think profound educ process better inform option choic futur develop parliamentari rule procedur avail process give take cumul advanc think parliamentari constitut law said fix time graven stone tablet evolv must evolv preced receiv 19th centuri must balanc preced age centuri exampl way dynam creativ term evolut english parliamentari constitution affect american constitut come hous continu build parliamentari procedur continu creat new rule old look co oper opposit parti build new strengthen role backbench committe good full co oper promis prime minist hous leader elect campaign sinc repres law make signal event cours speech throne main thesi concept chang live period transit sens world revolut time collaps soviet empir fall berlin wall symbol indic larg chang occur affect much anybodi institut must respond chang speech throne pick thesi advanc livr roug liber parti chang must come inher societi resist guid direct second main theme speech throne notion cannot isol social problem social scientist speak polycentr problem problem solv mean individu problem island cannot separ social problem econom problem today separ intern problem larger problem foreign polici live global villag happen flung area world impact upon upon develop perspect approach intervent debat repres constitu vancouv quadra honour member prime minist predecessor john turner distinguish conserv foreign minist howard green live ripe old age retir parliament rememb reinforc principl develop prime minist pearson paul martin senior notion commit foreign polici includ concern peopl outsid concern human right howard green rememb took initi foreign minist within commonwealth rais issu race relat commonwealth south africa say polici open open societi precondit membership commonwealth continu tradit must say strike thing constitu mirror chang process occur whole becom global commun happi fact immigr integr new commun canadian societi constitu encompass greek canadian polish canadian came war veteran world war ii came escap die day ineffici incompet communist regim boat peopl came year children colleg success stori came noth indo canadian commun sikh commun con tribut much cultur rich chines canadian commun come mainland china taiwan hong kong unit maintain new plural canadian tradit way signal growth chang occur british columbia preoccupi forestri industri natur resourc basi rich new dynam would say look polici manag part present develop may escap notic peopl part lead scientif develop area relationship scienc scientif research advanc technolog industri applic japanes perfect triumf kaon project monument new dynam british columbia educ scienc research group great physicist world attach ancillari project geneticist like nobel laureat michael smith built massiv export industri convert compani like ebco richmond minor tool manufactur multimillion dollar export industri new job new wealth contribut nation well british columbia repres meet new commun larger commun commun way term attribut canadian polit figur martin buber speak viewpoint central european scholar went israel saw need commun work new plural mean commun enrich process problem languag british columbia object parent children master cour immers french languag move third languag think may canadian dream reflect new reflect new orient british columbia contribut much centr graviti world commun move europ pacif pacif rim therefor speak caucu parliament necessari recognit new role british columbia sometim feel bureaucrat polit leader central eastern insensit dramat chang balanc power import thing rememb view feder correspond view express common law feder gel seri static relationship institut glorifi old process accept mr justic holm view revolt better justif rule laid time henri ii henri ii dead mani centuri therefor believ continu updat feder institut feder prime minist trudeau said pragmat process constant readjust old institut rule meet new problem faith feder fact distinct part larger canadian societi reflect translat institut chang within canadian constitut process evolutionari growth requir formal chang constitut dynam constitut growth exist societi come increment chang adjust respons contemporari problem period chang live spoken movement world commun shift centr graviti europ pacif rim fact life mean new emphasi trade co oper pacif rim countri reflect great dilemma world commun period transit coexist old new pain coexist collis expect 21st centuri see ideal viabl world govern therefor realiti commit canadian made foreign polici golden period st laurent pearson paul martin sr unit nation balanc recognit region exist within world commun whole good gatt discuss led suggest world trade organ first time hope found father unit nation would world trade organ failur way unexpect failur project led satisfactori compromis gatt like mani satisfactori compromis perform necessari function deserv credit measur exist sinc prevent autarch system intern trade come basic point put faith world trade organ gatt suffici remedi econom problem time doubt histor term govern put faith region organ trend histori movement european commun ideal singl act mani respect close region commun compel look extern market wherev find compliment red book livr roug govern commit nafta sure intern problem consid thicket problem could consid last sever year insuper treati made graven stone process intern law chang new circumst occas privat citizen capac examin issu freshwat export bulk whether cover nafta conclus cover nafta appreci concern canadian citizen thought particular point seem solut adopt canadian govern exchang statement adequ intern law achiev point make assur sure water issu possibl chang exist similar basi worri unit state would say would say unit state govern anyon perfect method chang treati creativ chang treati sign seal deliv move situat coexist mondialist world tendenc new world trade organ develop gatt creativ membership new region organ like nafta commend initi taken trade minist put feeler chile new countri membership nafta expand trade opportun look associ membership pacif rim trade partner trade partner great advantag new new pluralist enorm natur resourc citizen come countri languag know custom term trade commerci relationship thing use fullest expect expans trade initi act upon govern fullest gener area foreign polici problem live era transit obviou area would recogn western foreign polici whole period creativ growth post war marshal plan brilliant imagin concept new world order lack imagin look think recent year notic strateg plan place take account collaps soviet empir europ real failur anticip collaps warn specialist failur anticip absenc plan state success would renaiss nation conflict ethnic conflict sort exist southeast europ reflect balkan war world war problem canadian foreign polici golden era lead free world new idea golden era st laurent pearson martin era cannot replic colon occur anticip led way peac applic peac develop econom posit stronger rel term world commun cours could say unit state imagin period think foreign polici recent year problem new govern new parliament beset reflect failur recogn contradict act time fashion challeng new govern new parliament relat peacekeep invent mr pearson achiev nobel laureat account recogn today mani dispar task mani dispar area sens defenc forc much preoccup militari hardwar enough attent new polit role peacekeep involv today think second failur recogn distinct peacekeep mr pearson devis peacemak involv overt use arm forc issu face tragedi tragedi bosnia hercegovina problem could anticip met;Ted McWhinney;1994
3952511;sorri time expir;The Acting Speaker (Mrs. Maheu);1994
3952512;madam speaker behalf colleagu would like commend kamouraska rivièr du loup excel speech region econom develop work quebec govern area region econom develop year agre point first point made concern region develop non develop laisser fair polici countri time second point endors quebec get jurisdict along relat tax consider possibl semblanc econom plan new countri third point endors last one made peopl quebec make possibl ration choic open term comprehens global develop road sovereignti nation sovereignti quebec possibl;Yves Rocheleau;1994
3952513;inform rule question comment must deal previou speaker said speaker floor comment;The Acting Speaker (Mrs. Maheu);1994
3952514;speaker first time rise hous would like take opportun thank peopl beauport montmor orléan elect last year repres place comment colleagu vancouv quadra want tell appreci speech would like stress import rail transport region develop colleagu kamouraska rivièr du loup devot region emphas fact region get poorer poorer believ provinc region among owe develop railway stretch mari usqu ad mare un océan à l autr coast coast speech prime minist minist extern affair indic commit countri remind slogan heard fourteen year old centenni campaign said stand understand rate hope vancouv quadra ensur rail transport maintain year come support comment kamouraska rivièr du loup made need high speed train quebec windsor corridor;Michel Guimond;1994
3952515;madam speaker rise point order surpris member bloc ask question colleagu abl respond wonder rule use cut respons colleagu;Bob Speller;1994
3952516;thank vancouv quadra feet assum wish make comment therefor went debat would like make comment minut left must rise recogn;The Acting Speaker (Mrs. Maheu);1994
3952517;madam speaker would like thank colleagu remark much awar flexibl canadian feder system regionalist know make import chang canadian system would want specul initi develop colleagu know good opportun growth region near futur;Ted McWhinney;1994
3952518;madam speaker wish join previou member congratul welland st catharin thorold elect speaker hous word j j green former liber minist home town arnprior ontario sure fill distinct offic past occupi mani distinguish men women congratul mover second address repli speech throne wish success career public servic hous would like take opportun thank constitu calgari centr elect repres parliament honour privileg repres divers group peopl citi rich western charact tradit constitu come walk life major motiv educ peopl believ concept execut feder tire secret polici formul abus use govern patronag perk pension time ask pay tax constitu want fiscal social reform direct control politician want parliament plan listen held account time elect time chang face member hous chang face system accomplish noth superfici cosmet attempt correct injustic fiscal polit account toler voter great countri time essenc parliament time come satisfi major interest countri special interest group elit canadian today analys govern legisl program perspect fiscal respons tax reform nation debt continu increas know threaten futur econom health nation continu deficit spend forc futur gener canadian children grandchildren accept respons debt handicap reflect abil compet grow prosper averag canadian taxpay cannot ask pay tax form speech throne mention deficit debt gst replac concern prime minist state current system taxat work need tax reform obviou first complic cannot fill form need hire profession assist second inequit progress system mani tax loophol favour rich third real effect mechan prevent open end spend ineffect unnecessari program fourth high rate taxat gst contribut underground economi tax must introduc measur elimin need taxpay avoid pay tax wit yesterday auditor gener report gst unremit fifth unfair financ current program expens futur gener vote polit process children grandchildren may forgiv acknowledg money spend commit member know charter bank reluct lend money day econom uncertainti give direct leadership commit parliament solut send right signal invest commun lender taxpay increas taxat relianc infrastructur spend reduc deficit encourag econom recoveri feder govern could demonstr fiscal respons restraint consid follow altern taxat system would help solv problem essenti broaden tax base order lower averag rate taxat new system treat individu corpor appeal common sens canadian would propos simpl flat tax incom leader like call proport tax gener index exempt lower incom wage earner mr speaker may heard idea name singl tax call broadview greenwood book entitl singl tax give lucid compel exposit approach could appli propos found favour parti leader love complex manipul charact old system challeng encourag reconsid conclus commit balanc budget target fund truli needi limit expenditur fiscal year chang would tremend advantag would stimul higher tax revenu govern second would remov incent underground economi third would stimul econom growth creat job number prioriti prime minist red book would like close chang slogan late senat stan water keep march let start march;Jim Silye;1994
3952519;mr speaker talk constitu walk life chang face work chang face intent govern awar look way differ face govern side whether colleagu other think member awar chang face colour face chang dynam govern oper year come said walk life want whether group aborigin peopl ride parti stand issu inher right self govern throne speech mention made recognit inher right self govern aborigin peopl want realiz may person deal aborigin issu may know polici parti;Jack Iyerak Anawak;1994
3952520;mr speaker respons go chang face system may explain chang face way busi hous way look spend money way look evalu program way decid best interest canadian accomplish noth whether aborigin hungarian differ colour matter must system chang hous import canadian voter want chang express send mani new peopl hous chang peopl follow chang system respons second part respect aborigin right parti favour work aborigin toward self govern fulfil dream;Jim Silye;1994
3952521;mr speaker appreci note govern must balanc budget approach taken critic factor confid parti reform parti agre spend must reduc expens least fortun parliamentari committe conven review separ budgetari expenditur;Pauline Picard;1994
3952522;mr speaker would concur balanc budget prioriti would concur review spend estim program program line line import would provid great benefit hous;Jim Silye;1994
3952523;mr speaker elect hous professor econom wish could use threat fail grade get attent audienc use mean posit cost upon learn elect former colleagu friend milton friedman note becom unreli economist imagin dismay lasal émard day said front larg audienc could expect bottom totem pole hous economist present comment throne speech mr speaker would like take opportun tell member hous come number sens arriv north america age light suitcas full cloth heavi baggag thick german accent hard work lot luck long odyssey academ posit unit state saw light accept posit professor econom simon fraser univers may know identifi maclean magazin best canadian univers class last year love adopt countri system democraci liberti opportun made possibl distinguish chamber today econom system produc highest standard live largest proport popul countri histori mankind dedic defenc system onslaught excess govern live canadian massiv deficit threaten exist perfect econom social system world think effort perfect gone countri seriou econom social problem caus intent flaw govern program believ solut problem less govern come ride capilano howe sound spectacularli beauti ride consist vancouv bedroom commun west vancouv north vancouv enjoy highest per capita incom ride includ industri town port squamish farm commun pemberton last least resort commun whistler year identifi best ski area north america recent survey call best entir world proud honour abl repres resid capilano howe sound hous throne speech mani pronounc govern promis restructur social program major legisl program parliament minut remain would like share member hous insight gain studi program want get way fundament import matter long experi know discuss social program leav antagonist question motiv pleas deliber hous let south centr burnabi kingsway monopoli compass strong concern abil govern deliv support need futur make follow remark issu reform whether unfortun societi care best care today tomorrow social program beset major problem much spend benefit famili high incom exampl famili incom year receiv uic oa benefit transfer consist object provid secur net canadian beset financi calam subsidi higher incom earner countri afford unwant consequ nobl desir provid benefit without mean test second current system creat incent ration canadian respond way dismay socialist rest world member rememb choic face singl mother toronto took case media last summer media miss main point concentr whether lost incom give year job go welfar suffer loss system condit ask work month mani canadian decid worth work amount incom blame anyon welfar uic make choic neither societi reason spite record outlay social program problem today alleg wors year third framer larg univers social insur program knew except case handicap peopl govern support temporari knew lengthi assist would creat depend hurt recipi help life voyag experi program shown depend becom seriou problem dismay larg number preced diagnosi ill social program cri prescript cure must confess mr speaker member hous prescript believ none idea allevi ill identifi discuss idea must wait meantim wish south centr govern best luck search possibl cure band aid palli;Herb Grubel;1994
3952524;mr speaker would like comment briefli speech reform parti opinion touch critic point first high cost social assist less fortun poor societi second concern cost administ govern yesterday deficit top mark absurd frighten would say danger reason concern balloon debt daili interest debt astronom first reflex come put financ order target least fortun mani thing consid turn attent disadvantag poor sick welfar recipi forth morn edit forum tell stori page exampl govern mismanag mention made spent travel minist accord auditor gener refer administr oversight regard tax break resourc compani cannot rememb exact amount quot figur enorm think enorm cost run embassi bloc quebecoi want review administr item clean hous certain consider amount money recov cut need could look disadvantag start must start trim fat mention made kitchenett bathroom instal head invest cost accord said morn enorm may say mere drop bucket overal budget goe kind expens elimin;Laurent Lavigne;1994
3952525;order see capilano howe sound feet wait beauharnoi salaberri conclud remark know left brief period time answer translat beauharnoi salaberri could finish capilano howe sound could respond finish;The Speaker;1994
3952526;want give time respond wish speaker;Laurent Lavigne;1994
3952527;mr speaker deplor idea discuss import issu save bankruptci hammer non exist fact matter deficit fact per cent spend go transfer person someth money cannot save countri line line spend examin cut sort thing talk abandon govern could get hous order sooner believ possibl get core caus financi problem overspend mechan transfer individu call social program contrari said identifi must attack benefit poor reform concern maintain benefit poor believ must look shortcom current system identifi;Herb Grubel;1994
3952528;mr speaker enter debat today would like seek permiss hous allow conclud minut overstep clock limit;Charles Caccia;1994
3952529;hous heard request unanim consent see clock clock;The Speaker;1994
3952531;mr speaker debat economi futur note speech given yesterday liber view econom condit clear need creat job put canadian posit spend pay tax get economi go need stop downward spiral cut submit lack revenu problem problem spend outlin sever intervent repres reform parti contrast heard yesterday leader reform parti recommend reduc stop spend reduc stop reduc stop cut cut cut creat unemploy stagnat economi ad techniqu propos yesterday calgari south put cap employ right everybodi fine yesterday leader reform parti calgari south trot old idea advanc year american senat gramm rudman urg spend cap remedi econom ill give import polici canadian touch produc old chestnut urg elimin old age pension canadian make certain sum advoc someth reject side hous class citizen introduc mean test weaken cohes social fabric submit idea elimin old age pension new rank reform parti recal elect earli octob report nation newspap reform parti candid british columbia quot say old age pension form welfar said must rememb agenda reform parti record let delud today enchant statement made part repres program campaign statement cannot accus reform parti consist calgari south known admir american health system divid societi have not access social program consist doubt let go economi forc conclud reform vision econom ill remedi constip vision need put touch realiti invit leader reform parti enter least 20th centuri invit make effort may discov govern evil forc unemploy diseas need cure order get economi go word leader reform parti mark diagnosi ill submit problem expenditur problem revenu cut first recommend road recoveri would stimul creat job cannot achiev calgari spoke morn indic balanc budget cannot done read econom text refresh memori second would reduc underground economi restor confid canadian tax system third would elimin much possibl tax privileg better known name tax expenditur amount billion dollar lost revenu canadian public purs fourth would repeal ill conceiv legisl pass bill entitl bill c act respect bank bank gave charter bank great incent invest bond expens invest busi point would like leav main thrust intervent part today last thing need cut social program unlik theolog put reform parti spokesmen spokeswomen good social secur network lead healthi strong economi thrive economi outsid north america proven ill expenditur financ depart produc last week interest report novemb condit deficit reproduc busi section nation newspap globe mail place learn deficit novemb year revenu expenditur program spend debt charg ye dow jone articl globe mail page b3 last saturday report result report produc financ depart see symptom expenditur revenu must conclud cure reduc expenditur increas revenu need way increas revenu remov privileg tax system cost larg sum year canadian whole let give exampl non taxat lotteri gambl win member know cost revenu canadian peopl year latest year figur loss revenu exempt capit gain meant year loss revenu parliament speak financ depart speak report issu last week reproduc busi section globe mail mention moment dividend gross credit account loss revenu partial inclus capit gain loss revenu invest tax credit move person corpor incom tax find accord financ depart figur publish last week item like subsidi busi meal entertain instanc box skydom toronto take whatev fee escort servic matter total loss revenu subsidi multin invest exempt foreign currenc deposit amount year partial inclus capit gain item subsidi busi lobbi busi advertis real estat develop profession item enough financ depart incap provid figur despit urg note auditor gener last year memori fail know extent tax expenditur submit tax privileg time econom hardship unaccept let bring facet jungl revenu loss minimum corpor tax present time would think must competit giant south border cannot tax turn unit state minimum corpor tax per cent know revenu loss relat tax loss incur canadian tax exempt call year trust rule heard year trust rule tori renew die day last parliament ye maryanna tax call year trust rule estim loss hundr million dollar financ depart capabl tell precis amount cannot strang sum time come end would fair estim major tax concess exist canadian tax system elimin feder public revenu would go sever billion year matter polit reduc deficit submit conclus elimin tax expenditur good way could done without penal ordinari canadian bear brunt taxat system last year allow becom regress unfair burden order help privileg taxat system cri heaven desper urgent need modern made fair progress canadian faith underground economi reduc disappear see need cut social program product result architectur success liber govern past year begin mackenzi king unemploy insur introduc move st laurent pearson trudeau canadian social secur system result liber ideolog good need strengthen weaken make economi stronger submit proud reinforc;Charles Caccia;1994
3952532;clock p leav chair clock p pursuant stand order hous recess p;The Acting Speaker (Mr. Kilger);1994
3952534;mr speaker side hous find disturb note lack specif throne speech number vital nation issu expect govern neglect subject utmost import rural agricultur fact absenc conspicu hope indic govern intent put agricultur back burner farmer like wait back burner one stand get burn govern chef cook higher deficit bureaucraci use recip dug old keynesian cookbook govern today cannot afford ignor vast region great countri rural urban canadian deserv equal treatment opposit member requir govern;Allan Kerpan;1994
3952535;mr speaker time forest reduc per cent per cent world land mass much world deforest continu caus soil loss land slide shortag water damag fish wildlif forest provid habitat biodivers absorb carbon dioxid life planet threaten forest threaten world commun recogn valu forest forest must given high prioriti intern agenda propos royal commiss forest sustain develop pattern brundtland commiss would good first step rio unit nation confer environ develop issu weak statement therefor urg govern lead like mind nation toward establish intern forest commiss commiss would report sustain forest biodivers ensur sustain forest manag protect social ecolog system;Charles Caccia;1994
3952536;mr speaker municip pier grondin ride portneuf deterior municip propos depart fisheri ocean award contract lay rock protect jetti would solv problem sever decad come hydro québec agre provid rock free charg rock avail follow dismantl structur use cross water municip hope acquir pier use recreat purpos project would allow depart give new life facil save half amount would spend time free recurr cost sinc hydro québec intend deliv rock next summer want co oper minist fisheri ocean depart municipalityof grondin benefit uniqueopportun;Pierre De Savoye;1994
3952537;mr speaker film schindler list depict occur racism permit go unchalleng wors ignor increas incid racism hate propaganda tragic event eastern europ demonstr atroc second world war relat movi cannot view isol event histor aberr horror past could repeat fact repeat fight racism univers gave author show benefit parlementarian movi schindler list even legisl repres variou region countri oblig toward voter toward canadian support effort fight racism throughout world would like thank mca univers support wish thank colleagu hous place;Dan McTeague;1994
3952538;mr speaker januari eastern standard time sever earthquak measur richter scale struck citi lo angel due sever earthquak peopl left homeless dead injur wish express great sens sorrow individu time urg prime minist behalf hous convey condol presid clinton victim disast doubt near futur know full extent earthquak know tragedi;Sarkis Assadourian;1994
3952539;mr speaker great concern regret announc plant close ride brant today inter citi product limit close elgin street plant citi brantford hundr men women look employ come tomorrow inter citi part commun year ration downsiz result today econom climat local employ centr industri adjust servic work compani union support employe would encourag minist continu push infrastructur program ontario initi support small medium size busi develop new opportun young peopl brant need;Jane Stewart;1994
3952540;speaker like colleagu wish take first opportun congratul elect speaker hous would like draw attent situat sure matter concern member hous refer canadian blue beret except job peacekeep promot peac intern scene would like express behalf quebec canadian seriou concern safeti would therefor govern provid guarante nato intervent would effect jeopard safeti endang live blue beret trap srebrenica cfb valcarti locat charlesbourg ride;Jean-Marc Jacob;1994
3952541;mr speaker would like congratul elect speaker hous would like take opportun thank peopl verdun saint paul includ point saint charl place trust next year want thank peopl ride verdun saint paul includ point saint charl mandat given next year today canadian olymp associ announc montreal calgari membership canadian team would like salut athlet best countri women men larg represent quebec repres lillehamm winter game next februari want take opportun congratul athlet coach parent famili help train olymp team let celebr wish best luck;Raymond Lavigne;1994
3952542;mr speaker wish rais issu concern million canadian regard activ hous yesterday disappoint focu affair place yesterday constitut futur quebec parti hous said recent elect economi get work would number item agenda parliament provinc ontario would remind member time come quebec issu rise agenda time behalf canadian provinc unemploy face uncertain futur hous must concentr econom social issu;Ed Harper;1994
3952543;mr speaker singl largest industri ride lambton middlesex agricultur produc quarter dollar worth product sinc conclus uruguay round gatt negoti last decemb receiv numer inquiri concern constitu express reserv continu state health suppli manag system system benefit farmer provid consum constant suppli high qualiti food tariff offer agricultur product tabl geneva concern report origin tariff propos ice cream yogurt may lower would like urg minist agricultur ensur tariff level mechan enforc provid effect control agricultur product;Rose-Marie Ur;1994
3952544;mr speaker told throne speech step go taken deal violenc women children time figur terrifi canadian women known violenc firsthand case happen children ten women fear safeti live walk neighbourhood dark freedom movement marvel democrat ideal million canadian women realiti better must year famili let see start put end violenc women children;Roger Simmons;1994
3952545;mr speaker potato produc magnific ride beauport montmor orléan suffer enorm loss due viru loss amount potato store farm close potato store wholesal level mean dollar produc île orléan forward former minist agricultur complet file caus loss amount money involv compens request present minist agricultur agri food receiv copi file past compens paid maritim produc suffer similar loss uneven way maritim produc quebec produc treat unaccept demand issu given attent requir potato produc île orléan compens;Michel Guimond;1994
3952546;mr speaker auditor gener tabl report year report strateg oper manag feder govern extrem import mani canadian believ time come understand deficit debt mean better manag depart agenc budget inform canadian feder program effici better amend law make understand contempl amend auditor gener act enabl prepar yearli report ad hoc report would provid hous inform requir manag countri best possibl way;Jean-Robert Gauthier;1994
3952547;mr speaker wish address issu great concern million million canadian worri financi retir year secret previou govern underestim financi reserv avail retir canadian year mani canadian mani vote member govern side dilig pay privat regist retir save plan yesterday respons calgari centr minist financ would guarante canadian would tinker amount canadian permit pay rrsp canadian hous need unequivoc guarante govern tinker tax grab;Sharon Hayes;1994
3952548;regret time expir;The Speaker;1994
3952549;mr speaker tobacco smuggl victimless crime tobacco smuggl tax lost revenu lost countri need revenu order fund social program lower deficit cours fund job creation initi import reason want curb tobacco smuggl crime sell buy illeg cigarett associ violenc disrespect law sinist fact money activ end pocket motorcycl gang underworld undesir money use fund crime violenc gun run let work put end tobacco smuggl;Don Boudria;1994
3952550;mr speaker yesterday answer question prime minist admit prepar reduc health care expenditur quot abl work co oper provinc reduc health care expenditur level govern provinc feder govern save money know minist financ montreal first day day feder provinci confer provinci counterpart would like prime minist consid posit reduc health care expenditur instruct minist financ convinc oblig provinci colleagu reduc health care level provinc agre reduct provinci transfer payment;Lucien Bouchard;1994
3952551;speaker said interest level govern tri reduc spend sector includ health care govern abl reduc spend area provinci govern feder govern would improv financi situat succeed expenditur remain level want tri fact hous want entir public sector reduc spend level sector examin includ health care;Jean Chrétien;1994
3952552;mr speaker possibl anyon take commit made govern speech throne sacr principl univers health care plan heard prime minist say said yesterday made decis reduc level resourc devot health care;Lucien Bouchard;1994
3952553;mr speaker univers health care servic exist exampl europ spend less relat gnp unit state univers medicar spend per cent gnp spend per cent know countri europ univers medicar appli citizen spend per cent per cent gnp could good everybodi would save money;Jean Chrétien;1994
3952554;mr speaker notic prime minist interest monetari matter level health care offer canadian prime minist realiz situat disturb health care recipi quebec instanc sure must month wait heart surgeri month radiat therapi use propos transfer payment provinc improv spend cut extend delay unaccept;Lucien Bouchard;1994
3952555;health care servic administ provinci govern contribut financ program provinci govern administr may decid prioriti area govern respons feder transfer payment way ensur health care servic avail univers across provinci administr respons budget prioriti constitut fact give provinc jurisdict area;Jean Chrétien;1994
3952556;mr speaker sinc first time speak hous would like congratul appoint minist fisheri ocean mr speaker regardless success feder govern fisheri manag short term short sight chaotic auditor gener told yesterday ottawa gave grant fishermen die qualifi depart unabl manag marin resourc seem unabl manag financi resourc specif short term measur minist intend take put manag depart program order auditor gener ask sinc let add offici cod manag;Yvan Bernier;1994
3952557;mr speaker thank congratul new respons let first make clear ask action govern take put order powa program auditor gener report assess previou administr program auditor gener note concern rais dealt notion fund paid peopl deceas read auditor gener report found although understand offici said point possibl let advis notic sent individu ask complet full repay process way govern deliv program post may profession compet first class manner know happi applaud;Brian Tobin;1994
3952558;mr speaker second fishermen quebec live total uncertainti idea minist may fisheri adjust recoveri program end tradit improvis depart fisheri present may let repeat minist lift veil uncertainti;Yvan Bernier;1994
3952559;mr speaker want assur opposit improvis approach approach much result wide complet consult provinci govern affect includ provinc quebec meet fisheri minist atlant region quebec citi week ago colleagu minist respons employ program human resourc met last week repres harvest includ provinc quebec purpos meet consult listen reflect upon advic given ensur program deliv countri result broad base public consult commun level;Brian Tobin;1994
3952560;mr speaker prime minist prime minist said want reopen constitut issu time prioriti govern job econom growth yesterday liber member drawn heat exchang bloc member constitut futur quebec million canadian includ quebec want parliament focu deficit reduct job preserv social servic prime minist abandon commit stay constitut swamp resolv stick econom fiscal social prioriti;Preston Manning;1994
3952561;mr speaker answer second part statement;Jean Chrétien;1994
3952562;mr speaker supplementari prime minist prime minist strategi mechan suggest hous enabl constitut concern bloc member address without allow consum disproportion amount time attent hous;Preston Manning;1994
3952563;mr speaker answer simpl cannot stop talk separ freedom know member offici opposit keep talk separ constitut problem live peopl ride quebec want member hous work make sure econom growth job creation;Jean Chrétien;1994
3952564;mr speaker supplementari prime minist prime minist envis special role minist intergovernment affair area focu go quebec relat relat provinci govern;Preston Manning;1994
3952565;mr speaker minist charg deal provinc work tri elimin lot duplic exist level govern deal provinc concern across type problem relat provinc quebec provinc would like elimin lot duplic met first minist decemb went list possibl elimin duplic minist work make progress field;Jean Chrétien;1994
3952566;mr speaker prime minist want speak economi remind yesterday premier true federalist well know made urgent call feder counterpart;Michel Gauthier;1994
3952567;order pleas question speaker;The Speaker;1994
3952568;mr speaker blame lack experi prime minist remind yesterday premier quebec true federalist prime minist know made urgent call feder counterpart solv issu overlap respons manpow area urgent call meanwhil last tuesday minist intergovernment affair associ agreement reform canadian social program mr speaker follow prime minist reconcil urgenc act quebec premier request gradual strategi minist intergovernment affair;Michel Gauthier;1994
3952569;mr speaker discuss problem premier quebec would like find solut problem complic issu equal involv depend need part sinc atlant provinc quebec unemploy rest countri receiv money way must found use feder fund help unemploy peopl want train alloc fund basi region need region distribut feder author must maintain transfer jurisdict transfer made per capita provinc quebec lose lot;Jean Chrétien;1994
3952570;mr speaker supplementari prime minist will pledg utmost ensur issu settl without delay quebec premier request order dispel doubt cast minist intergovernment affair;Michel Gauthier;1994
3952571;mr speaker matter respond take proper action go take time necessari find solut ensur quebec penal go per capita transfer quebec pay hefti price opt feder program;Jean Chrétien;1994
3952572;mr speaker prime minist today day prime minist rise place free member parliament repres constitu declar govern consid defeat govern motion includ spend measur constitut express non confid govern unless follow passag formal non confid motion;Daphne Jennings;1994
3952573;mr speaker hous stand rule procedur follow think would easi major embark upon process would render govern account decis consid consequ distant futur minor govern elect parliament keep mind would long term effect proposit parliament time ago came long way rememb lost vote hous budget mitchel sharp minist mr caouett social creditist grandpar reform today made proposit manag defeat budgetari proposit said defeat govern good decis mr caouett remain power elect month;Jean Chrétien;1994
3952574;mr speaker would like thank prime minist answer bow expertis would wonder prime minist might explain canadian peopl refus allow mp repres parliament;Daphne Jennings;1994
3952575;mr speaker hous group independ elect member parti program govern get program hous red book implement promis made implement stick right polici;Jean Chrétien;1994
3952576;mr speaker minist nation revenu announc withdrawn action brought govern upon verif feder court appeal divis docket seem indic part case pend heard appeal minist agre conflict interest posit action pend regard travel expens sinc cabinet colleagu minist justic plead;Pierrette Venne;1994
3952577;mr speaker;David Anderson;1994
3952578;would seem might order would rule order direct minist charg conflict interest sinc matter law could rephras;The Speaker;1994
3952579;mr speaker prime minist answer inform minist nation revenu minist withdrawn action instruct given lawyer lawyer follow instruct know look minist state instruct lawyer withdraw action lawyer remiss job told minist request case discontinu;Jean Chrétien;1994
3952580;mr speaker discontinu order right appli cross appeal mean appeal pend feder court would like prime minist tell new code ethic minist nation revenu posit conflict interest base fact state verifi morn feder court choos resign cabinet seat withdraw appeal;Pierrette Venne;1994
3952581;mr speaker believ minist conflict interest situat time citizen minist right crown like anybodi happen brought action govern exercis right risk sustain damag injuri feder properti due neglig govern employe would entitl sue crown anybodi includ minist leader opposit avoid controversi minist decid withdraw appeal counsel carri instruct watch today see minist revenu agre carri instruct letter;Jean Chrétien;1994
3952582;mr speaker minist intern trade woman name shelley ann clark employe feder govern made seriou accus concern free trade agreement includ statement actual text agreement disclos say real agreement contain term limit sovereignti resourc behalf canadian call mp find whether true would minist lay matter rest today state text free trade agreement made public fact true complet agreement;Diane Ablonczy;1994
3952583;mr speaker alleg made shelley ann clark investig previou govern found unwarr practic regard privaci inform would preclud comment alleg;Roy MacLaren;1994
3952584;mr speaker could minist state text agreement made public fact true complet text peopl want know;Diane Ablonczy;1994
3952585;mr speaker text made avail previou govern understand actual text;Roy MacLaren;1994
3952586;mr speaker minist nation revenu liber minist fun pass buck cigarett smuggl issu premier quebec said intend lower tax curb problem minist prepar acknowledg best way elimin smuggl reduc excess tax minist feel quebec premier propos cours action;Pierre Brien;1994
3952587;mr speaker discuss matter premier quebec decemb discuss way govern time intend take necessari step curb smuggl possibl;Jean Chrétien;1994
3952588;supplement prime minist appear taken period afternoon prime minist conced result high tax feder treasuri lost accord financ depart estim result smoker contribut less health care system;Pierre Brien;1994
3952589;mr speaker govern lost consider amount money decid consult provinc work address smuggl problem level govern cannot co oper act get hope result work achiev consensu effect way curb smuggl;Jean Chrétien;1994
