basepk;speechtext;speakername;year
3423048;thank mr speaker would like thank member hous indulg pleas rise today speak support bill act amend canadian human right act order explain briefli purpos bill run major section purpos bill implement recommend canadian human right commiss add sexual orient prohibit ground discrimin feder govern level note explanatori note present time homosexu lesbian receiv legisl protect discrimin feder jurisdict bill would accomplish object first would includ canadian human right act sexual orient prohibit ground discrimin second provis bill would requir canadian human right commiss conduct comprehens studi feder legisl regul determin discrimin basi sexual orient report result studi minist justic within year come forc bill follow report minist justic would requir repli commiss report within day outlin propos action remov discrimin basi sexual orient exist legisl would note provis mr speaker confus provis claus bill state discriminatori practic person organ adopt program may design remedi histor discrimin would emphas way mandat form affirm action state organ individu provis within hire practic overcom past inequ would struck discriminatori would note would draw attent provench mr epp may canadian human right act provis ident provis privat member bill introduc vancouv centr miss carney bill c debat hous june time commend vancouv centr introduct bill pleas abl speak support bill time say provis claus bill today fact ident provis claus privat member bill introduc june vancouv centr indic primari object bill ensur prohibit ground discrimin basi sexual orient includ feder canadian human right act would ensur would discrimin feder level emphas feder level provis good servic facil access accommod hous employ emphas purpos bill reason bring bill today ensur subject canvass justic committe pleas januari year minist justic mr macguigan gave commit allow subject matter bill refer stand committe justic legal affair order committe might hold public hear invit public input wide varieti group individu assess ramif particular amend commit confirm today parliamentari secretari minist justic confid pleas side hous live promis made minist justic year receiv assur vancouv centr support bill confid speak bill want indic mr speaker import note privat member hour subject matter bill go talk hous commit parliamentari secretari minist justic minist justic side hous talk bill done bill vancouv centr one new democrat parti talk bill therefor watch offici opposit great interest trust offici opposit fact deni public right input sought time referr subject matter committe hous common represent may made watch great interest determin whether fact conserv parti prepar allow subject matter bill go committe whether block bill deni import kind discuss take place justic committe would note wide varieti group support bill cross section canadian societi includ canadian council christian jew canadian associ univers teacher student christian movement cours new democrat parti feder provinci level anglican church mennonit church unit church canadian bar associ canadian labour congress number provinci human righ commiss canadian human right commiss canadian human right commiss recommend first time inclus sexual orient prohibit ground discrimin canadian human right act year sinc time repeat recommend exampl mr speaker recent report tabl hous common week canadian human right commiss state commiss recommend sexual orient polit belief ad proscrib ground discrimin canadian human right act rational behind recommend discuss commiss report commiss continu believ protect warrant unfair treatment ground commiss intent see special treatment ground advoc recours peopl deni opportun prejudic bia emphas point made commiss mr speaker bill way seek kind special statu homosexu lesbian seek ensur discrimin basi sexual orient must continu feder level recommend canadian human right commiss follow extens studi commiss studi fact undertaken respons letter written prime minist mr trudeau time passag initi canadian human right act time urg number bodi includ mention sexual orient includ canadian human right act prime minist state letter februari sinc implic propos explor take step includ feder legisl without comprehens examin problem might involv reason minist justic propos examin canadian human right commiss could make recommend govern action speaker happen year last year follow canadian human right commiss made recommend sexual orient includ prohibit ground discrimin year govern indic wish hear view commiss ignor import recommend recommend may affect canadian figur vancouv centr refer comment hous june would note record special joint committe constitut may propos prohibit grund discrimin basi sexual orient includ equal right section constitut appli level govern feder provinci municip amend defeat vote govern offici opposit unanim opposit possibl provis charter right may fact interpret way sexual orient prohibit ground discrimin would hope indic distinguish jurist countri mr justic berger book fragil freedom judg may wiser politician abl stand angri wind blow street reason mr speaker sought inclus particular provis charter right protect larg minor indic object ensur end discrimin basi sexual orient ensur one fire job hire particular area employ basi sexual orient ensur one thrown home basi sexual orient ensur access good servic avail canadian emphas mr speaker bill way seek special preferenti treatment whatsoev seek equal provinc quebec decemb amend pass legisl assembl provinc quebec protect exist particular minor bill indic call full review respons minist justic legisl regul feder level exampl number provis crimin code need review despit fact number propos made feder govern area crimin code govern cave suppos canadian equival moral major refus make chang whatsoev archaic repress provis crimin code whether repeal offenc gross indec establish uniform age consent repeal bawdi hous legisl hous know februari legisl result largest mass arrest histori countri sinc war measur act tactic describ globe mail boy tactic would suggest polic resourc better deploy area enforc archaic discriminatori law exampl area violenc within famili wife batter polic seem reluct get involv result real violenc real harm prepar spend signific amount time area provis crimin code believ examin respect hate propaganda would suggest provis code respect hate canadian human right act propaganda expand includ sexual orient need look histori see instanc sever discrimin basi sexual orient second world war exampl infam provis thousand thousand homosexu lesbian brand pink triangl kill nazi concentr camp cours document play hope member hous would seen hate literatur whether object hate homosexu minor thin edg wedg seen exampl provinc alberta face anti semit spread jewish commun believ must make clear hate propaganda whether basi religion sexual orient unaccept free democrat societi exist number exampl glare discrimin basi sexual orient feder level worst institut homophobia exist within canadian arm forc exampl arm forc stand order requir suspect homosexu lesbian fire job matter qualifi capabl may order go beyond requir member forc must report suspici activ cannot imagin day age prospect young man woman wake find militari policemen room would interrog hour take cell threaten basi suspect sexual orient mani young peopl lost job young peopl want serv countri arm forc outstand record hundr other may lost job live daili fear reveal fire job without recours emphas talk level arm forc member know rais number exampl stand committe extern affair nation defenc exampl young courag woman name zoe matheson told stori interrog threaten basi suspicion alleg given opportun confront sinc rais matter receiv letter number peopl receiv phone call young man exampl broken tear interrog polic went line line letter room suggest longer fit serv countri cannot imagin kind conduct day age know mani militari peopl disagre polici fact mr speaker amend propos adopt armi offic abl come canadian human right commiss argu bona fide occup requir may canadian human right act let make argument kind scare tactic kind blatant institut homophobia utterli unaccept day age must destroy career perpetr kind fear creat polici present time arm forc need remind member fact royal canadian mount polic open file canadian mani destroy polici extern affair leav much desir mani other area must examin mr speaker kind subject would hope would discuss stand committe justic legal affair state view occas speech vancouv centr talk fundament human right right live right love without fear persecut without fear discrimin without fear loss livelihood home without fear deni good servic talk right young peopl afraid keep silent conceal ident fact talk fundament civil liberti hundr thousand canadian men women welcom agreement minist justic subject discuss consid stand committe justic legal affair give opportun canadian organ individu come forward heard view may would hope mr speaker member offici opposit hous today would attempt subvert would prevent full hear given bill view may air look support mr speaker hope import might studi near futur stand committe justic legal affair;Svend Johannes Robinson;1983
3423049;mr speaker outset would like say pleas opportun speak bill support motion burnabi mr robinson subject matter bill go committe reason bill similar privat bill subject put year behalf constitu particular behalf homosexu commun countri record subject known elect sponsor bill sought amend canadian human right act prohibit discrimin ground sexual orient bill grew effort human right advisori council vancouv form request yellow head mr clark prime minist council compos repres homosexu commun agre help formul polici posit issu homosexu right aim draft bill would refer committe studi want give homosexu commun opportun describ frustrat experi hurt uniqu commun time receiv great deal support member caucu joe clark flora macdonald david crombi jim mcgrath;Pat Carney;1983
3423050;order regret interrupt remind must refer member name ride;Eymard G. Corbin;1983
3423051;receiv support member caucu kingston island miss st john east mr mcgrath rosedal mr crombi bill call second read june talk liber determin block studi committe want point member conserv parti talk bill member liber parti talk bill ident present today afraid govern play sort game bill liber want support subject matter bill ampl opportun sinc kill initi demonstr commit issu could refer bill committe done would repeat debat today could brought legisl lot opportun term amend human right legisl play charad today minist justic mr macguigan said agre let subject matter go committe know full well caucu support told go committe parti support take public stanc hope expect member parti talk bill hope year govern inact forgotten light hour debat afternoon must say find ndp hypocrit cooper govern charad think hypocrit burnabi advanc bill share concern know liber oppos put situat liber make agreement st john east call littl red rump ndp issu refus allow conserv parti proceed cours ndp ignor realiti know govern account action well interest peopl may polit issu stand record continu work see discrimin ground sexual orient prohibit keep remark short today would like briefli review posit state year hous time point point made burnabi ask special favour homosexu canadian like term gay right use term talk human right canadian human right commiss head former conserv mp gordon fairweath call unfair treatment deal addit right peopl advoc would advoc special right group societi whether men women whatev deal issu equal treatment human be ground whether race religion sex sexual orient talk bestow privileg statu part popul talk extend right canadian enjoy take grant today think homosexu abl seek job hous public servic without live fundament fear go way expos made public depriv basic human right homosexu ask protect toler human right canadian enjoy constitu ask extra right way divers nation citizen live digniti divers must respect protect believ canadian becam candid elect vancouv centr unawar extent discrimin direct homosexu societi canadian share benign attitud combin lack interest subject mild sympathi peopl heterosexu opportun meet talk homosexu commun ride idea kind discrimin face overt obviou subtl hard prove year mr speaker cite exampl variou kind discrimin heard exampl today told hous young man acquaint forc quit good job live fear discoveri homosexu day went work fear sexual orient might cost job fear tension built decid could live way quit canadian endur kind suspens insecur describ case harass arm forc immigr offici peopl suspect homosexu exampl today without given opportun examin evid find complaint came taken hotel interrog state close terror noth prove noth need prove interest time canadian human right act state object work ensur freedom discrimin canadian instruct review develop year sinc bill talk liber quebec remain provinc pass human right protect homosexu canadian citi toronto ottawa windsor kitchen pass human right measur within jurisdict provid modicum protect homosexu vancouv citi council adopt principl term power human right legisl includ among proscrib ground discrimin sexual orient legisl remain limbo present time citi seek appropri amend citi charter allow enforc bylaw human right protect homosexu continu support canadian feder provinci human right commiss feder commiss quebec enact legisl commiss b c alberta saskatchewan ontario recommend inclus sexual orient respect provinci code b c commiss dr charl reiter recommend last month manitoba commiss ad support mean human right commiss quebec b c canadian bodi support concept human right protect homosexu human right infract continu sexual orient ground discrimin provinc accur talli human right violat homosexu peopl collect sinc passag quebec law case file regard discrimin group commun figur like low peopl scare process discrimin subtl difficult prove relat sexual orient develop occur unit state wisconsin becam first state includ sexual orient human right legisl despit public outcri governor major legisl pass legisl elect peopl scare issu would believ american citi includ sexual orient legisl human right number hundr sever major contend presid includ mr mondal endors human right protect homosexu u democrat parti vote accept format offici homosexu caucu within parti adopt sever major pro homosexu plank polici intrigu situat start see revers posit individu oppos homosexu human right governor askew florida support anita bryant seek may canadian human right act presidenti nomin shift posit issu anita bryant admit wrong campaign homosexu long past time talk let follow exampl let send subject matter bill committe discuss air reason identifi real concern member commun;Pat Carney;1983
3423052;mr speaker burnabi mr robinson want parliament amend canadian human right act order prohibit discrimin basi sexual orient effect introduc bill c act amend canadian human right act comment bill must mention human right record govern proud respons enshrin constitut charter right freedom result endeavour fundament freedom democrat mobil legal linguist right protect addit april onward individu enjoy protect section canadian charter right freedom section provid individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl addit govern respons canadian human right act parliament enact act appli respect matter fall feder jurisdict bind crown mean appli feder depart agenc crown corpor privat busi regul bank airlin railway compani march parliament adopt bill c act amend canadian human right act amend certain act consequ thereof proclaim bill result signific increas anti discrimin protect avail feder level addit charter canadian human right act numer feder statut protect civil polit econom social cultur right canadian respect among other refer made report intern coven civil polit right intern coven econom social cultur right let consid sexual orient context canadian human right act hous consid act ad sexual orient list prohibit ground discrimin rais stand committe justic legal affair committe reject amend time would consid obviou intent parliament time prohibit discrimin basi sexual orient token cannot infer govern consid sexual orient justifi basi deni equal without condon discrimin basi sexual orient wonder social advantag forbid discrimin basi sexual orient outweigh disadvantag prohibit commiss conduct survey public knowledg attitud practic regard discrimin ask respond identifi possibl ground discrimin main ground identifi sexual orient last per cent person survey identifi ground discrimin survey reveal per cent respond suffer discri mintion basi survey reveal lot said discrimin basi sexual orient would appear practic widespread may seem whether prohibit discrimin basi sexual orient legisl bodi unit state wrestl year part decid neg implic prohibit outweigh advantag may view sexual orient cannot deni substanti number individu concern possibl social impact measur whether concern found issu suffic say exist prepar support amend canadian human right act propos burnabi believ ought unjustifi distinct basi sexual orient busi govern ought afford everyon equal opportun respect would note posit govern regard matter fall within jurisdict exampl access public servic basi merit concept foreign distinct kind cours includ discrimin basi sexual orient govern prepar support bill c would prepar move subject matter bill refer stand committe justic legal affair move second lambton middlesex mr ferguson motion amend delet word word substitut follow therefor bill c act amend canadian human right act read second time order discharg bill withdrawn subject matter thereof refer stand committe justic legal affair;Arthur Allister MacBain;1983
3423053;hous heard term motion pleasur hous adopt amend may;Eymard G. Corbin;1983
3423055;;An Hon. Member:;1983
3423056;mr speaker like address bill want make clear manner address understand privat member legisl privat sens rais issu form legisl hous common parti endors attach privat member legisl said privat member rise speak legisl express view endors parti one might argu parliamentari secretari rose endors minist make specif recommend accept approach want say mr speaker member hous today rise privat perspect hope preserv privat member legisl hous form complain hous privat member opportun exercis good judgment legisl control motiv action basi parti posit parti whip complain time time would hope privat member legisl fall type arrang among parti degre remov littl independ left privat hous said oppos bill c difficult oppos legisl appear surfac remov discrimin one hous want seen want discrimin reason vancouv centr miss carney say human right proposit surfac make argument deal right human be definit think goe beyond narrow definit would suggest much legisl debat hous common would get debat receiv let specif societi discrimin societi judg discrimin right wrong might argu discrimin judgment judgment must discrimin right wrong argu right wrong would suggest context british parliamentari tradit judeo christian background deal today issu rais declar wrong societi canadian human right act phrase crept societi object moral major american statement seem blanket condemn anyon seen term modern issu wrong moral wrong major hous wrong discuss methodolog discuss term littl tire peopl use appel issu see narrow context must live middl age concept modern societi best seen light peopl argu case use statement day age unimagin think anyon would hold view speaker imagin believ right hold view argument statement use person actual knowledg want deal fact longer deal person hold view attack person view concern much legisl today tri condemnatori anyon hous base secular human orient much legisl difficult argu peopl go annal histori basi legisl find legisl area moral context base tradit cite person great influenc think privat public affair wilberforc clapham societi england wilberforc elect young person british hous common age youth celebr think young peopl today day age get elect hous common wilberforc close dear friend william pitt younger prime minist great britain believ age wilberforc small group peopl said thing want chang british societi slave trade discriminatori practic went beyond simpl racial discrimin challeng bedrock british econom life took matter slave trade oppon legion power second thing wilberforc said want dedic life hous chang british manner read journal wilberforc meant manner moral believ britain decay british societi lose sight fundament may canadian human right act moral bedrock societi mind read wilber forc without close tie singular issu abolit slaveri refin british manner moral go histori suffic say member familiar stori critic heard today hous indic day age pass think moral code societi base naiv extrem argument use wilberforc despit argument prevail prevail support prime minist great courag stand strongest forc societi today say right said must ask societi support bill burnabi mr robinson brought hous rais type statist side issu way think statist argument way think valid rais fact hyslop toronto defeat argument believ gener public vast major canadian support legisl parliamentari secretari rais suggest certain fear concern social impact legisl type think quot doubt social impact bill restrict feder jurisdict widespread go recent case saskatchewan involv teacher sexual orient norm major canadian find unaccept follow proposit develop cannot remov teach posit discrimin basi sexual orient answer entir constitut debat parliamentari secretari rais matter charter right freedom group right great lack charter right rais proceed special joint committe constitut strong advoc group right peopl say accept concept deal charter right individu extens group right societi fundament group base commun servic organ church name discrimin church decid adher public school system teach humanist philosophi want children expos want orient teach base judeo christian tradit establish paid school discov teacher sexual orient support church teacher leav place servic matter brought canadian human right commiss provinci human right commiss adher church support school right discrimin right type teach teacher adher articl faith church school base answer say valid reason concern peopl type legisl come social impact burnabi mr robinson rais matter section affirm section found interest begin remark rose speak mention name guess knew go speak section refer defin section special program defin word special program question word might accur say affirm action way read section doubt mind affirm action could fact extrapol word problem word intent happen matter leav parliament put hand human right commiss interpret word correct action impos basi word respect burnabi cannot give answer decis human right commiss would stage know basi case test claus matter peopl sit commiss time minut stand committe justic legal affair april want make clear burnabi indic minist justic mr macguigan arrang matter would dealt page minist justic said term substanc bill quot may recal cours oppos substanc propos agre allow discuss order facilit passag legisl refer amend human right legisl may substanc understand govern spokesman oppos govern mr speaker other might argu said thing relat social impact subject matter brought committe;Arthur Jacob (Jake) Epp;1983
3423057;order canadian human right act;Eymard G. Corbin;1983
3423058;order pleas accord order made today hous stand adjourn eleven clock tomorrow morn pursuant stand order p hous adjourn without put pursuant stand order thursday may;Eymard G. Corbin;1983
