basepk;speechtext;speakername;year
2195020;move essex east second cochran motion amend insert word use second line word cost drug matter whether amend receiv would draw member attent beau chesn fourth edit citat read follow hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic addit dilemma face word market includ cost amend redund hand includ market seek widen power committe someth cannot cannot seek widen power committe matter fact minist present motion could put amend broaden power committe without unanim consent hous hous gave unanim consent cours could done power limit establish committe drug could give mani citat rule speaker mr speaker macdonald appear journal april page rule amend cannot move give committe wider power set notic motion rule mr speaker macdonald contain journal page said might say time minist propos amend would widen term resolut could allow stand unless unanim consent hous rule publish journal page mr speaker macdonald april appear journal page rule mr speaker michen cannot accept amend;Marcel Joseph Aimé Lambert;1962
2195021;may minist would accept amend unanim consent hous;Thomas Clement (Tommy) Douglas;1962
2195022;difficulti spoken cannot rise;Marcel Joseph Aimé Lambert;1962
2195023;finish speech;Paul Joseph James Martin;1962
2195024;order burnabi coquitlam mr dougla spoken cannot rise entitl speak may put minist minist rise repli conclud debat may put may answer member dilemma answer minist close debat essex east complet remark put amend dealt point order rais time shall hear desir complet remark point order;Marcel Joseph Aimé Lambert;1962
2195025;honour right point order dispos regret view think prevail burnabi coquitlam made valuabl suggest ordinari circumst would deput speak think particular situat would put minist nation health welfar suggest made minist speak accept amend propos receiv unanim consent hous opportun perfect resolut remov doubt committe power speak point order continu remark need amend resolut drawn give power must affirm examin cost drug word market indic accord oxford dictionari mean buy sell market sell good market committe therefor deal resolut face resolut empow examin cost drug express view hope govern go put obstacl way committe establish prevent committe go import aspect resolut cost drug cost drug matter agit canadian peopl problem involv examin come within compet provinci govern wide area would permit examin cost drug parliamentari committe hous light report made restrict trade practic commiss enquir certain area problem committe could serv use purpos sure express view member say recogn food drug director depart dr morrel subject matter inquiri say long experi dr morrel finer public servant;Paul Joseph James Martin;1962
2195026;could carri resolut speech;Gordon Minto Churchill;1962
2195027;pleasur hous adopt said motion winnipeg north agre parti would name speaker agreement;Marcel Joseph Aimé Lambert;1962
2195028;know agreement winnipeg north rose;John Whitney Pickersgill;1962
2195029;suggest made last night object would speaker parti hand hous;Gordon Minto Churchill;1962
2195030;matter fact suggest commun best knowledg laurier mr chevrier check matter;John Whitney Pickersgill;1962
2195031;state hous last night clock hous took recess;Gordon Minto Churchill;1962
2195033;winnipeg north;Marcel Joseph Aimé Lambert;1962
2195034;wonder mr speaker winnipeg north mr orlikow would permit rais point privileg briefli intend honour left chair remark made south centr mr churchil regret sinc confirm memori look hansard minist said last night speaker parti would take much time indic agreement would like implic left;John Whitney Pickersgill;1962
2195035;think understood;Marcel Joseph Aimé Lambert;1962
2195036;mr speaker would like begin say agreement would speaker group member parti concern refus minist permit committe discuss consid import question committe hous discuss within next year tremend cost basic drug;David Orlikow;1962
2195037;point order mr speaker refus;Jay Waldo Monteith;1962
2195038;would happi member spoke morn would minist get feet give clear statement given sentenc;David Orlikow;1962
2195039;order think would cours appreci minist could speak would close debat floor would opportun speak;Marcel Joseph Aimé Lambert;1962
2195040;mr speaker minist could nod head would save hour debat hous matter settl seem resolut move minist clear talk establish committe drug market drug mean product drug compani drug sale use drug use prescript cost drug put figur make difficult imposs peopl ordinari mean purchas prescript use say least restrict;David Orlikow;1962
2195041;old song;Georges-J. Valade;1962
2195042;say old song hope next elect goe peopl constitu tell import know sure hous know peopl constitu countri bill cortison run day peopl bill tranquil run day know kind peopl repres interject remark tell constitu thousand peopl cannot afford kind price;David Orlikow;1962
2195043;order think realiz go argu matter cost drug motion appoint special committe motion upon canvass whole drug forth must relev;Marcel Joseph Aimé Lambert;1962
2195044;point order great respect mr speaker discuss motion set special committe hous outlin term refer committe within right discuss term refer anyth think includ term refer;Thomas Clement (Tommy) Douglas;1962
2195045;understand term;Murdo William Martin;1962
2195046;direct chair could done great detail matter relev think recogn;Marcel Joseph Aimé Lambert;1962
2195047;point order mr speaker gentleman talk market seek defin precis term resolut seem must tri maintain import thing hous freedom speech;John Whitney Pickersgill;1962
2195048;spoke origin motion came intent spend ten minut discuss opinion fact clear establish committe drug need gone great length member side hous insist interrupt shall take time go detail would necessari wonder interject occas interest look report prepar mr henri director investig research combin investig act look read conclus understand mean want read coupl paragraph convinc hous open reason could must discuss committe meet quot mr speaker page inform obtain inquiri appear indic manufactur level price certain drug affect control manufactur distribut sale drug exercis patent provis patent act relat compulsori licenc appear prove ineffectu combat situat clear intent act frustrat conclus intend impli opinion patent intend indic relat sale drug patent use creat monopolist situat canadian law appear design prevent control exercis manufactur distribut sale certain drug patent elimin price competit respect drug encourag form competit bring benefit public result price increas decreas mr henri say price drug among highest world price tend reflect current price compar drug product unit state sale tax applic price consum per cent higher mr speaker suggest member clear indic import discuss member doubt would suggest look find kefauv committe unit state let quot coupl line senat kefauv report member find report page use averag stockhold equiti begin end denomin profit year numer rate return drug industri per cent contrast averag rate manufactur corpor per cent term profit per cent sale drug industri averag per cent wherea manufactur corpor averag per cent senat kefauv goe point particular drug popular tranquil larg compani make mr orlikow l half cent profit singl tablet sold american public million billion year see situat surpris opinion member group utmost import problem drug price gone committe sure whichev member committe make first propos committe meet would like say word matter dealt amaz must say speech heard morn parkdal mr haidasz thing accus govern indecis failur act difficulti point problem arisen connect sale cosmet irrit chemic found cosmet problem rais connect drug mention problem connect pesticid mani year problem former govern offic say excus govern act parkdal got excit find difficult understand thing come evid regard difficulti arisen drug thalidomid fact law strong tight give depart author order discontinu use drug depart advisori power work cooper drug compani depart loath sure act per cent certain correct seem thing committe make inquiri procedur would depart flexibl right author call discontinu suspens use drug found drug harm said mr speaker said earlier occas thought govern move thalidomid case everyth depart move connect ban l drug leader group mention morn hospit north battleford told could get usual suppli l matter taken minist true step taken correct situat think import point committe look import l procedur go whole heart deal drug chang situat new drug day fact find provis bill prohibit use l made without consult peopl use find drug use institut rigid control saskatchewan manitoba quebec decis ban use drug taken without consult peopl concern order return tabl day correspond deal subject appear letter date dr j murphi chief medic offic food drug director depart nation health welfar letter dr hoffer director psychiatr research provinc saskatchewan read follow dear dr murphi seen circular sent dr morrel date thalidomid lyserg acid diethylamid place schedul h mean l avail clinic use know treat alcohol provinc would annoy could get access would pleas let know sign dr hoffer fact peopl saskatchewan inform get think good fact consult decis made indic seriou defect whole set letter date dr ewen cameron allan memori institut dr cameron present presid world psychiatr associ letter written respons letter part ask would like read record mr speaker dr cameron say cours letter avail minist would like see say mani concern reaction thalidomid tragedi seem danger deal particular matter may set stringent regul progress medic research may slow matter common knowledg chloroform introduc earli drug control syphili establish committe drug produc death occur attribut therapeut agent true least earli day insulin retrospect would anyon take posit chloroform ether introduc use insulin defer year present much safer oral form administr seem littl progress human affair without price paid appar progress made transport develop automobil think one anticip travel planet without men live lost way field insulin coma treatment kill certain percentag patient year malari treatment gener paresi seriou diseas one time urg abandon safer method step matter must agre whole busi live calcul risk turn practic issu sorri l pick special attent use mani year harmless prepar use diagnost purpos obtain inform appli peopl found valu interest use say chiefli diagnost particular drug great hope regul set burdensom time consum slow process research sure mani mani harass crippl die protect letter indic difficult field easi answer cannot say advanc drug ban drug permit hope committe call wit repres drug industri repres medic colleg clinic practis physician other testifi experi make result found shall find imposs devis practic method control control must think would provis bill govern brought sent committe consider along matter hope committe meet take widest latitud call wit might posit give expert advic want get debat whether good act whether good act year might point thousand prepar put market year connect medicin agricultur forestri opinion proper protect peopl hous establish committe drug provid depart staf present size enabl co oper medic colleg chemistri depart univers carri investig broadest scale drug use canadian peopl wish committe set first day first week session could done tremend amount work look evid kefauv committe abl take reach decis realiz tremend amount work committe hope get job possibl;David Orlikow;1962
2195049;like put minist would clarifi posit close debat term refer committe fall head b wonder whether substanc fed inject anim purpos tender meat make grow could includ matter committe power inquir great mani rumor substanc think might consid committe;Wallace Bickford (Wally) Nesbitt;1962
2195050;mr speaker want nibbl well known parliamentari bone minut interest aspect resolut like rest member parti support resolut consid work committe given suffici scope greater import canadian peopl set econom develop council trust committe deal control market use drug call wit drug industri medic profess trade depart think committe given ampl time make full investig possibl aspect think word market term refer unfortun one opinion would resolut use word distribut would doubt cost drug within field inquiri hope committe full power obtain evid cost drug repres import mani canadian talk friend resum seat numer case peopl certain prescript written could take advantag prescript could afford buy drug person month gave pathet illustr situat hope committe call repres manufactur trade retail connect cost drug understand retail blame high cost drug come direct contact consum price determin price charg manufactur b resolut give committe power consid report danger aris contamin food use chemic kill weed insect pest interest aspect year cours interest agricultur see side point view agriculturist approach person concern preserv human wildlif sure whether resolut cover investig damag done chemic health wildlif consider damag caus health wildlif countri result use insecticid pesticid sure whether order mention matter mr speaker see look doubt shall go along rout except say come sacrif certain land could drain order preserv duck habitat land area save place duck bring product land sinc indic mr speaker like trespass rule go quot document written import person much interest problem come effect danger aris contamin food use chemic kill weed insect pest consid committe heavi task go complet week suggest problem great urgenc great import wit call person conduct research type thing like see call committe repres agricultur organ repres trade say manufactur distributor product repres consum organ interest problem number year consum point view think consum associ similar organ opportun express view committe like see offici depart nation health welfar call committe order get side stori offici depart agricultur gentlemen thought critic book publish rachel carson entitl silent spring consid examin requir call wit wide field connect subject wish draw attent hous book silent spring written rachel carson suggest committe parliament interest health nation health wildlif purchas book purchas found inform enlighten follow subject mani year support argument regard necess full consider aspect resolut rise speak aspect resolut wish quot briefli book order rous member interest book subject page book commenc chapter entitl elixir death writer state follow first time histori world human subject contact danger chemic moment concept death appal thought mr speaker less decad use synthet pesticid distribut throughout anim inanim world occur recov major river system stream groundwat flow unseen earth residu chemic linger soil may appli dozen year enter lodg bodi fish bird reptil domest wild anim speak person experi mr speaker cattl die rang eat grass establish committe drug cover insecticid seriou problem wish quot chapter book page deal weed killer subject mention resolut chemic weed killer bright new toy work spectacular way give giddi sens power natur wield long rang obviou effect brush baseless imagin pessimist agricultur engin speak chemic plow world urg beat plowshar spray gun respect insecticid quot page succeed spuriou product respond appropri chemic test deceiv govern chemist refer investig unit state offici counterpart food drug divis deceiv long investig danger insecticid pesticid side effect say continu give fals ginger necessari tang introduc chemic known triorthocresyl phosphat chemic like parathion rel destroy protect enzym cholinesteras decad variou organ phosphat came use insecticid seen case reminisc ginger paralysi episod began occur case paralysi caus human be result eat food treat insecticid pesticid illustr seriou natur problem easi destroy insect stamp diseas believ interf balanc natur thing done done enough investig effect free use product refer spray thing sort comment appli spray use fruit veget farm product sold human consumpt therefor urg committe follow attach great import first section resolut prime import urg realiz great import problem effect insecticid pesticid health human be hope committe explor secur evid hous establish committe drug damag caus wildlif remark mr speaker resum seat;Herbert Wilfred Herridge;1962
2195051;would direct attent member fact minist close debat;Marcel Joseph Aimé Lambert;1962
2195052;mr speaker close debat like point think committe determin definit word market resolut resolut read part follow special committe appoint consid report upon law practic relat control introduct market use drug would take mean control introduct control market control use drug think context resolut word market use relat whole process get drug market proper safeguard think must agre problem brought propos establish committe relat drug safeti consequ implic let sidetrack prime purpos committe studi qualiti drug consequ protect canadian citizen report restrict trade practic commiss come believ time committe decid might wish respect implor member committe forget main purpos appoint would hope committe would get object involv concern safeti drug like refer thing brought attent hous certain member spoken quebec montmor mr marcoux made consid contribut debat show desir help achiev main object like assur burnabi coquitlam mr dougla l avail use permit research clinic work discuss length bill hous know cogniz desir hous whole time consider given matter point winnipeg north mr orlikow may misunderstand part certain institut stage rectifi drug market ceas avail purpos like assur burnabi coquitlam bill examin committe suggest made time given consider concern discuss act committe prime object mr speaker committe set see anyth done protect canadian handl drug want ensur canadian citizen given protect possibl prime consider format committe oxford mr inquir use substanc fed inject poultri kootenay west mr herridg inquir effect insecticid wild life read b danger aris contamin food use chemic kill weed insect pest may cover point rais oxford think cover rais kootenay west committe see fit examin subject would happi would object member committe saw fit inquir substanc mention oxford would accord intent set committe think obviou mr speaker essex east mr martin enter debat tri get parkdal mr haidasz hook regard refer dr morrel food drug director open remark parkdal said someth effect pleas govern acquiesc let said govern acquiesc open statement bill hous mention would consid committe appropi time discuss bill hous mention sever time would give proper consider set committe last friday said hous committe would set done proper consider given factor drug situat seem multipli determin committe would serv use purpos seem mr speaker obviou tor parkdal want committe set polit purpos;Jay Waldo Monteith;1962
2195053;point order;Paul Joseph James Martin;1962
2195054;want play polit;Jay Waldo Monteith;1962
2195055;point order mr speaker;Paul Joseph James Martin;1962
2195056;order think minist recogn cannot imput motiv must care;Marcel Joseph Aimé Lambert;1962
2195057;say order right claim order remark parkdal;Jay Waldo Monteith;1962
2195058;mr speaker gentleman pay heed rule seek cannot gentleman order imput motiv parkdal told without equivoc violat direct;Paul Joseph James Martin;1962
2195059;think minist recogn said carri;Marcel Joseph Aimé Lambert;1962
2195060;mr speaker may put way estim remark parkdal made incit argument;Jay Waldo Monteith;1962
2195061;debat;John Whitney Pickersgill;1962
2195062;mind argument debat tone remark open statement effect committe would harmoni committe extent would wish see wish see committe someth benefit canadian citizen straight polit committe hope parkdal spoke committe would sort thing would make seriou studi whole benefit canadian citizen hope mr speaker;Jay Waldo Monteith;1962
2195067;mr chairman last night ten clock seek make suggest regard matter thought new board might consid talk fisheri newfoundland labrador suggest practic matter new board could look assist fishermen job time need reestablish men employ job want becom fishermen fishermen gear properti becom run point affect incom would hope financi assist fishermen basic problem would consid new board matter like touch briefli deal detail estim variou depart call matter bring unemploy insur fishermen sell fish fresh level prevail case engag salt fish busi like mention need commun stage adequ bait salt suppli fishermen might mention need instal along labrador coast commun stage would includ cookhous bunkhous summer crew matter connect fisheri would hope new board would look refer briefli need road labrador build road necessari develop forest labrador connect like point need feder road resourc interior labrador member awar develop take place western labrador today magnitud seen great industri develop histori take place new town grow matter examin matter road build vast new empir examin like refer gander airport great new termin new townsit establish airport repres invest million dollar feder govern like new board look possibl make use unus potenti use airport could atlant develop board made chang pattern use intern air carrier know done respect believ attempt made toward greater util airport might use greater extent r c f consid possibl establish secondari industri gander area might consid forest busi newfoundland concern may refer need road forest aid protect forest pest woolli aphi mention last night mention spend money like understood consid expenditur recommend board would natur invest handout carri exist condit believ money invest fisheri forest develop natur resourc could pay rich dividend whole like tri establish principl minist permiss like mention phrase use connect atlant provinc captiv market hasten add rememb posit eastern seaboard gave advantag trade might mention provinc confin remark ride happen familiar true peopl atlant provinc provid captiv market time product forest pulp paper wood export great quantiti miner export larg quantiti frozen salt fish product repres mani million dollar money come product consum consum countri money receiv funnel newfoundland think appli atlant provinc spent central manufactur area make complaint pattern trade benefit trade larg speak ride million dollar receiv product export return newfoundland point wish make assist develop particular part ask back would like get way would enabl earn improv increas industri capac benefit whole benefit invest atlant provinc oldest greatest part;Charles Ronald McKay Granger;1962
2195068;mr chairman welcom opportun enter debat measur import come provinc sea add contribut made mani member atlant provinc feel fit resolut establish atlant develop board name minist nation revenu new brunswick repres govern know year provinc new brunswick forg minist premier new brunswick abl persist advoc maritim govern mr chairman past centuri maritim develop lag behind rest unfortun unit confeder provinc would enter unit speak strong voic mani time seem speak cross purpos sinc cannot chang histori must make best believ certain benefici effect confeder seen look condit maritim provinc princ edward island new brunswick nova scotia compar posit newfoundland seem troubl maritim stress maritim weak stress maritim possibl weak year problem terribl call transport tariff tax lumber fish miner import peopl greatest resourc order evalu abil maritim need look leader profess industri bank commerc maritim occupi promin front rank posit seem lack necessari enterpris spirit co oper willing experi lack cooper differ provinc differ group provinc cours mani year littl co oper provinci feder govern situat improv last year resolut call establish atlant develop board someth promis last elect campaign mr chairman proud sure conserv hous occas see first step taken fulfil promis connect composit board pertin factor import factor would urg upon govern necess search best men avail appoint board suggest govern suggest conserv appoint men polit reason let skill men engin economist industrialist men like mr michael wardel men like professor william smith former presid apec head depart econom univers new brunswick might develop great mani thing heard mani time hous suppos member would like stop talk mani thing want develop maritim provinc project causeway corridor road chignecto canal transport power complex passamaquoddi power project want develop saint john river hydro purpos develop industri level past year seen erect mani public build mani constitu east includ would like agre remark made yesterday burin burgeo discuss principl small industri atlant provinc would see construct manufactur plant constitu would hire men year round public build built york sunburi sinc confeder exampl possibl railway town mcadam affect diesel canadian pacif main line mani member know passeng pass clock morn travel east canadian pacif mani year vital transport industri diesel town gone town ampl electr power atlant develop board good water suppli excel labour forc today necessari build avail new industri site could find new industri suggest board establish best seek small industri bring town mcadam would see portion hundr million dollar spent unemploy insur welfar servic put creation new industri vital exist one true measur social assist necessari peopl fault need help concern fact welfar state drift last year wherein everyon take everyon wash mani peopl today would collect unemploy insur share wash live social welfar becom way life canadian unto second third gener bad mani politician moral courag face problem take necessari action know constitu atlant provinc mani fine citizen would work draw unemploy insur past ten year businessmen economist profession men maritim attempt lift bootstrap atlant provinc econom council independ non polit organ form year aim acceler econom develop atlant provinc apec mention hous feel done magnific job wish futur year ago premier atlant provinc concern problem bill deal today brought professor k cairncross great britain conduct thorough survey atlant economi might add today econom advisor govern great britain invit premier stanfield flem shaw premier smallwood newfoundland investig brought number conclus would like put record said effect variou respect atlant provinc lag behind rest import form taken lag absenc atlant develop board opportun employ employ regular full time paid occup said main caus lag lie rapid declin employ resourc base industri region declin seem unlik revers give rise grow surplu labour view high natur increas popul region unless migrat take place larger scale new industri establish want peopl go want industri establish peopl professor cairncross said would desir review implic doubl manufactur employ employ non primari industri next year order establish contribut might make total employ area whether expans scale would practic view relat simultan growth new industri incent could offer order attract industri area point review similar term might undertaken island newfoundland includ labrador grand fall white bay labrador would agre inclus labrador connect professor cairncross said although number handicap aris chiefli distanc market face manufactur atlant provinc handicap would fatal number industri transport cost low provid industri assur initi help toward cost establish new product unit b could count assist longer period said power immedi attract busi contempl product atlant provinc like modern factori readi occup offer less econom rent limit period year grant toward cost train labour bring skill worker move plant machineri settl expens say mani noneconom factor equal import frame initi decis manag amen area educ facil reput worker sens purpos aliv abl commun new busi come want satisfi long term prospect atlant locat compar mr macra l prospect would advantag labour cost would appear insuffici offset disadvantag compar remot market therefor would like requir induc outlast settl period could includ follow subsidi freight cost outward freight b variou form tax incent c capit grant guarante govern undertak provid market part output busi may add last effect practic sometim polit enter first introduc new point principl logic way reduc inconveni distanc investig macpherson commiss transport point tax incent use number countri vari success attract industri countri other main object attract busi region rest countri use appear limit tax incent use would provinci govern conclud tax treati applic satisfi statutori condit make reimburs tax agre upon treati fourteenth point would desir feder govern regul use incent adopt reimburs provinci govern outlay provid compli common regul govern tax concess say done attract new industri region would slow take effect postpon abandon temporari slow develop repeat postpon abandon temporari slow develop add noth done promot industri develop atlant provinc overrid prior need increas effici expand market primari industri region said mr chairman must second class citizen must second class area come atlant provinc content accept thing sit would like congratul member atlant provinc support measur today would continu give minist full unqualifi support close mention find best men atlant develop board idea exemplifi follow word foreword creativ canadian capit publish canadian enterpris develop corpor limit would like close word seek creativ men vision thing done help breath life new idea process product money money sensit appreci creativ drive support manag manpow loyalti idea initi creativ man;John Chester MacRae;1962
2195069;mr chairman take much time want say word bill affect atlant provinc like say minist introduc bill outstand citizen new brunswick made great contribut provinc think proper man introduc bill regret minist financ seen fit take activ part matter problem revenu lack revenu need financi assist atlant provinc realiz govern financi difficulti appoint minist financ atlant provinc high regard fourth minist financ sinc confeder believ come atlant provinc;Sherwood Hayes Rideout;1962
2195070;fourth sinc turn centuri;An hon. Member:;1962
2195071;fourth sinc turn centuri think sincer bill go go correct situat rememb suggest minist look becom necessari look govern may tri shown good faith mari time refer happen last year regard railway transport instanc interest canadian nation railway shop moncton men laid past year passeng shop moncton transfer winnipeg men employ moncton shop told go winnipeg without job type assist get atlant provinc creat atlant develop board unemploy great mani way think york sunburi realist view yesterday listen queen lunenburg must felt die want go maritim provinc paint wonder pictur might say high regard countri wife happen come mr chairman want deal tax rental agreement moment receiv provinc new brunswick amount past talk good faith govern assum shown amount receiv reduc assum show good past elect result suffer know citi moncton cut amount amount cent municip tax rate sort concess get provinci govern view decis feder govern bill step right direct contain thing interest maritim amus go port elgin see sign govern wharf say peopl use wharf risk think lincoln said year cannot thing time govern tell go semiutopia new board told go kind public work time cut program atlant provinc mani million dollar due auster program wharv kind public build kind employ affect auster program reason mr chairman wish minist financ taken part debat atlant provinc need gigant public work program discuss minist transport idea get runway moncton lengthen take larger aircraft might say term arriv departur eighth largest airport done program cut variou avenu govern could pursu order bring employ better condit ignor therefor say govern hous atlant develop board shown good faith regard might faith bill type feel chairman board go draw type man friend york sunburi suggest although maritim dedic person cannot see mani work part time basi year much would like see type man board happen unless lord beaverbrook outstand peopl would like take job say minist financ board money noth set expenditur thing concern hope minist say word record variou deleg come ottawa know tri meet minist other order get thing maritim provinc disturb board use sort sift affair type approach ottawa concern last week mayor windsor municip peopl east sydney came deal situat might say point meet member cabinet told brief submit septemb read;Sherwood Hayes Rideout;1962
2195072;would permit meet essex west essex south present;Paul Joseph James Martin;1962
2195073;right appreci assist told time minist involv read brief minist financ suppos chair meet show shown today yesterday take part debat found problem maritim wherebi get littl closer peopl upper work last week mayor windsor come group approach cabinet hope shall refer board concern hope minist v ill say word regard point happen see committe case board cours power make recommend use mean block progress point govern cut public work program day call attent hous situat scoudouc men laid r c f govern well would cut estim agenc atlant provinc think thing appli railway tremend cut agenc govern suggest govern set board review situat drawn attent bear mind case equip depot moncton fire depart abolish peopl came citi look employ hire let say sorri minist fisheri could find time take part debat say fish industri import industri must say critic minist mention matter import take part debat say minist financ need atlant provinc money intend prolong want understood shall pleas go bill though frankli cannot see much hope minist repli endeavour explain go mean go reward go propos concern whether like conflict board format consid nation board although must admit familiar power nation board case would appear must subservi close board answer ill maritim urg minist concern take closer look public work program cancel atlant provinc within last month examin cut made variou govern agenc provinc c n r common knowledg oper budget cut atlant provinc come year repeat cannot thing time;Sherwood Hayes Rideout;1962
2195074;intend make speech made day thing troubl minist nation revenu said decemb resolut stage expect matter would rais member princ edward island dealt rise say word minist talk subject board might take said among chignecto complex canal tidal power industri develop causeway link new brunswick princ edward island accept principl plan stage understood announc made think everyon old parliament understood sure everyon atlant provinc project consid refer princ edward island causeway construct causeway accept someth go done think minist tri reconcil statement effect stage studi stage conjectur;John Whitney Pickersgill;1962
2195075;would gentleman mind read said;Hugh John Flemming;1962
2195076;mani polici measur project suggest deserv urgent consider board number public work project need immedi research rememb advisori board board execut anyth therefor would seem odd project would place decis act made suppos earli stage implement prime minist charlottetown may told audienc right gentleman claim consist peopl first time refer think got peopl move across countri know relat bill know mr chairman must proud huge gather prime minist address time prime minist told audienc larg sinc investig shown causeway feasibl econom engin standpoint proceed prime minist went say said project would employ men year provid wage would mile atlant develop board length would includ quarter mile lock bridg fill would cost lock bridg engin work went predict would complet time celebr centenari;John Whitney Pickersgill;1962
2195077;may interrupt part want repeat read said coupl day;Hugh John Flemming;1962
2195078;shall glad last thing want unfair minist anyon tri clear seriou doubt arisen mind mind peopl;John Whitney Pickersgill;1962
2195079;think know mind go read said;Hugh John Flemming;1962
2195080;pretend make larg claim minist made minist know complex person know mind would consid stand make speech;John Whitney Pickersgill;1962
2195081;said think know;Hugh John Flemming;1962
2195082;minist usual modest self like circumst minist said think read sentenc mani polici measur project suggest deserv urgent consider board number public work project need immedi research emphas last word research among chignecto complex canal tidal power industri develop causeway link new brunswick princ edward island accept principl plan stage need research ad previou sentenc word project place among thing board would research prime minist told april;John Whitney Pickersgill;1962
2195083;research plan;Hugh John Flemming;1962
2195084;plan go done atlant develop board govern tell spent;John Whitney Pickersgill;1962
2195085;;An hon. Member:;1962
2195086;rate long way wage go paid public atlant develop board led believ last april princ island causeway start wish misrepres govern say actual construct start said quot prime minist word charlottetown may sinc investig shown word research go start causeway feasibl econom engin standpoint proceed atlant develop board go build causeway investig last may prime minist address cheer crowd henc pnzzled great mani peopl wish call order disclos sourc quotat prime minist speech ov e charlottetown guardian editori appear yesterday paper express disquietud matter think minist said board set set go start research carri research say start minist say start say go carri research princ edward island causeway;John Whitney Pickersgill;1962
2195087;wrong sure friend wish misquot;Hugh John Flemming;1962
2195088;wish misquot minist;John Whitney Pickersgill;1962
2195089;research plan see;Hugh John Flemming;1962
2195090;minist mean blame minist nobodi forget way minist humili way colleagu refer honour ex rosedal mr david walker went new brunswick without tell minist anyth announc govern reject chig necto project rememb minist arriv saint john find colleagu cut ground feet wonder minist nation revenu confid depart minist seem go come wish set board find whether depart public work anyth causeway prime minist said proceed last may mr pickersgil l minist talk day maze government agenc cannot blame poor peopl princ edward island intellig peopl write editori tori newspap cannot blame confus minist think parliament set board find depart public work get plan causeway state prime minist last april go employ men;John Whitney Pickersgill;1962
2195091;make good case poor case good one usual;Hugh John Flemming;1962
2195092;minist seem disturb usual;John Whitney Pickersgill;1962
2195093;labour;Hugh John Flemming;1962
2195094;plain fact cours reveal hous respons question slow anyth slow first place judg amount money spent noth seriou done causeway anyth done causeway except word utter prime minist support prime minist subject elect campaign cannot help suspect causeway victim glassco mccutcheon axe cut great deal deeper discov atlant provinc judg way public work cut part;John Whitney Pickersgill;1962
2195095;eat word within year;Hugh John Flemming;1962
2195096;within year suggest gentleman lucki get hous within year real govern power someth done matter;John Whitney Pickersgill;1962
2195097;think go influenc vote princ edward island monday weak case put take time hous;James Aloysius McGrath;1962
2195098;think anyth may say would influenc mani vote would influenc honour eloqu st john east would go princ edward island order show repres newfoundland present govern peripheri govern consid good go cabinet purpos interrupt other attempt speak failur govern carri program;John Whitney Pickersgill;1962
2195099;last spring;James Aloysius McGrath;1962
2195100;st john east speak conclud speech doubt make devast irrelev speech entertain hous time time wish get bill mr chairman interject note go vote day mention subject;John Whitney Pickersgill;1962
2195102;except influenc vote last may june prime minist state project way project go subject research board set chairman paid princ salari go happen say mr chairman blame minist nation revenu cannot way minist nation revenu could find direct rout set board investig depart public work find whether carri great public work govern said start month ago suggest portfolio public work go vacant minist suggest prime minist make minist public work let go matter build causeway built accord prime minist go investig board set board sponsor minist think matter need great deal explain throw dubiou light whole propos confirm suspicion entertain express wednesday main purpos board graveyard;John Whitney Pickersgill;1962
2195103;hope atlant develop board;Hugh John Flemming;1962
2195104;know minist mean minist say hope hope think minist believ hope minist believ hope board effect allow produc thing govern studi thing govern decid said reason princ edward island causeway engag minut attent board project announc go done depart govern time board wast depart public work fit let get new peopl depart public work get job wish board produc new thing thresh research other project built seem damn indict propos seem someth minist ought clear translat;John Whitney Pickersgill;1962
2195105;mr chairman regret say sever other said long speech deliv adopt measur spite urgenc measur may present economi countri must adopt first section bill express astonish habit translat english word board french word offic without expert linguist wonder whether would good thing point word offic proper term french translat titl bill fact consid word offic mean function group function bodi although know sever expert linguist depart nation revenu divis govern submit would good thing substitut word offic word conseil refer variou dictionari among import note word mean seri function bodi would dare believ govern would like bodi play role describ word offic quillet known dictionari give follow definit word offic use administr sens atlant develop board set offic let certain industri commerci establish escap rule public account bring possibl privat manag procedur think aim govern bodi escap control govern suggest consult expert linguist govern may advis appropri amend contribut littl better interpret legisl titl text;Georges-C. Lachance;1962
