basepk;speechtext;speakername;year
4654687;mr speaker rise present petit today first petit hundr concern canadian rais issu rail tanker crude oil call hous pass regul would enhanc tank car standard transport hazard good revers cut strengthen rail safeti rule regul requir rail compani carri suffici insur cover damag may caus accid spill derail;Don Davies;2016
4654688;mr speaker second petit call govern work partnership provinc municip creat better cycl infrastructur countri someth help environ would help keep canadian healthier fight epidem obes countri;Don Davies;2016
4654689;mr speaker final petit sign mani peopl ride vancouv kingsway present real concern british columbia around afford hous call govern develop nation hous strategi maintain exist feder support co oper non profit low cost rental hous make invest necessari address call hous crisi countri;Don Davies;2016
4654690;mr speaker honour present petit hous common today first petit resid ride concern elector reform petit call hous common undertak public consult move toward system proport represent vote count;Elizabeth May;2016
4654691;mr speaker second petit hundr peopl across toronto area call govern make clear peopl republ china wish see respect human right respect practition falun gong falun dafa end persecut falun gong china;Elizabeth May;2016
4654692;mr speaker follow question answer today no;Kevin Lamoureux;2016
4654693;regard minist infrastructur commun mandat letter govern announc municip provinci govern appli p3 screen infrastructur project worth greater mani project line p3 fund day announc made b result announc mani project hold delay fund c respect project b dollar amount would spent privat sector paid govern broken provinc decis made announc took place consult held ii data use;Dianne Lynn Watts;2016
4654694;mr speaker regard januari p3 screen mandatori new build fund place infrastructur project total elig cost januari project submit new build fund total elig cost trigger p3 screen project determin ppp result p3 screen show potenti deliveri p3 regard b govern held delay project mention part regard c govern held delay project mention b therefor fund displac regard govern commit remov p3 screen outlin mandat letter minist infrastructur commun process make decis consult feder canadian municip ask pre budget submiss retir cumbersom p3 screen process permit municip determin best procur model local realiti criteria use make decis follow servic standard ppp complet initi p3 screen review propon complet p3 questionnair provid written opinion infc respect p3 potenti week project screen stage mean project show potenti p3 requir undertak procur option analysi take month complet;Amarjeet Sohi;2016
4654695;regard minist infrastructur commun mandat letter explicit focu new spend green infrastructur social infrastructur much fund alloc green infrastructur b much fund alloc social infrastructur c project receiv fund respect infrastructur pillar broken provinc data use determin project receiv fund prioriti;Dianne Lynn Watts;2016
4654696;mr speaker regard govern commit invest addit green infrastructur next year regard b govern commit invest addit social infrastructur next year regard c govern develop program paramet new infrastructur program support social green infrastructur minist infrastructur commun work parliamentarian provinc territori municip ensur invest improv qualiti life canadian regard make decis regard new invest govern work partner ensur polici reflect need prioriti govern commit make inform avail readi;Pablo Rodriguez;2016
4654697;regard govern plan withdraw cf jet unit state led intern coalit air combat mission terrorist group known islam state iraq syria isi expand train mission region consult conduct member coalit local author b govern propos timelin withdraw fighter jet c govern expect send addit trainer mani addit trainer deploy station e type train canadian troop carri f type forc protect place canadian trainer g analysi done ensur capabl gap contribut fight isi h affect amount fund alloc oper impact;James Bezan;2016
4654698;mr speaker regard govern decis end conduct airstrik commun coalit partner govern iraq kuwait depart nation defenc canadian arm forc dnd caf advis unit state central command centcom offici possibl plan withdraw cf jet expand train mission regard b caf ceas airstrik oper part oper impact februari result cf hornet along associ aircrew support personnel redeploy phase approach consist regular process requir diplomat engag regard c deploy addit personnel commenc near futur pend host nation coalit discuss regard total number personnel deploy oper impact increas gener term tripl size train advis assist equip mission northern iraq offer provid govern iraq team strateg advis ministri defenc interior prepar provid caf personnel enhanc capac build effort secur forc jordan lebanon regard e canadian arm forc member deploy conduct gener militari train improv iraqi secur forc skill profici includ deploy caf medic personnel provid train iraqi secur forc conduct casualti manag battlefield context provid medic support caf personnel partner provis equip small arm ammunit optic assist train iraqi secur forc examin way enhanc theatr tactic transport addit caf seek opportun augment current capac build program jordanian arm forc creat new capac build program lebanes arm forc regard f command level respons account protect personnel asset canadian trainer provid forc protect commensur assess level risk train site regard g detail staff plan analysi carri sever layer headquart consult coalit alli refer coalit statement requir ensur militari capabl gap exist regard h part overal strategi next year govern alloc toward oper impact expand role;Harjit S. Sajjan;2016
4654699;regard case sergei magnitski bori nemtsov govern action taken identifi list foreign nation defin motion introduc mount royal pass hous common march b appropri sanction defin aforement motion c establish list person govern determin respons detent abus death sergei magnitski ii particip effort conceal legal liabil detent abus death sergei magnitski iii benefit detent abus death sergei magnitski iv involv crimin conspiraci uncov sergei magnitski identifi individu respons extra judici kill tortur gross violat recogn human right commit individu sought expos illeg activ carri offici russian feder ii sought obtain exercis defend promot recogn human right freedom freedom religion express associ assembl right fair trial democrat elect russia iii act agent behalf person matter relat activ describ ii iii;James Bezan;2016
4654700;mr speaker regard b c global affair review sergei magnitski rule law account act magnitski act pass unit state senat decemb examin criteria use develop rational magnitski relat design follow develop relat magnitski act includ track list individu subject u relat design monitor relat action taken like mind partner european parliament british hous common dutch parliament organ secur co oper europ osc other follow human right situat russia continu defend promot human right issu includ multilater channel unit nation human right council osc regard time special econom measur act allow place sanction russian individu entiti unless purpos implement decis resolut recommend intern organ state associ state call member take econom measur foreign state governor council opinion grave breach intern peac secur occur result like result seriou intern crisi;Stéphane Dion;2016
4654701;regard correct servic csc integr polic parol initi ippi complet detail list evalu analys efficaci ippi propos conduct conclud decemb decemb conduct csc ii conduct parti b item list carri ii carri iii rational carri c item list conclus evalu analysi justif conclus includ whether ippi remain consist csc polic servic govern wide prioriti object ii whether design ippi enhanc supervis partnership includ object inform share apprehens offend larg ual consist practic jurisdict iii whether chang offend profil number ual offend csc jurisdict demonstr need ippi iv staf challeng includ limit staf shortag awar understand ippi affect implement ippi effect v whether organiz structur report relationship ippi design implement way support continu activ initi region variat report relationship exist affect ippi vi whether role respons ippi stakehold defin appropri chang made clarifi improv role respons necessari vii polic offic appropri commun correct liaison offic cclo posit viii whether cclo complet ippi train whether train view relev ix whether ippi data enter csc databas includ limit cclo contact x whether criteria higher risk offend inclus ippi defin commun consequ xi whether cclo situat appropri locat xii whether ippi face implement delay consequ delay includ limit profil offend intern alloc laps fund xiii whether commun partnership csc polic servic commun stakehold effect way could improv xiv whether stakehold consult see percept csc mandat strategi improv sinc implement ippi xv whether avail data suggest ippi effect recidiv rate xvi whether ual apprehens increas follow implement ippi much xvii whether ippi cost effect determin possibl item identifi find identifi c differ find evalu report integr polic parol initi publish novemb ii reason find differ e regard decis discontinu ippi process decis reach ii rational decis iii way decis incorpor item list find outlin c iv cost save discontinu v csc govern bodi consid reintroduc ippi vi criteria use consider;Murray Rankin;2016
4654702;mr speaker regard decemb decemb csc parti csc awar propos conduct conclud evalu efficaci integr polic parol initi ippi regard e decis conclud ippi base result nation consult took place stakehold intellig program fiscal constraint within csc gener impetu consult includ pressur associ deficit reduct action plan need contribut govern effort balanc budget decis conclud ippi april announc octob regard e ii decis made order contribut govern effort balanc budget need csc assess intellig function within context fiscal restraint csc made determin intellig function critic ensur csc abl deliv public safeti mandat review guid decis conclud program regard e iii decemb decemb csc parti csc awar conduct evalu efficaci ippi regard e iv total net cost save conclus ippi regard e v e vi plan reintroduc ippi point csc continu work polic agenc maintain partnership ensur public safeti provis integr fund csc establish commun secur intellig offic csio posit across countri enhanc commun intellig capac given csio respons plan coordin administr csc commun secur intellig program csio continu act primari point contact polic agenc partner concern intellig relat issu furthermor prevent secur intellig program continu provid decis maker reliabl time intellig inform potenti threat within offend popul sinc conclus ippi csc continu engag law enforc commun intellig issu recaptur offend gone larg offend releas plan effect inform share consult order deliv best possibl public safeti result canadian;Ralph Goodale;2016
4654703;mr speaker would would kind call star answer print hansard read;Kevin Lamoureux;2016
4654704;regard govern polici establish chief scienc offic new offic oper govern b new offic advis report parliament c new offic agent parliament new offic establish way legisl e new offic independ power mandat annual budget protect law f new offic appoint follow consult recogn parti approv appoint resolut parliament g new offic requir order qualifi appoint experi conduct origin scientif research field special h new offic access govern data record deem necessari carri mandat except case individu privaci cabinet confid scientif advic report prepar new offic made avail public;Kennedy Stewart;2016
4654705;mr speaker regard minist scienc develop approach make recommend prime minist creation chief scienc offic cso mandat includ ensur govern scienc avail public scientist abl speak work scientif analys consid govern make decis decis govern intend proceed establish cso made minist scienc consult key repres research commun counterpart chief scienc advis offic countri parliamentarian gather inform inform creation new posit identifi approach appropri regard b note respons detail regard oper cso determin;Kirsty Duncan;2016
4654706;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4654707;agre;Anthony Rota;2016
4654708;agre;Some hon. members;2016
4654709;regard oper provis canadian arm forc caf support govern initi resettl syrian refuge end februari includ use caf base base use b expect number refuge util base lodg c mani caf depart nation defenc personnel leav live quarter base accommod incom refuge base type construct renov winter project complet order accommod incom refuge e individu cost project identifi b f treasuri board guidelin follow tender award contract g fund necessari accommod refuge caf base alloc h mani troop personnel deploy part oper provis deploy type work engag oversea j deploy civilian militari personnel caf provid forc protect troop deploy part oper provis l answer k neg provid forc protect price govern tabl copi hous forc protect contract sign part oper provis;James Bezan;2016
4654711;regard govern syrian refuge resettl initi includ limit measur announc minist immigr refuge citizenship total number exist cic visa offic cic employe whole part e fte assign sinc process applic stream line busi enhanc process capac syrian refuge applic broken employe assign process spousal sponsorship applic ii econom immigr perman resid visa iii work permit applic iv student visa applic v stream identifi stream b total number cic employe whole part e fte includ visa offic respons process syrian refuge applic c total number cic employe whole part e fte includ visa offic respons process syrian refuge applic decemb anticip oper impact express addit applic process time cic line busi caus alloc cic employe resourc enhanc process syrian refuge applic e total number case final week calendar year includ decemb perman temporari resid visa categori broken outcom e approv refus withdrawn ii cic visa offic cic process offic f total number syrian refuge applic broken sponsorship categori e g govern sponsor refuge sponsor refuge group etc final g total number syrian refuge applic final mani applic refer royal canadian mount polic canadian secur intellig servic border servic agenc visa offic decis grant refus perman resid visa record check ii comprehens secur vet;Michelle Rempel;2016
4654713;regard mandat letter minist fisheri ocean act recommend cohen commiss restor sockey salmon stock fraser river scientif analys complet depart fisheri ocean recommend contain commiss inquiri declin sockey salmon fraser river b recommend identifi implement whole part c recommend identifi b cost implement time ongo basi remain recommend cohen commiss whole part implement;Mark Strahl;2016
4654715;regard provinc saskatchewan sinc list grant loan contribut contract award govern broken recipi ii constitu iii amount;Andrew Scheer;2016
4654717;regard fund women shelter fiscal year much fund govern spent construct new women shelter new space women shelter total broken program ii provinc b much money govern spent fund renov exist women shelter total broken program ii provinc c much money govern spent non capit support women shelter total broken program ii provinc govern stop accept applic reserv portion shelter enhanc program e govern cancel fund reserv portion shelter enhanc program;Sheila Malcolmson;2016
4654719;regard total expenditur govern incur depart defend aborigin right claim made govern appeal case decis uphold aborigin right court amount spent activ broken fiscal year b amount spent activ date current fiscal year c actual amount budget spent activ broken fiscal year actual amount budget spent activ current fiscal year;Romeo Saganash;2016
4654721;regard chang machineri govern made depart chang cost make chang total ii broken categori expens b agenc crown corpor board commiss foundat place author differ ministri case previou administr cost make chang total ii broken categori;Daniel Blaikie;2016
4654723;regard employ insur ei volum ei applic total broken region provinc claim origin number claim accept number claim reject iii month b averag ei applic process time total broken region provinc claim origin ii month c mani applic wait day decis applic averag wait time decis total broken region provinc claim origin ii month volum call ei call centr total broken month ii region provinc e number call ei call centr receiv high volum messag total broken month ii region provinc f nation servic level standard call answer agent ei call centr broken month g actual servic level standard achiev ei call centr call answer agent broken month ii region provinc h servic standard call back ei process staff broken month servic standard achiev ei process staff call back broken month ii region provinc j averag number day call ei process staff broken month ii region provinc k number percentag term employe number percentag indetermin employe work ei call centr process centr l rate sick leav use among ei call centr process centr employe number ei call centr process centr employe long term disabl n number overtim hour work call centr employe author report ei process former parliamentari secretari employ social develop credit p tabl content report q govern make report public r mani complaint offic client satisfact receiv broken month ii region provinc complaint origin averag complaint take investig resolv broken month major theme complaint receiv;Niki Ashton;2016
4654725;regard employ insur ei mani applic sick benefit made applic parent leav grant ei commiss ii iii iv v b mani applic sick benefit made applic parent leav grant ei board refere ii iii iv c mani applic sick benefit made applic parent leav grant ei umpir ii iii iv mani applic sick benefit made applic parent leav grant social secur tribun ii e much money govern spent class action court case regard women deni sick benefit parent leav f mani justic depart lawyer work class action court case g averag cost appeal consid ei commiss board refere ei umpir;Niki Ashton;2016
4654727;regard temporari foreign worker program mani applic receiv labour market impact assess total broken month ii provinc b mani applic labour market impact assess approv total broken month ii provinc c averag process time labour market impact assess total broken month ii provinc iii nation occup classif noc code mani applic labour market impact assess receiv high wage temporari foreign worker mani applic labour market impact assess receiv low wage temporari foreign worker f mani applic labour market impact assess approv high wage temporari foreign worker g mani applic labour market impact assess approv low wage temporari foreign worker h sinc june mani employ fewer ten employe grant posit labour market impact assess broken year sinc june mani employ ten employe grant posit labour market impact assess broken year j mani work permit issu total broken month k mani tip receiv confidenti tip phone line sinc creation broken month l mani tip receiv onlin tip portal sinc creation broken month mani investig conduct result tip receiv n mani investig result multipl tip mani investig result employ found compliant p mani investig result penalti impos employ q mani employ requir take correct action order found compliant result investig r mani employ use temporari foreign worker program subject inspect broken month ii provinc mani inspect conduct employ request new labour market opinion labour market impact assess broken month mani inspect occur time employ request new labour market opinion labour market impact assess broken month u mani inspect reveal non complianc employ broken month ii issu identifi iii industri employ v mani employ take step consid compliant broken month ii type action requir iii industri employ w mani employ receiv penalti non complianc result inspect broken month ii type penalti iii industri employ x mani inspect conduct involv site visit broken month mani foreign nation remov year period elig expir z employ social develop begin report data number temporari foreign worker approv name employ receiv posit labour market impact assess;Niki Ashton;2016
4654729;regard deleg unit nation confer climat chang cop21 total cost incur govern deleg b detail expens incur deleg c cost deleg broken travel ii hospit iii meal incident iv lodg v salari vi per diem vii oper;Ed Fast;2016
4654731;regard militari equip own depart nation defenc dnd canadian arm forc caf item identifi surplu b mani surplu item caf stock c valu item deem surplu current surplu equip store e process liquid surplu item case dnd ii caf f regul place prevent restrict dnd caf abil liquid surplu militari equip g govern polici manner revenu gener liquid surplu asset redistribut govern;James Bezan;2016
4654733;regard ontario boundari act middl main channel ottawa river head lake temiscamingu intersect prolong western limit seigneuri rigaud mid channel indic map ottawa ship canal survey walter c e delin boundari ontario quebec b copi order governor gener council date approv mid channel boundari describ avail member public c certifi copi map refer ontario boundari act show mid channel describ avail member public provinc quebec provinc ontario challeng locat boundari sinc ontario boundari act receiv royal assent;Cheryl Gallant;2016
4654735;respect septemb announc revenu agenc cra would effectu transfer inform unit state intern revenu servic ir mani record cra transfer ir date b date inform transfer occur mani record transfer date c mani record individu transfer total mean record transfer e much cost cra compil record transfer f much cost cra complet transfer g cost e f calcul breakdown cost h made decis transfer record decis made transfer record j cra becom awar u treasuri extend deadlin transfer k cra made awar u treasuri extend deadlin l step taken assess respond notic deadlin extens j polici reason transfer record despit deadlin extens n next transfer record schedul take place analysi conduct assess whether transfer record writ period gener elect compli guidelin conduct minist minist state exempt staff public servant elect p record exist respect analysi conduct relat q inform concern transfer record cra ir includ transit materi prepar potenti chang govern minist respons cra foreign affair r document exist relat q file number new minist respons cra inform inform transfer ir ii iii iv document produc prepar purpos new minist justic inform inform transfer provid analysi legal implic ii iii iv document produc prepar purpos u canadian affect transfer inform transfer record v plan exist regard inform canadian transfer record w propos inform canadian transfer inform ir evalu govern conclus x document exist relat w file number legal challeng govern anticip respect inform transfer prepar respond z measur place ensur secur record transfer ir aa privaci commission consult involv way prepar plan record transfer ensur conform applic law regard exchang canadian person inform extent;Pierre-Luc Dusseault;2016
4654737;regard industri research assist program irap administ nation research council nrc april amount award form contribut firm contribut organ broken year follow region offic nrc irap sherbrook ii nrc irap granbi iii nrc irap victoriavil iv nrc irap longueuil v nrc irap gatineau vi nrc irap sept île irap troi rivièr viii nrc irap drummondvil ix nrc irap lévi x irap québec citi b mani interact visit request approv broken year region offic provid c mani project submit approv broken year region offic provid mani project submit approv busi innov access program biap administ irap broken year region offic provid e activ irap particip broken year region offic provid;Pierre-Luc Dusseault;2016
4654739;mr speaker remain question allow stand;Kevin Lamoureux;2016
4654742;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
4654745;wish inform hous defer record divis govern order extend minut;Anthony Rota;2016
4654746;move bill c act amend citizenship act make consequenti amend act read second time refer committe mr speaker honour pleasur rise speak bill c act make major amend previou govern citizenship act known circl noxiou bill c make major chang gener reason promis elect platform mandat letter act carri new law consist promis govern point view point view said would import want side would say basic principl stake unaccept class canadian first principl second principl concern want welcom new citizen conserv legisl put number roadblock believ made perman resid becom canadian therefor point principl must class canadian second want welcom new citizen believ conserv erect number barrier unreason welcom new peopl becom citizen countri let go gener area time previou conserv bill minist citizenship immigr author revok individu citizenship person convict terrorist crime crime crucial point minist power revok citizenship person involv dual citizen person citizen feder court right revok citizenship case dual citizen nub point say revok type canadian citizenship cannot revok class canadian believ fought elect issu class canadian canadian canadian canadian canadian equal class canadian found law unaccept new law would revok right revok citizenship said mani month convict belief law pass say spirit law say class canadian fact believ go reinstat citizenship individu citizenship revok reason terror individu accord new law citizenship reinstat point principl say canadian canadian canadian includ good bad canadian bad canadian convict terror go prison bad terrorist go prison long time although judg politician determin sentenc place terrorist prison airport strong belief person sent prison terror class terrorist go prison citizenship revok go prison canadian canadian canadian terrorist other view citizenship revok reason would make supplementari argument revok citizenship way launch slipperi slope rule might clear today crime citizenship revok crime law chang time rememb former prime minist elect campaign specul addit crime might ad know might terror year someth catch attent govern day could ad next year slipperi slope know slope end definit constitut dual citizenship slipperi slope lawyer know legal mind debat issu dual citizen individu might born second countri nevertheless dual citizen countri law countri peopl claim jew dual citizen sens right live israel make dual citizen israel previou law might went court view termin slipperi slope abolish practic revok citizenship kind terror crime debat would moot would matter dual citizen crime includ circumst would person citizenship revok reason secondari slipperi slope argument would aris last point would make issu reason case individu citizenship revok book individu misrepres becom citizen situat would impli individu deserv citizen gave fals inform order becom citizen case citizenship revok case sinc remain case thing might mention parliamentari committe may wish consid came law certain legal individu said person citizenship revok remain reason allow person may may suffici right appeal listen wit committe agre insuffici appeal decis govern would prepar contempl amend bill make gener point unlik previou govern allow talk govern open amend amend liber side opposit side would improv bill claim perfect member committe parti idea improv would open suggest mention case point heard debat follow introduct bill may adequ right appeal case citizenship revoc flow provid fals inform cover first gener point citizenship revoc second area concern barrier think case unnecessari inappropri barrier citizenship area chang previou bill case read item go chang measur requir anyon appli becom canadian citizen declar intent live citizenship obtain go get rid measur prolong resid requir applic requir stay longer period abl appli citizenship go chang explain elimin possibl appli half time applic spent becom perman resid calcul durat physic presenc affect intern student fourth item measur requir applic meet languag knowledg criteria applic meet criteria go reinstat previou age requir let go turn first point concern intent resid peopl declar becom citizen intend resid peopl legal profess concern could becom reason revok citizenship let say peopl state intent resid let say tell truth compani shift new york circumst chang fear invok intent resid could challeng plan chang simplest way deal get rid provis repeal think legitim concern think merit retain element bill second part physic presenc requir believ peopl requir present certain length time believ signific citizenship fraud citizen conveni want continu attack disput principl certain length time peopl present bring least chang conserv present past year move past year flexibl allow citizenship applic becom citizen year case previou bill third item feel particular lack intellig previou bill look intern student see fertil ground new canadian age popul need immigr better intern student sens definit educ definit know someth definit speak english french group solicit becom canadian intern student sort punch nose court take entitl time spent intern student would count toward becom citizen think earn entitl learn therefor see entitl remov bill restor someon ask debat think might good number think go simpl point languag agre principl know english french import abolish requir research shown knowledg offici languag help predict individu success countri job wise therefor elimin restor age rang age sum disagre conserv govern legisl base gener principl canadian canadian canadian equal must class citizen second want welcom newcom canadian want condit becom canadian rigid difficult summari reason pleas present hous propos bill c;John McCallum;2016
4654747;mr speaker propos bill may lead chang increas workload visa offic immigr offic process line busi outsid refuge stream notic tabl parliamentari secretari today employe read assign process syrian refuge applic central process region correct type busi line impact includ process spousal sponsorship applic wonder colleagu could tell hous transfer employe affect busi line process syrian refuge initi decemb last year note respons say employe transfer around transfer employe busi line given might train certain activ whatnot might impact process time thing like spousal sponsorship could minist explain depart impact regard;Michelle Rempel;2016
4654748;mr speaker say make apolog employe transfer around expedit syrian refuge oper big commit made big prioriti think canadian come support initi offici opposit support syrian refuge initi high prioriti way address process time famili said elect commit resourc hire individu interview peopl learn experi syrian refuge definit real chang someth done public servant depart process refuge learn lesson learn expedit refuge process learn move process spous famili member achiev object process time provid resourc least import learn experi syrian refuge import experi make process famili way effici rapid past;John McCallum;2016
4654749;mr speaker minist talk languag issu mind speak english french import compon process said mani immigr come becom level profici languag would need examin current system peopl send result accept third parti test equival canadian languag benchmark level higher speak listen provid proof complet secondari post secondari program conduct french english send document prove met requir applic citizenship accept know mani peopl level contribut pay tax rais famili particip commun remov barrier afraid prevent becom citizen engag democrat societi right vote piec relat barrier citizenship applic fee high cost conserv govern fee went adult addit child therefor pose financi barrier peopl access pathway citizenship would minist agre item need address take action regard;Jenny Kwan;2016
4654750;mr speaker agre legitim question point fee made commit reduc fee someth examin go legisl languag issu age test appli level test amend bill age think agre languag import older peopl would arriv without best english world would improv time children sure grandchildren would perfect perfect english french view put age defer part older peopl although thought year old old older compar mani other thought appropri move level point rais provinci counterpart british columbia ontario meet next week talk think level would legisl would matter regul level test legitim item discuss;John McCallum;2016
4654751;mr speaker note legisl reduc age applic citizenship need demonstr knowledg languag profici age seem fair rang would minist discuss hous ask year old grandmoth reunit famili pass english test unfair;Salma Zahid;2016
4654752;mr speaker balanc would deni good thing newcom good knowledg english good knowledg french balanc made situat newcom situat come peopl year old come children spous normal think english languag skill would great younger older peopl children fluent near fluent grandchildren way done countri peopl initi entri perfect english improv children grandchildren fluent tri seek balanc need languag reason face peopl vari age vari background hope come bill might strike right balanc;John McCallum;2016
4654753;mr speaker accord ircc applic citizenship process within month person appli process end month applic receiv date case take year process simpl reason resid questionnair issu could minist explain fair delay applic year resid questionnair;Jenny Kwan;2016
4654754;mr speaker thing found inherit lot situat fair mani egregi issu inherit find address would last person say everyth happen last year last month correct believ true applic citizenship made peopl appli today appli applic process within year believ end year backlog reduc overal process time process time gener high address front;John McCallum;2016
4654755;duti pursuant stand order inform hous question rais tonight time adjourn follow salaberri suroît justic saint hyacinth bagot health resum debat calgari nose hill;Anthony Rota;2016
4654756;mr speaker much histori histori immigr collect stori would like start brief august villag zavar slovakia woman name maria krajcov born town small farm town agricultur grew marri man name frank oravec young daughter name helen stefania earli girl young believ age frank decid travel work cpr difficult decis time imagin leav wife young daughter time europ becom uncertain difficult decis maria sell properti move mom order take care daughter frank work save enough money send famili maria talent seamstress needlework made beauti lace abl support provid live daughter late thing becam unstabl slovakia believ march thing got seriou date correct tell stori believ novemb hitler nazi took countri bleak time citizen zavar juli maria paperwork difficult time get daughter point could travel join husband took place juli right happen travel winnipeg start home time helen year old came noth helen work clean home work close hour day put school even learn english work hard end marri man year senior girl farm starbuck known say peopl lucki get good year daughter young widow make decis move winnipeg young girl work job put food tabl girl kim recount see mom kim put school got marri young daughter name cheri michel kim went school helen decid would spend retir year rais sherri michel impart mani valu slovak heritag hard work ethic girl famili origin voyag passag today rememb found document grandmoth hous pack put assist live facil rememb ask would make decis great gramma would bring famili said safe free build futur mine build better countri heart find today parliament speak bill countri immigr stand tradit land shoulder shoulder first nation aborigin peopl bring wealth experi thought hope desir dream banner plural freedom languag make uniqu divers competit advantag keep economi grow keep public polici discours vibrant enrich civil societi keep hope optimist view immigr polici believ liber colleagu unit bill contain lot contain fundament chang circumst grant citizenship countri scrutin tri bill sever compon first compon minist spoken remov ground revoc canadian citizenship relat nation secur minist spoke length enjoy critic portfolio believ immigr core mani public polici challeng face next year sinc age workforc believ new canadian enrich strengthen countri experi perspect experi ground experi immigr make stronger said lead vibrant public polici concern element bill govern prioriti revok citizenship convict terrorist think glib flippant first admit issu pertain contenti elect campaign contenti absolv place abil duti speak issu find shock govern first prioriti bill accept argument former govern act creat class citizen ground citizenship revok minist speak read articl nazi war crimin citizenship revok citizenship revok ground fraudul method provis canadian law bill chang allow citizenship revoc discuss around provis boil valu canadian citizenship liber govern put follow argument someon convict terrorist dual nation citizenship govern believ person serv term jail would appropri penalti altern someon dual nation citizen commit terrorist act affect canadian saw octob citizenship revok tri respect would liber go debat debas convers fallaci exist act creat class canadian citizenship choic punish seriou act nation bill make choic regard reason oppos particular section bill second section bill remov requir applic intend grant citizenship continu resid clean trunk grandmoth basement incred find newspap clip winnipeg free press talk role slovak commun wartim nascent root winnipeg peopl move winnipeg famili ancestor tough time joy great grandma wrote play actor guess someth inherit contribut commun found record great grandfath fundrais slovak cathol parish winnipeg celebr immigr divers celebr fact want peopl stay enjoy experi canadian contribut countri made amaz celebr work anniversari reason given spirit bind plural say peopl want becom canadian citizen intend stay make nation stronger commit take requir exist act remov spirit intent legisl third compon bill seek reduc number day person must present appli citizenship argument appli read committe testimoni bill parliament made chang quot testimoni distil follow longer individu live work studi greater connect person beauti special countri see punit measur say peopl becom citizen countri hope want run offic vote privileg accord canadian citizenship time spent give greater understand canadian plural unit gender equal freedom speech freedom sexual orient thing allow function coexist nation mani nation common banner need experi canadian citizen spirit chang concern reduc think provid unnecessari barrier look forward hear wit committe argu go debat sens impart valu canadian citizenship impart peopl go citizenship process point want invest process want welcom cultur institut want learn mean canadian citizen want understand public polici dialogu fourth section limit requir demonstr knowledg offici languag applic age restrict set year age talk public polici challeng deal next year continu knit plural spoke increas embrac canadian add conserv govern welcom new canadian time offic signific number year year annual basi number higher previou govern applaud effort look citizenship number situat think give credit credit due conserv increas number continu look plural mani thing unit languag languag unifi languag bind togeth allow share common experi commun believ talk reduc age limit talk whether barrier someon age would argu old fifti new old would argu someon year old signific amount life experi contribut barrier learn languag overcom barrier thing concern syrian refuge initi report new peopl come initi wait month access languag train servic sure govern first reaction bill lower languag requir ask help learn languag import allow particip mani differ facet canadian societi way open door allow experi mani differ thing languag profici import curiou govern would reduc someth look hear committe gut reaction found grandmoth note ask help someon learn english reduc requir year old work hard learn english put program compon bill believ technic amend support overal context govern tabl immigr level report yesterday feel separ polici argument separ time govern propos signific chang ratio peopl come econom immigr class like feder skill worker program versu come stream refuge initi context provis bill number import talk increas refuge come first respons lower languag requir hope languag train servic age someon becom canadian citizen without languag profici issu talk chang intent resid increas overal number immigr issu provid servic ask minist seriou mani peopl want come countri process time issu hear day fix spousal sponsorship process time chang system chang formula mani peopl come countri plan resourc faster process time provid long term hous refuge concern colleagu ndp vancouv east talk refuge temporari accommod regardless polit stripe someth need concern concern bill put cart hors lot way look issu utmost concern regard immigr polici hope come sort consensu someth go affect countri next year need peopl countri ensur lack skill labour detriment econom growth meet humanitarian oblig look famili reunif way resourc done context budget manag overal plan economi allow canadian advantag thing brought great grandmoth countri young girl noth hope convey thought non partisan manner happi take question;Michelle Rempel;2016
4654757;mr speaker agre calgari nose hill whether refer person exampl parent came januari receiv citizenship juli day felt like proud canadian though canadian citizen time went univers calgari speak english came countri abl secur degre engin post graduat diploma r manag util hold profession design profession engin b c land surveyor peopl surrey newton gave privileg sit hous feel less canadian year resid appli citizenship feel would better citizen wait year case person exampl feel less canadian year;Sukh Dhaliwal;2016
4654758;mr speaker experi like colleagu enrich countri talk ad intellectu capit countri experi like refer talk build economi countri mean experi like ask canadian convers valu canadian citizenship agre valu high comment made speech regard resid requir stand colleagu valu countri give give spirit ad extra year ensur came full experi could invest vice versa colleagu issu listen stori made proud canadian citizenship countri place stori happen countri place allow individu opportun stand hous common polici debat congratul colleagu hope continu debat go;Michelle Rempel;2016
4654759;mr speaker would like thank colleagu move beauti speech would like thank confid share hous person stori famili speech emot convinc whole famili proud right say proud led becom good work said ask reach consensu would like acknowledg abus govern power last parliament expertis member includ deal citizenship applic mani peopl go mp citizenship issu heard mani stori peopl peopl name see cri peopl cannot pay fee keep rise wait time point wait time could pay fee though money begin year true excess could correct reach consensu;Pierre Nantel;2016
4654760;mr speaker thank colleagu think worthi studi debat parti hous mention start speech immigr polici inform mani differ area public polici next year includ growth economi provis skill labour enrich cultur particip global stage manag resourc immigr process system worthi studi cost worthi studi would encourag colleagu colleagu bring matter studi immigr committe hous consid;Michelle Rempel;2016
