basepk;speechtext;speakername;year
1332318;brand new mr laflech succumb temptat cast remark continu chang name gentlemen believ legitim parti would parentag baptism;James Arthur Ross;1944
1332319;sincer mr laflech sincer wisdom cours someth said gener mcnaught may philpott articl certain;Herbert Alexander Bruce;1944
1332320;friend cover mr laflech wish add respect offic honour command canadian armi bring limelight case like heard afternoon term amaz use think done c c f parti certain thing happen remind certain ejacul express use spinster ladi amaz someth know full happen someth said afternoon manipul work behind scene someth work took mean certain public follow gentlemen recal macleod mr hansel repeat time time lead parti trot c b c wore rubber heel mean go cours would know come seriou thing said day;William Lyon Mackenzie King;1944
1332321;mr laflech broadview mr church implor think right cultiv acut sens humour let say seriou thing implic said afternoon govern interfer c b c honour hous conduct languag govern rule usag must therefor respect ancient custom shall use mild languag deni interfer c b c canadian govern camp honest soldier talk would permit use word mr speaker let use hous short mr speaker truth come;Some hon. MEMBERS:;1944
1332322;may minist put record statement made novemb mr laflech gentleman anticip sir ye shall put record accompani express regret rosetown biggar mr coldwel felt advis stop read third press releas radio broadcast committe;Major James William Coldwell;1944
1332323;divert realiz read hansard read apolog mr laflech thank friend may read begin end act gener manag canadian broadcast corpor discuss item thing come propos canadian broadcast corpor programm act gener manag state item progress submit board governor ad deem necessari refer matter board meantim item would consid close propos survey approv compet canadian broadcast corpor author act gener manag told decis person end press releas wish add time express admir act gener manag doctor augustin frigon act opinion act act act like man statement made afternoon programm thing come rosetown biggar opinion believ avinnipeg north centr mr knowl level charg govern interfer gentleman mention second place drew attent mr speaker use word alleg take troubl protect slip word alleg one noth plain heart act brave man regret much say action kind remind war time act man though chosen go meet enemi admir men noth know help win war remain home caus troubl famili remain unit better job help unit nation down enemi;Major James William Coldwell;1944
1332324;rise point order gentleman cast innuendo imput reflect upon winnipeg north centr mr laflech rosetown biggar;Major James William Coldwell;1944
1332325;rosetown biggar mr speaker privileg minist admit cast imput innuendo winnipeg north centr rule hous mr speaker gentleman withdraw mr laflech may speak mr speaker rosetown biggar ask honour assist put;Major James William Coldwell;1944
1332326;mr speaker let truth least;Major James William Coldwell;1944
1332327;;Grote Stirling;1944
1332328;catch rosetown biggar said last;Thomas Vien;1944
1332329;said let truth mr laflech hear hear;Major James William Coldwell;1944
1332330;seem gentlemen withdraw think drop mr laflech mr speaker;Thomas Vien;1944
1332331;minist time expir mr laflech may moment complet;Thomas Vien;1944
1332332;may rule mr speaker prepar withdraw remark minist withdraw mr laflech cours mr speaker fault cours wish make amend law abid man truth;Major James William Coldwell;1944
1332333;give mr laflech wish brief sir heard macleod mention subject afternoon wish afford support capabl said wise necessari respect see sabbath respect believ proper thing connect may say sir set canadian broadcast corpor long time ago believ term religi committe certain proper name name may given facil broadcast word recal gentleman mention high cost talent defend c b c oper respect case labour worthi hire believ great salari paid think unfortun rememb high class talent like delic flower radio broadcast committe live paid cannot follow respect gentleman express fear countri might day govern nationalist social wish give assur respect think case;Major James William Coldwell;1944
1332334;mr laflech rosetown biggar express hous view opinion come power;Major James William Coldwell;1944
1332335;mr speaker rise point order war nation socialist gentlemen hous tri appli term group member parti say transgress rule hous decenc would call hous nation socialist say withdrawn arrest enemi countri cannot way mr high class talent friend melodramat;Major James William Coldwell;1944
1332336;time stop fight nation socialist object epithet hurl hous;Major James William Coldwell;1944
1332337;speech point order mr speaker gentleman taken except state posit point order gentleman made statement deni identifi nation socialist state posit point order aris;John Gordon Ross;1944
1332338;minist withdraw term mr laflech think mr speaker given floor would gentleman care continu;Major James William Coldwell;1944
1332339;mr speaker;Major James William Coldwell;1944
1332340;order rosetown biggar ask minist withdraw statement;Thomas Vien;1944
1332341;imput charact;Major James William Coldwell;1944
1332342;statement heard minist make identifi rosetown biggar b nation socialist;Thomas Vien;1944
1332343;fmr laflechob;Major James William Coldwell;1944
1332344;deni speaker say;John Gordon Ross;1944
1332345;minist would repeat statement made rosetown biggar right object statement think imput someth deni wish sure statement identifi statement rosetown biggar wish therefor know statement mr laflech may express regret voic clear night shall tri speak honour understand moment ago attempt give assur assur form opinion macleod reason fear countri would govern parti nation socialist rosetown biggar took unto say;Thomas Vien;1944
1332346;mr laflech whatev;Major James William Coldwell;1944
1332347;said mr laflech must given opportun make crack voic heard honour speaker;Major James William Coldwell;1944
1332348;know said mr laflech said rosetown biggar understood claim aim;Major James William Coldwell;1944
1332349;mr laflech came accept name;Major James William Coldwell;1944
1332350;mr laflech say whatev;Major James William Coldwell;1944
1332351;mr laflech mr speaker gave good news macleod sympathet gentleman long time laugh bit trust reason one might laugh even agre point sabbath communion wish give assur good faith rosetown biggar like call parti call suppli agricultur nation socialist despit said mani time despit lieuten british columbia preach method employ parti germani friend say;Some hon. MEMBERS:;1944
1332352;mr speaker may get transcript said remind noth evid appear committe year mr laflech mr speaker confirm view regard gentleman posit regard make war enemi countri;Major James William Coldwell;1944
1332353;ask honour get transcript;Major James William Coldwell;1944
1332354;sent transcript mr laflech may proceed someth said afternoon canadian press british unit press dispatch edit newscast heard great deal wish enlighten hous say number employe corpor work throughout day told sixteen work hour day opinion appropri subject taken committe trust sit respect think duti committe mind everyth possibl assist governor offici member staff canadian broadcast corpor make c b c canadian system better countri peopl;Thomas Vien;1944
1332358;mr speaker permiss would leav return order motion appoint committe year suggest auditor gener report public account refer public account committe earli stage session would therefor move public account fiscal year end auditor gener report year 43 refer stand committe public account;William Lyon Mackenzie King;1944
1332363;matter like bring attent minist agricultur may come administr cannot see procedur discuss could becom effect unless advic offici minist first item cost hay british columbia ceil price hay amount ton may point thought foolish put ceil price hay known hay commod exchang farmer farmer rule travel great distanc market present situat regard hay british columbia point along pacif coast maintain ceil price cost product mani farmer taken attitud go sell product cost would sell price result hay move shortag certain district understand hay brought prairi provinc ton paid straw sold price hay situat pacif coast fraser valley mani instanc straw sold ton wherea sell price hay matter qualiti set situat face farmer area condit affect purchas hay suppos wartim price trade board offici discuss matter offici depart agricultur wonder took consider extent countri fix ceil price point may work hardship bear actual condit point would direct attent minist potato treati potato allow potato unit state enter free speak potato go unit state duti place upon british columbia suppli agricultur develop seed potato market estim thousand ton first class seed potato avail sale readi market found state washington potato export washington purchas seed pay duti ton keep record straight believ rebat ton month effect price given washington buyer seed seller seed potato british columbia set tariff paid lieu believ reciproc allow potato come countri free allow potato go state washington state free know situat affect farmer maritim provinc know potato situat affect british columbia account tariff condit believ regul set minist financ trade treati second wartim price trade board hay concern beseech minist someth matter mani occas said like seen minist charg matter think injustic inequ preval agricultur would mark agricultur matter control sinc matter drawn attent affect peopl ask minist make statement inform hand ask present matter department offici wartim price arid trade board;Thomas Reid;1944
1332364;matter control price board detail deal said new westminst understand farmer district find difficult carri trade hay farmer area certain price ceil place commod familiar regul regard hay deal matter night shall bring inform estim later time think argument maintain transact farmer district taken care connec tion commod upon price board place control understand ceil price necessari order maintain control hay deliv market ship part countri rule transfer commod farmer within district taken care principl appli connect ceil place upon differ product;James Garfield Gardiner;1944
1332365;potato;Thomas Reid;1944
1332366;control custom price board would care offer opinion moment without get inform statement answer question ask even melfort mr wright grass seed clover seed alfalfa seed think put answer upon record time author order council p c date special product board author purchas becom sole export surplus agricultur seed subject determin minist agricultur class seed includ board author arrang distribut produc class seed net profit result transact reason establish method control set forth order council follow price certain agricultur seed use seed purpos obtain unit state alli countri higher price obtain establish price ceil differ price render imposs control export manner equit produc time assur retent distribut suppli seed necessari meet domest requir secur produc full advantag export outlet seed secur equit alloc suppli alli nation look sdurc suppli seed necessari central export transact word seed purchas purchas board distribut differ alli present time found necessari make special product board sole export agenc follow class seed alfalfa alsik red clover alsik white clover mixtur subject secur export permit recommend agri suppli agricultur cultur suppli board seed trade produc cooper free take advantag export outlet avail seed sweet clover timothi brome grass product excess canadian requir purchas special product board alfalfa red clover alsik alsik white clover mixtur limit quantiti surplu canadian requir suppli requir case alfalfa meet alloc combin food board unit kingdom seed requir meet canadian requir handl past regular seed trade channel price board prepar purchas seed brought control set forth begin season detail grade f halifax basi level relat establish retail ceil permit seed need meet canadian requir move price avail unit state unit kingdom seed export board sold net profit board transact result differ price seed bought board resold less cost move seed administr cost seed export offic return produc sold seed particip plan word produc receiv full measur profit result export sale uninfluenc oper specul interest valu produc particip certif issu kind seed sold depend upon amount seed kind export upon total quantiti kind seed purchas trade particip basi farmer march total statement answer question ask even melfort;James Garfield Gardiner;1944
1332367;melfort wish know whether purchas seed particip certif instruct issu certif purchas seem farmer sold seed purchas receiv particip certif assur would particip profit obtain sale seed;George Hugh Castleden;1944
1332368;statement read hansard think found made clear possibl seed may sold without place hand board cours case would particip certif man may make deal person desir buy seed particip certif desir deal board board purchas export particip certif ask obtain;James Garfield Gardiner;1944
1332369;purchas board;George Hugh Castleden;1944
1332370;approv seed hous;James Garfield Gardiner;1944
1332371;purchas made person oper seed hous would give particip certif;George Hugh Castleden;1944
1332372;term seed dealer would cover person habit purchas seed farmer sell other dealer would issu particip certif;James Garfield Gardiner;1944
1332373;understand war distribut board unit state take great mani car potato market order support floor potato wartim food corpor bring potato suppli market surplu potato countri minist tell mani car purchas last day wartim price trade board mani intend bring;Heber Harold Hatfield;1944
1332374;sure friend realiz would possibl inform number car purchas within last day inform avail would suggest committe detail question individu item ask reach particular item could carri gener discuss wish left last friday;James Garfield Gardiner;1944
1332375;minist right gener discuss item question detail individu item ask item reach;Joseph-Arthur Bradette;1944
1332376;ask moment ago could find item estim could export potato see item could hay price brought question said british columbia suppli agricultur thousand ton first class seed potato avail sale mention committe rememb last year argument minist offici said fraser valley defici area potato concern point fraser valley could grow amount potato year fraser valley produc save situat ontario twelv care good british columbia potato sent ontario potato situat ontario would short anxiou minist make represent regard export seed;Thomas Reid;1944
1332377;might ask item relat fruit veget give answer could give ask moment touch depart made gener statement regard think discuss detail individu item reach;James Garfield Gardiner;1944
1332378;mani potato come market demor market minist protect market agricultur product;Heber Harold Hatfield;1944
1332379;minist made statement regard seed situat regard remark made melfort think minist answer complet understand yorkton ask particip certif whether hand everyon sold seed area certain amount seed pass hand farmer order came reason receiv particip certif think yorkton mind whether gentlemen sold seed bring order minist read go receiv particip certif believ true receiv higher price receiv order came would minist explain committe special product market board set price seed export level line retail ceil price get seed set price red clover alfalfa alsik effect bring price farmer result seed sold domest trade go give handsom profit dealer understand situat littl alfalfa ship countri red clover particip certif valu class seed hand handsom profit alsik seed particip certif worth consider amount primari dealer bought seed farmer clean resold result farmer go say proce big particip certif return dealer paid enough go say gyp year past dealer think fair dealer blame would minist explain item special product market board place price opinion high;Mark Cecil Senn;1944
1332380;misl committe bring answer time ask even pass discuss come item relat plant product seed feed forth;James Garfield Gardiner;1944
1332381;item special product market board war appropri;Mark Cecil Senn;1944
1332382;statement made melfort even cover point rais specif answer like place record exampl state melfort year special product market board taken complet market grass clover seed domest requir handl board statement fact present time board hasnot handl clover seed forexampl sweet clover taken sole export grass seed author handl seed domest requir board nothandl seed seed handl seed hous other unless purchas special purpos differ kind grass clover seed handl board next statement accord return tabl yesterday motion york east mr mcgregor export price cent pound suppli agricultur statement hansard made melfort answer price board purchas regist alfalfa f halifax price seed resold british ministri agricultur higher therefor distribut person particip certif statement made see produc alfalfa seed bear brunt action face loss cent pound statement made even answer state profit result export transact respect class seed handl board return produc sold particip basi seed class use meet domest requir fill export order fact regard matter discuss even committe agreeabl like discuss seed matter take place offici fact;James Garfield Gardiner;1944
1332383;agre minist make remark natur warn item might come consider time inform enough alfalfa seed year meet domest requir would bad seed export countri special product market board organ seed left countri go true eastern must get suppli west year hope minist take fact account damag done;Mark Cecil Senn;1944
1332384;object order council pass last year sixth juli could much seed export last year crop intent suggest ought done take control export seed see much go countri;James Garfield Gardiner;1944
1332385;gone;Mark Cecil Senn;1944
1332386;ye;James Garfield Gardiner;1944
1332387;agricultur estim discuss last week even cover western agricultur got ontario british columbia even abl start east work east cradl agricultur land wish speak grow excel crop buffalo indian inhabit western plain event sun back eye cooper commonwealth feder west must think come provinc time time tri convinc farmer chafe extent control made necessari war socialist state advoc farmer regiment continu free enterpris individualist present say friend west appreci agricultur problem wish desir speak even marshland problem nova scotia know whether proper item discuss minist say come item;Gordon Timlin Purdy;1944
1332388;proper place discuss special would say rehabilit vote place discuss suggest rehabilit activ extend part kind discuss cours would come connect special last item estim;James Garfield Gardiner;1944
1332389;number;Gordon Timlin Purdy;1944
1332390;number;James Garfield Gardiner;1944
1332391;minist abl give inform item concern problem done last year anyth propos done year;Gordon Timlin Purdy;1944
1332392;think could give inform gener discuss could given time item estim;James Garfield Gardiner;1944
1332393;thought thought could discuss present time;Gordon Timlin Purdy;1944
1332394;desir inform;James Garfield Gardiner;1944
1332395;remark like make time came desk morn think came desk member pamphlet regard prairi farm rehabilit act entitl record achiev suppli agricultur ment agre record achiev present govern may proud take dri area relief convert product area page pamphlet pictur extrem case group build cover sand admit dreari pictur submit mr chairman committe drearier see hundr ye thousand acr land produc crop mani year cover day tide bay fundi take place maritim provinc nova scotia new brunswick know problem author time small survey made last year actual work taken place believ suggest made provinci problem municip problem feder problem hand understand oper prairi farm rehabilit act carri feder govern known member situat respect maritim farm land studi committe rehabilit reestablish report refer situat recommend extens prairi farm rehabilit act cover eastern eastern look feel farmer need assist along gener line act could refer measur pass assist western agriculturist said quarrel polici addit prairi farm rehabilit act prairi farm assist act wheat acreag reduct act prairi farm incom regul seem aim western provinc eastern agriculturist left much hope rehabilit programm see construct step taken relief marshland problem agricultur problem maritim provinc happen municip council meet fall came ottawa peopl appear council ask reduct tax noth dike land gone sea posit build dike problem big individu must organ behind seem respect feder govern excel chanc real assist farmer;Gordon Timlin Purdy;1944
1332396;would tell mani acr affect result come interest;Roy Theodore Graham;1944
1332397;acreag least amount marshland fifti acr condit brought oper tide wear dike water carri come head last year account great shortag man power men avail repair dike present rate wage farmer could afford hire marshland go piec dike would1 break would flood acr year next;Gordon Timlin Purdy;1944
1332398;dike built;Roy Theodore Graham;1944
1332399;origin dike built time acadian settl countri built french settler kept hand individu farmer right gener loss hay market result lose larg extent export market cattl old countri farmer lost heart marsh take interest work labour situat hand labour use build dike fifti year gone go suggest meantim prior gener plan temporari assist could given farmer repair dike use machineri low cost cooper provinci govern cooper variou defenc forc larg number suitabl machin adjoin area reason cannot obtain farmer could util assist throw temporari dike would save situat prevent inroad sea time gener plan could work would commend minist temporari arrang temporari work could undertaken prevent break dike prevent land flood wmuld urg studi made suppli agricultur machineri necessari make prairi farm rehabilit act appli eastern know introduct measur would meet approv side hous privat member concern least impress get might meet opposit certain section treasuri bench look minist agricultur overcom;Gordon Timlin Purdy;1944
1332400;problem confront farmer mani vari discuss person find apt get depart wish go beyond depart agricultur feel minist enough answer without bother sin omiss commiss minist estim last consider member someth say expens minist agricultur depart minist seem readi go length show concern matter fact appear proud quot page hansard februari report said explan wish make connect expens account expens account concern throughout whole year highest expens account among minist govern proud fact seem good deal like whistl dark think minist concern tri let reason intend make suggest even suggest minist find necessari futur occas pay visit humboldt constitu let know shall pleas make necessari arrang transport shall see get around constitu way suggest abl save good deal cost tire use famou car last year carri licenc number heard much interest know whether minist use car go selkirk look offici capac;Joseph William Burton;1944
1332401;answer right;James Garfield Gardiner;1944
1332402;car dispos;Joseph William Burton;1944
1332403;time went ditch;An hon. MEMBER:;1944
1332404;peopl humboldt concern heard certain car met slight mishap afraid countri might get without minist agricultur assur minist accept invit drive great deal care see land ditch polici minist agricultur run mani ditch want gentleman go ditch along connect expens account minist said report page said may inspector depart agricultur inspect agricultur activ throughout rural area would worth salt high expens account found depart agricultur fine abl men men job variou branch depart inspector inspector get around attend work much afraid mani inspector depart minist agricultur heard say reason believ proud larg expens account know differ case could relat midnight want sit late night could tell inspector seem run big expens account let mention instanc know inspector p f r dug out inspect local land clock afternoon inspect dug ask man forget whether neighbourhood man said coupl hour spare go check oh could take advantag man kind humboldt certain time inspector made separ trip neighbourhood inspect dug locat tri worth salt inspector known carri way accumul enough salt suppli agricultur pickl whole agricultur busi part countri salt make brine believ pile brine futur occas mention p f r give exampl p f inspector stop along road inspect dri bonu happen broken combin alongsid road tri repair hurri chap came start talk want know look said inspector run said oh ye suppos inspect dri area said field look said suppos go farther hundr feet think crop bring twelv bushel acr look said friend bad bring said bring twelv bushel acr said time argu go take look stay hour talk said think bring said could make round combin would abl give nearer estim present time know tell mr chairman grain stand time good whole field like would brought thirti forti bushel acr chap ask would bring twelv made first round gone got combin fix time hopper fill place box said chap grain run around bushel acr present time thin littl bit averag around bushel acr chap stand wonder whether would run bushel acr inspector useless fifth wheel wagon idea crop anybodi crop would bring child furthermor year requir law regul harvest oper report elev make deliveri give affidavit number bushel thresh case need inspector other like run around neighborhood come w r may say first time experi w r citi regina first wheat acreag reduct bonu went attend provinci session whole flock letter differ peopl around countri complaint wheat acreag reduct bonu locat offic consist whole floor build said good size establish abl handl day afterward found whole floor taken offic turmoil offic report sent inspector turn anyth turmoil met colleagu build said caucu morn said war offic said said certain street citi war remark way fellow go work shall war get bonu thing straighten men run provinc draw salari build handsom expens account anyth make heap troubl peopl admit good tri best;Joseph William Burton;1944
1332405;good;Donald Alexander McNiven;1944
1332406;whole lot clean right say disgrac think men came amount useless time effort put lot stuff point like take minist hope take use long time;Joseph William Burton;1944
1332407;;James Garfield Gardiner;1944
1332408;minist made statement week ago surpris hear thought pull nice littl joke made refer refer shall quot part statement found page hansard said know fellow live outsid larg citi like winnipeg pride upon farmer spend ot time winnipeg sit board kind first think man experi minist serv length time parliament public life would consider new use privileg mr coldwel languag quot connect colleagu think could overcom temptat use littl paragraph think come conclus unguard moment opportun aros use littl crack truth came polici depart govern year farmer stay farm slug grub let fellow run busi long let armchair farmer swivel neck politician run busi time come along line selkirk take activ part affair someth say go notic throughout even discuss go regard estim govern side hous fail recogn main point york ton made deliv speech prepar admit sensibl person deni present time farmer concern receiv money product long time yorkton point someth true year pariti go home farm farmer find take whole lot year fair price peopl get near entitl believ qu appel said believ go around knock agre present time necessari face fact person right sens say year receiv fact year year near suitabl price wheat everyth right admit year cannot eras past ten twelv year farmer face take number year decent price abl say farmer enjoy secur entitl would urg minist fair sincer look upon farmer farm men prepar share welfar countri say farmer becom concern done go see done item stand progress report;Joseph William Burton;1944
