basepk;speechtext;speakername;year
3385646;mr speaker usual pleasur follow parliamentari secretari minist energi mine resourc mr dingwal differ view wrong need done make parliamentari secretari ask solut ask member progress conserv parti solut speaker cannot solut without first understand problem minist financ mr lalond admit recess prime minist mr trudeau public televis broadcast would believ recess consequ world wide econom situat would realiz cours world wide problem industri nation recess uniqu canadian condit caus canadian parliamentari secretari minist energi would like solut current problem make simpl suggest member parti elect hous distanc feet cross side hous caus gener feder elect held countri individu canadian choic futur econom direct countri mr speaker suggest member hous solut work recess brought fear feder govern individu fear brought track record present govern fear brought heart canadian member done countri fear brought heart canadian member done countri fear brought previou current legisl known fact mr speaker year sinc liber govern came offic capita left countri invest home condominium factori u oil well drill platform around world money chase countri chase feder govern polici dollar money went job fear grown canadian mr speaker day tuesday week minist consum corpor affair mr ouellet introduc senat bill direct attack properti right bill chamber deal public work direct attack right canadian suppli properti current piec legisl go speaker nation energi program took per cent properti held canadian oil industri land confisc without compens particular piec legisl coupl constitut creat fear money will creat busi job countri creat fear mr speaker investor took money left countri balanc live trust leadership parti sit opposit conserv hous leader parti support member backbench brought fear land support cannot correct problem mr speaker govern chang creat new face econom condit countri victim mr speaker unemploy right moment speak chamber commun countri individu work employe get letter presid employ letter say unfortun econom condit close factori close mine lay per cent peopl list mani chamber stop think would feel letter arriv desk climb subway bu go home break news famili would feel tell famili incom count pay mortgag hous pay rent make car payment sudden cut averag canadian mr speaker sens betray sens bewilder comprehend began speaker began year see public account prime minist offic john turner minist financ liber parti minor posit forc depend new democrat parti support look financi record govern peopl may rememb good time famili taught good time save littl raini day sensibl way think futur life good time govern could save littl raini day liber parti ndp put path borrow money good time let go debt year mr speaker feder govern expenditur went per cent year inflat per cent per cent debt continu grow day elect mr speaker cent feder tax dollar went pay interest nation debt stand year cent govern cent spend cent pay interest today cent interest cent suppli left provid unemploy insur benefit build airport tri stimul economi happen mr speaker individu canadian borrow much money everyth earn goe pay interest noth left food ndp parti liber parti countri stand today mr speaker look regret first day return parliament last spring year year year ago warn govern unemploy bound becom flood told govern unemploy rise social cost individu famili put stress unemploy risen point expect per cent increas number canadian suffer problem alcohol per cent suicid heart attack year ago direct result inceas unemploy experienc past year stood hous mr speaker ask minist nation health welfar begin plan eventu extra money would provid told clariti plan extra money cannot get reason cannot get spent time good save raini day raini day govern money help canadian govern bribe canadian borrow money order elect member gall stand say money tell mr speaker remind past decad bind put canadian today go minist financ review public pronounc last coupl week know unemploy canadian aw lot canadian make less money per hour today made year incom drop averag adult person incom countri drop past month peopl worri buy food make hous payment worri get minist financ stand go news confer say worri pension famili allow payment think worri go make worri troubl put food tabl cabinet consid cut famili allow payment pension time canadian worri posit valu serv announc govern consid move announc today tomorrow uncertainti help countri suggest mr speaker noth posit great deal neg increas distress level heart attack suicid alcohol violenc around member opposit continu support leadership nation worst possibl time worst possibl way saniti decemb progress conserv parti leadership yellowhead mr clark offic short month like remind canadian short month number employ canadian increas peopl month job creat speaker st john west mr crosbi minist financ day brought budget across countri learn peopl judg fairest budget world poor fairest budget poor decad seventi gave assist broad rang canadian gave great deal assist poor time encourag canadian home gave courag start small busi young peopl dare dream own farm own piec larg busi stock system built budget principl encourag canadian invest produc encourag canadian coast coast creat job month job creat job per month mr speaker last month lost full time job mr speaker loss job gain job mean differ job month period differ brought chang attitud agenc societi feder govern new democrat parti put motion speak compass unemploy thing one doubt compass saniti differ matter govern creat job canadian threw hope next time canadian get chanc vote countri rememb new democrat parti culpabl guilti partner respons peopl unemploy countri today situat exist direct consequ action man lead parti provinc ontario move motion financ critic parti brain see wisdom budget led peopl garden path canadian suffer support exercis trickeri leadership parti opposit parti dare tell canadian truth parti say money tri bamboozl peopl money money avail parti spent save chase job countri polici attitud novemb insan support backbench member parti leadership conclus mr speaker may offer solut slow pain posit solut unemploy countri lie feder gener elect recess consequ fear fear leadership countri leadership chang peopl canadian trust elect chanc job creat day parliament sit canadian lose lifetim career made depend social support system risk lose digniti product societi true patriot ask peopl walk feet start help countri econom health;Frederick James (Jim) Hawkes;1982
3385647;mr speaker appreci opportun join debat today make comment unemploy insur fund offer statist hope help peopl understand impact increas premium may thank calgari west mr hawk usual numb insight perform parti listen abl repeat speech rote surpris bring ghengi khan spanish revolut today phenomena manag discuss previou monologu look hear quarter next time speak miss part standard address today;Douglas Glenn Fisher;1982
3385648;minut;An Hon. Member:;1982
3385649;colleagu point minut leav someth pleas abl make comment unemploy insur fund presenc lincoln mr mackasey assum arduou task chang strengthen unemploy insur fund earli 1970 could foreseen valuabl contribut would fabric countri tough time like great pleasur point abl draw strength idea difficult period unemploy insur fund vital safeguard first safeti net canadian face tragedi unemploy built fund worker period prosper support govern fund tough time like worker know fund vital insur plan contribut insur expect respons govern help support contribut suffici octob statement minist financ mr lalond follow principl strengthen govern assist fund ask worker suppli strength job resourc contribut fund increas premium brought octob like put detail record may understand consequ new rate insur earn employe insur earn employ maximum insur weekli earn rise therefor maximum weekli contribut per employe rise employ maximum annual contribut employe rise rise employ ask ordinari canadian contribut fund safeti net insur polici time govern contribut pick shortfal moment accord project fund run cumul deficit reach state end went insur aspect fund went worker said must pick shortfal worker premium would would per insur earn go insur rout said subsid fund govern gener revenu would ad deficit case felt extrem felt premium increas way cover deficit would tough blow worker employ parti hous said believ could ad feder deficit time compromis ask worker pay extra cent week insur earn ask govern pay soften total cumul deficit impact privat sector per cent increas premium impact privat sector gross term gross revenu need rememb worker employ premium tax deduct need rememb larg portion employ relat contribut come govern act employ make calcul find privat sector tax dollar go increas increas third gross size impact diminish need rememb past year signific chang made tax measur listen great interest winnipeg st jame mr keeper comment tax rate worker pay come year think statist somewhat wrong would like point suppli signific drop margin tax rate drop increas novemb budget year place saw increas child tax credit lower middl incom famili increas introduc june budget effect octob statement minist financ continu tax free statu employ paid health dental plan increas unemploy insur plan premium come vacuum come decreas tax ordinari peopl pay import keep come follow principl resourc fund strength join govern extend assist time need help sens share compromis moder cours typic govern action june budget octob financi statement june introduc program program look expens put magnifi glass found took origin alloc critic demand could use reduc deficit done would help farmer fishermen small businessmen unemploy govern realloc money vital program sector octob use approach octob statement found abl realloc needi area realloc job econom stimul see octob statement continu trend start june budget continu strength abl develop initi stage program seen realloc sinc june area stimul job stimul new econom activ let take look hous hous sourc quick job creation consum react found hous project june addit octob new home buyer prais govern grant exist home owner prais home renov program peopl get actual benefit program addit program creat job small busi seen creation small busi invest grant program june extens small busi bond octob saw hundr million dollar alloc job creation june octob develop need program today hous bill front start special interest subsidi program farmer fishermen program start june govern cannot solv problem tri get point across canadian time come co oper economi prime minist mr trudeau stress point address countri short ago govern cannot solv problem togeth govern time provid leadership canadian done program furthermor govern cushion peopl need spoken realloc june addit octob provid cushion peopl need govern encourag economi begin build prepar day recoveri come home seen gone need program help worker need help compani municip commun across start need program minist transport mr pepin hous today involv rebuild western rail system restructur crow rate railroad becom major instrument nation prosper next decad seen govern stimul sensit sector economi hous small busi forestri fish agricultur mani extra million dollar inject area order help creat job one say premium increas unemploy insur fund desir take difficult situat find middl road cours could place entir burden worker employ would crippl blow could put whole burden deficit would irrespons move part share ask job contribut someth took resourc govern contribut remaind type approach taken time job creation develop econom direct prepar countri econom recoveri;Douglas Glenn Fisher;1982
3385650;mr speaker pleas take part opposit day debat afternoon sinc co oper govern assum offici opposit third ndp speaker tri take much time hous keep fifteen minut disturb statement minist employ immigr mr axworthi call minist unemploy retali novemb critic winnipeg st jame mr keeper minist approach critic person attack adopt defenc postur stanc indefens manner tri shift blame failur person critic cite appal exampl unemploy program mix up mismanag occur last year last month suggest peopl administ unemploy insur local level incompet carri tremend load mismanag suggest must someth wrong administr program mani delay wish receiv premium blame minist respons classic exampl provid research depart involv situat citi sudburi half claim made compani inco error claimant overpaid other underpaid mani wait week cut receiv benefit recent improv would describ entir program bureaucrat nightmar hope minist consid specif case sudburi quick dispatch critic administr minist handl role think would behoov listen critic retali lincoln mr mack asey brought unemploy insur scheme time consid gener time heard much critic satir remark uic ski team banff shirt told modern societi direct govern unemploy insur necess repeat unemploy insur delay awesom said sudburi delay week windsor week week delay fort mcmurray week bellevil ten week port alberni week nelson week delay vancouv realiz minist may find distast cite exampl may find nettlesom attack peopl make critic critic made peopl face delay averag canadian need money mani forc go welfar least ride repres member parti member brant mr blackburn kamloop shuswap mr rii food distribut centr set ride offic delug seriou offer food request food offic state nation seriou situat defens part minist unaccept kind horror stori could list would suppli like talk stori reflect prevail attitud constitu tri deal impati creditor busi went bankrupt last year know mani quit constitu go social welfar suit rent basement could get full social welfar receiv per month human resourc depart due interest rate oblig mortgag payment man trap suggest human resourc depart provinc either ignor plight pay total amount receiv incom trap lose home way lost busi constitu said hope feet becom regular part work commun hope went say time swallow pride beg assist see mr cultur assum need help must failur way wrote man ask whether paid unemploy insur paid tax life told earn program provid way peopl feel peopl feel degrad exhaust unemploy insur benefit seek social assist phone ride offic today report number peopl come offic forc go human resourc gone ceil peopl tri find program feel humili must go welfar result attitud somehow poor need help bum known lazi bastard theori social welfar feel peopl obtain assist incompet accept theori think anyon either peopl ugn unit way ride written want money commun develop grant provid unemploy support centr need unemploy support centr human resourc offic unemploy insur offic offic member parliament region desk citizen reach govern assist job search counsel person situat referr facil chariti thing seriou matter mani ride mine least touch lower mainland amount per cent tremend varieti occup area part agricultur fish area provid transport corridor suburban area manufactur mani area b c wors mine suppli let turn litani loss someth today rais concern job creation railway direct minist financ mr lalond answer minist transport mr pepin minist transport understand kind answer receiv ask situat amount shell game govern allot conerston employ polici next year upgrad railway stimul employ know whether minist use figur per job know produc tenth employ need sinc total rail program run creat job put year begin know mani million dollar requir ask minist whether could guarante would employ cut railway railway lose job year averag sinc could guarante concern pump money railway purpos upgrad creat employ continu lose employ find hard understand find confus project invest railway next year last year lose employ railway rate job year averag sinc railway increas invest roll stock upgrad track enhanc improv govern govern put money let railway hook parti think equiti minist get ye suggest nation cnr;Mark Willson Rose;1982
3385651;good;Jean-Luc Pepin;1982
3385652;minist say commerci ventur part social welfar fact hand look charter cnr decid bail coupl bankrupt railway compani establish object enhanc improv forgotten precis word word object assist enhanc right quot hand moment lost pile paper find read;Mark Willson Rose;1982
3385653;must someth transport;Jean-Luc Pepin;1982
3385654;benefit nation railway railway crown corpor;Mark Willson Rose;1982
3385655;transport purpos;Jean-Luc Pepin;1982
3385656;busi social purpos see much point crown corpor might sell;Mark Willson Rose;1982
3385657;govern;Daniel James Macdonnell Heap;1982
3385658;want first place;Mark Willson Rose;1982
3385659;start make money;Daniel James Macdonnell Heap;1982
3385660;oh see bandeen said sold gone insur compani object pump money railway take money creat job creat job core job creat program minist financ said would pump railway job creation third plan use minist shake head;Mark Willson Rose;1982
3385661;addit next year modern western rail transport;Jean-Luc Pepin;1982
3385662;bottom line job creativ railway continu cut work forc earth creat job minist shake head difficult complex understand therefor must wrong money use track employ steel plant meantim railway nation improv way need mani peopl suggest problem econom polici employ strategi first short term second wronghead spend kind money push megaproject drill beaufort sea provind small social welfar bit dome petroleum ought good idea need ignor guy lose home consid hibernia oilsand govern steal altern energi sourc conserv chip program give nuke give money toward stockpil heavi water canso cape breton plant written last year kind money certain thing other nova scotia feder labour say let start upgrad expans get ask pull ask vagu thing call pull experienc busi bankruptci peopl work tax rise done prime minist say pull must uniti co oper fault govern past year cannot blame municip world condit member must bear blame today prime minist crush gall say appoint former minist financ tell wrong econom polici height ludicr word call help co oper get mess said way prime minist mr trudeau came offic second world term standard live fourteenth peopl say countri western world oecd problem unemploy problem rate unemploy experienc exampl germani japan rate tell hous wrong mega base resourc base economi world recess come along noth back lost manufactur job thousand could refer list statist would want refer list matter fact heard level oratori unit state senat fell peopl stop use emot began quot statist statist good oratori one like number mani big number around listen present time spent year nuclear research stockpil lethal poison would better spend solar doubl glaze window would better spend thing would creat employ lot less money per job think peopl go busi cutback look money govern taken pocket peopl busi go bankrupt peopl pay money interest rate mortgag event left purchas car bicycl purchas food sensibl peopl touch oil prime inflationari factor today go januari know agreement know make mani peopl unhappi mani peopl unhappi put car option subsid nuclear sale mexico subsid interest rate korea tin pot dictat come want buy break contract retir public servant allow dollar go way forc mani peopl bankruptci scapegoat public servic famili welfar end year month tell young cannot job tell cannot obtain educ rais fee tell peopl cannot expect home tell elderli cannot index pension index expens must work drop;Mark Willson Rose;1982
3385663;paid suppli;Lyle Stuart Kristiansen;1982
3385664;paid accus neg accus carp compassion time compassion work poor carp liber govern way dutch dodg shell game way one done suggest forest would suggest vast expans lay off rail yard money budget speech last wednesday co op hous run ride march year need govern industri cooper term invest need mcdonald stand import bun govern want cut money could cut bunch f know make nice toy might use slingshot mani use thing could municip put peopl work glad commun develop grant increas ride last year year pleas amount money ride get labour forc survey indic thing rotten ride say govern thank allow speak member listen option lead follow like liber step get hell way;Mark Willson Rose;1982
3385666;mr speaker rise point order import motion import subject everyon hous know courtesi occur time nation convent understand rule hous normal speak pattern time would go govern bench bench speaker readi go govern bench ndp day would suggest matter courtesi govern member event would like attend courtesi mover motion end debat point side wish attend annual convent today could new democrat parti would mission port moodi mr rose close speech;John William Bosley;1982
3385667;mr speaker subject broach littl earlier usual would close debat opposit day import subject normal true new democrat parti share time point view grate said previou remark would propos earli adjourn provid known time ndp speaker would floor courtesi part member offici opposit given speak time accept govern suppli translat;Mark Willson Rose;1982
3385668;mr speaker wish add comment concern comment new democrat parti altern offici opposit govern side sinc second opposit day week ampl time speak matter although import agre call clock;Joseph Roger Rémi Bujold;1982
3385669;want ensur record show parti prepar give time reason courtesi regard subject import member new democrat parti;John William Bosley;1982
3385670;mr speaker find accept would like say debat end member prepar particip parti unlik get floor condit put agreement;Mark Willson Rose;1982
3385671;hous seem reach agreement think would fair mention mission port moodi mr rose chair attempt opposit day respect opposit parti see parti repres speak close debat debat continu would intent attempt provid time new democrat parti hous satisfi circumst close littl earli impress repres parti spoken easi way find put member unanim consent call clock;Roderick Blaker;1982
3385673;unanim consent clock might indic opposit parti express great courtesi liber parti convent week hous stand adjourn next monday p p hous adjourn without put pursuant stand order monday;Roderick Blaker;1982
