basepk;speechtext;speakername;year
3240452;postmast gener consid allow frank privileg member provinci legislatur;Mr. de Jong;1980
3240455;januari b c mani civilian perman ii militari iii civilian temporari personnel employ cfb gagetown;Mr. Howie;1980
3240456;march civilian perman personnel b c ii militari personnel iii civilian temporari personnel;Ursula Appolloni;1980
3240458;sinc depart consum corpor affair make grant person organ new brunswick amount;Mr. Howie;1980
3240459;follow contribut made inform metro moncton le centr de commun inform mobil le comit de justic social june order paper question;Aideen Nicholson;1980
3240461;mani field worker depart consum corpor affair employ new brunswick;Mr. Howie;1980
3240462;twenti includ inspector offic support staff;Aideen Nicholson;1980
3240464;percentag new fighter aircraft contract spent western provinc amount dollar b type work involv;Mr. Wenman;1980
3240465;b new fighter aircraft cf industri benefit estim western provinc depart industri trade commerc estim canadian provinc quebec ontario share per cent per cent new busi creat mcdonnel dougla offset program benefit remain alloc program end decemb western provinc share busi depend imagin aggress competit compani encourag assist provinci govern provid compani jurisdict western compani receiv nfa industri benefit form airfram engin compon product subcontract transfer cryogen technolog aid pipelin design construct opportun provid western compani compet cf engin airfram work commerci transport structur manufactur provis comput softwar transfer advanc technolog relat grain woodpulp dri solar wind energi metal plate medic diagnost system invest new facil manufactur plastic mold glass compon electr industri tourism mcdonnel dougla undertaken promot home;Ursula Appolloni;1980
3240467;madam speaker would good call star;David Michael Collenette;1980
3240469;held meet european econom commun aim elimin tariff canadian groundfish eec date locat meet take place offer return tariff concess eec;Mr. Gass;1980
3240470;madam speaker answer part negoti eec way sinc meet held ottawa brussel current phase began meet brussel januari februari second session took place ottawa april negoti expect take place near futur canadian object cover bilater agreement includ provis concern protect canadian interest stock beyond mile limit protect atlant salmon reduct tariff canadian fish product lower level appli major competitor obtain concess would expect establish alloc eec agre level atlant coast limit period time negoti progress detail cours confidenti;George Roland Henderson;1980
3240471;speaker question could allow stand;David Michael Collenette;1980
3240472;question enumer parliamentari secretari answer shall question allow stand;Jeanne Sauvé;1980
3240477;madam speaker close debat bill june wish continu today speak briefli borrow bill hear proper explan requir accept bill sit june budget present concern side elous irrespons act would like go littl histori find ridicul posit today uncontrol spend endless borrow print money goe rule chang brought hous effect rule proper examin department expenditur time rule chang ram use closur canadian peopl suffer result move sinc madam speaker would like point;A. Daniel McKenzie;1980
3240478;order pleas promis would favour gentleman refer madam speaker month wonder whether day might address ladi whether rise point order;Roderick Blaker;1980
3240479;oh;Some hon. Members:;1980
3240480;behalf member serv chair would appreci minor recognit differ;Roderick Blaker;1980
3240481;thank mr speaker colleagu said see differ see differ concern man correct liber colleagu side hous apolog get use say madam speaker refer thing mr speaker start liber govern dock worker strike montreal start wage demand across nation began inflat spiral get situat letter carrier strike cost first year everybodi line type settlement see canadian peopl go face year come inflat uncontrol spend borrow print money mani canadian think talk figur billion affect go give littl breakdown mr speaker point affect canadian taxpay pay somebodi els pay possibl jolt might mr speaker talk hear day inflat index remov incom tax want give idea cost individu taxpay index remov present time person real incom remov index pay addit year year pay addit person bracket within year pay addit tax start inflat spiral tax increas borrow author act would like refer remark made former financ minist st john west mr crosbi point debat financ minist last octob ask hous borrow author meet earlier liber budget oblig present minist industri trade commerc mr gray point need month govern borrow need jump explan govern member minist linanc mr maceachen minist industri trade commerc huge jump short period govern ask blank chequ borrow author explan huge increas would like refer recent american reader digest articl explain caus inflat uncontrol borrow print much money want read coupl paragraph explain explicit detail caus inflat govern live within mean abl control inflat endless uncontrol spend borrow mr speaker articl mention read part follow inflat western european countri run high dramat except west germani switzerland west germani kept inflat rate around per cent switzerland per cent recent year countri display polit courag citizen disciplin keep tight rein budget growth money suppli post war era major instanc inflat brought control west germani refus spend way prosper run huge deficit unit state presid dwight eisenhow prudent fiscal polici led inflat rate administr percent year franc accomplish feat charl de halv govern budget deficit case control achiev dramat cut govern spend concomit dial money machin fourth best record govern diefenbak govern world record keep inflat low per cent blank chequ govern encourag govern empir build mean cabinet minist hand blank chequ go endless uncontrol spend lranc unit state stuck gun old predilect politician give social benefit without tax countri world today proper inflat rate want go deficit littl borrow bill today deficit occur govern spend money collect june borrow author act cours year deficit year mean govern put ridicul posit spend month take revenu could becom irrespons year deficit equal per capita per taxpay day figur littl date gone sinc govern took offic februari govern deficit total spend year present prime minist mr trudeau came offic deficit ten trudeau year individu citizen businessman govern spend receiv revenu must borrow money pay debt govern debt grow year year financi account continu show deficit use definit govern debt net debt use correct user indic definit use gross nation debt figur includ liabil incur govern includ bond treasuri bill account payabl accru salari futur pension fund oblig march gross nation debt per capita per taxpay year break per month rise taxpay think mr speaker mani peopl thought last elect go get cheap ga return govern assur noth go come cheap cost month pay huge debt money net debt figur obtain subtract asset gross nation debt march net debt per capita per taxpay net debt liber govern last year increas per cent cours increas power short period sinc march opportun get go watch get warm interest public debt year next year cent tax dollar use pay interest debt interest public debt cost per hour annual cost per capita per taxpay interest taxpay read speech excel address follow afternoon figur sit analys studi govern cost realiz noth go cheap govern go pay nose time come want congratul esquimalt saanich mr munro dug interest figur deficit cost canadian net debt per capita countri man woman child countri owe meet debt charg exact figur matter caus grave concern alarm refer parliament peopl last govern leader opposit mr clark mr speaker correct measur taken drop liber govern former presid treasuri board york peel mr steven project without realist budgetari move propos former minist financ st john west feder deficit would fiscal estim deficit without budgetari measur contain crosbi budget measur deficit would held right direct start cut uncontrol spend sinc last juli progress conserv govern save half dollar crosbi budget public debt would grown per cent next year deficit would dip cumul effect alarm without crosbi budget feder deficit exceed year accumul deficit repres addit net debt crosbi budget restraint measur rise doubl mr speaker see danger path success liber govern countri without progress conserv budget net debt would reach per cent forecast level budget defeat old liber way thing remov control confirm year receiv report auditor gener member opposit mani question side social program would cut statement becom outdat tri give canadian peopl impress thing spend money social program absolut nonsens mani area could cut feder govern spend thing clark govern plan implement recommend auditor gener report lambert commiss report highlight fact cannot find money go control said report june seriou problem point auditor gener product figur around per cent hope someth govern work increas effici product start reduc expenditur brought regular basi spent liber govern outsid consult believ necessari civil servant suffici expertis govern resort number outsid consult cours consult work done outsid tune area could cut expenditur costli metric convers program excel speech made member point wast costli convers program could cut mani case unnecessari statist survey hundr need mani person unnecessari question could cut survey need crown corpor mani outliv use complet review crown corpor canadian taxpay pay mani requir costli area allow continu run control public work stop put rental unneed offic space across former minist public work yukon mr nielsen start program reduc unnecessari rental unneed offic space time complet program would result save million dollar duplic unnecessari cost taxpay cover occur level govern municip provinci feder want congratul former prime minist agenda meet go decemb contain item concern duplic form discuss premier purpos elimin much within govern like give mr speaker exampl happen busi govern form exampl chevron limit complet monthli quarterli annual report feder govern inspect feder agenc provinci agenc municip depart appar duplic govern inspect excess paperwork must monitor reduc doubt happen present govern cost fill form process cost busi govern million dollar cost borrow author act cours pass taxpay consum form give exampl overlap duplic mr speaker consortium major oil compani contract cancel promis contract drill program labrador coast ottawa newfoundland seek control miner right quebec public hous project worth block year disagr feder provinci agenc resid commun deni cabl televis year offici winnipeg ottawa fought ownership certain type cabl equip duplic overlap goe exampl govern consid noth social program area cost canadian taxpay million dollar due direct neglect success liber govern program introduc die fenbak govern refer road resourc program open north identifi oil shortag energi crunch go come earli whoever predict knew talk regard seriou problem countri program laugh liber form govern road resourc program drop govern start reli import oil today canadian taxpay pay around day import oil increas consumpt proper conserv plan cost increas see mr speaker enorm cost incur taxpay think cheap ga pay cent gallon pay subsidi cost canadian million dollar day continu present govern stagger figur cost overrun former presid treasuri board done lot work start correct measur last year cost overrum cost canadian taxpay matter rais hous know whether present govern taken correct measur receiv construct answer presid treasuri board mr johnston around project cost overrun one say control exagger want explain clark govern inherit took offic last year take offic june clark govern present feder financi situat seriou acknowledg preced liber administr wors expect pessimist forecast new govern found budgetari deficit control account disarray expenditur control system june borrow author act mani capit project broken feder govern commit unten financi situat new govern discov econom forecast previou liber administr inaccur misrepres actual state economi done canadian peopl last year financi skeleton reveal transit liber progress conserv administr part financi surpris base inform unavail public life previou administr new inform place constraint polici initi plan first year clark administr place previou practic buri problem stamp secret file new govern accept respons clean financi wreckag left predecessor gone drain clark govern took offic month current fiscal year elaps per cent reserv commit leav new govern littl room manoeuvr mani claim reserv made liber administr repres revers plan spend intent call spend cut liber administr announc august revers present main estim februari begin elect campaign march claim reserv consequ unrealist econom forecast inflat real econom growth think member govern understand role elect offici matter level govern first respons respect taxpay deal tax dollar respect shown canadian taxpay liber administr go canadian taxpay treat contempt year real period uncontrol spend twenti ninth parliament liber ndp coalit period feder spend increas per cent largest percentag period growth month period get laugh member ndp say oppos closur method want give govern blank chequ hesit hand liber blank chequ twenti ninth parliament respons liber mess countri today success liber govern left follow third richest nation world behind sweden unit state fallen eleventh place success liber govern growth gnp per capita worst world stand eleventh list rich nation today govern manag let drop year eleventh place second third record unemploy rate per cent highest major industri nation broken record record go wrong direct accomplish anyth real success debt high unemploy borrow print money kind empti offic space rampant inflat duplic goe purpos compar countri unit state ten time popul concern deficit larger versu unit state deficit cut half year unlik american like balanc budget within next year record liber disgrac mention index elimin caus huge tax increas pay uncontrol spend debt accord mani columnist cannot rule tax hike mr mcgillivray econom columnist point figur index chang would mean increas goe mickey mous arrang hous presid treasuri board wrote profil number year ago book entitl fiscalam time oppos uncontrol govern spend point affect countri inflat ran liber candid end presid treasuri board said book differ thing bad practis preach understand number member conserv parti wish speak afternoon bring remark close welcom next conserv;A. Daniel McKenzie;1980
3240482;mr speaker give great pleasur rise afternoon speak support bill c maiden speech hope mr speaker wdl bear hope colleagu;Brian Vincent Tobin;1980
3240484;hope colleagu hous bear time stray topic hand want take opportun thank constitu humber port au port st barb bestow great privileg repres nation capit consid great honour sober respons ensur need humber port au port st barb heard loud clear distinguish chamber june;Brian Vincent Tobin;1980
3240485;made right choic;An hon. Member:;1980
3240486;think worth point histor time histori prime minist mr trudeau premier seek renew nation commit confeder nation commit greater individu part year age newfoundland parliament born canadian proud proud canadian sens loyalti pride greater felt peopl newfoundland becam canadian way democrat vote peopl newfoundland labrador look repatri constitut look first minist recommit confeder newfoundland would suggest spokesman divorc peopl let newfoundland labrador last join great confeder peopl among first stand voic support given opportun proud recogn uniqu music tradit histori proud recogn half best canadian year year newfoundland join confeder year born great canadian address hous common word warn relev day like quot hansard februari read follow countri today refer anyth said debat suggest tendenc danger tendenc view stir feel provinc dominion way hostil peopl repres parliament way differ peopl repres provinci parliament instanc inevit conflict duti loyalti resid provinc duti loyalti canadian suggest great danger nation develop trend sort talk word wisdom spoken right lester b pearson februari think relev today mr pearson went quot mr drew leader opposit said time come start think canadian seek arous provinc provinc race race disloy want say word bill c first hope mr speaker permit talk moment part humber port au port st barb stretch cape norman strait bell isl northern newfoundland way west coast cape st georg st georg bay rural rug beauti coastlin along peopl earn live make home part newfoundland live refer god countri borrow author act north ride find gro morn nation park mountain land untouch unspoil beauti would recommend mr speaker member present visit nation park meet peopl live commun within boundari park see minist park shake head north member find mani fish commun great northern peninsula fierc independ hard work peopl make live sea proud newfoundland proud canadian peopl port au port peninsula find thrive grow fish industri would delight find french speak commun newfoundland visit ride mr speaker doubt want visit beauti bay island area meet talk mani friend bay island find minut citi corner brook western capit newfoundland corner brook locat mouth humber river west coast citi began grown sinc bowat paper mill corner brook largest world bowat limit result largest singl privat employ newfoundland corner brook import newfoundland forestri resourc appreci doubt fish forestri resourc backbon economi humber port au port st barb newfoundland ride mr speaker find airport town deer lake stephenvil town look continu servic air travel public northern southern extrem ride deer lake stephenvil small town great deal common peopl determin go seek maintain stabil sound econom base futur growth mani commun would like talk time permit proud district peopl repres hous great confid futur humber port au port st barb peopl humber port au port st barb great confid shall work secur assist govern much reason reason peopl seek secur assist ensur peopl ride given opportun grow prosper time turn thought remark busi hand bill c would like voic support approv supplementari borrow author first let take moment comment remark made st john west mr crosbi taken liberti refer prime minist count dracula canadian econom system think could better equat effort june borrow author act prime minist effort member side hous distinguish organ canadian red cross sinc elect februari govern provid transfus need canadian economi canadian peopl near fatal accid tori govern part transfus process talk govern requir author borrow meet project financi requir outlin minist financ mr maceachen april allow margin conting think member must realiz would foolish govern author past abil deal emerg aris feel confid say govern wisdom good sens spend money need would like mr speaker point member hous last parliament estim expenditur base figur produc none st john west govern recogn time action wast time tabl estim member hous might examin approv regard govern recogn necess pass bill possibl order may proceed import matter govern delay implement program need oper shoe string budget situat left previou govern minist employ immigr mr axworthi succeed introduc new seri measur provid relief canadian face unemploy ride similar across unemploy figur figur ride per cent would welcom announc winter ride exampl look receiv fund new employ program commun develop project program design aid peopl live area high unemploy come year program provid employ canadian addit short term measur minist employ immigr begun work long term employ strategi come decad proud particip formul long rang plan parliamentari task forc critic skill eighti would like mention coupl session welcom seriou nonsens partisan attitud member committe repres parti hous continu matter feder expenditur would like stress econom develop west coast newfoundland newfoundland moment depend support receiv feder govern expenditur feder fund region dispar counter newfoundland labrador look day self suffici look day capit dispos develop great fisheri forestri resourc provinc maximum potenti come develop oil resourc shore newfoundland labrador newfoundland labrador view resourc potenti mean strengthen econom social fabric provinc canadian mani year benefit tax dollar provinc look pride share benefit offshor develop canadian doubt say newfoundland spokesman would suggest spokesman divorc peopl prime minist assur peopl newfoundland labrador elect campaign parti posit newfoundland reap maximum benefit offshor develop reason other peopl provinc respond send liber possibl member hous common fair share offshor resourc peopl provinc expect confid govern deliv honest statement intent much unlik vagu mislead promis conserv parti deliv st john west tori candid promis deliv peopl newfoundland labrador complet ownership control elect would simpl would problem cours peopl newfoundland labrador fool wonder thing simpl tori deliv good last elect reason obviou could deliv good talk hat wonder st john west wish shortest live financ minist histori wonder want quot exchang letter former prime minist premier newfoundland want point former premier premier st john west st john east mr mcgrath tori candid tell februari vote tori parti newfoundland would get offshor oil simpl straightforward deal boy ottawa boy newfoundland like quot letter date prime minist leader opposit mr clark wrote premier peckford newfoundland follow june arrang involv import regulatori legisl constitut chang everyth place say anyth constitut elect campaign mr speaker state tori letter find littl club go straighten matter get bigger letter goe say send copi letter premier interest matter degre due time deal constitut discuss enough say along mr speaker welcom opportun put record hous farc conserv parti tri perpetr peopl newfoundland last elect campaign think shame mr speaker;Brian Vincent Tobin;1980
3240488;like direct remark moment perenni third parti hous common new democrat parti see present surpris elect member parti particip beyond shadow doubt greatest polit hypocrisi time strong word mr speaker let tell use surpris new democrat parti upset limit impos debat would surpris could find way disagre lord sat side hous parti refus parti take posit referendum campaign;Brian Vincent Tobin;1980
3240489;true;An hon. Member:;1980
3240490;parti polit partisan purpos refus stand count shame mr speaker shame;Brian Vincent Tobin;1980
3240492;find worst dishonest best canadian seek elect repres canadian parliament time come refus stand count defend;Brian Vincent Tobin;1980
3240493;point order mr speaker recogn maiden speech misrepres posit new democrat parti referendum quebec;Edward Allan Miller;1980
3240494;boo;An hon. Member:;1980
3240495;parti leader attend least meet provinc quebec outlin posit referendum;Edward Allan Miller;1980
3240496;point order;An hon. Member:;1980
3240497;would mr speaker permit use kind fals borrow author act;Edward Allan Miller;1980
3240498;order order;Some hon. Members:;1980
3240499;comment whether maiden speech;Edward Allan Miller;1980
3240501;order pleas humber port au port st barb mr tobin take certain risk use word like dishonesti tend incur distress member hand believ rule hous use express unparliamentari risk take might point nanaimo alberni mr miller use point order opportun enter debat floor continu remark humber port au port st barb mr tobin;Roderick Blaker;1980
3240502;thank much mr speaker opposit suggest misrepres posit ndp quebec referendum would make clear clear everybodi posit could misrepres;Brian Vincent Tobin;1980
3240504;convinc canadian whether vote liber conserv ndp last elect view quebec referendum result victori quebec ndp would wise recogn support last elect noth contempt parti non stand referendum campaign let non stand taken new democrat parti exampl canadian shallow idea integr parti subject mr speaker let direct comment moment member conserv parti right leader opposit fundament differ view mine econom matter would doubt differ countri evolv sure colleagu side join applaud leader opposit courag state clear concis loud manner parti support side referendum campaign;Brian Vincent Tobin;1980
3240506;suggest leader new democrat parti could take lesson leader opposit take daili lesson leader govern right prime minist;Brian Vincent Tobin;1980
3240508;support bill c mr speaker year age adopt habit old man listen watch newscast could use june borrow author act read newspap could lay hand mr speaker gain tremend respect admir prime minist day year happen prime minist today privileg expect come way year stand today colleagu prime minist prime minist polit longev direct tribut honesti integr year hope tribut kind men women attract run parti leadership;Brian Vincent Tobin;1980
3240510;cannot good conscienc mr speaker ration neg eman side hous common neg toward bill c neg toward everyth govern would undertak part mandat peopl serv peopl explan neg seen someth lincoln mr mackasey touch hous day rememb februari elect campaign spent cold night corner brook talk grandfath cours discuss chanc elect go form next govern grandfath gave think sound advic told lost proud defeat proud effort made told peopl kind enough bestow confid upon humbl victori think sound advic mr speaker humbl victori proud dignifi defeat peopl spoke februari side believ humbl victori member opposit everyth anyth proud dignifi defeat seen kind bitter vindict sure cloud good judgment poison would good particip hous common govern side recogn necess good effect opposit hous common would welcom good effect construct opposit forthcom time play game vote time limit debat bill support bill c get import matter final piec advic member opposit sit suggest right time member opposit swallow becom mind bitter pill call defeat;Brian Vincent Tobin;1980
3240511;mr speaker would like reserv right review last said term use word dishonesti refer represent made toward parti regard posit quebec review blue consider;Edward Allan Miller;1980
3240512;order pleas chair respect right support right make review might add advic sought regard yukon mr neilsen mention concern recollect believ case accus made dishonest unparliamentari languag order refer made polit parti group word dishonesti use fact rule accept debat chair want enter fine point differ rais assur matter concern warn previou subject behalf chair undertak assur point privileg lost choos bring tomorrow heard;Roderick Blaker;1980
3240513;mr speaker duti fulfil behalf constitu rise speak bill recollect studi histori school day reason parliament account peopl peopl elect behalf account tax dollar govern collect duti elect repres see tax dollar spent govern day come bill ask permiss borrow time upon request inform use govern put find difficult get inform find strang previou speaker talk take respons find easi rise support bill give govern blank chequ term borrow think elect repres peopl take respons know take mine feel compel speak bill previou speaker said oper shoestr budget situat left previou govern know come kind situat newfoundland manitoba anyth shoe string budget fact would account year total expenditur provinc manitoba care talk shoe string budget relat amount money involv tremend amount money refer june shoestr budget exercis respons admonit sober respons constitu;Charles James Mayer;1980
3240514;amount deficit;Erik Nielsen;1980
3240515;lot money borrow lot money relat total spend govern mention winnipeg assiniboin mr mckenzi american budget american budget someth deficit work someth like per cent total expenditur borrow concern relat current fiscal year govern spend told run budget leav collect taxpay relat amount interest govern go pay previou govern debt amount someth like therefor govern collect taxpay per cent go use pay interest past govern debt kind expenditur financ new program financ health care program increas pension need buy new fighter aircraft anyth peopl come expect govern goe pay interest past mismanag find incred could flippant give govern borrow author borrow vast sum money without expect account want use money without examin govern record done economi past ten year previou speaker talk humbl victori proud defeat seem govern anyth humbl victori think arrog victori govern anyth approxim humbl would will forthcom inform intend use money ask approv borrow govern would present budget think refer borrow author blank chequ fit mani exampl use hous tri relat billion dollar figur ordinari citizen comprehend opinion billion mean peopl larg number becom meaningless term citizen amount per man woman child throughout whole countri famili mean ask approv like think come friendli part countri refer hospit borrow author act sure hospit would strain limit day salesman someon know yard knock door introduc said sure know want borrow addit would say would use money would pay want borrow face situat think hospit would strain past limit would chase kind individu yard govern ask think would happen situat think poor chap would deserv piti help might feel compass least part countri event go ask approv kind borrow term peopl repres portag marquett would equat know could face constitu went home said content sit hand feel oblig rise place voic object commit pay take respons mean rise voic object ask approv borrow without idea money spent refer remark made parliamentari secretari minist financ mr evan appear hansard june page close speech said think time come move bill get busi hous look legisl critic stop kind delay tactic use use tonight tomorrow stop passag bill fair honest bill bill borrow author minist financ brought govern past think get bill pass bill move piec busi parliamentari secretari asham make kind statement glad see chamber state behalf taxpay get busi hous critic suggest borrow critic import peopl irrespons statement parliamentari secretari take thing account make statement much said irrespons spend record govern wish quot report auditor gener hous common fiscal year end page report mr talk difficult account constitu govern account action peopl unless inform say critic inform quot key account inform open individu agenc oper access inform person outsid posit someth necessari way relev inform select process util june borrow author act definit follow account direct effect inform reliabl meaning reason set detail success annua report hous common clear latter adject appli financi inform parliament receiv govern open forthcom term inform intend side would happier see passag bill come parliamentari secretari interest get busi hous import busi call implic say bill import busi would tri see inform would forthcom sure would show much concern bill present wish make point conclud remark make way mani speaker side hous possibl tuesday afternoon minist state small busi mr lapoint talk hous metric convers process debat given inform effect metric committe convert countri metric budget someth like remark minist made point plastic industri petroleum industri convert neglect say whether anyon concern peopl point minist would exercis respons small busi lot seen wast commiss convert countri metric made avail small busi section depart order assist small busi convers metric caus lot problem addit expens small busi small busi would better serv minist shown concern peopl involv convers process tri ensur budget metric commiss made avail small busi sever point make main concern opposit member complet inform govern plan forc give govern blank chequ borrow vast sum money behalf constitu translat;Charles James Mayer;1980
3240516;mr speaker welcom opportun rise afternoon chamber matter controversi point bill c nervou shock man street arriv new parliament get feel govern give mani servic govern give canadian year servic requir fund difficult period go govern must borrow notion govern announc borrow would need loan would proceed matter routin everyon would agreement servic given canadian member parliament pass legisl help develop canadian popul state shock come realiz member tri prevent govern borrow meet commit canadian peopl defer process someth man street difficulti realiz parliament awar fact repres constitu debat go time heard sort thing member suggest point govern spent much expenditur cut minut go record suggest million invest constitu rational could understand other said govern ask blank chequ unbeliev peopl say inept thing peopl memori serv blank chequ chequ figur sign person holder bank account definit figur mention bill c repres borrow author ask know purpos expenditur made know review exist canadian legisl find expenditur made govern within year know full matter rais fact govern introduc budget request borrow author happen rememb minist financ mention april would expenditur countri come month wors peopl refus today give govern borrow power enabl administ countri elect govern may took month present budget rememb lac saint jean time listen even news tv occas saw prime minist mr clark way prime minist go banff cabinet jasper park lake louis banff beauti visit lac saint jean least might seen marvel sunset could seen beauti deepest fjord world goe farthest inland saguenay happen watch impress june govern discov canadian citi call banff weather nice wander citi think govern sat banff delay budget result famou budget everyon awar introduc minist financ budget remov canadian thought budget govern last nail coffin progress conserv built least budget introduc first month offic govern would wait februari govern replac abl govern countri addit budget member opposit demand would introduc februari import date canadian abl say pierr trudeau find best new govern rebuild whole machin discuss situat public servant lost gone terribl time mani peopl come power may tell black goe right white goe left tri month chang major polici give countri new direct one understood know go everyth replac peopl told sit work past without start war anyon neighbour bit ask get state mind trudeau administr assur handicap follow govern introduc budget follow month major handicap must overcom work enorm everyth former govern time destroy everyth short thing want point tell member budget introduc hous next budget help middl class work class underprivileg class case know happen borrow sever billion dollar time difficult man street understand problem beyond miss rememb million dollar suppos go coffer compani multin oil borrow author act compani famou budget would want draft budget endors peopl would shame thing tri right wrong damag countri delay process legisl period month hous sit stop filibust borrow author govern ask right borrow author elect govern peopl delay delay know full well unjustifi part said place yesterday come area presenc govern essenti felt variou level econom problem face know full govern spend money area get revenu awar know thing situat last forev temporari get soothsay cannot tell get premis work done recent year tend lead result meantim cannot conceiv would want singl gener pay problem experienc govern borrow capit paid bring dividend spend today meet need underprivileg day govern enough revenu look need case regular cycl therefor peopl area know proud fact author countri taken necessari decis brought invest worth million dollar fine countri call made sure gener part popul experienc difficulti know last elect campaign prime minist mr trudeau said word forgotten said liber parti make promis stand principl principl state principl justic equiti distribut wealth heard colleagu humber port au port st barb mr tobin refer posit taken variou provinc constitut negoti spirit revis find unfortun know whether fals impress colleagu opposit seem forgotten principl seem forgotten tri prevent canadian govern borrow delay borrow process canadian govern want prevent govern borrow govern democrati june borrow author act elect februari former prime minist decid call elect senseless budget reject tri wish tell pleas see member job watch say time time someth part job part job repres constitu know mean mean exist legisl oblig govern borrow meet requir duti approv possibl mr speaker impress member opposit live past hear talk oil tax budget cut thing canadian said point want hear govern given blank chequ govern ask blank chequ tell hous must give author fulfil oblig toward peopl sens gentlemen let debat go act power democrat decis made thing way noth follow action peopl form govern new think horrifi mr speaker cannot understand troubl grasp put head point time respons parliament come repres constitu follow reason logic conclus gentlemen assum motion closur brought time keep debat go say month januari would govern get money tell peopl ride welfar get medic care money capit project way alberta whether petro way ask realiz govern ask job let bill go possibl perform duti canadian;Mr. Pierre  Gimai@;1980
3240517;mr speaker rise speak bill becom import mind canadian public side hous said peopl sign blank chequ true sign chequ govern say peopl tell go spend money ask pay bill suggest minist financ mr maceachen prime minist mr trudeau countri govern day held respons children grandchildren action govern take hous today year liber govern leadership prime minist led direct social countri turn socialist state help ndp member extrem left defeat good budget defeat direct countri direct would turn excess spend type direct govern ask kind spend excess spend form metric commiss excess spend mani white eleph across countri heard past day dollar spent complex hard someon provinc saskatchewan think term figur budget whole provinc concern constitu peopl ask share respons pay type mismanag brought upon peopl govern day truli blank chequ direct minist financ regard type budget direct term spend done know must pay bill think time canadian peopl ask govern hous common ask account part prime minist minist financ sit hous common regard spend done case big govern trudeau year liber year big govern spend gone control consider given product live era word profit bad word word incent forgotten given direct incent peopl pay bill;Leonard J. Gustafson;1980
3240519;constitu assiniboia product peopl imagin hous think peopl product analys much money spent spent give concern western would like relat coupl exampl short term repres constitu assiniboia summer youth employ program interest note constitu assiniboia allot minist employ immigr mr axworthi receiv letter peopl across constitu project turn averag constitu quebec receiv peopl june ask money spent ask help product project came hous predecessor repres assiniboia work toward extens runway airport estevan work toward extens made submiss minist transport mr pepin turn project aeroplan come servic oil well coal product area request particular commun turn ask figur front regard money spent mirabel airport origin approv cost final cost turn cost overrun per cent way govern spend money peopl constitu peopl western concern excess spend go ottawa big govern lead right accus someon excess spend must come answer solv problem major problem face today price world market socialist direct prime minist taken member across way laugh like read word right prime minist wrote appear book entitl practic theori feder whole canadian elector could convert socialist ideal fell swoop would reason discuss strategi present context social would achiev without feder socialist administr would instal level govern affair matter form constitut prime minist;Leonard J. Gustafson;1980
3240520;order pleas indic clock want give opportun complet sentenc recogn clock hous resum debat bill c clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Roderick Blaker;1980
3240522;shall item order paper name leed gren vill mr cossitt stand unanim consent candu reactor sale;Roderick Blaker;1980
3240523;mr speaker rise point order item place order paper notic motion product paper april transfer debat june seriou prepar debat give first notic intent rais matter next time call;Harold Thomas Herbert;1980
3240524;chair understand comment go deni unanim consent point suggest item stand correct;Roderick Blaker;1980
3240525;put object time mean requir unanim consent next time call;Harold Thomas Herbert;1980
3240526;understood next item item name richmond south delta mr siddon shall item stand unanim consent;Roderick Blaker;1980
3240529;humbl address present excel pray caus laid hous copi correspond note minut meet commun govern senior offici atom energi limit month june juli august septemb pertain negoti sale candu reactor aecl privat compani act author knowledg aecl said mr speaker intend speak motion transfer yesterday repeat ident motion place order paper last parliament motion aros complaint constitu repres work compani interest intern trade work export busi field nuclear reactor nuclear equip alli equip complaint constitu period motion refer opinion direct interfer govern day atom energi limit result ensur would commun privat compani interest further sale repres govern interest make purchas look make atom energi limit find object among other particip develop viabl canadian nuclear industri develop market nuclear power system compon materi equip technolog medic industri isotop irradi relat product ensur adequ suppli heavi water meet domest export need candu system june candu reactor sale last avail report aecl transmit minist energi mine resourc june last year get current report open remark presid aecl make refer clear intent make affair orient look last report aecl see interest photograph reactor argentina peopl china look ontario hydro facil picker exhibit organ switzerland attempt sell technolog visit personag romania construct candu nuclear gener station korea korean electr compani mention illustr intent make export sale least commun person countri mention appear inform avail second half last year deliber attempt made hinder negoti appear import minist crown time interf oper crown corpor independ govern interfer ensur refus commun stop negoti sale let clear mr speaker motion argu merit sell candu reactor whether govern decid tire stage doubl standard believ make mind whether go market believ best reactor avail believ sell reactor franc west germani countri sell although make argument motion sale reactor believ clear statement polici find posit minist crown appear least interf oper independ corpor ensur negoti proceed week coincid repres argentina capit citi ottawa meet made plain member disenchant action govern make imposs govern argentina commun busi suggest cours make mind want want like suggest minist crown make person decis countri busi make point made refer report repres china would make least appear prepar busi china fine put singl impedi way busi taiwan know heard motion hous last day concern conduct peopl taiwan anyon suggest happen better wors happen countri busi point upset doubl standard individu decid countri shall shall busi basi busi shall done want holier thou want busi govern countri act way believ act accept polici must across board countri think unjust unfair doubl standard seem action last year appear stop sale argentina close negoti make imposs parti get way proceed understand sensit depart extern affair foreign relationship countri think thing establish clear basi upon busi heard comment last day south africa exampl plead case south africa anyon suggest happen wors happen countri like talk much stake busi relat countri particular countri motion put order paper expect receiv document put last parliament direct last govern expect receiv document frankli expect receiv govern understand reason;Harold Thomas Herbert;1980
3240530;;An hon. Member:;1980
