basepk;speechtext;speakername;year
659808;interpret put upon minist bill go steal somebodi write would appear sender telegram look upon minist burglar benefit somebodi els;Henry Lumley Drayton;1923
659809;printer author;James Alexander Robb;1923
659810;think author may printer think author;Henry Lumley Drayton;1923
659811;gentleman call upon short time ago claim act canadian song writer exampl would depriv remuner song use disc phonograph instanc know whether case statement made like inquir minist think;Robert James Manion;1923
659812;opposit protect song writer put legisl;James Alexander Robb;1923
659813;bill copyright go hous;Robert James Manion;1923
659815;receiv copi telegram refer happen know gentleman signatur append minist ask printer gentleman author stand writer articl book forth go make inquiri friend west york legal piraci go perpetr act;Alfred Speakman;1923
659817;section allow stand consent committe;George Newcombe Gordon;1923
659818;bill present met entir approv author met much opposit printer publish committe copyright act rememb bill hous day ago south wellington mr guthri present consider opposit section consider confer friend submit amend hope meet approv author printer publish bound confess night confus find friend opposit thought oppos bill present seem indic might oppos amend mind present satisfi friend south wellington repres bound say behalf govern committe will govern would prepar allow bill go present friend south wellington present argument even convinc other right hope amend would satisfi interest;James Alexander Robb;1923
659819;must say take stand bill propos amend ask inform given inform minist think telegram go done would fair minist done bill right creat hand right taken publish author;Henry Lumley Drayton;1923
659820;friend south wellington would present argument hous;James Alexander Robb;1923
659821;would think govern would idea would think minist ought abl tell hous think done tell argument made bill day south wellington seem respons minist charg import bill like tell hous right bill interfer hand right creat effect legisl;Henry Lumley Drayton;1923
659822;friend hous bill present day mr robb would known onlv south wellington chief whip opposit south simco mr boy present consider opposit particular claus friend rememb govern put copyright act assent june pass hous parliament govern reason call upon explain proclaim act although power balanc year contend act pass fail compli requir bern convent canadian author depriv privileg might enjoy amend present hous make bill accept author bern convent allow becom convent;James Alexander Robb;1923
659823;minist abl find correspond bern convent show convent object particular claus act might say made statement bill hous former occas inform come object made bern convent articl appear newspap publish switzerland suppos offici unoffici organ copyright convent state opinion articl written civil servant ottawa object swiss author taken sinc time gentleman name civil servic done honour call upon explain articl appear newspap switzerland written say suppli materi record newspap write articl think justic gentleman name make statement committe feet permit say satisfi bill satisfi minist man committe present moment understand legisl;Hugh Guthrie;1923
659824;might includ;James Alexander Robb;1923
659825;minist admit may includ tri copyright act get bottom matter spent lot time confess understand suggest minist bill last appoint small committe done author publish printer appear state claim committe go bottom matter report bill understood suggest occas agre view minist brandon mr fork back propos said understand committe refus commit legisl understand know dot thing complic involv coypright know special committe appoint variou interest parti heard agre legisl pass bill pass proclaim peculiar situat exist dominion law imperi law necessari event deem proper submit legisl proclam imperi author reserv right proclaim act london gazett offici commun great britain bern convent bill proclaim minist say intim come author british govern particular provis mention section objection conform letter spirit imperi act old complaint regard copyright imperi govern late sydney fisher minist attend imperi confer upon agreement reach imperi author author variou dominion repres confer imperi act pass recogn agreement come understand imperi legisl act pass parliament see come conflict way imperi act believ way come conflict bern convent author writer say see respect come contact publish printer say desir act pass put forc minist intim bill last discuss would produc commun depart receiv british govern opportun see commun know object imperi govern state copyright convent made object inform done object taken instanc certain civil servant sent articl refer public switzerland go renew request minist appoint special committe consid bill said say subject know great deal learn subject know great deal said said govern take respons pass bill major protest minist admit know substanc copyright act effect amend let bill go special committe hand draft amend wihch prepar sinc matter last hous think decid improv bill introduc go consent power go oppos bill goe form introduc shape minist want must take respons know publish object canadian manufactur associ objeftt print trade throughout object favour bill author writer countri reason support legisl bill amend act pass necessari writer book publish publish unit state avoid public countri law pass author publish work unit state provis made public payment author exact royalti fee receiv american publish author would agre publish right go secretari state think commission get licens public copyright act work payment author exact amount receiv work unit state arrang seem fair arrang inform agre bill pass unit state belong copyright convent unit state insist anybodi get copyright countri shall publish get copyright canadian author posit market literari work shape english speak peopl greatest book buy popul world canadian writer wish sell work get copyright market bound public sell american right sell canadian right american publish say go publish publish unit state object public countri sometim said suppli work author countri publish right republish countri payment author amount receiv american publish look fair author agre bill pass amend respect strike claus hand publish printer desir act pass remain order book public print done countri say without loss tq author case understand point view stick act pass imperi govern object make act let know upon object base let understand object satisfi allow act stand proclaim form enact object taken imperi author know prime minist believ go imperi confer octob next would posit discuss matter imperi author see foundat object prime minist happen author countri would person inform qualifi discuss imperi author suggest minist rand suggest drop present bill allow act pass parti agre proclaim imperi govern object say way contraven jurisdict matter discuss author imperi govern dominion govern think conflict jurisdict imperi govern regard rule regul bern convent think act pass within right may wrong profess kind expert regard copyright question copyright law would advis minist take cours let bill go special committe let committe studi withdraw bill let act proclaim take settl confer meet octob next deal matter settl think hopeless committe whole hous consid intric involv think confess everybodi includ know real principl stake understand rule regul bern convent attitud imperi govern think would matter clear hous attempt legisl;Hugh Guthrie;1923
659827;posit minist remind posit minist agricultur mr motherwel found last year cours littl differ minist agricultur think first time respons minist hous thing introduc carri bill character rotten bill aw min copyright act ister said put think p respons minist respons parliament admit know anyth bill admit statement made floor hous south wellington mr guthri leav minist suppos know someth bill knew noth ask hous suppos act knowledg subject abl get definit statement minist effect legisl put legisl canot think friend seriou proposit;Henry Lumley Drayton;1923
659828;told friend effect;James Alexander Robb;1923
659829;minist done connect produc letter comment british author minist told committe ten minut quarter hour understand bill f r south wellington said sure one hous includ understood hous gentleman understand bill like stand say minist say includ descript farc committe pass bill circumst respons govern noth say amend agre divis bill amend report mr robb move amend concur born member;Henry Lumley Drayton;1923
659830;mr tol mie move insert new section follow notwithstand provis act act law pertain relat live stock connect live stock yard enact case opinion veterinari inspector duli appoint accord provis anim contagi diseas act contagi diseas contagi diseas live stock act anim exist suspect exist anim contagi diseas act amend thereto provis therein shall prevail act act act relat pertain live stock live stock yard defin herein;Charles Marcil;1923
659831;sinc yesterday look amend discuss victoria citi mr tolmi prepar recommend propos provis tri least year;William Richard Motherwell;1923
659833;drawn attent macleod mr coot omiss subsect claus move word charter insert word bank third line word shall deposit account chang read shall deposit shipper trust account;William Richard Motherwell;1923
659835;like permiss committe revert section reprint bill section provid penalti violat act subject refer day siniboia mr gould order meet view measur least would move word line chang penalti;William Richard Motherwell;1923
659839;present act allow resid regist industri design trade mark good reason distinct exist recogn previou govern bill first brought remov distinct reason bill drop bill brought purpos record appear connect bill bill canadian manufactur consult approv propos chang bill second read section canadian manufactur associ express doubt govern regul bill withdrawn bring bill time make correct believ gener interest along similar line copyright act deal night patent act pass day go keep good right method custom hous propos remov restrict exist trade mark design act bring act line copyright act patent act good come bern convent advantag work convent canadia ns take patent countri protect countri materi advantag submit peopl countri restrict registri trade mark design peopl advantag abl regist trade mark design let give friend illustr might materi advantag suppos co oper associ deal butter establish design clover leaf mapl leaf unless amend legisl enabl canadian regist trade mark countri busi built person might appropri design happen brazil valuabl trade mark fish appropri reason present slight amend bill;James Alexander Robb;1923
659840;suppos american act free word;Henry Lumley Drayton;1923
659841;canadian regist unit state;James Alexander Robb;1923
659842;affect busi unit state;Henry Lumley Drayton;1923
659843;affect russia china number south american republ trade mark design act;James Alexander Robb;1923
659844;interest friend said discuss patent act said arrang wherebi kept good patent act american high tariff said thing connect copyright act would minist barrier taken whether think custom rearrang;Henry Lumley Drayton;1923
659845;go friend;James Alexander Robb;1923
659846;consid bill book annual statist unit state show last account year per capita purchas ratio figur unit state high tariff unit state effect canadian low tariff plu patent copyright act friend refer think abnorm remov;Henry Lumley Drayton;1923
659847;;James Alexander Robb;1923
659848;consid safeguard know littl frank desir know give minist latest figur ask view point urg someth;Henry Lumley Drayton;1923
659849;friend observ reciproc advantag remov benefit trade mark design enjoy countri;James Alexander Robb;1923
659850;minist want discuss busi depart;Henry Lumley Drayton;1923
659851;late hour;James Alexander Robb;1923
659852;understand desir;Henry Lumley Drayton;1923
659854;amend necessari term intern convent make legisl conform patent act regard;James Alexander Robb;1923
659856;copi bill print patent act sent british author advanc bill furth day ago receiv cabl request certain slight amend made thao bill might conform regul meet british govern requir propos move follow claus bill amend ad word section first line substitut word word said line ad said claus follow trade mark proprietor associ exist contrari law countri associ belong associ possess industri commerci establish may regist act upon complianc requir thereof particular condit may establish regul made minist approv governor council object put co oper associ basi incorpor compani individu;James Alexander Robb;1923
659857;claus draft seem provid retroact right extent month right;Henry Lumley Drayton;1923
659858;say;George Newcombe Gordon;1923
659859;file home applic would month regist countri;James Alexander Robb;1923
659860;foreign regist market month make registr regist registr retroact extent;Henry Lumley Drayton;1923
659862;wthi month fix conform bern convent;Henry Lumley Drayton;1923
659863;commission tell part regul convent;James Alexander Robb;1923
659864;bern convent;Henry Lumley Drayton;1923
659869;busi monday cabinet appoint;Henry Lumley Drayton;1923
659870;begin french treati follow immigr act resolut bill reach may order paper;George Perry Graham;1923
659871;go suppli monday;Henry Lumley Drayton;1923
659872;suppli;George Perry Graham;1923
659873;reason ask discuss subject minist financ;Henry Lumley Drayton;1923
659874;consid wise suppli notifi friend present think reach;George Perry Graham;1923
659875;minist financ told vvould matter go bring suppli last monday minist would go said would next monday think might littl discuss interim;Henry Lumley Drayton;1923
659876;discuss matter let friend know event decid take suppli motion agre hous adjourn p monday april;George Perry Graham;1923
