basepk;speechtext;speakername;year
3189009;mr speaker would like supplement said honour rule colleagu indic simpl solut claus motion number separ amend rest claus chang word claus would becom motion rest motion would remain honour could lump purpos debat would remain separ motion order stricli adher procedur problem honour present made rule;James Aloysius McGrath;1978
3189010;get differ impress present made york scarbor ough propon motion seek amend claus tell amend contain way motion no group said motion no debat motion recal delet claus motion amend;James Alexander Jerome;1978
3189012;take moment examin motion york scarborough told motion could group motion purpos motion would accomplish understand;James Alexander Jerome;1978
3189013;ye;William Paul Joseph McCrossan;1978
3189014;said motion debat vote suggest hous group discuss amend suggest need clarifi understand textur motion hous agre motion no join debat purpos accomplish purpos mind put motion notic paper agreeabl unemploy insur act remain cannot accept procedur ground motion sure put difficulti correct assess discuss motion opportun want put merit would orderli amend split piec meet accord hous;James Alexander Jerome;1978
3189016;hous take agre motion taken motion group motion would discuss cours discuss determin manner vote taken come motion remain order motion;James Alexander Jerome;1978
3189017;mr speaker rise point order regard lump togeth motion no gather motion deal delet claus motion vancouv quadra motion look implement tier system depend whether beneficiari depend hand motion separ certain intent kill claus bill motion differ thrust establish tier structur;John R. Rodriguez;1978
3189018;seem point taken motion no name differ member seek delet claus group debat vote motion may accomplish purpos york scarborough mind motion motion relat claus think nickel belt point taken seem orderli way group motion no remain group;James Alexander Jerome;1978
3189019;mr speaker agre would vote motion no deal claus recommend method save money propos differ method save money bring claus feel part justif procedur elimin claus suggest bring addit suggest claus want discuss form kernel idea ask discuss vote;William Paul Joseph McCrossan;1978
3189020;understand york scarborough tell motion order seek amend claus claus opportun make remark group motion no motion would decemb unemploy insur act effect intend motion therefor motion remain order opportun address debat motion no group turn motion remain order;James Alexander Jerome;1978
3189021;mr speaker rise point order honour miss point york scarborough mr mccrossan make group motion discuss motion would achiev york scarborough tri honour look motion no ident motion no ident except motion propos delet claus wherea motion propos delet claus substitut therefor true packag mind requir discuss motion no time order make sensibl argument reason propos motion would overrid propos claus claus discuss held although vote would separ;William Hillary (Bill) Clarke;1978
3189022;think answer discuss motion no group rang motion think rule relev enforc hous time would prevent indic hous discuss motion exampl certain propos respect motion would effect york scarborough particip discuss motion refer motion rule order prevent discuss argu merit idea mind therefor discuss indic yesterday motion no intent delet claus group discuss vote motion discuss motion order motion;James Alexander Jerome;1978
3189023;mr speaker intent motion tie motion understand problem honour rais understand committe proceed receiv govern action might introduc govern stage achiev thing sure order possibl shift content motion make separ claus add claus might seek seek advic chair;William Hillary (Bill) Clarke;1978
3189024;indic reason hold motion order indic reason hold motion govern amend order may hous come mr speaker conclud discuss report stage bill depend success order tomorrow hous may want extend consent includ provis bill hous wish upon consent may determin procedur ground think vancouv quadra understand motion order abl secur agreement introduc motion obtain consent form part bill report stage third read better indic procedur ground must set motion asid motion;James Alexander Jerome;1978
3189025;mr speaker coupl argument present respect preliminari rule admiss amend claus motion order paper kind enough term approach amend imagin would like say time econom crisi countri peopl unabl find work imagin approach requir sure agre suggest sir unemploy rate determin hous parliament sure member agre chief bodi formul econom polici exist countri rate unemploy accur indic success formul econom polici think better indic bill approv take dollar hand countri need incom support would one like spend money order live spend would turn stimul economi loss reduc spend power peopl deni benefit corollari loss spend power creat unemploy industri would point per cent figur use figur drawn air govern first brought bill amend claus commit govern accept financi responsibl cost extend benefit unemploy rate rose per cent time told provis would act incent govern keep unemploy per cent level bring legisl govern talk great deal disincent present unemploy insur program least govern identifi seek return incent govern would argu good unemploy canadian good view present level unemploy would seem govern need incent get someth provid job return point trigger figur someth foreign legisl allow touch elonour point need specif time legisl come effect last year pass amend continu seri unemploy insur amend consid bill c bill due come effect upon proclam day year claus legisl proclaim refer cours section hope proclaim seem argument made govern commit set precondit allow make legisl proclaim whim recapitul mr speaker amend give govern target toward work accept argument govern econom polici respons level unemploy set time proclam time gover econom polici begun effect would like make point amend goe tie unemploy insur program econom perform step one hous would argu backward;John R. Rodriguez;1978
3189026;made persuas argument merit claus set certain condit preced come forc act difficulti lay merit argument whether precondit exist come forc act act come forc certain time understood refer fact section statut come forc though schedul come forc upon proclam might indic condit might preced come forc act proclam sure fact condit describ incap certain moment member hous peopl countri could certain act could come forc reason twofold prescrib nation unemploy rate would fix rate certain period time colleagu argu disagr nation unemploy rate describ govern govern describ nation unemploy rate level friend along member hous argu nation unemploy rate fact differ level fix rate nation unemploy rate measur purpos claus would understand set figur rule would accept describ nation unemploy rate difficulti greater said yesterday could agre upon cannot period unemploy insur act month nation unemploy rate per cent less time month begin end fix describ count moment cannot fix said want depriv imagin approach come forc statut formula approach use must lead fix time understood count therefor say motion fail procedur ground set;James Alexander Jerome;1978
3189027;mr speaker want confirm rule motion no order procedur ground say debat last night claus introduc undertaken committe stage suggest seek unanim consent think may unanim consent understand vancouv quadra mr clark tri make arrang motion understand motion describ order procedur ground;Jack Sydney George (Bud) Cullen;1978
3189028;motion fact describ order set yesterday reaffirm decis today set procedur ground return discuss motion yesterday time adjourn floor held bellechass mr lambert;James Alexander Jerome;1978
3189029;mr speaker understand minist anxiou bill c pass hous implement earli januari littl surpris arrang made happen level depart employ immigr area presum legisl pass give public servant respons make uic offic across awar provis hous senat agre royal assent think shortcom procedur correct give public impress debat decis made vote taken parliament mr speaker last night time adjourn comment remark made charlevoix mr lapoint hesit accept provis legisl dispar evalu unemploy may exist differ area agre surpris hear mention worri figur per cent unemploy north shore region decemb unemploy insur act mr speaker assert charlevoix pleas knock bottom thesi peopl tri make public believ elect campaign circumst given region experi econom health elect member major parti mr speaker wrong canadian parliament respons institut member co oper construct manner help much possibl govern meet respons consist assur region countri equal opportun develop order worker find job earn live honour would allow reduc unemploy insur problem benefit problem kind result difficulti mr speaker wonder govern will fight unemploy fact fight unemploy fight unemploy involv take proper step ensur countri level industri busi farm develop labour forc worker find job earn live mr speaker last year face major inflat unemploy problem one read differ budget speech realiz govern session instanc twenti seventh twenti eighth twenti ninth parliament tri fight inflat risk increas unemploy speech throne read govern want put emphasi fight unemploy risk increas inflat thing speech follow budget statement mr benson minist financ mr turner mr macdonald mr chretien budget design fight inflat last cours increas unemploy unemploy inflat time budget design curb unemploy cours increas inflat suffer inflat unemploy mr speaker get way keep thing without find good solut remark want tell govern much hope present measur design promot love work among worker encourag accept job give best perform earn live serv countri mr speaker one find unaccept make worker take retrain refresh cours make satisfi sort requir qualifi abl accept job labour market peopl age respons follow advic counsellor suitabl line work graduat cours ask prospect employ experi mr speaker year old told prospect employ complet sort train cours employ ask experi think would slap across face insult someon say complet studi diploma readi enter work forc hire ask experi mr speaker peopl person look job experi busi execut department offici depart level govern municip provinci feder ask mani would given job everyon deserv chanc refus person prepar govern made expenditur help acquir skill need particular type work certain role trade employ refus opportun work lack experi acquir experi experi would acquir reject person feel incap anyth worth countri say prepar spend rest life welfar welfar recipi vocat mr speaker thing life would like suggest govern hard time go privat sector cannot use manpow youth public autor take respons organ public work build public facil thing absolut must popul mr speaker see tell allot time expir will accept would like suggest minist employ immigr along colleagu review formula guarante annual incom put examin feder govern provinc reconsid establish possibl give opportun ensur everybodi minimum annual incom leav hope earn work ensur better standard live;Joseph Adrien Henri Lambert;1978
3189030;mr speaker first amend bill unlik first amend unit state constitut give peopl unit state free speech go deni imposit provis stand order analog make bad first amend number amend put report stage bill give opportun address bill gener way know honour look sceptic say unmind intervent last night think agre reflect read provis amend hous find give latitud committe whole claus bill kind free wheel debat could take place second read third read amend time give opportun new becus know today latest intervent minist alloc time imposit stand order closur closur rose name know tomorrow minist employ immigr mr cullen stand place clock move provis stand order alloc time bill termin debat report stage third read stage certain hour certain day matter say noth chang voic opposit think oppos arbitrari use closur within provis stand order period hour make ten minut intervent period hour doubt take full advantag hour debat talk mismanag busi hous brought unhappi impass tomorrow intent purpos lost day discuss report stage bill import amend say amend amend import argu frivol import think interest presid privi council mr maceachen govern hous leader done one respons manag hous stand place give notic motion given today minist employ immigr presid privi council hous could read line could hear minist say got mess bud get dirti work could read happen hous today reason presid privi council would feel way good parliamentarian know way debat unfold bill examin record debat yesterday found govern backbench govern backbench govern backbench particip debat addit minist suggest govern contribut debat much unemploy insur act parti hous made head count ndp speaker govern speaker saw happen said way go go particip debat govern go allow backbench suck blow time yesterday member opposit particip debat spoke bill take part debat south western nova miss campbel magnific job gobbl whole friend st john west mr crosbi would say gut vote bill committe record sinc record vote yesterday stood place took minut debat express opposit bill would defi hous includ minist read anyth speech except great opposit bill go littl bit find intervent parliamentari secretari minist transport mr lapoint spoke opposit bill say committe believ particip committe vote bill committe know reconcil posit junior govern stand place hous oppos bill sponsor govern taken oath serv reconcil speech last night conscienc take look said spoke provis bill commend said think bill could appli canadian would object support went state object bill heard base ui district across countri fact provis bill appli right oppos bill watch see vote get third read bill vote amend deal object rais suggest parliamentari secretari minist transport south western nova former parliamentari secretari watch late take powder record oppos bill mr speaker third intervent yesterday say hochelaga mr lavoi unemploy insur act;James Aloysius McGrath;1978
3189031;take walk;An hon. Member:;1978
3189032;term newfoundland parliamentari use fish busi part fish valu useless could use cat food protein supplement read speech hochelaga found spoke bill said obviou govern must cut expens way mr speaker would like penal peopl unemploy choic could nickel belt mr rodriguez speak could hous support govern come divis bill amend address object rais watch hochelaga vote bill say good friend behind make interject worri side hous made clear intend vote bill sinc obviou govern intent deal amend posit put consist colleagu vancouv quadra mr clark govern accept amend would support bill know go closur may get amend cours choic say nickel belt toronto behind broadbent;James Aloysius McGrath;1978
3189034;say broadview mr rae broadbent close enough anyway doubt posit bill intend make clear debat progress concern consequ minist done may get import amend includ amend stand name colleagu vancouv quadra amend stand name colleagu york scarborough mr good bet get amend;James Aloysius McGrath;1978
3189035;vote;Stanley Howard Knowles;1978
3189036;vote opportun debat opportun deal inequ bill present hous last night south western nova parliamentari secretari minist transport hochelaga bill iniquit bad bill unjust bill unfair bill bad bill mr speaker bad legisl bill find peopl agre okay govern go practic restraint go practic restraint expens hochelaga south western nova see saint john albert go affect bill get furiou point order make posit contribut hous;James Aloysius McGrath;1978
3189037;mr speaker rise point order like inform hous name ride chang year idea ride ride name name ride saint john saint john albert;Mike Landers;1978
3189038;mr speaker consist contribut made hous sinc accept correct saint john lancast learn enjoy longer stand place interrupt saint john lancast mr lander come next elect whatev came outsid chanc remot possibl saint john lancast may screw courag stand place hous follow good exampl set south western nova parliamentari secretari minist transport speak bill know go provinc know go unemploy peopl citi know saint john lancast highest rate urban unemploy countri know per cent trigger claus go exempt area peopl saint john go treat differ peopl north shore new brunswick peopl north shore new brunswick privileg term qualifi unemploy insur deni peopl saint john unemploy rate per cent let saint john lancast explain peopl know situat know heard evid given provinc heard propos place parliamentari committe provinc new brunswick co author provinc british columbia present provinc new brunswick newfoundland ontario know felt bill see north shore new brunswick;James Aloysius McGrath;1978
3189039;gloucest;Herb Breau;1978
3189040;great admir know go say thing hous say outsid hous bill unfair unjust inequit bill await opportun listen speak sincer decemb great feel passion peopl repres hous unlik silent colleagu saint john lancast know provinc new brunswick said bill pass present form result equival biggest industri saint john new brunswick close know total incom forest industri suggest mani industri new brunswick pay year believ estim new brunswick lose year put economi provinc new brunswick wonder took unpreced move ask appear stand committe hous wonder saint john lancast would say irv compani saint john new brunswick decid go close oper move bahama unit state would next day motion urgent press necess ask adjourn hous impact bill provinc sit mute shame justic peopl preced ride saint john lancast look impact bill mr speaker see inequit go ontario go affect per cent claimant provinc new brunswick go affect per cent claimant fair word area unemploy highest area go hit bill could unfair could unjust kind situat abus minist abus unemploy insur scheme abus legal aid abus legal profess medic profess abus medicar find abus place peculiar unemploy insur recipi suggest abus take place part countri least hurt bill urban region region countri unemploy lowest go list provinc alberta per cent recipi unemploy insur affect bill oppos per cent recipi unemploy insur provinc newfoundland addit let consid special studi commiss minist depart hidden rate unemploy studi put statist drag scream knew way place question order paper somebodi arriv parliament hill friday like thief night hand hope nobodi would notic thank god somebodi pick result govern know say long time real rate unemploy unemploy insur act countri sever per cent sever govern pretend know higher rate unemploy greater rate hidden unemploy provinc newfoundland month identifi peopl shown unemploy actual fact accord studi addit peopl unemploy bring total govern say peopl unemploy actual fact peopl unemploy month march peopl draw unemploy insur refer addit per cent unemploy becom discourag worker count sit wait season job cut term unemploy insur job look peopl hurt bill discourag worker amount peopl march;James Aloysius McGrath;1978
3189041;order regret inform allot time expir;Gérald Laniel;1978
3189042;go;William Arnold Peters;1978
3189043;consent;Some hon. Members:;1978
3189045;mr speaker listen previou speaker surpris hear say bill member parti vote favour hous hope member parti vote measur parti take opportun debat amend motion move nickel belt mr rodriguez motion amend would like put pleas import thing amend discuss mr speaker recal made intervent second read stage legisl seem discriminatori ridicul agre send committe see amend govern minist would propos disappoint note amend move opposit member amend die other liber parti major today feel oblig deal amend could done second read stage decemb unemploy insur act mr speaker minist say main reason introduc bill fight unemploy insur defraud imagin minist sorri meant mr speaker see talk sin think clergymen minist mr speaker go cheater area tax cheater peopl cheat tax depart run file fraudul tax return cheat doctor cheat lawyer cheater would enough time uncov thiev think would better check backyard say unemploy insur premium cheater requir worker pay unemploy insur premium govern pocket money pay take unemploy insur premium worker pay chequ guarante protect run work say govern greatest cheater want talk cheater take worker give half much mr speaker cheat say cheat start high level let surpris lower level littl cheat exampl set top must denounc think govern gener set thing order give right unemploy mr speaker statement minist said primari purpos chang propos reduc certain disincent present unemploy insur formula second reason given hide real fact discourag frequent user use unemploy insur sever time year client meet stringent elig criteria except area unemploy rate per cent per cent labour forc unemploy peopl outsid area work maximum week qualifi ten requir casual user mr speaker hous thought moment unemploy insur work incent belief unemploy insur insur polici cover loss employ risk premium paid employ employe govern appoint commiss administ insur labour group insur sort reason cannot accept unemploy insur benefit compar social welfar benefit second aim accord minist promot desir work among peopl get money unemploy insur steadi job imposs find work true season worker expect find work hide profound lack concern govern poor canadian sinc averag benefit provid unemploy insur commiss exceed week govern blame unemploy insur recipi want get nearer poverti line expens state tactic suggest govern tri gain polit advantag expens poor promot employ back unemploy would seem humanitarian increas minimum wage promot implement guarante annual incom forc beneficiari enter labour market seek paid job govern tri hide econom inabl pass legisl penal low wage earner expect anyth govern govern unconcernedli wait long introduc bill debat sever month privat sector follow exampl govern would bankrupt within month govern believ amend bill chang titl govern start cut extravag expens like purchas militari airplan cost fantast expens incur travel around world would provid billion requir stimul economi govern want bolster economi tri find necessari fund within unemploy insur program famili allow oppos titl bill c new unemploy insur legisl aim cut peopl unemploy insur list accord figur without season adjust statist unemploy therefor state depart manpow immigr want return per cent present beneficiari unemploy labour market job avail commiss want reduc weekli benefit avarag per cent useless think cost live index unemploy insur benefit though yearli inflat rate reach per cent septemb unemploy insur benefit reduc per cent per cent insur earn mean effect reduct per cent commiss requir repay per cent benefit receiv anyon make year flagrant injustic incomprehens deviat present unemploy insur system principl univers put get dollar wage earner decemb make year contribut unemploy insur fund claim unemploy benefit lose job must get guarante unemploy insur recipi unfair discriminatori individu must return part benefit earn reintegr labour market govern evalu save propos chang note save made unemploy insur repres per cent total cut govern justifi account exercis point save made unemploy insur realloc job creation program job train program reduct employ employe contribut consolid revenu fund chang benefici employ employe cost support unemploy insur recipi worker mean canadian worker subsid per cent cost econom recoveri say unemploy wit end mani chang made time time govern unemploy insur program caus hardship unemploy mysteri reason govern declar war unfortun societi famili allow bill good exampl concern unemploy insur bill confirm tendenc strike bill neg natur amend support measur intend make inelig abus system see mani measur appli without distinct unemploy freeload give caus reflect percentag unemploy higher percentag abus system studi econom council maintain unemploy draw unemploy benefit jobless reason beyond control reduc benefit rate per cent per cent averag weekli insur earn govern penal unemploy freeload corollari last point let mention case unemploy person cannot find work cost live go year rest provid compens loss incom stem inflat govern decid reduc rate benefit bear mind inflat factor unemploy person penal statement publish septemb minist employ immigr mr cullen explain follow prime object new amend unemploy insur act want make sure unemploy insur act said unemploy insur program encourag canadian seek employ work must find job new regul go forc recipi seek find job truli strang goal consid fact end septemb unemploy time job avail minist manag convinc idl worker appli job propos minist sound like magic trick new bill govern put plough oxen initi drastic cutback unemploy insur program govern tri stimul economi creat employ creation job surest way lower cost unemploy insur warn govern doubl number bureaucrat go creat new product job accord govern flaw present system eas peopl find job posit draw benefit see chronic evil fact fault cannot find job reli unemploy insur surviv unemploy insur becom form guarante annual incom good mani unemploy govern seem oppos philosophi show recept principl guarante annual incom least said govern consist coher way think govern claim readi open dialogu provinc regard amend put respect unemploy insur bill recept recommend submit provinc matter fact minist employ immigr refus compli express wish provinc last feder provinci meet provinc ask delay implement new chang wait releas studi impact new chang might variou welfar agenc decid go chang learn content studi bother order studi first place unilater approach paramount case feder govern keep accept contribut worker provinc pay social welfar unemploy insur beneficiari drop abl get job seen live era guarante annual incom peopl decemb unemploy insur act turn welfar program therefor provinc take respons assum feder govern today mr speaker hous bill c amend exist act awar realiti member commiss minist write regul requir passag hous chang entir interpret bill exampl ride concern farm worker origin legisl treat worker industri commerci worker regul establish technocrat minist farm worker must work minimum day minimum wage elig thought made voluntari basi learn today minist mandatori day must work employ wors mention section unemploy insur regul say minist mislead worker addit make peopl believ section act want tell offici mislead worker tell act common regul minist repli said regul suggest farmer feder must point contact provinci associ prove associ agre regul becam option minist made mandatori consult though major oppos section present form want honest want govern honest fellow citizen swear stand see fellow citizen work ontario year pick fruit veget depriv unemploy insur benefit think mani year;Mr.   C.-A. Gauthier@Roberval;1978
3189046;order regret interrupt time allot expir;Denis Éthier;1978
3189047;mr speaker honour rise today make maiden address seriou area mismanag economi unemploy insur system deficit system amount fifth total govern deficit year deficit aris combin factor import factor tragic mishandl economi last ten year mishandl seen aspir canadian coast coast thwart mishandl seen region differ widen import reason larg deficit unemploy insur plan terribl design plan side hous spoken redesign plan cut abus spoken need bring deficit control speak restraint year deathb repent prime minist mr trudeau furthermor proper redesign money could save less hardship would caus contend propos chang job conceiv serv creat hardship among mani hundr thousand victim govern mismanag current problem aris gener feel late 1960 benefit low plan recipi unemploy insur benefit border impoverish year work littl govern introduc massiv chang plan widen scope benefit increas coverag increas benefit amount increas cover earn decreas qualif period chang method financ chang dramat breathtak scope histori proven chang disastr design recent public opinion poll show high proport popul per cent per cent believ unemploy insur system subject widespread abus join hous campaign better part year confirm percept share among elector made point ask peopl coffe parti public meet believ abus widespread answer shock period month singl person ask claim knew someon abus system knew someon receiv benefit unemploy insur system sort cash incom taken benefit unemploy insur system look work public percept widespread abus unemploy insur plan action govern taken abus attempt tinker sever time concept introduc bill tri advertis campaign convinc canadian public abus minim tri advertis campaign convinc cheater somehow cheat unpatriot actuari hand actuari price design incom protect plan area load pitfal area demonstr time time countri countri incom protect plan design widespread abus plan take place evid overwhelm widespread abus taken place public know statist prove let tri put abus perspect experi design privat insur reinforc conclus actuari econom studi unemploy insur plan suggest per cent per cent work popul abus plan unemploy actual design plan lead abus friend new democrat parti would argu estim amount abus high point could debat whether figur high basic fact remain vast bulk unemploy unemploy cheater unemploy ineptitud govern unemploy enough work avail countri govern tri conceal ineptitud blame unemploy failur address august prime minist refer chose work refer propos chang unemploy insur bill feder spokesmen use word uic crackdown weed abus govern pretend current propos unemploy insur weed abus uneth dishonest side hous recogn must chang unemploy insur plan must cut must sensibl intellig one curb abus propos chang present govern distinguish way honest dishonest claimant chang propos govern repres less attempt ride popular back unemploy govern respons creat introductori statement hous minist employ immigr mr cullen state tri wield scalpel axe scalpel precis instrument wield surgeon scalpel hand layman result cut muscl tumor scalpel wrong hand result victim bleed death seri pain cut least axe virtu put victim agoni minist state prime object propos reduc disincent work present program reduc disincent work roll tongu minist mean mani thousand famili desper strait go essenti dollar remov incom work avail minist mean area high unemploy peopl unlucki lose job year cut benefit minist mean unemploy insur act peopl return work forc period absenc must find week employ cover work may avail econom mismanag govern order elimin polit problem public percept abus within unemploy insur system minist appeal worst elector appeal elector cut unemploy benefit know full well vast major unemploy least unemploy govern econom failur thrust scalpel gut unfortun twist burden govern propos chang fall countri go year region dispar countri rate unemploy fortun provinc differ per cent rate unemploy less fortun provinc today mr speaker differ widen differ unemploy rate prosper provinc prosper provinc per cent last year per cent averag rate unemploy across countri propos chang fall area countri least afford bear atlant provinc quebec initi nation elect campaign prime minist commit countri nation goal goal elimin least reduc region dispar prime minist talk societi justic propos justic exact largest penalti area least abl afford area govern failur caus problem agre minist employ immigr govern need wield scalpel axe scalpel hand surgeon use hand someon compass someon understand someon commit design workabl plan fair plan equit plan provid canadian protect deserv price afford let look basic premis underli current propos plan govern tri design unemploy insur plan provid level benefit per cent earn canadian make less regardless situat life think obviou benefit high adequ famili consist husband wife children singl wage earner adequ singl wage earner depend provid incent exploit plan financi loss certain type secondari wage earner consid famili support wage earner singl parent famili parent famili wage earner earn week current plan wage earner could unemploy collect per week submit head famili would find induc whatsoev quit job take sort incom decemb unemploy insur act cut fact believ ministri statist bear per cent claimant unemploy insur head famili consid moment extrem consid case work mother husband work children make per week metropolitan toronto mother would pay someon per week look children day would pay least per week transport miscellan expens point tax fring benefit cost brought consider person earn per week mr speaker per week paid someon will give receipt incom tax purpos sure know illeg fact situat case mean work mother would pay tax per week net take home pay would lower work could receiv quit job go unemploy insur suggest moment major work mother rip system larg proport fact suggest opposit rememb problem restrict h per cent work popul point current plan design way make profit certain peopl countri rip system thing govern insur compani learn year present opportun peopl peopl take peopl say eve got insur paid insur compani govern plenti money entitl actuari call anti select moral hazard public think cheat submit definit singl insur amount adequ head famili adequ certain type secondari wage earner caus widescal abus plan singl level appropri peopl without depend caus hardship singl earner famili govern propos reduc proport cover earn per cent per cent earner submit caus consider hardship mani sole wage earner unemploy support famili extra lost week period week grind famili obviou week cut remov financi incent categori worker possibl certain categori secondari wage earner benefit unemploy benefit choos benefit govern save money cut curb abus fundament principl design incom replac plan ensur benefit provid bear proper relationship net incom insur suggest difficult job design benefit vari famili statu provid sort relationship need may call clock mr speaker;William Paul Joseph McCrossan;1978
3189051;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health welfar progress field behaviour medicin algoma mr region econom expans develop northern ontario ottawa west mr franci public servic cost booklet circul employe;Denis Éthier;1978
3189053;order pleas clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion item okanagan boundari mr whittak shall item stand unanim consent;Denis Éthier;1978
3189054;stand;Some hon. Members:;1978
3189055;item burnabi richmond delta mr siddon shall item stand unanim consent;Denis Éthier;1978
3189057;item davenport mr caccia shall item stand unanim consent;Denis Éthier;1978
3189058;stand;Some hon. Members:;1978
3189060;bill c respect durat hous common read second time refer stand committe privileg elect said mr speaker essenc bill fix date gener elect introduc bill last session bill sort packag idea measur could debat time discuss chang constitut opportun go matter bill relat other would help simplifi oper hous bill design seat parliament hill occupi mr speaker second one automat design seat leader govern opposit third fix date elect noth new principl sever member brought past timiskam mr peter bill order paper number occas might abl put order plan work import peopl might know long govern would offic new administr would take member awar twenti ninth parliament minor parliament know day next whether parliament would continu everyon time anxiou someth done determin elect would held argument came side effect situat would stabl fix elect date whether minor govern peopl would make decis would stick decis way thing suppos second guess peopl peopl decid want send parti privileg ought turn say unless give x number member shall abl carri govern form hous common view oblig repres peopl go repres way chosen survey made time made survey respect simplifi work hous suggest member might work week week could work constitu everyon readi accept suggest type particular fix term parliament cours major govern came peopl forgot recent durat sit month receiv littl public connect bill result letter reach part countri open line show vancouv telephon cours peopl call recal singl individu disagre idea fix elect date state time adopt procedur like occas discuss matter sort said imit unit state adopt republican form govern peopl like place label thing believ would lead republican form govern happen suit purpos peopl reason go bill state next gener elect first monday june next year subsequ elect would held year new administr take hold juli measur differ bill area would includ kind ceremoni sit hous common juli time new administr would take would ceremoni sit peopl would abl particip would take place parliament hill would includ peopl part walk life peopl variou ethnic group part ceremoni citizenship certif could given number thing could could includ religi leader show forgotten exist suprem say number thing could includ ceremoni kind bill suggest ceremoni take place year begin new session would session cours import ceremoni would begin new parliament unfortun want get someth done around invari say must use non partisan approach word want anyth right let forget partisan polit agre much partisanship fact peopl would make remark approach subject non partisan way show much partisanship around year period everyon knew go elect would get work busi without take partisan approach view would import thing gain hold elect fix date year unfortun idea privat member bring exampl discuss briefli privat member hour forgotten talk opportun discuss committe mani member describ poor approach mani issu brought privat member hour could sent decemb durat sit committe care quarter hous come possibl go committe could consid mean would accept could modifi need brought line major think day could brought hous adopt form sort thing believ unfortun idea put privat member left die order paper sinc chamber year number worth suggest put member includ adopt system use big mistak say committe enough work keep sit deal matter greater depth adopt investig role despit reluct pass idea origin privat member hour committ could discuss improv hour clock come someon talk least put plea look govern busi time take seriou look whole system includ privat member bill among subject discuss committe number might incorpor legisl least view express air peopl sent expect;Ralph Wesley Stewart;1978
3189061;mr speaker rise speak privat member bill suppos begin point agreement side hous author bill good idea corner hous accept interest examin suggest improv legisl whether eman privat member govern sentiment share author bill member side hous govern possibl say good idea govern last ten year come side hous begin number thing bill get past principl will examin suggest occur first bill purport amend british north america act may labour sort delus last year understand greatest problem face today difficulti amend british north america act tri year amend british north america act unabl agre privat bill distant corner hous purport paragraph find strang would suggest arrog think privat member arrog arrog special kind diseas carrier opposit restrict certain number seat sit close carrier diseas spore may born wind infect would make accus suggest possibl case author bill may got idea privat bill could govern countri unabl despit effort past ten year explanatori note assert quot purpos bill fix year durat hous common notwithstand success confid motion minor govern suffer defeat accept confid matter would requir develop convent constitut would enabl govern carri day fix gener elect rememb movi year entitl think carri regardless seem suggest carri despit lost confid hous common carri despit defeat propos section act provis govern defeat motion approv budgetari polici motion concur main estim motion express lack confid cover object seem fundament system parliamentari democraci protect peopl countri govern defeat chamber must resign new mandat verg outrag suggest alter fundament protect system abil dismiss govern claus bill suggest ceremoni gather pretti ceremoni year would particip repres differ walk life ethnic religi commun go suggest chamber entir purpos foundat chamber repres differ walk life ethnic religi social polit geograph commun would object ceremoni sens ad represent bodi day year think might instruct exampl friend fourth estat come special perch sure would get suggest bill suggest much partisanship suggest proof argument peopl comment much partisanship remind duck fli cloud birdshot say much birdshot around hunter object birdshot bird object aim may happen side hous decemb partisanship disadvantag time time thing partisan suppos seem partisan polit act partisan fundament protect partisanship built chamber chamber design partisanship partisanship chamber would function bench divid sword length partisan histori develop kind chamber reaction much partisanship suspect past month govern receiv partisanship side hous honest object critic legisl believ partisan take partisan advantag chamber save hust proper place peopl hous occas take partisan advantag must allow refer bill committe possibl privat bill agre gener principl refer privat member bill committe discuss come first point committe special task forc feder provinci confer first minist confer prime minist recent histori abl get unanim provinc present prime minist mr trudeau prime minist abl much effort summer get provinc agre thing constitut matter prime minist abl get provinc agre approach constitut reform wrong provinc unanim point great achiev achiev need great achiev uniqu consid amend british north america act think need may need area bill address suggest turn attent get kind nation unanim agre prime minist cannot get unanim agre prime minist get unanim would agre differ prime minist;Rob Parker;1978
3189062;mr speaker pleas support bill cochran mr stewart put today regul parliament say kind bill go committe input number sourc come better system one present time would disagre measur propos sure would true matter bill someon would see someth wrong bill refer committe impress argument govern cold feet cannot least refer bill committe committe input recommend might tri hust newspap number durat sit fora besid committe way solut could arriv better time discuss bill first time long period delay elect elect plan last spring system go main thrust came last spring although small flurri anticip elect would call everybodi prepar interest hear prime minist go round countri say spoken mani peopl found want elect said elect cost money time spend money get busi govern countri say go democrat process go oper british tradit normal elect law oper today loos law say thing say must elect year least elect must call within year period second must sit parliament year mean definit elect call earli juli session januari elect need held suppos could delay septemb could go next year;William Arnold Peters;1978
3189063;decemb;Herb Breau;1978
3189064;would session session elect would call within year period would make sens specif circumst decid fit rule given set circumst seem cochran sensibl arrang elect call within set period time suggest year period elect held set date day week might vari els day week could set month think must safeguard system method devis elect could call set period time possibl lengthen set period time certain circumst war revolut;William Arnold Peters;1978
3189065;bad poll;An hon. Member:;1978
