basepk;speechtext;speakername;year
2519371;like see copi amend write first afraid lawyer vice like look see object f understand common administr nation museum paragraph insert believ current f take care situat committe feel would like specif object insert amend;Julia Verlyn (Judy) LaMarsh;1967
2519372;wish minist would move speed item may cover gener interpret subclaus mind put suggest arrang might made lend materi object nation museum museum say mean includ provinci museum univers museum exist museum take word amend appli museum aegi provinci govern distinct local commun museum brandon souri nod head take interpret correct museum area area repres comox alberni time time borrow object nation museum temporari basi supplement exhibit think commend approach dot p sinc minist said will accept amend would will consid broaden concept propos friend right includ provinci univers museum could amend encompass museum respect materi lent temporari basi know difficult draft amend bill stand chat attempt move subamend amend brandon souri put idea talk point hope possibl incorpor idea amend draft conform accept legal parliamentari practic;Frank Howard;1967
2519373;mover amend prepar accept might like say amend establish adequ liaison museum univers might secur maximum collabor respect activ field;Julia Verlyn (Judy) LaMarsh;1967
2519374;way would difficult debat decemb;An hon. Member:;1967
2519375;might accept fact museum defin mean museum describ section establish pursuant section word would would establish liaison among museum set forth claus word mind respect amend would cover museum describ section;Frank Howard;1967
2519376;member spoken might get behind curtain minut stand claus get amend satisfi shall look way shall take time committe;Julia Verlyn (Judy) LaMarsh;1967
2519377;shall go behind curtain;Frank Howard;1967
2519378;disappear behind curtain might make suggest might satisfi minist skeena got copi amend word provinci;Walter Gilbert Dinsdale;1967
2519379;say museum;Thomas Miller Bell;1967
2519380;wait get copi amend word establish adequ liaison;Walter Gilbert Dinsdale;1967
2519381;museum;Richard Albert Bell;1967
2519382;provinci museum univers mention provinci museum formal establish organ come aegi provinci govern govern turn respons municip museum like call municip museum would make contact arrang liaison provinci museum organ wonder whether word would satisfi word would establish adequ liaison provinci;Walter Gilbert Dinsdale;1967
2519383;museum;Richard Albert Bell;1967
2519384;museum univers view secur maximum collabor etc;Walter Gilbert Dinsdale;1967
2519385;hear carleton give brandon souri advic know whether accept word take word decemb brandon souri word want agreeabl know unwis way draft legisl construct amend bit piec chat forth;Frank Howard;1967
2519386;unwis work done carleton;Gordon Minto Churchill;1967
2519387;know experi carleton sir gentlemen sat govern side hous would place much relianc member propos;Frank Howard;1967
2519388;seem cozi friday afternoon everybodi good mood hope continu way seem effect way draft amend could see amend pleas;Julia Verlyn (Judy) LaMarsh;1967
2519389;minist appropri nod galleri might accept amend substitut provinci;Richard Albert Bell;1967
2519390;sure could draft amend french someon might wish translat french;Julia Verlyn (Judy) LaMarsh;1967
2519391;kingston skill;Richard Albert Bell;1967
2519392;specialti dutch;Julia Verlyn (Judy) LaMarsh;1967
2519393;doubl dutch;An hon. Member:;1967
2519394;shall delet word provinci replac;Maurice Rinfret;1967
2519395;agre;Some hon. Members:;1967
2519396;shall amend carri;Maurice Rinfret;1967
2519397;amend put committe wish say word idea express skeena discuss amend draft hope taken word present paragraph f provid profession technic servic implic materi nation museum may time time place smaller museum across countri administr nation museum year ago discuss matter former director human histori museum talk articl possess nation museum relat west coast cultur place appropri locat area articl came believ correct say time absent hous someth like done respect small local museum area recal condit laid museum must suitabl display space articl display must protect damag fire feel activ import part work perform nation museum central build hous collect capit point countri size small percentag popul opportun period year see treasur display hope amend carri corpor director variou museum consid idea expand opportun canadian part countri view local work differ kind held nation museum dot p;Thomas Speakman Barnett;1967
2519399;shall claus carri;Maurice Rinfret;1967
2519400;mr chairman wish say word claus relat subclaus f read arrang provid profession technic servic organ purpos similar corpor term condit may approv minist year establish larg number local museum centenni year creat demand establish museum glad see wonder whether claus would make possibl nation museum provid advic smaller museum cours director staff oper sinc great part work museum perform voluntari basi peopl given opportun attend cours administr museum arrang collect common administr nation museum would great valu peopl undertak work across could minist tell committe whether claus make possibl;Herbert Wilfred Herridge;1967
2519401;mr chairman think would fall paragraph e deal undertak sponsor program train person profess skill involv oper museum certain draftsman contempl bring part time volunt languag wide provid demand museum suffici fund know peopl train administ museum oper assist given would much appreci convers offici nation museum exampl small centenni museum northwest territori abl obtain number beauti fur piec eskimo cloth construct papier mach figur order display exhibit search mannequin beyond financi capabl provid would enabl display figur small museum built say languag wide though order done think offici would want explor possibl program commit;Julia Verlyn (Judy) LaMarsh;1967
2519402;thank minist answer illustr mind may talk moment museum lot voluntari work done museum fund send person ottawa attend cours administr museum relat matter would minist think claus would wide matter consid permit done;Herbert Wilfred Herridge;1967
2519403;think languag wider mr chairman museum suffici fund could undertak sponsor program within univers might done summer cours someth kind might better way handl volunt debat decemb;Julia Verlyn (Judy) LaMarsh;1967
2519404;mr chairman pleas minist indic earlier committe abl view art raven display vancouv past year join prais interest see display interest preserv totem pole subject rais skeena light interest display nativ cultur part british columbia skeena come embolden pursu aspect matter littl purpos like make particular refer paragraph subclaus power grant corpor collect classifi preserv display object relev purpos want relat author exercis aegi govern museum system heretofor particular refer mani item produc nativ peopl specif refer member kwakiutl nation part except northern portion live area constitu comox alberni item use former time purpos potlatch celebr minist awar time parliament took action outlaw festiv indian peopl west coast concern part busi enforc law govern took possess larg number beauti item part regalia potlatch festiv understand item possess govern custodi nation museum particular point time parliament saw fit remov indian act section law forbad potlatch word quit legal indian peopl west coast hold festiv desir think say unlik would reviv manner extent exist tradit festiv want deal mr chairman want deal fact know said indian receiv reimburs time articl abl find much receiv effect purchas practic purpos forc seizur cherish possess tradit dot p indian peopl concern kwakiutl particular sinc indian act forbad potlatch amend regard illeg seizur cherish tradit articl govern long stand grievanc connect reviv interest cultur peopl area becom desir hereditari articl return may say possess tenth law fact parliament chang indian act chang statu articl correct assumpt articl museum come jurisdict propos new corpor urg minist regard passag bill establish barrier act simpl justic recogn right titl interest peopl articl mind mani peopl repres hous govern perpetu long stand injustic continu claim right titl interest thing result reviv interest cultur kwakiutl awaken realiz valu articl intrins worth beauti recogn mani chang mode live taken place sinc potlatch ban thing use way peopl know period will let peopl take thing song time mani item exhibit art raven display allow leav place museum unit state europ possibl regain convers leader indian peopl tell would like recognit right potlatch seizur tell right recogn would administr nation museum will take step necessari ensur item would taken care preserv effect see place museum could enjoy grandchildren rest feel import secretari state understand import signific situat hope within power rectifi convinc worst thing take place past regret peopl thing taken repres famili involv other avoid sort conflict among articl belong would prepar take appropri step ensur articl preserv enjoy provid parliament recogn effect injustic done peopl;Thomas Speakman Barnett;1967
2519405;mr chairman comox alberni rais someth lead matter involv remov artifact artist object peopl belong countri think oldest known item nativ indian creativ british museum london small mould believ beaver design carv may argument whether fact earliest item preserv certain journal made claim item london american museum nation histori new york larg collect item west coast includ haida war cano exampl display make believ use human figur dress indian regalia great mani item display vancouv art galleri present art raven obtain loan part world;Frank Howard;1967
2519406;nation museum;Julia Verlyn (Judy) LaMarsh;1967
2519407;said great mani obtain part world provinci museum british columbia privat collect provinc tri common administr nation museum say contribut within nation museum fact nation museum complet collect item west coast store attic place sight visitor;Frank Howard;1967
2519408;mr hov ard time occas opportun go back room upper floor courtesi dr barbeau museum day fact remain great mani item artist qualiti item canadian remov countri year past deposit privat public collect part world may late someth mani item made wood decay expos passag time disappear natur way p understand nation world prohibit remov countri archaeolog item relat histori cultur area peopl indigen area knowledg noth natur exist today great influx tourist countri last year sinc open alaska marin highway ferri system run princ rupert panhandl alaska institut provinc british columbia servic queen north vancouv island princ rupert ship servic time next year owe decis premier provinc say matter event factor promot tourism result larg number tourist move area great number item possess individu home build longer use semi desert peopl live longer scour area find anyth produc nativ peopl older item;Julia Verlyn (Judy) LaMarsh;1967
2519409;done debat;Julia Verlyn (Judy) LaMarsh;1967
2519410;minist say done hope found remov;Frank Howard;1967
2519411;could afford;Julia Verlyn (Judy) LaMarsh;1967
2519412;look right place like singl unit state tourist regard come larg number easi mean access road make use trailer camp north american contin interconnect road nation easi unit state tourist easier travel unit state road summer search go mani area villag popul summer peopl upper river villag go coast princ rupert fish work mani home board peopl leav uncommon find ransack find totem stand piec hack pull possibl fact occur villag skeena cross notic minist express shock peopl involv incid true canadian lessen crime stop indian commun gitsegeulla took figur pole;Frank Howard;1967
2519413;better spell name;Julia Verlyn (Judy) LaMarsh;1967
2519414;hard spell pronounc woman hous came protest men could abl contact r c p r c p stop car peopl mile road took piec totem lay charg minist express shock commun offici matter know noth done type activ goe point start make like make necess retain much materi within countri late return nation peopl mani beauti old item remov countri mani year ago think late take decemb similar action taken mexico egypt wherebi artifact materi earlier cultur nation cannot taken countri mean could least preserv left older beauti object may bill incorpor prohibit sanction may piec legisl requir may matter dealt crimin code presum know govern draftsmen would think done think done put suggest minist incorpor within bill consid requir type legisl approach act depart let consid think continu allow item possess nativ peopl nation adopt part cultur inherit remov nation like see sanction place remov item countri;Frank Howard;1967
2519415;interest propos rais problem think dealt bill problem long time mani countri ancient civil china greec long time prohibit export countri ancient treasur awar legisl enact exist within jurisdict provinc appreci matter involv properti civil right come jurisdict provinc treasur trove legisl recal case gentleman found gold bullion coast nova scotia deal govern nova scotia whether offshor right water come feder provinci jurisdict would seem properti found shore time least jurisdict provinci govern enact legisl constitu year indian burial ground year old found backyard commerci establish administr nation museum oldest burial ground found ontario unit state anthropologist came rescu came buffalo brought student univers began dig municip author contact regard nation museum paid matter dollar order forestal construct blacktop surfac area burial ground could examin provinci govern came pictur contribut money one right author dig go p seem real shortcom co oper structur across countri someth could nation treasur turn unless nation emerg feder govern cannot step provinci govern anyth regard yet may nation treasur provinci see way incorpor legisl great constitut difficulti time come must mind peopl centenni year make differ arrang consid want exhibit champlain astrolab borrow unit state case respect geograph clock use first surveyor quebec citi princ edward island nova scotia tri purchas articl kind find unit state result generos american airlin peopl clock forgotten exact name return thing year old treat though mani need concern seem mention number member new interest display dig new thing might display incumb upon new interest preserv thing countri would happi take suggest tighter polici respect nation treasur may within border common administr nation museum jurisdict provinci author view come better legisl;Julia Verlyn (Judy) LaMarsh;1967
2519416;sympathi understand minist regard good commend exclus constitut differ involv hope someon hire equal interest sympathi understand matter afraid variou provinci govern interest thing minist might suggest minist look constitut aspect matter differ point view indian land reserv fall within jurisdict feder govern extend land vacat indian left histor possess must consid custom excis law intern relationship fall within feder jurisdict export import permit act requir permit export certain thing could taken account relat feder author regard remov canadian treasur realiz money counterfeit properti right lie individu possess hand amount color valu fall within jurisdict feder govern variou time past prohibit canadian take certain amount countri regard constitut framework within could prohibit remov item kind countri suggest possibl way preserv articl histor valu countri disagre minist suggest go look matter might look point mind may provid avenu approach action part feder govern protect preserv item refer claus amend agre claus agre claus museum director;Frank Howard;1967
2519417;like minist question relat miss lamarsh debat decemb claus hope abl tell happen result dr leishman tour minto report respect histori arrow lake indian done museum respect mani director staff museum member anthropolog associ hand journal publish anthropolog associ happen recommend anthropolog journal museum subscrib year will send hundr letter regard smaller museum across receiv number letter commend format organ articl editor person wonder mani member staff belong group like know whether nation museum subscrib journal editor professor archaeolog univers montreal;Herbert Wilfred Herridge;1967
2519418;understand dr taylor nation museum director;Julia Verlyn (Judy) LaMarsh;1967
2519419;museum subscrib public offici period;Herbert Wilfred Herridge;1967
2519420;inform;Julia Verlyn (Judy) LaMarsh;1967
2519421;happi hear;Herbert Wilfred Herridge;1967
2519422;awar much commiss goe much credit get museum subscrib;Julia Verlyn (Judy) LaMarsh;1967
2519423;mr chairman minist bring offici floor previou govern brought offici floor member could get immedi answer present type affect follow line think legisl put without help offici noth plain nonsens;Richard Albert Bell;1967
2519424;moment ago complain look galleri guidanc;Julia Verlyn (Judy) LaMarsh;1967
2519427;claus read follow hoard receiv regular salari shall paid corpor remuner fix bylaw board board consult committe board entitl paid corpor travel live expens incur connect perform duti fix bylaw board claus read follow board approv minist may make bylaw fix remuner travel live expens paid member board provid act member consult committe member board;Julia Verlyn (Judy) LaMarsh;1967
2519428;greatest respect mr chairman claus author peopl paid remuner expens provis claus payment remuner member consult committe author possibl bylaw claus grant remuner way debat administr nation museum;Marcel Joseph Aimé Lambert;1967
2519429;intend pay remuner member consult committe paid member board subclaus claus deal author claus cannot pay provis claus;Julia Verlyn (Judy) LaMarsh;1967
2519430;fix remuner travel live expens paid member board bill draft provis appli member consult committe member board limit bill draft;Norman Platt Lambert;1967
2519431;remuner paid person author claus;Julia Verlyn (Judy) LaMarsh;1967
2519433;mr chairman think look subclaus claus word remuner appli member board member consult committe intent put member consult committe salari intent express claus shall receiv travel live expens matter redraft subclaus limit remuner part member board claus stood minut think offici might correct draft would save across floor hous suggest deal follow claus;Gordon Minto Churchill;1967
2519434;mr chairman cannot agre friend claus bill deal group member board fix remuner travel live expens provid bill claus refer member consult committe member board bill provid receiv remuner time appli travel live expens;Julia Verlyn (Judy) LaMarsh;1967
2519435;minist got wrong;Norman Platt Lambert;1967
2519436;mr chairman;Julia Verlyn (Judy) LaMarsh;1967
2519437;mr chairman claus fix remuner travel live expens paid member board first group common administr nation museum intent claus word fix remuner travel live expens paid member consult committe read paragraph think read someth like fix remuner paid member board provid act travel live expens paid member board member consult committe;Gordon Minto Churchill;1967
2519438;mr chairman member consult committe paid remuner intent legisl paid travel live expens member board receiv per diem remuner claus say;Julia Verlyn (Judy) LaMarsh;1967
2519439;want get disput mr chairman suggest claus stood offici could look lofti post decid minist right wrong accept verdict moment claus clear stand ten claus dealt could consid come claus interv might receiv advic respect;Gordon Minto Churchill;1967
2519440;agre claus shall stand;Herman Maxwell Batten;1967
2519441;agre claus stand agre claus agent majesti;Some hon. Members:;1967
2519442;mr chairman minist connect claus expect new build museum rais sever time minist give idea target date toward work respect mani build construct could done without wait build number year fact construct respons number resign;Herbert Wilfred Herridge;1967
2519443;mr chairman target miss;Julia Verlyn (Judy) LaMarsh;1967
2519444;minist new target tell mani director museum resign debat decemb say commit made variou govern new build would erect mani director like resign new build erect;David Orlikow;1967
2519445;mr chairman answer first part may say sure new target build erect fund becom avail regard second part think director resign last year cannot give reason resign none happi facil third part concern hope director resign relat reason;Julia Verlyn (Judy) LaMarsh;1967
2519446;mr chairman littl dens minist say target date gone target date freez build time go critic amount money spent across street perform art centr could got spend could use money save build museum minist whether target date set museum project list day consid;David Orlikow;1967
2519447;mr chairman think high postpon list think land mean explain lunch look possibl centr town display area build expens per squar foot outsid core citi research laboratori work depend upon economi one want see cultur institut pinch sure everyon agre certain amount money higher prioriti provis new build number project postpon p thing hope see establish year project would come bill refer first nation zoolog garden highest prioriti although recommend massey commiss report nevertheless decemb common seem incred nation zoo creat would necessari round seri museum project although regard consider favour accept postpon think would unrealist give definit answer repli say minist charg depart goal current year next year keep postpon push substanti minist;Julia Verlyn (Judy) LaMarsh;1967
2519449;mr chairman claus deal arrang wherebi corpor may acquir gift bequest real person properti past nation museum acquir artefact discov part would appear past experi area provinc artefact found say ultim dispos like minist whether exampl instanc earli indian mound locat archaeologist produc artefact consider interest area consult provinc ultim disposit artefact;Walter Gilbert Dinsdale;1967
2519450;sorri mr chairman speak parliamentari secretari answer hear latter part;Julia Verlyn (Judy) LaMarsh;1967
2519451;discuss minist intim thought committe whole could deal detail aris bill obviou committe great success regard thought made point explicit agre carleton would consider help committe stage deal detail bill minist could advic offici period year custom courtesi member opposit allow offici depart debat administr nation museum present floor hous advis minist regard answer obscur question aris imposs minist omnisci respect matter relat depart liber minist omnisci human frailti like rest think justif send bill special committe could examin depth import item aris bill would direct access offici background inform point claus rais aris past experi artifact locat region special signific histori area mention exampl uncov indian burial mound would reveal oil sort valuabl archaeolog artifact consult provinci govern regard ultim dispos;Walter Gilbert Dinsdale;1967
2519452;would happi offici happen customari floor museum director director nation galleri fourth secretari see particular reason unless detail cannot answer usual procedur say know everyth said observ member opposit time sit front bench side kind arrog;Julia Verlyn (Judy) LaMarsh;1967
2519453;;Richard Albert Bell;1967
2519454;feel arrog museum know anyth suppos anyon could start know littl least wound know minist dealt matter inform friend materi collect heretofor kept differ part museum display scienc museum display nation museum sorri friend rais matter certain refer think time respons decemb administr nation museum museum certain fund set purchas sleigh buggi furnitur depict confeder period known larg part materi creat confeder display today think friend congratul fact administr farsight provid sever year;Julia Verlyn (Judy) LaMarsh;1967
2519455;mr chairman answer reserv occas;Walter Gilbert Dinsdale;1967
2519457;minist like reassur ladi report chairman board put parliament subject examin public account committe recal question rais chairman council whether report council parliament subject review public account committe insist doubt rais like know whether minist feel doubt regard report board remov report board auditor gener comment thereon shall normal cours event subject examin discuss public account committe dot p;Marcel Joseph Aimé Lambert;1967
2519458;believ board subject usual review problem friend refer aros believ special circumst set council fund appropri matter come parliament cours council fund augment fact chairman report parliament subject usual parliamentari financi review;Julia Verlyn (Judy) LaMarsh;1967
2519460;committe revert claus claus bylaw;Herman Maxwell Batten;1967
2519461;respect claus inform advis correct committe wish pay remuner travel expens live expens board consult committe object way provid board would paid;Julia Verlyn (Judy) LaMarsh;1967
2519462;mean;Marcel Joseph Aimé Lambert;1967
2519463;board would paid travel live expens remuner consult committe would paid live expens remuner legisl say;Julia Verlyn (Judy) LaMarsh;1967
2519464;;Marcel Joseph Aimé Lambert;1967
2519465;may committe would prefer claus read way fix remuner paid member board provid act travel live expens member consult committe member board;Julia Verlyn (Judy) LaMarsh;1967
2519466;minist depriv member board travel live expens;Richard Albert Bell;1967
2519467;said fix remuner member board travel live expens;Julia Verlyn (Judy) LaMarsh;1967
2519468;claus govern claus would simpler say mean fix remuner travel expens paid pursuant claus;Gerald William Baldwin;1967
2519469;afraid understand see anyth wrong claus claus paragraph thing provid claus could incorpor bylaw corpor claus provid payment member board head payment member consult committe head claus say pass bylaw fix remuner travel live expens paid member board provid act;Julia Verlyn (Judy) LaMarsh;1967
2519470;pursuant claus;Gerald William Baldwin;1967
2519471;agre want say say decemb common debat;Julia Verlyn (Judy) LaMarsh;1967
2519472;sinc ambigu suggest say refer claus govern claus fix remuner travel live expens paid set claus;Gerald William Baldwin;1967
2519473;order arriv conclus happi accept amend move understand amend delet everyth word paid paragraph substitut word section;Julia Verlyn (Judy) LaMarsh;1967
2519474;sinc may difficulti read write mr chairman amend would amend section delet word word paid line ad word pursuant act;Gerald William Baldwin;1967
2519475;greatest respect mr chairman pass amend put difficulti would given board power pass bylaw fix remuner variou director offic fear would contrari claus pass leav governor council power set remuner afraid would say pursuant section;Richard Albert Bell;1967
2519476;persuad go thought correct make refer section amend;Gerald William Baldwin;1967
2519477;wonder laymen cannot understand law;Herbert Wilfred Herridge;1967
2519478;order move peac river section amend follow delet word word paid line ad word pursuant section shall amend carri;Herman Maxwell Batten;1967
2519480;like claus relat claus pass claus provid chairman board provid report proceed act within month end fiscal year presum term proceed use claus would includ report action taken board develop amend bylaw administr nation museum clarif whether bylaw public document board approv minist may make bylaw refer governor council bylaw would effect order council would publish like know whether bylaw publish gazett pass board approv minist dot p;Thomas Speakman Barnett;1967
2519481;know whether practic corpor publish bylaw seen publish current bylaw nation galleri see object might suffici ask first chairman board whoever might make sure initi bylaw incorpor first report;Julia Verlyn (Judy) LaMarsh;1967
2519482;might pursu point think intern busi conduct board ought matter public think peopl ought know duti director head museum paragraph e make obliqu refer matter earlier claus talk polici lend exhibit art collect local museum interpret may wrong could bylaw develop author paragraph e set polici board would deal matter would great public interest would provid member parliament other inform matter;Thomas Speakman Barnett;1967
2519483;minut meet similar proceed would publish report board would make would respons field research respect travel exhibit sort thing would deal purchas account happen galleri bought sort thing meat report board would make year peopl like read bylaw see inform friend speak would benefit contain report might print bylaw;Julia Verlyn (Judy) LaMarsh;1967
2519484;experi mani act parliament pass contain gener guid line regul govern agenc depart govern decemb common administr nation museum meat matter wrong assum effect bylaw regul oper concern exampl regul pass aeronaut act provid detail oper administr act sorri think minist answer clear tri make clear much concern intern busi board real meat polici respect board contain order council;Mr.   Barnell@;1967
2519485;order council file;Eldon Mattison Woolliams;1967
2519486;may wait month end fiscal year obtain report matter satisfactori minist question hous parliament sit know limit answer question ask order day wonder sinc manner speak corpor public corpor whether provis made public bylaw extent board deal matter public interest concern;Thomas Speakman Barnett;1967
2519487;heard public member claus amend agre claus agre;Julia Verlyn (Judy) LaMarsh;1967
2519489;shall said bill read third time;Herman Maxwell Batten;1967
2519490;leav;Gordon Minto Churchill;1967
2519491;third read bill;Julia Verlyn (Judy) LaMarsh;1967
2519492;intend bill pass divis reiter grave concern bill nation galleri may done eye result link museum indic next year nation galleri suffer reason link assur sir shall tri restor statu must develop life countri;Richard Albert Bell;1967
2519493;think fair sure regardless point view member opposit agre say express thank minist co oper willing accept amend opposit side;Herbert Wilfred Herridge;1967
2519494;mr speaker rise support kootenay west repli remark carleton think anyon special area interest might rise express sort reserv express sinc remark put wish say reserv see natur histori museum suffer expens nation galleri;Thomas Speakman Barnett;1967
2519495;member hous remain milit protect museum galleri none suffer;Julia Verlyn (Judy) LaMarsh;1967
2519496;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2519497;divis motion agre bill read third time pass;Gordon Minto Churchill;1967
2519500;second read bill respect arm forc countri visit said mr speaker basic purpos bill repeal visit forc atlant treati organ act visit forc british commonwealth act visit forc unit state america act replac act would provid right privileg duti arm forc nation visit visit forc british commonwealth act enact result statut westminst provid privileg immun duti visit forc part commonwealth reciproc legisl enact nation commonwealth provid canadian forc visit countri decemb dot p second world war mani unit state forc visit posit provid order council war measur act conclus war becam appar unit state forc would continu visit time time visit forc unit state america act enact reciproc unit state legisl law countri visit forc carri right hold court martial administ disciplin becam nato agreement enter time agreement parti north atlant treati regard statu forc agreement provid statu privileg duti arm forc nato countri nato countri canadian legisl requir approv implement agreement legisl known visit forc atlant treati organ act enact purpos time act draft foreseen arm forc non nato state might visit time time provis made statu forc done provid act forc non nato countri could brought act governor council design countri came associ state section sinc vist forc nato act pass arm forc mani non nato countri emerg african state visit train purpos felt appropri forc non nato countri statu determin act parliament design implement north atlant treati govern decid would submit parliament approv bill repeal exist visit forc act provid visit forc uniform way may say cours follow unit kingdom nato countri requir legisl;Léo Alphonse Joseph Cadieux;1967
2519501;mr speaker could point minist notic time refer visit forc visit forc act particular made refer unit state forc could whether bill appli term visit forc minist differenti visit forc forc though non canadian station exampl unit state forc station part control nuclear weapon warhead countri;Harold Edward Winch;1967
2519502;think definit claus commenc bill visit forc mean arm forc design state present connect offici duti includ civilian personnel design section civilian compon visit forc would imagin includ forc station would includ forc train arrang govern includ visit forc countri short period time normal cours event;Léo Alphonse Joseph Cadieux;1967
2519503;mr speaker purpos bill serv see desir first exist visit forc act replac act minist said lead uniform treatment servicemen forc countri visit concern make simplic think reason desir step take second fact countri design inclus act servicemen countri brought within term act provid much greater flexibl think improv situat someth approv third inclus depend bill remov possibl difficulti could aris treatment depend someth glad see includ within provis bill gone bill detail see littl claus object think desir pass bill without undu delay;Douglas Scott Harkness;1967
2519504;mr speaker moment ago ask minist anxiou receiv answer inquiri hope discuss committe minist give explan decemb visit forc act particular concern posit unit state forc visit station countri differenti visit station despit definit minist read bill whether like mr speaker agreement unit state forc station voodoo bomarc bomarc station u offic absolut control nuclear warhead militari hardwar moment rais unit state control warhead concern posit unit state offic control nuclear warhead bomarc certain armament aircraft unit state martial control phase activ come supervis canadian author certain realiz control use warhead outsid station describ visit forc subject subject unit state martial law canadian law civil militari go answer believ minist understand clarif desir hope committe stage give expand answer dot p;Harold Edward Winch;1967
2519505;mr speaker agre aci speaker mr tardif order understood minist close debat;Léo Alphonse Joseph Cadieux;1967
2519506;want say agre answer committe stage think point talk exclus control stretch point bit joint control warhead;Léo Alphonse Joseph Cadieux;1967
2519507;american key control;Harold Edward Winch;1967
2519508;known decis fire nuclear weapon taken follow joint consult must joint decis;Léo Alphonse Joseph Cadieux;1967
2519510;may clarif ask wish say intent hold bill think understand basic principl know joint agreement rel nuclear warhead store told key control use rest hand american offic station minist shake head would point defenc committe visit number countri committe includ although may joint understand nuclear weapon use know squadron europ key releas mechan nuclear warhead kept hand american offic bill mean american station come american rule regul court martial way oblig canadian civil defenc regul procedur;Harold Edward Winch;1967
2519511;mr chairman american station friend refer subject american militari law canadian forc station germani subject canadian militari law exempt canadian civil law agreement countri purpos administ justic within certain confin militari field exchang appli american law case american german appli canadian law case canadian understand concern atom weapon due respect think relev particular bill mention american subject american law relev bill;Léo Alphonse Joseph Cadieux;1967
2519512;bill come servic peopl countri attach canadian forc type servic peopl countri attach canadian forc serv offici capac behalf countri cooper peopl countri attach canadian forc group decemb;Gordon Minto Churchill;1967
2519513;told case british offic attach canadian forc case appli;Léo Alphonse Joseph Cadieux;1967
2519514;american visit forc attach;Gordon Minto Churchill;1967
2519515;attach;Léo Alphonse Joseph Cadieux;1967
2519516;order record may minist mani servic personnel design associ countri present time visit attach mani canadian serv countri visit forc attach forc countri;Gordon Minto Churchill;1967
2519517;would request patienc statist inform secur;Léo Alphonse Joseph Cadieux;1967
2519518;reason ask claus know depart act know time reach last claus minist inform;Gordon Minto Churchill;1967
2519519;thank compliment;Léo Alphonse Joseph Cadieux;1967
2519520;bill set class possibl desert american arm forc american attach visit forc desert within american desert unit state come seek polit refug;Howard Earl Johnston;1967
2519521;believ hypothet case mention would deal peopl serv case soldier seek refug desert unit state believ would dealt jurisdict immigr act;Léo Alphonse Joseph Cadieux;1967
2519522;claus exampl could canadian forc make effort apprehend desert american forc within differ approach would taken respect someon desert enter;Howard Earl Johnston;1967
2519523;believ claus say would request command offic unit hypothet case visit forc act submit presum would request command offic bill would appli dot p;Léo Alphonse Joseph Cadieux;1967
2519524;mr chairman point interest pertain subclaus claus bill deal polic function visit forc would hope minist might consid give clarifi statement reach claus would minist clarifi posit militari polic visit forc halifax person involv understand capit murder statu canadian citizen might involv perpetr capit crime visit policeman;J. Michael Forrestall;1967
2519525;mr chairman understand ask answer reach;Léo Alphonse Joseph Cadieux;1967
2519526;purpos rais minist could think answer;J. Michael Forrestall;1967
2519527;mr chairman like clarif matter respect visit arm forc visit warship countri year particular offici visit warship let take situat occur year respect offici visit port vancouv certain irrespons individu broke canadian law appear court releas word command offic would return face trial return situat respect person break canadian civil law offici visit support bill pricipl littl problem like clarifi law interpret situat kind;Harold Edward Winch;1967
2519528;understand exempt canadian law person break canadian law subject law see problem regard visit forc break canadian law canadian law appli decemb visit forc act;Léo Alphonse Joseph Cadieux;1967
2519529;situat vancouv year command offic said men would return tor trial men case return trial;Harold Edward Winch;1967
2519530;sorri cannot comment know incid;Léo Alphonse Joseph Cadieux;1967
2519532;mr chairman seem refer claus situat visit forc may wish becom polit refuge may seek polit asylum countri interpret claus hope correct wrong offic command visit forc request canadian defenc author arrest visit forc requir may say man must guilti deem guilti oifenc leav polit refuge seek asylum;David James Walker;1967
2519533;understand claus mr chairman minist may time time gener special order direct offic men canadian forc regard discret would think case natur minist could use particular discret compli request command offic;Léo Alphonse Joseph Cadieux;1967
2519535;claus give visit polic forc broad author go exercis polic function requir search warrant instanc men taken refug privat canadian home visit offic requir follow procedur canadian author would follow;David James Walker;1967
2519536;understand go accord prescript law appli law within bill enabl queri halifax mr forrestal concern militari polic visit forc exercis polic power arrest member visit forc member visit forc ordinari power arrest anyon arrest anyon commit offenc contain section crimin code section read follow anyon may arrest without warrant person find commit indict offenc section anyon may arrest without warrant person reason probabl ground believ commit crimin offenc hope clarifi situat;Léo Alphonse Joseph Cadieux;1967
2519537;wish prolong debat mr chairman curiou protect given man law polic offic peac offic may kill canadian citizen discharg duti deal term bill canadian citizen posit commit capit crime subject death penalti;J. Michael Forrestall;1967
2519538;understand ask polic offic visit forc may commit murder;Léo Alphonse Joseph Cadieux;1967
2519539;mr chairman refer polic offic visit forc murder statu canadian citizen perpetr crime;J. Michael Forrestall;1967
2519540;see problem regard canadian citizen subject canadian law kill polic offic would judg decid appli law believ posit respect person clear canadian commit offenc canadian law dot p;Léo Alphonse Joseph Cadieux;1967
2519541;york centr rais intend clarif intrigu matter unless misunderstood minist disturb understand minist said moment answer militari polic visit militari forc may enter home without warrant impress gain minist said believ york centr impress correct stand time talk littl bit situat allow peopl countri enter canadian home make arrest without warrant hope minist clarifi situat visit militari polic countri author enter canadian home make arrest without canadian warrant hope clarifi;Harold Edward Winch;1967
