basepk;speechtext;speakername;year
1019251;principl point whether bank own question respect numer detail incident bill matter detail dealt way amend regular cours proceed committe bank commerc committe whole hous upon motion third read bill move amend let say think place indefens posit first place amend order contrari rule hous point immedi rule honour may wish studi matter dinner recess longer press rule moment wish minut discuss procedur refer hous may 13th edit page shall cite sentenc come provis head second read bill read may amend deal provis bill upon move bank mr rhode anticip amend thereto may move committe attach condit second read bill main thesi follow author cite footnot upon page read first found hansard westminst third seri year page speaker make follow rule move resolut wish point exce limit prescrib motion rul es hous resolut realiti anticip discuss claus bill citat respect second read bill found british hansard fourth seri page respect motion move mr arthur henderson way resolut second read bill friend propos move day deputi speaker moment presid rule motion order reason anticip amend embodi principl may submit committe bill;Edgar Nelson Rhodes;1934
1019252;would gentleman permit judgment permiss minist committe move amend kind;James Shaver Woodsworth;1934
1019253;committe;Richard Bedford Bennett;1934
1019254;propos discuss procedur make clear;Edgar Nelson Rhodes;1934
1019255;involv expenditur money;James Shaver Woodsworth;1934
1019256;noth macleod respect unfortun move motion profess hous know believ principl central bank advoc year move motion move vote want confid govern bring measur introduc system friend advoc mani year furthermor may point unfortun circumst order proceed amend place posit known establish rule practic westminst may proceed session mr rhode matter friend amend carri would effect defeat bill prevent accomplish measur friend advoc long propos weari hous citat use greater extent necessari establish argument satisfact friend opposit right least necessari judgment satisfi say gentlemen refer page may thirteenth edit find establish principl westminst centuri matter may introduc session decis point without number hous common hous lord;Edgar Nelson Rhodes;1934
1019257;appli particular motion;William Irvine;1934
1019258;motion carri would mean defeat measur would possibl introduc measur session accord establish practic given citat friend care look find said correct;Edgar Nelson Rhodes;1934
1019259;may submit principl measur privat ownership thought gentleman contend definit;Edward Joseph Garland;1934
1019260;know whether friend present mention point moment ago principl bill privat ownership principl bill whether shall central bank care vital ownership may mind friend fact remain principl bill detail import friend may attach;Edgar Nelson Rhodes;1934
1019261;may minist regard defeat bill amend adopt nol affect principl bill;Edward Joseph Garland;1934
1019262;best answer would practic parliament great period time reason obviou motion bill read second time friend move amend read second time bank mr rhode amend carri would would piou resolut hous would lost second read bill would kill bill plain english;Edgar Nelson Rhodes;1934
1019263;;Edward Joseph Garland;1934
1019264;friend contrari notwithstand;Edgar Nelson Rhodes;1934
1019265;could govern adopt principl would save;William Irvine;1934
1019266;cours friend may think compet make rule hous proce mere matter argument opinion buit whether friend attach weight decis till hous may point matter subject decis hous differ occas refer friend journal hous common year specif point dealt april year citat found page journal object taken similar circumst ground negativ hous previou occas session mr speaker said hous march last hous decid liquor licenc act repeal would reconcil previou decis hous agre consid propos amend;Edgar Nelson Rhodes;1934
1019267;like gentleman quot may compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill would friend indic sort amend could move;William Irvine;1934
1019268;principl friend amend;William Lyon Mackenzie King;1934
1019269;may friend good bear finish argument wish submit question mr speaker object offer object would refer hous british hansard third seri page order call second read bill purpos part island heligoland agreement germani speaker rule compet move resolut supersed motion second read compet add word motion bill read second time let indic anomal posit friend macleod mr coot place consist propon idea central bank take constitut cours would prevent secur central bank despit fact opportun open move motion would effect make law attempt say way resolut bank commerc committe compet friend move share bank shall own may make motion bill committe whole hous may make third occas bill stand third read move report committe whole instruct amend certain particular put friend prepar take posit unless central bank constitut think desir deni central bank peopl unless prepar take posit inconsist motion view fact opportun open subsequ stage make motion indic mr coot may say minist past told order move motion entail expenditur public money;Edgar Nelson Rhodes;1934
1019270;introduct bill;Hugh Alexander Stewart;1934
1019271;unless cours introduc way resolut;George Gibson Coote;1934
1019272;introduc way resolut;Hugh Guthrie;1934
1019273;bill hous way resolut friend may surpris fact nevertheless open mind enter upon consider respect merit public ownership versu privat sub bank mr rhode scription capit independ manag strict govern supervis want say hous common solemn possess sincer strong convict favour provis contain bill friend macleod respect attitud contrari let say friend place anomal posit know actuat best motiv prepar accord sincer purpos believ mind render best servic peopl shall accord sincer purpos present view wish briefli might discuss procedur mani peopl jump conclus judg merit public ownership unbridl privat ownership morn pick newspap publish ottawa said follow propos parliament session set central bank sovereignti monetari system transfer privat interest mr speaker absolut misstat propos propos capit shall suppli bank come privat sourc mean follow unbridl privat control would fair newspap said board railway commission exercis privat control railway rate parliament wisdom seen fit deleg bodi certain author parliament theretofor possess would true say hand tariff board bodi privat person certain power parliament would true say hand irrespons privat person import function duti perform civil servic commiss would true say thing say newspap said go hand privat interest sovereignti monetari system measur consider propos cloth manag bank certain author provid shall certain independ action certain independ scope within conduct thqir oper place strict seri control manag control bank may say crippl oper bank govern happi give favour consider suggest salutari desir charact maoleod mr coot outset remark quot mistak owe interrupt chamber could hear everyth said quot right reginald mckenna happend day ago monthli review midland bank month januari februari came hand public front page articl right reginald mckenna propos quot paragraph state sever previou address spoken monetari polici subject involv discuss function bank england done matter immedi concern sharehold clear bank daili oper influenc polici central bank whole trade countri affect bank england acquir unrival reput complet disinterested actuat motiv profit within limit independ emphas word independ bj view best public interest action judg test econom need follow page within defin limit action prompt independ judgment say bank england respons act day day thinksprop freedom matter vitallyaffect whole commun shquld subject limit set higher author reason given becom great import busi commun less joint stock bank knowwheth limit exist friend macleod refer fact thirti central bank world own control right friend prime minist mr bennett refer fact previou occas think bear mind particular countri experi make deduct therefrom true british countri central bank own australia bank establish labour govern purpos central bank commerci bank ordinari sens competit bank oj mr rhode own bank australia evolv central bank may say australian peopl geniu oper own bank escap danger inher system mani shall point proceed oper central bank suffici length time enabl make deduct kind admit sake discuss succeed moment countri central bank own sweden latvia finland bulgaria russia remain thirti countri seventeen central bank own list includ lead countri england franc itali belgium holland germani switzerland addit unit state feder reserv system own privat bank union south africa reserv bank own bank privat sharehold chile colombia peru central bank repres combin public privat ownership czechoslovakia greec japan jugoslavia lithuania roumania poland esthonia tlhe state own limit portion share central bank case provis state dispos share tendenc nineteenth centuri regard actual statutori provis stress control state central bank trend recent year set grant state power interfer function central bank reaction earlier tendenc due experi mani countri war period exhibit extrem degre danger direct state ownership control leagu nation reconstruct scheme austria independ central bank stress cardin featur new statut devis post war period instanc esthonia greec financi committe leagu nation countri central bank exist war tendenc divorc institut activ polit control reichsbank reorgan necess independ stress point new german bank act made begin follow sentenc reichsbank bank independ govern control woonsworth gentleman say time reichsbank day;Edgar Nelson Rhodes;1934
1019274;say statement made true;Edgar Nelson Rhodes;1934
1019275;say statement hold true day;James Shaver Woodsworth;1934
1019276;friend may opinion live object regard czechoslovakia independ nation bank stock own part state replac bank depart ministri financ nation bank bulgaria afford illustr state own bank undergo evolut direct emancip govern control new bank act countri year bank given greater degre independ ministri financ enjoy mention fact evid trend complet govern oper central bank amend made bank act bulgaria introduc first time elect element administr council bulgarian govern enter agreement leagu nation undertak safeguard independ bulgarian nation bank polit influenc whatsoev esthonian bank act provid gradual dispos public share held state think would speaker took cogniz attitud ought abl speak least consider degre author subject intern financi confer held brussel follow resolut pass bank bank issu freed polit pressur conduct line prudent financ econom expert respons report committe currenc exchang time includ c pigou england charl gide franc professor pantaleoni itali g bruin netherland shall vouch pronunci spell appear hansard emin swedish professor gustav cassel mistak heard quot roll tongu sweet morsel gentlemen gentlemen extrem right bank mr rhode view upon least accord quot approv mani occas see disown upon genoa intern econom confer resolv follow bank hank issu free polit pressur conduct line prudent financ countri central bank issu establish world monetari econom confer held last year particip repres sixti countri follow resolut emphas necess independ central bank pass confer consid essenti order provid intern gold standard necessari mechan satisfactori work independ central bank requisit power freedom carri appropri currenc credit polici creat develop countri present adequ central bank institut macleod associ quot certain conclus macmillan committe financ industri set unit kingdom doubt hous awar among member committe right honour reginald mckenna professor j keyn professor e gregori gentlemen cite author gentlemen opposit paragraph report committe appear page read sphere central bank legisl tendenc may observ first concern degre elabor constitut code bank govern may call british continent tradit matter first leav bank free develop constitut accord chang circumst limit degre state interfer minimum second regul machineri detail emphas subordin bank organ state admit certain case much state particip affair bank detail regul explic mani case ground bank set environ favour state patern circumst disorgan currenc made detail regul appear advis nevertheless ration consider problem show central bank abl adjust new necess exig without requir amend constitut power occas innov consid desir possess inher advantag elast structur rigid true recommend canadian macmillan commiss respect ownership capit stock unanim think respect must paid recommend distinguish british member attain great abil wide experi knowledg studi given matter think quot paragraph found page report read function discharg central bank vital import econom financi life countri natur whether could perform direct oi gan govern practic found central bank give effect servic commun free fear interfer polit end oper delic mechan nation monetari financi machin certain statutori limit adopt order emphas nation charact bank detail provis legisl act constitut central bank may refer customari provis profit note issu accru state modern instanc limit set profit may distribut sharehold state final voic appoint governor deputi governor certain director within legisl framework found preemin advantag state entrust special technic function central bank bodi subject vicissitud polit life may said lead author upon central bank think found book entitl central bank sir cecil h kisch mr w elkin would repay member read book care like quot short passag therefrom follow monetari polici independ polit conting surest way secur result place control note issu hand bank central bank come look upon analog larg public trust less depart state like quot author particular appeal gentlemen opposit session liber summer school port hope last year monetari expert bank oj mr rhode firom outsid heard professor e gregori like quot memorandum gentleman wrote addendum report select committe central reserv bank bill parliament australia said discuss form govern central bank first point aris ownership bank present reaction state own central bank find origin difficulti central bank expos war post war period difficulti bank subject acut state sole owner mean power appoint vest polit hand exist certain countri strong polit feel favour state own bank cannot deni strength feel modifi follow point born mind brought public inher danger state own bank polit pressur made mere instrument unsound financ b case govern bank weakest broad capit market capabl provid initi capit requir fund bank gener busi experi upon bank draw execut personnel appli without doubt british dominion wish deal deem import object practic govern ownership oper central bank first danger judgment inescap danger polit pressur partisan interfer administr bank macmillan report indic vital effect work oper bank charact fact remov fear polit interfer oper delic complic piec mechan nation monetari financi machin oper tremend import affect price level incom individu citizen countri mind say defer danger could illustr refer condit obtain year world wild monetari jambore admittedli would function duti main purpos central bank control period inflat took place time appli brake mop loos credit endeavour way possibl would open central bank restrict curb oper period may day govern prepar consid interest state forget parti interest doubt believ govern compos human be human exhibit frailti human natur;Edgar Nelson Rhodes;1934
1019277;true banker;Émile Fortin;1934
1019278;assum friend would acced truth statement banker human;Edgar Nelson Rhodes;1934
1019279;hope;James Shaver Woodsworth;1934
1019280;see forc interject let assum central bank state own oper period elect month of govern would place equivoc posit would plain duti countri consid hand hand would look polit futur leav judgment hous decis would circumst mind vital object complet oper control central bank govern care intent may bound give heed polit consider larger smaller charact greater lesser degre bank control govern would subject section pressur influenc pull haul differ part countri certain special consider treatment leav judgment hous result would govern support slender major certain group friend opposit right parti came govern said matter monetari polici vote offic would happen need elabor danger posit indic point vital object complet government oper control central bank lie danger lack continu polici think need labour point except say first continu polici necessari bank oj mr rhode oper credit financi institut confid public essenti success confid apt lack creep polit manag polit interfer polici frequent chang result polit influenc second place think shall agre major function perform central bank control total volum credit currenc view achiev greater measur stabil econom life view smooth may possibl mean monetari action short run long run fluctuat gener level commod price seriou difficulti curs modern system free econom enterpris object know mani gentlemen agre wish say serious command firm convict cannot oper govern central bank subject patronag parliament divest member divest right make polit appoint public servic mani import minor charact appreci evil inher system patronag speak littl experi upon point bcaus number year public life think could fill bushel basket number letter individu uncl sister cousin aunt respect person seek employ new central bank think applic suffici staff least dozen larg institut charact say noth letter peopl want sell real estat furnish suppli rent build whatnot repli individu matter deserv might much might wish servic knew case applic place manag central bank establish chanc select depend upon judgment manag opinion would surer method kill least crippl central bank extent render useless exercis patronag appoint personnel know institut men women must select upon basi fit qualif integr abil give servic polit consider whether person parti charact;Edgar Nelson Rhodes;1934
1019281;argument appli appoint deputi minist govern;Henry Elvins Spencer;1934
1019282;may degre would answer friend say ventur think govern worthi name whether would govern friend would select men fit post ventur prophesi appoint made deputi governor governor except individu appli word govern seek man man get job sought;Edgar Nelson Rhodes;1934
1019283;mean deputi governor bank meant usual practic govern appoint deputi differ depart public servic;Henry Elvins Spencer;1934
1019284;friend mean deputi minist want carri argument length might say member judiciari partisan appoint govern must reason measur discret deal patronag carri length friend suggest govern might select high post judiciari man held mark polit lean heard suggest known instanc practic appoint made man brought digniti bench major case shed polit partisanship;Edgar Nelson Rhodes;1934
1019285;true banker;James Shaver Woodsworth;1934
1019286;interrupt address chair;Pierre Édouard Blondin;1934
1019287;believ banker human think banker honest statement may surpris friend think find high degre honesti bank oj mr rhode integr probiti amongst member bank profess amongst group peopl knowledg;Edgar Nelson Rhodes;1934
1019288;minist catch point suggest banker appoint govern would exercis independ judg believ exercis independ subject whim polit parti might power mr rhode friend must know talk patronag matter appoint refer slightest idea discuss appoint governor deputi governor mind friend know refer clerk employe purchas suppli print secur locat premis credit extend thousand thing know friend intellig would indic grave object mind seriou other urg give utter object moment suggest exhaust field draw attent hous major one object would hous give consider would aris incompat govern borrow public market govern regul volum credit currenc year heavi refund program would attitud minist financ govern confront heavi program refund clock hous took recess recess hous resum clock;Charles Stephen Booth;1934
1019289;mr speaker hous rose clock deal possibl feel like say probabl conflict interest would bound aris govern regul credit manag govern own bank hand interest borrow upon incompat interest cannot avoid state own central bank fundament incompat inevit govern control administr money market polici bound find equivoc posit call upon choos cours may conveni conduc ultim interest countri whole extrem form weak danger public ownership judgment illustr case govern unabl unwil financ method lean upon central bank forc latter make excess advanc bring financi disast bank commun histor instanc war time uncommon kisch elkin book central bank made refer afternoon refer interest illustr histori spain franc risk weari hous quot paragraph work illustr point say latter part last centuri proceed bank spam prejud oblig impos state spanish american war advanc bank entail currenc expans treasuri abl occas meet engag result seen heavi depreci exchang price public stock resolut effort requir restor posit develop franc offer strike exampl phenomena advanc bank franc treasuri limit law maximum rais time time appear desir war follow year increas becam necessari purchas power franc fell exig govern increas enhanc power borrow bank wa insuffici satisfi need govern act govern compuls bank exceed legal limit advanc treasuri publish balanc sheet devis hide fact situat made public april minist financ admit legal limit exceed franc decemb follow june excess increas excess rose franc involv issu paper currenc result volum note circul rose franc although maximum issu fix milliard franc power govern forc increas loan bank franc intensifi depreci franc contribut financi crisi culmin extrem abus govern bank mr rhode ment power cours possibl countri ceas gold basi convert maintain worst evil result govern intervent bank currenc control avoid doubtless govern drag morass inflat readili slip control oper central bank lie govern becom easi govern financ time mean book entri short loan bank cours first step toward currenc depreci inconvert spoken viewpoint danger inher govern oper object unrestrict privat oper readi admit evil principl privat ownership like remind hous fundament principl bank legisl govern brought year first time countri control currenc credit taken hand privat institut say privat profit seek corpor doubt other think main object privat ownership bank sole right issu control legal tender paper currenc felt would inappropri give right institut own state professor gregori state answer object paragraph succinct forc say fact central bank ought state own right issu control currenc defici neglect prove state ought interest deleg power grant power issu control currenc matter prerog open best instrument purpos state power determin best instrument least follow state bank best instrument experi goe contrari direct term upon state ought deleg power ought allow manag credit condit undertaken least danger abus term gather econom experi matter upon polit scienc throw light second object baa undesir allow excess profit accru privat sharehold allow profit motiv obtain mean follow motiv shall prevail case own institut believ measur tmr rhode hous guard danger bill provid maximum dividend payabl upon stock bank shall per cent would annual charg recal recommend royal commiss said rate might per cent per cent judgment committe hous deem desir reduc rate per cent per cent govern accord action taken final greatest object lodg privat manag bank might domin banker interest financi interest measur hous believ safeguard danger remark made hand dealt object public ownership object uncontrol privat ownership belief happi medium middl cours may adopt greatest degre advantag mean follow go extrem free hand evil polit interfer danger control selfish privat interest manag basi search privat profit connect would direct attent member safeguard provid measur share bank cannot held bank bank director offic employe believ adequ power provid enforc prohibit may add amend suggest provid safeguard respect matter dealt provis entertain without equivoc govern concern second factor amount stock individu may hold limit fifti share repres total invest believ ensur wide distribut stock ownership imposs stock control individu group individu may point power given minist financ exercis discret matter distribut stock may say one deal allot bank mr rhode respons minist occupi portfolio would sure deal way endeavour see stock distribut among individu throughout countri aa possibl;Edgar Nelson Rhodes;1934
1019290;would minist permit point understand reserv minist financ right control alloc share would go length control individu subscript apportion amount subscript;Joseph Henri Napoléon Bourassa;1934
1019291;think would go extent discrimin individu would give favour smaller subscrib oversubscript scale subscript would upon basi would make largest number subscrib widest possibl distribut;Edgar Nelson Rhodes;1934
1019292;like disagre order help minist make point clear may suppos corpor twenti fifti differ person subscrib small amount degre control could minist exercis collect subscript would tantamount larg subscript;Joseph Henri Napoléon Bourassa;1934
1019293;friend first admit measur precaut avoid possibl odd abus would say first instanc provis measur guard ownership stock bank hold stock individu bank furthermor anyth natur concert move kind would bound disclos event sure would care scan subscript list avoid possibl aris conting;Edgar Nelson Rhodes;1934
1019294;would list made public;William Lyon Mackenzie King;1934
1019295;list sharehold hold would made public critic might urg sharehold live near great centr montreal toronto eastern section would advantag group action compar smaller sharehold live distant portion countri guard danger respect uniqu provis measur provid wherebi individu must give proxi minist financ goe beyond usual method obtain compani give proxi individu rule design corpor board director inasmuch provid individu give proxi minist financ may indic minist desir sharehold method treatment shall accord vote minist financ instruct scrutin accord wish sharehold;Edgar Nelson Rhodes;1934
1019296;supervis connect allot share variou part countri concern point capit limit might happen unless supervis allot share central part might secur total amount circumst would sharehold outli part countri;William Thomas Lucas;1934
1019297;fair would answer way would foe imposs make exact territori divis endeavour minist financ see share distribut possibl individu concern may spread great area countri possibl small subscrib outli portion overlook prejudic advantag live larg centr safeguard governor deputi governor assist deputi governor first instanc appoint governor council select board director appoint must approv governor council provis benefici effect matter continu polici assur benefit experi serv director found provis rotat sixth provis law bank must foe approv governor council approv law forc effect enact act parliament seventh provis profit bank limit privat profit seek motiv elimin bank oj mr rhode view provis believ may said ampl safeguard erect danger peopl fear may aris exist bank own privat sharehold time avoid evil logic experi reveal appertain direct govern ownership word set perform vital function new kind organ quasi public institut best defin public trust consid view govern may add form institut bank like chanc assur success introduc measur submit would happen aris conflict view manag bank hand govern day repli time author governor board director bank would prevail answer impli would mean negat respons govern repli mr chairman author power parliament suprem suprem fact parliament wisdom may deleg portion author instanc done numer instanc believ answer accord posit think necessari reaffirm fact parliament suprem institut kind abus aris would open parliament correct upon point like quot evid given professor gregori royal commiss bank currenc;Edgar Nelson Rhodes;1934
1019298;emerg situat govern take drastic measur may suppos overrid polici central bank mr gregori think histori european central bank last year tend show moment emerg central bank bound subordin wider consider nation safeti nation honour consider kind;Armand Renaud La Vergne;1934
1019299;relat execut govern countri function must occupi subordin posit mr gregori subordin depend;Armand Renaud La Vergne;1934
1019300;think word chosen subordin ultim execut respons countri polici lie govern day fmr rhode view stress ought independ advis access govern time special fund knowledg abl give special authorit advic mr gregori ye like formul way end sinc govern day possess legisl power must last word disput aris agenc state;Armand Renaud La Vergne;1934
1019301;agre mr gregori would urg fruit function central bank depend upon govern govern insist upon object within scope instrument creat noth mind could fatal prestig central bank constant interfer detail administr day day oper polici think man self respect go act offic boy administr go carri work occupi time hous mr speaker expect take regret much use mani quotat felt import measur warrant last word say bill necess introduc govern measur hope sens develop might term parti polit measur moment assert bill perfect bill repres studi care prepar believ balanc measur may improv proceed committe thing sure would unfortun agenc central bank fraught great possibl servic peopl countri handicap initi step attach anyth natur parti differ acrimoni say way lectur say serious without desir imput slightest suggest may parti viewpoint attach launch launch bill along line indic develop light experi proceed measur improv open time parliament strengthen provis shall grow gain experi trust therefor bill consid merit may expedit passag committe bank commerc;Armand Renaud La Vergne;1934
1019302;point order rais minist like bank mr bourassa may mover amend declar principl amend move;William Lyon Mackenzie King;1934
1019303;tri make clear spoke afternoon vital principl contain bill principl privat ownership turn own bank right issu legal tender right exercis parliament last sixti odd year seem everybodi hous agre subject central bank vital principl involv central bank bank privat bank know whether made clear right gentleman;George Gibson Coote;1934
1019304;friend speak bill speak amend declar principl amend like know bill concern made clear ministri offici opposit regard principl bill principl incorpor central bank friend move amend read cannot see declar principl except declar bill shall given second read amend say bill shall proceed govern consid statement equival say govern shall go consid whether shall reintroduc thrown declar principl amend see explain;William Lyon Mackenzie King;1934
1019305;permiss hous must order answer amend ask govern shall give consider provid stock propos central bank shall own govern governor director bank shall appoint governor council ask govern provid public ownership proceed bill use might call languag ask ownership stock vest govern amend would declar order ground motion call expenditur public fund order come within might call diplomat languag request govern give consider;George Gibson Coote;1934
1019306;may interven right friend mr mackenzi king friend left mr coot think point order rais taken friend macleod mr coot put posit vote amend would make appear oppos principl public ownership vote prevent second read bill would mean want establish central bank friend want may suggest proper method friend left express view favour establish central bank first vote second read bill assum member hous favour establish central bank would vote present time principl bill express preambl preambl bill singl word slightest intim charact bank whether govern own own institut control govern let suggest remedi friend vote second read bill come committe would right accord view duti hous refer bill committe order shall introduc principl desir introduc claus insert effect bank shall own claus provid privat ownership littl experi parliamentari procedur think manner claus bill chang expect take part debat cot bring note feet shall express view matter studi sever month say year read report commiss consult men money trade effort enlighten afraid read consult doubt becom reason given prime minist mr bennett bank mr bourassa although late polit career favour establish central bank organ seem necessari carri intern relat financi commerci matter mani year prime minist found men busi knew merci london new york deal foreign govern central bank commerci deal foreign canadian banker canadian export canadian import merci banker london wall street main reason vote favour second read bill mean help antagon american english financ ground approach may put foot equal banker british empir banker great republ south banker world larg object worthi attent approv reason favour second read bill sure friend left divis opinion principl bill contain preambl second read mean hous common decid establish central bank shall endeavour enter discuss detail bill come pass scrutini committe enlighten puzzl find committe ith evid brought prepar night pronounc public ownership principl theori central bank object control issu currenc credit foreign exchang benefit larg benefit feder treasuri variou provinci exchequ benefit canadian consum export import public institut depart state defenc land hand govern make applic law remain hand public power feder provinci accord respect jurisdict theori seem uncontrovert bank public institut respect mani instanc find british tendenc tradit larg grow number fellow citizen fellow member english origin believ theori appli actual concret circumst must consid characterist shortcom like peopl civil form govern afraid spirit prevail countri exploit public treasuri feder provinci municip expect govern variou depart remedi evil own oper bank would merci peopl expect get money want desir administr bodi head bank would subject influenc polit industri financi commerci larger degre bodi individu small privat interest institut remain author constitut parliament govern whole practic give greater guarante good administr would case govern oper bank differ circumst year experi peopl grown wiser recov self confid past retrac step wrong path follow sinc war look govern everyth might becom possibl might desir chang constitut bank make full fledg own institut say regard present reason least unless someth new develop expect could support friend amend object mention moment hand may avail old age long experi public affair fair knowledg public matter countri franc england unit state might add itali switzerland belgium say would put much emphasi statement made minist financ mr rhode regard exercis author parliament know practic author parliament mean bodi import creat know author parliament remain theoret look railway commiss look new bodi institut last year speak vote govern bank oj mr bourassa minist railway time casual put minist regard matter larg small relat railway get say may put word mouth although minist railway noth railway control afraid certain extent author parliament govern new bank someth akin author minist railway canadian nation railway system though must admit point bill invit nay forc minist financ interfer regard constitut work bank put coupl question minist regard share answer usual seem good deai care must exercis regard friend said would difficult scrutin person subscrib care taken usual name subscrib known circumst surround subscript could ascertain repres govern variou centr subscript list open list subscrib publish subscript accept like bann marriag publish anyon feel ten twenti subscrib list citi montreal exampl toronto winnipeg like disguis repres privat bank concern minist ampl time make inquiri certif deliv subscrib regard power bank reserv singl observ make congratul minist taken precaut indic first read may repeat afternoon macmillan report recommend struck danger capabl defeat main object mention moment central bank make small indebt nation master financ refer recommend among power bank director might dispos portion gold reserv exchang foreign secur power would danger understand bill remedi hope made clear director way tri evad respons regard liabl severest penalti impos point view would gravest breach faith peopl bodi could commit would mean would mean time stress pass sinc war war hope event occur would signific suggest contain macmillan report director bank could particular moment transfer gold london new york pari purpos chose take exchang foreign valu good bad mediocr know role great central bank play benefic time great safeguard govern countri function degre state control know foreign govern make use central bank polit purpos know gloriou tremend role bank england bank franc play intern affair peac war safeguard minist introduc made imper guarante way cannot evad noth could prevent particular moment governor thft board director forget proper design bank england;Joseph Henri Napoléon Bourassa;1934
1019307;court bank;Richard Bedford Bennett;1934
1019308;court the1 bank england regent bank franc noth say could prevent make privat arrang central bank draw gold pari london give paper exchang paper might valuabl valueless mind french english govern would object tie polici might pursu done war done war done london pari berlin rome situat prime minist said immens countri small popul tremend debt make director governor bank understand role play game intern financ connect interna bank oj speaker rule tional polit play role assign guardian credit feder provinci see provinc extravag endang credit rest provinc bankruptci mean shake credit provinc dominion bankruptci larg citi montreal winnipeg would endang credit quebec manitoba react upon credit main duti expect governor director bank see clear eye make use firm hand give justic undu favour municip provinc expens credit would injustic includ provinc municip receiv undu favour favour debtor verg bankruptci entertain state wipe reduc debt make oper cruel may moment let canker worm penetr whole bodi nation endang nation credit spoken much greater length intend hope committe point consid hope governor director bank paralyz speak matter polit financ intern intern given ampl power deal intern financ sole object mainten possibl currenc countri proport currenc countri deal like unit state england second help much possibl exchang trade variou countri like interest trade short time long period third endeavour possibl reestablish proper foot whole credit feder provinci municip corpor may look futur year sound financ sound product distribut consumpt word degre social econom justic result applic bill becom law therefor vote second read greatest pleasur;Joseph Henri Napoléon Bourassa;1934
1019310;mr speaker hous listen interest afternoon even remark minist financ mr rhode second read import bill creat central bank minist indic hous cooper govern make suggest may possibl improv variou section constitut bill hope anyth may say hous may taken minist govern natur construct critic propos discuss measur expert bank financ point view averag citizen ascertain whether set corpor entiti foundat nation credit structur control given power may becom effect forc hous day greatest need think could sum word trade recov mad econom nation beset countri includ world realiz need world trade lead economist outspoken matter quot sir arthur salter economist word quot hous matter sir salter octob say develop world organ lie greater freedom trade intercours nation larg econom unit way isol former help remedi currenc price situat normal way latter would aggrav situat bring certain nation bankruptci former would lead peac progress latter civil intern strife world real econom unit govern progress nation introduct polici w hich help reduc trade third sinc came power recogn fact set commiss bank currenc order refer p c find follow advis consid whether respect bank institut monetari system may modifi extend develop purpos facilit intra imperi intern cooper public polici design promot reviv domest foreign trade enterpris gener increas employ ensur greater measur stabil respect thereto lord macmillan recogn trade import servic could render central bank page report said servic central bank may perform intern sphere dispens modern world render within border state chang may occur volum intern trade compar posit variou countri time extern financi inter relationship assum import last decad reason intern monetari cooper urgent constant section report find follow present number promin econom characterist determin special natur financi problem characterist excess product relat popul depend intern trade paragraph find statement within border immens vari natur resourc exploit resourc activ enterpris peopl led output commod mani kind excess consum power exist popul order dispos surplu find market consider proport product need say wish get anyth controversi liber extern trade hope chief plank platform liber parti liber extern trade greatest need act marshal resourc nation corpor bodi power give bodi order may perform import function wish direct attent mr speaker section bill busi power bank set think respect function outlin fall short shall read claus e f subsect section j e buy sell short term secur issu unit kingdom british dominion unit state america franc matur exceed month date acquisit bank;Ross Wilfred Gray;1934
1019311;object loan;James Langstaff Bowman;1934
1019312;object loan gener administr purpos;Ross Wilfred Gray;1934
1019313;rest;James Langstaff Bowman;1934
1019314;except statement provinc ontario provinc day municip default commiss set provinci govern supervis municip affair time provinci burden debt weigh upon taxpay say time provinc put hous order time possibl case financ time realiz must pay go subsect remain may repeat fear whether bank own make polit institut support polit friend purpos central bank handl credit benefit product distribut earn excess profit control exercis drastic fluctuat commod price structur way ensur stabil done way mr speaker govern abl appoint governor central bank man proper perspect condit intern extern order may determin cleavag begin sound bank avarici manipul monetari currenc credit profit make financi institut find man fill posit hope show moment permit legisl present frame becom law may set virtual dictat turn point may refer member claus bill describ men would qualifi would disqualifi appoint first place governor deputi governor must men proven bank experi shall devot whole time duti offic complaint point shall man proven bank experi must devot whole time offic claus b c disqualif outlin first shall british subject second shall hous parliament provinci legislatur mr speaker protest becom popular pastim late commiss govern recal tariff board bill reflect upon integr polici member hous common senat offici refer devot whole time work cours hous could act shall demonstr moment absurd supposit speak bank director necessari qualif person whole time shall devot work person could hous common senat say sir men abil might found hous parliament said protest inclus particular subsect turn claus must minist definit financi institut indic disqualifi may director offic employe bank financi institut interest sharehold charter bank financi institut financi institut insur compani financi institut lord macmillan describ page report commiss larg manufactur institut heavi bond indebted consid financi institut find express interest sharehold charter bank financi institut may sharehold director financi institut unit state sharehold bank financi institut ir bank mr gray bar bar sharehold director bank financi institut unit state red blood canadian;Ross Wilfred Gray;1934
1019315;gone;An hon. MEMBER:;1934
