basepk;speechtext;speakername;year
4259302;madam speaker thank allow conclud remark govern oper make sure peopl quebec listen understand repeat michel vastel wrote le droit yesterday comment find auditor gener auditor gener comment damn georg radwanski weigh smear whole public servic sheila fraser go see offic minist deputi minist instanc could find inflat posit patronag hire unjustifi perform bonus excess time falsifi financi statement high travel entertain expens would want radwanski affair consid uniqu need thorough clean public servic overclassifi accord promin analyst follow feder polit year perman solut requir hope liber member stand committe look radwanski affair accept recommend made colleagu bloc quebecoi châteauguay ask eddi goldenberg summon appear committe need know author cost overrun high travel expens made decis would import know prevent happen cours must stop import question ask hous opposit member answer govern answer avoid past week pass buck pass buck fault presid treasuri board fault person charg queen privi council saint laurent cartiervil;Mario Laframboise;2003
4259303;sorri interrupt argenteuil papineau mirabel time expir p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2003
4259305;madam speaker friday busi guy today seem get number differ motion motion brought forward colleagu ndp good motion say take measur would prevent peopl get ill hard argu would say vote someth prevent peopl becom ill would like read motion entireti state hous call upon govern take necessari measur includ draft legisl prevent medic condit ill caus exposur identifi environment contamin could vote govern take measur prevent peopl becom ill regret inform hous though heard debat vote oppos avoid ill think measur go nowher would take effort produc legisl think would anyth unless would intrus talk first talk environment contamin mani thing contamin environ rememb grow farm saskatchewan time wind blew barn hous fair amount environment contamin know think littl friend skunk famili park right next bedroom window night got fight somebodi pleasant contamin instanc suppos could say offens smell biodegrad part long term health effect thing happen cycl life thing contamin exampl exhaust vehicl use ride bicycl work time abl maintain fine physic condit enjoy ride bicycl part rout hous colleg taught involv climb hill cours human motor cycl hill tend creat need oxygen old guy huf puf go hill time rememb right time brought catalyt convert exhaust vehicl difficult breath hard one exercis pump air lung vehicl alongsid bike path go hill spew exhaust uncomfort brought catalyt convert could breath interest catalyt convert design reduc pollut bodi reaction exhaust someth breath think exampl environment pollut interest dad told young kid use mix formaldehyd seed grain seed cours ignor dad time youngster would take shoe sock roll pant leg get wagon would put seed pour bunch formaldehyd kid would trundl feet order mix environment contamin youngster dad famili dad brother expos huge quantiti think formaldehyd work preserv father live least kept feet good shape year could go differ exampl environment contamin motion leav whole issu environment contamin wide open definit thing concern health safeti regard pesticid cover pest control product act pass parliament sure would want piec legisl would go beyond would like motion specif term identifi want identifi control presum control thing left wide open state prevent medic condit ill caus exposur propos prevent ill caus exposur contamin would prevent manufactur manufactur would bring regul respect contamin handl would case car exhaust plug exhaust pipe vehicl exhaust vehicl think greatest pollut mani thing bill ill defin reluct give cart blanch govern say go make law prevent ill prevent medic condit could caus exposur thing clear though use word contamin accept contamin neg thing although think mani instanc use contamin chang lifestyl think exampl use batteri electron devic small portabl batteri batteri form signific contamin batteri take measur dispos safe way mani peopl throw garbag wish put lot contamin soil measur taken proper role feder govern provinci govern envis bill told difficult thing good health tell look strong propon good health problem measur taken preserv health avoid ill societi laudabl goal afraid motion begin cut defin definit term seem call govern someth sure give enough direct know difficult posit support principl concept talk cannot see go job present think vote come vote interest hear rest debat mind open;Ken Epp;2003
4259306;madam speaker debat afternoon interest think one end colleagu argenteuil papineau mirabel launch discuss would like take part today debat motion deal environment protect read follow hous call upon govern take necessari measur includ draft legisl difficulti peopl impress job get done enough legisl spend day pass legisl law enforc would say feder govern want protect environ would need legisl enforc exist law would go long way achiev result area give exampl sinc elect parliament work among thing seriou issu great concern pollut caus feder govern canadian armi would like come problem lake saint pierr rais issu gave interview radio station quebec citi host show could believ say canadian forc fire shell lake saint pierr last year imagin shell includ could live seriou pollut problem seriou kill man earli worker dream retir long time restor sailboat hope take famili around world even launch boat boat readi mani year hard work decid parti celebr begin life retire guest danc sing around bonfir someon pick thought piec wood threw fire turn shell lake saint pierr wash onto beach explod kill man retir injur other accid result pollut canadian forc prepar speech subject think legisl lack respect would support motion convinc polit protect environ lack problem nobodi believ problem refus believ dollar could taken defenc budget train peopl clean follow fire exercis bodi water big lake saint pierr recogn unesco shell lie bottom lake spring thaw wash onto beach spring year ago littl girl play beach came home shell wash shore thaw result absenc legisl govern accept respons goal feder govern polit protect environ accord jurisdict give exampl oil ga crisi everyon panick certain would run oil ga car manufactur start make car guzzl less ga earli rememb see cadillac consum litr ga per kilometr previou speaker talk carbon monoxid pollut abund suppli oil ga peopl wonder protect environ allow car use litr per kilometr refus believ protect environ prioriti car would consum much ga need car comfort friendli know carbon monoxid caus seriou problem mani citi like montreal includ children agre parti vote favour motion condit feder govern ask stay within jurisdict let plenti connect state public financ instanc address opposit told respons hous come close blame opposit mismanag govern plenti keep busi within jurisdict stir troubl interf provinci area jurisdict municip health servic educ concern see govern tri interfer area belong provinc sinc deal environ would like move amend think peopl agre must vote favour motion provid feder govern stay within area jurisdict within area must job let clean lake saint pierr let see ship steamship line ship protect bank st lawrenc major problem quebec excess speed st lawrenc destroy bank ship compani belong lasal émard worst offend live edg river know worst offend bother river bank concern refus repair damag caus need special jurisdict order ensur assum respons govern one need assum environment respons pursuant stand order motion amend ad word necessari measur follow within sphere compet;Marcel Gagnon;2003
4259307;windsor west agreement amend;The Acting Speaker (Ms. Bakopanos);2003
4259308;madam speaker;Brian Masse;2003
4259309;madam speaker would like begin thank colleagu bloc quebecoi amend know feder govern tendenc poke nose belong grey area call share jurisdict essenti safeguard includ text least make clearer could act sort extend warranti respect jurisdict colleagu fundi royal progress conserv critic environ support motion put windsor west spoken would like make brief comment listen remark colleagu canadian allianc use humour known place number year somewhat discredit ndp motion describ unclear think may lost track ground rule hous motion wake call govern hous other inform public shortcom certain area environ hope peopl understand necessari sens humour polit deal seriou issu like environ think sens respons must come sens humour said motion though broad necessari everyon countri includ variou group provinc agre feder govern within jurisdict let take grant done much regard environ sever movement includ sierra club other condemn govern inact area motion today necessari bring environment issu forefront cours govern talk kyoto kyoto may meaning measur seen year sever occas sinc sinc opportun sit hous environment legisl die order paper govern record area less stellar import element legisl put place respect exist jurisdict colleagu bloc quebecoi mention issu larg util vehicl good peopl use work busi trucker vehicl use fuel kind measur could put place buy big cylind vehicl bigger use lot fuel someon drive larg vehicl pollut consum way fuel necessari transport look good street ottawa montreal toronto vancouv would appropri look kind taxat know motion talk next week gasolin tax hand municip infrastructur program prepar turn part excis tax infrastructur might readi establish tax incent tax penalti larg non commerci consum could done aspect rais motion sustain develop committe must satisfi new measur implement favour sustain develop start basic concept prevent cure inform peopl riski situat may live futur feder govern must solv problem know necessari invest billion dollar environ decontamin feder land fundi royal point number group claim must spent begin decontamin feder site follow minimum year agre must get start numer exampl place know problem peopl sick noth done contamin feder site talk enough peopl live around site without inform cours talk val cartier quebec talk site nova scotia countri site list public know list thousand contamin site publish peopl would panic object motion put ndp find way prepar solut react situat committe role initi essenti talk environ everyon scare industri zone peopl wonder exist industri shut case way appli strict environment rule involv public come asbesto region mayor citi asbesto year asbesto known cours produc asbesto challeng huge challeng lifetim mayor citi asbesto conserv quebec case asbesto produc asbesto real problem sinc know ban around world cooper union educ awar program carri variou categori asbesto produc quebec region call chrysotil white asbesto save mani live caus troubl fact assist union industri process work condit improv nowaday safe oper mine use product magnola plant produc magnesium residu white asbesto close busi decis dump china countervail duti issu feder govern deal noranda close plant oper month pour month peopl noranda ask meet intern trade minist meet grant close plant announc give exampl effect motion magnola set oper sinc hazard product involv govern municip gener public worker join say hazard motion mean everyth hazard must done unlik colleagu canadian allianc feel skunk need got rid disturb night sleep real environment issu need address talk problem conceal discov human health thing affect impact public percept politician pleas support motion hope public understand idea underli philosophi ensur hous committe address environ provid inform find solut thing get wors peopl get ill die time come action pleas support motion colleagu windsor west;André Bachand;2003
4259310;madam speaker wish congratul conserv richmond arthabaska bloc champlain remark motion move colleagu windsor west motion state hous call upon govern take necessari measur includ draft legisl prevent medic condit ill caus exposur identifi environment contamin place histor context western societi becam awar great damag industri caus environ last centuri wit emerg new concept call sustain develop protect environ health becam big concern develop world concern translat new polici regul order minim neg effect health ecosystem aris human activ progress made last odd year long way go new environment problem identifi qualiti environ continu declin clear law stand mani shortcom introduct new legal instrument improv current legisl better enforc measur overdu exposur environment contamin advers effect air water soil live organ issu scientif research concentr recent year evid suggest exposur varieti environment contamin alter normal biolog function endocrin reproduct immun system environment contamin sourc air water pollut import threat health children intern institut world health organ understand way contribut discuss number analysi statist report call action warn risk assum expos environment contamin health care minimum medic servic offer front line nurs physician hospit day age good case made broaden concept health care includ specif mandat legisl regul includ call peripher issu environment contamin year offload respons area health care provinc clear feder govern respons area although plenti competit prize environment contamin neg impact human health bigger issu govern appear swept beneath carpet year ago govern provinci counterpart made commit promot program polici extend beyond care treatment make critic contribut health well canadian part commit identifi mani differ determin health includ physic environ recent estim canadian institut advanc research suggest quarter health popul attribut health care system quarter depend factor physic environ socio econom condit comprehens approach health care countri would focu determin health quarter half kind approach call popul health approach would address rang factor determin health would devis strategi affect aid whole group popul peopl would involv health care sector organ group individu work affect health relev field econom educ environ employ strategi colleagu hous focu health relev field environ toxic environment contamin spite year research identifi creat ill death relat environment pollut littl done provid solut precautionari procedur issu need recogn repercuss neg impact exposur environment contamin posit react framework address problem need trigger mechan within legisl respond deal contamin environ point trigger member recal elk island said inclin like legisl thought exist thought motion redund let remind last month septemb parliamentari secretari respons inciner belledun said trigger section confirm minist environ said day feder govern interven environment assess legisl feder involv call trigger legisl take effect redund legisl measur would urg elk island reconsid posit regard although current legisl provid emerg mechan get trigger come environment contamin damag human health scientif standard demonstr caus effect declar substanc toxic sens law high use harm substanc technolog would justifi current legisl risk assess process limit interpret absolut tool ecolog health effect difficult quantifi risk assess take consider narrow risk death caus cancer furthermor call accept level risk debat sinc time peopl must assum risk awar richmond arthabaska point minut addit cumul effect differ chemic evalu mean emiss could damag health substanc trespass threshold toler import damag health environ done achiev scientif certainti take action tobacco excel exampl smoke suspect caus lung cancer abl prove number diseas suspect link environment pollut increas shown multipl research studi undertaken recent year diseas result interact social genet factor environment link cannot ignor sydney tar pond discuss last parliament mp like michel dockril peter mancini current problem experienc windsor discuss member windsor west windsor st clair high rate mortal diseas impact inspir motion case govern fail address higher normal death cancer birth defect rate found link environment contamin action taken lack transpar undermin confid canadian health offici govern institut said current framework trigger action motion today know environment contamin affect commun result local emiss given air pollut border becom issu requir intern standard transboundari air water pollut common feder particip justifi necessari govern particip strong commit level requir ensur long term monitor program first place investig control sourc pollut second place adequ fund implement remedi action plan conclus environment degrad translat high cost cleanup expens remedi program cannot ignor prevent measur correct procedur make help reduc harm substanc colleagu motion today ask abil undertak specif action correl environment contamin peopl health found invest health children admit respons meet govern liabil hope motion gain support member hous;Dick Proctor;2003
4259311;madam speaker pleasur rise today thank parti colleagu new democrat parti bloc quebecoi progress conserv parti spoken favour motion want touch coupl point think import talk creat process trigger gener public scientif commun industri commun lead result peopl across land situat windsor sydney tar pond seen pollut environ degrad point affect health peopl last week windsor receiv distinguish achiev haze haze affect air qualiti peopl breath affect individu thing societ thing cost provinc countri billion dollar loss wage loss health shorten lifespan ask sens respons ask feder govern take leadership role investig provid support consult commun bring awar area would knowledg need particip discuss leadership miss partner brought tabl bring problem chamber discuss possibl solut ban someth outright stop someth provid peopl educ abil make decis make decis pollut environ affect peopl shorten lifespan diseas discuss whether worth continu produc whether worth wealth accumul peopl chanc debat issu plenti thing peopl remedi action take look great lake decad look neglect continu invest simpl thing could improv qualiti life could econom benefit present citi detroit largest pollut detroit river canadian side river similar problem know problem reproduct system citizen commun high rate children born without brain high rate lung cancer respiratori diseas need opportun get resourc address problem call talk outright ban particular perfum chemic object product ask public debat want choic invest solut solut achiev exampl edison power plant across river windsor pile coal sit plant wind blow coal detroit river drink water river treat simpl solut stop must discuss way make chang motion come motion come movement windsor creat centr environment health centr would bodi would work everyon rais inform knowledg would come commun could discuss decid problem mechan place subject continu health environment problem organ econom co oper develop identifi environment contamin cost billion dollar across globe oecd look action plan deal know chang way health reason econom reason ontario lose billion dollar product smog thing chang need leadership;Brian Masse;2003
4259312;pursuant order made day question necessari dispos motion deem put record divis deem demand defer tuesday octob expiri time provid govern order p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2003
