basepk;speechtext;speakername;year
3298140;though regular train servic line smith fall napane line cannot deem servic fact mainten way work crew must ensur track safe traffic may necessari move step upgrad servic facil line would conting upon decis long term improv plan ottawa toronto montreal corridor via rail inc develop plan improv entir quebec citi windsor corridor abl run passeng train km h plan would includ line montreal ottawa toronto go nearbi kingston futur plan contempl go brockvil direct rout envisag construct stretch new line smith fall kingston upgrad servic use present rout geometri plan develop via final present govern final decis long term govern commit made futur ottawa brock vill servic decis continu discontinu servic nation railway passeng system made base number relev econom public interest factor e g current project oper cost loss avail altern mean transport transport need commun serv decis ottawa brockvil servic time futur would made basi;Robert Theodore Bockstael;1981
3298141;current curfew restrict toronto intern airport p regular flight allow airport p special arrang made aircraft come unschedul basi curfew period mani unschedul flight airport sinc juli separ schedul flight day;Mr. Blenkarn;1981
3298142;charter flight cargo flight technic flight stop use turbo jet aircraft may plan oper hour p local time schedul air carrier flight use turbo jet aircraft may plan oper hour midnight local time except rule grandfath right air flight dc aircraft depart midnight air flight dc aircraft depart exempt may extenu circumst grant region administr canadian air transport administr design offici airport gener manag toronto intern airport request evalu caus delay number passeng involv impact refus hour requir oper extens oper grant except extrem emerg condit turbo jet aircraft grant extens oper hour schedul flight unabl meet normal oper hour reason extenu circumst permit depart runway left except unusu wind weather condit land aircraft shall use runway left period decemb total reschedul air carrier flight reschedul charter ferri cargo flight unabl oper within normal hour author oper restrict hour period total movement corpor busi jet aircraft publish restrict hour inform concern separ schedul flight avail;Robert Theodore Bockstael;1981
3298143;ice dam construct near port montreal date b cost invest ice dam approv treasuri board date b includ estim depart transport date capit cost ice dam recov cargo assess user fee applic port montreal cost recoveri measur implement continu futur may order paper question inquiri made determin whether ice due charg user icebreak servic port util worldwid marin traffic port baltic sea depart intend impos ice due icebreak servic user port montreal port st lawrenc river;Mr. Crosby;1981
3298144;ice dam construct near port montreal transport construct ice control work follow experiment ice boom construct articifi island construct addit ice boom construct b construct cost experiment ice boom construct ii artifici island construct iii ice boom construct iv ice boom construct note laprairi basin ice control structur construct depart public work winter connect develop expo site regul govern seek treasuri board approv project requir approv requir approv approv follow experiment ice boom construct receiv treasuri board approv march ii artifici island extens experiment ice boom project amend submiss approv august b experiment ice boom includ main estim capit cost recov ice control structur b due canadian coast guard facil servic consid govern see b;Robert Theodore Bockstael;1981
3298145;world war ii prison war camp mani case name locat b typic daili diet prison cost food budget canadian personnel guard prison war mani engag wound kill duti total cost guard prison escap attempt prison mani attempt b success mani german b italian c japanes prison war return took resid;Mr. Blackburn;1981
3298146;inform depart employ immigr nation defenc follow ye prison war pow camp includ camp interne locat camp list b pow ration scale canadian armi detail list cost diet avail attempt research would entail costli procedur depart nation defenc necessari resourc ye may member veteran guard corp canadian activ servic forc employ guard pow none kill wound result guard pow inform avail attempt cost would entail great deal research depart nation defenc necessari resourc ye b inform request record employ immigr commiss unavail camp prison war interne held second world war camp l cove field quebec citi que camp r red rock ont camp river que camp v valcarti que camp chatham ont camp gravenhurst ont camp espanola ont camp mimico new toronto ont camp bowmanvil ont camp kingston fort henri ont camp hull que camp petawawa ont camp farnham que camp lie aux noix que interne camp sherbrook newington que camp montreal st helen island que camp grand lign que camp sorel que camp fredericton n b camp ney ont camp angler ont camp kananaski alta seeb alta camp medicin hat alta camp ozada alta lethbridg alta camp wainwright alta may prison war interne menu ith day menu ingredi issu prison breakfast quantiti unit whole wheat oz pkg cereal whole meatscer wheat lb frankfurters2 lb sugar gran lb bolognafresh milk quart milk fresh coffe cake lb sugar gran eggs2 lb doz egg doz eggs12 oz milk skim dri milk1 lb qt milk fresh20 lb flour lb oz milk skim drybread lb bread margarin lb margarin margarinecoffe lb coffe lb sugar gran lb margarine12 oz milk skim dri fat lb larddinn sugar fresh fruit serv fresh fruit lb sugar gran frankfurt lb frankfurt mash potato lb potato fresh cerealssauerkraut can sauerkraut lb bread whiteveget salad lb green salad lb bread rye5 lb turnip lb flour5 lb onion dri lb beet oz pkg cereal whole wheat qt oil salad veget l g qt vinegar lb salad greensry bread lb bread rye margarin lb margarin bread pud lb bread potatoes2 lb raisin lb sugar gran lb potato fresh12 oz milk skim dri veget other1 doz egg lb turnipscoffe lb coffe lb onion dry3 lb sugar gran lb beets12 oz milk skim dri can sauerkrautsupp fruit otherbologna lb bologna serv fresh fruitboil potato lb potato fresh mix green salad lb green salad fruit dri qt oil salad lb raisin qt vinegar lb prune evap rye bread lb bread rye beveragesmargarin lb margarin oz teastew prune lb prune lb coffe r gtea oz tea lb sugar gran miscellaneous6 oz milk skim dri lb yeast;John Leslie Evans;1981
3298147;newfoundland steamship limit compani elig subsidi vessel vessel oper port montreal provinc order paper question newfoundland articl agreement contract compani canadian transport commiss would subsidi contract paid compani vessel vessel oper port halifax would failur pay subsidi discrimin port halifax offici govern depart agenc crown corpor permit travel free charg vessel compani contract agreement name person travel free charg b date time trip;Mr. Crosby;1981
3298148;transport advis follow ye agreement administ transport subsidi servic oper montreal st john corner brook ye perform duti b none;Robert Theodore Bockstael;1981
3298149;past year statist avail number applic appeal receiv b process c pend decis end year pension review board year number board member work full time b part time;Mr. Halliday;1981
3298150;fiscal year appeal receiv withdrawn b process c backlog comul backlogprevi year member work see list fiscal year composit total1976 chairman deputi chairman member chairman deputi chairman member ad hoc member appoint month ad hoc member appoint month chairman deputi chairman member member retir month ad hoc member left month ad hoc member retir month ad hoc member appoint chairman deputi chairman member appoint ad hoc reappoint reappoint chairman deputi chairman member retir appoint ad hoc reappoint ad hoc appoint may economi translat;J. Gilles Lamontagne;1981
3298151;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3298153;madam speaker decemb place order paper dealt chairman canadian film develop corpor concern regul relat conflict interest appli recal prior easter recess april report page hansard brought attent parliamentari secretari presid privi council fact remain order paper unansw sinc decemb chairman cfdc furnish govern inform repli week time parliamentari secretari repli follow madam speaker follow convers morn check matter fail understand answer transmit privi council offic present hous best return recess order paper unansw order paper month would appreci parliamentari secretari could see hous furnish answer translat;Henry Perrin Beatty;1981
3298154;madam speaker shall take notic recommend made concern shall consult parliamentari secretari ensur provid answer possibl valid reason justifi delay shall tri give talk parliamentari secretari;Yvon Pinard;1981
3298157;hous deplor record high interest rate impos canadian liber govern doubl digit inflat slow econom growth caus acut hardship human suffer canadian demand govern introduc budget implement econom program address urgent press problem said mr speaker past sever month parliament spent time debat amount person prioriti prime minist mr trudeau motion present yesterday motion introduc today say time parliament give attent prioriti peopl nation prioriti concern resolut econom energi problem mean govern come grip inflat unemploy interest rate problem caus seriou real human hardship individu canadian across countri use period use day like today instrument avail opposit rais issu opposit rais question govern power resolv econom problem action govern made problem wors drive job invest ignor anger sens betray canadian feel ottawa refus meet respons econom leadership concern canadian rise live cost make imposs averag wage earner make end meet record interest rate forc small busi canadian farmer bankruptci mortgag rate turn canadian dream own home financi nightmar lack econom growth econom direct put canadian work today deepli threaten job secur thousand tomorrow individu problem acut liber govern greatest crime tri face econom issu minist polici noth say anyth might would make matter wors would wors pension get energi tax credit today would wors home buyer receiv mortgag tax credit today would wors widow live home receiv properti tax credit today cours would wors peopl need help need govern excus cannot afford help suffer canadian utterli fals excus deni govern action say mr speaker say hous say govern public money buy oil compani like petrofina public money protect canadian high energi cost high accommod cost issu principl spend govern spend money like water prioriti spend liber govern would sooner pay dollar finder fee millionair friend mauric strong pay per famili energi tax credit low incom canadian raw patronag contempt canadian need may;Charles Joseph Clark;1981
3298158;lie;Marc Lalonde;1981
3298159;minist energi might want put seat line say lie say lie govern paid good liber friend mauric strong;Charles Joseph Clark;1981
3298160;mauric strong lie;Marc Lalonde;1981
3298161;check record respons hous say lie accus matter pursu hous call upon withdraw alleg defend surrend seat field field govern prepar spend money wrong thing ignor need ordinari canadian caught econom squeez increas per cent amount public money spent consult servic ignor canadian caught prospect bankruptci high interest rate buy petrofina cost averag canadian energi user year refus use kind tax money help canadian face seriou econom problem run propaganda machin govern budget last year stand prepar help sell case peopl prepar make help avail individu canadian need principl spend prioriti spend govern put interest interest peopl last translat mr speaker awar disastr effect present econom situat cost live increas per cent year worst inflat rate year averag canadian borrow pay unpreced interest rate per cent person loan per cent mortgag loan commerci bankruptci increas per cent last year per cent first quarter year farm bankruptci increas greater rate hous start low last year increas year need famili incom year get mortgag standard hous includ discourag bother regist unemploy offic least jobless countri wors enter age technolog threaten thousand worker skill requir go job autom made obsolet result autom bankruptci small busi mr speaker matter statist affect men women devot economi live invest money build someth see hope shatter farmer must give land meet bank payment constitut crime world hungri produc case famili becom uproot way life hand gener gener base love land ceas exist young coupl find save avail cent get home renew mortgag mean find per month econom problem mean famili came countri believ place could get prepar work begin promis telephon oper insur clerk auto worker worker industri technolog machin replac peopl cannot avoid ask job next troubl work skill societi seem need real econom issu issu touch live canadian cours problem complex govern elect resolv complex problem minist say difficult anyth minist financ mr mac eachen noah would say build ark rain minist protect consequ noth polici protect comfort minist salari complac offic peopl elect care protect peopl use pretend care protect govern came offic cent per gallon increas cost gasolin sinc rais price cent per gallon minist say canadian absorb increas pay money claim minist think loos money budget averag canadian famili hous budget mortgag rate per cent food budget food cost per cent year ago come rise incom govern statist show incom declin real term last year econom polici come govern hurt peopl need help govern major econom initi nation energi polici drive canadian job canadian invest build energi liber govern crippl could singl strongest growth factor economi initi blame bouey pretend govern respons econom polici bank minist honest would admit take advic may economi bank accept part bank advic hard peopl ignor part bank advic requir sacrific govern governor bouey made clear difficult dampen credit demand countri largest creditor feder govern continu make massiv borrow financ deficit minist econom situat follow minist financ half gerald bouey translat minist becom invis man face simpl altern live econom challeng start show leadership nation expect resign ask yesterday stay minist must without delay introduc budget fall end session held portfolio month explain econom polici countri essenti budget budget minist must deal basic issu must attack issu inflat concern current interest rate reach record high minist believ monetari polici inadequ time come chang say polici doubt capac minist financ last word ultim respons regard monetari issu interest rate cannot behind governor bank hand minist believ present polici high interest rate remain appropri must act heed advic bank reduc feder deficit want maintain polici high interest rate budget must provid assist canadian hardest hit doubl digit inflat minist say much room manoeuvr face dilemma came power inherit financi mess creat member opposit last decad took respons made hard decis requir crosbi budget contain propos design help low medium incom canadian must becom prioriti minist budget time govern start say canadian expect economi develop come decad expect provid employ opportun employ secur canadian eighti mr speaker great task await want give canadian kind econom futur countri capabl first produc enough job least new job next year make reason dent rate unemploy absorb new entrant labour forc provid altern employ women other displac advanc technolog second must creat right kind job need make work program offer margin pay today futur tomorrow need job growth industri futur kind reward job excit peopl know exist grow year come countri potenti creat kind job industri electron transport northern develop oceanographi energi food kind industri among leader world strong nation leadership effect program support compani time began receiv leadership govern see program eman must ensur canadian need job skill train necessari qualifi opportun creat face mammoth problem regard among current unemploy hundr thousand canadian lack skill need qualifi anyth margin menial kind job problem get wors recent confer report mani women could lose current job advanc technolog estim auto industri mani per cent exist job could lost autom deal econom crisi today creat last ten year govern canadian need flexibl limit deficit john turner donald macdonald past fiber minist lack econom courag past creat problem today lack econom courag today creat problem futur natur job chang mani tradit job exist mani peopl work see job lost technolog train avail canadian today look build job secur futur must start start feder leadership translat power made plan confer econom develop winnipeg held februari last year therefor find regrett govern shown real interest pursu matter deplor arrog way prime minist turn construct propos made premier ontario first minist meet discuss econom challeng nation respons nation govern would miss great opportun find solut consult provinc may new budget must come grip today urgent problem must without delay provid measur capabl guarante canadian secur employ year come noth done canadian suffer may specif categori victim young peopl women young peopl need new train abl tackl job tomorrow women want join labour market acquir new skill need better opportun orient better incent must give prioriti job make possibl women young peopl canadian contempl confid secur futur labour market energi food resourc need develop industri base cope intern competit labour forc young train dedic spite current preoccup uncertainti apprehens must face today canadian faith countri need leadership expect nation leader meet challeng today assur better futur english govern ignor econom respons drive canadian bankruptci despair anger abandon respons help canadian prepar futur chang promis countri wisdom courag seiz futur follow prime minist person prioriti month hous common time give prioriti peopl chanc;Charles Joseph Clark;1981
3298163;time govern put preoccup realiz countri want build peopl want free burden econom polici place upon govern individu prepar go work build secur futur countri must recogn govern place start new budget end june must wait duck behind element polici done last time need new nation budget import need new commit govern commit recogn peopl prioriti prioriti ignor prioriti ignor countri built upon respect individu prepar go make mark govern make difficult day live countri becom strongest nation world prepar use resourc take account chang world work govern must give kind leadership come economi willing part govern put person prioriti behind adopt confront prioriti peopl motion urg govern hope act bring budget begin pay attent problem immens potenti peopl countri;Charles Joseph Clark;1981
3298165;mr speaker make comment motion wish make observ motion move leader opposit mr clark parliament deal import subject learn prime minist mr trudeau repli minist financ mr mac eachen involv debat could understand situat particip parliament western world normal matter courtesi leader opposit equival lead debat prime minist countri would particip possibl would suggest least incumb upon minist financ repli leader opposit subject matter profound concern peopl;John Edward Broadbent;1981
3298166;spoke yesterday;Allan Joseph MacEachen;1981
3298167;minist financ say spoke yesterday;John Edward Broadbent;1981
3298168;argument;Allan Joseph MacEachen;1981
3298169;minist know minist say argument listen leader opposit care want say behalf colleagu leader opposit say would agre;John Edward Broadbent;1981
3298170;yesterday yesterday;Allan Joseph MacEachen;1981
3298171;minist financ know argument made absurd exercis respons speak today;John Edward Broadbent;1981
3298172;lectur today;Allan Joseph MacEachen;1981
3298173;say mr speaker minist financ govern respect parliament peopl would respond today call new budget seriou respond;John Edward Broadbent;1981
3298174;hear hear may economi;Some hon. Members:;1981
3298175;reflect attitud govern object concern govern constitut import matter hous know prime minist shown interest concern econom sinc becam prime minist countri demonstr respons today govern respons minist financ enter import debat want turn specif subject matter root govern lack polici commit perpetu myth establish point twentieth centuri present govern unit state america great britain myth deal inflat govern adopt polici forc cost everyth buy everyth consum short high interest rate polici pursu govern effect peopl would admonit drown man would save made water bit deeper kind econom brillianc govern display pursuit high interest rate polici experi margaret thatcher unit kingdom presid carter successor presid reagan unit state previou experi liber administr leader opposit ought shown govern curb inflat reduc cost live high interest rate polici opposit want come deal propos kind suggest make contrari minist financ said blanket condemn opposit suggest inflationari would opposit effect hope chang mind particip debat situat worker fourth year row declin standard live per cent inflat afternoon heard set record canadian histori interest rate would like go end gener situat describ word utter hous common would like quot relat effect kind high interest rate polici think core current problem mean whole problem indic said hous common present record level interest rate cut abil canadian buy good servic kind car home food cloth everyth peopl need high interest rate cut abil factori busi expand creat product job high interest rate limit abil busi small busi oper basic non inflationari level therefor high interest rate mean loss product job come winter month conserv govern say high interest rate need fight inflat drive cost add inflat demonstr jump cost live full point incorpor increas cost due increas interest rate govern allow increas go effect period sinc offic word say accur gener descript high interest rate polici impact kind economi utter present minist industri trade commerc mr gray financ critic liber parti opposit point minist said opposit true today high interest rate polici harm good inappropri polici pursu conserv inappropri polici pursu liber;John Edward Broadbent;1981
3298177;want messag go get home govern go abandon intellectu commit ossifi theori absurd preoccup monetar deepli embed govern govern unit kingdom govern unit state go wait number famili abandon home reach month go wait record number small businessmen organ come demonstr parliament hill go wait thousand addit farmer abandon herd cannot meet interest rate level need maintain exist worker becom exasper fact live standard declin year row averag lost week real dispos incom loss increas week must organ riot forc govern act poor organ learn consid move disturb report mani day ago peopl affect high interest rate charg poor peopl respons studi indic poor debt buy colour televis set take holiday florida buy necess life poor go get exasper come ottawa forc govern act point maceachen monetari mad must stop peopl rise forc govern abandon polici;John Edward Broadbent;1981
3298178;hear hear may;Some hon. Members:;1981
3298179;motion hous call new budget agre day past financi critic behalf parti outlin number measur would appropri new budget deal inflat deal long rang structur problem canadian economi must dealt full employ today want deal measur context deal inflat seriou way hope govern honesti today yesterday debat repli point made sit arrog indiffer listen said side hous take argument argument shown wrong admit wrong want seriou matter dealt seriou way go specif suggest deal inflat must say although indic parti agre suggest offici opposit made term deal inflat matter frankli cannot accept critic corner interest rate polici leader opposit know better anyon hous common spite critic leader opposit becam prime minist offic interest rate went time come interest rate polici neither anyon listen conserv parti want put asid liber parti govern day respons deal import matter want suggest specif way deal pervas problem inflat repeat want see govern put shut today respond argument respond argument would like see govern act agre interest rate said evid clear everyon except someon get lock econom theori decid lock evid increas interest rate result reduct cost live opposit effect say done say sit respond knee jerk reaction take place unit state term interest rate move opposit direct regular meet governor bank telephon minist financ make clear expect bank start move step step direct reduc interest rate polici order bring economi interest rate level inflat think would work want say minist financ run dollar concern flow money south border short run certain action could taken withdraw suggest form exchang control minist know better anyon els form exchang control put place mani countri western europ unit state fact administr john f kennedi richard nixon earli introduc special measur deal problem outflow capit show imagin demonstr govern presid kennedi offic introduc limit period time special tax intend discourag outflow capit practic duplic decad presid nixon say minist financ radic idea profound chang countri europ unit state done repeat parti back littl innov need limit form control deal possibl export capit new democrat parti say let benefit peopl;John Edward Broadbent;1981
3298181;second area govern could act domain energi price certain aspect price could consid govern studi done mani year show oil compani rip consum tune man woman child know gone equal greater degre sinc appropri respons see minist financ join minist employ immigr mr axworthi go repli sit giggl situat like consid argument argument report show oil compani goug peopl per citizen period time make recommend lower energi cost would liber govern act concern impact energi price peopl view follow suggest workabl first price reduct cent per gallon govern could order reduct retail outlet level price petroleum compens canadian consum great loss speak consum buy gasolin car consum buy fuel heat home price reduct aim get consum money goug would make sens would reduc cost live may economi studi point major reason excess profit charg multin structur enabl corpor overcharg imperi oil price leader market turn pass excess price peopl solut problem countri done state own oil compani case make petro exclus import price pass retail outlet could pass reduc level repeat practic suggest would inflationari let deal aspect energi cost subsid price energi atlant noth peopl live northern region peopl pay higher price northern commun across recommend slight fuel subsidi northern canadian order bring price gasolin home heat fuel northern commun across land averag nation level much energi price mr speaker repeat think suggest inflationari non inflationari would help reduc cost live come high price said govern constitut author act establish fair price commiss administ key price economi revolutionari idea prime minist misl hous said govern author absurd constitut author practic brought wage control program year ago time say someth act behalf worker fair price commiss would act flexibl way could forc reduct price increas occur unjustifi term reason profit margin would take action price increas inflationari kind govern respons next propos tax reduct assist averag low incom peopl suggest elect campaign financ critic mention yesterday hous previou debat complement seriou tax reform would deal bank excess profit tax loophol corpor sector privat individu could kind tax reduct would help poor peopl cope inflat without increas debt item hous countri world ought establish adequ hous right peopl ought long time ago see famili per month abandon hous see famili move new hous govern inact regard see hous establish univers right like medicar would cmhc buy hous peopl abandon sell loss would least take step extend mortgag enabl peopl maintain home abandon beyond would say countri produc lumber way worker unemploy fail spend cmhc budget non profit co hous deal need renter need peopl desir co op hous expand budget ensur hous avail would deal job creation long run would increas suppli hous effect drive price hous someth character point made view inflationari second would effect reduc cost seriou tangibl way ordinari canadian third reason suggest get action govern liber conserv kind propos advoc objection inflationari requir hand take action bank oil compani tough mind way parti like would requir activist govern economi get nub whether talk fair price commiss expans hous sector govern deepen role energi sector point mean kind thing francoi mitterand repres franc today helmut schmidt repres germani today olaf palm repres return prime minist sweden elect take place next month reflect social democrat philosophi say govern activ evil say minist financ govern activ move countri medicar took market system pension say sector economi need littl govern involv bad see mr speaker get feet conclud minut peopl accept govern involv pension govern establish medicar deal crisi economi peopl would accept kind innov govern action advoc today patienc hous see get feet mr speaker conclud observ;John Edward Broadbent;1981
3298182;order pleas think member accord leader new democrat parti extra moment chair bit awkward posit allow go way past time consent oshawa mr broadbent continu;Roderick Blaker;1981
3298183;agre may;Some hon. Members:;1981
3298184;appreci extra time mr speaker abus courtesi want conclud follow observ conserv power brief period time liber say conserv said peopl non govern decept inflict upon peopl liber sinc come offic minist agricultur mr whelan minist nation health welfar miss begin name promis certain thing peopl systemat deni implement minist financ replac non govern describ con govern today peopl want non govern want con govern want honest direct govern deal real problem way effect propos;John Edward Broadbent;1981
3298185;mr speaker pleas opportun particip debat feel leader new democrat parti sens outrag fresh particip respond minist financ mr maceachen remind minist financ spent full day hous deal debat pleas welcom leader new democrat parti leader opposit mr clark debat first time pleas nice like nice show minut abl take time travel arrang drop hous common discuss import topic share mani concern rais econom question pose debat leader opposit littl wrong describ first time govern come grip econom issu spent time hous spent time calcul went would realiz spent time session parliament debat econom matter matter concern constitut obsess preoccup lose caus constitut reason judg peopl see reflect fact spent good deal time taken number signific import initi come grip econom condit face unlik member opposit pretend magic solut simpl panacea luxuri afford perpetu state opposit ladi gentlemen opposit find deal respons make tough choic come grip realiti concoct realiti develop mytholog economi becom great myth machin tri describ econom landscap import opportun tri clarifi kind real condit exist kind initi countri put way respond real issu real solut fantasi like island leader opposit long kind ideolog rigid framework leader new democrat parti exist answer solut drawn age old tradit orthodoxi upon exist sens innov lack remind leader opposit mytholog would wise overcom feel part defeat year half ago defeat defeat ironi group opposit talk realist look econom figur could add number member hous common decemb year half ago cannot add suggest place doubt abil deal number complic complex face fact econom landscap chang terrain travers ten year year ago number signific econom chang take place one clear road map precis direct must countri industri world fact countri around world search kind solut would hope would use debat mutual search solut acrimoni kind adversari nonsens hear genuin attempt find kind leadership given govern sector privat sector respons share sector economi someth provid villain piec fit moral play requir full involv contribut businessmen labour peopl govern offici level come grip kind question tri develop seri signal provid kind direct major actor player economi follow first thing understand part economi must assess present time posit use construct leader opposit read old speech abl updat materi like old actor repeat old line may economi fact matter concentr matter employ creation countri doubt indic avail econom perform countri surpass countri industri world creat job year tri pretend somehow fact exist fact life mean leader opposit forgotten read refus face realiti fact economi countri disservic conjur imag unemploy figur speak black white unemploy rate per cent best record sinc growth rate employ per cent surpass unit state west germani great britain let talk minut great britain heard member opposit talk great deal pride admir remark econom theori counterpart great britain heard york peel mr steven talk great enthusiasm magic solut margaret thatcher tell hous magic solut creat creat unemploy rate per cent great britain full point higher countri follow sort muse conserv parti kind admonit rais follow exampl great britain would sever hundr thousand addit canadian work fact follow admonit put crosbi budget would canadian work prepar adopt savag like cut would creat enorm sort recessionari impuls countri put canadian work prepar follow kind exorbit extravag oil price would thrown economi kilter creat unemploy canadian fact matter face realiti rise oil price bring kind cold turkey fashion st john west mr crosbi prophesi year half would given enorm jolt economi countri someth prepar accept turn led canadian peopl judgment adopt propos look oil price major inflationari push realiz increas price oil per cent add full percentag point inflat rate would happen follow conserv oil price polici would higher oil price estim would addit peopl work;Lloyd Axworthy;1981
3298186;stupid;An hon. Member:;1981
3298187;accept propos spokespeopl conserv side know kind repercuss would creat budgetari polici slash savageri former presid treasuri board advoc subject mr speaker know leader opposit wonder sort theori commun commun great defend provinci right hous individu say let provinc need effect nation govern;Lloyd Axworthy;1981
3298188;said;An hon. Member:;1981
3298189;let give provinci govern let pass power let transfer;Lloyd Axworthy;1981
3298190;point order mr speaker;Charles Joseph Clark;1981
3298191;order pleas recogn right leader opposit point order;Roderick Blaker;1981
3298192;mr speaker put surfeit absurd minist employ immigr mr axworthi think realiz exceed standard last comment find record conduct public activ suggest want anyth nation commun strength centr strength part differ want countri unit countri divid govern polici divid nation;Charles Joseph Clark;1981
3298193;mr speaker understand toler absurd conserv parti wit last convent much absurd prepar accept continu;Lloyd Axworthy;1981
3298194;tell leadership convent;An hon. Member:;1981
3298195;know leader opposit seriou look gallup poll show per cent canadian felt propos constitut posit ad uniti countri might rethink absurd posit adopt hous past month would like say mr speaker great defend transfer resourc provinci govern combin kind posit taken colleagu say govern respons take look spend time defenc posit amongst colleagu real fact figur might realiz last year big spender countri peopl ad growth govern feder level per cent growth rate public employe provinci govern defend ad may per cent growth public employe govern ask author manag nation economi need provid greater degre control manag nation scheme allow fragment advoc would permit economi get shape whack think worth talk posit put ndp area talk solut problem inflationari posit face suppli solut exce demand date say prepar accept foreign exchang control let result might moment let put case canadian result fall dollar foreign exchang control might whole polic experi leader new democrat parti mr broadbent might want examin countri foreign exchang control wide varieti scheme gimmick use get around control fact matter primari beneficiari foreign exchang control larg financi institut like canadian consum small person suffer exchang control one sophist find tool slice money think would use leader new democrat parti examin particular propos make afraid would end hurt peopl want help would hurt fall dollar immedi result would cut econom growth countri full capac would happen;Lloyd Axworthy;1981
3298196;full capac;An hon. Member:;1981
3298197;would happen would import inflat countri would import inflat countri kind propos put leader new democrat parti;Lloyd Axworthy;1981
3298198;talk nonsens;An hon. Member:;1981
3298199;kind propos want l prepar;Lloyd Axworthy;1981
3298200;rise point order mr speaker minist among continu seri distort manag exceed gross untruth inadvert said oper full capac wonder would demonstr knowledg econom tell capac canadian economi oper defin full capac;John Edward Broadbent;1981
3298201;fact matter mr speaker leader ndp paid less attent respons peopl paid attent comment economi make would realiz past year employ growth rate per cent amount creation addit job exce record economi western world look manufactur mine industri process find bump capac produc real discuss hous respect issu deal bottleneck economi come grip shortag skill worker develop deal capit suppli leader new democrat parti forget peculiar econom theori foreign exchang control would sever repercuss capit flow countri requir invest new mine new machineri new factori new plant word particular nostrum panacea restrict growth impos higher cost consum develop way provid advantag wealthi financi institut countri move money around eas small averag canadian cannot would result polici put leader new democrat parti think use econom debat talk propos put think leader opposit refer area employ train area leadership requir suggest provid leader opposit involv protect defenc polit posit recogn put seri initi deal employ train order provid worker greater skill provid greater opportun women nativ peopl obtain skill need would like take minut might talk leadership come grip structur problem labour market respond need new train finish sign seri agreement major industri group regard aerospac shipbuild mine coal mine construct develop plan arrang human resourc plan skill train arrang enabl work total co oper conjunct major industri sector enabl clear assess human resourc need appli new train program need introduc affirm action program ensur equal opportun exclud labour forc sign agreement yesterday aerospac industri tomorrow sign shipbuild industri make kind agreement order come grip problem identifi leader opposit may economi introduc new train program women non tradit work program greet great deal support provid opportun women move field pipefit machineri weld area women exclud program adopt across countri introduc new program help handicap obtain first job program leader opposit come across introduc budget minist financ industri adjust program innov way deal problem industri chang industri obsolesc provid direct assist worker displac job factori employ produc product need program avail commun avail other way work local businessmen labour peopl provinci govern offici come grip problem industri chang adjust exampl tri take comprehens cohes approach develop better skill countri introduc employ program shift resourc govern help greatest difficulti workplac introduc first time affirm action program public servic provid leadership hire women disabl peopl nativ peopl countri work number new agreement respect larg megaproject provid greater assist nativ find employ train opportun time provid addit nativ train assist program year think bad record begin show put place number new program believ program must take much broader approach problem reason govern recommend establish parliamentari task forc report month task forc spent full month cross consult canadian come solut employ train program leader opposit concern depart work develop new data analys come statement matter week put number recommend hope use consult provinc privat sector provid full rang new solut labour market problem believ effect way deal inflat countri tackl bottleneck economi look shortag exist develop respons effect use recogn solut cannot adopt cannot conjur solut magician hat cannot pull answer old fabian pamphlet leader new democrat parti carri around answer must base date analys arriv full consult partner economi must work conjunct partner must obtain cooper trade union respect chang practic provid greater mobil worker go job must work co oper industri compani countri new train program provid first time higher degre support relat introduct site industri train program must work provinc understand must chang train alloc decid provinci govern order develop date relev train opportun canadian suggest hous canadian tri provid real leadership come grip structur problem labour countri provid initi innov signal major actor canadian economi solut answer kind problem indic work partnership consult prepar work sector canadian economi find solut need pretend somehow economi chang overnight painstak time difficult process bring real reform chang;Lloyd Axworthy;1981
3298202;long need;Sinclair McKnight Stevens;1981
3298203;fact matter first year put build block place initi program initi analys consult requir time think true principl philosophi prepar accept introduc program would provid cushion support economi hurt inflat loser incom go remind member countri industri world index incom tax system program cost treasuri substanti amount money easi point unit state exampl unit state incom tax index countri provid major degre support canadian consum heard much provid abil keep tax line incom inflationari basi suggest import support canadian consum introduc support area help older peopl incom supplement program necessari support incom rise incom union may work organ full wage opportun provid degre support area economi individu cushion mortgag hous corpor provid non profit hous program prepar provid rental hous interest rate per cent per cent present moment member think minist respons hous cri fact cannot program major supplier rental hous across feder govern put capit suppli hous wherea mani provinci counterpart introduc compar hous program time minist consum corpor affair mr ouellet introduc program deal price fix examin oil industri provid answer minist state scienc technolog mr robert introduc major program increas research spend countri per cent minist nation health welfar miss begin abl obtain major advantag medic research countri minist industri trade commerc mr gray provid addit fund dip mean order increas product past year tri redress seriou grievou error made previou govern govern cancel employ program govern took initi train provid abil develop new idea innov hand tri real recognit fiscal restraint cannot go whole hog leader new democrat parti want provid balanc spend must term maintain hedg inflat one side tri say perfect time make good effect effort member hous would support minist financ kind propos put design cut inflationari cycl provid bite kind cost increas provid kind incent need gain co oper busi commun get union start restrain demand think begin beat inflat economi;Lloyd Axworthy;1981
