basepk;speechtext;speakername;year
4688132;mr speaker pleasur rise speak bill budget implement bill know budget implement act provid legisl framework implement key campaign promis reiter budget bill key focu grow economi invest peopl tax cut invest environ past year growth economi letharg previou govern take measur invest economi made lot announc spent million dollar advertis peopl govern focus invest peopl help grow middl class know middl class canadian work get know grow consensu govern need invest economi invest long term basi short term grow economi need ambiti agenda innov agenda focu govern wish move stagnant need think outsid box strong economi start strong middl class middl class grow economi purchas power money save invest exampl ride valley east govern budget great impact constitu ride middl class ride youth unemploy nation averag govern tax cut help constitu put money pocket ride seen renew sens hope famili children benefit govern child benefit allevi poverti level famili ride know expens rais child famili work provid children govern child benefit program welcom impetu famili area youth unemploy doubl invest summer job program ride valley east busi employ student import student provid skill set resourc help univers year talk employ area creat job futur govern bold take step invest infrastructur work provinc municip help address issu fall bridg track bicycl path walk trail switch etc neglect former govern particip talk provinc municip import first step ride seen invest walk trail path benefit resid benefit citizen area peopl walk build healthi lifestyl help environ ride engin growth benefit govern innov agenda compani ride abl creat good pay job young profession confid ambiti countri invest futur invest economi grow shi progress type progress easi take smart invest infrastructur technolog import skill creativ peopl govern taken bold step work provinc work municip invest shovel ground municip come partner provinc come partner seek expand pool budget implement bill bill c move think outsid box would urg member opposit particip bold innov agenda;Yasmin Ratansi;2016
4688133;mr speaker colleagu memori fail want mislead canadian comment govern previou govern cut gst best job creation econom growth g7 decad conserv govern power goe beyond came time world see worst global recess sinc great depress govern strong fiscal manag govern continu talk strong invest might add conserv remov senior tax roll talk thing measur impact govern decad govern present govern spend billion billion dollar ride cariboo princ georg resourc driven economi resourc driven economi govern fail renegoti new softwood lumber agreement commun ride face seriou time budget bill debat today noth get peopl work great govern put money ei canadian need job want reliant govern need job success colleagu show budget bill budget creat job ride cariboo princ georg resourc high speed transit noth ride;Todd Doherty;2016
4688134;mr speaker let remind littl bit histori govern martin chrétien govern took took bankrupt countri conserv left bankrupt left surplu economist call harper worst econom manag gst regress tax took boutiqu tax cut without creat job need learn lesson stagnant inward look put money advertis build gazebo peopl;Yasmin Ratansi;2016
4688135;mr speaker measur budget bill support parti support commun support would appreci get feedback commun orient disappoint heard liber failur reduc small busi tax cut indic elect platform would impact local spend job creation disappoint child care space creat bill disappoint valu new child benefit tax erod year take signific amount money famili pocket year compar first year failur close stock option loophol wealthiest ceo right municip great disappoint announc privat bank take money pool municip would abl draw immedi impact affect environ famili economi would like know share concern budget live promis;Sheila Malcolmson;2016
4688136;mr speaker thank question concern ride held coffe meet greet town hall meet combin thing hear busi owner account somebodi guid busi peopl want invest infrastructur product need rail transport infrastructur help move good along happi invest much money infrastructur municip mayor reflect happi invest money talk child care space would remind opposit martin govern child care agenda ndp vote ride alon would creat child care space think budget right track;Yasmin Ratansi;2016
4688137;mr speaker rise today speak bill focus build strong middl class build economi bill c budget implement act budget real plan thing canadian told help famili grow economi want take moment compliment financ minist team work want thank parliamentari secretari saint mauric champlain came brampton last week honorari bramptonian consult brampton board trade number econom stakehold import issu go budget brampton lot celebr mani excit develop past month long desir univers site come brampton open peel memori hospit februari infrastructur develop water wastewat fund protect brampton flood situat invest post secondari institut sheridan colleg ride local art fund order keep vibrant downtown art hub consult heard develop need expand upon agre stop listen brampton need move excit period growth develop children pleas hear event last week mani agre fact much look engag discuss build upon budget measur discuss today peopl ride notic accomplish lot first year number onlin list outlin thing accomplish import canadian understand govern plan build upon thing strengthen infrastructur system without strong cpp without strong citi without post secondari invest everyth els suffer build tomorrow mean invest today govern understand matter build ground focu peopl first brampton understand major develop make commun stronger children live last year took import step toward help famili regain confid need drive economi cut tax canadian middl class tax cut first thing govern increas student grant student low middl incom famili part time student increas monthli payment need senior sign agreement provinc enhanc pension plan provid young peopl futur gener worker stabl dignifi retir begun make major invest help middl class grow prosper today deliv econom growth year come second budget implement act propos item complet implement outstand measur govern first budget grow middl class proud hous pass budget put peopl famili first introduc invest take essenti step grow middl class first step long term plan restor hope revit economi benefit canadian bill debat today would help foster strong canadian economi would enabl canadian middl class work join keep money save invest ensur econom growth bill includ measur would help famili give senior flexibl protect consum improv qualiti integr countri tax system budget thing introduc centr notic make real differ brampton south new child benefit child benefit simpler gener benefit replac tax free target help need child benefit lift hundr thousand children poverti chequ began go juli famili receiv money previou system famili ride brampton south use money make nutriti choic children lunch buy warm coat winter invest activ like soccer basketbal let explain benefit help canadian famili parent children age receiv maximum annual benefit per child age per child age support budget implement bill would help ensur child benefit index inflat famili count extra assist today year come budget implement bill would support senior help retir comfort digniti retir incom system success reduc poverti among senior senior continu heighten risk live low incom particular singl senior time like live low incom senior see unfortun number ride help senior live poverti prevent next wave peopl retir face situat day budget aim help senior retir digniti make signific new invest support retir year budget repeal provis old age secur act increas age elig old age secur guarante incom supplement benefit year age allow benefit year age period restor elig age old age secur guarante incom supplement benefit put thousand dollar pocket canadian becom senior look retir right thing budget increas guarante incom supplement top benefit singl senior need start juli help senior reli old age secur guarante incom supplement benefit may risk experienc financi difficulti measur repres invest per year improv financi secur singl senior across nation second budget implement bill deliv promis made budget support senior coupl face higher cost live increas risk poverti must live second budget implement bill would amend old age secur act make program flexibl coupl receiv guarante incom supplement spous allow live reason beyond control receiv benefit base individu incom respect incom supplement spous allow govern improv fair senior help live digniti deserv need retir conclus budget repres giant step plan put peopl deliv help need invest year decad come proud measur focus middl class commun like brampton south model ride benefit make real differ must achiev futur encourag member hous support bill right right famili right middl class;Sonia Sidhu;2016
4688138;mr speaker rememb day brampton rural part liber concept rural today pave realiti know whether hous saint mauric champlain parliamentari secretari minist financ talk budget give increas handout canadian want handout want hand want help want govern thing present govern campaign lower small busi tax farmer small agricultur industri businessmen want see decreas see wonder would say liber creat job small busi opportun viabl;Robert Gordon Kitchen;2016
4688139;mr speaker real concern ask differ govern approach previou govern approach first year accomplish much middl class work join ccb chequ focus middl class peopl receiv chequ invest small busi small busi invest economi boom rest laurel continu work build work everyon proud govern posit optimist approach seen bill;Sonia Sidhu;2016
4688140;mr speaker noth small busi budget everyon make less countri part middl class want quot interest thing time alloc prevent busi debat chamber hurt abil committe work said liber malpequ quot time alloc undemocrat type abus rule hous common said liber winnipeg north liber chang mind power;Alexandre Boulerice;2016
4688141;mr speaker today focus bill budget implement bill number import thing includ strengthen tax system index ccb inflat improv ei support senior govern taken real action bill minist financ parliamentari secretari consult work hear lot posit feedback brampton south;Sonia Sidhu;2016
4688142;mr speaker benefit hous year anniversari next week seen number closur motion conserv talk closur use time last parliament ndp talk rememb david anderson tri get kyoto agreement hous conserv filibust ratif day day friend mine alexa mcdonough fellow nova scotian would get hammer david anderson ask get done say liber want get done pay attent conserv call closur week debat ndp member show vote vote closur talk good game cannot get done want commend speech today;Rodger Cuzner;2016
4688143;want remind refer presenc member past time go brampton south;Anthony Rota;2016
4688144;mr speaker infrastructur bank way would support afford hous big accomplish govern would much help peopl ride brampton south homeless mental health issu urban area seriou problem focus middl class ccb chequ strengthen cpp senior help ride brampton south;Sonia Sidhu;2016
4688145;mr speaker pleasur join import debat govern fiscal updat fiscal polici govern gener frank lot sink teeth term object govern direct say come constitu week spoken constitu ride peopl alberta think across countri hit hard polici govern think talk busi leader remind fact singl tax pay go small busi ride face higher small busi tax rate result fiscal polici govern face carbon tax carbon tax brought provinci govern feder govern everyth prevent subsequ provinci govern repeal elimin hire credit small busi bill c would rais payrol tax individu employe small busi would pay undo employ insur reform would long run forc employ insur premium cours small busi face higher busi tax rate gener provinci govern grappl minimum wage hike chang happen seriou effort come market access resourc govern hit busi realiti job creator economi peopl invest ingenu creat job opportun countri went list thing happen busi ride say find continu optim continu desir busi leader constitu move build inspir govern tri help succeed make job difficult come creat job opportun mention specif thing fiscal updat implement certain regul respect credit union credit union constitu applic size fit regul design big bank small credit union huge red tape burden govern listen pay attent small busi deal specif sector economi credit union exampl govern touch need job creator economi move beyond talk gener point deficit spend govern gener issu employ insur chang contain fiscal updat govern approach deficit spend run deficit undertak polici constant structur deficit differ tradit argument made deficit think good argument run deficit certain situat basi would keynesian econom principl counter cyclic govern spend govern spend time econom challeng offset pullback happen economi whole govern pull run surplus time econom prosper import govern provid stimulu econom activ difficult time balanc budget long term posit long run balanc budget think accept balanc budget long term cannot sort forev time horizon capac borrow run noth wrong run deficit certain situat provid intend balanc budget long term talk stimul economi import thing need time good cours good time peopl struggl peopl without job desir increas growth govern spend good time bad time go run govern talk stimulu abus argument posit govern cyclic spend certain time stimul economi posit state financ minist run deficit time financ minist respond ask committe whole whether govern would balanc budget would say simpl look happen economi govern construct argument resist evid thing go liber say indic fact spend thing go say need spend situat good bad data point mind proof need spend money cours limit although low feder debt gdp ratio total govern debt gdp ratio includ kathleen wynn liber ontario spend program provinci govern compar countri like unit state u k import look total debt gdp ratio public servic provid provinci level feder govern say lot room run deficit true need look overal debt gdp ratio see fiscal updat govern make promis peopl increas spend announc index new child benefit program liber deal real money make promis futur cost long run know capac think wrong promis peopl govern go spend money thing know capac kind polici undertak govern spend assum run deficit lead signific cut benefit run surplus good time stimul deficit less good time govern abl spend challeng time wherea countri spent find bad time posit forc cut spend go fiscal cliff situat countri europ know happen want see go road complet blow hole stimulu argument look govern spend target temporari stimulu spend liber institut would like propos perman new social spend propos spend target econom stimulu perman new promis spend promis know know cannot kept conclud comment employ insur reform last govern brought sensibl reform employ insur new rule brought expect individu would involv job search receiv benefit reason requir work defin suitabl employ way said individu could find job broader definit suitabl employ govern provid help peopl term find job institut stronger system provid job inform peopl seek job import individu involv job search employ insur employ insur meaning insur system design help peopl get work someth reli year year think sensibl way structur program govern undo employ insur reform creat addit cost small busi individu everyon pay ei fund take reform encourag job search payout side increas burden pay real cost creation job peopl work countri prefer polici make easier peopl get job cut job wrong direct countri vote;Garnett Genuis;2016
4688146;mr speaker find littl iron hear conserv talk deficit look turn 20th centuri conserv manag balanc budget 20th centuri inherit liber next year deficit went first world war deficit posit next time conserv balanc budget inherit liber go confeder liber prime minist post least balanc budget budget tabl month comment;David Graham;2016
4688147;mr speaker see need go defend polici conserv govern oppos polici liber govern sinc confeder wish prime minist financ minist will align liber fiscal polici seen past although would mani disagr past liber govern sensibl approach fiscal polici current debat budget document front show plan return balanc budget acknowledg necessari record last conserv govern happi defend respect valu stimul deficit worst global financi crisi sinc great depress target temporari stimul invest clear parliamentari budget offic agre balanc budget liber inherit destroy could hope pin deficit previou govern know parliamentari budget offic fiscal monitor said current govern plung deficit conserv balanc nuanc argument time make sens run deficit time make sens run deficit mean make sens run deficit time liber think run deficit time conserv support deficit certain situat target stimul approach need balanc budget long term;Garnett Genuis;2016
4688148;mr speaker know elect place time bill c omnibu budget bill spring first brought chang disadvantag credit union increas tax rate remov tax credit use pleas hear speak favour import credit union rural canadian disappoint chang made harper roll current govern would favour restor credit union statu spring omnibu budget bill known bill c;Elizabeth May;2016
4688149;mr speaker agre friend import credit union would happi dig specif provis previou budget hear perspect wed defend polici previou govern although broad direct come fiscal polici move right direct term stimul deficit talk move toward balanc budget respect bill front signific concern would credit union happi look provis mention;Garnett Genuis;2016
4688150;mr speaker honour rise support bill c second act implement certain provis budget tabl parliament march measur member parliament know better stagger import feder budget speak budget particular feder budget gener spend choic feder govern made sinc confeder fact shape live today know billion dollar invest spent transform nation better good budget capac push share ideal countri canadian struggl neglect chanc succeed find happi feel secur includ care valu govern believ budget debat today budget good budget one leav canadian behind proud support repres divers ride largest metropoli atlant ride halifax home peopl wide rang background experi part make citi great divers urban core rang famili secur struggl day put food tabl pay rent make basic end meet citi lead edg amaz thing grip excit ambiti energi citi rise grow day except pace second vancouv cannot afford leav anyon behind hard truth vulner popul overlook long year potenti left unreal interest put back burner basic need ignor want focu remark today import provis propos budget particular invest support struggl vulner neglect commun would like begin govern invest indigen commun seek support renew nation nation relationship indigen peopl member may know honour serv chair hous stand committe indigen northern affair role put sharp focu extraordinari challeng face indigen peopl daunt work lie govern address tragic state affair caus year centuri neglect budget demonstr govern commit begin import task remov obstacl face indigen peopl invest reserv educ train infrastructur name govern seek invest year improv socio econom condit indigen peopl commun bring transform chang fund includ nation inquiri miss murder indigen women girl ensur first nation children receiv qualiti educ includ build repair school hous earli learn child care centr reserv water wast water treatment reserv support first nation build sustain fish enterpris mani member know follow releas budget assembl first nation nation chief perri bellegard call invest histor break statu quo fund begin much work done matter start transform chang overdu section budget proud next set invest would like speak support senior govern understand mani senior face difficult financi time retir particular singl senior time like live low incom senior reason govern propos enhanc senior pension includ increas guarante incom supplement singl senior per year measur improv financi situat senior across countri promis budget return age retir give senior thousand dollar retir workforc matter address budget hous senior campaign trail spoke mani senior live condit inappropri inaccess rent associ cost would eat devast share monthli earn help address problem budget would invest construct repair adapt afford hous senior invest would unburden struggl senior across allow secur dignifi retir want grandpar parent would like speak support student ride halifax home colleg univers learn summer repres nova scotia chapter canadian feder student haligonian student mp issu student debt import must make post secondari educ afford everyon without burden futur workforc imposs debt burden day graduat proud support budget would increas student grant program low middl incom student increas loan repay threshold amount individu must make per year requir make student loan payment per year happi support budget would doubl number summer job avail student money would go pocket canadian student would give valuabl work experi ride student benefit summer job program year employ student mani would otherwis abl hire student help win win student commun halifax across countri final item would like speak budget support low incom famili govern flagship initi proud bring doorstep voter run halifax mp new child benefit make sens previou govern send chequ millionair cover child care cost make sens send exact amount millionair send low incom famili unfair plain wrong conserv new democrat thought proper approach canadian saw touch scheme vote plan includ improv child benefit new child benefit ccb simpl tax free gener benefit tie famili incom need receiv chequ millionair famili receiv child benefit averag famili see increas per year fewer children live poverti put ccb transform tool low middl incom famili part budget make proud support item improv live condit low incom famili afford hous canadian famili deserv safe afford hous without stabl hous price afford goal famili seek achiev becom secondari without adequ shelter famili struggl rais children get educ find employ stay healthi therefor glad mp career citi planner budget would invest next year afford hous invest would great help mani low incom famili would lay groundwork healthi economi begin remark today spoke feder budget shape know today budget would reshap better would work everyon includ vulner canadian struggl make end meet neglect long support vision budget put vote colleagu chamber;Andy Fillmore;2016
4688151;mr speaker colleagu spoke number propos spend item fiscal updat know mani colleagu would know commit spend item cannot perman given massiv hole budget balanc intent balanc budget therefor talk short term spend propos way sustain colleagu think budget want mind limit point would say govern much limit point would say much nice thing spend money govern abl sustain level social spend futur mayb paus look invest canadian sustain long term make promis thing sustain wonder would tell much much think govern balanc budget;Garnett Genuis;2016
4688152;speaker happen debat year budget today bill c budget respond tick time bomb defer liabil form defer infrastructur mainten defer invest social structur countri tremend amount budget get done;Andy Fillmore;2016
4688153;mr speaker thank colleagu speech would like make point liber critic guillotin forc bill use strategi conserv new govern without mention elect campaign want privat infrastructur massiv scale could colleagu halifax explain peopl earn less year less hour ignor liber consid part middl class;Alexandre Boulerice;2016
4688154;mr speaker think incumb everyon hous use greatest effect possibl time given elect rule parliament allow would add low incom famili earn less per year fact help budget child benefit improv retir packag invest senior hous invest afford hous across board list goe;Andy Fillmore;2016
4688155;mr speaker want put govern day give chanc difficulti see happen hous today problem hous leader get schedul time substanc budget bill want put record see although privi meet hous leader govern liber parti conserv opposit new democrat sens fact time alloc bill thing go co might know bill second read fact allow speak slot member parti smaller come lot debat second read object time alloc go say plagu hous wonder halifax give kind insight go time alloc bill co oper gone committe;Elizabeth May;2016
4688156;mr speaker sympathet word govern hous leader day said great regret brought motion closur hous unabl use time attempt make sure job today sent canadian;Andy Fillmore;2016
4688157;mr speaker ndp oppos bill c budget implement bill number reason multipl flaw liber vocal critic fact conserv introduc mammoth budget implement bill known omnibu bill liber introduc bill claus amend act page long eclect mix liber impos time alloc tactic condemn impos time alloc prevent debat posit depth liber want rush bill committe mean constitu access inform move liber honour democrat commit transpar throughout campaign day past year talk work middl class reduc inequ talk speech mani propos bill c budget implement bill utterli incompat state aim reduc inequ let start talk sme elect campaign heard time liber would reduc small busi tax move propos budget know liber keep say sme job creator region creat job keep economi run liber put obstacl way independ grocer ride came see want tell make sens countri pass legisl cap exorbit credit card fee grocer told cost year abl accept credit card grocer make net profit year credit card charg ensur independ grocer continu invest commun time school commun project independ grocer ask involv financi support hobbl go surviv order creat job mention abl contribut commun societi time tough liber promis tax credit hire youth miss bill c young peopl forgotten one bill look lack fund youth organ ride youth consult forum vaudreuil soulang second beauharnoi salaberri third haut saint laurent meet youth organ everyon agre liber budget includ invest prevent conserv made cut liber came said want focu youth give tool need thrive noth prevent noth mental health noth tackl crime drug addict ride salaberri suroît issu relat great mani problem govern talk invest youth program prevent problem relat hous homeless youth suicid persist ndp move motion call govern reinvest child servic first nation year shortfal end liber vote favour motion oppos noth budget suggest reinvest announc made reinvest first nation youth januari canadian human right tribun found fail provid recur invest year year govern demonstr system discrimin racism toward first nation children happen case young peopl cram substandard home limit access drink water educ health care jordan principl appli liber pat back impos time alloc see problem think bill sent committe right quick studi unbeliev measur affect youth servic young peopl suppos receiv announc budget help gain work life experi support commun fund alloc noth bill young peopl import feder govern take meaning action reflect subject legal marijuana new fund announc prevent ride organ like work prevent addict accord time prime minist talk legal marijuana young peopl think mean use said legal demonstr lack awar lack prevent govern announc anyth prime minist put young peopl risk say thing without give organ group work young user tool need french articl entitl légalis du cannabi le interven jeuness aux aguet publish day jean sébastien fallu professor univers montreal école de psychoéduc state invest made prevent come drug fund alloc court system addict treatment could talk long time youth would like move thing liber brag lower tax middl class look measur see liber lower tax earn popul earn less peopl benefit lower tax rate work middl class reduc inequ look like agre liber say go help lift senior poverti focus senior live senior live entitl guarante incom supplement benefit step right direct live right live poverti govern increas guarante incom supplement benefit make sure benefit paid mani peopl come offic heard measur know tool need internet access senior live difficult circumst would like wrap comment employ insur problem worker access employ insur though worker pay premium worker need help deni benefit mind seriou ill peopl help individu entitl week employ insur compassion care benefit individu ill entitl week benefit make sens problem need talk make sens impos closur;Anne Minh-Thu Quach;2016
4688158;mr speaker talk equal would challeng tell hous progress budget one talk today would redistribut wealth great signific would substanti increas wealthiest term tax would middl class tax break would help everyon health care worker firefight factori worker would enhanc child benefit would substanti increas guarante incom supplement litani thing would redistribut wealth ndp seem chosen vote type measur indic best knowledg budget last year progress one vote today;Kevin Lamoureux;2016
4688159;mr speaker would nice colleagu winnipeg north taken time listen everyth said would stood said fact upon time colleagu say time alloc undemocrat type abus rule hous common word govern impos time alloc regard inequ sinc talk child benefit shown liber benefit index year famili thought would receiv money child benefit conserv benefit realiz dupe index take place year lose colleagu talk tax break repeat said sinc understand tax break affect peopl earn less per year popul peopl benefit measur;Anne Minh-Thu Quach;2016
4688160;mr speaker go mani area disagr area agreement think ndp believ social spend need sustain believ long term need plan get revenu spend cannot promis thing basi massiv deficit go lead cut futur think opposit member understand import balanc budget long term wonder would comment mani spend promis govern real spend promis given actual revenu spend know go lead cut know cannot sustain promis made peopl know long term thing go place peopl govern make commit cost paid;Garnett Genuis;2016
4688161;mr speaker thank colleagu ask relev question liber promis would run deficit elect realiz deficit tripl futur gener bear burden sinc talk measur announc liber announc budget let talk infrastructur said would invest infrastructur would meet need commun public transit green infrastructur magic hear lot privat talk privat talk compani primari goal make profit meet public need commun liber pull rabbit hat one saw come announc stuck decid tell last minut goe public interest canadian;Anne Minh-Thu Quach;2016
4688162;mr speaker pleas rise speak bill c implement number import element budget support budget repres best countri offer citizen follow canadian feder polit year year work constitu assist parliamentari assist parliament result seen mani budget chang mani attempt tri new idea numer mistak bill annual budget intend stay cours polici work hope work time contrari budget focus futur lay groundwork year better budget invest innov econom updat present week new invest announc mp rural ride pleas see new invest first step rural infrastructur prioriti need make decad neglig region suffer money along infrastructur mani categori specif region demonstr govern interest plan deliv come high speed internet access import issu concern socio econom issu link high speed internet access govern alloc budget money cannot come naiv believ small amount go solv problem rural internet access year failur digit commun money first step proud see forward look budget focus long term plan year mismanag know conserv plan anyth larg deficit surpris keep ask year look deficit idea came cut tax invest economi increas nation debt year year conserv stop think futur gener would pay debt accumul conserv elimin govern revenu sourc spent infrastructur plan build countri futur fix pothol built gazebo spent invest possibl except econom action plan poster sprout countri like mushroom debat conserv question whether pay tax way go believ tax societi best tool share common cost agre govern respons manag money spend countri best interest job improv live canadian assur hous go chang thing listen conserv take concret action govern mean spend money case concern obviou govern import role play economi said yesterday debat tax allow pool resourc order pay expens share societi role govern improv citizen live manag pool resourc short tax talk citizen taxpay consid goal institut work reason conserv impli govern use role function tax noth burden citizen busi miss point find amus conserv complain govern move enhanc pension plan parliamentari pension plan complain fact govern collect tax decid spend improv peopl live turn salari benefit parliamentari budget know member govern member parliament vital role manag common resourc expenditur debat best way improv live fellow canadian believ consid possibl ensur canadian guarante minimum incom idea debat mani countri mani gener may debat whether annex turk caico measur like oppos mani aspect societi becom autom day may enough work canadian may wrong believ day long way favourit movi god must crazi begin south african botswanan movi explain societi becom modern creat technolog simplifi live simplifi live becom complex technolog becom need educ understand simplifi live fact becom complic come say child benefit provid parent year per child type guarante minimum incom guarante minimum incom senior form guarante incom supplement increas budget need idea present social structur share commit made societi take care mean abil take care budget includ number compon focu improv futur invest infrastructur essenti run deficit make invest infrastructur deficit situat exampl internet access region unreli signific harm effect economi mani road disrepair estim km kilometr road pave invest need indigen commun great cannot begin describ cost money make chang fix long stand problem invest improv qualiti life canadian short term strengthen economi long term ye must go debt get societi debt whether talk road commun basic infrastructur invest quantifi deficit stronger economi improv infrastructur essenti invest govern revenu increas without hurt economi deficit start go record prove liber prime minist sinc confeder manag balanc least budget except budget tabl conserv record opposit true good news infrastructur budget stop concern idea infrastructur bank privat sector would contribut consid left lean understand might benefit see tremend potenti mean expert done possibl immens privat public fund infrastructur give chanc address issu high speed internet access region address issu afford hous build green social tradit infrastructur user pay model use without give idea infrastructur belong public sector interest look follow project proud budget bill c govern plan afraid say;David Graham;2016
4688163;mr speaker thought could proud quebeck tonight said emot rené lévesqu parti québécoi victori histor victori theme begin today tomorrow belong follow year lévesqu govern would express pride act govern financ polit parti act respect preserv agricultur land agricultur activ anti scab legisl charter french languag quebec referendum sovereignti tomorrow belong year bloc québécoi commend men women contribut forg uniqu ident peopl quebec let forget someth akin great peopl thank rené;Rhéal Fortin;2016
4688164;mr speaker hockey hall fame ad new star galaxi eric lindro sergei makarov rogatien vachon old friend neighbour pat quinn pat born rais east end hamilton live life brought honour famili neighbourhood citi countri pat hockey greatest coach darn good hockey player round athlet scholar famili man guy forgot peopl grew knew pat basebal player championship team best player big tough friendli guy glad side pat greatest toronto mapl leaf coach coach world junior hockey championship olymp gold medal pat kind enough endors old basebal teammat ran mayor hamilton despit success includ membership hockey hall fame pat quinn forgot root;Bob Bratina;2016
4688165;mr speaker prime minist elect year although choic congratul assur would pray wish god bless democraci messi elect campaign bring worst peopl seen would like congratul donald trump becom presid elect elect elect member congress state governor unit state remain closest friend uniqu relationship time honour friend partner alli year focu continu bilater initi help move economi creat job promot trade enhanc collect secur ride provench share signific stretch border unit state encourag govern continu enhanc special relationship long time friend neighbour may god continu bless america god bless donald trump;Ted Falk;2016
4688166;mr speaker quot partisan leonard cohen pour across border caution surrend could took gun vanish chang name lost wife children morn even must go frontier prison oh wind wind blow grave wind blow freedom come german home told surrend could chang name time lost wife children mani friend franc old man attic hid night german captur die without surpris oh wind wind blow grave wind blow freedom come come shadow rest peac leonard;Marc Miller;2016
4688167;mr speaker part feder govern struggl foster competit telecommun lower price consum saskatchewan phone compani face stiff competit consum enjoy lowest price sasktel crown corpor dedic provid good servic afford price across provinc brad wall saskparti present legisl allow start privat sasktel without approv saskatchewan peopl deal may requir approv feder competit bureau crtc minist industri feder govern commit competit telecommun consum protect strive keep sasktel public;Erin Weir;2016
4688168;mr speaker yesterday thousand sikh across world celebr birth guru nanak dev ji man tower intellect fierc passion commun servic spent entir life help other fight equal guru nanak stress import medit japna selfless servic seva share vand ke chakna hard work kirt karni laid principl sikh way life proud home largest sikh commun outsid india valu love compass serv human commun evid day exampl yesterday seva food bank coordin cjmr radio rais food bank help allevi food insecur region peel happi gurpurab congratul;Raj Grewal;2016
4688169;bruce grey owen sound;Geoff Regan;2016
4688170;mr speaker rise hous today honour veteran across countri rememb made ultim sacrific veteran week met talk dozen veteran whether breakfast hanov legion remembr day servic tara chatsworth sound honour thank veteran bruce grey owen sound spoke year old veteran art haley recogn ontario senior year year old ken reimer celebr year chatsworth legion must make mistak canadian would enjoy free democrat way life without sacrific canadian hero veteran veteran day year remembr day urg member hous canadian citizen see veteran shake hand thank servic forget sacrific veteran thank;Larry Miller;2016
4688171;mr speaker would like recogn work new circl commun servic profit organ ride valley east new circl oper largest cloth bank toronto glow love outfit wear glow donat contemporari use cloth need includ syrian refuge retail set pick outfit famili train youth retail market addit new circl mobil mall travel toronto commun hous senior resid enabl shop leisur applaud new circl generos organ posit impact mani peopl;Yasmin Ratansi;2016
4688172;mr speaker abbey thompson found worthi devot part senior year project chippewa secondari school north bay ontario want someth would last impact graduat goal program give student grade ten chippewa secondari school necessari tool build healthi self esteem local busi given student opportun attend workshop promot physic activ healthi eat teach defenc would like thank abbey first year student nipiss univers help build strong young women thank continu dedic organ worthi devot day;Anthony Rota;2016
4688173;mr speaker honour rise today highlight wear purpl day support london abus women centr shine light women abus campaign today wear purpl rais awar violenc women girl stand solidar abus women support understand shame blame may feel belong belong perpetr abus month novemb citi region counti across lit purpl show support ottawa honour advis tonight peac tower illumin purpl begin p invit member senat staff attend recept shine light women abus tonight p p thank megan walker team london abus women centr centr across incred work hope see everyon shine light women abus;Karen Vecchio;2016
4688174;mr speaker month novemb woman abus prevent month month commun group hous common canadian come fight gender base violenc ride guelph group like women crisi offer support rais awar abus women past novemb member burlington sarnia lambton nanaimo ladysmith host hope high heel parliament hill male femal colleagu honour kick shoe pink high heel march right women organ fellow particip mp extend sincer thank import keep mind quot guelph women crisi centr hit hurt;Lloyd Longfield;2016
4688175;mr speaker histor day would like pay tribut loui riel today govern manitoba meti feder sign histor framework agreement set path toward reconcili tomorrow manitoba méti commun gather tomb loui riel cemeteri st bonifac cathedr commemor anniversari death recogn import role riel play creat countri father manitoba photograph hang alongsid premier manitoba legislatur loui riel regard father manitoba respect abil build consensu among around tomorrow join manitoba meti feder l union national métiss commun honour méti leader great canadian loui riel;Dan Vandal;2016
4688176;mr speaker canadian awar pancreat cancer low compar cancer despit deadli form novemb nation awar month diseas pancreat cancer initi purpl light program encourag landmark across shine purpl light rais awar pancreat cancer ask help shed light terribl diseas presenc life canadian encourag member hous reach commun leader request local landmark turn purpl request citi municip declar novemb nation awar month world pancreat cancer day pancreat cancer know bound strike anybodi time estim canadian diagnos diseas year encourag fellow member wear purpl novemb shed light pancreat cancer help educ canadian deadli diseas;Tony Clement;2016
4688177;mr speaker novemb mark seventh year shine light woman abus campaign launch london abus women centr campaign engag commun across stand solidar abus women girl support seek servic turn citi region purpl month novemb purpl symbol courag surviv honour come symbol fight end woman abus year honour women paula gallant year old nova scotia resid murder husband babi slept upstair mari meadow southwestern ontario woman surviv abus support london abus women centr encourag colleagu join repres london abus women centr light hill ceremoni step parliament tonight vote shine light abus women;Kate Young;2016
4688178;mr speaker oper red nose campaign begun salaberri year goal provid transport peopl novemb decemb hundr volunt give ride driver drink celebr proce go fondat organ help famili children major disabl year honorari chair marilyn co founder parent jusqu au bout movement mother year old girl dylan sever seriou ill sinc birth would like point new youth compon parti san déraper organ liberté local organ promot healthi live addict prevent let rememb young peopl continu primari victim motor vehicl accid quebec young peopl age account third traffic fatal encourag want get involv help go meet oper red nose volunt saturday p p larocqu road salaberri de let save live;Anne Minh-Thu Quach;2016
