basepk;speechtext;speakername;year
455455;suppos hour subject give ten fifteen minut talk emin educationist day point disadvantag divis time;Charles Marcil;1916
455456;set hour day devot grammar read composit french cannot take part hour teach geographi arithmet anyth hour given french make differ whether use french english learn multipl divis suppos told french citi quebec ottawa river would much ottawa river told english ampl provis safeguard french provinc ontario say speak old teacher gener provis regul restrict gener concess french canadian fellow citizen section british north america act power given provinci legislatur make law relat educ subject limit impos first subsect read follow noth law shall affect right privileg respect denomin school class person law provinc union whether legisl prejudici determin first place peopl repres legislatur believ determin appeal court privi council necessari introduc hous decis english speak protest ontario time abid decis like instanc time forti repres ontario forti quebec unit parliament first act first parliament appoint committe educ fifteen quebec ontario introduc principl separ school sweep demand made concess grant regard right roman cathol separ school ontario notwithstand fact major member provinc ontario oppos legisl adopt suffici member provinc quebec ontario put legisl spite opposit major ontario mem ber went wish peopl ontario peopl ontario stood act submit certain class peopl provinc undertak dictat half peopl provinc ontario say law upper union confer right privileg denomin school statut victoria chapter author establish separ school protest roman cathol colour peopl religi belief recogn distinguish featur languag recogn race recogn distinguish featur except regard colour peopl time time attempt made secur adequ teach english school ontario march ontario legislatur pass resolut put upon hansard follow resolut june regul publish amplifi chang although object made regul lay tabl hous whole session object taken person thought thing bring ottawa throw feder arena feel regul seem come particular time peopl allow regul lie undisturb session kamouraska wright get hold tne bonaventur eeat rise move resolut troubl discuss come session elect come provinc quebec within day reason;John Wesley Edwards;1916
455457;polit;An hon. MEMBER:;1916
455458;polit polit think right say govern move go suppli move resolut resolut carri hous day whenev vote upon govern goe power may interpret rule may right mean mean hous agre extens year in1 life parliament order avoid elect war time mean member ask hous vote resolut put govern power forc elect countri someth govern done someth provinc ontario done ridicul brought hous time mean said idl gentlemen opposit gentlemen side hous rise day day say bend energi win war forget parti polit differ maintain evid forget parti differ evid uniti charg right gentleman led liber parti countri twenti year back resolut put hous carri make uniti ih dominion atlant pacif absolut imposs month come divid peopl countri along racial line divid sinc confeder say face right gentleman must know case take respons want take ask hous support resolut tear countri piec along racial line slogan liber parti hand manitoba battl cri right gentleman parti time appli provinc ontario provinc manitoba old battl cri obtain manitoba concern resolut hand manitoba hand provinc ontario right right gentleman member hous support resolut kind place hand ontario cover word eloqu capabl place limit matchless eloqu right leader opposit regret possess eloqu case like power give may use eloqu capabl say interfer ontario interfer right ontario admonit provinc ontario offer advic provinc ontario tell ought done blame provinc action name heaven brought may affirm like believ provinc handl affair believ provinc handl affair give evid belief would given better evid belief bring hous sucn resolut south renfrew mr graham month made speech citi quebec advis interfer speech meant anyth mean tm tha1 encourag movement agit encourag believ grievanc encourag believ mat laurier govern power would deal witn matter manner satisfactori profess grievanc rignt gentleman lead opposit sir wilfrid state begin war sentenc use impress upon mind sure upon mind peopl throughout countri desir would open door offic bloodi key sentenc echo countri end end commend sentenc kind key tri use present time order open door offic key bright honour key bring discredit career right gentleman year come took seat spoke citi toronto provinc ontario done recruit credit citi toronto enlist men let tel gentleman pretti doubl citi toronto let call attent word spoken bonaventur mr maroil peopl provinc ontario said battl line flander stand side side soldier franc ventur say make record war record napoleon veteran sink shade thousand thousand son provinc ontario let sir men repres french constitu provinc ontario shown disposit spirit day blood heroic son pour plain flander defenc franc belgium england great struggl freedom justic day fight alongsid franc great war liberti gentlemen opposit trust men repres peopl ontario deal french children provinc give proper recognit done ontario son battlefield sacrific made come hous charg peopl provinc ontario tyrann oppress tear tongu mouth french canadian children speak bonaventur sort languag use toward provinc make sacrific ontario make humbl son provinc nativ proud say fair equit deal minor provinc whether french german ot anyth time come manifest gener spirit manifest past toward peopl compos minor pardon hous transgress much upon time think place blame member ask question proper question endeavour answer trust find fault;John Wesley Edwards;1916
455459;mr speaker intent take time hous deal resolut weld discuss mover member side hous taken part debat feel duti state reason give resolut unqualifi support speaker taken seat friend frontenac mr ed ward open speech say circumst would hard moder think given fair illustr truth propheci tri moder assur mr speaker moder friend frontenac astonish fact french canadian spoken debat recogn squabbl dog mr speaker devot part time studi differ census tri assort ignor countri race counti denomin reason abl present follow figur given friend frontenac rememb sorri document hand statement made hous publish ago figur repudi proper depart quebec legislatur believ newspap countri repudi figur sinc assum import brought hous unabl follow statement made proport ignor illiteraci believ one listen dehat taken place resolut admit hous day repres french canadian race know read write talk french rn english although differ mani question right leader opposit proud yesterday race could master english languag excit admir french english countri take grant purpos discuss figur brought hous frontenac correct show show french canadian peopl abl learn subject studi englishspeak peopl prove french canadian student cannot follow cours school english competitor show result due non attend school case proper remedi blot french school make necessari law compulsori educ forc child provinc ontario attend school thing might suggest legisl provinc quebec friend frontenao scandal brought hous say remot feder polit said bad brought serv purpos polit follow certain leader rememb year certain question brought feder arena discuss hous public opinion countri certain question brought told question mani member side hous least owe seat question foreign feder polit within provinc local legislatur rememb famou ne decre rememb turmoil rais certain part dominion account presenc right leader opposit eucharist congress rememb mr speaker said day question foreign feder arena educ educ dealt british north america act section deal legisl power section enumer differ subject upon parliament power legisl second section enumer differ subject provinci legislatur suprem legisl power concern special section section devot educ section provid provinci legislatur suprem educ concern suprem sens feder parliament cannot legisl except except case case remedi bill legisl within certain limit subject limit special proviso deal certain guarante given denomin creed countri true guarante contempl religion maintain french canadian cathol section certain right english speak cocitizen cathol creed go beyond limit confeder go beyond year find educ upper govern law law enabl cathol provinc school matter regul board commission inspector board commission inspector empow determin kind school establish school might govern power say whether school would english french whether would french english bilingu exist confeder section british north america act right preserv therefor say legisl pass provinc ontario unjust oppress ultra vire _ intent deal matter gener term resolut word allow opinion seriou object taken advis bring hous conclus adopt cannot consid bind way legislatur ontario subject matter resolut treat gener polici light british principl know tri appli countri resolut deal way constitut judici aspect enabl say content english speak friend ontario maintain judici committe privi council england motion would order duti parliament discuss matter connect good govern welfar countri larg welfar portion paralia nation forum accord british principl question must air lawyer profess learn principl law offic gentleman occupi seat treasuri bench mean postmast gener mr casgrain abl follow polit thought good lawyer think order illustr go invok high author hous day would prefer postmast gener done outlin cours parliamentari procedur take attempt show come hous case mr speaker must abid decis given yesterday explain length doctrin applic case liberti postmast gener upheld ur decis vote settl mr speaker posit endors postmast gener proper place discuss postmast gener thought put deal upon merit duti countri larg show ihia posit regard lest peopl might repres postmast gener think way p upon want suffer harm quot opinion postmast gener school ontario given new york time magazin februari give extract legal opinion written say postmast gener pass montreal high author question ontario french canadian difficulti act provinci legislatur hinder teach french school prohibit other commend word frontenao kingston school french section ontario bilingu much attent paid french english year enact school establish french use french children first year school beyond age languag form english except hour day sinc mani new french canadian settlement establish provinc ontario cours school provinci author iui rule word act french taught school open law went effect franc cede great britain stipul treati mother countri french retain civil religi social right furthermor british nortn america act part constitut recogn french offici languag countri ontario violat constitut treati case grow seriou school disturb incident strike teacher pupil protest parent pend court taken privi council england settlement believ final rule favour french canadian privi council fail uphold right agre postmast gener opinion gave lawyer outsid hous cannot agre opinion give politician sit treasuri bench;Paul-Émile Lamarche;1916
455460;friend read alleg interview new york time legal opinion gave time may tell friend hous said report new york time although good deal appear interview say;Joseph Philippe Baby Casgrain;1916
455461;minist would state respect interview incorrect;William Pugsley;1916
455462;gave report new york time content french canadian ontario constitut right matter french languag content;Joseph Philippe Baby Casgrain;1916
455463;accord rule hous accept explan given minist regret wait give allow countri compatriot guid consid good legal opinion circul new york time friend say misquot interview seem prepar accompani good pictur gentleman unless think photograph good origin deni thrt part interview consequ enact regul great deal discuss taken place countri petit sent execut parliament ask governor gener council grant disallow statut elev digniti law regul studi report laid tabl minist justic gather first perus conclus seem extraordinari great part report taken alleg argument effect govern grant disallow regul statut knew peopl knew petition knew best evid say ask ask statut elev regul digniti law disallow agre right leader opposit case disallow ineffect practic govern pass law complain next day pass similar nevertheless wish go record minist crown vote disallow reason given minist justic grant disallow put head law disallow within legisl power provinc law alleg seem within right provinc ontario deal educ law ultra vire proper remedi seek disallow appli court consequ law intra vire ultra vire father confeder put provis act purpos believ explan accept toto popul least numer petition petit govern wish deal point longer execut petition opportun settl day pleas yesterday clever admir speech kingston mr nickl see eye eye case greatest reason parliament discuss kind moder tone high plane know case mani other base opinion person convict mere petti question polit sever occas studi class permit time assign hour inspector without give reason whenev choos reduc hour minut minut privileg call limit respect articl regul provid school french hitherto subject studi public separ school board case may may provid follow condit instruct frencfti read grammar composit form iv see provis form v public school regul addit subject prescrib public separ school given interpret think right interpret claus interpret sustain practic interpret given mr colquhoun windsor case face thing conclud state without fear contradict privileg french taught subject studi exist school french taught regul pass friend frontenac cite regul regul provid teach german french content sinc pass regul although regul remain statut book part least becom inop part deal french languag part regul forc part deal german day confront state thing around verdun franc side peopl talk german languag direct shell ga peopl languag french day countri least ontario find privileg given languag hun refus languag defend altar civil believ matter twist regul matter put come conclus object gradual proscript french languag provinc ontario frontenac call concess say french canadian mani privileg contain regul hand point peopl ontario think muoh given french canadian regul matter settl hand thought french canadian get much hand french canadian like regul care present greek matter settl abolish regul side call extremist like satisfi refus believ given french concess frontenac peculiar way deal problem kind hand say state thing arriv proper resolut pass legislatur ontario nobodi made complaint repres race make complaint therefor right come say regul oppress abus hand deal matter aspect come subject notwithstand former statement say condemn ou know effect tri tri accept frontenac claim accept state thing reason silenc tri come say accept rais voic accept use glad hear prime minist yesterday say motion propos interfer feder govern provinci polit provinc quebec would first rais voic protest believ thht put test provinc quebec minor english speak star wit case minor posit teach peopl larg french canadian major know someth justic toler equiti insinu affirm french canadian popul contain greater proport illiter race thought know appli justic know deal question kind way deserv compliment provinc understood spirit canadian confeder mani men given time studi treati studi constitut book would instruct scienc justic admit among great number illiter compliment race acquir scienc justic tuition educ possess birth best test appli regul transpos would recommend ontario share view take copi regul night make amend first ontario legisl make quebec legisl word french insert word english read satisfi perus regul amend much surpris;Paul-Émile Lamarche;1916
455464;bilingu school quebec;Andrew Broder;1916
455466;would bilingu school;Hugh Clark;1916
455467;answer friend know law unit state certain part countri know give privileg french school deni day provinc ontario notwithstand fact french founder unit state author statement make known statement came lip pen sir guy carleton governor mani year state without french canadian would imposs keep dominion british crown read histori know written french book canadian histori worthi name pride upon like brag circumst like believ right bounden duti perfect system educ regul pass thought possess languag achiev compar possess proven learn french absolut obstacl acquisit knowledg english maintain strike languag perfect system educ handicap go known principl pedagogi order get best result school suffici pour instruct mind pupil thing must done teacher must ascertain adapt child receiv instruct adapt child receiv instruct found follow law7 natur follow racial inclin principl laid men experi worldwid fame interest read page work greatest philosoph world greatest philosoph english nation herbert spencer think herbert spencer could prejud school dead law pass say educ child must accord mode arrang educ mankind consid word genesi knowledg individu must follow cours genesi knowledg race support doctrin reason may assign suffici establish deduc law hereditari transmiss consid wider consequ true men like ancestri aspect charact pass individu case trait mani dead ancestor mix live one obscur law turn nation type remark contrast persist age age rememb respect type came common stock henc present mark differ must arisen action modifi circumst upon success gener transmit accumul effect descend find differ organ french child grow french man brought among stranger gener fact illustr true whole natur intellect inclus follow order human race master variou kind knowledg aris child aptitud acquir kind knowledg order order indiffer would facilit educ lead individu mind step travers gener mind order indiffer fundament reason educ repetit civilis littl provabl histor sequenc main outlin necessari caus determin appli child race clock hous took hous resum clock;Paul-Émile Lamarche;1916
455468;mr speaker hous rose clock tri demonstr attempt abolish french languag could justifi ground languag objection abolit could urg polit obstacl countri polici could invok interest make system educ perfect assimil interest harmoni countri wor particular countri intern law fix code find piincipl differ author report differ confer meet great men differ nation time time gather around tabl discu caus intern troubl mean prevent last movement respect eman hagu inaugur sinc war began receiv capac secretari canadian branch inter parliamentari union sever document great import last receiv document entitl durabl peac offici commentari minimum programm believ explan necessari indic hous purpos associ sinc begin war mani peac articl appear press parliament belliger nation neutral nation talk peac heard read report discuss treati peac end war member associ repres civil nation earth tell nation repres intern board associ unit state america germani russia austria belgium brazil denmark spain franc great britain greec guatemala haiti hungari itali mexico netherland portug roumania sweden switzerland turkey uruguay venezuela translat document written french diplomat languag world peopl got work call programm minimum contain differ proposit peopl maintain treati peac sign end war provid durabl peac temporari matter differ claus least condit embodi first articl translat state shall guarante nation compris within limit territori civil equal religi liberti free usag languag free usag languag mind great men unprejud patriot differ countri free usag languag sourc peac harmoni happi amongst nation amongst differ nation compos nation believ absenc guarante non respect guarante would sourc troubl discord war countri deaf appeal glad afternoon hear speaker preced quot certain extract show england franc made propos adopt english french languag countri possibl idea harmoni wish confer repres nation civil countri true nation minor countri believ countri reason adopt principl intern law develop later year reason would interest peac harmoni would prevent discord troubl ill feel would best way english major show rule countri appreci would enabl english major harmoni english major throughout whole empir listen argument present hous submit public opinion countri believ provinc ontario hestit decid continu except british empir abid principl intern law natur law british fair play bit toward harmoni countri provinc quebec done bit promot harmoni amongst peopl dominion touch upon subject brought reason wish anybodi believ french canadian countri think regul last stroke languag countri languag perish nation ident disappear confid french languag countri stay matter mani law pass provinci legislatur matter mani regul pass maintain ypu cannot turn frenchman englishman process legisl maintain cannot muffl whole race statut cannot gag rise gener enact regul educ natur stronger man natur law follow law natur think work done without effort read histori countri learn conquest countri french speak citizen rememb mani effort made french languag disappear law practic say appear oif sens peopl half law endang nation ident mr speaker man believ law render happi live number law abid citizen countri take portion peopl take countri larg unpatriot act believ obstacl put way expans nation way retain ident assur perpetu shown histori nation problem dealt want exampl centuri ago descend stock men french origin came new world part went toward call part toward call new orlean parti surround anglo saxon popul tooth encount danger assimil result new orlean french languag french ident earli french settler disappear hand countri french languag french ident first settler stronger robust time foundat countri reason settler new orlean obstacl way nation life found food given robust strength time conquest french languag preserv possess love fought apd nail keep intact children ontario friend say english ought known person dominion agre let word state posit regard english french languag consid french educ duti acquisit english languag necess budg duti remain frenchmen realiz necess knowledg english walk life lack would seriou handicap race materi success life countri whole contin america want children know much possibl beauti english languag want countri larg know matter cost learn keep learn languag inherit father mother speaker said yesterday matter educ hand ontario hand manitoba agre legislatur preserv untrammel right subject british countri matter origin possess french languag consid treasur atlant pacif say one possess languag limit physic legal boundari french canadian say hand french languag great deal said matter brought polit speak except concern would consid crime mix petti question polit caus french canadian sacr high plane speech deliv hous yesterday day believ mind hous make polit taken task certain paper respect sister provinc main asset seem great imagin editor said resolut readi put hous done leader opposit vra forc wing parti abstain move go talk agent leader opposit agent liber parti let tell sir agent liber parti piec tori machin independ hous independ convict programm face elector elect condit would judg merit vote favour motion bill measur kind come liber parti good motion bill measur come conserv parti consid bad small place occupi hous repres counti nicolet belong vote belong shall use way pleas without consult judg peopl repres peopl race public opinion satisfi judg matter word may constru hous night independ whether support combat motion measur bill come liber conserv parti hesit declar hand extend public man hous strength courag get upon feet defend race languag hand shall withdrawn moment discov other readi betray race languag posit polit concern close speech wish frankli make moder forc appeal compatriot left right mr speaker vote speech show sympath race suffer day receiv letter cannot read without greatest emot member hous sick come refer friend joliet te mr guilbault poor friend use limb big heart strong drag sick bodi hous order may vote favour resolut friend kamouraska beg letter make arrang carri consequ fatal went see hospit endeavour dissuad idea promis would interpret hous favour resolut want support vote tell sir want commend exampl compatriot compatriot hous inclin weak kneed exampl ought follow hear man strong stand courag carri order give vote support resolut robust health less sinc yesteradi gossip around hous great object vote resolut part sincer support govern resolut proper form move amend motion go suppli may consid motion non confideno govern concern case would sooner vote non confid govern vote nonconfid french languag case interest find proper author hansard date march page hansard debat march page wish make appeal gener english speak member hous whether conserv side liber side repres provinc show broad minded toward french minor support this1 resolut make special appeal englishspeak member owe seat hous gener french canadian major month shall call upon celebr fiftieth anniversari confeder build erect purpos enabl nation send repres debat seriou question destroy let permit countri world understand disast happen principl laid father confeder;Paul-Émile Lamarche;1916
455469;mr speaker understand debat brought close tonight take time hous minut resolut discuss result agit outsid hous agit caus great deal bitter feel provinc quebec incept judg platform utter newspap comment pursuanc principl contend base upon legal right french canadian peopl ontario claim taken although agit promot fan throughout countri upon claim notic resolut make claim legal right admit speaker side hous claim french canadian peopl ontario legal right use languag school system provinc made clear agit outsid hous pretend depriv right state fact time debat speaker contend right exist one spoken admit next thing made;Hugh Boulton Morphy;1916
455470;debat educ harm u help stir greater interest educ ontario quebec throughout whole think frontenac mr edward spoke afternoon fair provinc quot statist think prove much brought home parliament debat differ protest church assembl throughout countri last year fact anglo saxon birth tate countri great french canadian birth rate figur show birth rate provinc quebec greater provinc children age year provinc quebec proport popul provinc everybodi know children year age read write explan statist gentleman gave afternoon;James Alexander Robb;1916
455471;membet state percentag appli school age children includ year;Samuel Francis Glass;1916
455472;understand right notic gentleman quot censu censu give percentag whole dominion children age fourteen year attend school provinc princ edward island smallest number provinc ontario come next nova scotia next quebec come next quebec fourth list provinc percentag children age attend school word stand fourth gener educ dominion provinc british columbia per cent alberta per cent saskatchewan per cent manitoba per cent ontario per cent per cent age attend school commission review statist make refer educ throughout interest satisfactori peopl provinc quebec tabl percentag popul year age attend school given age period sex provinc children year age quebec nova scotia ontario show greatest proport attend school smallest percentag shown british columbia alberta new brunswick order name countri per cent children age enter school door much done apolog offer introduc school debat hous day introduct resolut good friend want know attitud would take advis would tor keep concept duti public man want say hous french canadian fellow citizen ask attitud would take upon propos resolut come parliament take attitud night idea affect consid duti fellow citizen french canadian origin live yeat live upon best term found good neighbour good friend would unworthi repres hous afraid take stand upon issu import listen debat introductori speech propos second resolut speech made yesterday today encourag believ spirit concili prevail capit citi oanada month children school age attend school walk play street parent children satisfi children abl return school obtain educ qualifi duti citizenship person admit uneduc peopl menac state children becom use citizen must educ qualifi discharg duti nativ provinc provinc experi year school work home citi connect school board protest splendid system elemen tari advanc educ roman cathol fellow citizen frenchspeak fellow citizen colleg boy normal school girl system primari elementari educ would credit citi town dominion mr speaker product valleyfield school want say hous peopl valleyfield irrespect race religion polit sympathi proud know boy educ school qualifi take posit day place first common land;James Alexander Robb;1916
455473;hear hear mr robb sir go discuss legal constitut point view lawyer want discuss experi year bilingu commun peopl live tri respect principl prejudic hear mani peopl say languag school languag school say languag want speak observ make friend great provinc ontario would posit english speak minor provinc quebec influenc exampl english speak major sister provinc appeal french speak major provinc quebec start hamper hinder educ english speak minor provinc school troubl acut ontario irish englishspeak cathol french speak cathol protest presbyterian want appeal english speak roman cathol friend provinc ontario want rememb provinc quebec english speak minor mani place english speak french cathol divid want expect compatriot english speak cathol provinc quebec hope better treatment french speak major provinc given compatriot french speak minor provinc ontario censu give ontario popul french speak citizen descend pioneer civil countri redman roam like redman law time might right want friend rememb mani french canadian missionari sacrif live offer educ redman littl regard educ life opinion red man repeat might right theori extinct wit alsac lorrain poland german russian depriv peopl countri right liberti languag believ theori principl british ideal freedom liberti day war canadian repres best blood nation day arm readi sacrific live may restor belgium franc alsac right liberti remain home much remain home give take possibl sober mind citizen sit settl acut difficulti speaker said might break rebellion think french canadian citizen present claim liber support liber parti stand upon issu distinguish leader stand liber parti stood stand provinci right citizen provinc quebec right desir dictat provinc ontario meddl domest affair provinc repres english speak protest minor quebec wish appeal english speak fellow citizen provinc ontario wish rememb great major provinc ontario minor provinc quebec hope expect better treatment children fiench speak major provinc quebec english speak major provinc ontario readi give french speak fellow citizen go provinc encourag debat day hope peopl take sober view troubl parliament meet subject settl satisfact interest let rememb major dominion golden rule other would other say languag rememb book genesi tell time histori world flood languag speech throughout earth world better disadvantag men languag english languag languag commerc french languag languag diplomaci appeal parliament men upon side english speak peopl french speak peopl ceas bicker let take exampl brother gone fight battl freedom liberti day casualti list come countri regist name englishspeak canadian french speak canadian given live freedom liberti let take exampl men stand shoulder shoulder principl let tri sit see cannot settl languag agit benefit countri mr oliv edmonton mr mac donel toronto rise;Wilfrid Laurier;1916
455474;customari speaker see idea whether favour resolut hous oppos know edmonton mr oliv know south toronto mr macdonel promis edmonton see huntingdon settl way promis south toronto see next dot;Auguste-Charles-Philippe-Robert Landry;1916
455475;intend say took part debat great regret view occur would seem insist take part thank kind decis fact regret compel take part debat compel oppos resolut offer eloqu term friend kamouraska regret fact mani point view could prevent come hous vote keep come hous notic right p friend prime minist friend postmast gener mr casgrain agre undesir come hous spoke way vote dealt reason regret much take part debat might accompani acrimoni discuss reason desir come hous bound say view tone given debat mover resolut second right leader opposit may say taken part appear result fear like injuri aris free discuss matter frank consider fact case differ point view suggest honour leader shall probabl arriv better mutual understand must admit difficult wish understood take ground taken spoken provinci matter discuss hous take parliament highest law dominion noth occur part dominion parliament right discuss substanti injustic done duti parliament discuss hous concern prepar say sudh charact charact propos deal point view impress eloqu caus support resolut present assur sincer sympathi view express reason behind view influenc tradit sentiment feel human heart entitl respect reason regret cannot see big countri big countri variou condit variou distant part principl toler concili principl liber appeal friend may applic condit exist part countri propos appli may inapplic differ condit exist ini part countri suppos want appli way would like speak concili speak toler would good rememb condit condit certain set principl might right good propos appli condit may wrong disadvantag countri appli way condit exist yonder repres west spoken present time repres east could noth brought brought debat differ east west claim made behalf resolut base upon condit exist result occup settlement hundr year certain condit grown without sanction law entitl respect secur rever mani defend gentlemen defend day outlook see past look futur light past fail take nete fact west differ condit seem good men light lead eastern mani year ago compel restrict activ valley st lawrenc shore gulf extend dominion western sea brought control prairi distant mountain order might built greater would worthi ambit energi activ men settl bank st lawrenc gulf repres condit arisen west result foresight enterpris men play part desir speak night differ condit compel refus support resolut friend mr lapoint speak popul stress laid number french speak peopl quebec french speak popul ontario popul west lake consid support repres part countri believ desir say speak peopl speak quarter popul dominion present time heavi part respons speak part peopl speak part time come heart great canad b e built demonstr demonstr heart gener centuri bank st lawrenc along lake truism say year come heart lie bed river rocki mountain popul occupi countri condit occupi countri condit carri affair countri great depend fact base upon materi possibl bounti creator exist extent degre exist part condit must expect occup develop correspond develop countri result exert peopl success peopl depend everyth upon educ children import mind friend eastern abl express import eloqu languag import charg respons direct measur develop western countri heart wish take except friend said took except would attitud assum point view point view point view tri express entitl much consider say entitl much consider sacr point view interest great countri let express eloqu may though express feebl provinc west great lake take liberti speak provinc trespass way plenti repres provinc night correct speak provinc possibl popul need educ amongst popul task hand peopl scatter prairi mountain valley discharg credit benefit great dominion must educ effici last degre cannot achiev success ought achiev realiz expect hold regard success effort unless highest mark educ effici amongst popul born bred rear countri idea abso ground may say domin mind peopl coun tri sacr languag tradit race friend east spoken yesterday day strike eye travel northwest pass train road countri wherev find knot peopl settl villag town citi landmark strike eye school biggest build place best money peopl afford much landmark western provinc beauti church spire tlie provinc quebec repres repeat sacr idea problem secur effici educ popul born rais countri greatest import press appreci problem charg lead public thought countri unless settler goe countri ambit energi hope expect materi success dot huge major case success materi moral children unless get reason facil fair educ submit disabl pioneer life find easier way drift town sake educ children say problem establish facil effici educ rural popul prairi provinc great problem provinc long run dominion appeal men fair mind hous men charg respons provid facil hamper hinder way contrari encourag support way possibl man leav origin locat move western prairi expect establish prosper famili ambit energi hope leav old condit wherev may intent secur establish new condit countri goe may say friend wfeo spoken tradit histor right mani peopl west say except rule would hesit say vast major afford circumst impart children mr speaker state repeat wish anyth said suggest interfer discuss school question provinc ontario provinc quebec eastern provinc recogn condit prevail provinc difficulti limit friction must allay adjust propos discuss leav post interest although cours interest wellb eastern peopl eastern interest wellb western will accept condit discuss regard school system eastern appeal friend brought resolut recogn limit condit aspir ambit western give consider deal problem administr will give regard problem administr insist appli standard maintain may applic condit prevail countri familiar countri condit differ accus intoler section desir wipe injur anybodi say fair entitl adopt attitud toward wish adopt attitud toward let problem eastern dealt may let problem western dealt may cannot agre suggest agre disagre wish man heart ox mind suggest guilti intoler racial section prejudic kind friend side hous proclaim liber liber good liber claim liber good liber strong concili coercion mainten right minor right maintain without becom wrong major minor readi go go maintain right prepar maintain believ wrong call right;Frank Oliver;1916
455476;mr speaker apologis hous rise late moment debat add word said side may say outset regret necess speak resolut kind mind regret resolut hous think inappropri undesir rais cri motion rais rais countri matter import think heart engag attent purpos prosecut war singl aim singl idea time peopl much less parliament attent distract object pursu prosecut war possibl dilig meet final triumph believ store doubt come pass provid unit energi bent direct desir censur anybodi go give opinion believ opinion great major peopl countri whether come quebec ontario whether come west ineptitud resolut point debat mani speaker desir go argument present appar legislatur sit toronto month winter hous adjourn find appear mischief maker hous seem proper place time take case discuss fight need condit exist would justifi bring hous resolut anyth need confirm belief justif introduct hous fact although discuss whple day evid member hous dark present time tri govern behind back govern make investig matter know govern ask censur tenor resolut repres mean meet argument appeal busi men profession men fair mind men fair proceed investig behind back ontario govern without knowledg part done without opportun meet said said debat may matter concili matter get one know argument ontario govern may may argument wthieh convinc right friend leader opposit chanc present know must rememb leader oppoisit said let face matter let investig let get bottom kind ex part investig engag ex part investig afternoon friend nicolet mr lamarch discuss someth took place windsor school disfranchis repres allow proceed oper school close threaten close certain object made ontario govern gentleman prefac remark regard situat windsor statement school close regul happen statement minist educ ontario appear public press day regard school windsor say contend posit french languag windsor separ school proof depart prevent french speak children school learn languag school regul right introduc french teach whether school french hitherto taught school taught time aiid abandon would determin regul appli unless french prevail languag french prevail languag windsor accord test appli matter friend spent great amount time much eloqu relat windsor school find regul desir go detail variou class french languag may taught class small children acquaint english languag taught french learn english grow older learn english continu english tuition higher form school duti teacher instruct fhem way quot revis statut ontario chapter provis duti teacher state section say shall duti teacher subsect b use english languag instruct commun pupil regard disciplin manag school except impractic reason pupil understand english hut recit requir use text book may conduct languag text book govern seem done could meet condit pupil abl understand english languag seem regard fact ontario english speak provinc english languag use gone could meet condit french children familiar english languag nicolet afternoon spoke languag pountri made great case hardship french languag ontario cite wale think poland pnd countri point countri languag cours quebec french languag welsh peopl pole languag follow land go part world languag home french peopl quebec languag;Angus Claude Macdonell;1916
455477;frenchman ontario countri;Charles Marcil;1916
455478;welshman goe england;Angus Claude Macdonell;1916
455479;descend frenchman famili live detroit river settlement fifti year newcom ontario;Charles Marcil;1916
455481;treati treati versail;Charles Marcil;1916
455482;gentleman think nicolet state quebec act french languag introduc took root provinc ontario answer plain refer quebec act french languag act refer provinc ontario thing ontario bare settlement part countri find upper lower separ provinc upper found first act first session first legislatur provinc declar british provinc law england brought forc upper regard properti civil right could said implic french languag introduc territori quebec act act made avail act mention remark made moment friend bonaventur mr marcil bring mind fact french peopl settl provinc ontario detract minut courag heroism adventur spirit enterpris splendid charact french earli day countri great pioneer open countri day deal live fact deal repres peopl resolut cannot mind led emot must deal accord necess fact law case interest listen stori settlement ontario voyageur french settler matter fact provinc ontario settl unit empir loyalist came upper outbreak american revolutionari war french upper time came long time afterward right leader opposit said yesterday use great waterway st lawrenc great lake go west use shore great lake purpos settlement although french came certain number settlement scatter go windsor french settlement ontario later date suppos french languag school becom acut present time let consid histori school provinc ontario place claim regard right french made accord law provinc law dominion govern provinc decid right regard educ languag educ facil provinc ontario school law took definit shape import understand fact connect pass school law state fact concern bill act accept pass princip stipu lation cathol school right instruct religi principl second cathol school subject government regul public school bill prove accept distinguish author done establish separ school provinc ontario principl minor right teach religion subject government inspect act pass govern unit provinc legisl gentlemen doubt know made basi school claus british north america act worthi note school law agre cathol bishop unit provinc includ bishop kingston toronto ottawa ontario quebec montreal river provinc quebec right gentleman lead opposit yesterday mention fact troubl regard use french languag provinc ontario aros sir mowat power provinc condit satisfactori commiss appoint inquir commiss appoint difficulti grappl overcom dr f w merchant chief inspector public separ school appoint commission investig report upon english french school public separ provinc synopsi report statement given minist educ ontario report dr merchant complet base upon person inspect school french languag subject studi use teacher medium commun instruct report dealt whole subject educ problem condit found exist chang year elaps sinc summari report fair index problem exist present condit satisfactori mani uncertif teacher without profession train school held temporari certif per cent came provinc quebec attend irregular younger pupil kept home sever winter weather older pupil spring autumn condit legislatur dealt matter pass follow resolut session basi portion school law ontario regard flench languag read resolut import carri dissent vote resolv english languag shall languag instruct commun pupil public separ school provinc except opinion depart educ impractic reason pupil understand english french member legislatur vote verbatim languag french school law ontario;Angus Claude Macdonell;1916
455483;horn gentleman permiss desir view elicit inform put put kingston mr nickl last night mr racin repres russel inquir whether adopt resolut would chang way regul regard french minor;Charles Marcil;1916
