basepk;speechtext;speakername;year
4587297;would remind member member speak matter hous said think preced place procedur motion place deal matter substanc member ask answer question right refer substanc initi piec busi said would remind member matter hous issu time alloc bill bill go minist could finish answer;Barry Devolin;2014
4587298;mr speaker appreci opposit tri control member allow say place respond verbatim across brought issu ideolog fact fair elect act base evid base polici make exampl look elect report show irregular time vouch use identifi voter rate irregular high suprem court recogn irregular high neufeld report commiss elect result fair elect act would protect integr vote end practic vouch form identif;Pierre Poilievre;2014
4587299;mr speaker believ conserv want transpar sincer look best interest canadian parliament would allow full debat elect reform think problem want full debat elect reform reform come result done robocal elect fraud want remind abus confid canadian put suggest minist reason conserv want full debat bill parliament;Yvonne Jones;2014
4587300;mr speaker noth could truth fact want full debat would like see bill go committe parliamentarian canadian coast coast invit testifi substanc bill could testifi issu allow small donat keep big money bill would keep big money special interest process ban use loan unpaid loan evad donat limit time would allow parti better fund democrat outreach small increas spend limit impos audit penalti enforc limit word bill would let small donor contribut democraci front door block illeg big money sneak back door;Pierre Poilievre;2014
4587301;mr speaker fascin minist state defenc time alloc tell bill say debat bill mr speaker said minist state say cannot debat bill debat time alloc find fascin minist state say debat bill committe sit committe vast major minist state tell allow committe rule master destini give enough time committe opportun debat teeth bill say sharper teeth;Malcolm Allen;2014
4587302;order pleas go minist would like remind member time comment point member minist stand speak member seat includ person expect answer member stand sever minut hope recogn next recogn call question comment time peopl stand habit seen slip place last day minist state;Barry Devolin;2014
4587303;mr speaker feel turn sentenc ask minist would make committe open membership parliamentarian breath said committe master rule committe master rule minist cannot make committe anyth therefor cannot forc committe chang rule like mine anyon master studi bill second attack allow enough debat bill colleagu rais point order tri debat bill hard time follow logic ndp substanc bill procedur respons;Pierre Poilievre;2014
4587304;mr speaker nepean carleton much fan histori know first year confeder closur use time past year increas use closur nuisanc democraci begin use closur loui st laurent liber govern govern grown power year year agre use closur govern becom arrog broken rule given number time closur use hous canadian wit use closur current govern satisfi sure constitu would upset know nuisanc democraci love closur much go trumpet use closur bill;Jamie Nicholls;2014
4587305;mr speaker point lover histori christmas ago share terrif book elect want thank excel read hope commend histor read continu work relationship hous common subject build parliamentari institut best way studi legisl debat hous send committe return hous recommend chang extens debat parliamentarian prior third final read hous common would remind knowledg subject parliamentari procedur debat begin committe chanc review fair elect act return bill hous common parliamentarian voic heard speech excel question answer;Pierre Poilievre;2014
4587306;mr speaker minist talk historian well histori book littl doubt current conserv major govern implement time alloc govern histori assault democraci govern bring time alloc bill deal elect hand irrespons natur conserv tri ram limit debat second read disgrac hand new democrat vote watch slow vote flashback ndp spoke entir budget period deni hous opportun stand speak budget need debat legisl longer prolong govern continu push time alloc allow less debat insid chamber minist;Kevin Lamoureux;2014
4587307;order pleas minist state;Barry Devolin;2014
4587308;mr speaker think touch interest point free speech democraci fair elect bill deal issu exampl suprem court found ban prematur transmiss elect result infring upon freedom express word ban report elect result eastern western poll close understand purpos origin ban unconstitut era social media impract result fair elect act would repeal ban uphold free speech would ensur elect result respect disagr campaign expens return mp mp ceo ceo abil speaker remov mp seat vote hous common let rememb remov parliament hous common revers decis ten thousand constitu vote elect individu fair elect act would give mp opportun present case court order secur quick judgment judiciari elect result could overturn free speech democraci;Pierre Poilievre;2014
4587309;mr speaker hous yesterday first ndp speaker move motion would see bill move committe end opportun speak bill circumv good speech heard last day half place go hear next littl bit wonder minist would assur hous canadian watch would prepar appear front committe prepar continu answer question bill would come hous heard canadian heard committe opposit govern member opportun full debat committe debat would continu read hous;Paul Calandra;2014
4587310;mr speaker answer parliamentari secretari ye would prepar appear committe answer question fair elect act parliamentarian present area hope committe focu provid better custom servic voter fair elect act would ad extra vote day last elect canadian vote advanc ballot peopl work long hour student other find difficult cast ballot elect day allow addit day vote could increas voter turnout includ fair elect act requir elect inform canadian opportun vote would extra day elect would legal requir ensur voter would know;Pierre Poilievre;2014
4587311;mr speaker confus minist state say know motion hous right time alloc motion opportun govern stop debat attempt stop bill present page less hour studi speech peopl member elect repres constitu across countri opportun speak bill someth page minist state want shut debat hous repres peopl live commun roug river would love opportun particip debat know minist state say debat understand keep say debat bill fact want end debat;Rathika Sitsabaiesan;2014
4587312;mr speaker contrari debat begun bill go committe studi member parliament testimoni expert wit across countri invit particip debat guarante member hous expert wit full opportun speak bill said earlier answer area hope focu custom servic voter import servic provid disabl would like quot canadian nation institut blind dian bergeron nation director govern relat advocaci said vote democrat right canadian happi opportun work hand hand govern repres increas access awar elect amongst blind sight commun need empow canadian particip democrat process make choic leadership pleas see dedic effort break barrier among canadian disabl;Pierre Poilievre;2014
4587313;mr speaker know time run make quick first record disappoint see time alloc measur come follow third speech talk forth debat last night fact go process debat second read committe want straight answer ye whether minist will entertain reason amend bill think wonder will look way improv bill;Scott Simms;2014
4587314;mr speaker cours would will approach amend open mind seen particular amend refer invit bring look consid open mind;Pierre Poilievre;2014
4587315;mr speaker elect campaign sinc appreci effort minist tri make chang see posit thing within bill time alloc present problem spoke moment ago receiv bill due dilig canadian citizen custom see bill learn first time input bring place compress time alloc find affront;Wayne Marston;2014
4587316;mr speaker pleas acknowledg posit aspect fair elect act look work deleg ndp send committe ensur fair elect act;Pierre Poilievre;2014
4587317;duti interrupt proceed put necessari dispos busi hous motion pleasur hous adopt motion;Barry Devolin;2014
4587318;agre;Some hon. members;2014
4587319;favour motion pleas say yea;Barry Devolin;2014
4587321;oppos pleas say nay;Barry Devolin;2014
4587322;nay;Some hon. members;2014
4587323;opinion yea member risen call member;Barry Devolin;2014
4587325;declar motion carri chair impress agreement among member proceed full session statement period agre;Andrew Scheer;2014
4587326;agre;Some hon. members;2014
4587327;order statement must agreement statement would take place hear member say period say agreement period;Andrew Scheer;2014
4587329;agreement period;Andrew Scheer;2014
4587331;agreement oral question leader opposit;Andrew Scheer;2014
4587332;mr speaker ndp sound alarm long time ago chronic fund school first nation kid children school receiv less fund children govern gap budget provid equal fund first nation kid govern take action close educ fund gap first nation kid;Thomas Mulcair;2014
4587333;mr speaker confirm govern remain commit continu work partnership first nation ensur provid first nation student reserv educ system bring result indic christma cours fund replac reform accompani agreement first nation legisl framework meet object;Bernard Valcourt;2014
4587334;mr speaker clear presid treasuri board made alarm claim rampant abus sick day public servic minist paint public servant scammer claim sick day allow problem true parliamentari budget offic run number confirm minist misl canadian misl hous minist courag stand hous apolog thousand public servant smear;Thomas Mulcair;2014
4587335;mr speaker tell read report parliamentari budget offic confirm look paid unpaid sick leav day averag public servic absente rate privat sector origin point point make make sure new hire public servant fair system place case talk courag courag stand place stand taxpay ndp;Tony Clement;2014
4587336;mr speaker come minist gazebo easi believ know differ presid treasuri board made seriou fals accus said public servant abus sick leav claim took sick day year compar differ thing fabric part incorrect exagger play figur overst drag honest public servant mud;Thomas Mulcair;2014
4587337;would remind member refer proper titl ride presid treasuri board;Andrew Scheer;2014
4587338;mr speaker believ import protect taxpay rate absente unaccept must make chang protect taxpay employe system need work parti side hous will come system work employe better system protect taxpay union boss ndp deal want meet go go;Tony Clement;2014
4587339;leader opposit;Andrew Scheer;2014
4587340;mr speaker section conserv call fair elect act give veto power new vote method wait senat ye unelect unaccount conserv liber senat mayb liber vote conserv today use closur give veto power unelect senat conserv real idea democraci;Thomas Mulcair;2014
4587341;mr speaker amend section requir ceo elect experi new method vote method approv parliament method discuss onlin electron vote ndp tri electron vote convent could make work could make work convent want ceo abil without parliament approv entir nation elect;Pierre Poilievre;2014
4587342;mr speaker work democraci unelect unaccount indict senat work prime minist pack senat defeat candid loser sens term give veto elect real reason bill keep conserv tactic roll conserv kick want get rid senat;Thomas Mulcair;2014
4587343;mr speaker provis leader new democrat refer allow parliament consid idea new method vote put canadian want electron vote parliament abl consid idea implement best way ensur integr elector system apolog put parliament charg protect vote system;Pierre Poilievre;2014
4587344;mr speaker last year budget conserv pride job creation today learn base fictiti measur job grant program exist second conserv reduc build fund infrastructur increas reduc next year next week budget make hole;Emmanuel Dubourg;2014
4587345;mr speaker long term econom plan includ help famili save money believ creat climat job creat canadian brighter futur right;Kevin Sorenson;2014
4587346;mr speaker fact concoct fals illus new build fund infrastructur last year budget bundl year period program spent year money back end load postpon decad fund recov last year level meantim taken municip budget fill multibillion dollar conserv hole municip infrastructur;Ralph Goodale;2014
4587347;mr speaker preambl fact incorrect conserv govern made unpreced invest infrastructur invest tripl sinc econom action plan announc longest largest infrastructur fund canadian histori year novemb provid ga tax agreement provinc readi sign detail rest plan announc;Peter Braid;2014
4587348;mr speaker job creation govern prioriti job record worst sinc recess econom growth prioriti worst growth record sinc r b bennett australia new zealand sweden mexico unit state countri prosper prioriti middl class famili debt dispos incom middl class parent worri kid budget fix;Ralph Goodale;2014
4587349;mr speaker littl bit rich parti critic govern job creation liber vote job creation measur govern put includ freez ei rate provid certainti flexibl employ employe tax cut manufactur sector could bring new equip expand hire new peopl job creat infrastructur fragil global economi must stay cours low tax plan growth answer;Kevin Sorenson;2014
4587350;mr speaker canadian citizenship someth proud legisl govern thought behalf canadian rais concern reform announc morn put power hand minist conserv bungl famili reunif program creat fiasco temporari foreign worker program lost control backlog immigr applic minist learn past mistak work expert improv bill;Rosane Doré Lefebvre;2014
4587351;mr speaker canadian take pride canadian citizenship take action strengthen pride valu citizenship countri first comprehens reform citizenship act sinc strengthen canadian citizenship act would deliv govern commit reduc backlog improv process time strengthen integr canadian citizenship prime minist conserv govern peopl becom canadian citizen want newcom welcom full member canadian famili citizen contribut economi;Costas Menegakis;2014
4587352;davenport;Andrew Scheer;2014
4587353;fact mr speaker conserv fail deal long rise process time massiv delay reunit famili real problem minist say give power trust go cut minist drop rhetor work listen immigr famili make meaning real chang citizenship act;Andrew Cash;2014
4587354;mr speaker support bill offici opposit oppos demand greater attach crack fraud oppos effort deal backlog oppos effort revok canadian citizenship dual nation engag terror espionag treason ndp posit shame irrespons though type intellectu incoher come expect ndp citizenship immigr matter;Costas Menegakis;2014
4587355;mr speaker conserv tri stifl opposit end debat reform elect act use strategi use partisan written budget bill elect act dealt partisan way gag order sinc may conserv tri avoid deal matter fraudul phone call;Nycole Turmel;2014
4587356;mr speaker ndp make mind new democrat want debat fair elect act sent ndp critic declar opposit second admit read say want debat say great let send committe debat studi oppos fair elect act would ensur democraci rest hand everyday canadian put special interest group sidelin rule breaker right busi;Pierre Poilievre;2014
4587357;mr speaker addit gag parliament conserv tri gag chief elector offic limit number matter cannot express opinion conserv bring parliament battl elect fought court conserv want gag chief elector offic;Nycole Turmel;2014
4587358;mr speaker accord elect data non voter cite everyday issu reason vote includ thing like enough time busi home elect held way help vote provid better custom servic includ extra day vote less congest vote booth get elect advertis basic id bring;Pierre Poilievre;2014
4587359;mr speaker conserv govern decid elect play role educ canadian vote minist pay lip servic democrat reform increas voter turnout introduc law would exact opposit minist block elect outreach educ increas voter turnout afraid peopl vote;Chris Charlton;2014
4587360;mr speaker contrari sinc elect began promot campaign voter turnout plummet realiti elect data show lead reason young voter cast ballot necessari inform exampl half young peopl awar vote advanc mail special ballot elect offic mean youth voter busi elect day option vote want inform option get cast ballot;Pierre Poilievre;2014
4587361;mr speaker minist best strip opposit member right fair debat bill behalf canadian conserv rewrit elect work hide chang behind closur motion yesterday minist refus send bill committe immedi open studi today conserv shut debat new concern rais bill govern accept amend fix problem bill;Chris Charlton;2014
4587362;mr speaker begun debat begun hour debat send matter committe vote second read time member consid send debat hous common hope member consid exampl amend propos make section elect act requir elect inform canadian name ad list vote id need take poll station inform necessari disabl voter employ special tool avail hep vote;Pierre Poilievre;2014
4587363;mr speaker minist want elect interact young peopl encourag vote last elect voter turnout rate year old rate canadian older politician one encourag young peopl vote let elect independ non partisan entiti job;Matthew Dubé;2014
4587364;mr speaker prove point elect effort work fact data show young peopl vote inform need half young peopl know vote elect day quarter young peopl vote said know vote bill give inform;Pierre Poilievre;2014
4587365;mr speaker understand work let make wors minist solut minist accus wear team jersey chief elector offic said know bill refere ice conserv prevent elect outreach encourag young peopl vote fact young peopl transient harder get engag elect process minist ignor problem attack elect effort get young peopl vote someth conserv afraid;Matthew Dubé;2014
4587366;mr speaker misunderstand role variou player elect refere elect commission elect one job enforc law would gain new independ new power fair elect act second issu youth voter turnout approach elect work sinc start youth turnout focus promot practic inform young peopl need cast ballot;Pierre Poilievre;2014
4587367;mr speaker first nation peopl problem need get offici govern identif card acquaint vouch use card sent elect vital enough option disappear reform elect act conserv use tactic suppress vote right first nation commun;Jonathan Genest-Jourdain;2014
4587368;mr speaker aborigin young peopl receiv inform would allow vote elect young peopl work elect day school avail vote inform vote opportun prevent bill hous help aborigin peopl receiv complet inform vote opportun;Pierre Poilievre;2014
4587369;mr speaker last budget conserv announc bogu job program exist wast million dollar pointless ad slash servic veteran increas tax middl class small busi credit union increas tariff consum good budget result worst job creation record sinc recess econom growth slow past year govern take differ approach time;Marc Garneau;2014
4587370;mr speaker accord imf report canadian economi strengthen econom growth expect acceler imf went say execut director commend author continu sound macroeconom financi sector manag imf recogn oecd recogn bloomberg say second place world busi time liber recogn plan strategi work;Kevin Sorenson;2014
4587371;mr speaker conserv claim soldier concern seek help mental injuri head yesterday militari ombudsman testifi injur member seek help end kick arm forc quot per cent go find street wonder soldier describ process equival push cliff budget fix mean spirit shame assault injur canadian forc member;Joyce Murray;2014
4587372;mr speaker wrong govern canadian histori invest assist men women uniform ill injur increas health care budget full time mental health worker go hire import men women uniform govern prioriti;Rob Nicholson;2014
4587373;mr speaker today chief elector offic confirm attack elect heard analog use refere taken ice despit jersey want talk wear commission spoke earlier remov elect depriv power need state want direct amend hope govern accept give commission power appli judg compel inform wit investig ye;Scott Simms;2014
4587374;mr speaker import understand power commission seek warrant obtain document judg charg judg issu subpoena compel testimoni court power commission equal polic offic would conduct investig heinou crime give commission new power make offenc obstruct investig lie investig give sharper teeth reach freer hand;Pierre Poilievre;2014
4587375;mr speaker budget make choic ndp first nation educ prioriti would hope agre child deserv equal chanc life equal opportun succeed minist financ upcom budget includ invest close first nation educ fund gap kid;Peggy Nash;2014
4587376;mr speaker miss leader first answer indic commit continu work first nation leadership ensur place legisl framework produc system first nation control ensur gap educ attain countri attain said reform replac invest happen;Bernard Valcourt;2014
4587377;parkdal high park;Andrew Scheer;2014
4587378;mr speaker miss answer fund first nation educ must come expens invest urgent need educ infrastructur job train health care name minist commit includ necessari invest educ urgent need budget;Peggy Nash;2014
4587379;mr speaker govern remain focus matter canadian includ aborigin peopl across countri matter job econom growth long term prosper sinc taken seri action partnership first nation improv econom situat commun long term undertak work partnership pursu cours action;Bernard Valcourt;2014
4587380;mr speaker yesterday found conserv sign agreement american would implement u law foreign account tax complianc act lead disclosur confidenti financi inform thousand canadian u intern revenu servic minist tell unabl ensur protect canadian privaci;Murray Rankin;2014
4587381;mr speaker honour yesterday abl announc lengthi negoti reach agreement unit state regard fatca fatca rais number concern among dual citizen canadian u citizen canadian financi institut agreement address concern agreement reli exist framework u tax treati agreement canadian bank report inform ir negoti obtain number concess includ exempt certain account like rrsp tfsa et cetera;Kevin Sorenson;2014
4587382;mr speaker minist fail mention agreement negoti backroom transpar conserv refus listen canadian affect fail heed advic mani constitut expert result releas yesterday may stand charter challeng minist guarante agreement constitut;Murray Rankin;2014
4587383;mr speaker tell agreement negoti great period time better agreement clear agreement impos new higher tax cra assist ir collect unit state tax penalti;Kevin Sorenson;2014
4587384;mr speaker speech throne highlight citizenship passport conveni citizenship promot attach canadian valu respons particip life commun institut citizenship program remain vulner fraud author revok citizenship dual nation becom traitor terrorist spi parliamentari secretari inform hous govern strengthen valu canadian citizenship;Wladyslaw Lizon;2014
4587385;mr speaker canadian take pride canadian citizenship take action strengthen pride valu citizenship countri first comprehens reform citizenship act sinc deliv govern commit reduc backlog improv process time strengthen integr canadian citizenship prime minist conserv govern peopl becom canadian citizen want newcom welcom full member canadian famili citizen contribut economi commun coast coast coast hope opposit support support strengthen citizenship act;Costas Menegakis;2014
4587386;mr speaker last night emerg debat crisi grain transport seem wide consensu need get tough railway govern sole suggest last night let studi old stori donkey carrot stick wave carrot front donkey see move hit stick seem time minist get big stick farmer go see studi minist go take action crisi prairi grain farmer;Malcolm Allen;2014
4587387;mr speaker continu work prairi grain farmer aspect suppli chain work way come plan opposit allud debat last night fulsom great member chanc air lot idea move continu continu work player grain farmer;Gerry Ritz;2014
4587388;mr speaker ship sit half empti vancouv harbour million dollar demurrag fee appli govern talk studi yet continu howl delay get bitumen market govern spend hundr million dollar support bitumen export expect equal enthusiasm get tough railway get canadian grain market;Linda Duncan;2014
4587389;mr speaker cours winter month railway shorten train due safeti concern get air brake oper said come next coupl week plan grain industri farmer work way got largest crop histori continu look effici throughout whole system said along take holist approach railway play major part look step game last fall drop ball go winter season look take slack;Gerry Ritz;2014
4587390;mr speaker defenc ombudsman find releas troop alarm militari fail use made avail hire mental health staff tri get goal nation defenc stubborn keep univers servic found thousand arm forc member afraid seek assist suffer ptsd oper stress injuri govern follow recommend ombudsman prevent injur veteran get fire militari;Jack Harris;2014
4587391;mr speaker creat jpsu joint personnel support unit purpos reach individu make sure get help need govern made unpreced invest area full time mental health profession hire made prioriti proud;Rob Nicholson;2014
4587392;mr speaker univers servic polici soldier must employ deploy gener oper duti soldier post traumat stress refrain seek help fear lose job pension seek help sent civilian life complet year term entitl servic provid veteran affair ombudsman condemn conserv justifi lack consist;Élaine Michaud;2014
4587393;mr speaker would point clinic across esquimalt halifax support men women uniform veteran made unpreced invest ye hire full time profession help men women uniform leadership arm forc reach individu let know support cours support govern;Rob Nicholson;2014
4587394;mr speaker dairi farmer across countri concern livelihood concern futur suppli manag feel taken grant conserv govern assur govern give dairi farmer today govern listen concern undermin livelihood;Mark Eyking;2014
4587395;mr speaker spent minut morn dairi farmer;Gerry Ritz;2014
4587396;mr speaker prairi grain transport industri chao farmer pay cost pile grain throughout prairi empti ship pacif ocean action need fair rail freight servic act need follow chang creat strong definit servic level requir railway pay actual damag farmer servic fail minist bring need legisl chang today order support prairi farmer;Kevin Lamoureux;2014
4587397;mr speaker last year ministri brought number chang benefit farmer member vote would hold breath anyth move regard sure winnipeg would know pile wheat stumbl;Gerry Ritz;2014
4587398;mr speaker new poll confirm previou poll said listen british columbian know peopl british columbia want northern gateway pipelin risk pose river lake coast economi high threaten good job depend clean environ therefor govern understand minist want ram project british columbian oppos;Peter Julian;2014
4587399;speaker opposit know govern month time favour joint review panel gave report comment;Joe Oliver;2014
4587400;mr speaker yesterday honour attend memori feast chief gisday wa first nation leader fought simpl recognit someth knew true first nation right titl real present must account govern govern listen voic first nation across british columbia told enbridg gateway stand peopl british columbia;Nathan Cullen;2014
4587401;mr speaker govern cannot comment report make final decis;Joe Oliver;2014
4587402;mr speaker govern commit respons resourc develop creat job econom growth northern ontario minist respons ring fire northern ontario pleas updat hous import work govern file;Bryan Hayes;2014
4587403;mr speaker thank sault ste mari import work northern ontario ring fire legaci resourc develop project potenti contribut econom futur northern ontario know ndp oppos respons resourc develop make progress matter canadian northern ontarian job econom growth continu work first nation level govern industri ensur ring fire offer long term sustain commun across vast beauti region northern ontario;Greg Rickford;2014
4587404;mr speaker govern demonstr disdain develop aid poverti allevi year year project remain limbo await approv minist desk govern cut foreign aid budget last year let laps next week budget minist commit protect aid commit cut;Kirsty Duncan;2014
4587405;mr speaker quarter way intern develop week first regard intern develop want thank colleagu give opportun feet say intern develop week theme make differ canadian proud fact make differ live peopl around world thank hundr canadian dedic live help fortun proud;Lois Brown;2014
4587406;mr speaker murder rate surrey higher vancouv number polic offic surrey highest homicid rate provinc rank polic per capita conserv govern promis would put polic street year fail deliv govern honour commit put polic surrey street;Jinny Sims;2014
4587407;mr speaker would great implement measur agenda make countri safer canadian could get support canadian would happi would happi discuss way could increas safeti great countri;Steven Blaney;2014
4587408;mr speaker fair elect act introduc day hous laud would make harder break law would impos new penalti polit impostor make rogu call would empow law enforc sharper teeth longer reach freer hand brand new enforc tool commission would toolbox offenc imperson procedur hous affair committe recal elect report recommend prohibit imperson elect offici would minist state democrat reform pleas provid hous detail import new offenc would creat fair elect act;Ted Opitz;2014
4587409;mr speaker thank excel work file yesterday leader opposit said think new offenc cover imperson necessari ask came turn recommend chief elector offic implement recommend bill chief elector offic respons keep score elect commission refere make refere stronger independ fair elect act;Pierre Poilievre;2014
4587410;mr speaker sault ste mari tell peopl decis cut passeng rail fund justifi commun along algoma central railway year round access nation transport system case resid oba option would privat rough log road impass time acr servic stop march oba strand busi along acr suffer govern right thing revers mean heart cut;Carol Hughes;2014
4587411;mr speaker parliament colleagu sault ste mari excel job;Lisa Raitt;2014
4587412;oh;Some hon. members;2014
4587413;mr speaker realiti subsidi given compani canadian nation railway result indic could better use canadian taxpay dollar speak cn regard decis cut passeng servic come day;Lisa Raitt;2014
4587414;mr speaker conserv seem show common sens bill introduc bloc québécoi forc speak issu agre peopl must show face order vote ban vote wear face cover appear conserv elector reform bill despit fact prime minist said disagre chief elector offic decis allow peopl vote face cover chang posit govern includ bill prohibit vote cover face;André Bellavance;2014
4587415;mr speaker want thank suggest continu studi bill committe fair elect act protect integr vote elect;Pierre Poilievre;2014
4587416;would like draw attent member presenc galleri peter fassbend minist educ british columbia;Andrew Scheer;2014
4587417;hear hear;Some hon. members;2014
4587418;mr speaker honour rise behalf offici opposit govern plan hous remaind week next week govern put boot fair elect homeless first nation senior new canadian group abil vote limit govern saw spectacl qp delay govern could cut debat hous simpl hous leader govern hous leader shame steamrol democraci front;Philip Toone;2014
4587419;mr speaker afternoon continu second day second read debat bill c want draw attent debat fair elect act hour ndp critic yesterday propos hous debat stage think day better hour want debat lose debat morn delay obstruct tactic opposit optimist abl proceed debat today fact would hope tomorrow monday fair elect act heard ensur everyday citizen everyday canadian remain charg canadian democraci cours strong review includ minu former chief elector offic tuesday morn see ninth day consider bill c respect commun act becom clear opposit agre common sens rule allow commun say whether drug inject site open midst mr speaker highlight next week budget present minist financ deliv chamber p tuesday wednesday friday next week first second day debat budget hous understand bill c northwest territori devolut act report committe see get consid report stage third read moment set next thursday asid purpos;Peter Van Loan;2014
4587421;mr speaker consult among parti motion believ would find unanim consent first propos notwithstand stand order usual practic hous order second read refer stand committe justic human right bill act amend crimin code sentenc discharg bill withdrawn order paper;Peter Van Loan;2014
4587424;order discharg bill withdrawn;Andrew Scheer;2014
4587425;mr speaker motion relat agreement take note debat move notwithstand stand order usual practic hous debat subject situat central african republ take place pursuant stand order wednesday februari debat quorum call request unanim consent dilatori motion receiv chair rise speak debat may indic chair divid time;Peter Van Loan;2014
4587426;govern hous leader unanim consent hous propos motion;Andrew Scheer;2014
4587428;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4587430;motion agre;Andrew Scheer;2014
4587431;wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2014
4587433;mr speaker share time dartmouth cole harbour honour rise hous repres peopl lasal émard parliament ensur voic object concern certain claus bill c heard govern attack elect year bill final blow fight minist conserv reform minist state democrat reform feel agenc prejud bias critic conserv non complianc elect law bill obviou attack elect aim limit power limit chief elector offic role implement public educ program govern work elect develop strategi increas voter particip fewer fewer canadian vote elig voter particip elect lowest percentag countri histori lowest particip rate canadian went poll elect conserv minor govern show canadian voter drawn parti modern democraci institut respons administ elector system respons promot public awar import vote bill c limit role chief elector offic offic abl discuss certain aspect vote process vote chief elector offic expert democraci independ non partisan team develop campaign encourag peopl vote chief elector offic excel job promot awar educ public import part healthi participatori democraci reform signific impact educ activ democraci week organ elect civic educ program aim help student learn elector process initi elimin canadian need understand measur direct attack foundat democraci increas voter particip among young peopl group like vote media societi larg condemn attack institut allow quot articl publish globe mail start conserv govern strip elect author encourag canadian vote feder ballot montreal gazett qualifi measur self serv conserv govern world exampl democrat particip strong democrat institut conserv govern work hard chang valu elector benefit go countri guid strengthen democraci protect institut democraci model govern cancel program aim teach youth newcom import elector particip amend propos bill neg consequ canadian vote process difficult vulner canadian vulner peopl affect measur bill c appear attempt suppress vote certain segment popul bill would put end practic vouch pass voter registr card sent voter accept proof registr voter identif card import peopl like constitu move newcom hard time provid proof address want vote issu other student senior aborigin peopl elect use card valid inform provid voter revenu agenc provinci agenc poll station voter must present piec id addit voter identif card ride lasal émard voter turnout may elect elig voter turn among vote group difficulti particip vote process constitu consid low incom earner incom less year certif diploma popul isol see meet constitu feel isol low incom like move inform oblig vote young peopl repres popul mobil affect new measur lasal émard quebec ride mani peopl driver licenc identif card quebec health card show person address canadian receiv voter inform card health card valid piec identif may discourag vote harder verifi inform respons govern make vote easier citizen encourag refrain vote measur conserv target certain demograph group unlik conserv repres peopl lasal émard defend access vote vote defend canadian matter polit affili elect repres constitu promot measur limit particip oppos govern conserv would like conclud measur state editori ottawa citizen say might thought conserv govern got around reform elect law would tri prevent kind voter suppress elector fraud saw elect said would make harder break rule seem talk crack homeless voter parti bagmen quot toronto star govern inclin see higher voter turnout threat ideal outcom;Hélène LeBlanc;2014
4587434;mr speaker number issu within legisl posit mani neg go next day hope highlight concern give member exampl increas penalti area see posit issu take great except whole idea investig power seen rais former elector offic mr kingsley current chief elector offic violat elect law would like think taken care time fashion happen today chief elector offic past today said need addit investig power chang would allow time consequ elect law violat wonder would join member caucu express concern enough author elect offici resolv thing time fashion;Kevin Lamoureux;2014
4587435;mr speaker would like thank winnipeg north inform lead purpos bill remov power chief elector offic except work sinc last elect despit limit resourc govern tri cut knee given power request put end elector fraud;Hélène LeBlanc;2014
4587436;mr speaker provis fair elect bill would protect voter fraud due enorm volum elect mistak last elect saw heighten irregular use vouch accord report commiss elect irregular case vouch use suprem court note high level court elect report conclud problem go decid provid solut end vouch requir law elect commun peopl type id requir bring option chang would ensur peopl show proper id know cast ballot support polici approach;Pierre Poilievre;2014
4587437;mr speaker term massiv use describ elector fraud infam robocal prime exampl previou liber govern elimin measur enabl identif voter via door door visit peopl went regist voter home enabl check ident spot could minist state democrat reform implement measur prevent kind fraud;Hélène LeBlanc;2014
