basepk;speechtext;speakername;year
3089228;thank chair colleagu said could speak want repeat possibl sinc stand order allow time act would like finish briefli said quit time pope piu xi denounc financi dictatorship follow term control credit control econom blood nation without permiss imposs breath true today advoc monetari financi reform financi say complic field done mr speaker feel worthi canadian show inferior complex must courag innov field late real caouett use say enough true without ape other today mr speaker convinc would advoc reform courag last decemb pledg hous remain faith principl social credit memori real caouett till someon come better formula ensur equit distribut shall fight ideal great canadian real caouett fought life atom bomb outset war atom exist sinc begin time tackl problem year produc first bomb decid yet bring monetari reform advoc armstrong first man moon present problem reform monetari financi system serv peopl way around say nobodi went accept challeng went mr speaker deplor fact budget provid incom tax cut small wage earner categori hit inflat must keep mind inflat right heir current financi system govern bow low canadian bear consequ conclus urg listen tonight read word assum respon sibil consider fill mission elect exercis right govern common good act imparti refere protect meek way mr speaker save democraci let act time watchword want give colleagu togeth examin financ public sector resolv propos solut govern member rejoic entir popul check inflat enabl canadian gut want work find job product peopl countri expect member parliament hope follow day shall set work get someth done stand financi institut goal make profit serv public;Joseph Adrien Henri Lambert;1977
3089229;mr speaker day profound posit polit excit know speech budget lack kind attract public notic would case judg speech heard afternoon;Anthony Chisholm Abbott;1977
3089230;tell think budget;Stanley Howard Knowles;1977
3089231;think escap notic mr speaker sever object govern econom polici enunci colleagu minist financ mr macdonald address support specif budgetari measur relat propos chang competit polici bill c minist point recent declin valu canadian dollar reflect lower interest rate benefit canadian firm help offset high cost chang exchang rate provid new opportun compet higher price import home high price market minist financ note benefit seiz keep domest cost price check import contribut made propos amend law competit introduc hous month ago mani industri abl pursu tradit price strategi adopt u price tariff transport cost establish go price industri resist cost increas dissip advantag declin valu dollar provid belief industri competit vigor like resist cost increas anticip pass increas buyer without much troubl strengthen competit act april encourag effect competit expect make pass cost increas difficult bill c take account need improv competit posit canadian industri home specif way provis bill merger anti competit block merger like bring substanti gain effici prohibit competit board anti competit effect fall short virtual monopoli virtual monopoli like result board may permit merger proceed take advantag effici gain provid suitabl safeguard prescrib addit special agreement may permit unobtain substanti gain effici like broaden clarif export exempt remov fear businessmen enter export agreement benefit trade nation invest incent offer busi budget along opportun increas export import substitut afford declin valu canadian dollar reinforc direct govern encourag support enhanc effici cours opportun export access need import frustrat intern cartel alloc world market affili multin enterpris budget measur deal restraint competit polici proscrib practic bill c contain sever provis kind canadian firm particip intern conspiraci account half domest product suppli product involv subject crimin prosecut case agreement commun canadian firm foreign affili restrict import export purpos protect price level competit board may prohibit agreement implement commun canadian firm account per cent domest product suppli product involv measur design protect canadian product employ artifici restraint export canadian consum exploit artifici restraint import canadian contribut intern effort direct privat restrict world trade goal freer world trade environ cite minist financ featur budget make chang affect financ small busi tax polici affect effici abil compet welcom chang introduc colleagu affect competit relationship market amend combin act paramount import strengthen conspiraci provis deal price fix market share result stage revis combin budget mr abbott act provid small businessman assur abl buy competit market likewis strengthen provis price mainten mean small businessman protect attempt supplier assert control price polici refus deal provis state small businessman recours refus suppli commod servic non competit monopolist charact suppli industri strengthen competit law propos stage legisl play import role protect small medium size busi anti competit practic larger firm possess market power stage propos improv busi environ small medium size busi oper remov reduc artifici barrier block inhibit small firm expand market enter new busi effect competitor purpos legisl encourag flexibl dynam economi decis whether busi succeed made greatest extent possibl market firm group firm seek protect statu quo express market share firm whether small larg better product better way busi fail artifici barrier competit inhibit abil offer product sale canadian marketplac mani canadian industri small number larg firm account high proport total output sale industri make stage propos particular import small medium size firm colleagu note control govern spend integr part anti inflat polici provid room growth busi invest job creation measur bill c mention stimul job creation promot effici privat industri increas employ improv competit featur bill make contribut anti inflat effort provis concern regul conduct seek control govern spend seek limit scope regul necessari promot possibl principl alloc effici competit area feder regul criteria propos bill confer exempt combin act person subject regul serv impos public account public monopoli moreov requir feder regulatori agenc exercis power altern exist manner least restrict competit respond critic govern april budget mr abbott regul suppress market process signific caus inflat translat coincid budget propos provis competit bill complet strengthen result polici econom strategi govern put editori claud ryan refer bill c le devoir march reach consequ reflect govern plan economi complet freedom action without rule fastest way power swallow weak spiral concentr detriment public interest hand small canadian market must allow concentr econom power purpos achiev economi scale offer good higher qualiti allow canadian compani competit world market employ peopl produc good aspect econom life control set govern measur competit polici fiscal monetari polici fit framework mr ryan describ situat number tool avail govern meet problem incom tax variou special regul bodi increas form govern involv entrepreneur number initi govern use limit excess lust econom power felt mani group foster equit distribut wealth market forc would permit gamut special place measur har econom power current combin investig act mr speaker previou occas spoken depart overrid concern effect market capac meet need aspir produc consum vantag point sensit person hardship seriou long term damag wrought uncontrol inflationari pressur budgetari address colleagu indic clear awar danger recognit vital import prudent econom manag canadian consum share benefit accru polici approach benefit tariff adjust announc budget support govern pursuit liber trade environ consid budget measur take account fact facet govern econom polici import sure requir help co ordin numer aspect pleas speak support today pleas abl reinforc strong legisl mr abbott stand name commend hous consider;Anthony Chisholm Abbott;1977
3089232;mr speaker address view maladministr revenu side govern colleagu dealt budget piti document fail fulfil need canadian minut mr speaker yesterday would given unanim consent restrict speech minut outrag absent place;John Carnell Crosbie;1977
3089233;order pleas right critic decis hous member suppos hous;Gérald Laniel;1977
3089235;may right critic action hous express opinion;John Carnell Crosbie;1977
3089236;order pleas cannot express opinion decis made hous find read rule;Gérald Laniel;1977
3089237;express outsid chamber mr speaker event minut speak anticip;John Carnell Crosbie;1977
3089239;suppos document govern societi want examin area govern administr see societi taxpay peopl paid person incom tax view govern fail collect incom tax imparti fact recit show end march govern collect excess incom tax individu across peopl paid incom tax document put minist nation revenu miss begin entitl insid taxat document put read like read page state year end depart issu close notic assess period notic object receiv per cent settl without litig depart justic tax litig section respons provid legal servic advic requir appeal branch dispos notic object appeal tax review board feder court suprem court april go say relat depart justic depart nation revenu page inform forc procedur avail taxat collector use taxpay pay tax collect mean wage garnish incom bank deposit seizur sale asset principl document give goe say appeal period amount assess must paid whether object appeal outstand whether appeal whether object pay tax interest certain circumst depart may accept collater secur amount debt issu resolv experi collater secur bond bond compani cover amount depart claim owe interest penalti ordinari taxpay observ peopl come across practic lawyer observ particular taxpay allow get without observ rule go deal today march mr speaker appeal suprem court deal incom tax act wait hear appeal wait judgment ten appeal taxpay suprem court appeal feder court appeal wait hear wait judgment judgment given wait appeal time limit expir case feder court appeal case feder court ten case suprem court total case appeal suprem court sinc octob without anyth done want know year allow go notic appeal given suprem court john christoph doyl crown proceed forc proceed ask court dismiss appeal want know owe govern incom tax penalti interest unpaid appeal deal taxat year year matter went incom tax appeal board taxpay lost appeal took exchequ court mr justic gibson brought judgment appeal public record doyl r dominion tax case page relat incom tax year held ad incom year mr justic gibson exchequ court dismiss appeal dominion tax case page doyl r relat incom mr justic gibson held ad taxpay incom year tax paid amount incom budget mr crosbi seen reassess tax sixteen year judgment deliv june bad mr speaker next thing happen leav appeal appli grant octob year month ago relev file suprem court year sinc happen last year taxpay appli suprem court case taken list repres depart nation revenu concur go mr speaker would happen except circumst john christoph doyl fugit justic unit state control canadian compani incorpor feder corpor tax act known canadian javelin limit own per cent share compani give control share distribut year despoil compani despit best effort secur exchang commiss other stop compani rape canadian author fail act protect sharehold sharehold per cent american mr doyl share canadian javelin limit public record show govern hold share incom tax owe govern know mr doyl allow vote share year help keep control compani despoil govern issu writ extent canadian javelin limit money owe mr doyl inform compani pay money pay crown judgment canadian javelin limit ignor attach compani record show liabl paid mr doyl despit writ extent happen connect feebl attempt govern collect money owe get secur get share mr own although period fugit justic get around injunct canadian javelin limit pay money set compani bahama call javelin export limit compani perform call consult servic canadian javelin limit sequenc canadian javelin limit pay javelin export limit servic turn pay mr doyl mr doyl pay cent canadian tax today paid year use simpl devic receiv incom canadian compani receiv incom wabysh mine iron ore compani properti labrador govern stand sit slink slunk last year allow go budget mr crosbi call explan mr speaker receiv put order paper februari put minist financ mr macdonald februari wrote minist justic mr basford minist nation revenu begin march inform situat answer anyon go let drop mr speaker see taxpay fugit justic allow year liber govern misfeas malfeas kind feasanc involv mr speaker get warm mr speaker see time pass lot inform come februari year put order paper februari mr doyl appeal remov suprem court registri request solicitor depart nation revenu depart justic anyth go mr speaker taxpay pay arm twist bailiff sent home asset seiz man allow get got time go machin canadian javelin limit mr speaker would shock hous share worth delist stock exchang trade suspend accord last trade report share worth happen despoli compani mr doyl group therefor share govern hold secur declin valu show neglig demand explan mr doyl paid javelin export limit got money canadian javelin limit paid javelin export compani got money canadian javelin mr speaker transact make mockeri law paid bahama pay incom tax gentleman time canadian citizen inform go becom becom panamanian citizen taken paper better chanc extradit offenc charg sever year paid canadian tax becom citizen panama answer minist wrote told depart justic depart nation revenu dilatori matter govern enough lawyer pursu matter govern employ enough lawyer fill hous ten time minist nation revenu repres agre postpon appeal minist justic minist nation revenu job would instruct lawyer suprem court tell appel bring factum appeal heard appeal dismiss way process would;John Carnell Crosbie;1977
3089240;right;John R. Rodriguez;1977
3089241;govern taken step secur invest mr doyl ask pay incom tax interest penalti;John Carnell Crosbie;1977
3089242;scandal;Ramon John Hnatyshyn;1977
3089243;matter cri investig mr speaker mr doyl allow get transpar devic mr doyl carri merri way obey canadian law crimin civil goe take money pay canadian tax pay tax particular year mention time recount everyth happen connect canadian javelin limit carri would open eye would astonish note happen asset compani compani revenu come iron ore deposit labrador mr speaker paid worthless piec paper compani lichtenstein canadian javelin limit lichtenstein compani call think societi tran ship got letter premier newfoundland say squar mile timber right law letter worth iota jot tittl compani right timber letter sold societi tran ship lichtenstein canadian javelin limit money taken compani know societi tran ship lichtenstein mr speaker amount paid;John Carnell Crosbie;1977
3089244;bring toni abbott;John R. Rodriguez;1977
3089245;may mr doyl lawyer nassau sent letter canadian javelin limit say owe canadian javelin incom javelin export promis amount javelin export promis year canadian javelin owe money javelin export event money accord lawyer owe mr doyl method get money canadian javelin limit none doyl intend pay canadian tax despit money pour compani canadian javelin paid sharehold dividend ten year say time minist consum corpor affair mr act protect april;John Carnell Crosbie;1977
3089248;correct number thing record;An hon. Member:;1977
3089249;correct number thing ask govern correct matter administr depart nation revenu let see justic done like minist nation revenu minist justic tell hous propos situat want minist consum corpor affair show teeth canadian corpor law secur exchang commiss unit state tri remedi situat taken civil action;John Carnell Crosbie;1977
3089250;matter govern;John R. Rodriguez;1977
3089251;countri action taken group director canadian javelin limit mr doyl control acquir control compani month period last year institut remedi court action began clean compani sharehold meet last summer proxi exercis mr doyl group vote power compani mr doyl appoint puppet director board compani control compani board place chairman board director fournier place say puppet board director control canadian javelin former board director institut law suit involv million dollar know happen law suit unit state secur exchang commiss institut civil action countri seem anyth law cover situat know mr speaker know power exist incom tax act govern power incom tax legisl savag depart feel owe money seiz asset place attach properti without go court experi say must pay owe interest penalti proceed appeal budget mr crosbi concern protect law abid citizen live work countri asset famili intern corpor scallywag think nativ born canadian allow fleec ten thousand unit state canadian citizen allow owe incom tax continu despit judgment hand incom tax appeal board judgment might add slow come incom tax appeal board ask rule year year year exchequ court hand judgment accord court man owe amount includ interest govern sit noth wrong call minist nation revenu justic consum corpor affair provid answer let answer rais today written matter minist societi forc pay tax constitu must pay tax must observ law countri say mr john christoph doyl year;John Carnell Crosbie;1977
3089252;order pleas regret interrupt must inform allot time expir cours may continu unanim consent;Gérald Laniel;1977
3089253;;An hon. Member:;1977
3089254;mr speaker rise point order last occas spoken hous gentlemen seen fit extend courtesi minut time finish speech note time bellechass mr lambert extend minut say chamber consent gentleman opposit speak beyond allot time discourt bunch ignor;John Carnell Crosbie;1977
3089255;mr speaker rise point order order set record straight let say first speaker debat suffer yesterday agreement made limit speech minut want minut finish speech colleagu besid said though member opposit would allow continu rule appli matter sit hous minut limit observ sinc agreement made yesterday;Alan Gray Martin;1977
3089256;might bring attent bellechass mr lambert given extend time hous chair account fact agreement accept yesterday clear bellechass seek minut parliamentari secretari suggest allow minut act speaker ask budget mr clermont unanim consent minut chair could fair appli rule agreement minut;Gérald Laniel;1977
3089257;mr speaker rise point order;John Carnell Crosbie;1977
3089259;assur member opposit go howl get point order time want mr speaker rule disput rule mr speaker complain rude member opposit reciproc opportun;John Carnell Crosbie;1977
3089260;worri much;Angus (Gus) MacFarlane;1977
3089261;hear hear translat;Some hon. Members:;1977
3089262;mr speaker budget speech deliv minist financ march contain sever measur aim restor confid societi stimul econom growth promot corpor invest provid assist small medium size busi ventur enterpris promot job creation budget provid tax relief canadian affect rise cost live contain measur aim promot region growth first matter would like deal mr speaker concern tax relief individu first time sinc taxat year canadian worker entitl deduct work expens per cent earn sever occas past like colleagu doubt urg present minist financ mr macdonald predecessor increas amount budget provid new maximum amount repres tax reduct canadian worker like greater increas cover addit cost transport place work purchas tool book work outfit trust mr speaker econom condit permit shall look matter shall wait year incom tax cut increas cent result new fiscal agreement provinc cut vari maximum minimum favour taxpay low incom effect taxpay abl deduct depend child year age resid instanc taxpay children entitl tax cut abl deduct addit current ceil remain measur benefit taxpay larg famili low incom chang million canadian abl save total incom tax thank new measur great mani canadian higher person incom case pay feder incom tax case wage earner depend children earn less appli famili man children incom amount cours mani categori taxpay benefit lower incom tax member opposit parti claim govern done reliev taxpay one mention decreas incom tax amount result index person incom tax plan approv parliament appli sinc tax year provid annual increas main exempt person deduct tax level take account variat cost live index result taxpay reach higher tax bracket result inflationari pressur instanc basic person exempt person exempt marri coupl period increas exempt allow elderli disabl person compar maximum exempt children increas current year chang exempt repres increas per cent tax index result reduct tax revenu sector involv worker mr speaker unemploy insur premium decreas mr speaker may call clock;Gaston Clermont;1977
3089263;point order mr speaker believ find unanim consent continu conclud minut;Robert Phillip Kaplan;1977
3089264;member heard suggest brought attent complet remark recogn okanagan johnston call clock agre see clock complet remark given floor okanagan kootenay;Gérald Laniel;1977
3089265;agre translat;Some hon. Members:;1977
3089266;regard job creation last budget feder govern inject addit employ program increas year appropri comprehens employ strategi govern employ strategi new program work young work major impact job creation whole temporari job let realist order reduc number unemploy co oper govern level privat industri labour union requir believ privat sector better posit creat largest number perman job must creat favour climat case offer incent privat sector produc cost allow competit import level domest intern market mr speaker small medium size busi play import role welcom appoint minist state would look matter relat small medium size busi sector could play import part creat new job read interest speech deliv februari kamloop cariboo mr marchand minist respons small busi yellowknif chamber commerc said among thing would bring amend small busi loan act order make use initi last amend act go march minor amend act januari septemb loan grant total amount small busi loan act took effect januari date end septemb total grant loan averag year mean act use wonder mr speaker effect spread period year small busi face sever problem go mention work capit manag difficult small busi find outsid capit access financi monetari market size bank reluct loan money extent need exce durat normal credit financi situat profit earn capac meet standard appli regular reimburs loan request mr speaker urg minist financ industri trade commerc sever occas improv exist legisl order help small industri hope minist state repons small busi amend small busi loan act order prompt financi institut bank credit union institut financ small busi favour condit offer regular custom coordin oper depart crown corpor posit provid servic small busi budget mr clermont someon say mr speaker mani financi institut privat sector help financ small busi loan applic turn institut go feder busi develop bank replac industri develop bank octob feder busi develop bank crown corpor accord mandat receiv canadian parliament act last recours loan small busi certain sector consid superflu competit believ true accord latest inform given februari member committe financ trade econom affair chairman bank richard murray provid financi assist busi liabil total other say requir grant loan strict seem bank open last year opinion servic limit sinc branch includ quebec import manag small busi local access financ industri develop bank advisori manag servic emphas novemb feder busi develop bank section act advisori manag servic bank come categori manag counsel manag train inform servic concern manag counsel feder busi develop bank offer servic consult busi servic staff includ retir businessmen businesswomen request receiv servic concern manag train small busi bank offer seminar peopl took part activ inform servic bank publish seri brochur entitl busi busi deal variou aspect small busi manag copi distribut free charg mr speaker feel cours consult feder busi develop bank work surfac consid number small busi mr speaker would like discuss matter neighbourhood improv program feder govern offer wide rang subsidi loan central mortgag hous corpor encourag upgrad live condit neighbourhood would becom unfit live program aim encourag assist effort municip work cooper resid neighbourhood improv physic environ develop social recr servic implement program done agreement conclud govern provinc provinc design municip part program municip turn select neighbourhood budget mr clermont improv within program rehabilit exist home main object consid feder govern municip start implement neighbourhood improv program local resid becom elig loan subsidi grant repair restor home mr speaker would like submit chang minist charg program first one present maximum loan increas second present adjust famili incom maximum increas live owner reason rais limit construct repair cost higher averag wage peopl could benefit program mr speaker would like deal point import area econom reviv privat sector growth creation new manufactur process industri give job opportun peopl area matter urgenc feder govern decid decentr administr differ part countri due lower increas number civil servant recogn fact feder govern larg employ nation capit area although third work popul employ elsewher expect civil servic growth rate go uncheck certain indic effect growth rate area per cent presid treasuri board forecast per cent increas whole civil servic forecast per cent minist public work announc feder govern proceed phase place du portag build complex hull know current project local build industri promis talk commerci industri develop corp ottawa ncc chairman pierr juneau outlin role ncc might play futur develop diversif privat econom structur area coordin effort group area colleagu hull dr gaston isabel made represent minist region econom expans mr lessard effect possibl consid design special area part quebec side ottawa area includ area way exist compani wish expand new compani wish locat could receiv capit invest grant make job grant rememb new develop agreement sign provinc quebec march montreal hull corridor includ conclus mr speaker express hope everyon cooper new econom departur area;Gaston Clermont;1977
3089267;order pleas regret interrupt allot time expir recogn okanagan kootenay;Gérald Laniel;1977
3089268;mr speaker may call clock;Howard Earl Johnston;1977
3089269;order clock leav chair clock tonight clock hous took recess;Gérald Laniel;1977
3089271;mr speaker take part budget debat speech readi time would like begin refer write in receiv decemb januari beef industri constitu extraordinari set letter number individu post offic mail surpris kind write indic extrem concern felt branch canadian agricultur protest low price beef produc protest volum import nation around world seem free access countri thing struck letter armstrong enderbi grindrod lumbi salmon arm sicam vernon okanagan side letter brisco cranbrook elko fairmont hot spring ferni fort steel golden harrog invermer jaffray kimberley sparwood spillimacheen ta ta creek wardner wycliff kootenay side time honour histor name larg commun small commun individu involv involv beef industri point would like make tonight industri employ industri product industri base canadian resourc land grass grain industri desper troubl present time industri larg manag employ employ young peopl young peopl without much skill past employ young peopl without much educ go success industri term own manag requir high degre educ skill room peopl like work year room peopl like work outdoor may much educ would will work april condit difficult exhilar oper list commun get peopl mani case oper reduc famili member famili member difficulti obtain help cost crise cost beset industri time price reach low sinc depress year budget promis littl provinc alloc work program program start year leav wonder compet govern direct reason local initi program start local initi turn program direct incent job creation continu new name dress signific attack problem unemploy project program may good idea start suspect origin success centenni project embark upon program commun rais fund match govern good mani interest thing done excit year across program drawn meet set expect temporari unplan spontan local produc interest project provinc interest mani way becam minor scandal felt good portion popul public fund hand program effort made bring inspect program scheme devis minist respons member parliament check project set constitu advisori group part polici agre forc member parliament opposit member parti crime made member side hous suppos member opposit part select process would necessari program redesign set requir desir build depend continu much organ thing program lack co ordin exist agenc field govern municip school board park board hospit board level year examin project came constitu frustrat year set constitu advisori group first time spent mani hour last summer flung constitu put group ten peopl met help divid alloc budget mr johnston knew alloc go less alloc previou year drove constitu last summer car radio heard flood expens advert urg peopl appli expect first alloc came spread among mani applic previou year distribut constitu advisori group met felt good job limit amount make stern decis impos cut line spite co oper get job send good news constitu done program offic job telephon bad news succeed telephon began ring repli caller would overrul constitu advisori group would abid decis set group decid decid previou year rode storm surpris second alloc made half time origin alloc someth like day examin applic consid constitu advisori group hope call group peopl work group must wonder bother first place learn field worker consult divid half much money divid work heard someth new work go work program accord initi advertis program way would improv local initi program told would continu would year round would drastic cut date would possibl get project way would much difficulti finish within hopeless deadlin told would possibl work better weather weather find dead winter hope someth would come believ would breath time depart would take year think turn local initi job creation hope seriou job creation might consid way bring wonder canadian manufactur associ brief day littl good say work local initi canadian manufactur job creator present time mani case variou govern restrict sure peopl cattl industri sent mail in happi come although work name program chang remark advertis program broadcast manpow resourc strain april budget mr johnston limit spread second lip alloc around applic form anyon knew happen cheer voic radio listen drove around constitu tell peopl appli lot money avail hint amount larger local initi program colour newspap advertis told peopl call municip govern new firehal know much would cost build new firehal day suggest program would cover cost constitu advertis campaign drew applic cost total thing statist give metric alloc came tenth amount part design indian reserv portion rest constitu reduc curiou check find advertis program constitu cost metric paid advertis amount would help fund applic would need spent sure word mouth would brought enough applic use alloc suppos form restraint investig minist consum corpor affair mr abbott spoke entri debat exampl fals mislead advertis bought doubt whether minist read statement announc investig manpow depart mislead advertis might good idea rais question time distribut alloc b c rais failur special small program pay materi cost touch british columbia rule thumb lip return money alloc constitu end one forc posit agre dubiou project time program eman ottawa reach across rocki b c would remiss duti provinc return fund disburs rais question formula use materi cost program alloc surpris larger alloc went liber ride receiv second alloc letter arriv minist set complic formula announc new alloc found would believ largest one liber constitu surpris thing second alloc constitu larger first wherea come constitu larg ndp conserv second alloc quarter first one formula work invidi time leav wonder whether aim anyth unemploy whether aim attempt ensur return parliament member side hous next elect cannot come found frustrat set applic came receiv unfund prioriti per cent share okanagan kootenay renew alloc constitu divid halv amount side begin cover prioriti applic choic made came advertis program much done accomplish anyth eas unemploy okanagan valley respect okanagan boundari mr whittak join tell high mysteri formula use someth cost hous annual incom present rate unemploy suggest minist accept cardin rule civil servant come formula alloc bulk load money liber ride send tell remak formula unless cours person order come formula suspect explan anyth happen row scandal second time around first time see time run mr speaker let say convinc govern want someth unemploy polici reduc taxat possibl establish econom climat allow least continu privat busi expans fail good enough govern institut feder level provid employ arm forc exampl area scientif medic research starv long council feder govern eas seem main area restraint appli know qualifi young intellig abl peopl forc move employ ladder bump peopl job move compet beneath end pool unemploy bottom difficult help noth construct done program lip least seem govern interest someth unemploy could work municip level govern dispens money use true winter work program tackl problem inflat sensibl way anyth seen last ten year least hope program kind supervis sort expertis municip citi town region district engin planner year program effort feder govern make cure unemploy made level co ordin co oper manner imagin municip council work kind restraint impos upon year plan feder govern overrid insert advertis local paper say call municip council tell want new fire hall;Howard Earl Johnston;1977
3089272;order pleas regret interrupt time allot expir;John Napier Turner;1977
3089273;mr speaker budget call conserv budget;John R. Rodriguez;1977
3089274;conserv;John Raymond Ellis;1977
3089275;member right say say kind budget darl chatham chamber commerc arci mckeough brought night describ liber govern budget quot honest medicin lead safer fairer econom futur wage earner unemploy one accus arci mckeough darl conserv set surpris tori puf chest take credit budget least honest arci would admit kind budget feder tori govern would brought reflect realiti tire unimagin helpless govern unabl take charg economi give kind leadership necessari set task solv econom social problem particular characterist budget emerg reinforc concept liber ship state rudderless awash sea econom uncertainti first characterist tradit approach fight inflat back unemploy let go year prime minist mr trudeau took offic unemploy rate per cent inflat rate per cent unemploy reach per cent inflat rate per cent prime minist began fight inflat would wish vow would defeat inflat unemploy rate rose per cent unemploy use inflat trend feder liber budget mr rodriguez corpor friend find omin labour share nation incom rise comparison corpor share matter fact labour share nation incom reach per cent govern decid trend stop effici way take incom labour reduc demand word creat unemploy effect govern would kill bird stone fight inflat control wage govern success labour share nation incom fell per cent per cent first half unemploy period risen per cent fli ointment inflat rate reach doubl digit labour lock year contract period start negoti catch agreement cola claus result mid labour share nation incom start rise reach per cent long way behind posit attain govern privat sector view high profit comfort govern decid labour get fat expens busi sector cri blue profit lower super profit day earli govern go put place time could stand admit set creat unemploy time push per cent canadian public would accept arrog prime minist promis massiv unemploy fight inflat govern decid control wage brought aib program feder elect liber parti oppos wage control end last year inflat per cent recent increas cost live per cent extrapol doubl digit inflat year armi unemploy reluct volunt grow daili someth think treasur ontario tell ontario resid live per cent unemploy peopl work consid full employ provinc ontario meanwhil date aib roll corpor profit wage canadian worker roll evid budget hold collect breath big mac attack seriou problem face moment unemploy aib program kept forc minist financ mr macdonald made clear budget speech tradit disastr approach taken said goal clear first object must maintain underli trend lower inflat second characterist budget indic bankruptci idea part govern deal budget mr rodriguez canadian economi clear admiss minist financ control econom destini colleagu waterloo cambridg mr saltsman put situat proper perspect said day canadian govern decid would noth econom problem face countri wait american cavalri come charg hill speaker wait wait listen trumpet call approach cavalri noth worsen econom plight minist financ made clear budget speech go go wait said renew growth econom trade partner expect improv trade balanc wait help arriv south border least peopl unemploy inflat run per cent factori oper per cent capac prime minist suggest unemploy youth work countri pontif minist financ budget speech said requir accept inevit impact price increas upon live standard turn substitut reduc demand higher price good extent possibl must avoid renew self defeat scrambl higher incom next time go newfoundland cape breton northern new brunswick ride nickel belt speak unemploy tell minist financ said must give higher price good fact matter nation econom plan part govern result countri continu develop resourc base economi situat self respect industri nation would permit major part trade relationship japan microcosm relationship industri nation world instanc per cent export japan raw materi per cent import japan finish product car camera electron equip etc wonder japanes will invest develop canadian resourc know job extract resourc ground finish resourc final product mr speaker invit foreign investor exploit resourc pay explor resourc pay resourc rip pay depreci allow allow defer tax peopl mr speaker rape process consent act moreov govern enjoy contrari popular corpor belief govern select lead make polici countri must interven plan develop economi need natur resourc polici public ownership energi non renew sector definit need transport commun polici move product keep citizen touch matter end live lead comment third aspect budget indic mani govern necessari comprehens serious problem face creativ imagin necessari attack think appropri prime minist spent easter recess disneyland seem fit mickey mous minni mous pluto miss point suppos could learn disneyland term creativ imagin walt disney third aspect place great deal trust corpor sector provid necessari growth economi govern order display trust hand tax concess corpor investor group cannot help wonder loud need prime note canadian industri oper much per cent capac furthermor dividend tax credit would permit someon sourc incom make dividend without pay cent tax treatment stock option capit gain would allow certain compani provid execut remuner would pay normal tax prime privat sector help solv unemploy problem let look experi last decad januari decemb doubl depreci rate first year invest design surplu manpow area new product total amount depreci unchang june march saw per cent increas depreci rate first year invest form equip modern addit total amount depreci june march straight line depreci rate machineri equip expenditur depreci per cent declin balanc per cent line depreci rate build expenditur manufactur process industri subject canadian ownership condit june march saw year tax exempt incom new manufactur process busi design area april march saw tax free area develop program grant replac year tax exempt expir april end march per cent line depreci rate build per cent rate machineri equip design area decemb march govern institut valuat per cent cost depreci purpos build machineri equip expenditur manufactur process industri begin may 1972 program effect govern institut per cent line depreci machineri equip expenditur manufactur process busi januari program forc today govern institut reduct top tax rate manufactur process industri per cent per cent may april govern allow exempt manufactur process profit per cent surtax corpor tax provis appli period mention june govern institut invest tax credit amount per cent cost new build machineri equip use manufactur process carri year billion upon billion dollar mr speaker pour privat sector past dozen year come unemploy problem equal depress year proport answer privat sector fail satisfi employ need present minist financ give privat sector minist prime minist watch mani insur compani advertis free enterpris decid let vultur cage extra money go privat sector fatten profit right mind would invest use plant equip exampl last quarter food beverag industri oper per cent capac rubber plastic industri per cent leather per cent textil per cent wood per cent furnitur fixtur per cent paper alli industri per cent primari metal per cent metal fabric per cent electr product per cent financ minist admit speech slack demand led signific fall profit margin demand slight fall profit margin convinc peopl invest sound like good trick think go work roy phillip execut director canadian manufactur associ admit last year worker manufactur industri saw job disappear per cent manufactur labour forc canadian variou sector economi light year reaction budget mr sam hugh execut director canadian chamber commerc budget mr rodriguez said budget grin ear ear might grin hand paul lepag new brunswick feder labour said budget go grind peopl william daniel shell said say busi orient budget hand terri meagher ontario feder labour said believ govern heartless touch realiti consider differ posit mr speaker differ labour leader unemploy corpor presid notic per cent unemploy rate mean drastic effect live real peopl unlik writer financi post point american economi disintegr american per cent unemploy rate must go govern someth employ must economi disintegr becom import young peopl cannot find work per cent popul live poverti short term long term approach deal unemploy tri hammer point home least month talk long term approach involv nation econom plan govern particip economi indic ought done quick agre govern spend caus inflat depend money spent govern deficit spend inflationari economi oper full capac indict govern call respons minist case minist manpow immigr mr cullen rise feet parliament say cannot afford employ program better wast money spent train peopl job ought look cost high unemploy could reduc number unemploy could save paid unemploy insur save welfar expenditur social servic expenditur anyon consid number tax dollar countri lose unemploy earn decent wage cost unemploy human term studi done countri unemploy rate high show suicid rate among unemploy higher nation averag incid sever depress among unemploy greater find owe depress incid brutal children greater among unemploy among gener popul therefor pleas say cannot afford decent employ program fact cannot decent employ program april budget miss begin make sick rememb unemploy rate per cent feder govern announc direct job creation expenditur forecast unemploy rise per cent govern spend direct job creation program govern say worri privat enterpris go pick slack;John R. Rodriguez;1977
3089276;order pleas;John Napier Turner;1977
3089277;heard heard last year minist manpow immigr;John R. Rodriguez;1977
3089278;order pleas regret interrupt must inform allot time expir;John Napier Turner;1977
