basepk;speechtext;speakername;year
2791106;mr speaker agre motion kootenay west mr hard read follow hous express view order protect preserv environ immedi nation standard environment qualiti must set air water land clear standard must set pollut march must enforc feder author low cost loan must avail municip certain industri ensur delay build sewag treatment plant plant clean environment council establish without delay mr speaker motion cover much ground next imposs discuss aspect like call attent hous part read follow low cost loan must avail municip certain industri ensur delay build sewag treatment plant plant clean speaker essenc motion contain line feel imper solv financi problem municip ensur sewag treatment set environment council adopt standard pass law useless industri municip remain present sad situat said repeat problem financi let hear speech made afternoon even come conclus face tremend financi problem would like draw attent newspap articl publish octob la press entitl compani unabl surviv pollut control said feder minist resourc mr j j green declar yesterday canadian firm compel close govern progran pollut control minist explain interview pollut everybodi problem pollut caus certain industri direct respons busi commun must consid step requir fight pollut part product cost needless say born popul mr green said canadian would prepar accept addit charg higher price cost live healthi atmospher certain industri may abl pay cost pollut abat measur shut feder govern understand point think public must prepar pay econom disloc said mr speaker minist suggest prepar pay cost pollut abat certain industri might abl foot bill admit problem financi natur februari receiv letter mr fowler presid canadian pulp paper associ letter relat feder budget pollut abat mr fowler call minist attent problem factori must tackl job pollut water treat quot pulp paper industri solicit next budget includ follow provis elimin feder sale tax construct materi equip suppli purchas purpos depollut request environment council eas regul concern amort capit expens relat depollut may amort period favour firm amount amort could consid expens amort period chosen feder grant equival third capit cost work carri bring exist industri plant line regul set concern depollut govern could allow grant amort calcul broad evalu capit expenditur financi effect compani provis would opinion facilit implement depollut call variou legisl regul among water act could go rest day quot text newspap articl statist data support fact problem pollut must dealt know minist environ mr davi awar problem urg give care consider possibl solut low interest loan municip industri need loan appli surpris see parti left support measur gratifi prove social credit parti intervent end vain ago call kind name mention interest free low interest loan think municip entitl loan least regard sewag dispos compani abl obtain low interest loan write period enjoy tax exempt talk term thousand dollar sinc problem magnitud requir enorm expens main problem determin feder govern abl brief date canadian institut control water pollut state quot legisl tax procedur feder provinci region level establish amend insur econom effici financ develop oper improv facil treatment sewag water agre point town face press problem industri make profit deduct tax payment prosper municip possess financi mean larg industri damag result uncheck municip pollut paid canadian hope municip like brompton richmond windsor asbesto ride abid govern criteria budget show deficit year year expect resid brompton windsor pay higher tax pollut control facil facil outrun budget per cent earmark debt servic feder govern co oper provinci govern grant interest free loan municip enabl deal pollu march request environment council tion sewag water discharg waterway becom pollut hesit tax money pay would like problem prevail eastern township consid st francoi river run ride level drummondvil water run pollut sewag pour villag town quebec roll studi made quebec water board show peopl live bank st frangoi tributari river pollut east angu sherbrook bromptonvil windsor drummondvil town stop pour wast water river end feder govern co oper quebec govern grant municip interest free loan order put end pollut intoler;Léonel Beaudoin;1972
2791107;mr speaker would like thank kootenay west mr hard give opportun say word environ environ feder program manner feder initi coordin provinc motion express view order protect preserv environ immedi nation standard environment qualiti must set air water land want stay main point endeavour make mr speaker process set nation standard nation object mention object exampl talk qualiti water middl lake qualiti larg mass air citi standard contrast appli point effluenc pollut sourc repeat mr speaker announc seri nation air qualiti object announc seri standard work close concert industri concern mean cover industri must work nation standard must set answer part motion say must preserv environ set immedi nation standard environment qualiti air water land say process may take longer job would like admit work dozen major industri case announc new standard standard industri concern know meet standard good work exampl pollut abat procedur adequ meet reason test econom standard point plant mill effect make money instal necessari clean equip ment procedur oper econom way say standard must set pollut agre take time work industri concern develop descript latest work technolog intend cover pollut work pollut industri view clean effluent say standard must enforc feder author speaker know feder author mani field inclus exampl know provinc specif power properti power locat mani industri know provinc power deal local pollut detriment influenc extend surround outsid provinc affect fish navig human health matter feder concern big area jurisdict countri rest provinc area instanc municip affair respect industri locat within provinc pollut effect go outsid provinc provinci author must deal said mr speaker intent success point develop standard provinc adopt standard provinc fact copi enforc area provinci local jurisdict pollut haven serv attract certain dirti industri permit firm get practic would allow area feder jurisdict provinc adopt feder standard think would prepar admit feder standard improv upon given provinc municip feder govern reluct endors higher standard may standard uniform across countri nation govern must abl set nation standard uniform forc effect feder law concern ensur standard met exceed provinc provinci administr propos resolut low cost loan must made avail municip certain industri ensur delay clean like list certain industri would give preferenti treatment would interest exercis new democrat parti concern select industri receiv financi assist govern word industri receiv subsidi feder taxpay order clean march basic polici pollut must pay industri pay clean wast discard environ oper involv taxpay money subsidi requir impos upon industri industri need time order bring plant new standard order instal latest equip use latest process describ standard regard municip know effect grant made municip across long time municip receiv loan feder govern quarter forgiv payment kept plant place quarter loan forgiven end period effect municip receiv equival grant per cent hundr million dollar lent canadian municip last decad purpos purpos environment control purpos build sewag collect system recent year purpos build primari secondari tertiari sewag treatment plant canadian taxpay feder govern help municip improv environ provinc seen fit assist process ontario made grant look municip per capita cost high kind assist mean feder assist provinci assist make easier municip face particular problem high cost instal necessari collect treatment facil final point make set environment council know big step take import step set environment council appoint minist environ mr davi act advisori capac least conceiv council similar econom council staff civil servic speak term refer work pace way environment council mind member appoint next week advisori minist big step good step essenti step sequenc step might add convinc need separ council independ staff answer one advic practic circumst minut remain mr speaker wish take issu parri sound mu koka mr aiken said philosophi depart environ concern preserv live thing preserv wildlif fisheri forest flora fauna natur word mission ecologist ecologist concern inter relationship live thing request environment council environ water air soil relationship human anim surround depart environ mani biologist concern fisheri concern wildlif countri concern forestri engin concern waterway oceanograph concern ocean current meteorologist sampl air knowledg climat condit countri ice movement gener backdrop air point view inter relationship air water coast biolog compet knowhow depart endeavour deal impact industri man build activ live environ context develop philosophi protect environ improv time goe made refer improv environ possibl possibl big field forestri forest biggest wild mass healthier harvest produc time much fibr today industri healthier environ healthier forest old decay insect ridden forest commonplac call natur environ disappear wilder nation park area place crop younger healthier grow tree healthier environ kind clean environ industri employ peopl countri possibl fisheri somewhat like hunt like ancient practic call common fisheri open everyon rush first reap greatest reward time continu invas fishermen resourc jeopardi fish occur mani fishermen mani boat chase remain fish fish becam bottom rung ladder type activ world introduc degre order chao shore nation fish enter agreement reduc total pressur resourc share get per cent share resourc countri stay within total catch get share share decid possibl reduc amount fish effort make fisheri econom viabl abl withdraw vessel fisheri reduc number vessel fisheri produc much higher incom fishermen left fisheri time build fish stock level akin exist man began request environment council fish extens fisheri atlant coast west coast know mani matter ought refer said pollut must pay give time clean build new plant must meet new standard case old exist plant may need year order instal necessari equip process facil appli pulp paper industri across mill countri mani larg largest kind world modern date best locat forc solv pollut problem least meet new standard new plant overnight mani would close present circumst employ import import matter face govern today need go put job pollut abat frank admit countri time solv problem shall encourag mill time meet reason standard industri main agre adequ appropri oner circumst might say connect unit state exampl adopt new standard without chang pulp paper industri adopt standard establish standard chlor alkali plant discharg effluent recycl mercuri recov find way river stream exampl could mention proud see countri follow lead turn learn take heart success score pollut front could enumer differ piec legisl pass last year deal substanti way pollut could list big develop sure canadian year boast instanc would thought dozen year would firm agreement unit state clean great lake agreement achiev confid sign incorpor nation object water make lake eri lake fish surviv abound lake eri becom lake fit swim water drunk human be without fear ill effect massiv agreement multi dollar agreement scope impress say agreement result clean great water system drain industri heartland north america result clean system mid mind look improv year speaker agreement tremend accomplish;John (Jack) Davis;1972
2791108;order pleas regret interrupt minist time expir;Gérald Laniel;1972
2791109;mr speaker pleas listen minist hear say abat pollut pleas support motion introduc kootenay west mr hard high time set nation standard qualiti air water land minist told grant given municip build sewag dispos unit etc done central mortgag hous amount fund made avail small relat need certain motion kootenay west suggest program expans one oper central mortgag hous minist right say per cent loan fund made avail sewag dispos unit written municip meet certain condit present motion unlik move hamilton west mr alexand time pollut debat minist right say number piec legisl pertain pollut pass last coupl year standard laid minist suggest nation object nation goal area object standard goal appar canadian manufactur firm canadian industri canadian use lake river land air object standard made clear industri across addit govern intent make sure goal reach made clear say industri use land shall penalti think onu today govern must area think difficulti associ oper mine kenmor district alberta suggest land ruin area feder provinci govern done assist industri repair damag done environ rememb go hilton mine pontiac counti near ottawa coupl year see huge pile wast rock heap iron ore mine let tell hous hilton mine peopl undertook expens research want know much would cost flatten seed grass pile rock dust heap outsid mine expert hire said would cost per acr mine peopl told research expens come cheaper way forget whole thing experi encourag industri encourag reclaim repair sort damag done open pit mine undertak recoveri iron ore coal govern lay standard enabl industri determin must done march interest note motion move ndp member hous ndp quick condemn conserv parti say oppos advanc chang true hallmark conserv accept chang base experi philosophi afraid look mistak correct previou govern done face present difficulti regard pollut mr speaker compar philosophi true conserv socialist socialist believ utopia conserv believ caretak environ behalf futur gener limit time must take care water air land come may abl enjoy order make possibl one must prepar look accept chang base experi believ year liber philosophi express make biggest buck fastest buck way accept industri bear mind number year live liber govern ottawa wonder pollut great today creation depart environ major step side hous regard great deal interest wonder whether relev legisl would teeth whether guardian tax dollar would suppli suffici inform enabl judg whether new depart fulfil use servic disappoint minist told environment council set would report depart system allow outsid bodi check whether depart act appropri manner whether clean pollut whether cover major pollut ground certain industri involv reason good neighbourli forth would prefer see environment council oper line econom council issu public report could establish basi mixtur principl appli econom council auditor gener could essenc auditor treatment environ could audit manag environ govern day make report notwithstand effect report might govern way could provid use servic like see depart environ given increas respons opinion arctic water pollut prevent act navig water protect act place within purview new depart immedi concern aris natur urban environ wonder shall abl control pollut larg urban area continu allow citi sprawl adjac territori without limit growth grow citi request environment council appear concern pollut drive around major citi today realiz extent urban sprawl increas rapidli citi expand less administr appear care difficulti sewag dispos wast dispos gener debat took place last year subject hamilton west list percentag variou materi goe wast esquimalt saanich mr anderson refer situat hong kong read speech understand differ effort made hong kong dispos wast product made variou major citi doubt view citi allow abus land surround citi area standard set municip meet necessari grant larger made past made avail help reach standard said year citi montreal instal sewag treatment plant suffici handl per cent raw sewag low figur though wish singl montreal exampl major citi bad must acceler exist program govern courag lay specif standard must met word exampl raw sewag dump river water emphat make statement say thing instanc said citi dump raw sewag river lake would see action request grant would made govern govern would oblig come feder govern appear hesit take action say among thing respons lie provinc may true extent author rest feder govern respons whole feder govern must prepar take action end abus take place expens land water air govern taken might call minor initi area pollut abat shown real leadership minist close remark suggest fish would abound lake eri pact sign unit state waterway along great lake system would clean unless definit commit made standard purif met result follow although program may good appear polit purpos record catch fish lake eri year result better last year;John (Jack) Henry Horner;1972
2791110;smelt perch;An hon. Member:;1972
2791111;suppos spokesman govern point catch improv claim result clean program case minist gave impress fish could surviv lake record march request environment council might mention certain speci surviv look action less verbiag standard better defin public goal industri rest must abid;John (Jack) Henry Horner;1972
2791112;mr speaker hous countri owe debt gratitud kootenay west mr hard taken opportun today put motion relat environ permit parliament least day concentr interest upon import area way parliament function control govern dictatorship exist structur govern activ may come complaint rais proposit put none less believ kootenay west take opportun deserv applaus applaus peopl land singl item greater concern environ ecolog live thing land water air sinc basi life concern seriou way injur prospect life earth continu beyond certain point time listen great deal interest minist said minist charg respons deal environment matter like extend word congratul speech writer work care precis prevent minist say anyth today subject except gener term full truth depart environ establish preced number piec legisl announc speech throne earlier year member parliament great hope embark upon concret plan action deal environment problem ecolog someth worth preserv life shore influenc situat throughout world exampl minist mention water act conceiv establish water manag control area river basin board bodi know mani sinc establish water manag control area establish though water act statut book year doubt whether set bill dealt hous attempt establish legisl nation standard water qualiti throughout nation object could set liber parti object concept refus put effect nation standard clean air act know activ act studi conduct extent air mr horner pollut term activ action noth fisheri act correct abus past act sought prevent pollut futur penal peopl pollut fact case minist announc promulg pulp paper effluent regul last novemb found regul appli singl solitari hardboard mill;Frank Howard;1972
2791113;regul appli mill construct;John (Jack) Davis;1972
2791114;precis minist listen said said appli singl solitari hardboard mill exist today;Frank Howard;1972
2791115;standard exceed dozen;John (Jack) Davis;1972
2791116;none regul effect futur appli pulp paper mill built appli present day mill negoti basi minist fli face argument time said industri want keep effluent within plant gate regul tell right pump effluent water cours lake stream salt water effluent declar toxic say minist must fish kill per cent albeit control condit way read regul wrong minist declar interpret regul fish kill reach per cent fish exist control condit effluent classifi toxic mill contravent regul percentag per cent mill go kill number fish arctic water pollut control act appli nautic mile zone around arctic archipelago understand finest legisl world control pollut oil tanker concern part ring true appli area oil tanker oper unlik oper east west coast oil tanker move water day week stringent requir sure day week world oil tanker sink run aground run bad weather capsiz break spill oil ocean instanc fine word legisl practic applic word law without teeth law written fine term drawn surfac suppos help preserv environ protect ecolog valu law emascul inact part govern eviscer regul pulp paper mill effluent regul sponsor march ship minist environ mr davi pollut control press releas direct activ let give hous exampl mean minut avail stage minist point want industri keep effluent within plant gate none must go outsid possibl said minist come regul say pulp paper industri friend mean said permit continu pump effluent water cours across land kill fish destroy ecolog regul say arctic water pollut control legisl finest world applic area oil tanker oper appli area peopl oil tanker like move today find ship vanlen aground rock barkley sound coast vancouv island ship miss mark least mile canadian pilot aboard bring canadian water understand defect compass ship discharg gallon bunker oil ocean west coast island owner vessel sloppi careless manag care happen sloppi careless match attitud taken situat depart transport moment scene fisheri depart offici depart defenc offici depart transport offici stand deck ship watch current water move oil spill beach vancouv island long beach unabl clean oil licker understand technic term clean mechan develop depart transport true inop work wave half feet height case west coast vancouv island oil licker oper bunker oil temperatur water turn someth approach elast oil licker tri stretch piec rubberi substanc tank barg said action careless part ship act offici govern spite pilotag requir pilot ship careless activ term tri clean oil hope enviro control ltd victoria develop type oil slick remov equip oper whirlpool basi propel place water creat whirlpool move oil top water sawdust pull centr whirlpool oper worm gear compani approach depart transport see whether could tri piec equip oil spill receiv casual respons norm siegsworth director clean told go request environment council permit use depart transport barg equip moment use govern give outfit tri help solv problem her spawn bed area coast ruin sea lion bed particular ship run onto rock situat deterior unless someth worthwhil done want spend minut talk propos oil tanker rout west coast first thing tran alaska system valdez bay cherri point washington make arctic water pollut control legisl finest law world govern say applic west coast east coast american tanker go carri oil valdez bay west coast washington keep ship nautic mile shore insist meet stringent regul set arctic water pollut control act go detail legisl cover safeti equip doubl hull crew navig equip everyth rush accommod oil interest want build pipelin mackenzi valley look preserv ecolog arctic mackenzi valley research govern done relat preserv ecolog extent pipelin mackenzi valley injur ecolog govern say concern littl injuri possibl believ approach problem wrong point view event matter concern govern govern ignor matter sovereign right nativ indian eskimo peopl north aborigin right territori peopl concern inherit ecolog area minist environ mr davi live year old;Frank Howard;1972
2791117;mr speaker wish congratul mover motion listen good deal interest prepar statement motion cast gener term refer nation standard suggest feder govern respons move direct intent today talk term possibl set nation standard work broad way listen interest remark last spoke proceed particular theme subject today tempt make comment said first think caus ecolog satisfi extremist statement spoke talk damag sea lion her bed minist environ mr davi assur compet environment offici concern look evid damag comox alber ni mr barnett made statement effect request environment council evid damag case ecolog sound seriou damag spill oil obviou canadian case help exagger say thing cannot back fact like deal specif situat nation capit region previou session parliament introduc bill creat nation capit region pollut control author hope could start demonstr possibl within particular area respons interest feder author littl greater may part great problem area spoke throne speech debat begin parliament hope govern would give prioriti polici measur reduc scandal pollut water region say scandal way describ done say collect sens canadian must magnific waterway first explor view countri pile macdonald cartier bridg put matter year feet sawdust found bottom ottawa river deposit previou gener exploit resourc countri good suffici reason heritag left carri magnific water ottawa rememb former deputi minist fisheri late mr bate tell time salmon inspector engag ottawa river montreal freshwat salmon disappear water year fisheri kill timber trade pollut sawdust dump river bark log drift stream proud note substanti measur taken govern deal problem let look ottawa river start quebec side river govern enter agreement la communaut outaouais region municip side ottawa creat provinc quebec make grant made possibl first time sewag treatment facil develop concern measur attack problem sure member note announc minist state urban affair mr basford regard purchas e b eddi mill feder govern purchas acr site old groundwood sulphit mill disappear period year mill phase present locat reloc care effort made preserv job problem matter delic balanc econom aspect move whole industri balanc cost reloc make difficult industri provid employ imper concern protect environ note particular mill clean daili discharg industri wast ottawa river equival sewag wast commun peopl particular phase money feder author use ottawa side river grant made sewag treatment plant recent announc grant third cost region municip ottawa carleton formula develop connect region commun hull side use someth like third estim cost municip sewag treatment work provid add capac green creek plant doubl gallon gallon add phosphat treatment facil expand watt creek treatment plant maintain tertiari phosphat treatment grant made feder govern region municip ottawa carleton assist interest charg capit cost advanc need step right direct partial attack problem suffici minist environ respond govern hous today tri long time work agreement water act provinc ontario quebec respect ottawa river studi made ottawa period time care measur taken extent pollut differ point result assess clear cost clean river run hundr million dollar pulp mill prime offend constitut divis respons provinc primari respons area say member hous peopl govern prepar prepar feder govern prepar support total plan pollut control nation capit region ontario side river call upon member repres commun provinci legislatur overwhelm major support ontario govern silent matter feder govern prepar put mani pollut control measur provinc must share respons municip part limit capac carri burden provinc ontario drag feet pollut control ottawa area hope tri go swim beach rideau ottawa river summer read conflict medic report whether part per contamin close beach rememb case pollut great taken place nation capit region scandal pollut tremend water resourc member provinci legislatur provinc ontario repres area duti peopl elect make march vigor represent govern provinc ontario done call minist someth note great deal satisfact transfer rideau canal depart transport depart indian affair northern develop concern nation park hope repres chang attitud philosophi sure hope respons look rideau canal concern mechan lock get maximum number boat point point b concern qualiti water rideau canal hope take measur enforc standard essenti magnific pleasur waterway featur enjoy spend time region measur taken clean nation capit region start proud done aid sewag treatment facil quebec ottawa side nation capit commiss state aid control pollut area within author commend respons initi taken think magnific exampl done call repres provinci author bear mind war pollut true set nation standard thing mover motion mind think practic concret demonstr possibl region municip across start backyard may end note among measur touch today loan sewag treatment project made instrument central mortgag hous corpor municip across inform sinc begin program someth order approv loan good deal done loan essenti featur abat part capit cost facil construct within approv principl within approv period time essenti part clean program repres told someth order respect cost clean great lake part pictur enough must expand hope see initi field;Cyril Lloyd Francis;1972
2791118;mr speaker want thank preced recogn recognit problem pollut river water start major drive type sewag treatment plant would bring correct situat much appar member realiz problem broad must involv interest concern hope statement make today narrow leav member impress neck fight polit life preced wish deal request environment council coupl narrow issu deal impact oil levi purpos build maritim pollut fund deal founder vancouv island freighter vanlen might prefac remark gener comment reput mover oil world hesit pay mistak made clear hesit regard seriou reserv pay mistak other second gener observ commend minist transport mr jamieson other practic larg oil tanker come coastal water ship compani own practic light devast might occur must look regret number omiss part hous part industri bill c gave essenc amend ship act would like deal next ten minut ship act deal coastal pollut problem ineffect west coast could applic use major oil spill occur water amend hand appli water west coast includ effect west coast narrow reason much oil move coast east coast bill c recogn necess rais fund cost clean spill could drawn levi cent per ton oil ship canadian port impos februari year act purpos build maritim pollut prevent fund level indic minist purpos clean oil spill point could mention connect way background oil arriv west coast outsid mile limit entir act appli specifi canadian water say noth movement intern nation water american exampl went west coast tanker project tanker would move outsid mile limit intern water would noth could say effect mean control mile absolut nonsens given realiti practic pacif ocean area man hous person west coast awar tremend disast would occur spill mile mile canadian coast tanker use propos rout northern part u would propos process oil prudho slope hand east coast traffic move intern water within contigu adjac area cite exampl st lawrenc river march request environment council clear jurisdict thing would put teeth type act would effect prevent oil levi purpos prevent pollut nonsens prevent noth provid fund money might deriv purpos clean spill taken place relationship prevent confound although allud mani time minist cours debat month dealt measur act draft inconsist inadequ piec legisl fall short achiev meaning protect marin environ legisl inconsist surround manner levi collect maritim pollut prevent fund contribut indefinit postpon expans continent oil compani termin new brunswick relat industri complex lornevil new brunswick major factor jeopardis major industri expans surround oil industri strait canso area nova scotia levi collect time tanker leav enter canadian port effect ad cent cost ton oil movement tran shipment purpos minimum cent ton process involv could reach cent cent ton talk barrel crude per ton depend weight begin talk cent cent cent barrel start ad administr cost overhead get point user ga oil could face increas much cent gallon mention greas product crude oil illustr inabl fund protect environ need look current disput surround payment cost clean oil spill creat pan american freighter van lene ran aground last tuesday coast vancouv island vanlen freighter carri gallon bunker oil although confus figur suspect event sinc vanlen classifi oil tanker levi charg oil carri ballast henc contribut made pollut prevent fund wonder think anybodi involv oil movement east coast wonder clean cost vanlen born east coast oil shipper contribut fund time tanker enter leav canadian port maritim pollut prevent fund drive industri maritim littl protect marin environ incid natur interest note question hous march clean vanlen would paid prime minist mr trudeau repli govern paid clean up past futur pollut fund guarante feder govern permit longer period build level requir minist time reduc per ton assess movement wish come vanlen minut esquimalt saanich mr anderson regret absenc hous recent week report sunday colonist march say way abl handl result spill larg oil tanker equip design oper depart transport spokesman said addit advers weather condit oper hamper lack experi combat spill type clean cost said excess half dollar seem machineri manpow recruit privat compani took day get net around ship happen fine conting plan assur exist obviou case oil spill abil someth meaningless co ordin nation conting plan combat major oil spill submit demonstr west coast last week juli minist transport mr jamieson reveal detail interim conting plan cope oil toxic materi spill effect nation conting plan develop nation plan complet minist appear take credit work done work oil spill arrow cheda bucto bay nova scotia point make method collect levi east west coast substanti amount oil move unfair pose prospect doubl tripl quadrupl assess shipment oil someth wrong principl result may drive potenti industri develop east coast new brunswick nova scotia first instanc sort sinc sink arrow chedabucto bay demonstr total inabl cope major oil spill regrett sens must immor inasmuch assur govern conting plan meet emerg aris point latest case took day get boom place around sunken ship hope minist transport convers premier new brunswick tackl first point made respect levi movement oil reduc levi interfer potenti industri develop could govern fund present plan spread period time reach total march feel requir purpos combat oil spill;J. Michael Forrestall;1972
2791121;recogn vancouv quadra mr deachman wish bring attent member pursuant stand order follow matter consid time adjourn even egmont mr macdonald nation defenc valley mr kaplan industri fraser valley west mr rose public servic;Lucien Lamoureux;1972
2791125;mr speaker wish draw attent greater detail legisl enact parliament sinc respect pollut minist environ mr davi refer act gener way wish deal believ assist bring debat focu sinc parliament pass water act prevent emiss sewag industri pollut protect whole river system fraser british columbia saskatchewan prairi ottawa river mention ottawa west mr franci moment ago act provid imposit fine per day pollut river system stream clean major waterway tackl job author provid act parliament pass arctic water pollut prevent act remark event request environment council drew mile base line protect arctic water pollut vessel attempt navig water protect pollut man edg arctic sea case right pass legisl challeng member recal voyag manhattan recal misgiv whether canadian jurisdict territori north consid belong act pass date remain unchalleng countri year year provis becom real protect arctic water wish refer ship act mention briefli previou speaker impos stiffest anti pollut requir world ship enter canadian water measur challeng oil compani provis impos levi cent ton oil cargo move canadian port oil compani would like believ levi cent ton make break limit believ believ profit made oil busi wreck cent ton levi believ applic law stiff begin bring control offshor water pollut oil industri despit plea premier new brunswick other think levi wreck canadian busi minist point half per cent valu oil;Grant Deachman;1972
2791126;half per cent kid;J. Michael Forrestall;1972
2791127;right think oil industri afford;John (Jack) Davis;1972
2791128;hear incredul voic gentleman opposit wonder half per cent want reflect remark made join think cent per ton levi bad place start;Grant Deachman;1972
2791129;cent object cent cent;J. Michael Forrestall;1972
2791130;know premier new brunswick plead behalf oil compani get lift plead behalf peopl livelihood may wreck oil pollut;Grant Deachman;1972
2791131;oil compani pay consum;J. Michael Forrestall;1972
2791132;fisherman affect write;Grant Deachman;1972
2791133;good;J. Michael Forrestall;1972
2791134;order pay much attent chair addit disturb floor would remind address remark chair march request environment council;Prosper Boulanger;1972
2791135;get figur cent talk oil brought taken peopl oil busi want mention northern inland water act protect water yukon northwest territori way provinci water act protect water provinc pass territori sea fish zone act extend fish zone mile limit includ west coast dixon entranc hecat strait queen charlott sound want refer passag amend fisheri act strengthen regul respect deposit sewag wast water frequent fish want refer amend oil ga product conserv act provid stringent safeti anti pollut control drill oper prevent oil drill gulf georgia avoid disast suffer santa barbara unit state matter grave concern west coast gulf georgia littl inland sea best area world navig inland water sport commerci fish recreat could destroy disast happen santa barbara want refer motor vehicl safeti act requir new automobil fit devic reduc exhaust emiss lower nois level want refer clean air act pass give feder govern author establish clean air standard across countri way battl pollut carri govern exist legisl reduc level phosphat deterg pesticid control act provid sever restrict use ddt pesticid incent offer industri buy air water anti pollut devic excus cut pollut plant govern provid loan municip central mortgag hous sewag treatment plant iona island plant citi much work financ larg loan central mortgag hous plant made great deal differ resid english bay park area mr speaker act parliament pass govern sinc war pollut think take great deal credit hous done legisl pass chamber fight pollut across;Grant Deachman;1972
2791136;mr speaker motion today move kootenay west mr hard import affect regardless financi posit act speaker mr boulang mani way live pollut problem environ ecolog today intern problem sever problem cannot escap issu go face put money past constitu rural industri peopl becom concern gener environ last month peopl come see letter regard air pollut pollut water januari gentleman came see concern fact cattl would drink water qu river citi dump sewag peopl becom awar problem hear news day read effect pollut water air mr speaker think gener pollut exampl evolut social polici lag behind technolog last year technolog revolut social polici institut kept pace man earli day littl impact environ stream pollut manmad desert part natur abl replenish stream abl cleans natur sustain man remain control case today man control natur last year radic chang quantit way life mankind find overwhelm natur problem discuss today first gener power establish destini environ power destroy nuclear weapon biolog weapon mani long term effect weapon known creat environment nightmar mani peopl world breath smog eat food pollut pesticid river lake pollut fish live mani non renew resourc exhaust without long term plan futur gener read materi prepar remark mr speaker came across terrifi fact year man ad ton carbon dioxid atmospher sewag product north america averag gallon per person per day goe waterway know pollut end ocean ecologist warn long term effect plankton life ocean produc per cent earth ton pesticid ad atmospher year pollut fuel may doubl year know much smog larg citi year urban dweller wear ga mask order may breath oxygen think clear problem transcend polit boundari econom advantag march must move late find long term solut problem plagu environ think must basic thing mr speaker must pump hundr million dollar research pollut control someth let slide mani year start move direct creation depart environ suggest move depart program teeth money must pass much stiffer anti pollut law nation standard air water land pollut soft industri pollut realiz order thing must trampl toe live capitalist societi concern make profit may profit compani invest pollut control equip social choic social decis must make societi countri type plan must emphas whole world today field mankind lag besid measur dollar cent cost destruct environ long term effect destruct mankind anim life mani effect understand today mani polici field ought introduc first foremost nation pollut standard air water land pollut standard must enforc effect must develop ration plan regard non renew resourc today interest exploit resourc sell foreign countri conserv mani peopl warn mani year shall run mani non renew resourc take heed warn offer bigger tax concess oil ga mine compani must chang concern matter like continent energi polici talk go unit state regard trade must research pollut caus automobil exhaust system pollut affect citi countri automobil exhaust largest sourc pollut must research public transport peopl may commut part citi countri without use automobil must research plan regard recycl preserv miner must preserv dump lose kootenay west suggest number time must establish environment council advis studi problem connect pollut council recommend solut canadian ought follow establish pollut control fund would provid substanti amount money abat problem pollut request environment council suggest loan fund area made avail municip countri enabl instal sewag treatment system area must concern sewag know major caus pollut river stream lake much research sewag aspect pollut undertaken sweden talk recycl wast product instal system use sixteenth quantiti water use dispos sewag less pollut expect result say mani thing like loan grant must made avail municip useless blame municip pollut give fund correct situat addit depart environ must co ordin activ depart must given unfair think say depart disappoint seem know go wield enough author long term plan provid much inform regard activ hope made clear countri regard abat pollut know mani year left mankind must begin implement solut time run close may say word world popul explos rate popul increas today world popul increas peopl year year world popul doubl year world popul peopl world popul doubl world popul increas peopl world popul went expect doubl year peopl live planet concern live countri popul exclud larger citi popul problem affect world gener unit nation suppli leadership area suppli present tri speak problem think examin learn environment pollut ramif pollut known need spend hundr million dollar research develop overcom problem need introduc much stiffer law statut book today concern cut across parti line boundari matter live problem pollut becom critic need solv;Lorne Edmund Nystrom;1972
