basepk;speechtext;speakername;year
824021;cannot afford lose best train men need investig problem mr eccl j gott south essex mr speaker like occupi time hous moment discuss situat exist western ontario among tobacco grower appal desir join member hous offer congratul mover mr ilsley second mr beaubien address desir bespeak appreci tobacco grower western ontario ride honour repres desir thank minist agricultur mr motherwel deputi dr gri dale minist agricultur ontario john martin deputi mr roadhous person attent paid tobacco grow industri western ontario desir read articl appear tobacco grower guid taken farmer advoc say whole tobacco grow industri ontario deep quagmir reason given unhappi state affair mani conflict blame qualiti crop other blame tobacco compani spite british prefer alleg demand unit kingdom tobacco move moral amongst grower low ebb situat aris mani reason way let light clear matter grower master situat know fact duli elect offic keep inform requir valu movement crop grower know produc end busi mani know disappoint failur solut problem real busi like co oper market compani own control grower compani could advis member regard acreag instructor could assist grower produc qualiti product could explain member market situat ontario concern grower would master situat would work dark seem present mr speaker constitu honour repres produc forti per cent entir crop tobacco rais dominion last month took occas call privat meet ascertain could uncov discrep discrimin seem exist tobacco grower held sixteen privat meet call gener meet attend hundr tobacco grower town leamington meet prelud meet attend minist agricultur mr motherwel deputi minist privat meet call meet held counti follow resolut pass wherea farmer essex counti induc variou way mean tremend increas acreag tobacco capit invest take care past season wherea farmer find market facil condit quot price irregular discourag futur director essex counti farm bureau request bring condit attent depart agricultur possibl ascertain reason irregular end view satisfactori solut found acut problem carri addit meet meet tobacco grower township pele island constitu south essex follow resolut pass meet repres tobacco grower pele island view much concern state industri regard price paid buyer difficulti experienc dispos crop best advantag feel advantag british prefer benefit grower sens money gone hand buyer depriv grow er benefit prefer intend becom obviou present state affair cannot go simpl reason address mr gott grower sure abl dispos crop tobacco farm easiest task world grower want feel confid concern dispos crop wonder advantag wheat pool given farmer west meet opinion pool similar natur would advantag tobacco grower wish place record willing support move made direct sampl mr speaker resolut pass meet held ride honour repres known british prefer tobacco prefer establish british govern induc grow better grade tobacco british coloni consumpt british market prefer first given taken establish give grower coloni tobacco prefer cent pound british market sir come conclus day tobacco grower western ontario enjoy prefer given sole intent increas acreag improv grade tobacco show tobacco win favour british market desir quot follow figur increas export pound figur ten month end octob export great britain repres less per cent consumpt british tobacco market let give hous british import tobacco unit state pound flue cure barley dark fire kentucki virginia river leaf import unit state pound flue cure tobacco import pound cigar leaf pound dark fire last year consum domest market pound tobacco export great britain pound flue cure import unit state pound mr speaker duti tobacco go unit state higher duti tobacco enter unit state duti canadian unstem tobacco run cent pound stem cent pound canadian duti american tobacco cent pound import privileg leav bond year afeo allow rebat duti paid respect raw leaf manufactur export like address minist agricultur moment give attent hink would wise discontinu rebat allow tobacco manufactur import raw leaf manufactur export desir say minist tobaccogrow becom import industri among farmer western ontario rebat allow duti collect tobacco enter countri like say minist financ mr robb higher tariff flue cure tobacco come unit state part problem confront farmer tobacco grow section western ontario would solv may direct attent minist agricultur minist financ princip factor enter solut tobacco problem extens cooper market system second reduct excis tax cigar cigarett third higher duti flue cure tobacco enter foreign countri think farmer best solv present difficulti view fact go govern increas duti flue cure tobacco come unit state pound cent pound think help solv problem minist agricultur know seriou problem pound crop unsold non competit market person bid crop think hous agre precari condit tobacco grower western ontario farmer part govern join part easi thing increas duti point import pound tobacco last j ear unit state ex address mr gott port great britain pound show tobacco win favour year year british market desir give export last year pound year export evid mr speaker tobacco grow favor year year british market british market took last year pound tobacco consumpt british market first ten month import pound produc good1 qualiti tobacco sell british market tobacco produc countri mr speaker per cent total import british market suppli prefer given coloni tobacco grower order might rais qualiti type tobacco british coloni britain could purchas tobacco requir purchas year pound tobacco unit state entir tobacco crop pound produc pound essex counti produc pound ride honour repres produc pound tobacco grown price flue cure tobacco rang cent pound much flue cure tobacco produc counti unsold competit highest price paid cent per pound investig condit tobacco industri amaz ascertain profit imperi tobacco compani quot enorm profit made compani want understood take issu director firm know person connect imperi tobacco compani gentleman hope least person buy believ gentleman high stand quot figur show enorm profit made manufactur compar grow tobacco real hard work suffer hardship wish show profit real hard work commensur profit made tobacco manufactur would minist agricultur grasp signific follow figur net profit imperi tobacco compani fiscal year end septemb total net profit trust minist financ note figur givin year total net profit imperi tobacco compani;John Livingstone Brown;1928
824022;pay dividend;James Alexander Robb;1928
824023;net profit;Eccles James Gott;1928
824024;pay dividend;James Alexander Robb;1928
824025;net profit presum would includ dividend net profit year claim imperi tobacco compani handl less pound tobacco case made less cent per pound everv singl pound tobacco manufactur figur cite privat public meet figur disput reason believ correct imperi tobacco compani offici thereof make enorm profit sale fertil farmer get farmer come go sell fertil high price farmer farmer take price offer tobacco put farmer disadvantag posit pay highest price thing want buy goe sell product take price offer cours appli tobacco product farmer rais dominion pay highest price good buy sell product lowest price due fact buy protect market sell non protect market refer applic made tariff board great confid tariff board like read applic made sign andrew wilson compani limit gener cigar co limit l groth limit h simon son limit john mcnee son william ward son limit mcleod nolan compani tuckett tobacco co limit refer read follow address mr gott make represent behalf cigar manufactur industri relief present taxat burden would point briefli appal declin past decad half would voic content increas duti impos sinc natur war time levi remov reduct number cigar factori past ten year per cent employ curtail capit penal govern revenu suffer order restor industri anyth like former basi materi reduct price consum must made reduct possibl reduct levi impos cigar trade taxat sinc heard word speech preced word struck word bootlegg want say minist financ bootleg dominion cigarett busi day branch commerc point easi smuggl sell american made cigarett canadian store thousand carton cigarett come duti paid across windsor store foot woodward avenu detroit cater canadian busi men go content bring packag cigarett across bring carton hip come car bring mani carton cigarett store essex counti import cigarett pay duti sold offic law pay visit suspici peopl store rest time sell cigarett import unit state duti paid cigarett day expens unit state due excis tax brief point product cigar drop cent cent leaf duti effect flat excis s2 per thousand fiscal year end march say minist financ reduct excis propos induc canadian manufactur tobacco place market cigarett appeal consum public stop smuggl cigarett larg extent excis tax cigar tobacco day high constitut extrem penalti consum public manufactur grower mr speaker desir place record import unmanufactur tobacco unit kingdom calendar year ten month import unmanufactur tobacco unit kingdom fiscal year includ import british coloni countri wish place record permiss export unmanufactur tobacco fiscal year year inclus show increas export certain countri case export fallen instanc export germani pound follow year export pound year export pound consent mr speaker place figur record address mr gott;Eccles James Gott;1928
824031;mr speaker like indulg member imperfect may observ attempt present remark connect speech throne plain western farmer claim orator abil scant knowledg parliamentari procedur trust critic regard observ may make temper kind return shall endeavour brief possibl first place like congratul hant king mr ilsley made splendid address friday last make mention abl manner provfncher mr beaubien acquit hope futur time may abl present remark assur eas manner friend display occas wish congratul leader opposit mr bennett elect high posit like mani liber present doubt hope may continu hold posit much impress grandeur splendour histor hall fear may abl justic even constitu consciou surround brilliant statesmen gift orat comfort rememb unschool inexperienc parliamentari lore wish assur member desir servic constitu whole;William George Bock;1928
824032;would take splendour account anyhow;Agnes Campbell Macphail;1928
824033;thank friend occas kind could forbear refer briefli celebr diamond jubile confeder think nation committe deserv congratul success manner vast program carri celebr serv creat deep interest canadian histori tradit one could particip celebr without acquir comprehens knowledg canadian histori variou depart govern feder provinci review progress countri sinc confeder mani public suppli mass inform polit econom develop addit newspap privat institut mani individu contribut larg amount valuabl inform touch variou phase canadian life convinc influenc celebr children must strong coast coast young peopl engag essay write competit orator contest canadian subject must reviv deepen interest studi canadian histori yorkton mr mcphee refer last night particular part celebr comment way foreign born young peopl particip reflect rise gener tha futur countri depend keen interest display young canadian gratifi seem fill harmoni uniti conscious fact entir nation listen grand carillon peal forth nation anthem inspir word spoken foremost canadian seem find echo heart partisanship distinct class race creed push background hope may remain glad session parliament follow great jubile confeder appear chamber exemplif harmoni uniti evid last juli read hansard past inclin think time suffici harmoni go round year past distinguish visitor person royal high princ wale royal brother princ georg mr baldwin prime minist great britain canadian glad welcom repres majesti shore feel glad welcom royal high princ wale wherev goe carri messag goodwil kindli cheer person done sure strengthen bond sympathi common interest unit variou unit british empir visit mr baldwin might consid remind import jubile confedera address mr bock lion understand visit last summer establish preced prior time british premier visit dominion term offic interest recal mr baldwin bom year confeder fact celebr sixtieth birthday canadian soil pleasant coincid like place record remark regard hudson bay railway regard think minist railway canal mr dun congratul prompt manner act make decis favour fort churchil terminu railroad hesit allow grass grow feet receiv preliminari report mr palmer though prompt action matter critic extent leader opposit mr bennett awar defer action order await approv parliament matter import would subject critic energet citizen includ leader opposit believ customari new refer outstand featur constitu connect shall endeavour brief constitu mapl creek situat extrem southwest corner provinc saskatchewan agricultur area adapt ranch wheat rais western half constitu lie within area known chinook belt bless averag ordinari amount rainfal subject grow period hot wind sweep southwest destroy crop short time mani farmer area unfortun posit consider number origin settler left locat part provinc rainfal plenti mani remain abl pay amount owe pre emption thought given opportun file second homestead abandon land area made avail purpos indebted cancel might assist carri medicin hat mr gershaw last night touch phase situat constitu adjoin mine mani condit mapl creek inform relief may anticip act respect debt due crown pass last session would mean case would adjust merit understand blanket polici would involv difficulti establish boundari line certain area segreg would appli locat area settler area good class peopl deserv consider regard mr speaker doubt heard bounti crop west favour last year late spring continu rainfal seed complet june case abund moistur prospect look veiy bright seri disastr hailstorm swept countri wipe thousand acr splendid crop follow frost rust crop harvest continu raini weather delay thresh oper aggrav matter winter set novemb earlier usual would judg western half constitu least per cent crop unthresh snow larg percentag grain thresh low grade owe frost rust damag wet weather prevail time caus grade tough damp read paper glow condit west regret condit obtain connect would point believ condit would much wors oper wheat pool sure agre system distribut mean central market abl secur better return product could done think splendid success wheat pool western day constitut demonstr benefit econom distribut rais price wheat produc said reliabl author neighborhood cent bushel increas price bread consum friend seek upward revis tariff might abl reduc cost distribut manner address mr bock notic press expert engag rust research work connect depart agricultur might oblig discontinu owe remuner suffici think mr speaker branch depart hope solv seriou problem stem rust see suffici fund provid enabl depart carri import research work could refer constitu mapl creek without make mention predecessor mr georg spenc repres hous last session parliament untir worker interest constitu peer devot great deal time promot railway branch line elector reluct dispens servic feder repres work relat establish consum leagu sure known might mention win elect mr spenc favourit pastim believ past year contest elect record think stand time come follow footstep energet man georg spenc minist railway highway provinc saskatchewan go easi task make attempt maintain fast pace set conclus mr speaker thank lead opposit fact mapl creek seat contest recent elect afford inclin think acclam due much generos part leader opposit great person merit reflect confid peopl constitu present liber administr;William George Bock;1928
824034;mr speaker outset remark wish congratul last speaker mr bock maiden speech sure oldest abl look outstand event parliamentari career certain feel satisfact although young must confess recal maiden effort unmix pleasur fact recov ordeal speech throne critic contain contain mani abl address deliv side hous cours ground cover debat prime minist mr mackenzi king brought attent matter vital provinc british columbia would hesit take part debat time may say orient polit issu provinc irrespect parti work shoulder shoulder great fight white british columbia last thirti year appeal parliament peopl eastern ontario join check term orient menac reward fact year ago success secur exclus chines immigr sinc legisl went forc chines immigr step shore come jap assur member irrespect parti peopl provinc british columbia delight know old parti convent year repres part dominion recogn claim gener applic someth way effect exclus orient prime minist address last tuesday express regret action convent said sorri see parti convent friend attend among resolut pass resolut declar orient exclus think mr speaker hous agre noth wrong resolut short go read follow resolv adopt aggress system immigr base upon select principl end view effort direct repatri canadian secur larger percentag british settler take full advantag assist tender british govern promot empir settlement make arrang govern ensur proper train youth british isl agriculturalist better qualifi canadian settler select settlement immigr sane classif distribut made take consider immigr previou occup adapt distribut need provinc given fullest consider address mr select new immigr rel present citizen receiv favour consider special concess grant canadian enabl settl vacant land orient exclus resolut best interest go deal take section think fair read along section preambl therefor resolv adopt aggress system immigr base upon select principl end view effort direct orient exclus work british columbia number year regard japanes immigr ask action taken would lead exclus japanes immigr year ago enter agreement japan ratifi govern known gentleman agreement term made public understood limit immigr japanes immigr countri debat hous understand full day set consid orient problem debat point member british columbia agreement ineffect demand made abrog govern time agre accept amend resolut read follow govern take immedi action view secur effect restrict futur immigr type word effect restrict prefer govern word exclus assur would lead desir exclus done give effect restrict japanes immigr gentleman agreement forc japanes immigr decreas sinc year let look report depart immigr colon report show number japanes enter countri follow year given japanes enter immigr becam resid countri seriou part influx year mani women permit enter japanes enter last year women children year age constru noth said agreement japanes women bar entri word japanes gentleman agreement appli ladi say woman japanes man want result japanes breed possess good share busi british columbia follow detail orient occup british columbia assembl offici inquiri made bureau provinci inform give situat begin begin orient popul provinc least person take adult male consider asiat male men british columbia japanes birth rate per compar gener birth rate except nativ indian per increas japanes popul excess birth death greater immigr peopl race arriv japanes women outnumb arriv men sever year women come man orient arriv past year british columbia got per cent chines per cent japanes per cent hindu orient own land improv properti british columbia aggreg valu leas properti valu orient employ industri provinc year preced number japanes children public school increas per cent white children increas per cent develop product glass orient increas hold constitut per cent grower per cent glass area per cent grower per cent glass area handl produc garden truck pedlar huckster hand chines appli sale veget store extent per cent citi vancouv speak vancouv statement citi hall record show number trade licens issu chines year number issu japanes address mr barber prime minist other laid great stress trade point growth pacif port say regard countri adopt exclus measur interf trade countri affect africa new zealand australia sister dominion great empir orient exclus law trade japan china unit state pass japanes exclus law trade japan increas last year stumbl block appear great britain anti foreign relat british columbia concern think anyon doubt loyalti provinc british crown would like see anyth take place would disturb friendli relat great britain japan claim necessari disturb relat thing would happen happen british dominion said south africa new zealand australia exclus law asiat permit enter countri immigr becom citizen australia day boast white man countri time peopl must realiz present arrang grown great domest econom problem countri would point prime minist insist upon word exclus claim objection japan incorpor legisl may adopt natal act act see give result desir exclus japanes immigr countri feel object part japan point legisl kind necessari imposs assimil race attempt would fraught great danger best interest nation immigr ceas word must abl say without offenc time come effect exclus class peopl shore resid;Harry James Barber;1928
824035;mr speaker think order rise speak motion address repli speech throne congratul mover mr ilsley second mr beaubien address great privileg air barber second session studi member hous wish say hant king mr ilsley live expect part countri produc emin orat statesmen true liber great school wish extend congratul second address splendid speech pleasur read way credit constitu great race honour repres hous want congratul leader opposit mr bennett prime minist mr mackenzi king know humbl congratul go aftet wonder recept address receiv press throughout whole live high expect held deserv congratul shower side good fortun day read comment saturday night speech throne gather read consider inform gather lot work done session wish make brief allus celebr diamond jubile confeder wonder thing unit differ group live atlant pacif wonder thing whole nation splendid address made distinguish visitor great britain visit appreci section countri sever suggest made best way commemor great nation event came maritim provinc construct confeder highway would someth tangibl show futur gener want unit whole maintain spirit confeder would desir thing construct highway atlant pacif bind section great countri want say word regard st lawrenc waterway believ govern taken practic stand present circumst give nation intern thorough studi full sympathi address mr bradett need requir provinc ontario within border wonder waterway must develop refer georgian bay canal nation waterway within border said spoke hous last year problem southern ontario problem northern ontario vice versa think discuss consid first nation waterway within border would like say word immigr heard member opposit say last ten year popul increas glad say repres prosper ride whole popul ride northern ontario increas least per cent last ten year look statist find popul peopl day believ principl appli tp western provinc need immigr govern said prime minist want posit assimil peopl bring let go matter let tri give work surpris week read newspap fact young british immigr brought justic peac said surpris find month winter must tell truth immigr leav shore come good fortun speak mani british immigr unprepar winter condit countri know beauti winter think everyon prefer summer see peopl bring acquaint fact would make much differ come scandinavian countri condit similar must say british peopl brought fals represent know immigr arriv spring earli summer surpris winter climat first snow come expect go england find remain month disillus disappoint great reason mani immigr leav tell truth come say handicap climat cours creat certain season condit know primari industri farm farmer employ much help winter summer month condit appli end march first april reason repeat fair immigr bring misapprehens must tell exact condit prevail want come condit believ sure make better canadian class immigr would like refer speak come sole intent send much money would surpris possibl get statist post offic depart learn amount money sent europ dollar earn type immigr dead loss sent countri see get class immigr intend live time let go step believ shall need mani immigr sure lose popul great extent govern someth see young canadian offer induc go farm stay know bright light citi theatr danc hall attract urban papul wonder young peopl attract countri possibl govern induc young men women remain farm would splendid thing connect might mention someth given good deal thought northern ontario least acr best land day believ fact million acr vacant land western provinc easi retain young manhood lose bigger town citi countri larger centr popul south young peopl would make good farmer good citizen actual condit address mr bradett within last week citi toronto way theatr stop differ time abl bodi young men ask quarter get meal seem feder provinci govern could someth settl young canadian land would best possibl way provid employ could induc young man take farm northern ontario govern might promis give dollar acr land clear yearli maximum acr land acr clear total valu arrang might made young man remain farm ten year money would refund would land free someth sort could work would help great deal keep peopl told afternoon import larg percentag veget fruit wonder believ citi popul montreal time told peopl lost posit around begin decemb would unabl get work spring northern ontario season employ farmer work summer work big compani wood minesi way find employ twelv month year say believ govern follow wise polici tri first assimil immigr brought bring peopl thousand without find employ whole year would like say word connect reduct nation debt favour certain measur may expect reduc debt believ time arriv govern spend money public build know past govern follow wise polici spend necessari believ begin spend money way need;Joseph-Arthur Bradette;1928
824037;tell friend opposit eas mind want make run treasuri think moment citi toronto need big custom hous think someth get doubt get time cours good mani local besid toronto montreal public money spent know certain section countri need post offic public build suggest money spent public build give instanc way money could spent town kapuskas within limit constitu best experiment farm whole within last year sever report settler district fo effect hors belong experiment farm hire order make end meet case believ money could spent great advantag fair settler district compet govern agenc way suggest minist agricultur mr motherwel suffici money given experiment farm permit meet expens reliev settler neighbourhood unfair competit cannot go see newspap contain whole truth noth truth time contain queer thing would like understood suggest run treasuri intend make raid unless condit warrant case believ could spend least good result thing would like deal feet moment taxat railway properti peopl town cochran say includ whole district northern quebec northern ontario quebec citi manitoba border agit last ten year least properti canadian nation railway event section old nation transcontinent line tax sever promis made differ minist feder govern parti result put hous polit sens believ nation matter order caus might further hous open gave notic follow motion address mr bradett taxat canadian nation railway properti portion railway system known nation transcontinent extend quebec citi winnipeg municip school purpos local along section railway organ wherea govern ownership canadian nation railway system creat burdensom situat number municip larg portion assess properti place exempt list wherea mani case loss municip tax exempt properti proport creat seriou loss revenu need proper administr municip affair wherea prerog crown crown properti exempt taxat establish crown expect undertak take competit busi full competit privat corpor subject municip taxat wherea would appear justic equiti would preclud crown take advantag privat corpor discharg corpor busi wherea nation transcontinent built dominion govern grand trunk pacif railway understand would hand latter railway complet leas integr part grand trunk pacif system wherea principl taxat railway properti canadian nation railway maintain case establish section present corpor portion system call grand trunk railway grand trunk pacif canadian northern intercoloni therefor resolv hous urg tile waiv prerog crown exempt railway properti municip school taxat section canadian nation railway system known nation transcontinent railway quebec citi winnipeg organ municip along part canadian nation railway system occupi use administr mainten portion aforesaid railway system day afterward receiv follow letter clerk hous common januari th dear mr bradett notic motion sent order paper seem order resolut increas charg upon peopl must introduc govern recommend governor gener ask motion hous urg waiv prerog crown exempt canadian nation railway municip taxat certain part countri secur affirm rl2i vote govern bound renounc tax word ask decis hous charg upon peopl without follow ordinari practic took matter mr speaker morn agre regret therefor inabl give notic motion session open said import matter northern ontario quarrel public ownership awar fact public ownership dcfing wonder work provinc ontario accomplish strike result industri commerci point view southern portion provinc doubt prosper enjoy day northern ontario depend upon polici privat ownership invest privat capit owe develop northern part provinc present case town cochran speak whole northern ontario northern quebec popul northern countri municip need taxat get amount involv run year go read memori drawn town cochran discuss merit case municip concur represent although lengthi deem better place hous member may appris fact commun read follow municip council town cochran conjunct municip bodi northern ontario northern quebec honour place honour minist railway canal great injustic suffer town villag local differenti respect taxat municip purpos canadian nation railway submit follow fact connext therewith nation transcontinent line built dominion govern grand trunk pacif railway understand would hand latter railway complet leas integr part grand trunk pacif system nation transcontinent line intent purpos complet close year failur grand trunk pacif railway fulfil undertak left nation transcontinent line merci indiffer oper portion road contractor retard develop around hero juli consolid intercoloni railway canadian govern railway oper sinc larg section nation transcontinent line heen built virgin land address mr bradett northern ontario northern quebec must consid sens word colon road townsit along section laid pick level stretch muskeg swampi bush land requir enorm amount groundwork clear order permit rudimentari town plan build colon portion nation transcontinent line therefor way consid boou town along right way town come subsequ build railway sinc done full sh9 colon develop territori within sphere influenc larger proport railway done northern ontario northern quebec demand educ sanitari measur build town present time proport abil ratepay town meet sinc largest properti holder railway exempt municip taxat condit exist day cochran found like measur along entir colon section nation transcontinent line la tuqu quebec manitoba boundari addit town cochran common town villag along nation transcontinent line northern ontario northern quebec suffer repeat devast town cochran suffer occas complet destruct fire struck town surround bush land blame attach lack prevent owe inabl collect adequ tax reason exempt railway properti town cochran suffer scourg epidem brought lack fund complet necessari sanitari improv consequ ratepay impoverish besid caus intens suffer loss death larg number citizen year town cochran petit dominion govern parliament relief permit assess railway properti within municip promis made pend legisl session would make special intervent govern unnecessari creation canadian nation railway compani compani would given leas canadian govern railway would take statu ordinari corpor statement made hous common time leader govern appear hansard session indic intent govern fulfil promis made town cochran noth final bill enact canadian nation railway compani supplement statement colon section nation transcontinent line railway built virgin land last forti year assist build subsequ progress develop town villag along cours assum share tax muni cipal proper oper railway subsequ success preconc town built conveni furnish welfar provid suitabl live condit employe railway place present incongru situat exist northern ontario northern quebec respect exempt railway properti municip taxat comparison made section canadian govern railway advent railway came subsequ exist town villag bene fit town villag larg measur assist therefor may grant town cochran municip along colon section nation transcontinent line way consid preced follow respect place meet repres municip bodi along colon section nation transcontinent line la tuqu manitoba boundari deleg present cochran sioux lookout redditt kapuskas hunta moonbeam ontario privat follow represent concur mind unwilling dominion govern open gener taxat canadian govern railway properti undersign municip corpor request honour minist railway canal consid justic make annual compassion grant lieu tax municip bodi affect necessari appropri current year includ supplementari estim come hous common present session basi averag annual loss tax railway properti subject taxat loss taxat suffer town cochran base properti assess nation transcontinent line within municip appear cochran assess roll sinc line becam oper would averag tax rate mill repres sum whole period end year total loss taxat suffer town sioux lookout base properti assess nation transcontinent line within municip appear sioux lookout assess roll sinc would averag tax rate mill repres sum whole period end year total loss taxat suffer town kapuskas base assess sinc incept town would averag tax rate mill amount total sinc loss taxat suffer public school section clute calder address mr bradett hmita base assess would averag rate mill amount total sinc submit sent sever deleg interview govern day although given warm welcom sympathet recept headway made direct desir legisl sever letter receiv member govern polit parti deal matter letter sign senat g robertson written date februari dear sir acknowledg receipt letter inst print circular enclos refer desir canadian nation railway assess municip school purpos cochran point along transcontinent railway properti repres larg portion improv properti municip appreci proprieti railway bear cost municip taxat school children attend school children employe railway compani employe ought tax school purpos similar employe municip proport taxat distribut discuss year late govern brought attent undersign return winnipeg august via transcontinent railway brought attent deem advis take action time whole govern own line merg system done grand trunk canadian northern portion canadian nation system pay tax would seem good reason reason rate taxat impos upon portion nation system known canadian govern railway shall glad lend aid may abl bring relief municip other situat feel movement initi hous common jurisdict senat respect introduct money bill might question letter date februari mr william irvin p receiv commun alsc resolut pass municip cochran regard taxat canadian railway properti within boundari municip favour taxat demand matter brought parliament receiv support file least hundr letter minist premier day member parliament although mani letter non committ sympathet letter gather impress matter go brought hous good fortun occas listen late frank cochran repres portion ride honour repres day time minist railway speak cochran home town said govern railway properti taxabl injustic connect section transcontinent tax member realiz day state petit canadian nation railway system pay tax section road correct special grant given provinc new brunswick nova scotia amount year compassion grant lieu tax said outset want straight taxat believ entitl compassion grant year amount offer provinc ontario reason unknown known premier ferguson offer turn said begin believ taxat whole system cochran winnipeg amount see premier ontario refus grant necessari govern will readi day extend grant distribut provinci govern railway municip board municip rememb occas deleg wait upon mr ferguson ask taxat temiskam northern ontario railway own answer gave sens moment receiv taxat canadian nation temiskam northern ontario provinci govern share home town total assess railway least dollar receiv compassion grant amount least year know canadian pacif special depart offici visit section pay tax member awar pay tax whole address mr bradett system would satisfi compassion grant straight assess mani peopl awar certain fact clip northland post northern ontario newspap enquiri ottawa regard condit british govern properti london bring inform imperi govern pay govern properti local tax rate thing done frequent british way meet troublesom situat ought done specifi legal oblig admit imperi govern declin acknowledg liabil tax appoint offic report fair offic report would fair govern pay certin amount local author turn certan amount equal would tax properti tax say would satisfi northern ontario receiv grant want straight assess discuss legal point might brought would hard overcom approach canadian nation railway mani occas wrote letter attorney repli date may letter inst whether act incorpor canadian nation railway compani give director wide power respect taxat repli beg advis power given respect canadian govern railway entrust order council manag oper properti power gener manag exempt taxat relat crown properti held majesti right dominion found know british north america act gener manag author disregard term british north america act would reason reason expect postmast gener pay tax post offic properti waiv crown right exempt would attempt respect crown railway properti town cochran seem remedi act parliament act dominion govern direct notwithstand exempt pay tax direct could limit town cochran would extend municip govern railway run wherev properti therefor larg furthermor crown respect railway properti pay tax condit though less forc could made municip dominion properti situat respect post offic militari properti canal properti immigr properti properti held behalf crown cannot seem liabil case deni would treat municip equal basi admit town cochran situat disadvantag respect taxabl area sinc great deal properti held railway purpos dominion railway provinci railway exempt act hand must admit town owe exist railway matter came director would oblig advis legal point view power waiv exempt provid british north america act dominion provinci govern consid remedi see fit feasibl remedi see would special appropri made parliament town lieu tax whether govern parliament would content recommend pass appropri question view discrimin would make favour municip other object taxat occas met mr ruel made argument british north america act amend govern railway could pay tax everyon awar without legal light british north america act draft thought govern would go railway busi railway would public ownership known canadian pacif construct one dream govern day futur govern would go railway busniess believ view manner canadian nation railway administ system least bound pay tax time amalgam railway system form canadian nation railway right arthur meighen discuss committe bill effect amalgam said report hansard page make new corpor liabl law vest new corpor right law corpor put posit crown act corpor subject restrict enjoy privileg crown page find say upon amalgam compani direct physic asset address mr bradett page find proceed bill mean attempt set system corpor manag divorc direct govern interfer control great railway system corpor distinguish department manag seem real compani want make real compani unreal compani half department half corpor think true realiti govern enterpris true tri oper busi concern corpor manag live spirit word system day administ independ govern believ side hous recogn polit enter manag whole system liabl taxat page hansard find follow pertin statement sir thoma white time minist financ act leader hous railway compani govern virtual proprietor notwithstand corpor form asset held depart govern sens railway custom inland revenu depart govern complet answer letter mr ruel counsel system regard ownership canadian nation railway sir continu point last even spoke upon matter way dominion govern could administ great railway system come hand system may acquir futur way would attempt administ intercoloni railway administ railway depart govern committe know direct control minist railway way practic administr divest govern possibl control order polit patronag may enter administ medium joint stock compani compani take situat exist day variou depart govern includ railway depart respect canadian govern railway make estim expenditur audit auditor gener friend indic connect canadian northern railway compani stock held govern stock compani creat held govern administr corpor carri corpor carri enterpris corpor receiv revenu expenditur made author board director seen said tne govern day canadian nation railway system go run privat corpor independ govern layman would gather corpor would liabl taxat like privat corpor thing day canadian nation railway system pay taxat tune million dollar meat case fish northern ontario seem foe luck fact time construct nation transcontinent line grand trunk pacif want undertak work construct quebec winnipeg unforeseen develop line taken compani see reason penal account unfair repeat section popul affect given compens way taxat cours evid given mr j mitchel vice presid charg financ canadian nation railway appear parliamentari committe nation railway ship state municip provinci tax tax land nation line amount northern ontario get cent money section countri benefit provinc alberta saskatchewan although may get direct taxat tax revenu system typic case quot report toronto state canadian nation railway lost appeal division court respect busi assess toronto suburban ticket offic execut offic express shed court revis held assess made judg denton restor assess ontario railway municip board affirm order appel court sustain board rule time mr speaker made appeal know fear lack experi made convinc like;Joseph-Arthur Bradette;1928
824038;order gentleman exceed time motion mr sanderson debat adjourn motion mr mackenzi king hous adjourn p common peac river settler railway rate monday februari;John Frederick Johnston;1928
