basepk;speechtext;speakername;year
2592777;mr speaker amend move conserv sub amend move new democrat parti hous conserv protest shift internation iso lation reflect statement made prime minist mr trudeau april leader opposit mr stanfield forgot make concret propos part must play within nato sub amend move new democrat parti set forth reason govern blame quot withdraw canadian forc europ failur demand condit continu membership allianc nato chang role concentr militari measur energet pursuit detent europ failur propos substanti reduct defenc expenditur larg increas assist develop nation speaker bring amend prohibit stand order want express opinion role within nato sinc incept brief look histori nato reveal institut fact second world war last russian alli alli forc war june hostil end berlin russian occupi citi american english canadian ask postpon triumphal entri berlin russian could take part citi occupi agreement reach consent countri member allianc war follow memor victori russian want victori want spread econom theori intern commun mani countri possibl came idea unit north atlant countri allianc becom nato becom ward possibl attack russian countri concern whether unit state countri allianc north atlant treati sign washington april foreign minist belgium denmark franc iceland itali luxembourg netherland portug unit kingdom unit state ratifi legislatur countri within month sign came forc august greec turkey join allianc februari feder republ germani may may year format nato feder republ germani forc station present time becam nato mr speaker avow aim organ creat follow quot threat use forc manner inconsist purpos unit nation time foundat organ u r oppos initi exert possibl pressur disrupt could strengthen hope win countri signatori agreement mr speaker u r seem reach goal mean trade agreement result attitud state succeed littl littl get variou countri withdraw forc instanc franc involv neighbour west germani troop station withdrawn forc remain nato men outsid territori mr speaker submit present time face stalem ask withdraw troop germani order meet wish u r dot p hand unit state contend forc must kept west germani case aggress core problem lie fact sever european countri afraid see reunif germani told russia canadian parliamentari deleg accept invit kremlin deadli fear reunif germani franc feel way know think role leader new democrat parti mr dougla say moment ago prime minist tell withdraw forc pei hap withdraw;David Réal Caouette;1969
2592778;reduc forc;David Lewis;1969
2592779;reduc withdraw object govern tri achiev;David Réal Caouette;1969
2592780;;David Lewis;1969
2592781;mr speaker want reduc forc sens leader opposit believ ask whether withdraw men nato forc mr speaker thing sure russia want reduc forc possibl unit state situat canadian govern find prime minist want displeas anybodi therefor say today someth adapt present condit foreign polici direct militari polici vice versa past armi brass use tell depart govern act govern follow suggest dictat speaker prime minist said must revis polici particip prime minist tell object must peac justic world wonder whether need keep forc germani nato countri europ know countri wish troop remain interest bring home germani soldier vacat cost great deal money canadian taxpay know soldier want come wonder happen becom veteran learn new trade armi last year live europ year go ask fact shall abl throw street shall continu pay depart defenc concern abl save cent prime minist abl say reduc forc could armament forc maintain peac case aggress peashoot sling shot think forc effici opinion peac justic commend purpos preach world see prevail countri set exampl rest world u r seek gain ground mean weapon ideolog visit russia saw subway april construct soviet govern carri project appeal washington market fund visit hous build project hear minist say money hous work tool provid build hous subway transport system short everyth belong govern govern control wonder world consid free develop huge opportun unparallel resourc could freedom soviet abl despit communist ideolog let station mani soldier want western germani let go europ canadian safeguard peac case aggress let kill suit mani communist realiz gun cannon shell destroy communist ideal check rise commun world fight weapon boxer soldier superior idea philosophi life allow human develop mr speaker abl fight intern nation commun make feebl attempt establish peac justic world cannot manag talk withdraw troop nato good spend nation defenc build war instal may use rate technolog chang happen spoke peashoot mr speaker cours everybodi want peac justic get take step capabl help reach object nato year year talk review commit organ prime minist tell must review posit nato serv purpos militari heard leader ndp say help low incom peopl order fight subvers econom polici respect right individu think first got western farmer terribl situat sever member unawar go may see farm last year crop rot remain winter snow could store farmer abl see wheat obtain substanti loan charter bank credit union credit co op financ compani order start spring sow crop next fall possibl sight sell last year product mr speaker agre develop countri situat perfect govern seem care aknowledg situat say unfortun prime minist tell strive establish peac justic world went western day told farmer wheat get sell sell domest polici govern call attent canadian peopl underprivileg world let withdraw troop nato let reduc forc becom promot peac justic world mr speaker fine promot dot p morn read paper canadian underf present repres per cent popul rich countri teem kind thing prime minist want promot peac justic world mr speaker inconsist lack respons sincer frank intern problem discuss order divert attent needi let reduc force save money prime minist awar save made allow help develop countri mr speaker heard respons govern done connect biafra south africa recognit red china mr speaker cours contribut particip establish world system enabl human live full life mr caouett l april establish system countri set eaxmpl countri let abandon peopl tri set exampl other would fair hear kind complaint hous member good intent prime minist excel mr speaker hell pave good intent solv problem implement effici measur would specif program good could solv problem new democrat parti demand canadian forc withdrawn europ ralliement creditist agre favour withdraw canadian forc wherev money enabl peopl live keep foreign countri peopl build anyth econom system guarante secur freedom everyon threat war would disappear understand would prevail cooper individu fratern human be would made easier shortag allow exist throughout world favour help needi countri india turkey greec iran could benefit help must neglect citizen old proverb say chariti begin home therefor start selfish set exampl other countri must help give good go show thing canadian number canadian know mani thing abl unemploy instanc live unemploy insur welfar consid montreal unemploy famili social welfar seem high time correct situat chang live condit wish peopl russian said much tri win help gun marxist philosophi counteract philosophi must clear abl ensur freedom individu ralliement creditist put past year govern businessmen laugh public sector economi financ bank without interest financ countri businessmen laugh would make profit businessmen control economi call free countri without except come drink financi wealth washington year franc nato strongest countri world oblig great gener bow knee world bank salvag franc year western germani suppos speak strongest countri world businessmen decid next year businessmen decid bring western germani knee front power declar outcast monetari system rock franc month england kneel ten financ control borrow countri member nato bicker squabbl destitut simpl system debt system borrow pay mathemat imposs gave offici figur concern cost famou jacqu car tier bridg montreal origin cost interest reach date owe bridg system discourag discourag countri drown unpay debt posit much benefit near unit state come direct influenc crisi develop unit state feel effect econom boom countri war break withdraw troop unit state say april agreement kind reach diplomat reason ask serv go instanc communist china unit state u r unit state go happen seem member realiz prime minist know advoc present particip polici toward peac justic world mr speaker ralliement creditist feel much money spent armament half year much parasit benefit expenditur contractor financi parti backer particular govern awar situat citizen serv respect parliament mr speaker prime minist want withdraw troop germani reason want offend russia time offend unit state agre propos use avail fund econom develop countri provid peopl secur along person freedom want secur expens freedom want freedom individu depend upon good state consid individu import element organ economi maintain govern must serv individu enslav avail resourc must use interest human be destruct purpos object reduct militari establish regret prime minist govern take concret action establish system would show whole world includ russia communist china men free slave financ compani fight would like hamper freedom world individu import factor societi let legisl basi individu set exampl provid social econom polit balanc canadian nation dot p;David Réal Caouette;1969
2592782;mr speaker subject rais resolut subject partisan controversi nevertheless observ difficulti answer critic member opposit critic contradictori right leader opposit mr stanfield declar make fundament disastr chang defenc foreign polici leader new democrat parti mr dougla hand complain make chang case truth lie extrem word polici right annoy member opposit right leader opposit loud cheer support claim confus think agre order lessen confus tri avoid orator flourish examin problem right review nato oblig decid futur militari role particular time founder north atlant treati organ year time western europ poor weak economi disrupt war possess littl effect militari strength western european countri live fear soviet aggress effect defenc militari financi help north america essenti nato made avail gener measur fear aggress east remov sinc time prime minist mr trudeau said western european countri made remark recoveri today rival soviet union alli warsaw pact popul wealth product potenti power;Ian Grant Wahn;1969
2592783;everyth except militari strength;Robert Norman Thompson;1969
2592784;import realiz north atlant treati impos specif militari oblig member member agre aggress one consid aggress type amount assist render left discret state time joint command establish countri effect put nation forc joint command present time member know first air divis men station south germani mechan infantri brigad men north germani addit certain maritim ground forc alloc nato north atlant treati bind year could withdraw year notic year period expir august year appropri time review nato commit member know hous common stand committe extern affair nation defenc present report hous march follow extens hear week tour countri western europ fair say cours review becam clear argument favour continu nato commit counter argument vice mani argument involv intang difficult assess subject opinion honest sincer men may differ briefli committe report recommend continu present nato commit mid main item equip air divis mechan brigad would requir replac report recogn vital import make decis regard futur role nato moreov decis must made time requir negoti chang alli acquir new equip retrain forc committe decid make specif recommend subject could obtain inform regard altern role cabinet decis remain nato make plan reduct european forc went step air divis south germani effect u command mechan infantri brigad north germani effect british command canadian forc relat anyth member committe doubt continu valu role committe said effect want evid make recommend new militari role cabinet work problem mani month committe commenc work said effect suffici evid satisfi present role europ right forc europ must reduc work necessari chang phase consult alli welcom decis think right dot p decis mark vital chang defenc foreign polici prime minist declar defenc role must depend upon foreign polici upon foreign polici countri upon foreign polici unit kingdom unit state countri think failur leader opposit understand signific statement led great deal confus regard statement made prime minist member cabinet past place high prioriti interest done past foreign polici polici depend year reli upon british fleet protect foreign polici determin great britain depend upon american nuclear deterr foreign polici determin unit state choos constru prime minist announc declar independ declar futur independ self reliant foreign polici past leader opposit wish continu polici depend refer depend upon unit kingdom unit state countri argu favour depend condemn want polici isolation reject want independ foreign polici consid involv polici isolation april adopt independ foreign polici mani consequ import involv accept principl independ polit independ econom independ negoti must think american neighbour relat unit state must made clear will anxiou enter co oper arrang mani field arrang must term preserv sovereignti basic independ leav free make decis repeat independ polici polici isol recogn basic requir peac peac must base collect secur recogn continu interest relat western europ atlant area emphas pacif power vital interest develop relat countri pacif area recogn vast resourc north arctic area protect develop vital interest vast rich continent shelf extend mani mile shore recogn region allianc nato may continu necessari mani year vital interest mainten peac achiev continu evolut strengthen world organ unit nation militari consequ adopt independ foreign polici work cabinet specul result review possibl may lead decis emphas multi purpos mobil forc base would avail need protect territori coastal water assist alli unit nation peacekeep oper prime minist care promis chang would result cut militari forc expenditur multi purpos forc adopt decis could lead period year substanti reduct arm forc similar reduct militari expenditur would target worth shoot reduc troop strength militari expenditur increas increas cost equip servic last year speaker militari expenditur amount war year annual averag expenditur realiz today dollar worth less third war surpris find last year peacetim militari budget high averag militari budget last great war would hope reduc forc reorgan along line suggest said interpret prime minist declar declar independ foreign polici statement henceforth shall determin foreign polici consult alli friend light nation interest time pass could reli countri make decis futur must make decis polici may right may wrong import thing mind made;Ian Grant Wahn;1969
2592786;mr speaker must say surpris previou speaker like prime minist mr trudeau follow line make unflatt observ concern conduct foreign polici former prime minist former secretari state extern affair suppos matter opinion believ thing upon agre peac world object purpos foreign polici order may develop great resourc second canadian oppos use war solv world problem consider import destroy event nuclear war break great power world today soviet union unit state cautiou assum nation share foreign polici object act motiv would point soviet union seiz forc neighbour sinc make mistak assum april favour peac world everybodi case differ opinion exist countri seem aris way best achiev object world peac regard follow polici long rang short rang medium term natur offer opinion foreign polici tend make distinct short long run believ essenti make distinct polici short run carri concert other said cornerston foreign polici relat unit nation relat commonwealth special relationship unit state membership nato cours co oper maintain world stabil bodi intern monetari fund world bank dot p agre cours proposit old friend former colleagu mr escott reid year ago enunci known proposit major problem face remaind centuri develop underdevelop part world prevent starvat poverti underdevelop part world normal relat peopl republ china call western world agre mr reid mani other hold viewpoint polici long run polici essenti littl argument one say long term polici like conflict may essenti short term polici exclus complementari without doubt immedi short term polici must follow prevent immedi conflict world conflict threat conflict world around upset sort world forc becom import settl disput find attitud reflect countri peopl accept violenc mean solv problem sorri say case peopl belong gener younger promot violenc although idea violenc promot peopl belong older gener good mind return subject whether conflict like take place must rememb face possibl conflict today middl mani potenti conflict could escal world war iii last year done share tri contain conflict might call bush fire war cours mani larger would continu carri duti near east troop dismiss year colonel nasser refer congo present role cypru done great deal contain smaller war might escal world war iii contain agre member side hous say continu sort work think valuabl one major threat present threat conflict soviet union unit state america refer cours conflict escal nuclear war reason statement obviou need elabor ham sandwich major power nuclear war break doubt know would destroy littl argument immedi object foreign polici everyth prevent kind war take place long run object immedi short run essenti matter must attend everyth prevent war say must allow kind defenc sovereignti know defend prime minist mention nuclear war break major power number troop would muster would littl use must tri use influenc prevent war take place done diplomaci mr speaker think big power forc detent giant act other exert influenc may say let unit state defend could april use resourc long rang project suggest mr keid refer increas develop underdevelop part world third world call could suppos say would better suggest agre sort thing would lose great deal influenc third world would like come regard militari provinc unit state money would welcom might think string attach string go way washington offer troop peacekeep purpos would regard suspicion follow polici excel record peacekeep would maintain mr speaker canadian object idea free ride canadian ethic think canadian say feel ought carri weight ought carri part load matter defenc world conflict immedi futur break soviet union unit state near east cours distinct possibl greatest danger europ greatest danger spot germani vital sphere influenc unit state soviet union overlap place futur past must contribut peacekeep oper doubt world import peacekeep oper nato mr speaker world import peacekeep oper today think agre nato past year kept peac prevent soviet expans necessari prime minist say implic everyon thought soviet union given forc mean obtain polit object czechoslovakia prove motiv soviet union differ motiv refer must make mistak think motiv present soviet union increas convent militari capabl understand present soviet union time number imr nesbitt tank nato central europ larger number aircraft greater number men militari principl ratio forc half follow clear soviet forc equip defenc equip defenc purpos consist larg convent forc equip increas number convent weapon told exist nato forc capabl hold soviet thrust germani denmark thought side want start nuclear war hope present soviet union start misguid militari adventur soviet forc held negoti start cours know danger area berlin baltic appear presid nixon make determin effort settl polit problem europ soviet union work thought troop reduc side done nato forc must kept least present level nato countri sweden think nato continu bear mind must continu presenc best way good way carri object prevent war soviet union unit state futil stay nato without suppli troop nato like old rhyme mother may go swim darl daughter hang cloth hickori limb go near water think anyon pay much attent unless suppli troop nato suppli troop wield much influenc pay attent give gratuit advic pay attent put money mouth want exert much influenc nato must least keep present troop strength nato forc constitut per cent total arm strength said men arm forc denmark spend smaller percentag gross nation product defenc spend per cent spend per cent g p defenc april dot p exert influenc membership nato would nation disarma commiss unit nation nato want influenc term detent unit state tri work russia withdraw troop slight associ russian cannot deal soviet union weak someth understand canadian thought reliabl opinion regard influenc exert nato would respect reduc forc nato great danger replac german forc german make secret told soviet union would alarm moder german rearmament might provok soviet union misguid militari ventur want respons increas danger war troop reduct present time could infecti countri may decid thing would play soviet hand soviet tri hold kind forc run unit state germani militari forc per cent better employ peac keep princip friction point great power present war could destroy use per cent forc u n peacekeep protect arctic sure place heard lot vagu gener murki think platitud prime minist govern spokesmen heard real reason reduc forc present nato;Wallace Bickford (Wally) Nesbitt;1969
2592788;order honour inform hous messag receiv senat inform hous senat agre amend made hous common bill act amend co oper credit associ act without amend;James Hugh Faulkner;1969
2592792;speaker like sever other taken part take part debat return visit europ stand committe extern affair nation defenc would like prefac contribut state wherev went assur canadian forc whether nato assign peacekeep role great credit want make clear although propos alter role canadian forc believ canadian arm servic make direct import contribut secur world basic problem defenc use avail resourc make maximum contribut secur world secur tie secur world cannot separ cannot buy secur pile forc continent north american fortress chao insecur rest world complaint govern current polici guess statement made prime minist mr trudeau debat direct wrong threat adopt wrong prioriti greatest threat world today lie likelihood massiv nuclear attack north america sort militari attack north america massiv invulner power nuclear retali possess unit state attack would mad attribut mad potenti oppon lead coloss wast threat attack soviet april forc europ longer major threat concentr larg part militari resourc europ would misdirect effort slaveri mental attitud appropri past western europ may lain open possibl attack today alli forc tactic nuclear weapon small fraction could devast europ estim soviet least weapon attack might trigger tactic nuclear exchang let alon escal use strateg nuclear weapon would mad rest world instabl caus gap rise expect independ peopl actual crush poverti caus conflict caus real danger lie fact conflict may spread europ asia tragic viet nam war sap strength strain resourc world richest power countri africa today forgotten war goe million threaten extinct mani conflict area made grave racial hatr prioriti direct build world commun put emphasi unit nation low prioriti prime minist top prioriti parti view prioriti given maintain mobil forc avail peacekeep duti assign unit nation know fashion present time downgrad opportun forc judgment ampl opportun valuabl contribut field recur mobil convent contribut would use contribut could make europ major thrust remark today make plea govern clarifi stand propos u deploy b system cours unit state decis nevertheless vital import world whole alli right heard debat go unit state upon much depend would urg govern make clear wish part norad b system reason believ will contribut unit state secur part secur north america convict propos system contribut noth secur north america world revers case submiss propos b system whether thin heavi form jargon goe whether sentinel system propos johnson administr modifi safeguard system propos nixon administr repres new step mr macnamara describ mad momentum intrins develop new nuclear weaponri dot p briefli natur propos system confin modifi safeguard system estim cost design protect land base retaliatori forc u direct soviet attack provid area defenc unit state possibl chines attack protect accident launch phase phase american jargon deal matter cover larg missil site locat montana north dakota expect complet approv congress base consist long rang spartan missil short rang spring defens missil number reason system regard coloss wast money first whether effect protect american strateg missil site second american citi american popul nuclear attack emphas presid nixon anyon suggest system matter much expand afford protect citi popul soviet attack protect missil site concern fact american offens deterr massiv dispers need protect minutemen base contain missil receiv protect american strateg deterr minist nation defenc mr cadieux confirm compos polari poseidon missil submarin long rang bomber combin minutemen c b thousand shorter rang missil europ provid arsen deterr gain noth signific propos b system necessari discuss cost propos system american may think afford billion dollar purpos though doubt busi oppon system point inevit tendenc program expand thin system compromis last word could go expand system reason oppon propos said cost could go system effect aggrav arm race make difficult bring nonprolifer treati effect suggest need effort prevent prolifer countri possess nuclear weapon cut exist stockpil destruct weapon mention develop multipl entri vehicl new horrend method destruct expand present time approv unit state non prolifer treati pledg take measur toward cessat nuclear arm race earli date say propos b system would contrari intent spirit treati pretenc system design defend chines nuclear attack given part rational deploy senat russel unit state said noth argument chines say crazi base system defenc china necessari china unreal contribut attitud mind perpetu isol chines peopl great danger world whole may said none argument weight b system make contribut nation secur unit state continent secur north america answer system would make less secur escal arm race would result would bound respons part u r past histori guid end coloss expenditur vast stagger cost would real gain secur american govern plan proceed expens useless system think jani re ton distinguish american given clue said antiballist missil aim chines militari industri complex congression spokesmen decis made polit compromis charg difficult prove made respons american take independ line basi merit matter use talk independ independ mind go drag system sort good reason part go mad momentum mr mcnamara spoken got time mr speaker go norad situat full call minist nation defenc take part debat give assur proceed vast new system aw ac replenish system interceptor non exist threat man bomber get involv contribut anti ballist system without give stand committe extern affair nation defenc full opportun investig whether real threat whether propos method necessari secur countri unit state see clock mr speaker want end remark ask number question say stake debat whether go independ canadian foreign polici independ take decis next thing want know go contribut escal arm race go devot defenc polici useless hardwar build world commun without shall perish parti call govern fill blank present polici blank april greatest good imposs judg whether step step call govern fill blank make clear govern stand let know polici parti polici independ direct futur real need countri first support govern date knowledg cannot guess govern stand;Francis Andrew Brewin;1969
2592793;order clock hous stand adjourn tomorrow clock p;James Hugh Faulkner;1969
