basepk;speechtext;speakername;year
2874875;mr speaker agre hillsborough mr macquarri bill relat facet pension rais whole broad adequaci inadequaci mani pension peopl countri agre say problem inflat hit pension particular forc awar problem today behoov make improv pension plan urg talk need improv pension plan think plan come aegi govern increas concern adequaci safeti provis privat pension plan legisl feder statut book statut book provinc believ provid standard pension plan provis incom tax regul thing view item legisl regul need overhaul need take close look whole pension pictur countri supplementari retir benefit moment bill deal sector pension pictur statist correct believ affect peopl retir arriv figur ad number retir feder civil servant widow orphan number retir personnel rcaf canadian arm forc group refer bill doubt total order peopl other work feder govern join retir group due cours import piec legisl may hark said agre hillsborough regard bill import person affect import establish principl hope extend pension countri principl right pension escal retir escal least extent full advantag increas cost live hesit say welcom bill welcom warmli cut right critic suggest thing bill improv pension posit retir public servant group glad bill think red letter day experienc year parliament admit stand minist pilot bill hous announc first time govern go bring legisl provid annual escal pension retir public servant year sinc first group retir civil servant came see ask go bat proposit pemsion increas retir happi say came see matter live see pension escal reach age enjoy bit escal introduc propos made decemb put law bill c session pass hous common march good piec work part govern hous common took year prod get provid person work govern variou categori list guarante annual escal pension increas cost live main shortcom imposit per cent ceil amount escal could take place year matter much cost live might increas limit age affect public servant advers effect retir personnel rcmp canadian arm forc urg year piec legisl brought effect presid mr knowl winnipeg north centr treasuri board mr druri know began urg improv made mani night sit would take day look record glad hope thing said number late show done day talk fact firm could done similar chang made pension plan suppos presid treasuri board prevent explan gave fact matter main shortcom dealt whole part bill understand per cent ceil escal concern come start januari time talk take ceil might rais someth like per cent per cent thank heaven done ceil taken studi bill compar previou legisl think bit retroact effect legisl welcom cours detail dealt get committe understand got per cent increas year cost live went per cent get shortfal calcul rate increas januari word januari public servant retir get percentag increas equal actual rise cost live year period retir earlier year get extra percentag point year old timer retir anticip increas pension januari order per cent fraction per cent per cent good mean great deal mani peopl hope understood regard read bill tri figur way govern would pay back dollar pay per cent ceil effect come leav get committe think correct interpret bill januari person retir calcul cumul pick portion cost live increas get occas happi see presid treasuri board nod head good thing life indulg philosoph utter moment reach perfect someth strive get moment rate fought hard civil servic pension escal full extent cost live call red letter day thing bill minist drawn attent touch slight meagr way lower age septemb escal come effect retir personnel rcmp canadian arm forc subject discuss mani time period late show minist indic way law stand unless rcmp arm forc person retir earli ill get escal reach age though may serv full term permit serv regul branch govern servic mani peopl feel point serv full term know argument govern put pension plan differ earlier age get job fact mani cannot run case person serv term wherea could taken retir ill year earlier qualifi escal serv term abl rumour got around bill would someth age hope minist would bring person serv full term rcmp arm forc would entitl escal pension year retir minist done think like late show involv must like leav someth go done provid retir arm forc rcmp personnel pick escal year year year servic year servic year servic take bite cherri could minist dealt action met point peopl brought event case welcom wish minist gone way despit word critic regard bill welcom know retir civil servant affect pleas know januari get increas pension base actual cost live old timer retir think old timer retir prospect januari pension increas per cent bit hillsborough made refer fact section bill deal retir member parliament pension annoy bill c brought session find fought achiev long time improv pension retir civil servant link massiv improv pension plan member parliament whole thing put packag like done mp time compar done other move appropri amend supplementari retir benefit ment took stand matter record rememb speak oppos generos arrang made mp think clear propos chang basic scale pension mp make cent higher pension present parliament get retir remov ceil escal pension retir cours remov futur member point futur go pension main piec legisl improv thing may non partisan person like j coldwel gordon churchil jim brown mention peopl name sure rememb around time know case first person name went pension maximum year servic put receiv escal pension provid exist act brought pension littl bit small pension smaller hillsborough refer think peopl like mr coldwel mr churchil honour judg brown understand latter retir bench ill health think knew asham legisl includ escal pension januari equal actual increas cost live case mr coldwel sinc went year ago get per cent avail gentlemen felt mr speaker refer bound made aspect bill make point sorri link think make provis mp stand feet part packag add element fair retir sir said despit appreci bill readi welcom play usual opposit role say good ought thing remain done bill hope bill futur get may say word cost arrang discov like half per cent like like per cent come effect worri today think anyth happen someth like discuss get committe whether necessari point provid increas premium per cent substanti thing like say word improv think made public servic superannu act relat piec legisl said moment ago thing life reach perfect glad life like man reach must exceed grasp heaven septemb supplementari retir benefit quotat wonder reach point pension escal full amount cost live increas wonder good day must come pension increas better scale wage index gross nation product got deal veteran disabl pension month end govern chicken state goal floor hous special report import joint committe come light older retir civil servant write note civil servant succeed retir get pension higher former civil servant got salari job mani retir civil servant say cost much live today societi cost one retir last year word say relationship pension rate paid job civil servant rate pension paid think direct way go establish index base rise cost live rise standard live get way relat wage index relat gross nation product hope get bill get principl escal full cost live establish next crusad get cost live escal better index take point think discuss repres variou public servic organ whole basi public servic pension know mani question ask answer question fund amount interest paid fund whether higher pension could paid money lent know answer given question heard uncertainti among public servant whether get best pension contribut buy think least studi matter think review year provis provis say pension base per cent per year averag salari best year day increas use case rise acceler argument reduc number year fewer think seriou look taken posit widow pension paid women public servic know societi accept man wife live built home done work stay home pension arrang satisfactori provid wife die husband pension continu per cent die pension widow continu per cent work say per cent wonder day women liber cri equal pension field men women mr bird committe dealt point briefli drew attent fact men public servic pay v4 per cent incom public servic superannu fund wherea women pay per cent differ end man leav survivor certain condit survivor pension woman paid per cent fund cannot survivor whether singl marri suppos call women pay percentag men word pay per cent per cent would met great enthusiasm women public servic someth consid way survivor benefit singl women peopl help support might interest shown make point seem live earli concept pension men women place ought sort ought field public servic pension say mr speaker think equal pension men women think person survivor look case singl person whether men women think provis widow receiv per cent pension wherea man surviv receiv per cent pension right suppos part old attitud woman husband die tri find somebodi provid meal ticket poor bereav husband per cent pension pick wife enough money keep idea gone think good place new think structur pension right public servic field get posit equal among men women ought give public servant least provis give respect widow member parliament retir allow act retir parliament die leav widow provid marri parliament pension per cent would wherea case public servant widow per cent suggest basic unfair think unfair part provid per cent pension widow per cent pension widow public servant matter look idea express floor hous new part keep express order get consid urg variou point discuss new escal formula base wage index relat gross nation product cost live new look fund principl shorten number year basi pension calcul relationship pension men women look given thorough studi see get clock although minut would take past clock shall conclud plan speak next readi clock like put word recipi war veteran allow time retir civil servant pension low whatev reason may argument low retir civil servant pension incom receiv war veteran allow increas pension peopl januari go come war veteran allow sinc ceil act presid treasuri board say fall depart minist presid treasuri board pretti import cabinet financi matter humber st georg st barb mr marshal urg step taken minist veteran affair macdonald make sure veteran get full amount old age secur guarante incom supplement increas without come war veteran allow step taken see retir civil servant receiv increas civil servic pension get full benefit taken war veteran allow urg action pension plan delay per cent ceil must come;Stanley Howard Knowles;1973
2874876;hear hear;Some hon. Members:;1973
2874877;glad see hillsborough applaud though happier hear minist nation health welfar mr lalond say day expect happen januari next posit session must failur respect peopl must thousand peopl particip pension plan escal pension take place januari must limit per cent must full amount cost live increas case public servant suggest said remark morn valu legisl establish principl think principl appli pension kind govern privat prod push make sure privat pension plan escal said day welcom statement prime minist mr trudeau incom tax regul chang privat pension plan escal beyond per cent regist think govern could go supplementari retir benefit say plan cannot regist unless go beyond per cent sinc clock mr speaker guess draw remark close say welcom legisl welcom name peopl benefit want see improv mention want see kind benefit talk today made avail peopl includ privat pension across board last kick get feet mr speaker must forget lower pension age across board age possibl public servant retir let make voluntari basi rule;Stanley Howard Knowles;1973
2874878;clock leav chair p clock hous took recess;Lucien Lamoureux;1973
2874880;mr speaker debat bill c old age secur bill adopt yesterday tabl next week made possibl railway strike parliament call senior citizen pension young peopl would wait till end octob till next year higher benefit move uncontrol inflat price main contributor goad public opinion govern tri calm popul adopt measur aim make toler continu rise price swallow save lifetim work fight inflat abandon law social law adopt plan adopt near futur inflat accept attempt made follow colleagu shefford mr rondeau put yesterday law effect increas cost live offer today member societi take work incom govern agre annual readjust pension allow basi increas cost live price index today bring readjust quarterli basi month cost live increas incom dog succeed catch tail tail get shorter nose dog get longer situat face today get increas salari get increas old age secur pension gener allow price keep increas faster rate incom net result behind septemb supplementari retir benefit situat prevail least decad solut govern adopt sinc time succeed slow increas price caus depreci dollar canadian consum continu difficulti make budget meet end reason mad rise cost live reason govern fail strike root evil govern face crisi like thirti differ price collaps wit price explos effect peopl save peopl use save money provid happi retir secur loss incom advanc age concept vanish loss dollar purchas power matter fact mr speaker annual news letter publish canadian bank commerc find interest figur econom chang respect purchas power canadian dollar basi cent per dollar dollar valu mean within year dollar lost least per cent valu person save therefor runaway inflat rob peopl tri save money depriv certain thing work year save money provid prosper retir price rise depriv save lack incent save contribut pension fund privat enterpris public servic feel repercuss situat peopl work compani numer join forc ensur late retir late given product facil retir time come find money depriv year work lost valu ensur retir condit anticip result bill c tend rectifi situat peg pension categori public servant pension increas rate continu rise cost live provis legisl prevent price increas pension better situat sinc fiscal system design taxpay tax accord percentag incom sale tax establish accord percentag price ensur higher price higher tax level govern workman labour pension face higher higher tax situat prevail retir want reliev bill c incom littl higher sinc taxabl incom pay tax better obtain pension increas price keep increas other view situat mr speaker peopl must tri remain work though whole economi could without servic earlier age need grow valu dollar decreas histori record follow quot labour gazett novemb life expect ancient greec year year western world reach odd year today whole popul world stand person ussr proport north amercia europ progress hygien dietet relat field extend life expect improv obviou age creat great difficulti worker labour market age man woman becom known age worker decreas increas could expect light improv fit health among middl age peopl say live ripe old age matter much remain young longer feel mr speaker thank progress hygien medic scienc manag remain young peopl grow older scope possibl employ narrow senior citizen must accept job young peopl turn paid consid mr speaker age peopl find difficult situat worker enjoy steadi job firm belong great number year expect remain employ age keep job know worker constitu situat enjoy stabl employ latter land job becom difficult mean must wait reach age entitl receiv old age secur pension fix mr speaker bill featur direct approach lower retir age public servant opinion benefit extend class societi least wish allow go retir public servic privat enterpris forc go retir reach least wish possibl withdraw activ work forc assur receiv high incom allow lead decent life provis mr speaker work year could access retir benefit thing contribut creat activ work life believ deserv northern hemispher america peopl known gut willing spare effort need mr speaker respect toward peopl time retir ensur septemb happi life contribut pension plan public servant think light increas propos bill accept convinc colleagu social credit join vote bill second read listen first round speech seem parti agre propos cours hope get least sure retir civil servant get exampl follow govern level think instanc workmen compens legisl provinc compens payment gear cost live peopl get full compens mani year receiv amount got accid happen amount suffici today think exampl given bill encourag govern level follow suit english;Gérard Laprise;1973
2874881;mr speaker want commend presid treasuri board mr druri short succinct speech made introduc think import piec legisl way serv countri public servic glad embark immodest extol virtu predecessor virtu minist nation health welfar mr lalond conduct regard due fact public servic concern virtu presid treasuri board extol may someth length speech lack self congratul govern want take sole credit fact deal legisl member govern draftsmen bill examin histori public servic legisl find govern predecessor drag kick scream point gave year reason demand public servic staff associ offic public servic associ retir public servant other written peopl like winnipeg north centr mr knowl say govern given seen reason posit taken parti matter ndp respect matter tbe shame respect legisl motiv behind protect public servant govern act save retir public servant hardship govern act past day save prime motiv long time move toward increas pension benefit great number peopl serv countri supplementari retir benefit urg govern member parti staff associ interest peopl govern wait act crisi upon countri point view motiv govern cannot cloth cloak compass human hallmark govern respect action public servic matter morn period ask presid treasuri board amend public servic employ act forecast speech throne januari introduc despit urg friend winnipeg north centr delay debat capit punish mani day mani thing done respect public servant cannot recal exact word usual answer due cours thing come;Walter David Baker;1973
2874882;full time;Peter Reilly;1973
2874883;full time ottawa west mr say moreov read ottawa journal last even public servic allianc repres member break negoti treasuri board variou matter import compens public servant accord press report latest treasuri board offer per cent increas pay year think per cent next year unreason mr speaker attitud break back free collect bargain countri offer keep increas cost live stand annual rate per cent govern realiz must deal public servant say ought cloth mantl glori regard legisl drag kick scream point atmospher crisi larg extent make want say presid treasuri board parti approv propos brought legisl think realiz think realiz legisl overdu time taken govern bring retir govern employe seen buy power pension shrink mani circumst gone bad wors becom discourag mani letter retir public servant look futur reason secur view becom bleak month hope legisl come littl late rectifi situat older one hope winnipeg north centr said laudabl vision respect retroact make differ may live year reason peac secur mr speaker commend minist long last go wait chang pension plan join septemb supplementari retir benefit hillsborough mr macquarri believ disagr pension plan ought amend reason provis legisl adjust pension quarterli basi read bill correctli contain provis support chang brought bill deal today ensur beneficiari would wait januari feel effect record govern first part relationship increas cost live today septemb januari mani retir public servant go suffer unnecessari hardship continu standard live public servant deterior year difficult see surviv farm cost risen per cent second quarter year mathematician understand effect food price milk product decreas per cent last year annual rate inflat per cent industri nation world fastest escal food price per cent yesterday heard report increas fuel cost today report gener wholesal index increas per cent mr speaker action come late result stubborn govern peopl ought expos suffer ordinari human compass could allevi pleas take part debat good friend neighbour winnipeg north centr champion pension advanc caus mani posit help want misl kind person sentiment toward face high price inflat cost greater farm input cost great extent new democrat parti prepar live govern polici conceiv ineptitud born expedi speech mention respons high cost difficulti mani peopl ineptitud govern deal problem sure whether consum price index proper yardstick tie escal pension would hope would remain stabl past record indic broad index tie futur increas winnipeg north centr mention possibl use wage index index product suggest worth pursu bill dealt earlier mention use highest item make consum price index food hous cloth would govern consid indic tri find way bring justic retir peopl agre winnipeg north centr invest use manag fund held trust govern mani public servant satisfi govern succeed present govern look import field public trust posit women public servic posit widow illustr winnipeg north centr year rule affect calcul pension import matter studi area make pension benefici recipi discrep although ought pension arrang discount pension superannu benefit respect member arm forc retir enter public servic suggest present salari scale discrep lessen seem breach principl involv matter felt servic area govern ought recogn person serv countri serv area think injustic wrong principl involv matter pension member parliament let explain former parliament draw pension appoint provinc judg may continu draw full pension ex parliament depend length servic amount contribut rank receiv emolu new offic person appoint posit counti judg offic come crown right cannot peopl may cynic discrimin discrimin person draw pension industri enter public servic ought accept fact pension whether industri whether aris servic public servic servic arm forc royal canadian mount polic governor gener area cover bill result servic render earn ought paid recogn servic hand regul deni recognit servic particular person concern choos serv countri commun capac begun scratch top barrel deal pension open barrel begun look pension behalf mani public servant written winnipeg north centr other behalf written suffer system made pretent equiti today join winnipeg north centr extend thank presid treasuri board bring legisl though done crisi answer econom difficulti govern brought upon countri said begin welcom though advanc receiv born underli motiv protect retir septemb public servant save hardship born effort save govern add anyth hope proceed second read give claus claus consider bill;Walter David Baker;1973
2874884;mr speaker pleasur rise friend grenvil carleton mr baker spoken support chang govern introduc behalf peopl commun public servant may say support chang brought govern benefit public servant member canadian arm forc rcm polic other;Fabian Hugh Poulin;1973
2874885;would troubl;Erik Nielsen;1973
2874886;think voic opinion member parliament repres constituti nation capit area say support overdu increas accru work public servic area mention bill retir although grenvil carleton preced say say minist introduc measur deserv full credit decis action taken benefit mani commun mani other across countri knowledg public servant look minist leader like happi manner act capac presid treasuri board;Fabian Hugh Poulin;1973
2874887;read mail hughi;Walter David Baker;1973
2874888;hear say read mail hughi read day member repres constitu nation capit area ottawa east mr gauthier live life life known peopl public servant level live known public servant occupi lowest like highest rank sinc boyhood grew went shcool deal day day although complain thing say happi legisl content proud work day day commun behalf peopl;Fabian Hugh Poulin;1973
2874889;happi show leak document;Erik Nielsen;1973
2874890;member public servic privileg come contact sinc becom parliament courteou effect help deal problem constitu good servic except work said world public servic finest world pleas recognit bill give need other member canadian arm forc supplementari retir benefit render great servic retir member forc receiv supplementari retir benefit act bill appli member royal canadian mount polic perform fine function countri last day secur personnel hous common someth entail great physic risk act occas unwarr attack upon peopl hous common last tuesday last wednesday forget day fine job said assist parliamentari secur forc good work difficult time handl peopl concern littl fuss possibl commend;Fabian Hugh Poulin;1973
2874891;left;Erik Nielsen;1973
2874892;hear voic come side chamber rude voic becom appar hous committe hous ignor go volit although may taken short time volit other;Fabian Hugh Poulin;1973
2874893;expert talk;Erik Nielsen;1973
2874894;grenvil carleton refer winnipeg north centr although hear speech sure remark construct inform grenvil carleton accus concert parti way think bad evil thing remind side side attempt govern countri sens respons present futur time time engag destruct snide comment prepar govern work benefit commun prepar work work illus minist transport mr marchand said day polit parti work interest meantim prepar work govern govern seem other fear day day time move along provid someth expect peopl begin see parliament made work willing see govern difficult time difficult time uniqu situat world wide situat affect man woman child major countri world refer high cost inflat said govern least someth thing need today tomorrow long rang plan countri member opposit come altern propos except vagu idea septemb supplementari retir benefit would freez wage price said great author definit convinc public servant countri other benefit measur recommend govern brought today presid treasuri board mr druri hasten join member includ grenvil carleton say benefit peopl welcom sure public servant worker nation capit area realiz act respons govern respons employ attempt set standard follow engag auction engag bid cent parti last week attempt respons employ set exampl necessari worthwhil amend endors;Fabian Hugh Poulin;1973
2874895;mr speaker time offic repres govern ottawa centr mr poulin rise speak public servic told finest finest world left wonder treat way sit cost live caus bumbl govern risen past year total reduct per cent buy power canadian dollar taken place sinc govern took year public servant eulog member repres govern best world sit miser per cent cost live rose per cent left wonder particular stage govern chosen remedi deplor situat could remot connect fact parliamentari seat area popul public servant work retir lost liber last elect could parliament cynic suppos thing like know left wonder struggl superannu plan public servic goe long way fact goe struggl year civil servic commission day tri obtain plan employe establish regard matter right fact histori civil servic entitl biographi institut reason institut plan describ way believ superannu scheme prove best mean promot effici servic system classif improv method administr oper civil servic comprehens measur superannu forc advantag superannu public interest appar inasmuch reliev govern embarrass extravag retain servic offic outliv use creat proper flow promot render servic mobil deter effici offic leav public servic privat employ emolu opportun may greater help attract better class applic posit servic gener tend promot effici way today govern begin accord public servant said eulog best world age disabl forc retir activ work right begin catch rampant inflat multipl govern scheme fail check measur measur scheme scheme thing gotten wors wors econom council warn would govern attack inflat differ way presid nixon took offic unit state said go tri fine tune economi order stop inflat comment repli might tri fine tune flood mississippi river govern tri fail fail mani thousand peopl gave best servic govern victim small reflief given unlik grenvil carleton mr baker ottawa east left chamber;Peter Reilly;1973
2874896;ottawa centr;An hon. Member:;1973
2874897;mean ottawa centr mr poulin sorri refer ottawa east unlik member prepar extend congratul govern move come late provid small measur relief glad great mani fault bill whole retir scheme public servant shall tri list chang like see statist pension accord latest figur avail former employe figur latest could obtain widow former civil servant depend pension children bring total affect bill within public servic escal propos govern base consum price index believ base wage salari index sinc collect bargain public servic began year salari risen standard earlier day public servant receiv pension increas would lift line pension offer paid person perform type work principl extend widow orphan believ pension calcul basi best year employ basi best believ end sexism applic pension scheme royal commiss statu women point page report shortcom public servic superannu act quot septemb term section supplementari death benefit paid widow marri male contributor death marri femal contributor paid estat woman therefor supplementari death benefit someon husband sinc see partnership respons benefit share believ respons women men spous therefor recommend feder public servic superannu act amend differ provis basi sex b surviv spous contributor paid supplementari death benefit feel way import work condit subject collect bargain dozen union field though oper joint council issu less practic present system employe repres make represent govern unaccept system work way superannu advisori committe member may repres employe organ chosen organ appoint govern committe may petit minist investig opportun make represent behalf retir public servant remain within minist discret decid whether consult take place place paternalist outmod system propos creation board truste member would nomin employe organ board would power make effect recommend treasuri board upon initi believ present system forc sinc quot follow associ met repeat defeat attempt secur appeal board council gain momentari degre satisfact creation advisori committe superannu act ill conceal attempt quell discont fact govern go act report committe king govern establish advisori committe decemb committe compos repres staff side nomine govern associ repres committe pick govern unilater decis committe act advisori fashion report treasuri board matter gener natur pertain administr act specif question refer treasuri board propos amend act regul despit sens accomplish back pat went associ result creation advisori committe dissatisfact set committe made numer suggest respect legisl chang act bennett king govern prone accept chang meant increas wider coverag necessit greater govern expenditur dissatisfact servic led creation parliamentari committe superannu act turn produc increas dissatisfact recommend went unheed mani year employe contribut pension fund effect say done money get much paid treasuri board presid treasuri board mr druri receiv accolad today accolad deserv supplementari retir benefit;Peter Reilly;1973
2874898;explain;An hon. Member:;1973
2874899;differ administr pension plan pension plan privat employ come administr employe say grenvil carleton winnipeg north centr mr knowl ottawa centr mention mail receiv lot mail subject read letter read follow vote govern last elect anti french canadian backlash sure bilingu choic son sent lasal academi univers ottawa bilingu proud vote govern ampl evid mani depart vi bureaucraci govern fail govern dog wag tail long sinc pass level compet horribl exampl pea brain ego trip awar lack empathi superannu civil servant treat month trust month order receiv superannu earn requir subscrib declar moonlight work feder depart rcmp go letter bitter like quot favourit polit author right prime minist mr trudeau veteran polit war florentin republ machiavelli deal generos said say would splendid reput generos action influenc desir reput come grief generos good sincer may pass unnot save reproach opposit want acquir reput generos lavish princ act fashion squander resourc forc end want maintain reput lay excess burden peopl impos extortion tax everyth rais money start make subject hate sinc impoverish despis result generos injur mani reward vulner first minor setback f rst real danger encount bring grief realiz tri retrac path reput miser princ cannot practis virtu generos way note except cost prudent mind call miser think right gentleman colleagu matter overgener public servant conclud say deni come virtu miserli lack certain prudenc;Peter Reilly;1973
2874900;mr speaker simpl solut problem today except simpl mind one feel solut refer wisdom uncorrupt research consult reflect one choos look particular problem seek solut may start feel know answer septemb supplementari retir benefit first thing forc conclud wherea inkl answer start appreci complex matter honest admiss know answer research seeker truth comfort person standpoint although dismay behalf long suffer human realiz nobodi know solut come peopl author field econom ph econom mr mr b mr c find consid b c utter fool b consid c utter fool economist ph mr c consid b fool lack knowledg observ might justifi conclud right singl idea put solut econom problem least partial solut idea attach cost live index pension salari might solut govern commend paid heed would promot idea real answer fear insecur cost live increas ad pension salari gone despair know earn point view purchas power year situat someon fortun made provis year retir amount year would seem good would find worth mean real sens robberi speak today half peopl age near poverti line find earn today regular salari order catch cost live increas share increas prosper seek wage increas sinc get ask previou time receiv half ask time might ask last time way percentag increas settlement come mani case though receiv feel euphoria got made earn cent hour earn come despair rais swallow increas cost live ad increas cost live pension would inflationari effect deflationari effect could assur next year purchas power dollar today would excit demand lose labour strong union provid member hour scream hour per cent labour union per cent labour live belong union per cent gener estim small percentag among big wage earner small percentag repres one name keep inflat big wage increas get big wage increas contribut larg extent toward activ cycl inflat bill relat wage earn privat industri pension receiv govern initi could taken bill order encourag canadian privat enterpris incorpor cost live index salari arrang worker canadian govern could attach cost live index feder minimum wage noth stop govern everyth suggest order act exampl done bill today govern given encourag privat industri attach cost live index benefit member say thing requir bring cost live index worker would money increas beyond present wage meet increas cost live part canadian way life cours continu nation becom prosper individu extent societi bow demand hour worker unskil seek hour construct alli trade time come govern name long term surviv name per cent canadian citizen enjoy hour salari use influenc legisl power deni power union opportun obtain wage make mockeri wage receiv averag canadian wage unsettl everybodi forc demand catch feel despair life experi taught inabl catch noth done put lid extortion wage noth done govern run ndp liber coalit liber fear power ndp unseat ndp fear power union rich power unseat short wage price control next best measur cost live control initi taken bill brought hous today second read would suggest govern give seriou thought relat cost live minimum feder wage exampl industri wage price control might singl solut would meaning suggest situat person rob societi lack concern govern year year conclus would commend govern take step right direct;Ian MacLachlan Arrol;1973
2874902;mr speaker sinc move disposit bill wonder might whether consent proceed second read bill amend famili allow act youth allow act;John Mercer Reid;1973
2874903;would will mr speaker might pardon ask whether bill print circul;Stanley Howard Knowles;1973
2874904;mr speaker understand bill print copi avail;John Mercer Reid;1973
2874905;copi bill avail member heard suggest parliamentari secretari bill receiv first read morn hous proceed second read unanim consent would whether consent proceed today second read;Gérald Laniel;1973
2874908;bill c amend famili allow act youth allow act read second time refer stand committe health welfar social affair said mr speaker bill effect fuller reform famili allow legisl hope receiv second read long reason limit remark interim measur brief outlin intent bill reason introduc time mr speaker like put bill proper perspect within scope program govern announc protect purchas power canadian consum thank step outlin therein hope control least extent effect inflat like countri world experienc bill devis put better use mechan avail meet need canadian peopl like mani nation throughout world canadian suffer first consequ inflat area food cost govern drawn program protect corros effect inflat purchas power pension allow paid feder plan work program effect old age secur pension guarante incom supplement gear increas consum price index measur famili allow parliament provid quarterli increas start next month payment pension plan revalor reflect rise consum price index subject provinc approv requir pension plan legisl new payment come forc januari hous given second read bill introduc colleagu presid treasuri board mr druri bill provid full escal pension paid govern retir employe basi full increas consum price index normal examin plight group societi half famili respons half children adolesc need remind colleagu last juli introduc reform bill famili youth allow colleagu recal among amend bill featur increas famili allow averag monthli rate per child program introduc hous juli subject approv parliament come effect next januari repres import innov field univers benefit know grant provinc power amend famili allow rate basi age famili size time provinc determin variat applic latitud subject condit rate variat set averag payment provinc equival nation standard say per child per month minimum child month bill allow escal basi cost live ensur increment allow provinc determin variat intent avail latitud set middl octob deadlin make known natur respect decis time requir adjust rate variant administr system consent hous could expect begin make payment bill introduc juli time necessari develop administr mechan consult provinc cannot reduc would realist order cope present situat enforc reform famili allow need special measur special measur th consid today except increas food price confirm urgenc pass provis english consid famili incom spend per cent budget food size famili incom less spend per cent famili allow budget food obviou increas per cent price food past month greater impact low incom famili compar higher incom famili import figur put perspect exampl latest year intern figur avail find canadian spent averag per cent budget food countri lower percentag time unit state per cent wherea industri countri find follow figur appli unit kingdom per cent west germani per cent sweden per cent japan per cent franc per cent compar figur per cent figur per cent year see canadian consum seen lot improv year spite recent increas cost food canadian consum favour posit consum countri world alloc budget food concern would draw attent member fact averag real incom canadian continu increas compar would refer member statement prime minist mr trudeau made hous septemb report page hansard prime minist state translat worker incom corpor benefit exceed global rate inflat first quarter year real incom individu incom tax went averag per cent compar period canadian net increas incom due larg extent fact financi budgetari reduct last februari born fruit therefor spite substanti increas known cost food look situat broader aspect see total situat econom condit canadian present time fact present worldwid situat caught grip given present rate inflat appear month would prove hardship mani canadian translat bill constitut aspect strategi adopt govern fight inflat bill mr speaker second privileg introduc week distinguish colleagu hous second project propos within program design protect purchas power canadian consum legisl canadian famili benefit next month monthli allow per child known govern relat salari variat cost live come collect agreement employ mr lalondej employe liberti discuss matter hand power increas famili allow order supplement salari canadian depend children increas cost live mean greater financi commit said introduc hous bill effect propos increas current famili allow averag per month per child start januari next today present bill recommend fix forthwith monthli famili allow per child per adolesc legisl make possibl prevent famili live small employ incom find advantag quit work live public assist becom recipi social assist unlik social welfar benefit wage take account size famili result financi charg provinc coupl children receiv higher social allow provinci minimum wage work paper social secur submit last spring suggest incom supplement system implement peopl develop system requir detail studi polit administr issu involv close co oper provinc hope work undertaken success expect famili allow program use avoid small wage earner swept famili charg bear rise cost live forc live fring societi bill bring temporari solut problem peopl therefor propos famili allow brought minimum level set feder govern gener review famili allow act youth allow act per child per month provis result direct increas benefit paid half canadian famili amend contain bill present provis make person elig famili allow exist act increas mean averag increas per cent famili allow paid canadian attempt develop ideal formula effect first adjust famili allow came problem increas accord present rate case youth allow per month sinc main purpos increas provid allow consum possibl decid across board increas regardless child age matter fact averag canadian famili receiv octob decemb new program implement januari allow chang accord formula determin provinc provinc famili allow amount averag per month per child english notabl featur interim bill lie fact tax interim payment follow clear cut increas recipi famili allow payment time full benefit accru net increas januari reform famili allow program measur ensur maximum amount purchas power maintain low middl incom earner legisl follow measur propos immedi increas oa gi payment allow quarterli escal demonstr manner govern use power respons univers direct payment program facet whole thrust combat effect inflat feel packag determin ensur maximum valu purchas power canadian consum child pension low incom middl incom higher incom canadian measur outlin today said interim step govern continu work provid best form incom secur possibl reduct rate inflat light mr speaker would urg member join seek swift implement measur;Marc Lalonde;1973
2874909;mr speaker expect would continu discuss stage bill c might abl bring final stage afternoon regret say minist nation health welfar mr lalond spoken overextend courtesi notic would move bill take part debat extend other courtesi listen present case opportun go offic file famili allow hope presid treasuri board mr druri would respons sentiment express variou part hous morn would move bill bring baptism font templ legisl action want begin sour note cannot help differ friday last friday last friday imposs find measur would brought tuesday today seem avail must process day said mr speaker must say glad bill emerg today imagin length time given reflect upon least fisp bill may thank lack famili allow inequ particular measur lack mani inexplic may use inexplic express thought minist adopt differ tone differ man friday tuesday tuesday child lean hard upon partisanship today friday lean statist listen regal excel magnanim magnitud measur thought old saw man drown lake averag depth foot without larg staff statist produc given occas may possess appeal sinc minist statist bound today wonder tell happen rent peopl rais famili would pleasant item inform might told someth hous situat interest rate bear upon parent children might allow mind rang tax build materi mention hous mani year call remov recal earlier perform minist good syndrom anyon pilot piec legisl hous want make appear use possibl cannot imagin anyon ministeri posit countri econom condit admit graviti situat inadequaci action govern year thousand canadian mr speaker hard hear see supermarket street get letter mailbox parliament hill peopl know wait monthli eman statist abl document problem provid need grow famili cost educ cloth hous transport daili need rise cost spoke famili allow last dealt measur incom transfer relat day mackenzi king mention littl accomplish year term incom transfer peopl famili said figur would enabl minist take bow except generos say without knowledg would bring bill grand sweep gestur magnanim administr measur reliev peopl problem face problem indiffer govern incapac govern maladministr govern wonder parent think see hear vocal ladi watchdog price tell buy price high comfort callou indiffer face grip grow human need morn ask interim measur lower long rang listen utmost care minist statement understand septemb educ understand explan differ proceed minist enlighten shrinkag see clock mr speaker;Heath Nelson Macquarrie;1973
2874910;clock hous proceed privat member busi list today order paper notic motion public bill privat bill;Gérald Laniel;1973
