basepk;speechtext;speakername;year
776282;charg behind resolut purpos stir countri dissens discord say polici upbuild countri polici tend unif class dominion behind find north winnipeg winnipeg north centr found behind polici provok dissens discord agit discont discord dissens meat drink upon batten member great concern labour men throughout appear matter vital interest labour concern keep aliv discont dissens help solv real problem sane labour speak resolut refer labour men colleagu north winnipeg deem friend labour countri say god save labour friend let say view express mover resolut view citizen winnipeg larg view western canadian larg feel sure view eastern canadian larg resolut fruition certain line agit foster men winnipeg north centr paper kind refer charg occas possibl take opportun endeavour solv problem labour stir agit say member side owe seat hous north winnipeg fruit agit sir refer would draw attent hous major govern sustain first vote parliament vital vote govern save major chang would suffici vote govern consid maintain offic virtu pledg given write member refer member winnipeg north centr north winnipeg consid fact retain offic;Donald MacBeth Kennedy;1926
776284;gentlemen;Donald MacBeth Kennedy;1926
776285;relev mr speaker;Ernest Lapointe;1926
776290;like truth;John Wesley Edwards;1926
776291;keep silent mr speaker south centr made speech fourth irrelev refer motion vote begin session irrelev subject debat point order sir;Ernest Lapointe;1926
776292;would call attent gentlemen fact hous deal resolut brought afternoon person noth discuss believ peopl countri expect debat would request member speak resolut;Hewitt Bostock;1926
776293;mr speaker move resolut imperi relat suggest pass order posit affect unit state america made clear occur need resolut make clear unit state posit within empir daresay inform peopl unit state awar posit winnipeg north centr might suggest opinion admir posit widespread throughout neighbour republ think therefor resolut anyth toward clear air unit state nation world let say close ask stand suggest posit within empir clarifi would say posit within empir concern doubt action shall take respect futur war may abid arriv day posit relat empir day nation within commonwealth nation senior member partnership past futur prepar share distinct honour accept full respons oblig posit entail;Donald MacBeth Kennedy;1926
776294;mr speaker agre taken seat mr kennedi think rais winnipeg north centr mr woodsworth dispos easi manner think peopl portion empir would enlighten connect tri draw constitut posit empir part play winnipeg strike labour member believ advanc anyon parti countri attempt minim import issu natur impugn motiv anyon connect prepar part listen much patienc ardent imperialist argument present issu natur suppos equal desir part sincer imperialist listen canadian british subject take opposit view seem develop hous outsid hous someth call spirit locarno hope aliv done stifl express opinion aspect huge problem imperi connect sir come time say wait next war deal matter think unworthi respons peopl unworthi connect great britain connect part desir preserv possibl make use great britain portion empir world men devot british empir taken seat judg time discuss broad way imperi relat great britain south africa australia new zealand men varieti belong shade opinion highest imperialist radic antiimperialist discuss issu sinc close war consid imperi confer debat variou parliament empir valuabl articl appear british review foreign public short time war fact say war enlighten british imperialist devot sincer imperialist given much thought lionel curti went around british empir includ came contact men variou shade opinion spoke wrote necess peopl portion empir prepar war take issu polit constitut relat great britain look upon question point view whether word motion respond need limit aspect time take day look problem broad subject mr speaker may call clock dinner appeas littl squabbl afternoon may consid seriou hope broadmind spirit clock hous took recess imperi relat recess hous resum clock;Joseph Henri Napoléon Bourassa;1926
776295;mr speaker;Joseph Henri Napoléon Bourassa;1926
776296;gentleman permiss like rose clock use word ardent imperialist go discuss would like would tell mean word imperialist sens;George Halsey Perley;1926
776297;excel friend neighbour repres counti argenteuil sir georg perley put simpl hard answer think pascal said properli defin divin prerog man live could give proper definit ordinari man besid british concept polit thing much given cut dri definit think friend find observ go make mean imperialist british sens may say start order pleas friend great deal person friendship imperialist ardent imperialist care ardent mean man believ british associ nation conduct london influenc london advantag unit kingdom sens exampl roman empir govern benefit rome sens word use twenti year mr joseph chamberlain great prophet modern hritish imperi let come rais winnipeg north centr might call interrupt south centr mr kennedi regard import discuss problem inter imperi relat somewhat margin debat call debat carri clock think observ made midst war english statesman sensibl thought practic men govern unit kingdom british empir war though brilliant refer late mr bonar law war finish england nation europ thick struggl victori mr bonar law gave warn war relat great dominion mother countri wrote decemb prefac sir max aitken book eland casual thought month septemb speak london luncheon offer sir morri prime minist newfoundland mr bonar law secretari state coloni develop idea said dominion concern war carri condit exist world incred believ could exist great dominion fact independ state recommend definit canadian apt get flurri time suggest autonomi independ made contrari call express faith solidar variou portion empir bonar law proceed oeuild compel singl send man contribut penni sent best much help help empir part condit occur requir great good good sens part dominion author home enabl arrang work set men contribut live treasur voic way live treasur expend cannot continu must chang word rabid revolutionist sinist motiv look radic sudden chang relat motherland self govern dominion thought word man connect affair unit kingdom becom distinguish citizen statesman great dominion born sens british citizenship kept mere trace pride dominion thought mr joseph chamberlain thought dominion would consent continu suppli men treasur like least suppli mean war put dispos govern respons parliament british empir parliament respons section free elector british empir mr bonar law kept faith pride british citizenship round believ free peopl australia newfoundland imperi relat africa oi new zealand would go spend money give blood imperi caus unless voic real voic govern empir frame polici wrong think rememb great problem extern polici control foreign affair result war manifest diplomat relat variou countri direct indirect bear upon intern polici point student british affair think put free peopl british empir thought writer name mention afternoon mr lionel curti issu first volum problem commonwealth volum find lino matter peac war first greatest comprehens public interest south african subject fact law govern exist pretoria cape town london australia new zealand london ottawa melbourn wellington ultim destini made mar may manag domest affair regul commerc creat forc land sea anyth pleavs short attempt handl ultim issu nation life death issu moment rais must left govern voic ipeopl india egypt fiji first last greatest nation interest concern self govern dominion depend think man face conclus believ commun like australia long continu accept posit moment import involv reach develop settl strive small parti advantag gibe natur heard afternoon want insist upon claim give thought deep intens thought problem natur look point view say diverg parti interest realiz exig parti system think moment put stop narrow parti spirit think question broad canadian point view ultim intent come agreement britain dominion empir would give satisfact advantag whole commun regard effect polici say lack polici upon intern matter mr curti goe subject appeal self govern dominion ground say paiper autonomi local affair remain absolut unfett complet word borrow mr asquith speech imperi confer practic affair pro modifi exig war scheme develop cancel project social reform suspend peopl dominion discov issu peac war interest overmast other found control interest control other pure provision get root whole problem concili power self govern individu state british empir common interest ail british commun conserv concili understand seem problem studi consider peac time war time voic blood exig nation defenc like exig imperi solidar stifl consider think proper time empir peac next imperi confer parliament go problem seriou thought full degre selfconsci due peopl futur gener due commun compos british empir may give world larg strike exampl combin made principl liberti principl uniti doubt great war sacrific entail variou british commun brought tremend chang relat great britain self govern possess empir great empir india due respect emphas chang may suggest done mani previou occas chang extraordinari unexpect consid account fact underli chang mind respect respect evolut taken place frame govern life british empir continu extraordinari process uniqu histori world make british institut standard lesson say copi studi fruit advantag admir imperi relat peac war discuss convers write preserv archiv parliament archiv coloni offic london anybodi take troubl find spirit father confeder made solemn agreement govern england regard contribut defenc matter foreign polici exchang thought free outspoken nobodi afraid speak canadian right separ british right sens understand countri america interest differ england countri europ act report sign juli;Joseph Henri Napoléon Bourassa;1926
776298;bad date;An hon. MEMBER:;1926
776299;juli;Joseph Henri Napoléon Bourassa;1926
776300;hope report equal day;John Wesley Edwards;1926
776301;report superior day superior report get day sign puni canadian john macdonald georg etienn cartier georg brown galt;Joseph Henri Napoléon Bourassa;1926
776302;first good twelfth juli man;John Wesley Edwards;1926
776303;ye understood twelfth juli differ manner differ colour gentleman day orang order author govern conserv parti conserv parti seem author orang order;Joseph Henri Napoléon Bourassa;1926
776304;make progress time;John Wesley Edwards;1926
776305;gentleman take compliment show power behind throne throne;Joseph Henri Napoléon Bourassa;1926
776306;difficulti appreci gentleman author doubt opinion;Alexander McKay Edwards;1926
776307;admit author orang;Joseph Henri Napoléon Bourassa;1926
776308;order assum floor object interrupt;Hewitt Bostock;1926
776309;report deleg relat term basi present defenc imperi author part express desir plan defenc ipart provinc taken basi arrang full candid discuss share cost ought born imperi provinci exchequ express earnest wish peopl perpetu happi exist connect great britain entir willing contribut defenc empir full quota accord abil men money point war aris england unit state could imperi war imperi ground countri would expos horror invas expos posit entail unusu burden contrari secur special gener consider imperi govern point recogn necess prepar provid system defenc would restor confid futur home best ultim defenc british america found increas popul possibl husband resourc end without claim right ventur suggest enabl throw open northwestern territori free settlement aid enlarg canal prosecut intern product work promot extens plan emigr europ unsettl portion domain perman secur would secur mean fail pornt might done without cost risk british exchequ would lighten new burden defenc prepar assum moment depress peopl understood home mr cardwel coloni secretari despatch lord monck term agreement reiter canadian deleg told said last point point defenc seem suffici majesti govern accept assur given canadian minist part provinc readi devot resourc men money mainten confeder provinc part majesti imperi govern acknowledg reciproc oblig defend portion empir resourc command year first imperi confer conven deleg canadian govern sir alexand campbel father confeder thought leader conserv parti good old conserv parti afterward imperi relat mistaken minist justic govern lieuten governor ontario;Joseph Henri Napoléon Bourassa;1926
776310;would gentleman refer conserv parti leav word old bring date;John Wesley Edwards;1926
776311;cours suppos gentleman allow freedom make distinct conserv year day unless desir classifi fossil parti sure;Joseph Henri Napoléon Bourassa;1926
776312;old j et;John Wesley Edwards;1926
776313;sneak old conserv parti respect nation parti qualifi present conserv parti leav friend;Joseph Henri Napoléon Bourassa;1926
776314;anxiou friend opinion brought date;John Wesley Edwards;1926
776315;nicer talk past present;Joseph Henri Napoléon Bourassa;1926
776316;ye right;John Wesley Edwards;1926
776317;want keep peac atmospher possibl debat start strife hope finish amiti imperi confer first time gather natur interdepend motherland variou dominion discuss sir alexand campbel sum had1 pass home govern dominion govern came point i860 agreement said imperi govern given intent withdraw coloni majesti troop declar resolut carri govern agre undertak naval defenc canadian author undertak land defenc coloni upon basi confeder provinc form viz majesti troop would withdrawn withdraw cours carri local author undertak land defenc sir great war discuss carri provinc quebec propos polici liber govern build call canadian navi polici conserv govern contribut british navi said propos go beyond solemn agreement enter british govern govern stood letter agreement spirit solemn contract sir john macdonald call conclud govern exemplifi fact earli confeder taken place frontier attack transgress upon fenian raid unit state canadian govern stood true engag canadian volunt sent variou point frontier canadian territori defend canadian soldier troubl macdonald p firt ipr campbel forget defend british empir duti stand right sir alexand campbel went london claim british govern compens money spent blood shed frontier sir alexand campbel state true engag spent money blood defenc frontier account polici right wrong pass judgment upon irish polici suffer claim compens beg buit claim matter right true compens obtain put black white relat home govern coloni govern peac war concern determin occas degre respons exercis govern canadian peopl call upon spend money shed blood defenc territori consequ british polici british peopl home pay free say day whether men made confeder brought peac england rais canadian peopl eye peopl british isl higher degre attain whether disloy traitor crown chose stand1 ideal concept social polit justic free say;Joseph Henri Napoléon Bourassa;1926
776318;would gentleman permit;John Wesley Edwards;1926
776319;canada imperi relat;Joseph Henri Napoléon Bourassa;1926
776320;canadian author refer friend specifi act part british govern led fenian raid;John Wesley Edwards;1926
776321;ye;Joseph Henri Napoléon Bourassa;1926
776322;would mind give specifi act;John Wesley Edwards;1926
776323;ye suppos friend prepar take respons contribut length remark mr edw ard frontenac frank think make differ part take;Joseph Henri Napoléon Bourassa;1926
776324;remark seem kind;Eugène Fiset;1926
776325;frontenac wrong;John Wesley Edwards;1926
776326;tri find friend want report sir alexand campbel sir john young governor gener found session paper number page number page could induc sever member hous read paper would find interest men took time write report make splendid read suppos busi patronag disput power report contain word thought strong case might made demand indemn unit state sir alexand campbel want british govern demand indemn unit state favour account fenian raid messr cartier macdonald ask demand made refer loss sustain consid entitl indemn refer expenditur sinc caus fenian fail obtain indemn unit state thought empir join meet loss fenian difficulti creat grew real imaginari wrong empir past inflict ireland fight battl empir readi portion empir bear share troubl countri might involv fair allow suffer loss consequ imperi act polici complain urg past futur fenian troubl aris empir whole bear burden resist attack contribut portion empir need remind hous sir demand request countenanc prepar say british govern wrong hook p year think wisdom part british govern think deep instinct govern reason logic made british statesmen day understand portion empir must suffer consequ situat connect w ith empir provid would call upon suffer consequ endur part empir contin see think canadian statesmen understood way least insist upon claim year soudanes war broke upon great britain disast khartum slaughter chines gordon frantic appeal made certain andian offic canadian govern rais troop defenc empir soudan sir john macdonald leader conserv parti canadian govern faith principl laid maintain refus co oper british govern enlist troop nobodi scandlal nobodi rais cri disloy empir everybodi understood duti duti help maintain relat establish maintain countri thirti year safest manner long run maintain relat;Joseph Henri Napoléon Bourassa;1926
776327;british govern make formal request occas troop;John Wesley Edwards;1926
776328;speak mr edward frontenac could canadian govern refus request made;Joseph Henri Napoléon Bourassa;1926
776329;refus request certain canadian offic type mind gentleman;Joseph Henri Napoléon Bourassa;1926
776330;wish offens gentleman suppos wish offens;John Wesley Edwards;1926
776331;;Joseph Henri Napoléon Bourassa;1926
776332;might chang mode address mean type man imperi relat gentleman will type mind compar gentleman;John Wesley Edwards;1926
776333;mean peopl restiv peopl time hear littl flag littl flag get nervou apt lose good sens excel think peopl friend think take time think;Joseph Henri Napoléon Bourassa;1926
776334;might point friend person restiv greater regard flag franc glad get flag;John Wesley Edwards;1926
776335;would like follow cours taken south centr mr kennedi afternoon get debat may say gentleman get franc british flag french flag pure accid mani foreign mani countri got time war broken spite legend print ontario paper;Joseph Henri Napoléon Bourassa;1926
776336;;John Wesley Edwards;1926
776337;want say began grow new concept imperi relationship condemn point fact peopl want give express new concept relat commit govern nation war soudan john macdonald thought wrong concept thought right concept arriv centuri struggl french english upper lower thought mean moral uniti could maintain british empir respect fullest extent need desir self govern dominion frame extern intern polici accord accord need accord prejudic narrow mind like accord free british concept self govern attitud sir john macdonald occas support parti challeng opposit parti entrench principl dominion autonomi time parti thought advantag attempt attack parti take attitud first attempt make polit capit militari prepar conserv govern month dissolut thought necessari discuss polici devot certain sum money purchas arm liber quebec start campaign denunci conserv govern spend money fight england war mind suggest appropri money fight england war increas munit canadian militia;Joseph Henri Napoléon Bourassa;1926
776338;gentlemen admit time purchas oi arm grave danger complic great britain unit state secretari olney cleveland administr sent messag grave danger troubl canadian frontier;Charles Hazlitt Cahan;1926
776339;discuss proprieti thing contrari respons first rais issu duti duti england came liber side challeng purchas arm without think justif year game revers troubl begun aris south africa summer call deleg outland transvaal orang free state proven hous common england paid agent beer mine compani compani control mr cecil rhode came secur parti resolut sympathi outland south africa negoti bloemfontein drag week montreal star launch campaign consult mayor variou municip dominion answer favour intervent publish heavi headlin oppos thrown wast paper basket staff montreal star day typic mean montreal star resort sever occas natur liber govern began state could interven sir wilfrid laurier gave offici interview toronto globe state constitut could interven ten day imperi relat gave way receiv telegram sir charl tupper leader conserv parti opposit decid send troop nevertheless govern took precaut childish thought put order council decid enlist send troop statement would constitut preced hous common march prime minist laid principl least accord past preced constitut doctrin appli heretofor hesit say friend consequ action day doctrin admit take part war great britain contribut militari expenditur empir agre revis condit thing exist great britain compel take part war great britain hesit say agre friend share burden share respons condit thing exist right say great britain want help call council want take part war let share burden respons duti year imperi confer reaction began assert england principl say principl polici imperi solidar adopt contrari establish principl practic dominion autonomi carri thirti year previou war england call littl england came power guidanc abl though brilliant statesman sir henri campbel bannerman confer laid principl appli cours form defenc though term speak naval defenc said cost naval defenc respons conduct foreign affair hang word agre reiter sir alexand campbel admit prime minist dominion respons gener defenc empir sea land control foreign affair empir manner degre power measur control peopl rule unit kingdom degre respons peopl elect power ruler england peopl unit kingdom last long year naval scare launch anyon taken troubl studi document evid london know naval scare launch germani england order enhanc shipbuild trade let pass;Joseph Henri Napoléon Bourassa;1926
776340;better;Horatio Clarence Hocken;1926
776341;;Joseph Henri Napoléon Bourassa;1926
776342;think would better;Horatio Clarence Hocken;1926
776343;way would like introduc night controversi matter interest bear german british imperi parliament agre upon necess someth liber govern came polici defin minist financ mr field build canadian navi canadian time peac imperi time war queer polici conserv parti hous common came counter propos contribut british navi may place sake resurrect old argument show principl basi argument reli oppos chang relat unit kingdom without thought reflect given read resolut adopt elect drummond arthabaska frame may mention conjunct late mr monk minist public work borden govern read meet approv ratifi verdiet render elector divis drummond arthabaska affirm canadian peopl uphold right british crown declar readi approv necessari effici measur make sure defenc canadian territori consid contrari principl canadian autonomi real uniti empir polici tend impos upon voic govern empir share extern respons militari defenc empir outsid canadian territori portion empir upon canadian peopl may exercis polit constitut action mere enunci condens form principl polici laid centuri support argument correspond appli practic upheld doctrin leader great parti whether opposit power seem therefor reason parti attack ground provinc imperi relat quebec denounc combat men instrument maintain polici follow session mr monk move amend address conform resolut borden leader conserv parti move subamend sub amend defeat ralli parti support mr monk motion noth confirm polici assert drummond arthabaska mr borden laid polici name conserv parti think co oper upon perman basi imperi defenc involv larg wide consider dominion empir take part nation empir defenc empir whole shall contribut defenc whole empir shall citizen countri voic council empir touch issu peac war throughout empir think would toler condit think peopl would moment submit condit shall member hous repres men repres constitu countri atlant pacif shall one voic regard vast imperi issu humblest taxpay british isl moment seem condit would make integr empir closer co oper empir regard must reach consider legitim proper leader conserv parti lay express clear term doctrin dominion autonomi equal right unit kingdom matter foreign polici brand traitor crown persist say true principl upon possibl maintain digniti variou compon part empir time uniti found british rule british rule mean liberti opinion liberti action next year imperi confer dealt matter interest imperi confer came war mind troubl anxieti war war enabl see statesmen see complic would aris connect inter imperi relat case war europ confer prime minist new zealand sir joseph ward staunch imperialist logic mind came motion favour organ imperi council deal matter enabl variou portion empir stand foot equal prime minist england mr asquith made repli sir joseph ward propos come might describ effect without go detail coupl sentenc would impair destroy author govern unit kingdom grave matter conduct foreign polici conclus treati declar mainten peac declar war relat foreign power delic charact hand imperi govern subject respons imperi parliament ad signific word author cannot share pretti clear stiff declar pass chang govern taken place sir robert borden prime minist credit time courag declar made favour canadian autonomi pertinac thought matter render great servic empir sir robert borden propos naval contribut came declar interest combin statement sir henri campbel bannerman late declar mr asquith respons empir defenc upon high sea found effect guarante exist hitherto assum unit kingdom carri respons control foreign polici repetit sir hemi campbel bannerman statement great britain assum sole respons defenc upon high sea repeat appli land war oper outsid countri undertak sole respons sole control foreign polici associ defenc dominion particip declar past recent year respons foreign polici could share great britain dominion humbl opinion adher posit could disastr result recent visit british island ventur mani public occas propound principl great dominion share defenc empir upon high sea must entitl share respons control foreign polici declar made greet heartili satisfactori know day majesti minist leader opposit polit parti great britain accept principl affirm convict imperi relat mean accomplish must sought discov util without delay answer slow come pronounc decemb 10th decemb mr harcourt coloni secretari sent despatch explain posit said canadian govern chang autumn w necessari mr borden colleagu visit england summer put propos cours unawar previou proceed subject consult colleagu mr borden accept resolut pass state saw difficulti minist without portfolio spend month london order carri intent mr asquith sever privat convers express desir canadian dominion minist might london member committe imperi defenc receiv confid knowledg polici proceed imperi govern foreign affair mind reason request knowledg go point committe imperi defenc advisori bodi cannot circumst becom bodi decid po icjr must remain sole prerog british cabinet subject support hous common unit kingdom disput sound polici practic point view realiz difficulti men london find day day must keep touch go africa asia europ keep diplomat correspond ambassador minist consul keep touch foreign govern forth realiz difficulti say imposs must experi keep govern ottawa melbourn capetown part empir inform transpir greater difficulti get sens variou govern respect polici propound appreci situat natur consequ mean found put selfgovern dominion equal foot respons unit kingdom unfair unjust un british outli dominion share consequ ensu imperi polici peopl england scotland wale elect gener elect reach vote men hold respons polici ward done countri punish betray trust;Joseph Henri Napoléon Bourassa;1926
776344;ask;John Wesley Edwards;1926
776345;;Joseph Henri Napoléon Bourassa;1926
776346;oversea dominion;John Wesley Edwards;1926
776347;afraid friend misapprehens one claim least british govern time endeavour impos polici upon wors maintain state night past twenti year grow number canadian lost sens british citizenship degre prepar assum burden british peopl would think undertak impos upon;Joseph Henri Napoléon Bourassa;1926
776348;rest peopl;John Wesley Edwards;1926
776349;cours like friend grate upon british nerv may tempt make comparison;Joseph Henri Napoléon Bourassa;1926
776350;oh;Some hon. MEMBERS:;1926
776351;surpris gentlemen much imbu modern yanke type imperi realiz possibl man foreign blood british institut attach institut attach blood reason therefor carri impuls matter tri reason reason may wrong claim right remain faith principl believ sound principl respect full centuri constitut safe basi imperi relat claim right canadian british subject remain faith ideal without brand rebel dialoy french canadian fact english languag american mental prussian spirit choos remain british sens canadian british year friend argenteuil sir georg per ley may begin realiz distinct draw ordinari british canadian call ardent imperialist imperi relat great war came none problem settl rais peopl variou british commun haphazard manner time discuss whether british dominion ought enter war mention outstand featur whole thing everyon agre eccentr dominion free particip war refrain might see fit everyon share view imr bonar law among british statesmen opinion australia new zealand south africa oblig take part war dominion undertook go meant tremend contribut men money new doctrin imperi solidar say meant contribut doctrin imperi solidar cannot plead australia went war full fledg nation enter war statu full nationhood would oblig make declar war germani austria bulgaria turkey accord time countri enter conflict england declar war govern sent despatch london offer tiroop true parliament conven offer made point fact declar war serv name german austrian govern come take part war one answer admit hand1 declar war british govern could commit action although cours render territori liabl attack enemi great britain everyon agre point accord doctrin practic follow south african war maintain war declar war british govern carri oblig part selfgovern dominion enlist man spend dollar think need labour point acknowledg england self govern dominion incontrovert principl come particip war leav night cours eloqu reason advanc war defenc democraci assert principl self determin let suppos true reason would impos upon necess declar war upon enemi empir unit state fact went war without declar war part new doctrin imperi solidar irrespect geograph situat selfgovern dominion irrespect local particular caus war dominion might germani time countri new;Joseph Henri Napoléon Bourassa;1926
776352;might think wrong;Peter McGibbon;1926
776353;tell friend frankli gentleman must know might friend know afraid say anyth state begin war thought ad first parliament declar previou decis particip war reserv free peac peopl decid would futur relat empir acknowledg principl imperi solidar oppos principl dominion autonomi sustain first reserv second consid measur particip war accord mean action accord number popul accord futur need regard regard true contribut british empir efficaci accomplish soil make popul prosper happi light transpir sinc would say go war repeat say wrong blame men vote sincer particip war say depart establish practic principl upon relat great britain carri centuri happili countri second done must prepar stand broad way consequ particip repres peopl whether french english birth whether imperi relat conserv liber progress parti affili come say spent year time much money spent fifti year time build countri made greater sacrific england franc gener canadian call make compromis endang solut nation provinci racial econom problem countri order come rescu england franc repres tell time studi problem look upon past action gentleman littl street canadian citi town villag sir patriot practic men england australia south africa new zealand concern problem last ten year come fall prime minist whether right gentleman right gentleman parti point view present time want forget go london men repres free peopl australia outstand dominion discuss problem repres great britain improp canadian trace ancestri gener canadian desir speak council empir thought voic due reflect repres portion british empir carri improp unpatriot disturb hous common tremend problem whether certain gentlemen paint blue shall take place certain gentlemen tint red repeat lionel curti issu peac war relat great britain sister dominion mainten downfal british empir may assur next twenti year predomin domest issu may deal accord solut given suprem issu issu govern direct settl progress way particip govern empir proport progress contribut war expenditur empir last fall sir robert borden free speak mind sponsibl govern parti happi say preserv fresh mind constitut knowledg went interest gather institut polit williamstown colleg massachusett spoke august think good friend winnipeg south centr mr kennedi worth speak wait till fire burn hous know measur rvill take extinguish sir robert sinc quit polit lost occas talk matter think whole spoke part dominion play war frame war polici spoke imperi war council defin consult bodi import question respect conduct war snd war effort empir discuss determin dominion minist sat term perfect equal british colleagu spoke imperi war confer well known resolut pass confer british govern parti base constitut relat empir upon full recognit dominion autonom nation imperi commonwealth india import portion confirm right dominion india adequ voic foreign polici nd foreign relat declar necess provid effect arrang continu consult necessari concert action old friend sir robert affect adject adequ rememb spoke adequ protect cours difficult defin let see practic adequ voic grant dominion india variou confer congress took part war sinc war heard negoti result instrument diplomaci say peac follow war treati versail treati trianon treati st germain dominion statesman saw least saw treati versail man gener smut affix signatur enter solemn protest said bring peac think event proven clearsight british repres told peac negoti forti hour call instrument peac versail treati contain coven imperi relat leagu nation hundr articl appendic sign dominion repres read know thing know next meet leagu nation mr doherti minist justic late conserv govern repres want articl coven leagu revis manner resurrect differ form old doctrin coloni dominion autonomi although state mani word sir lomer gouin minist justic repres canadian govern follow confer endeavour revis articl came goal succeed stand commit full fledg nation nation abl frame polici constitut need right self govern foreign intern matter stand commit signatur made hast repres told reli upon wisdom british repres;Joseph Henri Napoléon Bourassa;1926
776354;gentleman admit later date repres present govern think minist justic secur authorit interpret articl chang bear reliev dominion consider respons would impos upon origin articl;Charles Hazlitt Cahan;1926
776355;friend mean second thought reflect come point articl hurt way might agre;Joseph Henri Napoléon Bourassa;1926
776356;gentleman admit day sign origin treati versail sir robert borden versail made strong protest articl reserv right concern secur possibl authorit interpret repeal articl;Charles Hazlitt Cahan;1926
776357;happi learn sign treati treati negoti outsid knowledg;Joseph Henri Napoléon Bourassa;1926
776358;submit gentleman state precis way sir robert borden ignor term treati p time sign think conceal hous whether done fact sir robert borden circumst made protest regard interest treati sign reserv made respect futur relat articl;Charles Hazlitt Cahan;1926
776359;mr speaker must say heard sir robert borden protest find document relat peac confer;Joseph Henri Napoléon Bourassa;1926
776360;appear number report;Charles Hazlitt Cahan;1926
776361;unoffici report strengthen content call associ nation took first form pari articl introduc treati suppos govern futur relat british empir larg nation suppos consequ govern inter imperi relat variou british dominion repres affix signatur articl frame close chamber mr wilson orlando mr clemenceau mr lloyd georg forc sir robert borden repres enter protest note intern document offici bear mr doherti repres tri make protest effect carri weight sir lomer gouin tri make protest carri take exampl show call equal represent great britain self govern dominion matter diplomat concern satisfactori complet true letter spirit;Joseph Henri Napoléon Bourassa;1926
776362;may gentleman good think treati would without articl;Peter McGibbon;1926
776363;go enter discuss upon friend point give illustr accord fact could show moment say repres variou self govern dominion repres council nation versail foot imperi relat voic repres unit kingdom exampl later want show good work splendid spirit evinc sir robert borden difficult circumst year follow treati brought ratif ibi hous laid doctrin may say mine irrespect cours merit treati majesti king advis recogn right f parliament express opinion upon treati made pledg parliament british govern inform pledg recogn situat dispos deal treati concern approv canadian parliament challeng mr field endeavour make parliament ratifi treati treati would go argument sir robert borden repli state gentleman absolut fact hope doubt word toll recogn minist crown great britain treati must submit canadian parliament approv desir insist upon judgment canadian parliament regard advis king behalf treati ratifi mr field derid pretens claim meant treati ratifi conserv govern would defeat sir robert borden repli beg friend pardon forgotten said moment failur ratifi treati would involv seriou consequ mr field sir robert borden consequ would would stand treati peac accept empir mr field would war sir robert borden said opinion statu would case friend mean notwithstand arrang made convent becom recogn statu accord dominion recent year subject treati ratifi majesti behalf whether parliament will ratifi tell deal ancient histori idea advanc progress recent year add suggest ratif parliament farc govern unit kingdom possess constitut right respect dominion impos upon without regard parliament repeat opinion think term year day sir robert borden laid doctrin govern govern great britain compromis futur present right peopl without explicit express consent parliament good nationalist doctrin accept come conserv leader would accept author;Joseph Henri Napoléon Bourassa;1926
776364;good conserv doctrin understand statement polici made time past right leader present govern seem statement good liber polici;Charles Hazlitt Cahan;1926
776365;cours go prove moment thing would like assert parliament possibl time peac peopl possess cool sens wait excit caus approach declar war disregard parti observ excel friend st lawrenc st georg mr cahan dispens necess give quotat sir robert borden right parliament lectur williamstown last summer may give short quotat think meant warn london wise british statesmen rememb commonwealth cannot go war section engag may involv dominion war ought undertaken without full concurr let see work practic war confer came call chanak incid squabbl go greek turk turk encourag french greek encourag british matter histori matter becam greek thrown asia minor sudden came messag mr winston churchil canadian govern govern dominion ask declar empir solidar action british govern contempl take mediterranean cours explain sinc action thought british cabinet consult much danger sir past experi prove whole british cabinet consult mean imperi relat noth come begin session remind hous matter histori oblig laid upon shoulder peopl great britain behalf franc came vengeanc upon shoulder undertaken member british govern ignor prime minist england third colleagu cabinet truth known fate day elaps declar war germani upon franc declar war england upon germani think incid natur overlook think present prime minist right thing right thing british empir right thing world refus stamped blackmail process mr winston churchil likewis think remain faith word deed old doctrin old practic dominion freedom action refus bound term treati lausann refus accept invit repres lausann came day confer open govern kept knowledg elaps sinc chanak incid confer came sequel incid;Joseph Henri Napoléon Bourassa;1926
776366;gentleman speak knowledg author point;Charles Hazlitt Cahan;1926
776367;point;Joseph Henri Napoléon Bourassa;1926
776368;whether govern kept inform interv;Charles Hazlitt Cahan;1926
776369;take exchang telegram publish london find contradict british govern assum canadian govern would act lausann manner act versail canadian govern repli case differ peac confer invit beforehand taken share negoti sign worth treati peac cours cannot read whole correspond found session paper read paragraph think sum whole thing despatch lord byng secretari state coloni duke devonshir date gra ce right assum regard treati suppos direct immedi interest procedur outlin govern would wish follow case main polit treati conclud sinc war gener rule seem follow wherev dominion could said direct immedi interest procedur shape includ particip signatur proceed case confer like procedur follow respect represent particip regard evid opinion countri invit confer lausann extend could believ direct immedi interest suppos confer versail washington;Joseph Henri Napoléon Bourassa;1926
776370;understood gentleman say invit lausann govern meantim kept inform progress event;Charles Hazlitt Cahan;1926
776371;oh know;Joseph Henri Napoléon Bourassa;1926
776372;misunderstood;Charles Hazlitt Cahan;1926
776373;mean offici commun govern london variou dominion govern regard full fledg govern foreign govern alli way diplomat correspond exchang war time exampl french english govern;Joseph Henri Napoléon Bourassa;1926
776374;read place interpret upon friend;Charles Hazlitt Cahan;1926
