basepk;speechtext;speakername;year
2931601;mr speaker postal council appli grant decertif public servic staff relat board suggest chairman although collect agreement null void mani featur possibl recogn offici basi done part look depart justic offic concern proprieti deduct payrol union due member cover collect agreement effect summari enforc featur collect agreement includ deduct union due turn appropri union unless notifi postal employe want union due deduct pay;Bryce Stuart Mackasey;1974
2931603;mr speaker minist financ minist awar present govern polici allow resourc royalti payabl canadian corpor foreign jurisdict guatemala deduct incom feder taxat propos deni privileg compani respect provinci royalti minist awar explain provinci royalti expens busi foreign royalti consid expens busi;Sinclair McKnight Stevens;1974
2931604;order pleas south centr;James Alexander Jerome;1974
2931606;mr speaker direct postmast gener view startl revel mr mcconnel presid mcconnel compani port burwel ontario postal strike april cost firm dollar chanc issu seed catalogu threat postal strike poor mail novemb oral question deliveri minist consid implement recommend contain samson belair riddel stead studi recommend mail deliveri left hand privat contractor deliv mail;A. Daniel McKenzie;1974
2931607;mr speaker report think publish friend may may remind effici privat enterpris aros connect lapalm disput;Bryce Stuart Mackasey;1974
2931608;supplementari mr speaker think familiar document postmast gener consid review recommend report report hous firm make report goe extens detail advantag privat contractor handl mail deliveri;A. Daniel McKenzie;1974
2931609;mr speaker involv philosophi last april gentleman refer suffer financi hardship prepar take chanc mean peopl turn firm seed catalogu whether privat enterpris handl post offic deliveri mail truck let remind matter face depart decid year phase post offic variou contract expir privat sector;Bryce Stuart Mackasey;1974
2931611;mr speaker like put minist manpow immigr consid appreci reduct employ forestri work saw mill problem occur allot grant lip would minist reconsid distribut fund recommend cabinet provis supplementari estim local initi project next season;Gérard Laprise;1974
2931612;mr speaker give full consider represent give full thought;Robert Knight Andras;1974
2931613;point order mr speaker think minist prepar answer intend polici govern polici allow royalti payabl foreign govern deduct wherea royalti paid provinc may deduct;Sinclair McKnight Stevens;1974
2931614;order pleas memori keen point form mr mckenzi direct minist accept term refer period discuss addit request minist interpret statut concern legal liabil statut accept accord preced distinct sort put prime minist whether minist pronounc govern polici made certain statement certain time would differ order accept request minist crown interpret statut legal liabil statut proper period accord understand rule greenwood;James Alexander Jerome;1974
2931615;mr speaker rise point order could direct prime minist;Sinclair McKnight Stevens;1974
2931616;due cours greenwood;James Alexander Jerome;1974
2931618;mr speaker secretari state extern affair canadian repres meet world bank associ pari support american propos advanc saigon regim make actual commit;Francis Andrew Brewin;1974
2931619;mr speaker assur support propos fact principl way;Allan Joseph MacEachen;1974
2931620;supplementari mr speaker secretari state extern affair undertak inform parliament commit made bolster saigon regim disregard fundament human right notori;Francis Andrew Brewin;1974
2931621;mr speaker whole issu seem hypothet moment inclin doubt whether eventu take place whether subscrib kind particip;Allan Joseph MacEachen;1974
2931623;mr speaker minist environ view alarm alleg unit state drink water taken mississippi river contamin materi consid non contamin govern plan undertak studi novemb common debat similar initi unit state ensur qualiti water consum canadian;Robert Lloyd Wenman;1974
2931624;mr speaker qualiti water test canadian author like know precis problem refer connect mississippi river difficulti aris part world know take measur look situat see condit exist countri;Jeanne Sauvé;1974
2931625;supplementari mr speaker minist suggest studi undertaken tell hous author studi undertaken order assur canadian peopl canadian water suppli safe uncontamin studi minist refer;Robert Lloyd Wenman;1974
2931626;mr speaker numer studi undertaken water qualiti possibl hazard effect health look depart nation health welfar reli inform given depart new difficulti aris initi studi order find problem;Jeanne Sauvé;1974
2931628;mr speaker minist industri trade commerc regardless suppos stress suppos confidenti data collect survey individu statist survey one food expenditur undertaken ministri minist feel inform topic famili mortgag held stock bond held land interest cigarett person care articl alcohol purchas sought statist seriou invas privaci regardless suppos necess inform minist believ forc answer question privat concern threat prosecut unreason unjust intimid person freedom;Stan Darling;1974
2931629;snoop;An hon. Member:;1974
2931630;mr speaker act govern oper statist precis respect protect privaci confidenti inform;Alastair William Gillespie;1974
2931631;mr speaker mandatori result polic state;Stan Darling;1974
2931632;order pleas supplementari oral question;James Alexander Jerome;1974
2931633;want minist answer make demand privaci individu compar commerci request someth natur;Stan Darling;1974
2931635;mr speaker wish direct solicitor gener light fact work minist labour order determin fact regard seafar intern union minist intend meet solicitor gener provinc ontario attorney gener provinc ontario order gather fact avail think assist minist labour return ilo confer mexico call inquiri whole matter involv seafar intern union;Lincoln MacCauley Alexander;1974
2931636;mr speaker request minist labour ask rcmp look alleg made offici depart rcmp expect report;William Warren Allmand;1974
2931637;mr speaker know whether minist hear absenc minist labour ask solicitor gener meet solicitor gener provinc ontario attorney gener provinc ontario order gather fact put minist labour posit return mexico day determin whether inquiri brought want know whether minist go see provinci minist;Lincoln MacCauley Alexander;1974
2931638;mr speaker intent present time meet solicitor gener attorney gener ontario polic investig someth free polit interfer;William Warren Allmand;1974
2931640;mr speaker absenc minist transport direct prime minist sinc govern wisdom chose tri recov cost secur check airport impos tax airlin ticket defray expens govern correct inequ creat virtu fact tax collect canadian travel agent whether ticket trip within oral question trip point origin destin outsid caus sever hardship travel agent within border;Fred Alward McCain;1974
2931641;mr speaker glad refer minist;Pierre Elliott Trudeau;1974
2931643;mr speaker minist nation defenc last week minist announc resumpt flight month period arctic awar time necessari mainten base frobish bay close door lock telephon disconnect commun centr run minist intend servic flight exist resourc addit help;John Patrick (Pat) Nowlan;1974
2931644;mr speaker glad tell coast fli high arctic comox without go near frobish bay;James Armstrong Richardson;1974
2931645;mr speaker awar coast concern minist nation defenc apprehens minist know anyth arm servic know coast;John Patrick (Pat) Nowlan;1974
2931647;answer know minist answer supplementari secretari state extern affair reduc oper activ pacif atlant reduc presenc atlant minist advis countri think european countri send addit ship patrol pollut zone area coast next year;John Patrick (Pat) Nowlan;1974
2931648;mr speaker;Allan Joseph MacEachen;1974
2931649;minist check depart advis hous britain said would send destroy next year germani notifi countri least destroy come european countri establish presenc fish ground england kick fish ground iceland;John Patrick (Pat) Nowlan;1974
2931650;order day;James Alexander Jerome;1974
2931654;mr speaker debat adjourn last friday say young peopl want go busi great difficulti obtain necessari loan realiz project regrett sinc trade excel train cannot use knowledg talent entir canadian societi lose young peopl contribut increas product provid servic help reduc inflat young peopl consum though produc time opinion mr speaker view present cost educ much pay train unemploy speech minist financ mr turner talk great deal inflat problem without suggest new formula solv repeat known measur govern tri measur work recommend start use recip case ingredi omit minist said speech quot cannot expect elimin inflat overnight prolong tough fight strive get rate inflat digit level next year take determin effort part sector societi self disciplin good measur polit courag get per cent next year part speech minist said quot confront twin problem inflat slower growth relat sinc inflat allow get hand threaten continu growth real incom product employ mr speaker would blind bad faith recogn econom system unsatisfactori need reform benefit present system trust monopoli politician prefer statu quo work class low incom famili individu system victim therefor delight behalf class peopl speak hous parliament bring reform late cure ill one must first know caus hold true inflat cure must know major caus opinion major caus first interest rate high second increas debt cost financ public privat sector third high tax rate eat larger larger portion salari human labour chang present polici respect credit necessari financ public sector respect interest taxat system economi might collaps pyramid debt tax need look statist confirm statement must remedi situat minist financ state strong dose polit courag would necessari govern strong power monopoli destroy abus gain expect social legisl job creat program lip govern invest money year increas unemploy shall take bull horn chairman board director bank montreal said speech appear annual report bank deal inflat problem state index solv noth opinion plaster wooden leg effici action said take bull horn grappl essenti inflat part speech minist said follow beyond interest social group investor labour interest group spite qualiti organ skill respons rise global understand state respons goe say time make essenti choic elect repres understand mr speaker banker speak like social credit minist financ believ one solut problem inflat social credit suggest someth told critic suggest solut today mr speaker make concret suggest put solid basi immedi adopt parliament law guarante canadian minimum incom incom would ad revenu provid person effort would part price second passag legisl author old age secur pension payment age wish retir unemploy need incom live discount canadian product sold retail say possibl fourth financ public sector use credit bank carri charg would higher administr cost new method financ would put end competit canadian provinci govern provid privat sector money market would lower interest rate capit necessari industri gener would budget mr lambert contribut decreas product cost price budget minist financ provid amount half interest public debt real cancer gnaw vital societi mr speaker wonder cancer way thing go per cent budget use pay interest public debt normal sovereign govern forc financ countri expens kowtow privileg make money countri credit pluck blue money lend govern less slaveri vain speak democraci sovereign govern must realiz power duti creat monitor instrument exchang peopl countri need exchang product servic may argu formula good countri would tri today peopl say presid lincoln use unit state true paid life courag gut dare put money servic fellow man american name goldsborough introduc bill u hous repres august purpos bill restor american govern suprem role creat money necessari financ expenditur american peopl liber slaveri money comptrol obtain copi bill translat excel french cours intend read whole thing hous prepar hand copi minist financ look use due time purpos bill purpos bill state claus quot restor congress constitut power issu currenc control valu provid monetari incom peopl unit state dollar purchas power stabl equit adequ time allow peopl purchas good servic industri busi servic unit state provid full capac abolish practic creat bank deposit privat group fraction reserv purpos purpos act clear furthermor sponsor bill suggest u consum given retail discount fight today inadequ incom low incom consum help benefit product price afford continu quot bill applic retail discount rate upon follow pass act retail discount rate applic purchas good servic retail describ act bona fide consum provid purchas person use consum famili resal exchang manufactur propos parliament sever year speaker hear done els nobodi thought like novemb budget mr lambert captiv govern unabl take respons servic big busi part section say quot polici statement purpos act maintain time rough balanc nation credit account bank intent act control volum mean payment good servic accord capac entir nation produc consum upward standard live order excess monetari expans undu progress price present system issu currenc privat initi profit caus disastr inflat deflat period recur advis legisl mr speaker week ago leader social credit introduc bill hous explain natur bill amend bank act latter give long term loan feder govern provinc financ public sector interest rate exceed administr expens liber kill bill sorri see govern chose physician murder thought physician favour life therefor mr speaker parliament fail pass legisl would straighten financi situat money use canadian would creat govern sovereign govern mention govern free parliament free someth late peopl may say influenc social credit valu money go drop social credit time inflat social credit rule countri money lose much worth;Joseph Adrien Henri Lambert;1974
2931655;deal countri;Prosper Boulanger;1974
2931656;know make speech explain say quot inflat erod wage increas per cent system say per cent wage increas erod inflat creat system uphold economist quot articl januari edit la press said quot valu dollar go per cent within ten year partial truth know situat wors consid present trend chang former chief know though come mercier constitu montreal bless event mr mackenzi king time great battl free financi domin utter truth verifi act afterward quot mr lambert bellechass j nation lose control currenc credit matter nation make law control money lender ruin countri process ruin mr speaker refer author late pope piux xi said wish everyon enslav financ peopl would hear hold money absolut control regul credit dispens see fit direct blood econom system hold hand nobodi breath without assent ill breath govern mr speaker good intent lack mean fulfil peopl legitim desir would hope suggest made kept mind repeat minist financ wish see give copi american bill refer;Joseph Adrien Henri Lambert;1974
2931657;speaker minist respons hous central mortgag hous corpor welcom mani element budget deal real challeng face maintain high qualiti hous enjoy avail hous price peopl afford time high inflat hous field inflat manifest high interest rate high cost build materi labour continu direct polici toward achiev hand approach inflat econom growth minist financ mr turner assur fundament stabil strength make envi western industri nation one would suggest seriou problem evid everyon cope greater success other princip trade partner higher rate inflat predict growth rate real gross nation product project grow per cent come year basic strength give hope without could begin cope disturb drop hous start plagu along nation latter part year past year surpass requir start per year end year expect see final figur start complet would caus satisfact fact figur reflect high level start first part year level declin annual rate start octob concern consequ high interest rate high construct cost high ser vice lot cost made difficult canadian young famili get stake hous market home ownership present problem tackl lack rental accommod reach critic proport mani citi across rent whole increas rate cost continu vacanc rate less per cent put pressur rent unaccept canadian govern rent control answer market provinc appli tend exacerb problem reject control solut palli major portion effort direct rental field govern approach increas suppli shall appli cope home ownership rental accommod reason shall use govern resourc taxpay dollar achiev maximum effect make possibl builder develop deliv good accommod canadian high level afford price done provinc municip acceler rate approv build plan concern shown good plan welcom real problem municip hand peopl acknowledg administr delay case prolong resist reason develop major factor increas develop cost aggrav problem suppli therefor urg provinc municip look plan view acceler flow residenti build permit area shortag high cost might mean lot night weekend work plan bodi essenti deal current anticip situat detract good plan practic concern administr time practic mr speaker let look specif measur budget help reach minimum target start set dramat decreas sale tax build materi per cent per cent averag reduc cost home first time buyer new price home must add grant announc novemb make reduct signific incent bring type new hous market price canadian afford hous industri provid proven assist home ownership program demand pressur relax point marketplac begin work want see home sell price relat cost traffic bear hope case intend leav pure chanc reason implement monitor procedur make certain sale tax reduct pass builder supplier builder home buyer invit repres suppli build industri meet offici ottawa seek co oper develop explain procedur best achiev reduct budget mr danson cost increas suppli measur design achiev colleagu minist consum corpor affair mr ouellet co oper effort factor budget disallow carri cost land brought use acceler suppli land combin action provinc feder program land assembl servic reintroduct bill c assist municip provinc provid sanitari storm sewer servic co oper plan author help shake distort land market pressur ad servic lot price hous price regist home ownership save plan give consider incent famili save payment first home sum deduct taxabl incom year ten year mean partner work save year prioriti invest per cent interest would add total year incom earner add flow invest money find way mortgag market turn help provid home coupl save buy add deduct interest earn taxpay major infus money mortgag market addit urg grow pension fund alloc greater proport invest residenti mortgag market mortgag invest corpor form legisl last parliament establish feder mortgag exchang corpor incent residenti mortgag invest combin measur assur suppli mortgag fund act stabil factor mortgag interest rate like best regist home ownership save plan mr speaker incent save forgotten word time insati demand good thing avail abund societi said past canadian right good hous respons see provid said canadian famili right option home measur give mean set prioriti home rate high list prioriti gener effect vehicl achiev goal job deliv program make certain enough home built moder price meet demand enough rental accommod save toward ownership choos rental ownership grow number canadian seek rental accommod near centr major citi must appar live grow urban centr must high densiti dream singl famili dwell separ lot achiev econom cost central area citi choic mani budget mr danson becom achiev singl famili ownership suburban smaller commun town hous condominium type ownership rental within citi increas demand rental accommod outstrip suppli invest multipl famili unit apart build lag mani part countri invest come privat investor invest real estat incept secondari market provid fund builder engag new construct good invest tax reform could write depreci capit cost allow incom tax shelter withdrawn ground equiti result tax reform consequ seriou cutback new construct area give impetu critic area encourag invest build multipl famili rental accommod allow applic capit cost allow incom measur combin substanti fund appli exist program new measur plan place hous decemb add total matrix polici necessari increas momentum hous industri singl magic simplist solut need vari famili famili citi citi region region know work current situat make work assist home ownership program brought new home market cost loan alloc loan subsidi increas limit dividend control rental accommod last month year unit cmhc receiv applic unit plan select give best valu program expand come year respons need demonstr interest builder resourc unlimit introduc legisl make possibl tap capit resourc privat mortgag market job area govern cmhc lender provid subsidi make possibl low incom famili buy rent new price hous spend reason proport incom whether buy rent famili incom ceil assist rang high cost area want make possibl peopl help seen dollar feder fund program assist home ownership limit dividend hous untap major sourc privat mortgag fund intend bridg gap interest rate minimum rate privat lender lend maximum rate lower medium incom canadian afford borrow appli area broader incom rang object increas suppli new price hous measur direct moder price rang new hous propos legisl provid warranti home buyer protect unscrupul neglig builder mr world econom situat beyond direct control affect pursu vigour respons sensit determin continu goal good hous afford price achiev canadian present difficult circumst intend continu support product hous industri work toward govern object determin maintain high level employ product vital segment economi employ canadian site site time number suppli applianc furnitur rug drape furnish go home done year increas budget life govern intend lessen momentum critic area societi economi emphasi resourc impact greater home canadian home citi town plan environ live summar mr speaker govern multiprong aggress approach deal otherwis would unaccept hous pictur budget reduct sale tax build materi per cent elimin sale tax construct equip regist home ownership save plan encourag privat invest rental accommod measur encourag save mortgag invest exist program includ home owner grant assist home ownership moder lower incom canadian limit dividend rental accommod rural nativ hous non profit hous cooper hous student hous senior citizen hous land assembl program land servic program municip sewer program neighbourhood improv program residenti rehabilit assist program program innov hous feder mortgag exchang corpor mortgag invest corpor other complement exist program near futur assist home onwership program privat sector particip price home briefli outlin limit dividend rental program privat sector particip increas leverag low rental accommod broadview great place across countri new legisl provid land econom cost low incom hous high land cost area import major citi vancouv montreal toronto peterborough expans extens municip sewer system assist program import municip bring hous lot novemb market warranti protect program home buyer mention measur might necessari meet new problem opportun aris urg mr speaker home build industri lend institut gear year sustain activ year hous start exceed exceed minimum unit economi continu perform way budget design sustain suggest easi say effort govern expend make possibl;Barnett Jerome Danson;1974
2931658;mr speaker delight follow urban affair minist note pleas thing go say multiprong approach hous problem pardon terribl pun would say ineffect whether multiprong read great interest new red book use redbook unit state call true romanc would call new romanc minist financ mr turner tell good thing say benefit measur budget unforeseen deterior econom environ unforeseen shock home canadian economi expect grow rate per cent project quarter new job creat top job creat past year determin effort requir al sector societi get inflat next year strive get rate digit level next year man glad could soporif time great crisi challeng econom deterior countri noth distinguish author said last week saccharin solut marshmallow world go bad situat respect employ receiv inform statist day thank inform receiv colleagu constitu differ name refer wellington grey dufferin waterloo mr beatti indic hillsborough expect unemploy rate per cent winter follow statist show year food cost home risen point provinc constitu winter discont day heard mani peopl countri quarter live poverti line graciou live reduc eat pet food unwholesom alleg mari antoinett told peasant franc bread eat could eat cake prime minist mr trudeau told lapalm driver eat bread cake think pet food good suggest live today societi rendezv stagflat outrag word outrag condit budget mr macquarri minist nation health welfar mr lalond confess day famili use powder milk month ago prescrib old age pension complet diet diet powder skim milk peanut butter day old bread gloriou old age senior citizen stale bread peanut butter powder skim milk messag given old age secur pension;Heath Nelson Macquarrie;1974
2931659;sugar;Stanley Howard Knowles;1974
2931660;sugar wine recommend nutrit minist agricultur mr whelan stale bread year age lifetim servic;Heath Nelson Macquarrie;1974
2931661;stale day old;Otto Emil Lang;1974
2931662;unfortun develop polit system wherein parti remain power opportun rise capac accept challeng diminish would like seen govern elect cherish major juli come sens direct sens purpos grate peopl given year mandat come outrag display incompet wors heard argument respons loss egg concern jurisdict knew know world starvat outrag peopl casual blase tri explain crime noth short crime wonder happen old calvinist sens sin suggest may thing world requir urgent action canadian govern worst kind myopic nonsens face grave situat old linger recollect depress feel great danger may head sort situat uneasi feel deja vu think peopl seem cast familiar role britain harold wilson might ramsay macdonald becom garrul washington herbert hoover without hoover fine intellect great rectitud proven internation directionless sens directionless peopl mackenzi king ism stylish recycl laissez fair way view thing would somehow work would sit know happen time minist across floor make real refer intern situat invok cover domest blunder minist transport mr marchand famou mess uniqu thing get special credit minist financ good bring everyth weather full moon thing go wrong calcul novemb budget mr macquarri experienc seri disturb intern scene think thought person disquiet confer bucharest proud canadian role law sea confer matter great dissatisfact recent food confer rome grievou disappoint failur govern deal matter hous ad noth grim stori went gather conven make mistak tri delin make recompens went colleagu part world starvat dictionari word daili occurr life precari came chamber found govern one pay non product food countri crime mr speaker man govern organ world food becom constant vital realiti encourag non product foodstuff peopl pilot bill hous capabl ration subsequ failur realm refer shortag food world signific food product fish govern allow fisheri ravag rape impun arctic good fish ground would easier anyon go take like;Heath Nelson Macquarrie;1974
2931663;fli year;Robert Lorne Stanfield;1974
2931664;ye fli year might catch season food wast coast;Heath Nelson Macquarrie;1974
2931665;sovereignti instal plan;Robert Gordon Lee Fairweather;1974
2931666;food thrown wast ship nation capac leadership bring correct problem problem shake complac govern care problem grave without tri fortifi must buttress come deterior intern economi clear flutter currenc falter economi lack confid around cours head tough day recogn fight order sustain economi look peopl tepid confer rotten egg jerk start appar relationship unit state;Heath Nelson Macquarrie;1974
2931667;jerk govern;An hon. Member:;1974
2931668;colleagu say jerk govern know mr speaker polit call would call anyth wors insensit incompet would think call jerk fine speech debat commend member taken part great believ gener debat repres deal issu affect peopl attract excel address deliv saint hyacinth mr wagner winnipeg north mr orlikow point someth signific budget time inflat way economi handl peopl suffer least afford suffer poor peopl problem rich govern inflat bad time group hard middl class unbear poor winnipeg north dead point taxpay earn accord schedul save fellow earn save may scriptur let govern show greater concern need care submit good govern care need care expert year studi incom tax structur poor suffer taxat system regress injur bottom scale lot bottom incom scale close poverti line becom wors day day inflat rage difficulti becom acut becom unbear told world look exampl deal peopl manag economi associ motion move leader opposit mr stanfield polit ambit limit transit age politician matur elder statesman accomplish passag time abl say like present crew ship state interest design cabin colour hull direct travel wonder leader opposit display knowledg econom structur problem countri genuin compass plight peopl anyon hous reconsid announc intent leav public life countri time ancient rome peopl like cincinnatu return help guid ship state rome mile journey difficult wonder gentleman settl halifax convinc shall need countri present crew charg ship lost control although peopl express vote accept view ancient say vox populi vox dei think find next year next elect shall hear much minor govern good major govern hope mover motion avail countri futur need appar;Heath Nelson Macquarrie;1974
2931669;mr speaker happi particip debat budget debat may talk budget special difficulti constitu opportun welcom repres constitu north ontario congratul minist financ mr turner prepar budget told parliamentari secretari major role prepar;Maurice Brydon Foster;1974
2931670;least know blame;Stanley Howard Knowles;1974
2931671;difficulti face world unpreced reflect instabl exist intern sphere result terrif balanc payment difficulti face oil import nation;Maurice Brydon Foster;1974
2931672;among number may count;Robert Lorne Stanfield;1974
2931673;wit seriou world inflat year accompani seriou downturn economi north america unit state may draw attent unit state presid unit auto worker told meet address leonard woodcock speak deleg union gener motor corpor council meet toronto unit state economi consider mr woodcock said least canadian budget propos incom tax cut individu increas corpor tax good point budget recogn home budget take account threat economi pose inflat recess unemploy minist financ chosen counteract inflat restrain govern spend encourag increas product good servic time budget measur increas take home pay low incom bracket budget deal unemploy propos increas person tax cut lead turnaround economi present budgetari surplu year becom deficit next year present total budget turnaround govern incur deficit implement reduct announc may budget origin per cent propos tax reduct increas per cent minimum save increas maximum;Maurice Brydon Foster;1974
2931674;per cent cut;Robert Lorne Stanfield;1974
2931675;addit person incom tax reduc result tax reform bill rate reduc bill index provis lead higher deduct pay incom tax instanc marri taxpay earn year increas take home pay per year result propos tax cut budget contain provis bring budget mr import improv posit senior citizen provis deduct person pension cours senior citizen other abl claim deriv interest dividend tax free incom provis import thought unfair person save money bought save bond made invest pay tax proce invest provis speak allow certain portion return free tax budget move remov inequ exist area propos deduct claim senior citizen may advantag claim spous wish refer item budget design stimul hous start countri minist state urban affair mr danson indic number unit start year drop record high level minist announc cash grant new hous moder valu budget minist financ follow immedi reduct per cent sale tax build materi per cent estim save price new hous budget propos special capit cost allow new multipl unit residenti build rent may claim sourc incom channel great deal new money hous industri sale tax construct equip materi use municip water distribut system elimin new regist home ownership program budget allow young coupl save new home tax free encourag young peopl save new home glad measur budget stimul hous start provid new job north american economi turn year import constitu hous start increas demand forest product lumber industri algoma district seen dramat turn past year lumber industri year price record high level mani case price cut half short time span year industri town blind river industri shut due lack demand low price product sever mill throughout algoma area shut curtail oper believ budget item increas demand lumber build materi time realiz much lumber sold unit state market hous start per cent last year u market improv industri return healthi state within past day minist manpow immigr mr andra announc local initi budget mr foster program approv come winter provid temporari help time high unemploy winter lumber industri depress project approv algoma manitoulin area creat job winter cost sever project way constitu winter capit project fund worth quarter dollar creat job winter program make improv commun arena sever commun throughout constitu likewis construct new township commun build medic clinic sever smaller project approv improv librari build past weekend attend offici open new arena west bay constitu built winter work fund previou year dollar winter work program benefici due seriou turnaround employ caus cut back lumber busi strong feel throughout algoma district kind program fund feder govern prefer payment welfar uic benefit time mani worth commun project carri provid winter employ would paid municip budget stretch break point would like mention problem face beef industri countri way problem similar lumber industri price record high level year half although price top qualiti finish cattl reason level today input cost risen period time item like feed grain fatten fuel cost baler twine risen price level remov profit real disast beef farm cow calf oper beef industri northern ontario cow calf oper fall sale algoma ride thessalon manitoulin saw drop price year last year term disastr let quot letter written presid manitoulin livestock cooper letter express deep concern board director depress price feeder cattl whole futur cow calf farmer busi forc take per cent drop wage past year board director indic unless action taken mani cow calf oper forc busi price septemb sale year per cent price per cent price time farmer indic follow price increas gasolin per cent diesel fuel per cent baler twine per cent fertil per cent letter goe indic reduct fall sale return farmer manitoulin minist agricultur mr whelan announc stabil program beef cattl august year difficult assess full impact pro gram finish beef cattl price unit state program seem littl effect calf price main problem lie today minist indic stabil legisl brought parliament ensur beef produc receiv adequ price cattl problem beef suppli price complic announc u quota canadian beef export long haul desir open border u although present system quota impos countri harm problem face beef industri must seriou concern parliament govern take bit ingenu skill design program ensur long term stabil industri stabil ensur provis adequ suppli reason price consum countri want refer uranium mine industri import mine locat elliot lake algoma ride past year great deal concern express miner concern problem health mine silicosi lung cancer problem silicosi rais dr charl stewart workmen compens board ontario respons chest x ray studi natur indic miner receiv workmen compens board pension due degre disabl other symptom dust affect health likewis recent paper dr jan muller ontario depart health studi incid lung cancer indic peopl die diseas figur obtain survey work uranium mine period dr muller paper indic rate time would expect gener popul matter seriou concern known whether health threat result work condit earli day uranium mine elliot lake mani mine oper strong orient toward product lower standard ventil less protect exposur radioact substanc whether condit mine make less safe mine provinc tri discov fact ontario govern establish health studi year royal commiss concern health safeti mine worker health studi direct examin miner use x ray pulmonari function test sputum test studi carri last spring report releas studi refer design test assess mine environ test dust level would determin amount free silica variou part novemb mine examin made level radon ga harm radioact studi determin whether harm level gase diesel equip use mine determin whether factor multipli harm effect present royal commiss broad term refer look matter safeti health mine ontario compens program disabl miner believ royal commiss role import abl bring balanc judgment matter make recommend medic technic studi reveal detail difficulti involv health miner danger mine environ result studi testimoni given hear possibl assess adequaci present system maintain healthi environ mine inadequ commiss recommend improv time commiss make recommend safeti affect miner continu work adequ compens program disabl opportun attend intern symposium septemb year bordeaux franc danger radiat mine mill uranium thorium repres unit steel worker america elliot lake repres depart nation health welfar ontario depart health attend great emphasi place danger radon ga caus cancer consider stress given necess frequent test mine environ ga ensur adequ ventil stress test done independ agenc depart nation health welfar plan launch experiment studi winter develop test procedur show cumul amount radioact gase miner expos uranium mine real urgenc see health matter resolv mr speaker correct inadequaci mine environ may discov health compens program affect miner import studi need ensur trust confid mine safeti health program present employe new peopl come work mine futur estim last year product ton u308 increas ton earli oper mine rio algom denison labour forc grow today next ten year servic industri peopl add worker elliot lake commun recent meet attend offici municip provinc ontario mine compani discuss hous commun servic township expect grow popul today project next ten year littl doubt budget mr la sall import elliot lake world world starv energi depend upon uranium sourc energi futur;Maurice Brydon Foster;1974
2931676;mr speaker pleasur particip debat budget congratul taken part mr budget make worthi recommend speak check inflat govern long ensur canadian econom stabil seriou doubt object achiev cours canadian benefit measur propos budget hand view present situat feel import blame govern insist give seriou attent measur contain budget regard propos like say citizen benefit case shall come lack agricultur initi thought speaker govern would given prioriti agricultur view present difficulti present situat sure govern member hous know allud know situat bad situat disastr farmer could regrett consequ view govern inact field agricultur budget speech therefor contain farm measur action taken last elect campaign parti commit grant old age secur think mistaken say prime minist wish suggest canadian would consid possibl say prime minist commit grant old age pension peopl year old support argument valid interest mani peopl advantag would provid canadian prime minist suggest readi consid possibl budget speech contain mention possibl lower elig age old age secur year period believ would use societi canadian public omiss disappoint mani canadian regret prevent ask minist respons govern reconsid measur vital interest canadian mr speaker hope special vote would announc establish basic recreat facil commun may say budget mr la sall would go provinci jurisdict believ possibl establish;Roch La Salle;1974
2931677;sad say thing;Albert Béchard;1974
2931678;bonaventur ile de bechard listen shall make suggest accept believ possibl propos measur vote within polici tripartit financ;Roch La Salle;1974
2931679;say make sens;Albert Béchard;1974
2931680;govern destroy provinc;Robert Lorne Stanfield;1974
2931681;bonaventur iie de listen realiz level financ polici could establish cooper municip provinc municip could share per cent leisur connect project could make applic provinc concern turn within limit plan would accept refus particip provinc per cent cost would entail follow provinc decis undertak feder govern share per cent expens feel level polici sound would limit provinci jurisdict way feel provinc would eager particip polici bonaven ture ile de indic peopl stop told illeg formula put test think provinc municip would happi particip level financ polici think would abid provinci jurisdict letter minist respons suggest provinc municip polici would enabl latter establish basic recreat organ interest amateur sport polici exist mr speaker member told estim new horizon program inadequ fine initi applaud pleas see govern introduc polici mani club golden age constitu wait year obtain grant know grant use sinc allow group individu meet proper premis keep zest life urg supplementari fund made avail group order carri interest govern initi case present time think member agre lot golden age club wait reach legitim object;Roch La Salle;1974
2931682;fund come;An hon. Member:;1974
