basepk;speechtext;speakername;year
1540504;countri forc engag chang war basi depart servic put new basi sinc septemb men arm forc perman forc personnel gone unif elimin duplic countri singular posit british commonwealth friendli neighbour unit state interest maximum cooper forc countri arm forc work arm forc unit kingdom unit state countri interchang inform staff train offic equip design forth arrang believ satisfactori concern train offic interest progress develop connect train offic open nation defenc colleg kingston januari began institut advanc studi problem war secur relat aspect govern action polici first cours senior offic servic offici depart justic extern affair trade commerc r c p canadian arsen limit work thirti intens week major polit econom militari problem nation defenc bring problem perspect regular work year complet set train establish necessari navi armi air forc train carri branch armi air forc branch navi close co oper regard train exchang staff student correspond british unit state school select offic servic given postgradu cours canadian univers cadet train royal road esquimalt last fall start oper joint r c n r c f colleg septemb begin train offic servic r c kingston reopen septemb tri servic colleg applic fill vacanc entranc next septemb offic servic train colleg origin bold innov believ prove justifi habit co oper found necessari war learn earli age sourc offic forc perman reserv univers student canadian offic train corp qualifi commiss perman forc equal term graduat servic colleg similar arrang navi air forc program full oper potenti offic take half month train summer part cours includ equival full year full time practic work addit regular univers work applic exceed number vacanc men rank suitabl commiss assist secur requir standard senior matricul sent govern expens twenti servic colleg age univers paramount import set standard offic train excel countri educ standard recruit rank high junior matricul requir though requir lower classif men must formal educ requir countri desir form core nucleu around must build larg forc need aris opportun given men advanc educ forc reserv train regard reserv train servic set post war basi modern equip full time train offic mani unit suppli nation defenc offic n c fifti per cent establish addit train men women saw servic second world war defenc research import defenc research develop new weapon shown appropri request purpos personnel work research scientist engag alli field research countri concentr research problem countri special interest solut special facil industri defenc appoint industri defenc board includ repres govern depart associ agenc outstand industrialist made great contribut industri organ second world war primari purpos board advis govern minist nation defenc matter relat industri war potenti last war becam arsen democraci event war would necessari would present differ problem sinc doubl industri capac ad skill time economi oper someth like third capac today economi oper full limit greatli increas capac shortag essenti materi economi work full capac increas product defenc purpos could achiev correspond curtail civilian product strong interest standard train oper techniqu commun procedur classif handl store industri standard adopt common weapon equip discuss take place unit state toward end similar discuss carri unit kingdom progress made hous construct program among matter mention defenc hous predecessor realiz desir provid condit normal famili commun life arm forc personnel could done trip across april show need addit marri quarter press acceler program convers construct statement hous may refer year program call complet year new hous local cost januari arm forc marri quarter march unit ad construct new hous make begun total marri quarter new hous alloc basi need rank rental rate normal quarter allow progress made indic great major hous finish occupi winter set effect home construct moral men evid joint air school river manitoba week hous complet rate day churchil build program includ marri quarter barrack mess accommod men construct season hundr day work plan materi labour job begin construct season expect whole program churchil complet next winter construct program meet press need marri quarter allevi civilian shortag servic famili move marri quarter make dwell unit avail civilian famili go replac perman structur war built temporari build difficult maintain good shape begin construct new barrack accommod navi halifax recruit member recogn accommod like condit servic definit bear recruit im line polici everyth possibl put member arm forc equal foot opposit number civilian life pay allow fix increas averag ten per cent effect _________suppli nation defenc pension gener scale govern contribut much individu improv made qualiti scale cloth author author addit commit total author strength may per cent total author activ forc time larg today averag year mani job done soldier done civilian today civilian worker dockyard halifax esquimalt civilian engag prevail rate construct mainten work addit men employ contractor 728 may call civil servant civilian defenc research board total servic personnel civilian depart today compar averag figur year time great posit reserv forc follow navi air forc armi aux totalauthor target cent includ u n personnel includ c c personnel;Brooke Claxton;1948
1540505;minist give target figur give total author figur;Howard Charles Green;1948
1540506;total author author govern figur;Brooke Claxton;1948
1540507;minist mean target figur;Howard Charles Green;1948
1540508;ye figur author govern figur author naval reserv increas shortag men essenti ground crew work air forc auxiliari squadron delay organ year end march recruit obtain servic may strength arm forc follow navi armi air forc total7 squadron made activ expect least set next month london calgari need number good men activ reserv forc men young see servic last war everyon must recogn import arm forc fit young canadian recogn duti serv countri know better life know better opportun member veteran other encourag young canadian serv fulltim activ forc part time reserv extern polici defenc come defenc need object prime purpos extern polici nation aggress ensur preserv peac freedom peac measur make use defenc forc unnecessari follow extern prospect darken defenc forc increas increas order make clear war break side win close relationship extern affair defenc exemplifi secretari state extern affair cabinet defenc committe secretari state extern affair attend cabinet defenc committe chief staff committe meet close work relationship extern affair intellig plan agenc arm forc power middl rank situat possibl fight today possibl aggressor war would take part would world suppli nation defenc war total war attack incid world war total war defenc polici base assumpt arm forc use associ friendli great power close work arrang unit kingdom joint defenc agreement unit state declar willing join creat new collect secur leagu articl charter compos state western europ north atlant prime minist secretari state extern affair state posit clear term state posit accept peopl part unit support countri foreign polici base realist recognit major nation interest defenc object immedi defenc object state depend certain assumpt known fact first start assumpt known feel state canadian want everyth i3 necessari defend countri canadian communist know great mani way defend commun none must neglect today militari defenc go adopt unusu cours go state militari assumpt plan base frankli matter opinion may sever view view put forward base best advic get advic govern act difficult subject deal time today period histori time factor import difficult period chang develop one say accuraci given develop occur consequ must readi cast date idea plan date weapon reason wish assur committe consid futur possibl year chief staff present joint appreci plan cabinet defenc committe plan team work year round possibl probabl plan review assumpt war might take place date rang present time indefinit futur push button war moment let speak present new weapon guid missil atom bomb jet propel aircraft high speed submarin excit specul push button war becom accept phrase mani peopl come think fact day report unit state made improv power atom bomb plane pass sonic barrier possibl missil guid variou devic destin hundr thousand mile submarin water someth like twenti knot known exist new develop fact carri point possibl chang charact war make date exist concept exist equip rememb year sinc v e day end war europ year sinc first atom bomb drop nagasaki time true mani peopl mani nation work perfect old weapon develop new one take time subject except plane use second world war draw board startl fact british meteor vampir plane today among best world produc year built design begun good mani year view respons reput scientist soldier know day push button warfar come let quot outstand author man respons organ work atom bomb dr vannevar bush chairman joint research develop board unit state write arm servic committe unit state senat april dr bush said talk push button war much inclin regard war would push button tendenc believ advanc scienc applic war decreas need men import fallaci allow interfer realist think subject day tension suppli nation dejenc dr bush went enter war tomorrow would tough slug match sort tough slug match emerg improv weapon variou categori true new featur rigor trial strength would test stay power fight abil countri utmost depart activ would war would need gird mean sustain rigor effort would war would need men armi implement could fight view world outstand expert second similar point exercis experi confirm view held believ author immedi futur attack north america would diversionari design panic peopl contin put disproportion amount effort passiv local defenc third point potenti aggressor atom weapon would use target greatest strateg import unlik near futur aggressor would use weapon mani target short term period go belgium bikini next war statement made light knowledg avail best possibl advic must realiz play role easi sudden solut problem nation defenc easi guarante secur cannot bought year must striven sign point countri like face long period great uncertainti cannot live problem day day without clear head stout heart mutual support danger soviet union without genuin chang attitud may appear seek co oper deliber effort induc peopl north america western union say bother defenc busi second danger come regard war inevit third danger commit futur resourc expenditur equip plan date need role forc live alongsid unit state thought role canadian prone expect countri spend arm correspond scale act much way unit state mani common interest heart fact differ size make mani problem possibl cours action itwo countri differ unitedi state world greatest power consequ result fact corner world shown world war capac make great amaz contribut victori sinc war made contribut condit peac great greater countri fact forc could deter russian gener conflict could deliv knock blow want forc defend enabl play part parliament peopl may support effort common defenc countri background possibl set present defenc aim object provid forc estim necessari defend sudden direct attack could like direct near futur provid oper administr staff equip train personnel reserv organ would capabl expans necessari meet need work free nation plan joint defenc base self help mutual aid part combin effort preserv peac restrain aggress unit kingdom white paper defenc issu last februari summar object majesti govern determin maintain balanc forc adequ fulfil respons peac serv nucleu expans war plan servic great agricultur industri resourc mean play role meet need particular time forc must work team other busi defenc becom complic may rememb switzerland pride citizen armi man year servic brought home uniform rifl cartridg belt readi serv countri cannot done modern armi today ten per cent fight effect modern forc riflemen riflemen use weapon would suppli nation defenc man bring home sixth tank fifth radar set may ask nation countri arm meet master onslaught modern war fraction power contribut common defenc defenc today complex busi must balanc integr plan plan made year chang provid meet expect develop tri ensur everyth today sound basi make futur develop kind time plan flexibl hope western union grow north atlant secur understand may involv modif distant futur might modif result gener arrang charter unit nation agre parliament short term role clear evid sea role would consist guard line commun royal canadian navi last war canadian ship would call upon provid vital protect troop suppli travel northern sea sailor know recogn import northern water exercis take place new arctic aircraft carrier magnific destroy tanker go north hudson strait summer destroy go churchil first canadian warship enter hudson bay construct navi larg modern icebreak last year navi carri train cruis total mile fight ship commiss twenti reserv auxiliari commiss reserv auxiliari vessel small craft activ armi first place includ brigad group addit forc may consid necessari train equip deal diversionari attack activ armi provid administr train staff cadr offic n c tradesmen train reserv armi form nucleu larg forc may need air countri present abl maintain effect strateg bomb forc maintain perman auxiliari bomber squadron way keep abreast modern trend develop art bomb main peacetim task suppli interceptor fighter squadron ground forc necessari deal attack canadian territori valuabl unit draw nucleu larger forc situat demand r c f activ regular fighter squadron next twelv month oper unit requir activ addit base quebec new brunswick locat chatham mont joli bagotvil way fill chain base across abl get experi oper condit part countri year complet take deliveri vampir mustang north star firefli iv seafuri sikorski helicopt chipmunk auster bring total number plane type someth idea cost present day defenc equip may gain cost plane today price less work chinook jet engin airfram seater fighter acceler bring plane product possibl test power jet plane design meet canadian condit first fight plane design made work new plane modif overhaul provid number canadian industri enabl essenti organ kept recognit increas import air year first time shall spend air forc fleet air arm navi armi form amount estim form year estim show number chang last year detail given new provis current year commit addit amount appropri put relev item defenc main estim author appropri commit total last year appropri final figur estim amount expend year point plan subject constant examin develop supplementari estim put yesterday seek addit suppli nation defenc cash appropri air forc author commit servic navi air forc futur year supplementari estim seek addit defenc research acceler develop work jet engin frame suppl mentari sought necessari carri program plan may alter meet chang circumst put variou item total cash appropri sought defenc author commit addit year futur year permit increas defenc activ excess increas cash expenditur last year per cent see figur gave per cent activ forc present author target substanti way limit recruit effort year near target might happen shall continu recruit announc target figur use addit men obtain activ ship bring brigad group nearer strength activ sever air forc station govern everyth feel requir meet defenc need may chang time time civilian activ servic personnel offic men nurs sister becom full time servant countri ceas member commun brought home year work servic connect civil activ includ heroic rescu canon turner photograph squar mile territori vertic camera mile tri camera provid map mine civilian militari purpos assist dominion observatori offici locat magnet pole put weather ship near greenland search rescu work sea r c f fli fifti oper twenti result rescu person distress construct bailey bridg reserv unit royal canadian engin mainten northwest highway system northwest stage rout northwest territori telegraph system continu work winter live test winter equip churchil credit job activ reserv unit navi armi air forc fight flood condit provid relief british columbia manitoba saskatchewan meant servic countri forc abl peacetim conclus last year privileg visit establish navi armi air forc across met offic men member civilian commun discuss relationship forc commun convict closer civilian come arm forc inclin like give approv support imagin peopl fraser valley say thing account encourag visit arrang open hous occas visit ship camp air forc day done everyth possibl bring servic civilian closer sport good exampl olymp champion r c f flyer ice gave good account countri doubt qualiti forc build essenti forc train duti peopl citizen countri proud respect admir effici realiz headlin threaten march arm feet silent defenc forc countri continu work maintain peac war world wide depress shown cannot dissoci secur other shall continu work nation preserv peac creat condit peac preserv home build defenc forc accord self respect canadian would regard need respons;Brooke Claxton;1948
1540509;mr chairman past fifti minut minist read statement regard estim futur defenc polici prepar assist adequ staff easi anyon rise statement made offer adequ critic comment thereon consid duti endeavour offer critic feel necessari comment upon statement made like offer sincer congratul minist upon return hospit suppli xation defenc incapacit day describ minor ailment believ pain join minist remark made regard work done defenc forc assist civilian life countri flood area provinc come certain peopl fraser valley interior british columbia appreci sailor soldier airmen done tri experi offer comment upon oper would express regret men avail troop prairi made avail sent fair offer comment correspond pass premier british columbia govern know whether premier ask troop avail turn estim shown page blue book main estim strang coincid find item nation defenc left hand page nation health welfar right hand page interest note total amount author nation defenc s30 less singl item famili allow bottom opposit page minist open remark refer necess mani countri feel larg expenditur nation defenc somehow opinion canadian think spend undu amount nation defenc year supplementari estim total depart total amount equal item famili allow begin examin variou item find total figur impress might seem indic go list find variou grant rifl associ militari institut forth seri pension author depend variou person serv depart come main item peculiar titl demobil reconvers necessari refer detail shown later page thorough examin made refer detail find mani item could describ contribut defenc countri instanc item pension know pension paid think call attent fact money avail actual purpos nation defenc word nation defenc use limit applic actual defenc announc made short time ago use construct certain hous accommod offic commiss offic men activ forc could help smile minist refer fact necess provid accommod recogn predecessor came memori ithink comment estim time emphas necess provid good quarter perman forc countri time minist pooh pooh idea said could wait cogniz taken necess right provid accommod variou head acquisit construct purchas mainten repair rental properti given detail notic sum necessari let committe rememb contribut defenc countri civil salari wage variou branch depart total someth approxim item must subtract amount actual defenc requir concern necessari adjunct includ estim think misl suggest minist tri mislead assum whole amount money availajbl legitim defenc purpos told past year spent total appropri similar polici follow believ sort float reserv made avail notic given press releas made minist time ago materi chang minist said way present estim novel think shall propos deal major item item everybodi rise place discuss suppli nation defenc armi air forc lead great deal confus hope minist way deal big item orderli manner take step step estim examin straightforward method orderli way turn polici would expect find foreign polici nation reflect defenc estim minist said would time make long statement foreign polici countri defin announc hous variou press dispatch ago secretari state extern affair state hous best guarante peac today creation preserv nation free world leadership great britain unit state franc overwhelm preponder forc adversari combin adversari proud word suggest proud word minist use memorandum must examin estim see whether proud word support someth mere word whether idl vapour ing would carri weight countri think simplifi case said secretari state extern affair minist nation defenc statement today would lead countri believ readi will emerg doubt might express willing uncertainti indecis voic day think repeat minist today statement would will join defenc pact western europ wta concern unless unit state pact say respect good thing good thing world w7e wait unit state must examin figur given see whether support statement readi militari object minist announc afternoon jot provid sudden attack provid staff necessari enabl rapid expans forc join make joint plan ensur preserv peac world comment make upon third object minist explain plan staff consist offic experi studi plan necessari preserv world peac doubt consid item come examin figur given variou time regard avail readi meet sudden attack fear satisfi cannot help say believ meet sudden attack present time impot today given certain figur regard strength abl rememb figur know import session question put order paper strength forc time strength given march year less figur w hich given today recruit come rememb man join forc sinc march year consid train readi take place field order meet sudden emerg think would wiser take figur last march figur given today includ latest join recruit regard royal canadian navi dot shown naval reserv know enough personnel royal canadian navi provid full ship complement vessel return armi total number given march reserv armi minist statement gave number excess would join activ forc sinc reserv forc increas minist gave target figur refer understand differ limit establish impos reduct seem made target aim would bring fact attent committe may men activ armi must rememb small proport term combat troop larg major men employ administr work around headquart drive lorri act clerk forth combat regiment personnel employ administr duti said full detail regard correspond may suppli nation defenc exchang premier british columbia govern signific combat unit british columbia prairi provinc drain activ personnel order provid men fight flood area point wish emphas must misl idea men avail pass come royal canadian air forc march believ number increas think figur minist gave march accord figur gave actual fli personnel give idea larg number men necessari employ administr duti order provid small fight forc air figur given correct march correct give idea extent forc avail meet sudden attack wish see opportun expand forc suggest take figur march find personnel royal canadian air forc auxiliari squadron hope indic small number activ air forc personnel could expand sure correct say fli personnel would limit proport fli squadron would certain number ground personnel well number consid consid effici forc reli activ armi shown small number believ recruit larg could get mani men believ minist said mani hundr thousand men train along line would doubt come join colour could weld unit would avail would take time suggest although may larg number men train war could organ reserv armi unit opportun train unit avail outbreak world war ii public known canadian armi journal issu author chief gener staff sent member compliment minist nation defenc refer train carri provinc notic composit camp held chilliwack reserv forc unit british columbia artilleri engin armour regiment canadian scottish regiment last week centr embrac infantri unit citi vancouv abl send camp total fifteen offic nineti rank offic wrote articl said administr camp problem think would turn train unit canadian scottish regiment member realiz regiment full battalion went camp thirteen offic fifteen warrant offic men sixteen rank file make total forti report state possibl carri regular train rank receiv gener militari train program culmin platoon exercis bring let committe know consider mind readi defenc forc meet sudden attack minist refer come wors case sorri quot british columbia figur regiment interior ninth reconnaiss regiment armour unit one might expect sent order meet sudden attack train offic rank rocki mountain ranger train offic thirteen rank condit unit british columbia convers reason believ wors part countri fact disclos minist say emphasi place train offic noncommiss offic specialist certain school instruct must ostrich like believ activ armi unit could made avail unit reserv armi refer reserv armi must misl name reserv give indic men pass period train held reserv avail fill rank unit suppli nation defenc exist use refer non perman unit reserv unit separ unit compos train personnel naval forc size forc indic member know magnific loan british navi join last week cruiser capabl sail high sea reserv complement men readi man half destroy reserv would take time bring naval reserv fit place ship compani order destroy might take place event sudden emerg guard sea lane suggest short train personnel fleet air arm rememb submarin may sent offic rate royal navi train noth like experienc crew man submarin necess aris refer air arm pleas hear minist say emphasi place air arm shown past firm idea regard necess import may possibl rais forc might abl send across sea use defenc must recogn fact best take month forc requir month best rais first nucleu forc capabl deal sudden attack might come time near futur think failur failur part govern provid forc govern refus recogn chang posit gener make world organ defenc chang geograph posit view new invent appear defenc scene last year cannot help feel certain wil blind lesson learn pearl harbor czechoslovakia poland mani place attack launch campaign nation imposs way battl w unit individu accomplish imposs cite instanc declar imposs expeditionari forc great britain land coast franc war port captur raid diepp show great hazard risk entail captur port gener montgomeri gener eisenhow built port call oper mulberri tow across english channel mean readi made port launch offens germani issu seriou warn base plan fact certain thing possibl believ like push button war could initi bj countri immedi futur convinc countri may spring strateg tactic surpris w hile go length push buttor warfar might find unfortun posit feel blind adopt tendenc make adher time honour though time worn format know w e respect like read paragraph report publish air polici commiss presid unit state chairmanship thoma k finlett entitl surviv air age offici public unit state report state page view great anxieti pressur mani side direct toward mainten yesterday establish fight tomorrow war unwilling discard old take new determin advanc interest segment sacrific bodi whole understand come larg part loyalti servic tradit afford wast involv feel tri build old format day gone design meet circumst differ today defenc organ meet situat present time forefath definit realiti today like talk defenc forc line everyth integr easi talk like invit minist nation defenc appreci opportun given member visit main ordnanc store ottawa date mani respect time honour time worn tradit prevail saw men use new modern suppli nation defenc equip pile store came barrier ordnanc offic said must hand offic armi medic corp show store pile went came barrier hand offic armi dental corp show store pile corp build cours necessari build divid compart ordnanc corp report master gener ordnanc quartermast gener armi medic corp armi dental corp report adjut gener could expect man accustom pile bundl putte abl pile bundl bandag could expect man kept account chair barrack room issu know account issu chair dental;George Randolph Pearkes;1948
1540510;man mix medicin paint;Brooke Claxton;1948
1540511;hope situat chang sure minist work direct say thing show reach goal minist agre much work remain done order add naval personnel work naval store issu want refer statement made minist find support estim said money spent year air forc sende think correct accord figur contain estim total spend air forc wherea total spent armi emphas import air forc soldier would welcom greater emphasi place air arm believ primari import must find mean stop enemi bomber reach target first requir defenc concern must interceptor forc avail must mean obtain earli warn week ago opportun attend industri fair toronto know whether minist attend know offic fair radar set display regret say radar field war british equip demonstr think group firm known cosser radar set made commerci corpor arsen limit hope lose ground allimport field differ definit mark layman could see behind british set funni want say word import subject civil defenc believ nebul plan made though gone beyond blueprint stage would urg import develop civil defenc countri w e threaten civilian popul citi may take brunt enemi much actual fight forc mention small field exampl direct prepar civil defenc might attempt would refer co ordin unifi fire fight forc throughout countri provinc ontario town fire depart incap render assist firedight detach town mile emphas lack number devot attent point sure shortag number main shortag experienc feel shortag equip shortag mean produc equip countri air forc equip greatest handicap support industri minist said turn countri arsen democraci last war seem allow slip cannot play import part nation defenc countri;George Randolph Pearkes;1948
1540512;pleas afternoon hear minist nation defenc refer close connect depart depart extern affair pleas see minist hous support time prime minist minist financ secretari state extern affair signific see minist statement listen interest respons posit govern happen mani long month hous hope minist colleagu took note thing miss suppli nation defenc statement refer particular paragraph strong interest standard train oper techniqu commun procedur classif handl store industri standard adopt common weapon equip discuss take place unit state toward end similar discuss carri unit kingdom progress made report word import aspect whole defenc pictur progress made expect satisfi member expect satisfi word progress made today progress refer statement may point extrem fallaci arrang differ thing mention standard train oper techniqu like depend upon adopt common weapon equip place end list thing fall proper slot start use common weapon equip simpl hope attent minist advis call refer make begin remark go matter co oper unit state unit kingdom ave note purchas eighti vampir fighter understand first class oper aircraft finest world today field although hear mani report know britain continu make workabl abl effici aircraft year advanc countri world product jet engin aircraft piti seem aircraft ship unit kingdom assembl without mean produc factori canadian labour seem essenti weak purchas equip produc aircraft could persuad make continu keep product date canadian aircraft factori would abl sourc suppli home modern air weapon respect achiev standard unit kingdom hand notic bought mustang fighter aircraft unit state aircraft spare part obtain contin step although regret produc canadian labour industri machin could maintain product event difficulti addit suppli spare could obtain industri machin like make suggest minist field co oper unit state unit kingdom financi resourc suffici keep air forc equip modern weapon buy unit state unit kingdom tremend advers balanc trade unit state standard equip must buy equip shall rid advers financi balanc would seek standard accept co oper w ill necessari american aircraft industri american defenc depart let contract could let contract aircraft could equip forc deliv surplu quantiti equip forc particular type machin mind essenti believ air defenc base upon north american industri equip mean govern adopt polici integr air equip unit state forc joint defenc board ask decid respect defenc role royal canadian air forc unit state air forc canadian repres would advis adopt present polici would defens size inabl undertak special role defenc contin decis taken govern arrang mass product type aircraft select canadian defenc program north american cooper said part product could absorb unit state forc suggest made cousin south border neg reaction surpris aircraft industri hit hard harder canadian industri need susten mean new contract understand reliabl sourc suppli nation defenc per cent per cent content aircraft built unit state origin canadian aircraft manufactur must buy unit state sourc per cent valu aircraft make seen american aircraft industri damag suggest make process co oper standard assist rise hous advanc idea adequ air defenc simpl reason believ continu develop air forc protect contin someth protect peac world say histori exampl peac world maintain strong militari forc first would refer roman empir base upon roman legion kept peac keep barbarian threaten frontier empir known pax romana second exampl pax britannica follow nelson great victori napoleon fleet trafalgar base upon british navi devot clear sea lane world pirat privat navi countri wish trade new era world develop mani legion fleet ship slow cover space distanc necessari secur western civil disciplin arm nation defenc devot peac air forc singl thought project beyond servic nation prejudic accomplish pax americana base air supremaci thought like leav committe today urg minist defenc advis sit unit state member joint defenc board see degre standard co oper cannot work april ask minist question joint defenc note time hous repres unit state vote spend air defenc order rais air forc group protect secur countri went endeavour arriv joint agreement might assist defenc contin minist repli would inconceiv unit state request action suggest co oper foolish repli need fear friend work seem bad effort broken and1 parti let situat remain comment fact prime minist minist financ secretari state extern affair chamber minist wa3 speak point like place record statement gener eisenhow contain offici report februari follow believ learn nation defenc exclus properti con cern men uniform respons labour manag agricultur industri group goe make nation complex littl said unit state armi support theori air power occupi domin posit modern warfar opportun rise hous put old worn idea new one make construct suggest minist order tri achiev thing want secur countri proper defens equip arm forc finish afternoon except quot old hindu proverb read man without stick bitten sheep want stick want intern wolv may appear sheep cloth present time know stick know great mani suffer attent past realiz long fang;Lawrence Wilton Skey;1948
1540513;mr chairman rise time attempt analys minist statement critic analys critic done gentlemen preced minist statement sombr one said year end hostil think defenc aggress may come day think member agre deplor thing satisfi part make feel thank suppli nation defenc posit minist nation defenc easi time mani reason danger war must tri prepar emerg without ad danger militari countri although exploit war engag consider consid popul resourc prepar emerg assum knowledg great emerg may someth know know direct w time may come gather difficulti get men variou branch arm servic voluntari basi tri get basi satisfi would make world situat wors add difficulti glad hear minist say defenc polici associ extern polici satisfi matter happen time shall get world co oper must work will work must offer induc work come work peac plan defenc imagin feel necessari amaz keen plan nation defenc much oppos econom social plan nation intern basi unless shall freedom fear aggress matter fact think come get world posit avoid war get world plan improv econom social condit mankind hope shall leav pictur read articl day cannot rememb name period contain author show matter natur resourc unit state posit put effort war last lack natur resourc today call upon great war last war waster human resourc natur resourc need econom develop glad minist prepar defend consid war inevit today strong forc work peac forc believ work war least work kind econom chao lead war know anyth say need say matter except hope govern everyth within power prepar defenc countri associ countri like mind build econom social condit world wherev satisfi way peac maintain;Angus MacInnis;1948
1540515;clear whether suggest depart nation defenc anyth man say would appear depart nation defenc anyth whatev;Brooke Claxton;1948
1540516;may depart nation defenc anyth case sure cannot see world depart nation defenc conduct affair prepar world war iii unless depart veteran affair take proper care peopl fought world war ii;John Horne Blackmore;1948
1540518;reason indic;John Horne Blackmore;1948
1540519;order rais depart veteran affair said man refer discharg armi correct matter taken depart depart nation defenc noth estim would enabl go;William Ross Macdonald;1948
1540520;rule mr chairman desir minist shall defer consider case appropri time brought name gentleman minist attent minist listen question would urg upon take sort measur see injustic similar fear perpetr upon veteran harvey shall remov veteran long;John Horne Blackmore;1948
1540521;colleagu minist veteran affair look case;Brooke Claxton;1948
1540522;thank minist littl els say say regard particular matter may conclud say pleas minist watch man upon fate british empir hang hang futur citizen unit concern believ countri militari affair good hand assur minist group support arduou task call time see anyth depart call critic hesit bring matter attent emphasi may find possibl summon;John Horne Blackmore;1948
1540523;minist made lengthi import statement defenc polici introduc estim afternoon year advoc regular statement discuss defenc polici minist practic last year year sourc satisfact like express agreement cours follow inasmuch statement import would discharg part duti rest upon let go without comment suppli nation defenc critic analysi made nanaimo mr peark triniti mr skey featur statement requir analysi comment although sourc great satisfact statement left feel defenc matter treat respect feel aspect polici outlin statement inadequ inadequaci polici like examin minut go wish discuss posit reserv forc analys statement minist made afternoon statement made occas hous speech outsid hous gain impress present assumpt depart next war fought term last one say war might thrust upon near futur wall fought basi war conclud year seem part assumpt sign plan willing plan war might thrust upon ten fifteen year time might call deliber war think safe assert assumpt regard accident war depart call accident war might come within next year shall say fought gener basi gener plan campaign war finish mind unsound assumpt plan defenc base upon assumpt unsound inadequ seem mani factor analys convinc war whether come next year fifteen year time fought basi differ war start fought follow defenc polici consist plan believ call deliber war war distant futur regard immedi accident war suggest war came time near futur would accid concern although depend upon mind nation would aggressor would noth accident would come thought sudden war could obtain initi advantag would make short war continu base plan defenc assumpt war came would fought basi last w ar plan predic idea suggest war next year would fact short one prepar would inadequ mean short rang defenc polici must design take account progress made weapon armament tactic sinc last war would refer minist statement afternoon said second danger come regard war inevit cours true mental attitud must resist went say third danger commit futur resourc expenditur equip plan date need cours danger nevertheless fact must face must equip plan must make expenditur meet possibl war immedi futur said meet fact war come fought differ basi last seem happen present time depart much concern build weapon prepar plan date ten fifteen year may fall trap plan weapon adequ meet immedi war assumpt depart immedi war would fought term last correct danger see would minim certain immedi war would fought differ basi weak depart analysi becom evid main weak defenc polici present pursu point show weak polici expos contain part minist statement analys present defenc aim object lay first object provid forc estim necessari defend sudden direct attack could like direct near futur object mind accept think sound object accept impos necess forc suppli nation defenc adequ meet sudden attack attack may come immedi futur year hand obsess idea date plan equip plan equip forc near futur shall posit meet danger achiev first object first requir order meet first object suffici forc meet danger peculiar posit involv necess strong prepar reserv capabl immedi mobil format effect fight forc analys figur regard reserv shall moment seem see weak depart plan meet immedi war analysi weak like refer committe minist statement discuss possibl push button war agre extent talk pushbutton war concentr immedi likelihood might lead1 danger wrong cours action hand think minist depart led discount possibl war immedi futur go say effect immedi futur substanti chang weapon tactic start war conclud wish refer passag statement minist made afternoon said like emphas word possibl missil guid variou devic destin hundr thousand mile possibl possibl done end last war v l rocket use half year end last war v guid missil use end last war practic experi matter know pictur said uncertain term fact attain land air superior enemi could overrun territori take base prevent use guid missil outcom war might much differ fate london citi england would horribl contempl point cours missil weapon exist use end last war used1 larger number develop form begin war futur;Edmund Davie Fulton;1948
1540524;rang mile;Brooke Claxton;1948
1540525;think unwarr assumpt rememb;Edmund Davie Fulton;1948
1540526;admit use ask true use end war rang mile;Brooke Claxton;1948
1540527;impress care engag argument basi recollect rang mile must rememb fact russia countri took portion germani experi weapon carri would fals assumpt suppos russia refrain develop guid missil minist went portion remark say new develop fact carri point possibl chang charact war make date exist concept exist equip statement think typic weak polici point weapon chang charact war make date exist equip say depart blind import research adapt method meet possibl new weapon equip would foolish make statement suggest frame mind would lead formul express statement indic moment prepar defenc plan meet immedi war realist fashion bear mind charact warfar chang day fact make effect plan meet next war come certain character new rapid mani respect unexpect form attack whole tenor minist statement regard indic belief mind depart shall suppli nation defenc minist gave reason afternoon view could larg train reserv forc opinion reason noth short laughabl shall read passag remark compar situat today situat exist switzerland said swiss reservist use go home rifl ammunit home minist said fact train organ reservist armi day proceed say today equip complic ponder cannot adequ reserv forc;Edmund Davie Fulton;1948
1540528;sure friend would wish misquot say anyth kind whatsoev;Brooke Claxton;1948
