basepk;speechtext;speakername;year
3415562;madam speaker meet senat common stand committe extern affair nation defenc prime minist greec number concern hous discuss particular concern mani constitu greek origin prime minist papandr rais sever problem secur eastern mediterannean cypru per cent territori occupi turkish troop despit unit nation resolut bilater talk ongo role peacekeep crucial secur peac achiev canadian want recogn nuclear free zone encourag greec effort direct broad balkan wide nuclear free zone would join nuclear free zone northern europ discuss possibl seriou imbal forc aegean increas american militari aid turkey although mr papandr say known threat increas militari strength turkey mean pressur greec keep american base decis greek abl make reason parti welcom prime minist visit opportun discuss import intern question greek relat see old friend delight mr margaret papandr presid women union greec part visit;Lynn McDonald;1983
3415563;order pleas megant compton stanstead mr tessier;Jeanne Sauvé;1983
3415566;madam speaker crow rate provid western grain product special statu polici revis feel case demand equival special statu eastern produc ask govern includ bill western grain transport special statu would put livestock feed board canadian wheat board equal foot subject stabil perman equal eastern western produc feel point entrench govern legisl canadian produc industri milk time new grain polici madam speaker measur must accompani compensatori financi guarante eastern produc suffer loss result new grain transport polici believ speak seventi liber member quebec want safeguard growth agri food busi quebec quebec farm produc ought told post gilson dossier liber feder member keep eye grain polici work ensur agricultur industri quebec prosper;Claude Tessier;1983
3415569;madam speaker novemb budget figur set econom develop nativ program sinc area cover expand method dispens fund alter hard cold fact cent money put use base promis given ontario indian agricultur associ prepar plan issu guidelin set improv agricultur reserv train form assist result complet lack activ govern unabl deliv written letter ask question spoken minist chairman associ former chief tyendinaga mohawk avail govern kept word matter understand liber caucu set committe administ fund objection uneth would hope someon could make govern keep promis lip servic due peopl;John Raymond Ellis;1983
3415572;madam speaker farmer saskatchewan brought petit ottawa name plywood crow surpris liber govern found petit objection although farmer found best interest tri impress upon hous common seriou concern crow rate unbeliev though conserv would object kind action conserv leader yukon mr insinu farmer noth bunch clown;Douglas Keith Anguish;1983
3415573;guy;Erik Nielsen;1983
3415574;;Some Hon. Members:;1983
3415575;shame;Some Hon. Members:;1983
3415576;import issu histori western canadian farmer conserv polici crow rate put finger morn wind find polici go day conserv parti spent day bell ring hous common support oil compani would give minut farmer;Douglas Keith Anguish;1983
3415578;come crunch tell conserv bed liber parti yesterday hous common;Douglas Keith Anguish;1983
3415581;would like clear statement record conserv parti stand relat statutori crow rate real benefit western canadian farmer get product port want know crunch hous come conserv bed liber stand support farmer;Douglas Keith Anguish;1983
3415583;clown turkey;Erik Nielsen;1983
3415586;madam speaker region airport play vital role air transport system perform import function diminish airport want updat facil hamilton civic airport exampl inadequ runway approach light forc dair airport major airlin cancel flight hamilton divert flight toronto bad weather high cost airlin inconveni nordair passeng given high intens approach light sequenti flash strobe believ mani cancel could avoid airlin would look hamilton civic airport sinc type infrastructur develop vital growth hamilton commun urg depart transport investig situat instal addit approach runway light airport possibl;Stanley Hudecki;1983
3415589;madam speaker month ago canadian shipbuild ship repair associ conduct domest shipbuild survey cover market requir survey show requir new ship float equip cost dollar plu amount govern project requir account surfac augur futur full order book healthi employ level see fewer men women work canadian shipyard today year reason found per cent grant polici explor ga oil support equip see petrocan sell offshor servic boat exampl order leas gain advantag per cent grant avail privat acquisit ownership esso seen advantag oper citibank huski oil well equip sale want sell leas lose tell lose order halifax shipyard march oral question fergusson industri readi come end build program st john;J. Michael Forrestall;1983
3415590;order pleas;Jeanne Sauvé;1983
3415593;madam speaker would like address minist nation revenu absenc go act minist minist suppli servic latter absenc would like go minist financ absenc go minist state financ;Lorne Everett Greenaway;1983
3415594;;An Hon. Member:;1983
3415595;deputi prime minist want answer section incom tax act break farmer categori full time farmer part time farmer call hobbi farmer current econom condit farmer across forc take job farm supplement incom result revenu auditor reclassifi mani full time part time part time hobbi class assess year back tax peopl mani case forc sell go deputi prime minist minist state financ colleagu review section act urg canadian institut charter account canadian bar associ sinc furthermor interim minist instruct offici stop harass hit sector economi unjust section incom tax act;Lorne Everett Greenaway;1983
3415597;madam speaker thank member opposit seat afternoon wonder enough question fill period;Paul James Cosgrove;1983
3415598;oh;Some Hon. Members:;1983
3415599;may first rais interest matter brought attent minist sought support minist financ minist nation revenu issu ask offici depart revenu review practic matter sensit question rais;Paul James Cosgrove;1983
3415601;madam speaker address supplementari minist financ absenc minist revenu problem address hous mission port moodi extract commit minist nation revenu case tax auditor assess tax would charg peopl year tax peopl charg year tax minist make commit peopl charg year reduc year tax;Lorne Everett Greenaway;1983
3415602;madam speaker advantag hous time;Paul James Cosgrove;1983
3415603;;Erik Nielsen;1983
3415604;cours would take look record undertak minist refer take represent discuss represent first part;Paul James Cosgrove;1983
3415605;madam speaker would like point side hous liber backbench told yesterday audit done quebec guarante whistl differ tune start audit quebec;Lorne Everett Greenaway;1983
3415607;madam speaker direct minist financ section incom tax act deduct farm loss part time farmer limit per year figur set year accord statist figur reflect current realiti would minist least see year old figur index inflat;Lorne Everett Greenaway;1983
3415608;madam speaker shall consid suggest budget intend give seriou consider march;Marc Lalonde;1983
3415610;madam speaker relat issu would like address minist minist know affect present farmer seriou effect futur farmer young canadian consid go farm would difficult time high cost go busi present situat minist said expect kind review go moment flow expect kind review see result;Albert Glen Cooper;1983
3415611;madam speaker indic made request offici would expect distant futur would respons practic depart polici issu suggest practic depart accord polici laid ministri report member indic interest subject;Paul James Cosgrove;1983
3415613;madam speaker concern immedi problem would like know whether minist tabl hous possibl give answer constitu across countri;Albert Glen Cooper;1983
3415614;madam speaker indic request inform depart receiv make avail member rais member side hous say member indic interest get inform possibl;Paul James Cosgrove;1983
3415616;madam speaker direct minist know anyth problem rais year nation revenu harass threaten part time farmer provinc southern ontario similar audit go quebec new brunswick nova scotia ignor would like whether go provinc minist assur hous saniti return revert year current tax polici polici appli across ride held opposit member ride held liber oral question;Mark Willson Rose;1983
3415617;speaker indic rais member side hous rais constitu ride held member govern awar rais differ provinc issu whether appli provinc inquir minist nation revenu take notic;Paul James Cosgrove;1983
3415619;madam speaker minist financ minist agre problem rais afternoon full time bona fide rancher farmer forc part time categori go land seek altern employ direct result govern high interest rate polici result peopl seek altern employ form occup;Nelson Andrew Riis;1983
3415620;madam speaker;Marc Lalonde;1983
3415622;madam speaker direct solicitor gener senat trash govern major court across countri trash gate procedur elimin power nation parol board respect danger offend latest case british columbia chief justic nemetz said doubt prison menac societi plan govern provid legisl would put secur societi provid review danger crimin releas possibl extens incarcer;Benno Friesen;1983
3415623;speaker know bill trash senat day product meet committe subsequ inform discuss lead believ bill amend increas protect public accept senat hope continu work hope bill approv sent hous common gate concern minist gave green light practic base legal opinion moment spite said judici opinion divid subject chief justic menetz favour although major court oral question court provinc favour court third provinc therefor respons thing appeal expect earli hear suprem court nation parol board found bodi author assert introduc amend right co oper member place improv legisl protect public;Robert Phillip Kaplan;1983
3415625;madam speaker solicitor gener read mail receiv letter senat committe say bill go sinc gate temporari help danger offend releas end sentenc review protect public minist tell hous provid legisl includ review possibl extens incarcer prison deem danger societi;Benno Friesen;1983
3415626;madam speaker ask someth think imposs democrat societi person given punish court serv punish order execut without commit addit offenc incarcer continu remark proposit would consist charter person serv time court impos danger other may think entitl free justif reincarcer would commit offenc convict;Robert Phillip Kaplan;1983
3415628;madam speaker minist employ immigr nation train act certain job design nation import minist depart fund occup nurs assist design job nation import act result fund cours cut midland ontario hospit area employ peopl minist undertak review fund nurs assist program review classif program job classif nation import view larg number canadian men women employ occup;Douglas Grinslade Lewis;1983
3415629;madam speaker thank represent point nation train act establish joint committe provinc feder provinci offici make recommend regard design cours occup design nation train act case region repres provinci govern bring represent shortag region happen glad take represent refer committe see whether elig design;Lloyd Axworthy;1983
3415631;madam speaker machinist trade design nation program futur shortag may occur despit design machinist program georgian colleg orillia cut per cent respect number job traine step minist depart take ensur occup nation import depart sensit demand region countri;Douglas Grinslade Lewis;1983
3415632;madam speaker point determin cours commun colleg decis made provinci author purchas cours initi establish level fund receiv larg part determin depart commun colleg higher educ provinc ontario provinc prepar undertak look rais concern shortag machinist area matter whether cours could adapt colleg;Lloyd Axworthy;1983
3415634;madam speaker minist industri trade commerc march american announc sale marathon ontario pulp mill jame river corpor richmond virginia buchanan forest product thunder bay sale requir scrutini approv foreign invest review agenc minist posit tell hous decis fira marathon mill allow proceed full product new owner jame river marathon ltd march oral question;B. Keith Penner;1983
3415637;speaker know law cannot divulg content applic assur everyth possibl expedit assess propos assum condit signific benefit canadian met;Edward C. Lumley;1983
3415639;madam speaker direct minist industri march minist industri announc assist program ingli purchas admir time ingli receiv addit provinc ontario commit made reestablish exist level employ plant take creat new employ point time met commit establish exist level employ action minist propos take given fact taxpay dollar given compani ensur employ level exist takeov fact maintain;Ian Deans;1983
3415640;madam speaker compani undertak certain commit assess alleg review commit made compani ensur fulfil commit;Edward C. Lumley;1983
3415642;speaker supplementari would minist discuss matter ingli pay particular attent practic pursu take job exist previou ingli oper transfer new oper order attempt meet quota level establish agre time money made avail feder provinci govern make clear ingli movement job plant plant consid feder govern least creation new job;Ian Deans;1983
3415643;madam speaker understand concern regard investig alleg;Edward C. Lumley;1983
3415644;madam speaker final minist tone answer minist realiz practic gone long time number compani put last quarter ingli enjoy net sale increas someth close equival amount money given feder provinci govern minist meet ingli insist meet job commit repay feder treasuri money got feder treasuri turn windfal profit compani sharehold expens employe;Ian Deans;1983
3415645;madam speaker agre preambl investig alleg indic previou respons ensur job commit made compani follow;Edward C. Lumley;1983
3415647;madam speaker direct minist industri trade commerc last ask minist follow report page hansard japanes system mani small group made equal number manag labour work plant improv product qualiti design prove success canadian system confront manag labour govern give leadership take step encourag canadian industri adopt success japanes method industri oper way make possibl becom leader continu follow today competit world minist follow suggest would advis hous result date;George Harris Hees;1983
3415648;speaker know follow advic distinguish former minist industri trade commerc agre noth import improv product countri better labour manag relat may add caveat labour manag govern relat includ recal week ask follow respect implement task forc co chair senior repres labour manag automot sector hope end week march oral question abl announc task forc structur along line;Edward C. Lumley;1983
3415650;speaker minist know took export trade develop board support move work would like plan follow exampl industri region develop side appoint similar board report depart;George Harris Hees;1983
3415651;madam speaker export trade develop board busi labour govern academ repres work last year believ proven success expect give seriou consider formul board industri region develop side similar structur;Edward C. Lumley;1983
3415653;madam speaker direct minist financ minist hous cours awar home construct grant plan expir april hous came summer recess plan due expir decemb extend april therefor like know whether minist receiv represent provinci homebuild associ urg continu plan whether minist intend includ grant forthcom budget benefit canadian quebec intend build new home;Jean-Guy Dubois;1983
3415654;madam speaker particular program success doubt awar alloc program sinc announc last year result clear consid number unit start recent month annual basi expect hous start total unit per year repres substanti increas last year continu program inform receiv suggest variou group builder suggest consid;Marc Lalonde;1983
3415656;madam speaker direct minist environ minist awar epa unit state environment protect agenc new director mr william ruckelshau could minist tell touch new director arrang made face face meet;Stan Darling;1983
3415657;madam speaker written mr ruckelshau congratul nomin confirm offic senat understand convent american govern unlik would wish see written express desir get possibl confid meet hope context member hous subcommitte acid rain find occas meet undertak trip washington opportun discuss inform might mr ruckelshau take place expect meet depend avail meet understand take place receiv confirm senat;John (Moody) Roberts;1983
3415659;madam speaker supplementari direct minist awar u vice presid georg bush last wednesday hope cabinet minist opportun speak bring import topic acid rain pollut could minist give comment;Stan Darling;1983
3415660;madam speaker matter substanti discuss agenda discuss colleagu secretari state extern affair mr schultz april discuss visit vice presid bush peopl staff awar view substanti discuss take place earli april march;John (Moody) Roberts;1983
3415662;madam speaker direct minist employ immigr rural part constitu mani student high school univers housew other look earn money summer variou fruit veget crop grown grower welcom avail part time labour busi farmer hand chequ amount given week depart move stop imposit regul minist reconsid unfair burden grower worker mine rural constitu;John Raymond Ellis;1983
3415663;madam speaker think phrase unusu way somehow burden extend unemploy insur coverag agricultur worker demand decad;Lloyd Axworthy;1983
3415664;;Some Hon. Members:;1983
3415665;know guess know ride fact matter agricultur worker put hard day labour right cover unemploy insur act worker countri import principl equiti parti happen believ though;Lloyd Axworthy;1983
3415667;madam speaker came corner know ride grower know grower like plan put fact forc teenag high schooler get social insur number year need paper burden place grower area unreal prevent use much parttim labour minist accept mind easi paper work look regul;John Raymond Ellis;1983
3415668;madam speaker fact matter address simpl principl peopl work incom protect oral question meet agricultur organ find way develop administr techniqu way eas burden might face larg number worker arriv short period time go basic principl unemploy insur system design protect worker give incom protect result intend revok stand took last summer cancel regul;Lloyd Axworthy;1983
3415670;madam speaker supplementari minist tell hous high school student go benefit pay uic premium help high school student person want get short term job farm tell hous person benefit;Donald Alex Blenkarn;1983
3415671;madam speaker fact matter beneficiari particular program mani agricultur worker across countri high school tri make decent live famili agricultur field tri cover;Lloyd Axworthy;1983
3415673;madam speaker minist done studi part time agricultur worker student work weekend summer go get help go find farmer hire put student work summer;Donald Alex Blenkarn;1983
3415674;madam speaker think point member opposit show interest provid decent fair coverag agricultur worker sit agricultur organ work difficulti might face administ program includ might appli age worker come day work problem suggest somehow chang basic object principl system intend side hous happen believ fair equiti;Lloyd Axworthy;1983
3415675;ontario;Jeanne Sauvé;1983
3415676;madam speaker nois left could tell go recogn;Thomas Scott Fennell;1983
3415677;nois call blenkarn march oral question industri;Ian Deans;1983
3415679;madam speaker direct minist industri trade commerc phone call today driver compani receiv feder govern ten driver per cent drive staff toronto yard laid end month madam speaker fund provid maislin maintain employ peopl make sure compani surviv find situat disgrac would minist look find maislin transport employ toronto yard;Thomas Scott Fennell;1983
3415680;madam speaker investig alleg respect individu constitu would like remind contrari statement made colleagu earlier today canadian work maislin canadian work maislin compani best tri recov would hope member side hous want ensur surviv particular compani;Edward C. Lumley;1983
3415682;madam speaker found equip maislin toronto yard taken quinn transport boston older equip break advis modern new equip happen buffalo yard minist complet review though public compani go maislin transport;Thomas Scott Fennell;1983
3415683;madam speaker look alleg;Edward C. Lumley;1983
3415685;madam speaker last night alberta health minist gave kiss death medicar provinc impos varieti user fee emerg patient patient servic top recent hike premium toler per cent extra bill rate alberta tori invit insur compani move insur basic health care cost set stage destruct medicar complement damag ontario tori medicar provinc madam speaker way peter loughe bill davi show conserv let thank appear uninterest feder polit madam speaker come;William Alexander (Bill) Blaikie;1983
3415687;;William Alexander (Bill) Blaikie;1983
3415688;today today;Neil Young;1983
3415689;davi loughe leav feder attack medicar tori hope;William Alexander (Bill) Blaikie;1983
3415690;disappoint thought come;Jeanne Sauvé;1983
3415691;resurrect;John Patrick (Pat) Nowlan;1983
3415692;madam speaker see action process canadian get long await health act get form prevent see happen alberta go see real draft legisl spring go wait fall kind timet minist mind deal seriou problem;William Alexander (Bill) Blaikie;1983
3415693;madam speaker surpris situat alberta heard news morn seriou seriou concern canadian act respect medicar case rememb situat seem user fee creat sort categori patient includ acut care emerg patient et cetera may breach exist agreement sign edmonton ottawa sent telex alberta minist health tell possibl breach agreement request detail inform uniform term condit new measur appli make assess visa vi coven sign condit access piec legisl cover medicar go cabinet decis;Monique Bégin;1983
3415694;madam speaker think assess requir think alberta govern done attack medicar minist bring draft legisl seek support canadian peopl legisl sure forthcom;William Alexander (Bill) Blaikie;1983
3415696;madam speaker minist answer health act meet march health minist order deal problem refer health minist alberta tori health minist jeopard futur medicar noth silenc silenc crow silenc medicin plenti nois oil compani stake;William Alexander (Bill) Blaikie;1983
3415697;order;Jeanne Sauvé;1983
3415698;madam speaker must say surpris thought govern present futur seem rememb new brunswick conserv govern tri much smaller user fee backtrack year senior women high risk group term health provinc let happen cours liber help want remind situat wors case alberta intend appli act way stand;Monique Bégin;1983
3415700;madam speaker direct secretari state extern affair last week citi winnipeg incid took place front unit state consul demonstr member cabinet manitoba govern particip deputi premier instruct premier demonstr unit state flag burn may put secretari state extern affair respect appal display bad manner part minist crown given genuin concern mani manitoban deplor act could detriment effect sensit bilater issu exist unit state assur hous common go negoti instanc regard garrison divers project affect insult behaviour minist crown govern manitoba;Erik Nielsen;1983
3415701;madam speaker would tell discuss minist manitoba respons garrison intend continu discuss unit state would hope unit state author matur overlook kind incid mention oral question;Allan Joseph MacEachen;1983
3415703;madam speaker supplementari wonder secretari state extern affair could assur member hous canadian undertak explain unit state counterpart abnorm behaviour part canadian minist crown repres normal behaviour canadian govern level commun unit state counterpart could inform hous result exchang;Erik Nielsen;1983
3415704;madam speaker think would appropri rais matter unit state author explain conduct canadian citizen despit view entitl right assembl freedom speech would inappropri go unit state author begin explain particular incid respons fear would great mani occas would explain particular group countri took action oppos american polici think interest health relat unit state think canadian peopl share view believ ought maintain sound relationship unit state believ canadian peopl judg conduct citizen includ minist crown manitoba peopl manitoba opportun judg conduct intent go washington explain conduct canadian citizen particular matter;Allan Joseph MacEachen;1983
3415706;madam speaker supplementari secretari state extern affair minist environ either minist tell hous whether govern hold view posit relat garrison project might jeopard fact manitoba deleg en rout washington discuss led minist crown present demonstr flag unit state america burn;Charles Joseph Clark;1983
3415707;madam speaker respons express opinion particular matter yellowhead capabl form opinion import interest insofar garrison concern share interest provinc march oral question manitoba intend press interest state believ unit state congress determin attitud garrison basi incid yellowhead refer;Allan Joseph MacEachen;1983
3415709;madam speaker may put supplementari minist environ could tell hous whether depart consid sort conting plan take account neg reaction unit state fact manitoba deleg go discuss garrison led minist present burn unit state flag;Charles Joseph Clark;1983
3415710;madam speaker continu consid option time doubt whether unit state govern would put silli minist manitoba perpetu silli former leader opposit;John (Moody) Roberts;1983
3415712;madam speaker absenc minist transport may direct act minist parliamentari secretari northumberland ferri limit privat compani oper car ferri servic princ edward island nova scotia altern car ferri servic oper cn marin princ edward island new brunswick may parliamentari secretari minist transport govern awar canadian nation make concert effort take ferri limit fail seiz contract northumberland ferri limit transport contract come renew may;Thomas Michael McMillan;1983
3415713;madam speaker inform transport receiv represent cn marin purchas northumberland ferri limit think local rumour start constitu assur valid rumour transport receiv represent correct northumberland contract expir may may prompt rumour;Jesse Philip Flis;1983
3415714;rumour eman within ride within boardroom northumberland ferri receiv offer purchas cn marin agenc cn;Thomas Michael McMillan;1983
3415716;madam speaker direct parliamentari secretari view fact feder provinci p e mainland transport studi recommend construct vessel northumberland ferri order lengthen season increas capac improv effici princ edward island nova scotia ferri servic respons depart transport concret propos northumberland ferri govern studi recommend commiss made refer receiv studi propos northumberland ferri limit vessel govern predispos toward excel propos compani;Thomas Michael McMillan;1983
3415717;madam speaker respons preambl feel minist privi goe director boardroom director boardroom becom minist respons offici represent made minist transport stand first answer second transport interest propos provid effici safer servic canadian use servic transport interest lengthen sail season interest increas capac measur propos project whether afford taxpay keep object afford aspect mind minist transport offici studi propos mention come decis whether accept propos new vessel;Jesse Philip Flis;1983
3415719;honour inform hous petit present member monday march meet requir stand order form want clear petit present yorkton melvil mr nystrom mention present photocopi name taken origin petit would order upon examin found march page contain origin signatur present tabl cours order;Jeanne Sauvé;1983
3415722;madam speaker honour tabl behalf colleagu special committe stand order procedur committe sixth report offici languag would like add recommend would make chang committe system consider legisl special committe;Thomas Lefebvre;1983
3415724;madam speaker honour present first report special committe pension reform hous pleas intend move concurr report day;Douglas Cockburn Frith;1983
3415726;madam speaker honour present eighteenth report stand committe public account editor note report see today vote proceed;William Hillary (Bill) Clarke;1983
3415728;madam speaker great pleasur present petit sign resid urg parliament move order pass bill c act respect execut clifford robert olson mr olson wors war crimin plan kill least young peopl menac fear canadian aliv order paper question pension reform;Gordon Edward Taylor;1983
3415730;madam speaker move first report special committe pension reform present hous day concur;Douglas Cockburn Frith;1983
3415734;madam speaker follow question answer today no;David P. Smith;1983
3415735;name present director deputi director stoni mountain institut stoni mountain case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415736;correct servic concern warden stoni mountain institut terrenc sawatski date appoint present posit octob b posit held prior present appoint assist warden social stoni mountain institut c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director stoni mountain institut assist warden industri richard sheppard design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden industri octob b posit held prior present appoint assist chief trade instructor stoni mountain institut c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv order paper question;Robert Phillip Kaplan;1983
3415737;name present director deputi director saskatchewan penitentiari princ albert case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415738;correct servic concern warden saskatchewan penitentiari jame sullivan date appoint present posit septemb b posit held prior present appoint assist warden industri saskatchewan penitentiari c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director saskatchewan penitentiari assist warden administr archi elli design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden administr b posit held prior present appoint region record manag correct servic region headquart saskatoon saskatchewan c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415739;name present director deputi director drumhel trailer unit case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415740;correct servic concern drumhel trailer unit manag respons warden drumhel institut pleas see repli;Robert Phillip Kaplan;1983
3415741;name present director deputi director bowden institut innisfail case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415742;correct servic concern warden bowden institut raymond desroch er date appoint present posit octob b posit held prior present appoint warden stoney mountain institut winnipeg manitoba c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director bowden institut assist warden social gari sudol design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden social februari b posit held prior present appoint head live unit stoni mountain institut winnipeg manitoba c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415743;name present director deputi director drumhel institut drumhel case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415744;correct servic concern warden drumhel institut daniel date appoint present posit b posit held prior present appoint execut assist region director gener ontario region headquart kingston ontario c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director drumhel institut assist warden social daniel deni design warden act absenc commission direct issu accord march section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden social june b posit held prior present appoint assist co ordin inmat classif correct servic region headquart saskatoon saskatchewan c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415745;name present director deputi director edmonton institut edmonton case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415746;correct servic concern warden edmonton institut robert benner date appoint present posit b posit held prior present appoint warden bowden institut innisfail alberta c salaray rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director edmonton institut assist warden secur arthur steedsman design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden secur decemb b posit held prior present appoint assist warden secur joycevil institut kingston ontario c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv order paper question;Robert Phillip Kaplan;1983
3415747;mani employe deputi minist administr clerk typist nation headquart canadian correct servic ottawa mani line offic guard region mani region director class warden assist director class administr offic region mani classif offic counsellor region mani instructor b doctor c nurs ground keeper e personnel director region;Mr. Friesen;1983
3415748;correct servic concern employe nation headquart atlant quebec ontario prairi pacific2 correct offic cx cof cx luf region region deputi commission region director call deputi commission region manag region execut offic warden superintend farm manag director includ director parol offic director class region psychiatr centr area manag parol offic assist warden assist farm manag assist director administr offic classif offic includ ccc counsellor march order paper question instructor includ teacher shop instructor art craft instructor etc relat inmat program includ staff instructor b doctor includ psychiatrist includ doctor psychiatrist contract c nurs ground keeper includ mainten employe e region manag assist superintend assist director parol offic assist area manag parol offic employe design superintend director area manag act absenc commission direct issu accord section penitentiari act employe manageri level manageri experi administr offic inform provid administr offic design treasuri board classif standard includ employe administr foreign servic categori fi om pe pm pg wp cs exclud employe account portion respons part e warden superintend area manag parol offic etc note mani employe perform certain degre administr duti day day line work exampl cx offic supervisori posit certain degre administr work e run offic prepar apprais form prepar report etc;Robert Phillip Kaplan;1983
3415749;chairman museum construct corpor mail packag document canadian februari concern select site architect construct nation galleri nation museum man total postag cost incur mail packag b packag mail purpos c total number packag mail press releas offic minist commun includ packag reason total cost print letterhead communiqu use corpor instanc;Mr. Young;1983
3415750;inform museum construct corpor follow ye b packag mail museum profession interest politician offici canadian demonstr activ support institut varieti way membership variou museum relat organ mail done appris group develop concern project maintain interest demonstr c mail compris packag consist total page materi offici languag ye order appris group refer b develop concern project maintain interest demonstr;Francis Fox;1983
3415751;madam speaker remain question allow stand;David P. Smith;1983
3415752;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3415753;madam speaker februari year put order paper statist question regard diplomat staff communist countri diplomat staff countri june report page hansard parliamentari secretari respond today assur hous govern silenc deliber issu would look matter noth silenc meantim long time wait option stage put record conclus conspiraci silenc govern tri cover scandal situat concern diplomat relat communist countri inform seek govern deni parliament avail communist countri concern peopl kept ignor state affair canadian peopl;Elmer MacIntosh MacKay;1983
3415754;madam speaker wish assur effort suppress inform part ask look order paper would like assur march borrow author;David P. Smith;1983
3415758;madam speaker like rais similar matter parliamentari secretari stand name sinc may concern lieuten geoff wright victoria discharg regular armi admit reserv reason depart seem unwil divulg assur could get permiss reserv command offic would reenlist done refus enlist want know would like know intermin delay answer question easi natur;Allan Bruce McKinnon;1983
3415759;pursu matter behalf know answer offhand look;David P. Smith;1983
3415760;madam speaker know parliamentari secretari tri good job want point gross oversight part despit fact told hous would answer ask januari date unansw know session may come end govern want dread blot record ask total cost prime minist decemb januari world tour percentag total cost trip paid canadian taxpay know prime minist fond go caper govern owe peopl tell tab pick type trip around world;Sinclair McKnight Stevens;1983
3415761;madam speaker refer hard work trip undertaken prime minist behalf canadian peopl caper go find difficult accept good faith couch term day would complet rais happi look puzzl unusu delay answer assur expect see order paper event new session may get answer best;David P. Smith;1983
3415762;shall remain question allow stand;Jeanne Sauvé;1983
