basepk;speechtext;speakername;year
3696217;media;Robert Nesbitt Horner;1987
3696218;oppos resolv disrupt postal servic legisl take side concern take side issu come side postal corpor appoint mediat appoint individu play role without head know person mediat hand hand arbitr person work parti confid tri mediat work becom arbitr imposs task labour manag consult would say imposs expect anyon differ role ought fill differ individu differ type expertis provoc element discuss whole number provoc phrase bill exampl say person decid follow exact suggest legisl pass person cannot hold posit union year think hypocrit peopl hous charg crimin offenc peopl hous name charg offenc found guilti sit today member provinci legislatur legislatur british columbia home provinc could mention whole list other person found guilti offenc court allow maintain posit legisl say union leadership imposs doubl standard hypocrit posit issu aspect repugn way issu pursu govern first time canadian histori scab euphem replac worker brought break union govern endors sponsor govern say want bring scab continu work postal system gener motor stelco weyerhaeus macmillan bloedel imperi oil citi municip across countri enter labour disrupt postal servic continu act instanc recal done pocklington situat edmonton know condemn particular confront brought around world progress manag person condemn kind action seen govern endors use scab labour part postal system see someth seriou obvious design provok break union involv postal system cupw specif instanc wonder member hous public understand context bill c introduc plan govern want tell mr speaker plan elimin sens postal system know wicket interact privat post offic depot sort canadian want canadian call want postal system oper busi requir rcmp arm forc ambul servic health care servic educ servic univers colleg technic school decid govern target postal system busi public servic public util busi profit make busi need examin fundament principl legisl base discuss member public meet postal servic come discuss peopl interest improv post offic told move improv postal system kind problem wish time elabor manag problem associ postal system see compani labour problem see compani poor manag lack manag skill convers true sophist thought profession manag place kind union think want keep point clear mind canadian want see postal system part govern countri say ought australia unit kingdom postal system provid good postal servic servic gener revenu run postal servic busi inevit result would might good servic sophist urban area small commun rural part would reduc level servic exist postal system enabl cross subsid profit made octob postal servic continu act popul area enabl post offic provid servic smaller commun rural part happen live second largest countri world requir postal system reflect busi make money make small commun rural area servic erod parliament respons necessari enhanc maintain right rural digniti organ call say enabl maintain level servic rural whether rural school postal servic let maintain digniti rais famili ought bill c signal eros commit rural small town abandon commit maintain rural fabric countri sop move toward urban bill mean women worker tour postal servic commun realiz major employe post offic women women make reason wage chose word reason heard outlandish figur bandi last number hour think recogn averag wage postal worker per hour;Nelson Andrew Riis;1987
3696219;benefit;Barbara Jane (Bobbie) Sparrow;1987
3696220;benefit measur contract hourli rate benefit benefit postal employe equival find workforc talk elabor benefit pay rate per hour come per year heard countless member govern bench call figur outlandish say pay peopl get ridicul conserv member think maintain drive economi abil peopl purchas good servic small busi sector concern go post offic realiz everyon paid minimum wage would tough run success busi anyon hous would call per hour extravag unreason think think would consid per year unreason incom major worker postal servic women major women head singl parent famili rais children per hour averag incom one moment condemn excess member done ought consid incom balanc per hour incom postal employe averag would like discuss see inadvert initi consid legisl phase postal servic know franchis privat hourli worker receiv per hour tend women lose job end hire someon minimum wage higher tremend drop earn power take home pay difficult rais famili minimum wage wage minimum wage frank imposs think import member recogn bill c piec back work legisl part deviou machiavellian plan govern impos upon post chang face postal system canadian grown love year go post offic letter carrier deliv mail think anyon would deni cannot meet interest posit group peopl travel throughout constitu stop post offic good place meet peopl peopl posit hard work commit post offic casual attitud toward work commit excel job worker go door door area door door deliveri go way deliv mail posit way;Nelson Andrew Riis;1987
3696221;got cupw;Robert Nesbitt Horner;1987
3696222;got cupw conserv yell part team;Nelson Andrew Riis;1987
3696223;letter carrier differ;Robert Nesbitt Horner;1987
3696224;say letter carrier differ happen know mani letter carrier kamloop know letter carrier insid worker kamloop salmon arm whole varieti commun;Nelson Andrew Riis;1987
3696225;tri mine;Robert Nesbitt Horner;1987
3696226;say go commun good point make indic employe post offic bad neg peopl;Nelson Andrew Riis;1987
3696227;vote;Jacques Guilbault;1987
3696228;know vote say averag ordinari canadian tri make live went offic afternoon said offic staff news phase job next littl think octob would react went say better news bring scab job tri figur phase job imagin product offic would would devot employe work mani mani year feel would feel betray would push wall scab came offic say today tell peopl work post offic mani case entir live phase work determin bring replac worker scab forc work bill cater employ union thought parliamentarian hurt legisl work legisl involv past includ provis settlement fair side make direct direct legisl make follow guidelin foisi report word govern say plan postal corpor must implement legisl flaw posit note minist labour mr cadieux indic intent consid reason amend put opposit debat continu today pleas minist least seen fit recogn bill improv doubt improv support appreci minist willing consid amend put opposit member conclus concern mani point legisl import concern legisl part draconian evil machiavellian plan elimin postal system know replac busi wrong run fundament servic second largest countri world busi expect make profit year year area govern servic think wronghead look time mani month new govern sophist date mandat base success post offic part world;Nelson Andrew Riis;1987
3696229;mr speaker appreci comment bill c bit disturb calgari south mr sparrow call addit worker earn receiv benefit kamloop shuswap mr rii point part standard union contract postal servic continu act happen benefit franchis system employe work much lower wage receiv benefit along lower wage;James Douglas Manly;1987
3696230;mr speaker deserv long debat jurisdict extrem form franchis taken place payment packag employe receiv minimum wage benefit pension plan health plan preoccup deliv servic undercut competit order get franchis contract may laudabl quarter privat go time constitu peopl desper get contract undercut colleagu friend extent imposs maintain servic let make profit elimin benefit employe friend remind small step postal corpor support govern would like mani peopl possibl paid littl possibl remind drive engin economi made peopl abl purchas good servic economi provid peopl work minimum wage receiv benefit abl purchas minim amount good servic bad news peopl involv busi commun whole;Nelson Andrew Riis;1987
3696231;mr speaker would like comment brought state year support ndp decid rais wage benefit postal worker worth caus union done year year sinc post corpor creat liber govern gave benefit post deficit member ndp bandi figur like hour benefit specif fact averag salari hour benefit bring per hour tell work year deficit post corpor decid appoint new manag new presid tri get control manag state help minist get corpor break point within year without put postag cent senior citizen countri taught school month cannot understand postal worker need hour said next govern suppos presum ndp govern make thing roll pay cent stamp senior citizen live fix incom octob postal servic continu act taught school month abl pay cent stamp;Robert Nesbitt Horner;1987
3696232;govern tri cut pension;James Douglas Manly;1987
3696233;leav time respond pleas;Nelson Andrew Riis;1987
3696234;possibl way post continu give give give gateway post offic ride cupw support per cent absente peopl like employ take friday work time half saturday make countri great social cupw make countri great postal employe get job deliv mail let get busi countri would like hear comment;Robert Nesbitt Horner;1987
3696235;know begin speaker heard peculiar diatrib life urg read manag book knew anyth manag would know cannot forc peopl anyth conserv mental mental want cut senior citizen chequ get much stood senior citizen across countri said although conserv might think get new democrat parti realiz built countri new democrat parti realiz senior citizen today struggl depress war built countri anyth increas pension cut conserv want begin mandat conclus bless revel conserv believ year excess incom much excess said make much money tempt comment vote last salari increas ndp believ employe deliv kind servic familiar term postal deliveri letter carrier man post offic sort mail deserv decent wage believ excess reduc depart compani respect view although differ mine know would pay peopl would want work someon like due respect sign offic wall say minimum wage high hesit say good job good day work get reason pay make economi grow new democrat parti stand best friend small busi person well paid employe think posit govern base program look day;Nelson Andrew Riis;1987
3696236;recogn calgari south mr sparrow debat wish advis member speech speech minut durat;Marcel Danis;1987
3696237;mr speaker wish speak favour bill c want address certain aspect disput resolut mechan contain bill view clear indic given parti unabl settl differ date believ bill offer reason fair path settlement present case hope parti take full advantag mediat phase assist third parti reach accommod differ separ bill provid day total mediat arbitr complet necessari work ampl time therefor parti work toward mediat settlement issu disput event arbitr phase requir note bill provid full opportun employ union heard claus bill provid appoint mediat arbitr view mediat arbitr creativ posit disput resolut techniqu enabl third parti work employ union order assist settl differ issu agreement cannot reach mediat arbitr power bind decis reach bind decis mediat arbitr cours draw upon knowledg issu dynam disput gain mediat phase event arbitr phase requir note bill provid full opportun employ union heard claus b bill call mediat arbitr hear parti matter relat revis collect agreement remain disput subsect bill requir due cogniz given report concili commission releas parti septemb support refer concili commission foisi report bill point comprehens document deal length background disput respect argument posit parti matter content furthermor offer thought object propos recommend key issu comment made concern balanc natur commission find report endeavour reconcil parti compet demand interest due consider given corpor need conduct busi viabl effici manner meet reason servic target canadian public abl reli time report recogn need protect interest corpor exist employe includ sever recommend regard speak bill second read minist labour mr cadieux refer certain key aspect commission report deal job secur refer impact franchis open new sub post offic respect commission recommend comprehens employ protect measur employe engag postal wicket work might affect corpor legitim recours privat sector postal outlet aspect job secur issu commission examin depth aspect relat corpor demand greater flexibl deploy workforc commission conclud corpor justifi seek addit flexibl state employ cannot expect run busi cost effect manner must continu employ employe work situat exist expir collect agreement oblig employ maintain surplu employe given locat though product employ avail corpor system recommend greater flexibl corpor deploy workforc commission endors job incom secur measur affect employe respect commission observ recommend would provid member bargain unit right job secur area would superior found among canadian union worker whole concili commission report contain reason recommend would adopt result fair collect agreement offer employ flexibl exist present maintain sound condit term employ employe concern sever area commission reject employ demand found justifi exampl respect technolog chang commission accept corpor plan modifi current provis provis way offer employe consider protect among best found collect agreement commission reject postal servic continu corpor demand concern capac undertak work measur individu employe health safeti issu commission find favour union demand import area nois reduct employ enjoin work health safeti committe reduc nois comfort level commission accept great measur union concern respect addit break period postal coder acceler night worker access special recoveri leav provid collect agreement concili commission report cover much ground repres consider time effort import time effort wast parti address issu deal period provid seek mediat settlement person appoint import task mediat arbitr find report use would like express hope parti take respons futur effici viabl postal servic beyond grasp accomplish industri countri possibl would moment suggest effici achiev expens postal employe postal union corpor afford chang goal effici viabil reach employe protect face chang foisi recommend would continu assur protect best protect post corpor busi success enterpris want speak marchment review committe report tabl novemb marchment review committe examin post mandat board director incept corpor adopt prong definit object improv servic second creat better climat human relat within corpor third achiev financi self suffici canadian want reliabl depend servic fair cost want know take day letter deliv citi day within provinc day across want know reliabl depend servic mail essenti servic senior citizen receiv letter love one old age secur pension chequ receiv guarante incom supplement thing essenti peopl live interest dividend incom mail essenti servic receiv incom order live govern feder provinci need postal servic payment revenu commun postal servic continu hundr small busi peopl calgari south million across countri depend mail servic need receiv exist must reliabl servic foreign busi peopl busi compani canadian compani busi foreign compani must guarante good depend servic cannot guarante go caus loss job loss foreign invest need huge geograph countri small popul busi busi hous depend upon mail receiv letter constitu commun repli major recommend marchment report servic reliabl depend second manag labour method consult co oper third financi self suffici address foisi report foisi report releas post cupw indic report could serv basi agreement principl parti want review observ made concili commission claud foisi respect franchis said post oper postal outlet oper privat sector oper employe member cpa employ member cupw union post maintain relat sub post offic franchis cost equival per cent per cent receipt case larg post offic oper employe belong cupw averag cost per cent receipt say distinct must made open sub post offic franchis co exist offic oper cupw member closur exist post offic econom ground respect manag right state respons determin rang level servic offer public rest corpor union role post provid job canadian increas incom union member form social assist must oper effici cost effect manner spend power would unlimit oper commission state strict servic standard first class mail deliv within day mail depend local corpor want attain cost proport per cent central factor develop mail process oper given natur oper opinion employ must permit access appropri manpow lower cost employ guarante full time job extent busi permit averag hourli cost full time employe cover current collect agreement includ pay benefit conclus want say union right strike post right respons move mail canadian job utmost import utmost import viabl post corpor manag provid reliabl depend servic selfsuffici want thank mr speaker give opportun support bill minist labour bill c wish move debat move third read;Barbara Jane (Bobbie) Sparrow;1987
3696238;question comment resum debat vancouv east ms mitchel;Marcel Danis;1987
3696239;mr speaker note minut speech believ back work legisl post impos hous today closur goe beyond govern inabl honour commit goe beyond total disregard fair honesti stake decid freedom break social contract kind free countri give peopl right free collect bargain take like consequ dictatorship allow right strike dictatorship throw union leader strike worker jail provis bill dictatorship labour legisl part social contract rule game enshrin law worker post follow rule end legal strike right strike colleagu spoke indic govern want step chang rule think seen speech minist other want impos manag demand worker blatant interfer free collect bargain process must govern set bad exampl bill exampl impos crown corpor signific ramif employ across countri kind leadership govern want provid larg employ contract settl use scab think deplor govern condon practic use scab labour crown corpor jurisdict octob contract settl work legisl happen case other jurisdict govern govern set chang rule game undermin social contract know histori social unrest may consequ across countri happen social disintegr attribut govern govern examin post polici post manag look basic caus present disput basic caus substanti speech hous base govern polici privat root problem lie govern insist franchis postal servic govern want run public servic like privat enterpris know full sure union concern job worker concern postal servic know full go mani neg impact franchis impact job mani job reduc full time job live union wage part time job amount mani job sorri say taken women mani sole support famili job loss fall women children famili particular impact rural commun franchis bad worker main caus disput legisl debat today bad consum hope public may listen debat consid point view well would like give coupl exampl letter constitu mine expect parcel import parcel pick custom bond receiv card receiv state could pick post offic go place case small drugstor neighbourhood start tri locat parcel found went small busi valuabl parcel mark custom bond could locat clerk corner store busi thing know procedur follow look found valuabl parcel locat floor public area result franchis told tri pick parcel add frustrat found en rout post offic notic come hous go post offic go small busi deal parcel procedur took sever day packag postal servic continu deliv home post offic taken one home notic card sent parcel deliv sever block pharmaci post offic shelv remain empti postal worker public employe given right handl merchandis kind foolish impract ineffici costli system would like say friend calgari kind real improv postal servic advoc support privat know talk econom feasibl postal servic must improv agre frustrat time take mail deliv problem everyon want victim particular part whole servic fail see franchis improv servic would like quot articl june callwood globe mail coupl day ago state post canadian govern co oper confound strike issu post offic decis reduc cost get rid union post offic replac outlet staf union peopl work debas wage villag small place villag home fewer peopl home child grow villag known tend degre everyon live countri peopl describ post offic heart villag doubt villag surviv latest catastroph post decis abolish rural rout deliveri last novemb post announc would cut part strategi end huge post offic deficit rural post offic across slate extinct other transfer privat sector mr speaker per cent rural postmast assist women talk member dignit rural women gasp start movement oppos told closur rural post offic mean drastic loss job women lost last year saskatchewan sub contract wage per cent sale intak mean figur women worker earn year mani case mean work store day week rural situat particular worker cppa cupw principl appli basic current strike govern polici privat preval caus unrest cours cupw worker wish lose job cours want right paid job come offic expect other suggest improv postal servic present number posit recommend given chanc oppos franchis postal servic continu bad worker consum destroy import commun institut rural commun close must say regret action taken govern impos work legisl much regret polici govern impos upon post turn impos worker contribut unrest;Margaret Anne Mitchell;1987
3696240;mr speaker oblig duti parliament believ right work peopl organ bargain speak bill c import canadian peopl understand govern done post offic postal worker entir bargain process seen govern done post offic sinc came power nielsen commiss report year post offic serv canadian provid vital servic govern fixat provid servic post offic money make corpor drive govern ideolog fixat attempt make post offic money make corpor mind impact upon canadian look post offic servic mind impact upon canadian work post offic seen govern refus initi new postal walk effect class servic today peopl live establish commun continu get door door deliveri peopl live new suburb smaller commun grown suffici size door door deliveri receiv door door deliveri fiasco govern supermailbox threat close rural post offic colleagu vancouv east ms mitchel mention attempt franchis mean govern go good union job replac franchis situat depend low paid labour job secur benefit govern move direct provoc union advertis strike breaker unheard come commun long tradit honour peopl fought struggl right work men women decent wage decent work condit use word strike breaker word scab word scab heavi connot commun live peopl rememb member famili gener line scab seriou alleg would like share member part definit scab written jack london summar manner mani work peopl feel someon undercut attempt better work condit jack london state scab leg anim corkscrew soul water log brain combin backbon glue other heart carri tumour rotten principl scab street men turn back angel weep heaven devil shut gate hell keep esau sold birthright meal pottag juda iscariot sold saviour piec silver benedict arnold sold countri promis commiss british armi modern strike breaker sell birthright countri wife children fellow man unfulfil promis employ esau traitor juda iscariot traitor god benedict arnold traitor countri strikebreak traitor god countri wife famili indic depth feel union peopl toward someon undercut struggl hand know situat peopl desper desper job put someth tabl might feel good strikebreak feel driven wish place hous canadian peopl ask type employ push peopl strike break type employ set group worker type employ use group worker undercut standard group bargain better situat must type govern act type employ answer canadian peopl tori govern would prepar scab govern men women driven desper act strike breaker get name scab attach name carri grave name children grandchildren hurl receiv name scab member govern continu call honour someth fair look current strike must realiz provok govern part strategi destroy post offic servic peopl care paid price major price load upon worker saw manner govern letter carrier govern insid worker member canadian union postal worker cupw took moder approach began strike strike rotat strike order would seriou impact octob upon canadian public govern chose escal situat govern provok strike introduc bill c member parti refer legisl draconian yesterday member conserv parti felt use word draconian check word draconian come draco 7th centuri b c athenian lawmak type law made written blood ink trivial offenc peopl receiv death penalti draco name lizard would like suggest member legisl draconian mean word like crawl belli cold blood relic age extract death penalti worker sound death knell collect bargain sound death knell right work peopl elect leader claus bill c mean govern prevent leader advis worker member follow legisl hold offic union job post mean say legisl draconian put end free collect bargain part post offic strike root right canadian associ freedom associ guarante section charter right freedom bill c strike right last friday legisl tabl hous opportun visit picket line main sort station near victoria talk worker concern struggl one ask increas wage concern job secur protect qualiti job mani work year night shift job got opportun work day shift job wicket busi franchis take govern say continu job secur releg kind job night shift know mani member work night shift someth worker appreci put year night shift obtain day job see taken hive franchis outfit pay substandard wage concern long run destroy union job job secur union men women concern impact upon societi total destroy decent pay job replac job substandard wage without postal servic continu benefit emphas pay substandard wage build substandard economi substandard societi govern insist upon destroy post offic insist upon destroy live standard canadian men women insist upon build substandard societi urg govern withdraw bill c let collect bargain take proper rout;James Douglas Manly;1987
3696241;mr speaker schedul speak debat want put comment record support bill c reluct find difficulti today number week look legisl end rail strike see impass case railway worker case post employe develop result long period time manag worker talk discuss problem take consider job done best way result today parliamentarian use pawn step settl disput resolv negoti tabl find littl fault system indic reach settlement would bring work legisl put gun head negoti behalf post behalf union manag post look situat sit negoti good faith know parliament run assist provid legisl caus disput end find difficult situat put find coupl issu disput discomfort favour replac worker post use caus great deal disrupt picket line post right lock employe employe right withdraw servic part process time use replac worker job remov servic order caus discomfort corpor get collect bargain settlement find difficulti regard essenti cupw peopl work post worker involv last disput consid bill c end disput consid legisl take remov right strike time disput call parliament settl look sort legisl remov right strike provid disput settl mechan arbitr octob postal servic continu problem difficulti franchis problem franchis new servic post tri extend network new popul area difficulti thought exist postal oper may franchis know post guarante employ certain qualiti employ peopl entitl exampl commun peopl constitu postal servic counter wicket store support franchis futur new facil order provid servic peopl support concept take exist post offic put kentucki fri chicken store next door nonetheless agre order provid expand servic may look franchis issu settl bill legisl today bill c call end disput provid day negoti benefit mediat success arbitr appoint bind power settl disput reason support bill c believ parliament settl issu settl issu issu solv parti sit respons manner negoti given natur manag post natur leadership union know whether could expect seriou bargain tabl without lot postur confront think today support legisl know canadian tell get work canadian pay good money tax subsidi stamp servic expect servic talk averag hourli cost employe includ salari benefit lot money disput canadian make amount would like make nonetheless fact achiev year negoti think turn take step canadian public right expect servic amount pay canadian walk post offic see wicket open foot line peopl stand talk might coffe break react problem manag union must solv problem face post tell hous staff offic take break constitu want servic may get break time prioriti provid servic canadian public expect expect take worker today may littl jealou amount money expect product courtesi servic expect letter post get destin reason length time support bill c must get object problem manag union would say govern problem manag happi respons get post constitu get kind nonchal attitud call post right upset understand relationship union manag deterior relationship post deterior year return phone call gave gob bledegook gave constitu call new hous built besid old hous get postal servic post say take month review rout meantim peopl made go post offic box given green box supermailbox blame public frustrat post take frustrat disput let get settl let get handl problem problem manag problem govern opposit parti canadian public union must make organ work canadian taxpay expect make work cannot job make work prepar accept altern make work job must done want want effici want servic want fair prepar put get pay kind bill pay vote put work disput resolv day benefit mediat find kind legisl difficult brought settl problem start week month ago start year union manag get support bill c reluct reserv disput end settl particular issu put process tell mr speaker day matter settl arbitr need job rebuild provid servic post expect provid canadian;Dennis H. Cochrane;1987
3696242;mr speaker interest moncton mr cochran say thought heard line uncomfort legisl feel abl admit record hous interest comment line up wicket wonder whether opportun bank number privat enterpris institut line up infrequ find irrit hear kind thing happen public sector hear ident thing happen privat sector want begin say afternoon take issu statement made minist labour mr cadieux introduc legisl said govern determin paraphras privat disput would allow tie countri way postal strike tie countri tie countri minist interven point want take issu notion privat disput somehow belong realm privat sector relat way public polici disput relat public polici privat disput relat polici govern set govern post reaction polici canadian union postal worker found situat unwil accept polici post tri forc upon polici origin polici govern fals inaccur hypocrit mislead minist labour refer privat disput govern anyth minist great sens respons nation interven settl disput precipit polici progress conserv govern decept minist labour refer privat disput govern polici post plan franchis postal offic govern polici post hire letter carrier set rinki dink supermailbox countri govern polici constrict place upon postal servic mani constitu complain insid postal worker line up wicket thing relat post polici relat way relat polici qualiti work provid postal worker postal worker blame supermailbox postal worker blame polici post offic adopt respect great mani issu make servic difficult canadian live awar supermailbox set week peopl go main post offic transcona get mail live supermailbox wonder cannot postal servic continu get mail deliv contact post told mailbox schedul use begin novemb post irrit devil peopl forc supermailbox set use make peopl go mail thing make sens mr speaker public outcri postal worker peopl might expect might want govern side canadian come realiz post offic run bunch dummi public lot sympathi postal worker work dummi peopl devis polici say canadian might listen tempt accept govern invit perceiv canadian postal worker scapegoat disput post offic govern hit list post offic franchis post offic disappear rural rel friend move newer area receiv door door mail deliveri situat affect everyon think everyon tast tast way post offic run will accept govern view postal worker blame govern taken side disput govern act taken side refer way foisi report contradict posit govern took time back work rail legisl govern refus make refer concili report becom clear neutral act govern partisan act govern taken side manag manag implement govern polici go said privat disput post employe disput center around appropri resist canadian union postal worker behalf canadian polici govern ask post put place canadian owe cupw certain debt gratitud will roll play dead respect issu fight call attent canadian involv govern polici respect post opportun comment larger issu day talk polici post respect franchis thing like postal servic continu would like turn econom well worker happen part larger attack standard live work canadian right wing solut crisi western economi realloc power capit incom peopl make sacrific load money begin like owner wealthi well paid work peopl make sacrific order use euphem right countri post war era enjoy good standard live becom competit countri becom competit competit word bandi free trade agreement multilater trade arrang everyon knew meant fact competit mean govern want work new sustain intern econom order mani suggest ought govern want accommod resist sacrific work canadian trend global economi pit work canadian work korean brazilian american order kind competit becom poor say mean peopl come work class commun peopl abl decent standard live last year govern said order competit peopl transcona give standard live nice decad bad year old rest young peopl thought would kind econom secur parent forget brand new world global free enterpris brand new world competit brand new world free trade unit state worker abl compet worker sun belt southern unit state anti labour environ environment law littl regul polit context antithet social justic peopl suppos compet suppos excit suppos excit fact given opportun progress conserv parti give everyth peopl work last year build order competit someth work peopl put work peopl take stand kind econom polit agenda whether cupw rail union worker super valu ndp stand peopl;William Alexander (Bill) Blaikie;1987
3696243;order p pursuant order made wednesday octob duti interrupt proceed put forthwith necessari dispos second read stage bill hous mr cadieux second mr lewi move bill c act provid resumpt continu postal servic read second time order made day refer committe whole pleasur hous adopt motion;Marcel Danis;1987
3696245;;Some Hon. Members:;1987
3696246;favour pleas say yea;Marcel Danis;1987
3696247;yea;Some Hon. Members:;1987
3696248;oppos pleas say nay;Marcel Danis;1987
3696249;nay;Some Hon. Members:;1987
3696250;opinion yea member risen;Marcel Danis;1987
3696251;call member;Marcel Danis;1987
3696252;declar motion carri bill read second time unanim consent refer committe whole;Marcel Danis;1987
3696253;p hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3696255;opinion hous constitut act amend order includ properti right governor gener issu proclam great seal amend section canadian charter right freedom read follow everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic hous urg legisl assembl provinc senat pass similar resolut properti right intent rational motion straightforward ask hous common pass motion allow go senat provinci govern amend process constitut seek consent add word enjoy properti section canadian charter right action would provid necessari natur corollari word life liberti secur person right secur section charter true right enjoy properti includ canadian bill right canadian bill right statement gener principl confer creat real right properti right propos inclus charter matter discuss reject regrett omiss say later suffic say decis made list right canadian charter right includ omiss properti right present text charter obviou seriou omiss remain constitut imper ensur includ earlier speech spoke detail philosoph rational motion feel need repeat length today put would argu omit deni right privat properti diminish render meaningless exist right life liberti secur person exist freedom purchas car home farm busi restrict basic right make buy keep sell protect principl freedom pursu gain livelihood section part b charter labour housewif farmer businessman diminish freedom keep sell buy secur simpl common sens permit give concret exampl ill conceiv ruinou nation energi program previou liber administr confisc oil compani per cent land asset 60th parallel call frontier land gave petrocan without compens singl penni obviou area concern nation polici new democrat parti would allow seizur asset without provid full compens socialist new democrat parti could nation bank busi refus pay fair market valu ad word enjoy properti charter action would restrict said mr speaker second opportun introduc defend hous motion call constitut protect properti right first time may last session parliament lest doubt let reiter fundament rational motion logic consist demand fundament right guarante canadian charter right freedom word life liberti secur person given octob properti right natur undeni essenti correl enjoy properti would suggest incumb upon would disagre motion state posit respect rational addit self evid inher logic motion sever compel factor favour histor preced overwhelm basic human right make includ document magna carta english bill right sign unit nation univers declar human right articl declar read everyon right properti associ other shall depriv properti properti right recogn canadian bill right time bring constitut line histor document second entrench properti right recogn wide rang modern democrat counti includ australia unit state west germani itali finland socialist colleagu socialist sweden third variou canadian nation organ canadian chamber commerc canadian bar associ canadian real estat associ constant effort parliament act issu fourth matter appli canadian right want deserv fact receiv undeni support recent gallup poll show per cent canadian say import constitut amend includ properti right ordinari person vest interest protect properti right recogn respons public leader britain prime minist margaret thatcher said need properti own democraci quot barbara amiel known canadian journalist mr thatcher understand ordinari work peopl might bless intellectu properti intelligentsia abstract properti bureaucraci import thing hous share get bit real properti mean arrang live state permit mr speaker briefli anticip respond concern voic respect issu concern relat basic question meant properti second would impact inclus subsequ interpret enjoy properti upon variou bodi provinc nativ environmentalist women group busi labour import question cannot exhaust crucial held proper perspect first true concept properti evolv basic interest land person properti complex concern intellectu properti patent trade mark copyright passiv properti stock share call new properti social secur system public employ defin properti necessari complic exercis second legitim reserv certain group must taken whether princ edward island concern foreign land ownership women group want safeguard gain famili law legisl environmentalist interest protect pollut concern overst exampl argu larg corpor stand benefit properti right therefor protect properti right good thing argument absurd deni revok constitut right free speech certain peopl parti exampl toronto star larg exercis right potenti greater influenc smaller newspap individu citizen cours persist argu constitut protect properti right benefit big busi mean freedom speech freedom press valu toronto starl absurd furthermor must recogn aspect charter subject section charter read follow canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi maintain qualifi safeguard kind extrem scenario envis oppen properti right enjoy properti may requir care definit legal interpret way suffici negat rational valu motion may difficult defin interpret meant word life liberti secur person mean therefor refrain enshrin fundament right may difficult defin interpret word enjoy properti follow must exclud charter argu allow necessari caution negat valid fundament principl worst absurd logic use distort issu hand rational sound believ compel reason favour believ major object met believ way clear govern octob hous take necessari decis action would dishonest would abdic respons member parliament must emphas need decis action cannot perpetu neglig previou administr perform constitut debat topic noth short scandal tuesday januari conserv parti opposit introduc amend seek inclus properti right charter friday januari solicitor gener capac act minist justic govern accept amend behalf liber govern sunday even leader new democrat parti mr broadbent confer provinci socialist counterpart saskatchewan inform canadian nation televis ndp would withdraw support constitut properti right includ follow tuesday prime minist trudeau told parliament properti right amend drop true form liber govern sacrif fundament principl altar polit expedi philosophi told favour gave polit expedi sinc motion come vote interest see whether liber parti tri sit side issu interest see whether ndp continu tell constitu ride peopl across cannot protect right make sell keep buy right must cite compel logic decis exampl suprem court unit state properti right peopl right fundament inter depend exist person right liberti person right properti neither could mean without right properti basic civil right recogn conserv parti favour constitut recognit properti right consist present govern taken specif initi toward end introduc defend motion last session parliament number impedi stood way fact provinc quebec signatori constitut recent histor meech lake accord gone long way resolv defici prime minist mr mulroney speak law day april note success resolut quebec issu unlock constitut reform process allow turn attent issu properti right second round constitut discuss next round way second impedi former motion need address variou concern properti right provinci level sinc follow feder govern impetu provinci attorney gener establish work group examin properti right exampl recent action provinci level initi provinci colleagu waterloo mr herb epp ontario govern pass resolut section charter amend includ enjoy properti third impedi relat format privat member busi felt hour non votabl debat hous adequ format debat signific subject follow recent parliamentari reform introduc prime minist new motion select extend debat mandatori vote follow provid ampl opportun member hous express posit vote permit summar mr speaker premis motion sound right ownership flow uniqu free individu make invent keep buy sell reason favour constitut protect properti right compel reserv respect definit legal interpret met impedi legisl action remov know overwhelm major canadian want feder govern act issu conclus call upon hous accept approv motion;John Henry Reimer;1987
