basepk;speechtext;speakername;year
2100226;speak point order mr chairman may say bill import provinc alberta fritter time friend love want talk bill deal bill deal inconsequenti matter fring bill suggest call order;Edwin William Brunsden;1961
2100227;think member agre debat wide would think would difficult rule skeena order relationship bill nation energi board act topic debat make gener rule specif must say skeena cannot order member preced;Jacques Flynn;1961
2100228;mr chairman abl find refer would given way debat wish deal point issu refer remark appear hansard coal industri thing found page hansard like quot claus bill quot compani shall power privileg immun confer subject limit liabil provis nation energi board act gener legisl relat pipe line enact parliament respect transmiss transport oil liquid hydrocarbon forgot mention refer speech made second read bill januari medicin hat time went say nation energi board report parliament safeguard peopl respect oper particular compani incorpor seem suffici;Frank Howard;1961
2100229;labour hour;Edwin William Brunsden;1961
2100230;medicin hat open subject januari would kind enough let follow point fallaci argument time said surrend jurisdict nation energi board consid matter;Frank Howard;1961
2100231;take minut;Edwin William Brunsden;1961
2100232;true medicin hat belabour point hour clock got point remark speech interrupt rule hous event deal point;Frank Howard;1961
2100233;hard;Jean-Paul Deschatelets;1961
2100234;kind spirit discuss bow river refer;Frank Howard;1961
2100235;got much experi;Jean-Paul Deschatelets;1961
2100236;beg differ;Frank Howard;1961
2100237;littl chat lobbi wish go speak address chair;Frederick Johnstone (Jack) Bigg;1961
2100238;sorri apolog mr chairman committe engag remark side must admit tempt like refer remark vancouv south speech march found page hansard wish member would like would privat bill independ mind depth conscienc clariti thought would allow take stand similar vancouv south regard bill regard bill know cours independ thought action coincid wish cabinet let see report say page read relev portion report follow statement made assumpt speaker govern bill everybodi hous know privat bill govern involv slightest degre goe say parti whip way involv decis taken member privat member hour parti whip bill member entitl speak bill think right proper agre proper cours take implic clear regard govern bill member entitl speak vote think right proper proper implic parti whip regard govern legisl independ thought rank member know whether situat read remark vancouv south know parti system control vote member govern side hous imagin big argument govern caucu regard posit taken vancouv south opposit silent govern imagin rais wednesday morn great railway committe room vancouv south temer act individu realiti suppos realiz come british columbia possess desir independ individu british columbia great admir regard made remark regard canadian ownership control read excerpt proceed committe wish belabour point read point avail anyon wish read point answer given mr burgi factual statement mr burgi tell falsehood tell whole truth phrase truth way led member committe belief share privat bill offer canadian public although public clamour tor ownership vancouv point case point share offer canadian public believ key whole consider let refer remark made bow river regard canadian ownership particip extens argument receiv member govern side hous nation energi board certain respons see certain amount canadian particip particular compani impress left nation energi board protect canadian interest suffici amount canadian ownership pipe line compani board grant certif think implic mani remark made see nation energi board act say relev portion section distort friend bow river section provid board may certain thing permiss word mandatori regardless bow river substitut mean section provid board may subject approv governor council certain thing find govern finger control board agent govern find degre govern control make sure board carri suppos stray tori philosophi might happen day day board may issu certif respect pipe line intern power line satisfi certain condit;Frank Howard;1961
2100239;read talk;Edwin William Brunsden;1961
2100240;propos read section financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line way say extent particip shall per cent per cent per cent believ mr burgi mention figur per cent section suggest nation energi board may regard extent canadian opportun particip financ engin construct line power given nation energi board ensur canadian particip pipe line law introduc govern connect paragraph speech throne year read follow invit consid mean encourag greater particip canadian ownership control industri resourc wonder speech throne make offici might say record piec fiction someth tori member hold contain truth;Frank Howard;1961
2100241;new testament;Eldon Mattison Woolliams;1961
2100242;new testament find specif item new testament blasphem refer fals;Frank Howard;1961
2100243;speak point order exuber verbos call speech throne piec fiction refer pamphlet piec fiction take meant first fiction withdraw remark;Edwin William Brunsden;1961
2100244;medicin hat come conclus way account interpret speech throne meant tell govern live speech throne live speech throne put govern sinc offic;Frank Howard;1961
2100245;order regret tell time expir;Jacques Flynn;1961
2100246;mr chairman rise speak bill want support forc energi command preambl say want inform committe pipe line pincher creek boundari line ride macleod interest area develop industri export market surplu hydrocarbon know littl ga oil busi might pardon take moment say natur ga come ground averag per cent alberta wet ga per cent dri ga wet ga must scrub separ separ take methan ethan propan butan pentan sulphur dioxid natur ga put pipe ontario unit state larg pipe methan ga market must found product ga industri product market bill deal relat southwestern part alberta want say cannot sell methan ga unless take care product conserv board provinc alberta requir product market wast must conserv happen b ga field southeast pincher creek product pump ground conserv peopl want order oper cover cost develop new field increas size industri develop give employ order thing hope industri abl find market product bill set behind search hope find market product split hair talk ownership number problem like confid peopl behind aurora pipe line compani give maximum consider canadian particip believ peopl deep heart want canadian particip want good canadian peopl may say assist way possibl develop industri western point wish make b oil compani oper seventeen mile east pincher creek distribut per cent natur ga pipe ontario warm ontario home someth ponder consid refer fact small area tremend volum natur ga west pincher creek ten mile field develop shell oil compani problem market product strip methan put pipelin california export ontario must find method take care product problem market byproduct aurora pipe line compani seek solv parliament macleod ride feel privat bill duti rise place everyth support bill life cannot see small may say vocal group corner chamber continu filibust measur best interest peopl area would give employ may say pipe line built crowsnest pass kingsgat direct give tremend impetu employ peopl area pipe line properli oper savanna creek shell plant creek area must find market surplu product room start new field pump ground word present place product dispos ground say order compani oper must market surplu product way deal sell whomev sell wherev find market must ship pipe line cannot transport except case sulphur must put pipe line econom way transport fraction distil made differ product member familiar oil industri let say product talk even made product serv need mankind number product made hydrocarbon taken wet ga come field mr chairman may say want take time discuss bill hope corner co oper regardless fact may think suffici consider given canadian particip believ matter taken care bill differ act pass saskatchewan sure alberta seriou condit respect market product saskatchewan dream hope corner like member hous common rise occas give approv bill;Lawrence Elliott Kindt;1961
2100247;mr chairman sure committe surpris find tonight privat bill cog wheel govern settl unemploy problem reason member govern interest immedi passag bill order unemploy pictur look much brighter new way solv unemploy problem would know cours would think dig pick shovel half mile pipe line would employ men week bill;William Arnold Peters;1961
2100248;mr chairman would permit;Eldon Mattison Woolliams;1961
2100249;;William Arnold Peters;1961
2100250;wonder whether given thought employ produc barrel product day mean pincher creek area provinc alberta talk mile talk whole industri mani men employ drill well dig product thing connect oper;Eldon Mattison Woolliams;1961
2100251;afraid involv question connect bill answer would go result oil industri produc field employ much taken autom men run larg industri ontario think much differ oper oil industri ontario west mani red her drawn debat unemploy last long seri red her go dig second tran pipe line pick shovel would support bill basi solv unemploy problem dig mile pipe line care start end go solv unemploy problem consid unemploy peopl face problem mani member hous least bit interest honesti least bit interest economi countri interest employ unemploy pictur interest littl segment economi bill go last speaker;William Arnold Peters;1961
2100252;mr chairman would permit indic hous group member interest honesti would mind singl;Donald MacInnis;1961
2100253;would withdraw word;Jacques Flynn;1961
2100254;heard afternoon even say thing quot document say someth suggest member must use measur end best interest countri;William Arnold Peters;1961
2100255;wrong;An hon. Member:;1961
2100256;someon wrong know someon may;William Arnold Peters;1961
2100257;;An hon. Member:;1961
2100258;time finish discuss matter know;William Arnold Peters;1961
2100259;withdraw statement;An hon. Member:;1961
2100260;matter simpl think everybodi agre concern half mile pipe line discuss present time fact export someth like barrel crude oil day nation energi board suggest export potenti someth like barrel oil day suggest product must held use develop industri ask last last person object aim part countri seen seen mine northern quebec seen export raw materi taken place without secondari industri develop previou speaker debat talk develop secondari industri industri product surplu market sure price drop surplu product opportun enterpris businessman go field start develop secondari industri use cheap commod know demand commod increas secondari industri develop price rise level competit price nation energi board cours set year member govern believ work toward develop industri canadian util natur resourc greatest degre nation energi board set purpos ask set compani opinion contraven aim set nation energi board ask set fledg compani purpos drain funnel alberta condens high calibr oil gasolin bear commod channel materi unit state go chicago area secondari industri develop take place suggest secondari industri develop take place done canadian use benefit canadian agre member alberta unhappi done would mean immedi drain surplu product told surplu product unit state dollar would come alberta oil field cours would advantag alberta true carri coal place obtain advantag true northern ontario export pulp paper raw form unit state obtain advantag advantag would obtain establish secondari industri secondari industri could establish area would obtain great deal advantag commun countri gener think member quebec particular interest seen thing happen regard northern iron industri iron ore goe island could steel plant larger anyth north american contin goe pittsburgh help unit state develop go adjunct unit state right want see secondari industri come take advantag natur resourc opinion god given right peopl alberta belong whole canadian economi start benefit flow eastern market western may talk surplu gasolin oil surplu privat bill rest export barrel import barrel see great surplu look canadian economi whole seem western forget buccan met tran pipe line come start think canadian buccan manner right carri bibl arm preach natur resourc wonder everyth go free enterpris system good area type develop occur social credit domain allow exploit unlimit scale fortun area resourc abund done ontario would like see exploit taken place take place pipe line built agre may seem odd put fight small section line seem go small section line friend decid person build half mile pipe line sure export program would receiv thorough scrutini nation energi board compani establish becom establish sure build half mile pipe line sure pipe line run yukon british columbia manitoba saskatchewan provinc case would capit would right build airport member correct question listen stori told compani want build mile pipe line bound say compani need airfield aeroplan need thing unless involv avoid incom tax write asset get depreci legitim reason corpor establish larg capit intend build pipe line throughout interprovinci area initi stage ventur call drain oil surplu transmiss unit state tremend develop take place ask tonight someth done regard public util nation basi privat bill true develop may rememb mr chairman canadian govern bought unit state pipe line own lock stock barrel bought pipe line pipe line attach airport coupl villag would sponsor measur find govern happen particular pipe line think could find least pipe line belong pass area propos compani would like cover part least suggest set elabor compani export surplu canadian oil find happen resourc concern propos compani export small amount pictur less per cent total surplu full amount avail export pipe line carri capac load shall move tenth amount govern indic would avail export member stand talk lawyer true cours lawyer wrong least per cent wrong side argument though make per cent truth fair stand give flexibl lawyer interpret power said need compani think committe entitl actual fact compani intend build mile pipe line let bill withdrawn let recommend bill go committe let sponsor explain princip prepar support present measur larg capit prepar sponsor bill call build mile pipe line seek necessari power commensur construct pipe line teeni weeni length think bow river fair talk money cost build mile pipe line time ask endors grant power seem wider possess nation energi board power enter upon mani field infring respons depart govern enabl compani build airport fli aeroplan construct hous transmit radio build highway build townsit school develop type envisag think told case think chamber would oppos incorpor compani purpos hand sponsor ask restrict develop think make clear verbiag bill remov think simpl proposit believ made clear parti oppos orderli market surplu product opinion govern must give seriou consider establish secondari industri industri depend upon govern assist believ establish govern assist direct think time decid want new secondari industri may sound bit like social;William Arnold Peters;1961
2100261;suggest subsidi would mean high tariff;John (Jack) Henry Horner;1961
2100262;suggest approv bill type would effect subsid peopl go particip canadian canadian compani go benefit suggest subsid new secondari industri necessari associ oil industri unit state around citi chicago import secondari industri live wast condens wast come wast gasolin taken condens sulphur told make coal tar product type manufactur includ aspirin byproduct distil petroleum product suggest done unit state done cheaper would object think allow exploit finish product seem learn lesson see minist mine technic survey minist forestri tonight realiz vast amount natur resourc sent countri raw state would appreci fact next gener must creat secondari industri countri foster new develop around industri bless wrong somebodi correct;William Arnold Peters;1961
2100264;minist medicin hat frankli think tell anyth subject ask lot silli question noth could tell;William Arnold Peters;1961
2100265;would need know tell anyth;John (Jack) Henry Horner;1961
2100266;goe minist acadia use word minist sens cabinet minist sens peopl go around countri spread gospel social credit surpris;William Arnold Peters;1961
2100267;mr chairman point order gentleman accus acadia social credit last thing world want second last thing would c c f er;Edwin William Brunsden;1961
2100268;apolog inject note debat time discuss could point similar would accomplish anyth listen know peopl support candid said walk like duck look like duck smell like duck probabl duck seen exploit program alberta indic duck pictur bow river remark rais question first pipe line compani come parliament bill second present term bill sure know compani come parliament section nation energi board act set may construct oper pipe line state except difficult know bill come parliament compani requir capit;William Arnold Peters;1961
2100269;mr chairman rise point order heard time recal rule repetit minut ten appreci c c f decid talk measur heard argument time least dozen time floor needl stuck record could record chang would bad privat bill;Eldon Mattison Woolliams;1961
2100270;less respect intellig rais new point afternoon spent consider time explain suggest one chanc talk twice among creat confus explan concern expenditur capit must explan discrep;William Arnold Peters;1961
2100271;section subsect;Eldon Mattison Woolliams;1961
2100272;interest note;William Arnold Peters;1961
2100273;would permit gentleman awar petrochem industri western suffici product last year could export product entir field creek enough left field industri continu year member talk stop growth western cannot attack measur ground must fact attack basi whether need byproduct answer need export simpl physic fact appear sunk head friend appreci fact argu fals ground oppos bill;Lawrence Elliott Kindt;1961
2100274;hear hear;Some hon. Members:;1961
2100275;notic receiv applaus statement let tell sir similar statement made mani year respect white pine industri ottawa valley scientist like came sweden expert white pine industri spent sever month tour ottawa valley return sweden said matter much white pine cut suppli would exhaust;William Arnold Peters;1961
2100276;export ga;Hugh Macarthur Horner;1961
2100277;scientist said suppli would go white pine industri ottawa valley gentleman receiv applaus make similar statement respect non renew industri commod cannot replac progress report busi hous busi hous;William Arnold Peters;1961
2100278;mr speaker may inquir hous leader order busi tomorrow wednesday;Lionel Chevrier;1961
2100279;slight chang announc thursday even first item tomorrow second read bill amend coastal fisheri protect act second item today order paper motion stand name minist agricultur empow stand committe agricultur colon continu inquiri price farm machineri third item call armi benevol fund like postpon hous give requir unanim consent like proceed motion refer bill relat civil servic act special committe appoint friday membership list today;Gordon Minto Churchill;1961
2100280;number item busi appear order paper;Lionel Chevrier;1961
2100281;order paper friday omit direct done bill slight differ opinion whether refer bill committe;Gordon Minto Churchill;1961
2100282;impress indic hous leader;Lionel Chevrier;1961
2100283;friday resolv special committe appoint consid bill today name committe refer bill committe talk fourth item item today order paper resolut name minist labour deal program vocat rehabilit disabl person wednesday start bill c refer incom tax act;Gordon Minto Churchill;1961
2100284;respect consent hous leader ask side happi give consent matter;Lionel Chevrier;1961
2100285;consent deal tomorrow motion refer bill stand committe;Daniel Roland Michener;1961
2100286;mr speaker establish;Lionel Chevrier;1961
2100287;unless hous wish refer bill tonight;Daniel Roland Michener;1961
2100288;tomorrow minut ten clock hous adjourn without put pursuant stand order;Paul Theodore Hellyer;1961
2100292;charter award ship ship carri hydrograph survey northern water navig season contract award result tender call mani tender receiv amount award charter amount contract question answer paul comloi minist mine technic survey shaw steamship co ltd halifax n b christensen canadian enterpris ltd montreal que tender receiv follow amount basic daili rate extra charg victual insur fuel oil overtim christensen canadian enterpris ltd estim b bowr bro ltd st john newfoundland c shaw steamship co ltd halifax n tuesday march;Mr. Tucker;1961
