basepk;speechtext;speakername;year
4225787;mr speaker share time york centr privileg take part debat speech throne vision laid speech base valu principl root spirit peopl mean share risk benefit equal citizen toler celebr differ vision build past success success base econom growth financi prudenc abil listen canadian set prioriti issu deem import commit made throne speech reflect prioriti comprehens plan health care reform strong economi healthi environ well children famili thing make strong linguist dualiti staunch defend offici bilingu await implement renew action plan revit offici languag polici promot reinforc bilingu natur public servic constitut import part plan action public servic bilingu institut room compromis pleas learn recent studi public servant attitud toward offici languag indic vast major support offici languag program feel import serv public languag choic bilingu workplac must encourag said certain must activ promot use offici languag feder govern workplac must domin characterist daili activ polici must better understood said come month want turn subject human resourc manag public servic final commit speech throne govern introduc await reform public servic ensur attract divers talent need continu serv canadian fit serv conclus import speech fit public servic underpin govern whether advis minist polici support parliamentarian deliv servic citizen across enforc law reli dedic men women public servic public servic countri greatest asset parliamentarian consid vital characterist democraci posit energi result produc elect serv canadian support imparti non partisan profession repres bilingu public servic true set agenda must recogn public servant make happen clear polit determin make chang requir ensur public servic prepar take challeng 21st centuri realiz meet canadian legitim need must reli effect compet public servic perspect peopl count organ public privat sector given role govern provid citizen high qualiti servic need human resourc import public sector employe give govern human face current employe manag system outdat lag behind current manag theori rule regul enact year chang littl sinc time despit profound chang taken place public servic countri demograph realiti half current public servant greater proport senior manag retir next ten year time competit attract talent peopl intensifi prioriti retain compet employe recruit new one public servic must abl retain attract train motiv women men must ensur appropri mechan place train futur leader ensur effici transfer organiz knowledg must renew legal administr framework manag human resourc rigid mani respect must encourag innov mean put place flexibl polici procedur must provid employe manag appropri tool feel battl system order good work need creat exemplari workplac view exemplari workplac place embrac divers employe proud belong work offici languag choic bilingu region receiv fair compens work place manag encourag employe take advantag rang possibl work condit better balanc profession famili respons workplac promot learn profession develop employe level cours workplac place harmoni labour relat real spirit cooper confront lead frank construct exchang problem solv employ union repres exemplari workplac system practic regul align get result mani human resourc manag practic plain inadequ today challeng anyon tri recruit transfer employe public servic know process lengthi tediou receiv much correspond numer convers member side hous difficulti constitu encount current human resourc system exchang help illustr practic difficulti canadian face appli public servic job chang need occur chang system mean chang fundament valu contrari new human resourc manag framework must remain base valu integr equiti respect account transpar skill merit reform must base sound ethic principl stress principl provid democrat govern need oper best manner possibl way public trust public institut reason introduc hous common legisl chang address matter duti particip initi reform public servic human resourc manag system prioriti govern member hous undertak initi feel someth wrong public servic govern repres believ hope colleagu public sector best world want ensur sector abl grow adjust order meet challeng chang economi societi confid support involv everyon public servic senior manag employe union partner parliamentarian initi lay strong foundat continu serv canadian believ head right direct chang happen need focu goal need bear mind chang must possibl practic benefit modern applaud prime minist conclud repli speech throne say travel across talk new gener import public life discuss role public servic particip lead futur urg member hous follow lead discuss young graduat public servic;Lucienne Robillard;2002
4225788;mr speaker let congratul minist fine speech empti rhetor year say liber recogn problem eye open know want wait see legisl promis year think overdu time govern presid treasuri board brought meaning legisl would work let look univers classif system great panacea go ensur uniform workforc would discrimin kind cost polici work thrown garbag rigid hire practic year vast number peopl hire term employ process hire perman employe constip cannot work end term employe cannot look career public servic unless get convert perman employe statu destroy presid treasuri board made refer region hire go fix type discrimin condemn public account committe region discrimin continu govern cannot figur end peopl want get hire civil servic live ottawa time graduat univers toronto ubc univers ottawa wherev goe home live parent northern alberta tri find job govern cannot get job address northern alberta although comment presid treasuri board concern improv moral effect civil servic prepar commit bring merit system compens peopl valu work;John Williams;2002
4225789;presid treasuri board;The Acting Speaker (Mr. Bélair);2002
4225790;mr speaker happi see chair public account committe approv prioriti set govern public servic member committe studi problem system prime minist appoint task forc last year look human resourc manag system look went wrong system see need legisl chang answer say rare find govern polit bring chang happi prime minist decid would prioriti govern sure parliamentarian realiz best speech throne wonder idea come parliamentarian wonder legisl right peopl implement success need good public servic need make legisl chang human resourc framework come month;Lucienne Robillard;2002
4225791;mr speaker know minist presid treasuri board awar attun work condit public servant think place great import respect individu seem health import issu throne speech morn newspap articl report psycholog harass public servant psycholog harass seriou thing would like minist intend short term deal problem psycholog harass;Diane Bourgeois;2002
4225792;mr speaker would like point first survey whole public servic carri year ago first survey feder employe ask thought workplac amaz respond report victim harass workplac struck task forc along union review anti harass polici new room compromis area clear depart duti look situat time employe complaint order take necessari step remedi situat prevent drawn expand sector depart needless say depart must compli polici;Lucienne Robillard;2002
4225793;mr speaker first occas rise hous minist parliament york centr give perspect speech throne speech throne solid blueprint deal challeng face countri peopl time talk need reform health care reform justic system aborigin peopl goe say must leader term innov learn commit recommit concept deal child poverti issu hope spend time session parliament deal kyoto protocol want see put place reason way help meet oblig respect environ time continu strong economi enjoy time countri much blueprint put action depend upon document tabl hous later date budget contain resourc need implement mani thing determin much put action time number year firm polici desir keep fiscal hous order go deficit spent number year get deficit want ensur want ensur debt continu reduc percentag gross nation product want ensur though time put place canadian balanc approach deal mani challeng incorpor speech throne determin determin financi resourc avail focu part speech throne surpris member hous deal experi year public servic elect offic defenc minist nation defenc year grate see speech throne notat militari equip fulfil demand place upon principl implement possibl defenc program defenc budget thing brought balanc afford program budget reconcili must recogn demand troop increas oper tempo year sinc last review defenc program point time thought troop would come cold war sinc peac support oper entir year cold war continu meet oper built solid reput countri come peac support oper around world countri world unit nation look involv peac support oper fort term contribut intern arena order abl add troop canadian forc keep kind oper tempo must cut oper tempo must equip need add equip need replac outworn outdat equip possibl need addit money least dollar year term oper canadian forc carri kind program kind servic reliev pressur oper tempo need addit dollar go capit equip need develop deploy forc someth develop need continu move deal challeng face world may cold war may bipolar world great mani year world unsaf place mani conflict part make contribut continu need multipurpos combat capabl troop need combat capabl peac support oper peac nowaday seen case afghanistan find conflict situat necessari provid train equip forc time recogn oper tempo need reduc spent lot time effort term qualiti life troop need done ensur support canadian forc way support second subject deal plight citi spent year mayor toronto know difficulti citi make end meet get kind tax resourc need solv problem citizen want solv grate see speech throne year plan infrastructur infrastructur good contribut govern make help citi citi need infrastructur modern continu contribut economi countri economi countri larg made citi peopl live citi need ensur get infrastructur need year plan help ensur municip plan horizon need cannot plan put fund year cut next way govern citi year plan infrastructur mention throne speech solid good move need done whole afford hous put money tri help solv problem homeless solv need done peopl citi toronto thousand wait year lineup get afford hous senior constitu york centr pay incom rental accommod enough money left food necess life real problem hous constitu citi citi across countri infrastructur program hous program feder govern must help deal problem partnership provinc municip must feder govern must recogn need term citi problem regard transit citi enorm traffic congest choke street toronto need put public transit expand public transit system thing feder level exampl hous senior guarante incom supplement senior pension program index inflat inflat cover cost hous toronto ought look increas kind pension allow senior pay incom look tax polici transit term urban municip drive car get free park space get pass given employ taxabl benefit thing feder level help term plight citi term supplement talk term infrastructur speech throne say lead want believ lot work provid resourc necessari continu follow principl statement made speech throne;Art Eggleton;2002
4225794;mr speaker listen great interest comment morn sinc prime minist state need restor trust govern need restor respect part canadian peopl govern short ethic week colleagu sit hous common solicitor gener embroil scandal chose issu key word chose sole sourc contract friend rememb york centr remov posit defenc minist month similar incid explain canadian inconsist disciplinari action prime minist begin restor anyth except damag trust respect canadian govern;Jay Hill;2002
4225795;mr speaker trust ethic import issu given comment respect situat regard solicitor gener matter investig ethic counsellor report matter edif entir hous;Art Eggleton;2002
4225796;mr speaker colleagu line saw newspap yesterday disagre happen noth happen solicitor gener thing throne speech govern talk open canadian govern money friend citizen countri need right listen said like govern done enough mean govern done much last year look year see think time run peopl troubl today govern;Yvon Godin;2002
4225797;mr speaker recal speak issu sure throne speech debat appropri time discuss indic investig go respect matter think member hous adher high ethic standard doubt indic came rule abid rule think hear case involv mr meanwhil throne speech;Art Eggleton;2002
4225798;veteran hous know cannot call name titl ride;The Acting Speaker (Mr. Bélair);2002
4225799;mr speaker mention coupl topic troubl child poverti state militari throne speech indic half children live poverti year poverti would elimin year half children live poverti militari equip go upgrad sinc think effort bit way behind state happen happen throne speech child poverti go elimin equip militari go built fact accord auditor gener govern wast foolish project problem poor manag;Myron Thompson;2002
4225800;mr speaker share concern child poverti eighti believ hous say would elimin child poverti year done applaud prime minist make child poverti prioriti term throne speech need done doubt difficulti fund everyth canadian need want govern though done terrif job term find right balanc thing continu doubt child poverti dealt militari dealt;Art Eggleton;2002
4225801;mr speaker share time today colleagu wild rose pleas opportun today rise speak repli speech throne speech throne avenu avail govern set agenda vision countri shawinigan indic short ago intent step prime minist allow competitor take place throne speech creat person legaci shawinigan creat well round vision direct find cheapen throne speech use person polit tool shame would suggest prime minist mani year servic place taken high road way nevertheless done canadian left battl rough sea polit econom uncertainti rudderless ship captain way big citi toronto montreal vancouv may facet throne speech find pleas realiti need govern produc wealth countri hard work canadian rural remot northern forgotten shawinigan vision lack forgotten throne speech take issu proud canadian northwestern b c offend govern ignor anger thought vote rich area southern import deserv north exampl shawinigan narrow urban vision found steadfast support greenhous ga emiss reduct plan call kyoto accord realiti kilometr outsid limit major citi greenhous ga emiss top issu peopl mind northern ride skeena peopl put food tabl pay mortgag hydro bill afford send kid colleg salari paid compani busi extract raw materi land forestri mine fish farm oil ga compani northern b c northern ontario northern quebec rural atlant produc wealth natur resourc north mine metal go toward make comput chip run manufactur compani cut tree make comput desk hydroelectr gener keep light turn comput run without fisheri agricultur industri would pretti light lunch today would agre smog pollut seen big citi problem mass transit better car emiss regul part solut penal northern remot commun problem contribut lesser degre irrespons frankli remind unless peopl live vote rich southern count liber govern let take look problem face softwood lumber industri today exampl show govern plan given thought difficulti face rural remot northern canadian industri struggl stay busi sinc unit state biggest trade partner began impos larg tariff duti import product tariff duti arbitrari wto agre dump u market u action canadian lumber predatori natur liber govern done softwood lumber crisi noth mention throne speech noth made iota differ grand scheme thing minist intern trade said work wto organ see resolut impass said want take wait see approach certain win end wait see approach use govern seen numer sawmil shut thousand job lost mani famili broken parent leav home search work govern prefer wait employe small busi spinoff economi affect softwood lumber crisi b c cannot wait need oppos hollow promis assist govern prime minist throne speech address issu concern foremost mind heart rural remot northern canadian talk today lack certainti said govern done noth throne speech address uncertainti face today reason downturn economi lack corpor invest particular northern home provinc b c invest scare high capit tax continu aborigin land claim uncertainti creat atmospher mani busi find hard oper articl newspap cite concern futur explor develop offshor oil ga b c coast due continu land claim wrangl court particular court public opinion certainti land tenur british columbia find difficult realiz natur resourc potenti feder govern continu drag feet provinc pay price outlin sever issu address consid throne speech area know constitu rural remot northern canadian feel address hate gun control legisl known bill c mention throne speech piec legisl sold vote rich citi southern end solv crime liber tout bill c solut crime call legisl would mean safer street urban area meant penal rural remot northern canadian done noth reduc crime citi cost canadian taxpay move problem exacerb throne speech familiar activ municip polit year spent mayor small northern remot commun b c infrastructur problem refer one understood govern year throne speech address need infrastructur fund citi deal need road repair sewer system upgrad better water treatment facil noth done address flaw fund formula mani mp may know fund formula third third third impract imposs achiev smaller rural municip allow explain order much need infrastructur repair made mani municip need access feder provinci fund third formula mean pay third cost say feder govern pay third provinc pay third municip must come third larg capit project like need upgrad sewer water treatment facil cheap uncommon smaller municip unabl come third share cost project throne speech said infrastructur fund would avail avail convinc fed provinc pay share municip tax base come share realiti mani municip northern rural remot area tax base provid share money infrastructur dollar avail use upgrad help must say believ fund direct toward smaller municip need feder assist believ exampl govern talk like fund everyon know fund use big vote rich citi intend shame rural remot northern commun ignor govern prime minist throne speech heard throne speech mention govern vision health care cring vision new idea canadian heard govern wait result romanow commiss said softwood lumber govern fixat wait see attitud everyth sinc liber govern elect tinker health care commiss commiss report report elect noth new wait line canadian forc go u treatment northern remot commun seen specialist leav md burn frustrat system work obviou everyon except govern conclud would like remind hous canadian watch home today better way tire old liber idea outlin throne speech would urg forget tire liber tri someth new excit enthusiast parti repres repres northern remot rural canadian allianc;Andy Burton;2002
4225802;mr speaker concern allianc remark tri make rural urban differ matter kyoto accord said peopl get kilometr outsid citi problem word effect would like persuad repres rural ride hour half hour outsid toronto last summer worst smog day year pollut capit southern ontario peterborough small citi peopl villag omeme coupl thousand peopl outsid citi toronto day possibl feel loss lung capac peopl went outsid exert could feel poison air right pollut produc citi think mean rural peopl forget mistak pollut rise plume citi spread rest countri rest world mention northern ride say poison found breast milk inuit women way peterborough focu plume pollut toronto north final sourc pollut industri part hemispher poison atmospher affect;Peter Adams;2002
4225803;mr speaker want thank colleagu across floor agre right pollut come big citi pollut gener small northern area larg degre problem diesel gener electr instanc small northern commun creat bit pollut problem noth compar gener citi hour outsid major citi part exampl vancouv person mile citi person go mile toronto hour person would lucki toronto analog think correct bottom line bulk pollut creat automobil big citi offload cost kyoto accord resourc rich commun creat economi wonder countri right way approach;Andy Burton;2002
4225804;mr speaker pleas speak debat throne speech right bat want say heard throne speech sinc arriv heard repeat much heard miss throne speech govern pick throne speech noth new listen thing unfulfil promis pile rhetor real mean achiev govern attempt achiev give exampl would like call attent canadian peopl involv agricultur particular throne speech littl sentenc agricultur agricultur import industri import industri largest employ canadian peopl deserv lot littl sentenc difficulti agricultur produc food suppli thing happen africa talk throne speech drastic need throughout countri particular western sever drought drought record sever mention throne speech littl sentenc nobodi like see suffer go africa sicken watch advertis world vision samaritan purs group best excel job done look refund put money doubl effort term money solut problem solv long time ago answer need last year creat countri rich peopl poor peopl money put countri larger certain swiss account get certain individu bigger palac better robe jewel rich continu get richer poor continu get poorer answer deficit rich poor prime minist state go recogn real deficit mani countri democraci democraci exist deal tyrant dictat valu human whatsoev answer feed money tyrant dictat poor suffer would wake recogn real deficit exist land freedom democraci could put littl differ spin effort help suffer throne speech talk length time littl sentenc peopl countri lose farm peopl commit suicid go bankrupt abl fulfil mission good farmer thing contend address much say small thing exampl end month fine paid farmer alberta go jail go jail chose internet find nich market sell grain across border u receiv better price tri surviv make live law farmer broke law thousand farmer allow western farmer allow let give sad comparison countri allow farmer sell produc work produc communist china communist north korea dare say communist western say western bad western canadian farmer categori cannot sell barley wheat without govern approv canadian wheat board appli thousand other talk unfair situat free countri like pete sake liber go wake realiz cannot treat peopl like good farmer region good farmer region seem peopl recogn farmer great number farmer ontario place work produc hay peopl utmost get farmer west help problem govern sat watch dare step take credit farmer tri disgrac regard child poverti throne speech said child poverti would elimin govern promis throne speech bad wors empti rhetor govern keep say sound good poor old john q public heard throne speech realiz go happen rich countri revenu taken govern huge suffici job fountain need put prime minist ride take care poverti problem countri contract given hundr peopl produc product job hire rcmp investig sound strang gun registri complet wast money fight crime could gone fight poverti could make list would go auditor gener last report said govern could identifi wast could use good purpos like elimin child poverti like equip militari finest men women could talk lot last year g summit involv secur great peopl deserv better canadian deserv better taxpay deserv better govern give year day liber go wake realiz tire old throne speech promis old thing fulfil fill ego obnoxi find legaci prime minist prime minist work legaci say prime minist address seriou problem mani canadian face done today done year look colleagu come end taxpay wake time chang;Myron Thompson;2002
4225805;mr speaker privileg pleasur speak repli last week speech throne urg canadian work feder govern build want inspir visionari document fact encourag public get involv canadian nation build process recogn democraci depend much citizen particip underli social partnership prime minist indic maintain public confid depend much govern accomplish make stronger creat someth last children proud part govern govern commit ensur keep present opportun gener futur gener govern present opportun ground fiscal respons focu highest prioriti canadian prioriti reflect common vision great countri vision seiz potenti chang live chang futur better vision citizen equal opportun particip econom social civic life nation vision reflect core valu heart mean canadian prioriti identifi throne speech back sound principl sustain inclus respons recognit need balanc passiv activ measur focu flexibl import commit partnership identifi build good social polici countri throne speech reinforc belief help fellow citizen make countri best qualiti life inhabit 21st centuri mean must forg cost throne speech recogn difficult financi time gone govern work hard put fiscal hous order elimin barrier econom prosper fact govern abl bring balanc budget speak volum sinc balanc budget reduc debt new job creat number full time job increas addit lead g nation econom growth demonstr abil manag economi know necess social invest build futur recogn govern choos econom peopl make right choic order build inclus stronger societi canadian rest assur comprehens balanc approach outlin speech throne recip ongo growth prosper step canadian decid must take build canadian societi want context afford focus essenti sustain invest know better invest take necessari measur ensur children best possibl start life famili tool need provid care requir meet need noth could maxim enorm potenti countri invest children nation child benefit truli reflect effect approach program biggest social polici initi sinc medicar creat seek reduc child poverti support low incom famili children parent want need work program put extra money pocket low incom famili month help get children welfar ensur healthi safe secur abl develop full potenti reflect commit sustain sinc program creation made signific increment invest benefit move toward goal take children welfar proud nation cchild benefit progress report confirm third consecut year percentag canadian famili children live low incom declin first report ncb partnership provinc territori show number low incom famili children poverti decreas includ children declin expect continu poverti rate remain high awar mani canadian children end limit opportun know must better reason speech throne reaffirm commit work partner increas invest help poor famili escap viciou circl social assist break cycl poverti depend commit ensur canadian children good start life object govern partner work toward order provid level play field term access learn opportun qualiti day care servic element import poor singl parent famili implement special measur order meet need low incom famili care children disabl among vulner member societi realiz famili face addit cost provid care cost contribut cycl poverti govern take step reliev econom hardship increas incom support famili care children sever disabl work provinci territori partner ensur benefit pass low incom famili want canadian famili abl care ill famili without fear lose job incom famili care ill famili need acut recognit stress famili face time speech throne renew strengthen commit support canadian compassion care leav want abl support ill die child parent spous kind invest repres best endur canadian valu proud govern effort improv life chanc aborigin children throne speech sent clear signal resolv provid young aborigin canadian tool need take advantag opportun offer fastest grow popul countri youngster need skill knowledg succeed new economi help achiev go long way address loom skill labour suppli shortag speech throne indic determin develop strategi remedi skill manpow shortfal threaten countri take energet step prepar young canadian take advantag opportun economi offer 21st centuri awar cannot exclud anyon time histori greatest compar advantag lie countri human capit need talent creativ citizen must take prompt action ensur integr delight commit reorient youth employ strategi plan target program realloc resourc help young peopl acquir skill job futur requir time provid assist face greatest barrier employ youth need deserv best develop learn possibl understand today knowledg economi peopl skill drive innov increas product give busi edg stay competitor wish equip world calibr worker lead edg progress world econom scene need make countri worker continu learn new thing throughout entir work live economi 21st centuri requir worker abil adjust adapt chang skill acquir job play vital role reason throne speech commit make chang nation employ assist program work variou stakehold public creat skill learn architectur need order equip skill special work forc report canadian work speech throne commit help canadian need overcom barrier employ exampl work provinc help canadian disabl gain skill confid respect satisfact come self relianc optimist plan tailor train program aborigin inuit peopl particip econom opportun voisey bay northern ga pipelin project throughout econom potenti unleash project creat unpreced opportun aborigin peopl disadvantag equip workplac skill requir worker access higher standard live qualiti life canadian take grant essenti work partner across countri break barrier recognit foreign credenti mani canadian realiz major arriv immigr educ special cannot contribut talent lack comprehens recogn valu achiev countri origin work age immigr land post secondari degre compar canadian work age popul take advantag talent wast underutil skill knowledg immigr bring time begin experi seriou shortag skill worker manpow govern employ commun import role play help immigr achiev potenti make full contribut countri social econom life addit foreign credenti recognit track skill worker enter job wait prioriti select recruit talent foreign student skill worker need year consist messag throughout throne speech govern recogn respons provid secur citizen person econom social secur goe underscor good econom polici depend good social polici flip side coin count next gener carri econom social progress enjoy countri need invest children need invest youth need invest skill learn must ensur nobodi left behind throne speech goe stress valu econom polici depend qualiti social polici side coin speak futur labour forc sustain growth depend must get attent support need invest get dividend peopl develop earli year confront obstacl prevent achiev full potenti like success profession life neg impact qualiti life gener end whole countri pay price mention throne speech make respons choic impli fine balanc requir contribut commit canadian point decis invest resourc base principl sustain inclus flexibl account partnership base dialogu let take exampl nation child benefit sat provinci territori partner set program principl built platform invest make increment increas abl countri reinforc commit sustain work help canadian understand direct want move help understand program platform util build upon provid money partner invest servic measur outcom ensur get result make effort make sure invest benefit citizen degre expect ensur everyon posit outcom look real challeng essenti flexibl enough respond uniqu need differ canadian test transpar account choic talk canadian whether whether time right abl make addit infus capit end day decid kind want valu principl articul road map futur reinforc reason chosen land gener gener immigr came shore flung corner globe vision defin landmark document help better understand continu provid greater opportun futur gener;Raymonde Folco;2002
4225806;mr speaker astound say least comment laval west seem proud make big deal noth come quebec familiar quebec special need provinc spoke respons know provinc respons feder govern pocket money let talk health educ labour health job secur legal assist name touch health know think know say word defend quebeck word taxat feder govern made commit contribut health care contribut math simpl talk speech throne contain word could talk employ insur told time run belong worker labour provinc respons think health care labour fact quebec lose worker drove;Ghislain Fournier;2002
4225807;mr speaker thank remark obviou agre said proud quebeck canadian sinc born quebeck becam tell feder govern pocket money must rememb feder govern individu group individu colleagu sinc among elect august hous feder govern respons toward canadian therefor pocket anyth take money collect public tax mean use accord prioriti mention speech defend feder govern defend canadian includ quebeck proud canadian quebeck;Raymonde Folco;2002
4225808;mr speaker regard issu rais regard speech throne first concern disabl tax credit show govern will commit document know minist financ move depart narrow scope person disabl abl claim tax credit make spoon mouth term abl access small amount fund vital qualiti life import subsist support narrow definit minist move toward second issu student debt situat youth attend univers note futur import right student access student loan come univers debt averag leav univers age degre need seek second degre come age pay debt age would like know would agre lower student debt interest payment last issu person come countri contribut educ experi valu would agre elimin head tax new immigr someth regress introduc previou minist financ need make sure new immigr introduc canadian cultur debt;Brian Masse;2002
4225809;mr speaker agre term use opposit refer head tax fact head tax spoken immigr help meet need term popul sinc immigr fill job present econom situat job fill individu meet requir job cannot found canadian labour forc solut increas immigr select newcom ensur contribut economi societi talk head tax talk individu want settl pay process applic file come regard student debt issu govern group look issu post secondari educ possibl work minist reduc debt load allevi situat student would get debt much;Raymonde Folco;2002
4225810;mr speaker made fair bit refer social invest economi nice word could comment might approach increas level chst transfer less level address child poverti issu number someth like understand wild rose brought number categori point time someth throne speech look like number children help think accept year approach could look chst transfer help provinc deal problem;Andy Burton;2002
4225811;mr speaker talk child poverti noth accept true erad child poverti hope would know member hous govern side want child poverti erad gave number speech minut ago manag bring number manag get rid number say work bring number child poverti complex talk poverti children talk children poor parent poor invol singl parent famili work children econom social chang societi take long time take great deal invest say answer work manag bring number continu bring number;Raymonde Folco;2002
4225812;mr speaker apropo thing parliamentari secretari said take lot time govern offic year respect throne speech biggest disappoint repeat lack commit canadian militari know sub go helicopt go saw spectacl afghanistan send soldier combat zone uniform forest green desert know battleship frigat canadian navi need refit public specul minist defenc possibl sell tank neglect canadian militari time high heard senat report committe heard auditor gener heard liber backbench know militari top brass men women uniform trench cri govern someth address shortcom demor debilit canadian arm forc govern step someth protect canadian militari protect;Peter MacKay;2002
4225813;mr speaker say expert militari matter must say took part dnd program honour work alongsid member canadian forc travel bosnia impress fact soldier war peac view may differ mani member hous great honour know troop bosnia peopl bring peac wherev go object need provid assist term budget hope;Raymonde Folco;2002
4225814;mr speaker pleasur rise today join debat would like begin remark thank constitu portag lisgar ongo support encourag repres view thank famili ongo support encourag love would like begin stress anti american time resent includ member govern choos attack unit state purpos polit afraid concern direct govern appear drift process american year year pervas phase canadian life address posit canadian strength part canadian like american worri american cultur econom polit influenc pervad way life mani begun wonder small nation retain independ face strong pressur gener giant neighbour love hate relationship import recogn suffer whenev use anti american cloak ignor whenev use american polici scapegoat sin omiss whenev blame american invent energi lack vision contempt articul american patriot goe hand hand complet lack faith listen word throne speech littl rekindl faith heard word throne speech superfici attempt speak result intern poll major issu concern would like address today want talk issu ethic hear govern talk ethic learn long time ago great likelihood talk length ethic ethic behav ethic manner see govern confus best interest parti best interest countri seem believ someth work parti advantag worth pursu see govern lack courag see longterm impact decis unabl overcom fear lose popular support short term see govern concern commun issu posit take issu see govern leadership becom look inward look concern concern grow number canadian ethic govern leadership see legitimaci leadership concern lack refer invest defenc throne speech relationship invest strength nation relationship other unit state cope fact unit state essenti ingredi canadian form island form britain power persuad unit state critic import world commun limit capac vulner domin relationship unit state canadian govern potent techniqu achiev object canadian peopl use influenc limit abil use techniqu statecraft forc coercion induc persuas techniqu left context intern polit art persuad adversari move posit congeni interest known diplomaci suggest canadian diplomaci much part histori imperil frailti current defenc capabl lack thereof ignor realiti today countri embrac internation understand influenti player world need multilater need commit intern institut need will enter agreement nation part need will enter commit nation use nation resourc system whole commit fundament fulfil respons intern commun defenc capabl drop degre imperil abil fulfil commit natur lack invest lack commit govern defenc capabl despit rhetor contrari becom isolationist canadian isolationist internationalist want avoid war want avoid conflict seek achiev end differ mean other must accept argument peac indivis understand fate state peac intern system whole interconnect precept internation must understand must make real commit event militari activ liber govern record maintain contribut militari peacekeep aspect keep real defenc place govern enthusiast job exhibit predecessor paraphras remark countri frontbench current minist financ mani other intern commun stood readi govern hidden washroom canadian reason feel result throne speech plan posit fulfil intern role futur restor deterior canadian reput à nation world canadian reason feel optimist govern understand need stand canadian vision strengthen relationship shadow world greatest superpow canadian allianc strategi pursu advanc advanc nation ethic strategi look courag would attack courag strategi idea advanc would wish remain appear govern content popular absenc strategi absenc vision fail learn mistak recip etern frustrat throne speech left mani canadian aborigin non aborigin frustrat year larg amount money thrown aborigin problem rais level frustrat high per capita basi feder govern dedic time much aborigin specif program decad ago welfar depend associ problem poor health low level educ attain involv crimin activ suicid among young peopl show sign abat last week speech promis compassion approach increas spend fail old dollar band aid approach show miser lack genuin care longterm solut result pursu major reform empow aborigin commun empow aborigin peopl arriv answer must right question govern promis fund exampl aborigin head start program answer help poor preschool children indian reserv good seem logic govern consid moment step take encourag econom develop reserv reduc number poor children govern indic answer problem similar promis throne speech make govern work improv educ outcom great promis made answer improv educ outcom liber promis relev educ skill develop job reserv vagu empti promis beg aborigin canadian ask ten billion dollar made dent problem believ govern trend continu dedic feder dollar aborigin specif project canadian would mind saw end mess start object get uglier let cut spin let talk problem poverti come jobless job come capit put risk peopl invest indian reserv risk capit expect make profit profit keep invest system privat ownership privat properti exist reserv econom climat job creation happen reserv reserv victim high level poverti year import recogn better way find better way attempt address real way root caus problem exist;Brian Pallister;2002
4225815;order pleas sorri interrupt indulg question comment souri moos mountain;The Acting Speaker (Mr. Bélair);2002
4225816;mr speaker thank colleagu state canadian coast coast need hear want help receiv letter friend made west texa winter watch proceed letter said peopl govern say nasti thing american dislik pleas answer letter could tell answer letter;Roy H. Bailey;2002
4225817;mr speaker difficult issu within suppos aspect envi peopl way deal lash envi known understood mani elect fought basi govern like defin countri way descript anger lack concurr american posit tactic mani canadian see better call strategist situat interdepend spell polit organ import strengthen capabl exampl defenc trade econom develop increas strength foundat tax regulatori regim way compet compet advantag canadian lament success neighbour south absenc defenc capabl real world attempt make foreign polici american due respect great debat number hour last week american foreign polici made canadian foreign polici time took challeng strengthen nation put posit word amplifi magnifi commit make real partner neighbour make abund rhetor flourish neg natur time initi project difficult undertak decis difficult;Brian Pallister;2002
4225818;mr speaker time spent indian affair critic coupl year ago chanc visit hundr grassroot nativ across countri spent lot time home impoverish main cri come peopl want thing happen anyth want democraci reserv account chief could tell progress feel govern make respect provid democrat account societi reserv;Myron Thompson;2002
4225819;mr speaker would like pay tribut wild rose sinc assum posit critic indian affair travel last month name come consult somebodi taken interest learn aborigin peopl learn firsthand circumst face reserv know member hous done compliment believ rais excel point issu democraci make democraci work enorm could discuss hour suffic say think aborigin peopl cogniz democraci cannot work absenc account work absenc econom freedom word democrat system reserv say everybodi vote chief council control welfar money everybodi live peopl inclin speak system work absenc econom freedom come time time idea peopl could benefit sens own hous least sens could kick lead democrat freedom impos democrat freedom account work come real peopl govern aborigin peopl would like pursu;Brian Pallister;2002
