basepk;speechtext;speakername;year
3818164;mr speaker would content minist would tabl term refer refer answer supplementari may wish summar would like addit whether visit kingston pen profession capac may add prison built minist know staff inmat tri surviv imposs mediev condit would minist agre go kingston meet inmat staff offici would prepar offici launch plan close institut disgrac countri;John F. Brewin;1990
3818165;speaker member know solicitor gener week time visit institut part respons intend visit mani possibl visit women prison kingston last week time permit visit particular institut possibl import institut colleagu know time permit;Pierre H. Cadieux;1990
3818167;mr speaker direct act prime minist today heard public work lawyer govern could lose month disput home unwant gst data centr continu disput involv claim public work fact violat govern polici award contract lowest qualifi bidder minist tell hous intend disput plan prevent happen futur;Mac Harb;1990
3818168;mr speaker today repres minist public work meet atlant understand issu rais friend ottawa centr feder court present time would inappropri comment time;John Horton McDermid;1990
3818169;mr speaker respect statement minist canadian peopl way see need home gst supplementari direct minist million squar feet offic space nation capit region occupi feder govern downsiz thousand public servant laid minist give assur hous effort made order accommod gst centr exist build go spend million dollar rent new;Mac Harb;1990
3818170;mr speaker assur govern set expenditur review committe examin dollar save dollar spent govern spent assur procedur follow govern assur taxpay countri get best valu dollar spent assur;John Horton McDermid;1990
3818172;mr speaker direct minist energi mine resourc termin ceip crippl impact canadian explor industri without ceip capit spent explor firm explor fall fall period energi march depart state least must spent base metal explor govern expect discov new miner deposit tomorrow explor encourag today;Diane Marleau;1990
3818173;mr speaker measur refer part packag govern develop assist mine industri provid geolog analys materi research develop mean improv plant product think program cut reason case effort help fight deficit whole geolog polici effort depart energi mine resourc come tumbl aspect packag refer minist energi mine resourc activ area respons includ mine industri;Marcel Masse;1990
3818174;mr speaker supplementari direct minist financ minist intent maintain healthi miner sector maintain healthi sector northern provinc northern portion countri lot miner reserv must recogn miner explor today essenti minist recogn import replac deplet miner reserv commit find type altern measur replac ceip;Diane Marleau;1990
3818175;mr speaker wish remind colleagu best way help develop mine industri flow share reason govern maintain flow oral question share assist develop mine industri;Marcel Masse;1990
3818177;mr speaker week seem bring cut aborigin program minist indian affair northern develop last fall boast fur industri total employ support nativ contribut gnp make headway convinc european econom commun support market canadian fur europ minist depart cut core fund aborigin trapper associ per cent noth indigen surviv institut;Robert Evans Skelly;1990
3818178;mr speaker consid new minist indian affair northern develop busi today tiy answer best recollect recal program creat initi variou depart includ indian affair extern affair depart number million dollar indian affair commit fund year fund reflect respect year estim understand fund indian affair sure colleagu minist indian affair make appropri announc appropri time;Pierre H. Cadieux;1990
3818179;short supplementari mr speaker given total govern fund support fur industri cut per cent year given nativ lobbi program nativ advocaci europ success turn situat around compon fur industri minist singl nativ compon deepest cut per cent march routin proceed aborigin trapper associ per cent indigen surviv institut;Robert Evans Skelly;1990
3818180;mr speaker said initi depart number year think year program year program sure colleagu correct due cours fund alloc number year alloc indian affair commit termin year notwithstand fact noth estim understand colleagu fund avail particular program announc due cours;Pierre H. Cadieux;1990
3818181;singl winnipeg st jame;John Allen Fraser;1990
3818183;mr speaker direct minist justic top like congratul recent appoint cabinet young man serv time stoni mountain penitentiari manitoba murder murder claim commit matter goe year serv time year new evid suggest possibl young man commit murder evid support forens scientist institut univers british columbia vancouv understand justic depart investig case expect report matter;John Harvard;1990
3818184;mr speaker thank good wish case investig depart justic said readi present posit make decis advis hous;A. Kim Campbell;1990
3818186;mr speaker minist commun wonder could get minist attent govern protest barbar execut farzad bazoft british journalist execut last night govern iraq;Ian Gardiner Waddell;1990
3818187;seriou sure govern would want respond parliamentari secretari;John Allen Fraser;1990
3818188;mr speaker want respond behalf govern say sentiment side hous correspond express secretari state extern affair issu statement regret barbar act see hallmark countri would purport comport civil countri world past year journalist kill line duti indic high risk particular instanc govern express outrag tragic develop;Patrick Boyer;1990
3818191;mr speaker govern respons fifth report stand committe transport honour tabl offici languag propos strategi concern substanc use safeti sensit posit canadian transport mr speaker think find unanim consent refer document stand committe transport consult inter march est parti would committe report hous within day;Philip Derek Lewis;1990
3818192;point order mr speaker colleagu want respond notic eye side;Jim Karygiannis;1990
3818193;mr speaker would like know may respond minist;Rey D. Pagtakhan;1990
3818194;respons tabl document;Steve Eugene Paproski;1990
3818195;mr speaker would like know minist look unanim consent hous;Rey D. Pagtakhan;1990
3818196;minist ask unanim consent;Steve Eugene Paproski;1990
3818197;mr speaker within context remark ask unanim consent refer stand committe transport friend may wish respond request;Philip Derek Lewis;1990
3818198;unanim consent allow respond;Steve Eugene Paproski;1990
3818199;mr speaker offici opposit give consent expect govern act speed sensit report stand committe transport report hous;Rey D. Pagtakhan;1990
3818200;mr speaker unanim consent behalf new democrat parti report refer stand committe transport thorough studi commiss judg salari benefit;Rodney Edward Murphy;1990
3818202;mr speaker pursuant section judg act pleas tabl offici languag report recommend commiss judg salari benefit routin proceed;A. Kim Campbell;1990
3818204;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed extern affair;Albert Glen Cooper;1990
3818205;mr speaker rise present petit hous regard individu canadian citizen travel detain hope govern act rectifi situat petition approach mani member hous mr leo case hope resolut come canadian citizen travel abl protect;Jim Karygiannis;1990
3818206;speaker scarborough roug river delight present hous petit certifi correct stand order connect convict jail mr columbu leo taiwan result visit petition resid constitu surround constitu govern interven attempt resolv matter mr leo bring;Derek Vincent Lee;1990
3818207;mr speaker pleas rise today stand order present larg number petit mani region canadian object clawback old age secur benefit contain legisl senat;John Paul Manley;1990
3818208;mr speaker pleas present pursuant stand order petit varieti neighbourhood ride march routin proceed condominium corpor repres high rise apart build rent senior full popul entir street think repres proport canadian feel want parliament reject good servic tax concern impact spend power consum concern impact economi countri futur famili;Marlene Catterall;1990
3818209;mr speaker pleas present pursuant stand order signatur sever peopl ride nepean outsid ride oppos imposit good servic tax feel injuri economi creat higher inflat higher interest rate higher unemploy;Beryl Gaffney;1990
3818210;mr speaker pleas present petit behalf hundr canadian citizen municip gloucest carleton gloucest region citi ottawa sever municip provinc quebec ontario northwest territori oppos feder govern propos good servic tax;Eugène Bellemare;1990
3818211;mr speaker honour duti present petit behalf number citizen citi edmonton constitu mr speaker concern good servic tax petition call upon parliament reject current propos good servic tax request reform taxat system put place would effect tax would fair canadian;Stanley J. Hovdebo;1990
3818212;mr speaker want present petit sign mani resid constitu neighbour constitu mr speaker resid rivier du portag pont lafranc sheila leach pont landri ship pegan caraquet oppos good servic tax urg conserv govern withdraw tax harm consequ throughout region acadian peninsula;M. Douglas Young;1990
3818213;mr speaker pursuant stand order would like present petit behalf constitu mani other across senior demor current govern approach good servic tax oppos want someth simpl fair workabl;Dennis Joseph Mills;1990
3818214;mr speaker rise stand order present petit peopl ontario quebec reject current propos good servic tax govern ensur broad public consensu sale tax measur replac mst new tax opportun govern impos massiv tax grab upon peopl countri govern desist propos shift tax burden ordinari canadian regress consumpt tax attempt real tax reform;Joy Langan;1990
3818215;mr speaker duti provis stand order present number petit seri commun across includ commun great constitu comox alberni petition call govern reject current propos good servic tax reform tax system effect minimum tax wealthi individu corpor note liber conserv present altern good servic tax;Robert Evans Skelly;1990
3818216;mr speaker duti privileg present petit constitu sault ste mari indic govern scrap tax petition wonder democraci countri per cent popul tax;Steve Butland;1990
3818217;belat petit happi present although late via rail gut ad insult injuri tri sell excess car canadian taxpay pay;Steve Butland;1990
3818218;mr speaker duti privileg tabl hundr petit contain thousand signatur sign senior across protest cutback old age secur system engend govern introduct clawback provis incom lax act senior citizen thousand thousand sign petit across countri outrag govern chosen tax pension right contribut year pray call upon parliament reject inequit unfair tax burden place exclus citizen contain clawback provis incom tax act introduc mean spirit govern;Peter Andrew Stewart Milliken;1990
3818219;mr speaker pleasur present petit hundr taxpay across countri call upon govern reject good servic tax want reform taxat system effect minimum tax wealthi individu big corpor want ensur broad public consensu sale tax measur replac mst use call reform opportun govern impos massiv tax grab citizen call govern reject good servic tax;Dawn Black;1990
3818222;mr speaker follow question answer today;Albert Glen Cooper;1990
3818223;intent govern includ term refer oslo environment review panel impact product oslo oilsand carbon dioxid balanc b withdraw fund support oslo oilsand project review panel determin project would increas carbon dioxid pollut use base year c provid fund intervenor public review amount ii manner alloc;Mr. Caccia;1990
3818224;term agreement alberta govern joint feder provinci review project final intent permit panel examin environment impact project b feder govern announc decis provid fund project engin studi c cost incur govern travel el salvador;Lucien Bouchard;1990
3818225;month decemb b entir calendar year cost incur govern transport ii accommod iii meal expens govern offici present el salvador total;Mr. Blaikie;1990
3818226;cost includ transport accommod meal expens incur govern offici present el salvador decemb b item cost avail english;Charles Joseph Clark;1990
3818227;question enumer parliamentari secretari answer govern order;Steve Eugene Paproski;1990
3818228;mr speaker could made order return return would tabl;Albert Glen Cooper;1990
3818229;pleasur hous deem made order return;Steve Eugene Paproski;1990
3818230;agre;Some hon. members:;1990
3818231;fiscal year b c e fee paid notari legal agent act behalf feder busi develop bank name recipi ii date appoint iii fee paid return tabl;Mr. Saint-Julien;1990
3818232;mr speaker remain question allow stand;Albert Glen Cooper;1990
3818233;shall remain question allow stand;Steve Eugene Paproski;1990
3818238;minut remain speech ten minut question comment;Steve Eugene Paproski;1990
3818239;mr speaker shall continu nrc increas revenu increas revenu reflect widespread percept use valu nrc servic help guarante nrc program relev need client think becom attract nrc laboratori activ research consortium research activ involv sever partner particip sever collabor ventur set forth feder polici technolog centr help nrc enhanc imag obtain substanti bonus nrc enter number scientif technolog agreement partner univers govern industri sinc sign memoranda agreement govern depart agenc industri associ canadian foreign research agenc furthermor nrc associ partner network centr excel financ govern mention mr speaker enter canadian industri must abl contribut latest technolog develop incorpor product remain competit highest level intern market must act hesit left behind competitor kiss comfort standard live good bye feder govern commit deploy avail resourc support nation prioriti nrc power effect resourc today key success refin prioriti nrc nrc must play critic role canadian institut would abl play must serv catalyst develop profit co oper player involv research develop countri provinc industri corpor univers must march govern order provid solid technolog inform resourc base must creat job opportun young scientist engin technician contribut train qualifi labour forc meet need sector economi nrc continu carri world class research done past year awar necess remain relev satisfi need nation prioriti consid nation research council prepar next long term plan process aim defin nrc major develop orient next decad complet requir consult nrc main custom partner user research abil scienc minist mention hous mani occas nation research council continu play vital role futur respons bring variou research develop partner build form co oper conduc maximum util optimum use research develop resourc true long term precompetit type research develop nrc suit carri support nrc whole rang activ may benefit approach member awar nrc prepar long term plan defin strategi initi give opportun assum role govern look great interest read mr speaker nrc expect brilliant futur import role opposit motion take account nrc current major achiev overlook attract opportun avail futur urg hous turn motion;Suzanne Fortin-Duplessis;1990
3818240;mr speaker would like say listen speech felt made brilliant case cut nation research council enhanc budget talk;Dennis Joseph Mills;1990
3818241;frighten babi galleri;Henry Perrin Beatty;1990
3818242;mr minist mean frighten child child today govern lost sens vision colleagu said morn john f kennedi said go put man moon abl galvan american scienc educ labour everybodi pull made case power instrument nation govern galvan nation galvan way product need world class made brilliant case nation research council cut fund nation instrument vital term abil becom world class competitor scienc technolog;Dennis Joseph Mills;1990
3818243;mr speaker said talk though improv budget nation research council must remind look budget figur see exclud everyth space agenc fund nation research council increas true manag nation research council want make nrc effici deal must done field research must emphas come year seem refer fact govern seem say noth want competit countri start colleagu speech explain govern went fit total pictur thing must tell explain everyth set scienc technolog polici throughout countri provinc train student skill worker meet new requir high tech industri industri modern need kind personnel got tell univers basic research talk centr excel enabl mr speaker continu first class research basic research establish network choos nich make world leader field suggest present petit gst wrong behind initi gst propos cours need reduc deficit sinc pay interest debt tune year imagin could research social program pay kind money year disturb plan call effort made turn first rate countri competit industri note chang tax per cent levi manufactur good produc end competit chanc canadian chanc buy canadian product compar foreign import involv univers mr speaker would known part plan polici develop design make economi flexibl peopl adjust call upon industri univers introduc match fund industri use top notch scientist research within univers match fund fold benefit student train meet need industri govern order keep high prioriti larg project space agenc radarsat program involv space platform project therefor mr speaker answer briefli first put cut nrc year plan prepar someth import futur mr speaker council review area research done hous mr speaker look new avenu could interest;Suzanne Fortin-Duplessis;1990
3818244;mr speaker mystifi parliamentari secretari statement cut govern came offic budget reduc nrc come fiscal year space agenc includ absolut reduct parliamentari secretari made good case colleagu said nation research council made case govern agre view presid nation research council nrc limit involv basic research requir maintain minim scientif insur polici nation agre nrc pursu polici privat divestitur indic presid nrc;John Paul Manley;1990
3818245;mr speaker thank honor colleagu ask must point intent govern nation research council privat staff view import keep strong nation research council respons need expect canadian scientist industri prioriti;Suzanne Fortin-Duplessis;1990
3818246;mr speaker rise behalf ndp support motion made ottawa south would like join condemn govern lack march support nation research council research gener interest listen comment parliamentari secretari govern argu deficit say deficit would govern research suspect deficit excus cover govern ideolog direct prefer research done privat sector govern research ridicul point interest parliamentari secretari justifi fund cut method increas effici cut fund research nation research council increas effici inhibit council set first place conduct pure research may part system prioriti privat sector countri read statist indic poorest record industri countri term support research develop recent issu scienc statist point feder govern contribut research develop countri continu declin perform per cent total research develop funder per cent govern talk nuclear submarin deficit process cut support research develop term amount research term amount money made avail poor record sinc respect contribut research develop spite promis made year prime minist minist cabinet spend per cent gross nation product research develop japan spend half countri like sweden spend think reflect way industri economi organ countri govern order term employ research develop rank eleventh among industri countri term employ univers univers research import part research develop capabl countri part connect nation research council part connect privat industri discoveri park centr excel thing set centr excel set recent year conserv govern govern talk prioriti respect research would could cut deficit year cut fund provinc part goe fund univers research david suzuki made interest statement year employ scientist alloc point per cent scientist work work undemocrat institut work militari corpor decis made basi dollar vote interest comment happen mean research direct need peopl countri need prioriti undemocrat institut tri improv maintain fund nation research council repres resourc prioriti peopl therefor consid import organ nation research council import facil base ottawa wind tunnel use privat public organ around countri exampl toronto citi hall design assist wind tunnel own nation research council wave pool facil locat ottawa use develop port coast fact use part investig determin happen ocean ranger oil drill rig capsiz east coast nation research council facil use find happen fact march govern order nation research council scientist abl find problem nrc provid great scientif servic year cut fund nation research council tori countri great disservic canadian easier understand conserv believ research develop done privat sector horror stori show case abil part govern part repres peopl pure research behalf peopl audit research done privat organ classic exampl industri biotest laboratori scandal unit state happen mani peopl might rememb ibt lab subsidiari chemic compani time environment protect agenc unit state similar kind privat ideolog enjoy govern decid would use govern lab test pesticid chemic compani appli registr pesticid would privat lab examin toxicolog studi studi necessari order justifi registr pesticid environment protect agenc unit state found examin offic manag budget unit state test done ibt lab unit state fake order get chemic regist pesticid unit state pesticid chemic involv result govern unit state govern forc spend hundr million dollar order go ibt scandal pseudo test find one accur one fake go process deregist pesticid found teratogen led monstrou birth defect carcinogen caus cancer inform suppress ibt lab unit state canadian peopl unit state believ call valu privat must understand exampl result ibt unit state result scandal suppress inform toxicolog test hundr canadian today may die cancer give birth children monstrou birth defect spite inform gain lesson learn ibt fact exampl govern british columbia privat environment lab peopl british columbia complain veiy low qualiti environment research environment test done british columbia inhibit clean enhanc environ west coast creat seriou problem peopl fish industri peopl depend fresh water suppli life sustain capabl marin environ west coast seriou concern ideolog propens tori govern cut research order encourag research done privat sector research tend lower qualiti tend self serv case ibt exampl suspect case ride relat scientif research relat public fund appli research impact canadian serv scientif commun toronto children hospit doctor name think ian macdonald becam expert reconstruct cranium face children born distort face kid abus kid school reject parent end live short unhappi terribl live dr macdonald abl put team toronto children hospit develop surgic techniqu treatment techniqu result public support given toronto children hospit govern order abl put best team globe cranial facial research reassembl facial bone children could look like normal human be enjoy life relationship children becom fine posit contribut citizen humana hospit dalla forth worth found could give money type research toronto provinc ontario will give result abl take dr macdonald team cranial facial specialist humana hospit dalla fort worth set call intern cranial facial institut premier institut world kind research provid treatment children worst thing canadian children sent texa get type treatment canadian doctor go becom involv kind research result foolish prioriti lack prioriti area neglect provid necessari fund tend believ research go done univers mention current cut transfer program provinc go result cut fund research discuss presid dean depart head univers last year heard massiv outflow qualiti scientist canadian univers unit state area prioriti invest kind research prioriti invest seem lost loss prioriti reflect fund cut nation research council lack prioriti govern seem alloc research develop countri parliamentari secretari talk problem deficit say take money scientif research order deal deficit deficit problem come fund scientif research time go late reput research institut suffer abil research institut recruit peopl suffer respect scientist around world research institut suffer result spend million upon million dollar govern maintain facil fund kept scientist silli thing transfer money pure scientif research pay deficit thing cut point previou speech budget debat cut could take place without harm scienc economi kind cut disastr damag economi disastr damag scientif establish congratul liber ottawa south bring resolut hous;Robert Evans Skelly;1990
3818247;mr speaker honor colleagu rais point govern continu favour research done laboratori univers greatest problem transfer knowledg gain industri good increas product primari role nation research council play time basic research within context long term appli research base approach may gener applic industri government program univers play import role basic research govern suport activ grant council centr excel network program speaker basic research maintain nation research council intensifi co oper academ sector research agenc march;Suzanne Fortin-Duplessis;1990
3818248;mr speaker think parliamentari secretari reread section speech point respond;Robert Evans Skelly;1990
3818249;mr speaker took except definit undemocrat institut refer arm forc know suggest vote time colonel captain make decis said mr speaker talk issu research develop cut nrc would suggest gener term lack understand happen view nation standard deal issu educ first place address redirect student popul proper field exampl time lawyer per capita japan japan time engin per capita societi whole hous common lawyer comparison engin consid figur good idea happen lack understand fact lack commit issu educ fact drop rate post secondari institut per cent tell someth view whole issu research develop start bottom end scale primari school level start encourag student go research develop field scienc field start build bottom condemn govern least point time;Mac Harb;1990
3818250;mr speaker refer undemocrat institut institut could fire scientist discov someth institut want discov happen case militari think seen mani exampl unit state govern order support per cent say start bottom end agre bottom end want produc good crop scientist top end elementari school per cent drop rate contribut fund necessari produc good school system countri turn top qualiti scientist;Robert Evans Skelly;1990
3818251;mr speaker mussel poison decemb threw countri public health safeti crisi matter day health culprit apprehend canadian research scientist identifi domoic acid respons toxin identif toxin histor achiev histor scientif breakthrough thank atlant research laboratori nation research council mani achiev made council mani made continu provid adequ fund complac place scientif breakthrough continu topic debat today import therefor support congratul colleagu ottawa south motion hous condemn govern failur support nation research council premier research institut failur promot basic scientif research import scienc technolog play vital role determin futur prosper canadian nrc form honorari advisori council scientif industri research nation laboratori found reorgan done provid strong foundat basic scienc principl establish extramur budget nation research council increas match intramur budget nrc govern princip scientif research arm renown seedb nobel prize sourc technolog develop canadian citizen world march govern order would like junctur briefli indic achiev order canadian know nation research council done dr luc pich scientist nrc industri materi research institut chosen american magazin research develop award develop signific technic develop develop techniqu measur densiti polyethylen use ultrasound technolog technolog provid valuabl tool qualiti process control give polyethylen manufactur industri competit edg intern market nrc scientist montreal develop biosensor exampl measur fresh meat fish product import impact food process industri reduc hour process mere minut nrc divis physic develop fibr optic system use world open heart surgeri remov plaqu coronari arteri refin techniqu use ultraviolet laser beam cut plaqu block blood vessel heart would elimin need major open heart surgeri nation research council report public secur program nrc develop system track patient miniatur transmitt insert identif bracelet use keep track elderli patient chronic care hospit nurs home tend wander use market world wide porter dillon ltd nova scotia design first full scale biomass reactor treatment municip wast reactor treat wast recov energi offer minim impact environ today industri spread across countri countri need agent bring research develop resourc industri univers govern nrc suppos agent iron govern expect nrc play vital role time govern cut budget cut nrc budget addit job lost next fiscal year cut henc program personnel cut staff moral diminish benefit canadian today tomorrow lost mani program go phase govern dealt fearsom blow nrc scientist wonder past wonder today nrc surviv time remain would like speak basic research import establish nrc shift focu help industri appear basic research neglect govern tuesday march ottawa citizen montreal gazett major newspap carri news cut nrc staf basic research requir courag nrc presid mr pierr perron releas letter januari address scienc council quot nrc plan limit involv basic research requir maintain minim insur polici nation research council next year plan propos clear polici statement strategi privat divestitur appear basic research neglect govern challeng govern crucial continu encourag creativ scientist provid environ milieu conduc continu work time continu decent famili life canadian associ univers teacher appear stand committe industri scienc technolog yesterday submiss associ indic committe concern plight basic research countri govern reconsid plan strengthen dismantl nrc ensur continu scientif breakthrough march govern order allud ensur prosper canadian citizen world;Rey D. Pagtakhan;1990
3818252;mr speaker import issu govern initi research test facil would like give exampl place british columbia involv basic environment test facil equip scientist govern own lab respons test impact variou oper environ govern british columbia decid best cours action follow conserv model sell lab close get rid situat privat contractor work compani normal situat peopl hire govern privat basi produc environment impact studi govern peopl provinc sever conflict could imagin take place real distort need peopl govern short sight privat fixat tremend conflict interest place see kind model work nrc effect govern sell asset propos privat lab give song privat industri use narrow capac public confid broken term test process data produc peopl make inform decis kind industri develop activ take place must credibl data must come credibl object group involv british columbia worst exampl conflict interest lack credibl data produc imagin develop thing conserv initi nrc would like comment;Raymond John Skelly;1990
3818253;mr speaker concur colleagu import proceed research would assur environ protect protect environ today protect futur children detect need academ freedom research abl pursu research without fear politician without fear uncertainti fund next year detect need independ nation research council abl propos bold initi area environ without deflect govern day term polit agenda think crucial basic research continu encourag univers scientist scienc teacher go duti oblig mission unfett unhind unafraid uncertainti polit action;Rey D. Pagtakhan;1990
3818254;mr speaker particip debat nation research council basic research nation research council import tri put debat kind perspect allow canadian determin signific prospect cut basic research nrc propos follow manner mr speaker secret today world human resourc research develop knowledg speak becom critic factor intern competit secret econom prosper base exploit natur resourc sever week repres canadian advanc technolog associ appear stand committe industri scienc technolog remind depend natur resourc econom prosper show figur pertain balanc trade manufactur product larg surplu think amount export resourc relat product larg deficit technolog product low technolog product medium technolog product high technolog product march reason situat profound deep seat would like run number first known invest half major competitor research develop second fewer number scientist engin workforc averag industri countri third low preval industri research develop per cent per cent firm depend technolog futur r offic senior manag mani canadian compani scientif background lack familiar scienc technolog compani fourth scienc educ canadian school poor canadian student intern competit provid adequ vocat train canadian worker histori import skill worker order remedi situat requir strategi reach comprehens suggest past year requir cultur chang make transit resourc base cultur r cultur cultur valu educ learn cultur transit someth cannot accomplish depth transit requir excus inact requir quantum leap attitud action canadian suffici tinker program depart least interf work bring nrc govern lab nrc sector mani decad canadian invest r compar countri want stress compar govern perform r govern order equal done countri excess higher industri countri govern canadian industri littl get industri cut govern r cut area hold intern standard mr speaker sinc conserv govern came power govern laboratori threaten hasti circumstanti analys budget cut uncertainti red tape govern want reduc nation research council involv basic research mr speaker show ignor import basic research nation research council mandat know basic research lead unexpect result illustr would like quot professor john polanyi canadian nobel prize winner sinc technolog need scienc temptat scientist justifi project take account valu result technolog look short term benefit dismiss scientif effort purpos answer fundament question suggest new applic mr speaker stop basic research deni new unexpect applic professor polanyi refer situat dramat today time new discoveri commerci applic get shorter basic research essenti want keep latest technolog develop mr speaker mandat nation research council foster industri research integr part program good exampl would industri research assist program irap short happen import program nation research council account major slice nrc budget studi reveal govern invest produc econom fallout march govern order excess word compani took part program report sale invest might add conserv govern survey reveal irap popular govern program privat sector would program popular mr speaker huge econom fallout program link nrc laboratori could count scientist evalu project determin whether feasibl mr speaker conclud comment today say hope abl show critic maintain basic research fundament need pursu basic research effort benefit signific industri activ;David Berger;1990
3818255;mr speaker begin would like assur honor colleagu great concern everyth regard scienc technolog govern recogn import basic research recogn whether perform nation research council univers recogn nation insur design help deal social need nation need ensur nation competit would like give honor figur sake comparison countri spend basic research per cent scienc technolog budget go basic research franc per cent germani per cent japan per cent unit state per cent mr speaker think therefor govern share promot basic scientif research wish repeat nation research council offici ask submit year plan case run fund year submit one next year mean year plan submit basic scientif research stop govern look futur know go prioriti hand inform friend must emphas fund irap program cut fact budget state nrc grant contribut chang previou level possibl compon irap program might govern new polici practic make assist busi depend upon condit consist commerci sector furthermor wish advis presid treasuri board develop guidelin implement polici make announc decis affect applic receiv februari system govern recogn irap success program come help industri commit tell friend basic scientif research import govern;Suzanne Fortin-Duplessis;1990
3818256;mr speaker parliamentari secretari way strengthen argument compar level basic research done univers nrc franc japan unit state forgot bottom line half countri fall behind research develop weak unbeliev recit item strategi quot kind statist would like repli simpl leader prime minist state elect would increas twofold canadian research develop effort first term know opposit happen canadian research develop expenditur plummet sinc govern elect specif action govern intend take march govern order increas canadian research level countri;David Berger;1990
3818257;regret cannot allow get minut speech minut question comment long comment last minut cannot get question rebutt chair recogn calgari southwest debat;Steve Eugene Paproski;1990
3818258;mr speaker pleasur rise today notic motion put ottawa south condemn govern failur support nation research council true want make clear new cut impos upon nrc opposit talk relat adjust due creation canadian space agenc fact nrc budget without space program fund last main estim upcom fiscal year new cut impos upon nrc project personnel reduct result announc restraint measur someth nrc known sever year fact recal announc nrc tabl new excit program initi go undertak long rang year plan research program chang evolv time research program reach matur other develop direct outsid mandat nrc other may shrink sort sub critic size phase resourc nrc realloc new initi develop import awar new initi nrc commit basic research notic parliamentari secretari gave interest statist want repeat total amount fund govern put r per cent goe basic research parliamentari secretari said franc industri countri per cent would say might recogn franc socialist type govern per cent noth asham look germani per cent japan per cent u per cent govern commit support basic research today like industri nation face scientif technic chang nrc remain commit today excel commit remain organ world class research perform world class scientist engin world class facil mean choos area intend excel spread resourc avail believ new resourc would oblig review activ take place critic eye guarante scientif merit ascertain relev need term need today whether nrc best place basic research whether done univers everybodi review best need excel essenti program excel research must relev mesh nrc activ best way nrc choos prioriti increas impact limit resourc increas collabor increas commun client govern offici depart new depart industri scienc technolog let state depart receiv world acclaim minist scienc govern recogn competit global trade world countri must improv scienc technolog way go feder govern play leadership role develop competit invest area support feder govern give research develop signific compar public sector non defenc spend major intern competitor march spent feder govern sinc new money spent feder scienc technolog figur direct fund addit feder govern fund univers research develop establish program financ transfer industri research develop system research develop tax incent achiev initi result feder support basic research signific mani exampl fund tune canadian institut advanc research uniqu capac form network co oper field robot biotechnolog select network network centr excel program link industri univers govern scientif research engin natur medic scienc manufactur busi resourc high technolog sector across countri network involv institut compani interest note speaker know much awar centr univers calgari affili believ univers univers alberta situat edmonton affili centr scholarship program budget award scholarship recogn encourag top student pursu undergradu studi natur scienc engin academ excel basi select minimum half scholarship present outstand women complet letter peopl constitu scholarship year think show across much appreci much tri inspir young peopl get role engin scienc futur countri recogn need fund recogn new year govern order plan come nrc studi particular area look new area keep must becom stagnant must aggress enough see must grasp hold basic appli research import chairman stand committe industri scienc technolog wit state money money import money manag must learn abl interest stimul industri take research develop stimul youngster studi scienc engin goe right elementari secondari level school educ major problem know level educ fall jurisdict provinc time debat whether feder govern suggest sort standard educ leav day doubt support stimul young peopl get involv scienc technolog conclus govern give total support r look dr perron year plan nrc look support nrc possibl translat;Barbara Jane (Bobbie) Sparrow;1990
3818259;thank mr speaker opportun answer conserv calgari south west heard huf puf good thing govern ask would like make comment nation research council locat ride carleton gloucest employe resid cut back nation research council novemb present govern came power cut nrc budget cut energi divis environ secretariat manufactur technolog institut institut electro chemistri cold region research institut amount lay off march govern order octob cut nrc budget among cut photochemistri kinet section nobel prize winner john polyani began research govern cut electromagnet mechan engin program environment toxicolog program aeronaut construct physic program job elimin februari year new presid pierr perron confidenti memo wrote nrc intend limit involv basic research requir maintain minim scientif insur polici next year plan nrc propos clear polici statement strategi privat divestitur plan reduct perman employe nrc cut sinc budget cut per cent cut dollar would follow budgetari cut new nrc presid object enhanc role place nrc world class research commun;Eugène Bellemare;1990
3818260;mr speaker thank carleton gloucest remark question believ statement nrc limit basic research came extern advis know sound busi govern agenc work continu without review explor depth studi program mandat extern research get type inform assur dr perron presid nrc state commit nrc basic research prioriti area go chang mandat prioriti area includ mandat area astronomi standard measur research basic research need maintain skill gener research program nrc fundament role basic research time focus upon long term appli research broad applic industri govern program univers play import role basic research govern support activ grant council centr excel program medic grant council nsrc major one tremend work put fund area basic research nrc maintain strengthen said speech collabor perform univers research organ nrc fact collabor chosen network show import new centr come forth bring benefit countri tomorrow long term benefit privat divestitur thought heard parliamentari secretari state nation research council privat nrc intern work memo refer privat divestitur state nrc go encourag privat consortia assist oper facil privat time becam involv partnership cannot remain stagnant import realiz money spent area past year criteria guidelin suggest money continu spent way dr perron nrc year program show direct becom competit research develop import feder provinci govern univers privat industri interest yesterday stand committe meet dr may nserc appear explain good thing nserc budget maintain increas excel way govern ensur engin scienc research carri univers canadian associ univers teacher worri fall enrol univers qualiti level educ student come univers get conclud statement although elementari secondari educ fall within march jurisdict provinc somehow magic answer stimul young peopl interest inquisit want grasp scienc go engin scienc portfolio appreci question assur privat nrc limit basic research import continu import;Barbara Jane (Bobbie) Sparrow;1990
