basepk;speechtext;speakername;year
803030;minist agricultur laugh discuss busi matter understand think given moment thought maritim right whole year offic unless awaken debat chamber last spring case maritim right present hous conserv member last session equal parliament would right friend mr mackenzi king would good remark day instanc give indic govern propos respect matter speech throne state govern intend take subject consider certain legisl respect thereto introduc matter greatest interest gentlemen maritim provinc prime minist would go indic way govern action intend sure inform would receiv side hous desir conclud remark make extend observ upon subject mention speech throne refer imperi confer taken place ancient capit empir report confer laid tabl hous friday last opinion concern exact mean scope report issu committe prime minist met agre upon section peopl inclin think noth new great moment claus suggest contain report view whole report moment state document tabl parliament believ peopl press moment lack necessari inform enabl reach satisfactori conclus regard interest document view matter great consequ opinion dispos offer day shall make reserv cannot offer present time anyth natur unalter opinion reason aspect report profess understand imperi confer someth natur constitut confer opportun last juli august glanc agenda indic gener way subject discuss recollect saw agenda may say faintest idea anyth natur constitut confer contempl think within fact say right friend colleagu minist justic left attend confer remotest idea chief subject discuss confer would constitut statu great britain oversea dominion committe prime minist empir minist notic time prepar time consult peopl countri time obtain mandat peopl went london discuss question appear agenda doubt actual deliber confer great surpris rest peopl strong public opinion ventur make constitut chang propos ground prepar advanc hard think take place feel care prepar indispens ventur upon danger subject constitut chang canadian statesmen other gone suggest constitut confer call follow line first constitut confer held address mr guthri father confeder confer arrang upon differ basi one took place london confer preced confeder great polit parti repres look famou pictur father confeder want assur point pictur see outstand figur late sir john macdonald next import figur honour georg brown side side see sir charl tupper sir mowat section provinc time repres polit parti long meet held prolong discuss took place forefath agre upon prove satisfactori arrang countri strong bodi public opinion hold view constitut confer manag basi full care prepar due ampl consult section peopl effort made institut radic constitut chang believ peopl great britain contempl seriou constitut chang opinion statesmen press great britain agre constitut govern oversea dominion mani year matter evolutionari growth necessari prepar clear statement situat exist gener declar actual statu quo day year statesmen press great britain opinion felt assur would satisfactori parti concern apart written constitut know hous british north america act great constitut chang written constitut contain british north america act ad mani instanc convent custom practic grown part constitut strong letter statut constitut growth must regard consid canadian constitut exist day anyon desir may examin report variou constitut confer held past trace gradual growth develop canadian constitut day relat govern countri regard posit british empir gener firet confer held london confer understand term day meet summon coloni offic great britain discuss certain matter pertain empir chiefli matter defenc minist govern attend confer materi result came next confer call govern countri held ottawa attend repres australia constitut new zealand cape coloni confeder south africa time dominion british govern sent lord jersey watch proceed behalf great britain coloni offic confer met ottawa purpos confer real mean word confer suppos purpos consult advis right duti author confer pass number resolut chiefli regard trade matter whole perform use work attempt elabor problem govern outsid next confer call jubile year majesti late queen victoria attend sir wilfrid laurier behalf first real confer held great britain true confer day attend govern great britain coloni secretari prime minist self govern dominion report confer see self govern right oversea dominion recogn sir wilfrid laurier particular emphas point statement confer present accept posit matter upon could possibl object next confer held year coron majesti late king edward vii proceed confer disclos sir wilfrid laurier activ impress upon confer duti right deal constitu address mr guthri assembl leagu nation repres attend meet leagu word achiev full nation statu stand besid unit kingdom equal partner digniti respons british commonwealth mean statu render clearer commun world larg shall glad put confer attitud premier hugh australia time interest let quot briefli remark report page premier hugh australia express matter blunt way said noth say matter refer yesterday refer point may permit know other view ought discuss thing dark suggest constitut confer held next year may dens loss understand constitut confer propos dominion seek new power desir use power confer draw declar right set black white relat great britain dominion confer reason call know cours resolut confer much water run bridg sinc confer intend limit right new right extens power give cannot statement situat exist goe limit impos upon encompass destruct sunder bond bind empir effect right self govern enjoy independ nation posit constitut confer go posit mr speaker posit chang sinc chang respect time right friend prime minist went london octob last summari report issu recent confer propos discuss minut first thing note great interest wrong want correct want right friend prime minist set right remark upon occas desir wrong import matter desir mislead anybodi find certain definit statement report plain exact think mr guthri understand anyth behind understand report start introduct state appoint meet imperi confer octob investig question agenda affect inter imperi relat found examin involv consider fundament principl affect relat variou part british empir inter se relat part foreign countri agre start upon broad gener basi found fundament constitut principl involv gave right friend prime minist instruct countri discuss fundament principl constitut spirit disrespect went confer clear duti submit summon purpos discuss fundament constitut principl opportun prepar respect pronounc committe prime minist empir make place page report ital call attent make clear definit speak oversea dominion mother countri say autonom commun within british empir equal statu wri subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation clear exact languag equal statu way subordin mean languag understand english languag statu declar equal great britain statu oversea dominion equal subordin part upon part equal way concern domest extern affair broad definit statement lower page emphas posit clear declar upon subject self govern empir master destini fact form subject compuls submit mr speaker attent section drawn declar impli limit address mr guthri condit reserv absolut master dominion domest extern affair right friend prime minist mr mackenzi king minist justic mr lapoint whether consid extent declara might lead confeder found upon compromis absolut control domest extern matter chang basi confeder chang compromis upon confeder found countri made mr speaker distinct race great race recogn englishspeak canadian french speak canadian day come parliament govern say propos abrog special featur constitut maintain sinc confeder submit within scope posit declar canadian govern might absolut power right friend prime minist done go french earliest opportun consult lead member french bar regard opinion offer opinion may wrong hope may wrong fear may right go put case order make impress express let put extrem case time futur govern countri may aris propos abolish bilingu parliament matter domest concern extern applic whatev master destini accord document power interfer subject compuls british govern cannot tri would say interfer declar affirm subordin hand might repli great britain mr speaker mani time chamber admir stand taken canadian constitut question heard argu rare forc abil favour right minor heard demonstr chamber great bulwark upon compatriot rest right secur found parliament british parliament foot throne right jeopard mr speaker realiz languag realiz govern aris time futur mad rash propos abolish provinci legislatur adopt system legisl union realiz languag declar might would matter pertain domest affair dominion submit definit term declar govern mind might abolish provinci legislatur dominion nobodi could rebuk nobodi could interfer compuls could employ stop heard suggest british govern would veto act look claus report power disallow done right disallow bill canadian parliament statut sinc confeder exercis centuri prime minist minist justic brought report contain claus provid right disallow exist situat submit seriou situat laid parliament sinc confeder may effect sweep safeguard father confeder place constitut act would allow part dominion section dominion expos attack respect futur would allow present protect taken minor might taken report adopt present form hous limit reserv regard turn matter mind mani time sinc saturday night read report thought best could thought might argu hereaft attempt pass act describ way illustr british govern might way wtell might possibl seriou mischief without act resolut motion hous one could interfer proceed act parliament doubt could interfer suppos great britain interfer suppos great britain maintain interfer would premier hertzog say interfer south africa would say address mr guthri interfer south africa mean declar made london great britain interfer interfer ireland would irish free state say truth declar right broad would permit anyth languag declar bring forc resolut move winnipeg north centr mr woodsworth time chamber provid allow enact anyth saw fit regard constitut prepar take stand believ peopl prepar take posit submit prime minist could see discuss took place confer would better posit fotm safe conclus discuss presum due time attitud prime minist take matter attitud minist justic take repres provinc opinion might affect report adopt;Hugh Guthrie;1926
803031;strong support report;Ernest Lapointe;1926
803032;would minist justic whether taken expert legal opinion regard matter bring attent;Hugh Guthrie;1926
803033;mani expert;Ernest Lapointe;1926
803035;friend need worri provinc;Ernest Lapointe;1926
803036;will take risk enact law propos report;Hugh Guthrie;1926
803037;;Ernest Lapointe;1926
803038;day minist may hear quebec report may amend would prepar open door propos open report would put limit restrict safeguard special interest privileg peopl countri may affect hereaft report approv present form desir refer phase matter admit thing understand present time refer equal statu proclaim proclam shall subordin reconcil actual posit affair british empir great britain predomin partner partner power behind must predomin partner let put point instanc extrem case equal statu cannot submit mr speaker arrang let tonight declar war foreign countri think declar icanada would treat nulliti would look intern joke go let send arm forc invad foreign countri would act treat act iwar submit would treat crimin act filibust expedit peopl would punish would pay damag go let naval forc moment anger seiz destroy commerc nation upon high sea would act war treat would treat act piraci let great britain thing would treat circumst might aris remot corner world might becom necessari govern great britain act upon moment happen right british subject properti might jeopardi might act declar war would involv countri belliger moment great britain made declar might repudi war might say go way particip moment declar made shore would subject attack commerc would liabl seiz sunk citizen treat alien enemi act circumst said equal statu state thing make appear ridicul equal statu sir laurier recogn maintain could equal statu unless agre share burden assum respons done may regard burden respons confer occupi attent attitud prime minist regard burden address mr guthri respons suppos due time know said respect matter would like night conveni time would give definit statement respect know confer deal empir defenc remit left took lot time discuss move pictur film doubl taxat import matter came great import empir defenc remit matter confer confer provid exchang offic dominion great britain establish imperi colleg militari train offic london burden respons minist offer undertak will undertak case respect put imperi author matter within control matter would like inform upon mr speaker chang statu excel governor gener british north america act section governor gener repres queen interpret act word day mean king provis report excel governor gener shall futur repres crown report understand drawn expert draftsmen doubt good reason select word appear like right friend tell whether anyth signific word constitut writer attach differ mean word king crown look public knorvn round tabl month see writer magazin say crown mean case canadian prime minist would governor gener repres crown subject canadian prime minist refer present time futur time repres mean word crown w hy use word king reason chang friend assur hous word synonom question regard point regard appoint governor gener understood wrong case governor gener appoint dominion without consult govern case govern express acquiesc appoint made heard instanc name submit govern acced govern great britain chang contempl futur futur governor gener nomin upon recommend canadian prime minist like know contempl regard cannot find report would canadian prime minist entitl nomin canadian posit oi governor gener report affirm right everyth respect domest extern affair go give right nomin canadian governor gener noth report give definit inform subject way great mani matter upon like light come definit conclus regard go say cours pursu right friend month juli august septemb last gave peopl great britain fals idea actual situat dominion right friend juli august septemb last parad countri platform platform rais grave constitut question indulg great deal vain constitut babbl make covert threat certain thing done certain thing might happen;Hugh Guthrie;1926
803039;friend tell threat;William Lyon Mackenzie King;1926
803040;rule down street;Hugh Guthrie;1926
803041;made statement challeng friend find statement kind made opposit statement;William Lyon Mackenzie King;1926
803042;take;An hon. MEMBER:;1926
803043;right friend say;Hugh Guthrie;1926
803044;say challeng friend produc statement paper;William Lyon Mackenzie King;1926
803045;heard make hous close day last session address mr guthri statement result would lead peopl great britain suppos someth rankl mind peopl dominion suffer grave imagin injustic heard speaker liber platform read speech made liber recent elect complain grave injustic done alleg heel british govern neck peopl releg posit crown coloni statement effect great britain effect upon public men effect upon lead newspap great britain peopl great britain imagin last septemb someth wrong situat countri elect applaus given right friend republican press unit state ad fuel flame caus uneasi uncertainti great britain gratifi prime minist left made reassur statement old citi quebec take statement canadian press correspond report trust correct languag right friend entir credit refer confer said happi posit grievanc kind;Hugh Guthrie;1926
803047;relat dominion mother countri could wish mr lapoint feel aim purpos repres full self govern nation commonwealth speak british empir unit king flag ideal excel sentiment take great britain notic speaker right gentleman arriv great britain bombard report annex;Hugh Guthrie;1926
803048;tori propaganda;Ernest Lapointe;1926
803049;friend interrupt laugh tell direct right gentleman american press come champion acclaim success elect arriv challeng view revolutionari action start;Hugh Guthrie;1926
803050;tori;Charles Avery Dunning;1926
803051;tori slander;Ernest Lapointe;1926
803052;order;Hewitt Bostock;1926
803053;right friend start respons fals impress exist great britain hand fals impress regard hand seriou misgiv situat south africa turn misgiv unfound prime minist south africa took high radic ground regard posit south africa move legislatur countri dominion south africa right declar neutral neutral recogn brief ground took wonder british press alarm wonder public men england alarm prime minist rais smoke screen prevent critic govern regard custom scandal knew noth great britain thought seriou deal seriou south africa resolv acced request made certain power arrang difficulti glad say arriv great britain first interview press correspond find present messag goodwil find complaint offer mean revolut content evolut state press report glad work way glad sake south africa common work basi found confer say mr speaker close histori parliament confeder present moment seriou problem laid friend minist justic mr lapoint inclin laugh pronounc subject day predict vote report hous common present form without amend ventur say dare chang limit address mr mackenzi king futur day may spell disast countri say right friend govern forgiv imperfect leader great parti sit side hous desir approach non partisan spirit approach chamber want arrang matter interest dominion state notwithstand smile jibe member sit side hous cannot seriou consider great import shame disgrac will co oper programm session fullest abil demand right cours expect exercis full right cooper basi parliamentari debat hous report confer laid hous clock hous took recess recess hous resum clock;Hugh Guthrie;1926
803054;repli remark friend mr guthri may behalf behalf sit side hous extend hearti congratul upon chosen high posit hold natur endow long parliamentari experi qualifi fill read press despatch friend select leader opposit parti belong confess recal old long associ liber parti felt compliment greater parti belong gentlemen parti belong friend sure first conced inherit way great natur endow come liber parentag may proud doubt rememb consider pride long associ right sir wilfrid laurier trust follow end career may say think friend accept posit temporari owe exig parti circumst must embarrass public spirit motiv view fact much entitl thank hous thank parti friend afternoon cours remark interrupt drew attent fact hous last session discuss carri great regard decorum might wish let say cannot hope shall agreement matter parti controversi shall happi join prepar join done preserv right tone debat hous aid mr speaker keep high level possibl believ last year acrimoni debat way person bitter feel necessari caus may due say moment sens word think true say sinc septemb engag continu campaign campaign countri fall carri constitu parliament last session hous partook part natur polit battleground delib assembl carri diseusss parliament constitu receiv decis verdict verdict believ hail throughout countri approv inasmuch reason help ensur greater certainti stabil administr public affair submit friend moment might join utmost maintain high tradit parliament possibl respect parliament hold countri respect ought command member polit parti group must co oper toward end speak choic leader observ friend victoria mr tolmi happen seat moment within last coupl month chosen leader conserv parti provinc british columbia interest remark choic case bit compliment liber parti recal ah common address mr mackenzi king erstwhil liber shake head may wish forget fact bad compani time long look upon liber may congratul friend leader opposit say sincer hope may continu high offic opposit leader increas satisfact other live extend congratul friend opposit join leader opposit extend hearti congratul mover second address sure felt proud splendid manner young prescott mr auger spoke cours debat afternoon think resid ottawa feel particular pride knowledg graduat univers ottawa youngest parliament believ youngest member enter hous common sure realiz colleg cours obtain unaid industri effort carri prize scholarship say exampl inspir young men dominion may hope mani age take seriou interest public affair countri find place increas number hous portag la mcpherson second address came reput abl debat experienc public affair vers public matter pertain western sustain high reput day admir manner listen think feel parliamentari forc strengthen presenc may congratul upon speech deliv afternoon upon great victori obtain last elect anyth els account chang person leader opposit hous go pronounc valedictori upon depart sure may see hous part surpris see head parti matter friend opposit decid famili affair desir intrud domest concern may mr speaker take advantag moment express pleasur sure give see mani member last parliament attend old member miss confess glad larg part old member return think feel pride satisfact meet number resum labour new parliament behalf govern behalf old member hous extend new member cordial welcom sure reason know abil debat talent chamber ad virtu new member w ho come midst like join friend leader opposit mover second address express appreci pride appoint new governor gener pleasur afford rideau hall present time lord ladi willingdon short time captiv heart peopl wherev gone leader opposit said afternoon think great reason proud long list distinguish gentlemen fill high posit king repres dominion may say without except fortun select governor gener dominion believ great qualiti fill high posit present governor gener possess attribut second none predecessor advantag parliamentari experi consider period time repres peopl parliament repres governor bombay madra equal period time majesti king import diplomat mission land taken experi qualifi except way high posit call interest coincid parliament last begin new parliament new govern new governor gener address mr mackenzi king appropri moment new statement posit governor gener connect littl surpris suspicion friend inclin view refer crown report imperi confer committe ask whether ulterior motiv anyth behind plain statement fact appear page may say friend reason statement made plain prevent possibl anyon ulterior idea respect phase subject relat might read hous statement contain report refer posit governor gener pertin word follow governor gener dominion repres crown hold essenti respect posit relat administr public affair dominion held majesti king great britain repres agent majesti govern great britain depart govern think statement hous hearti accord friend ask particular reason word crown substitut word king may say awar thought mind anyon substitut made fact sentenc word use repres crown hold essenti respect posit relat administr public affair dominion held majesti king great britain friend cours remark drew attent fact old document refer queen refer victorian era word crown put order stand king queen assur friend discuss heard confer took place mind anyon awar slightest desir crown mean rule sovereign king georg successor king queen import point paragraph signific featur make clear governor gener person repres majesti truest sens word viceroy repres govern depart govern great britain import featur particular statement reason feel pride breast citizen dominion statement effect made unqualifi term paragraph preced give reason statement made read posit posit governor gener though recogn repres majesti dominion repres develop earlier stage governor gener appoint advic majesti minist london act repres opinion essenti consequ equal statu exist among member british commonwealth nation governor gener dominion repres crown hold essenti respect posit relat administr public affair dominion held majesti king great britain;William Lyon Mackenzie King;1926
803055;like interrupt right gentleman would mind ask mean crown right dominion appoint governor gener made recommend majesti minist majesti minist london develop proposit deal;Richard Bedford Bennett;1926
803057;would crown right ot england;Richard Bedford Bennett;1926
803058;crown right;William Lyon Mackenzie King;1926
803059;governor gener sign commiss;Richard Bedford Bennett;1926
803060;king sign formal document accredit minist washington advic canadian minist;William Lyon Mackenzie King;1926
803061;want know;Richard Bedford Bennett;1926
803062;appoint made first instanc order council canadian govern majesti king inform washington commun ascertain whether person appoint would accept presid repli receiv affirm necessari action accredit minist left majesti king;William Lyon Mackenzie King;1926
803063;trespass prime minist speech may appoint sign governor gener king appoint come england;Richard Bedford Bennett;1926
803064;king repres;William Lyon Mackenzie King;1926
803065;know minist;Richard Bedford Bennett;1926
803066;formal document appoint minist first instanc sign governor gener appoint made order council canadian govern governor gener sign order order commun majesti majesti agre appoint accredit minist;William Lyon Mackenzie King;1926
803067;equal statu necess matter transmit england address mr mackenzi king;Richard Bedford Bennett;1926
803068;majesti deputi person governor gener true appoint minist foreign countri assum desir majesti parliament formal letter credenc shall sign king;William Lyon Mackenzie King;1926
803069;king;Ernest Lapointe;1926
803070;;Richard Bedford Bennett;1926
803071;respect appoint think desir direct attent fact countri world exist extens boundari separ unit state countri world respect citizen much way busi transact peopl countri north american contin inherit militari feud old world racial hatr contend mani matter immedi concern unit state believ minist dominion posit deal matter hitherto possibl let say reason grate splendid servic present time render countri british ambassador washington one could solicit interest dominion sir esm howard present ambassador unit state sir mani member hous heard say welcom appoint canadian minist washington think feel colleagu come direct dominion deal matter affect countri prove way advantag dominion consider assist relat british empir unit state add opinion countri fortun person gentleman receiv appoint minist vincent massey qualifi fill high posit advantag univers train oxford larg busi experi held import administr post young man possess high public spirit qualifi particular doubt whether better choic could made come remark friend mr guthri respect imperi confer confess surpris comment made upon question ask relat confer seem critic result achiev would remind gentlemen opposit critic direct colleagu appli equal measur repres australia new zealand south africa irish free state newfoundland great britain inasmuch resolut appear line report unanim approv repres confer friend suggest ulterior motiv use word crown word king find possibl disrupt empir section report criticis prime minist great britain criticis balfour leader british govern hous lord criticis foreign secretari great britain word criticis british govern repres dominion took part confer friend moment forget polit bia may feel expect extent show look report present imperi confer look realiz therein embodi express repres part empir fullest care examin felt interest concern point wish impress upon friend second point call attent contradictori charact comment respect equal statu listen remark seem first part speech effort show noth attain accept time gather view sir wilfrid laurier con address mr mackenzi king tend fullest right self govern particular equal statu mother countri dominion concern contend sir robert borden taken posit rate think sir robert borden would wish held whole argument friend begin effect statement made respect equal statu constitut affirm posit maintain establish last part address gentleman effort seem direct show thing equal statu posit took could equal statu inasmuch england much larger power influenti dominion view therefor talk equal statu nonsens due respect friend suggest confus mind term statu statur statu statur thing big extent power like matter statur statu statu noth size statu right enjoy within certain limit might offer illustr hous whether youngest one enter parliament first time oldest parliamentarian like mr speaker enjoy equal statu parliament right greater true may perform differ function may time fill posit may exercis function minist crown function leader opposit statu goe hous common repres peopl particular constitu return constitu entitl measur represent hous common constitu right represent parliament individu statur import particular repres view imperi confer taken respect great britain self govern dominion size power might right self govern commun respect control domest extern affair regard domest extern affair dominion imperi confer said opinion member right control full complet respect canadian affair right british govern respect domest extern affair great britain like know mr speaker hous would posit differ friend wish posit subordin llefor come order reassur friend timid soul involv virtu anyth done would like recal friend said sir wilfrid laurier attitud sir took posit attend confer cabinet let say posit colleagu took first last throughout confer posit took previou confer recal confer urg report confer made clear confer cabinet lay polici govern empir name purport bodi gentlemen repres differ govern met confer come possibl consensu opinion report result joint deliber recommend govern parliament sent repres express given summari proceed imperi confer posit found page print proceed canadian edit follow confer confer repres sever govern empir view conclus foreign polici report subject action govern parliament variou portion empir trust result deliber meet approv posit taken posit taken recent confer confer repres differ govern everyth confer begin bind singl part empir subject approv govern ailso parliament common address mr mackenzi king differ part empir intent mr speaker govern set day day longer desir discuss proceed confer meanwhil wish assur member hous particular hand singl bound respect matter appear report proceed report repres repres assembl london believ true statement f present posit parliament take differ view repres govern imperi confer within power parliament express may say friend govern intend put report hous appear recommend adopt friend resolut offer amend welcom amend debat floor hous stand believ document express best possibl form matter common opinion agreement part british empir believ help make greater concord greater uniti within empir friend ask instruct colleagu go london attend imperi confer constitut question surpris friend rememb parti urg could go confer account stay need parliament put littl time make sure presenc instruct surpris friend rais respect presenc colleagu confer regard agenda may say time offic time suppos offic opportun look alter particular went london friend said mandat wish enter upon controversi point moment recollect period gener elect good deal repres imperi confer think result elect indic prefer canadian peopl regard may say friend colleagu minist justic mr lapoint went london went open mind question come confer free admit much opportun studi advanc question come confer prepar consult conveni matter think prefer take work short notic make attitud clear spoke advanc citi quebec refer point view would approach issu like come confer friend done kind comment said time say repres go confer spirit goodwil toward great britain toward dominion would repres singl grievanc particular demand put prepar cooper best abil repres govern concern posit concern state confer made dear assembl great britain dominion difficulti kind dominion greatest friendship relat countri foreign countri concern good could see came join colleagu part empir take question present spirit believ would wish taken sought maintain believ canadian point view contend document present present canadian point view matter inter imperi relat repres canadian point view believ repres point view mother countri differ dominion hold common say think dominion led way particular point view speak particular confer canadian point view develop period year dominion led way discuss inter imperi relat posit address mr mackenzi king time criticis differ sourc advanc posit regard come last look upon posit calcul maintain nation autonomi imperi uniti would take time attempt debat go length matter dealt confer report indic govern intend set day discuss matter relat imperi confer shall reserv time say regard work confer whole wish moment set rest fear alarm may mind friend apposit make clear concern parliament power desir revers particular statement posit may appear report confer confer took matter relat trade defenc migrat commun research forestri econom question import work confer concern inter imperi relat special way negoti signatur ratif treati committe dealt inter imperi relat presid right earl balfour committe dealt negoti signatur ratif treati presid minist justic mr lapoint posit colleagu command admir believ gratitud well member committe regard inter imperi relat member find italic portion report deal iwith statu great britain dominion central featur entir report read particular claus think import bring attent hous import element say british empir constitut point view regard vital matter reach full develop refer group self govern commun compos great britain dominion posit mutual relat may defin italic portion follow autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation repres concret form given view held common repres british empir respect rel posit dominion great britain regard domest extern affair critic offer particular formula think take form suggest wherein formula mislead said opposit charact let take formula claus claus autonom commun within british empir hous differ statement equal statu made mention mean way subordin aspect domest extern affair hous desir dominion shall subordin great britain part british empir respect domest extern affair though unit common allegi crown posit link bond wish see maintain associ member british commonwealth nation exact statement truth work confer state root principl govern relat within british empir direct toward remov form practic seem varianc particular formula confer took differ matter brought attent sourc seem conflict statement true posit outlin mani question brought dominion intim put confer grievanc applic alter particular matter mani thing concern rais dominion enter confer readi take part best respect abil came leav subsequ time discuss work confer detail may say common address mr mackenzi king said london come believ canadian point view merit confer lie much statement gain statement attain acknowledg beyond debat think true great charter freedom british histori part purport introduc anyth new revolutionari purport statement right citizen day believ regard establish formal statement could appeal futur gener indic point agreement reach respect sever matter dealt particular believ work confer statement inter imperi relat concern take place histori side great charter stood form larger freedom believ great confer parti controversi remov get true perspect stand histori confer reveal broad deep endur within british empir foundat nation autonomi imperi uniti listen friend leader opposit intend ten minut arriv conclud remark topic thought would last prior moment friend seem bad care avoid way controversi aris recent polit campaign guard respect statement made ten minut reason known launchd direct fashion attack upon amongst thing spoke constitut issu put other import issu campaign accord view amount anyth went say number thing khort space time found necessari take except touch moment upon constitut issu brought thank think import view remark friend made respect constitut issu posit posit present administr made clear may say speak misapprehens peopl old countri appear time last gener elect could tell good mani could tell reason therefor without doubt propaganda friend friend last campaign mislead british public consider misl british public respect british public misl conserv press countri cabl despatch effect conserv govern go return countri enorm major particular british public undeceiv elect took place may say think import polit discuss regard represent made effect upon elector effect like produc friend spoke annex unit state would like know recent campaign singl liber parti utter sentenc capabl constru desir annex unit state hand say gentlemen opposit differ part countri could citizen countri believ member liber parti favour annex result peopl knew understood truth deceiv propaganda friend said colleagu arriv old countri found peopl great britain think great contin possibl annex unit state result tori propaganda noth noth less friend say constitut weil mr speaker know mind influenc elector last campaign believ constitut form would like phrase form aros dot believ episod canadian histori stand suchi address mr mackenzi king gilbertian perform wit hous common last day last parliament gentlemen opposit undertook occupi seat treasuri bench anyth ludicr sudden entri upon polit stage phantom ministri sudden exit think enact polit look gentlemen moment seek divin thought phantom ministri pass mind time imagin hear say phantom delight first gleam upon sight love apparit sent moment ornament late ministri phantom apparit view histori would prepar leav matter friend contend constitut issu purpos record import respect phantom ministri govern posit state take view whole proceed ministri begin close unconstitut ministri true sens term ministri understood british constitut ministri british histori undertook carri govern nation author parliament author countri posit ministri assum carri govern countri period eighti day mr motherwel freeboot;William Lyon Mackenzie King;1926
803072;may remind hous last word last parliament respect call ministri found speaker resolut pass midnight juli reported1 vote proceed day action hous honour member act minist crown sinc june member west york fort william vancouv centr argenteuil wellington south senior halifax violat infring privileg hous follow reason said gentlemen right git hous vacat seat therein hold offic administr variou depart assign order council hold offic right control busi govern hous suppli depart state act minist verdict hous common pronounc particular ministri day say verdict pronounc call ministri resign attempt continu advis sovereign repres least attempt advis sovereign repres dissolv parliament without much formal prorog say whole proceed ministri begin close unconstitut ministri parliament session minist sworn offic call act minist acknowledg member minist crown thing ministri must ministri de jure ministri de jure view parliament took ministri view countri elect held countri endors view say mr speaker except extent parliament action prepar counten regular done administr everyth unconstitut without bind effect;William Lyon Mackenzie King;1926
803073;mr speaker request leader opposit continu debat hour late lengthi sit first day would suggest prime minist concur move adjourn debat;Charles Hazlitt Cahan;1926
803074;mir speaker shall happi concur motion hope adjourn friend agre make speech consequ;William Lyon Mackenzie King;1926
803075;promis prime minist brief motion mr cahan debat adjourn motion mr mackenzi king hous adjourn p civil servic tuesday decemb;Charles Hazlitt Cahan;1926
