basepk;speechtext;speakername;year
3847510;mr speaker govern put money place agre set crime prevent council european countri australia canadian govern seem want hide head hope problem goe govern set crime prevent council could co ordin effort fight increas crime rate countri;Russell Gregoire MacLellan;1990
3847511;mr speaker may may appropri set crime prevent council exist moment sophist function seri network level govern countri order co ordin consolid crime prevent activ appropri set council someth could look fact kind knee jerk respons may say liber parti see problem want set new organ princip work crime prevent conduct polic forc countri work co ordin effort behalf canadian reason believ function;A. Kim Campbell;1990
3847513;mr speaker direct minist nation health welfar want protect defend human want peac cannot allow volunt research take health risk order solv financi problem mr trottier volunt stay need money novemb oral question minist agre entic extra dollar canadian poor broke serv subject human experiment uneth answer govern permit happen minist put stop;Rey D. Pagtakhan;1990
3847514;mr speaker believ appropri drug put market test volunt disagre free indic believ exampl test peopl volunt believ peopl ask give time inconvenienc compens awar fact case test hi involv separ stay hour order test conduct follow test done believ appropri peopl put studi compens inconveni;Henry Perrin Beatty;1990
3847515;mr speaker side hous believ drug must test human be control fashion place market believ compens given given loss time work help meal bribe poor canadian doctor agn klein health protect branch quot today issu calgari sun normal practic refer fact anim test cancer;Rey D. Pagtakhan;1990
3847516;put;John Allen Fraser;1990
3847517;mr speaker test done anim test human minist agre sequenc test anim human volunt minist got backward concern low dose carcinogen could produc irrevers damag human be;Rey D. Pagtakhan;1990
3847518;mr speaker know suggest compens individu receiv stay hour hour particip high believ say say studi done regard anim success test done dnd year sinc program involv efficaci test anim speci avian speci mous rat guinea pig dog monkey swine chicken involv rat involv speci rat pack;Henry Perrin Beatty;1990
3847520;base inform addit around world person sweden yugoslavia exposur drug awar danger human be result review medic literatur relat believ safe test believ conduct;Henry Perrin Beatty;1990
3847522;mr speaker like mani other ask question gst would like direct minist state financ know mr speaker small businessman look move feder taxat system mst gst like mani other come provinc taxat system would like put minist minist financ anyth harmon taxat system;David Bjornson;1990
3847523;mr speaker thank gentleman veiy valid year work provinc get agre nation sale tax forthcom gst adopt come know mr speaker provinc quebec announc stage harmon sale tax feder gst saskatchewan negoti feder govern possibl harmon head right direct thank gentleman;Gilles Loiselle;1990
3847525;mr speaker direct minist respons indian affair northern develop sever month task forc carri consult studi impact unfair cut feder subsidi air parcel northern abitibi northern minist confirm studi readi week sever public servant special assist post indian affair copi minist intend tabl report hous common benefit member;Guy St-Julien;1990
3847526;mr speaker thank would like point fact represent hous colleagu vaudreuil studi take place studi offici depart receiv copi report tabl receiv copi;Shirley Martin;1990
3847527;mr speaker minist energi mine resourc yesterday ga price increas cent litr saskatoon cent litr regina overnight yesterday committe chairman petro said recent increas gasolin price due specul fundament suppli demand oral question minist energi commit today initi investig dramat price increas make big oil compani justifi attack canadian consum side canadian consum side oil compani;Chris Axworthy;1990
3847528;mr speaker respect energi price said hous govern monitor continu monitor fact made offer ndp full brief price polici suggest take look exampl ontario govern respect increas tax guess think gasolin price high new first polici express energi second take look posit consum ga say thing opposit sure open price get govern;Arthur Jacob (Jake) Epp;1990
3847530;mr speaker crime prevent week canadian women live fear tini town iqaluit experienc sexual assault day canadian campus young women escort build alarm increas sexual assault govern spent million public justifi gst minist justic promis spend dollar campaign educ canadian de escal violenc women;Mary Catherine Clancy;1990
3847531;speaker know govern program famili violenc includ problem violenc women think would agre partisan issu deepli concern requir examin fundament attitud way perpetu institut set thing depart justic give strong support canadian judici centr pioneer tri rais awar sit judgment court gender bia point order seen copi video gender bia canadian judici centr put would happi provid indic seen think kind thing depart justic feder provinci task forc women law want look question substant law affect women know sexual assault seriou reflect attitud reflect law enforc determin tri attack attitud lead social blight;A. Kim Campbell;1990
3847533;wish draw attent member presenc galleri excel soglo prime minist republ benin;John Allen Fraser;1990
3847536;mr speaker beg indulg remind today 25th anniversari elect took place present member class member hous renfrew nipiss pembrok notr dame de victoria haliburton annapoli valley hant mr speaker gentlemen serv constitu know everyon want join wish warmest congratul achiev anniversari;Ross Belsher;1990
3847538;mr speaker offici opposit happi join congratul member parliament recogn outstand contribut peopl repres think good exampl public commit encourag continu year next centuri;Jean-Robert Gauthier;1990
3847539;mr speaker want associ parti comment made previou speaker say special way great canadian;Nelson Andrew Riis;1990
3847541;mr speaker rise propos motion discuss opposit parti think find unanim consent put motion adopt behalf prime minist know motion support leader opposit leader new democrat parti absenc understand hamilton mountain brant prepar second motion propos speak recogn late sean sullivan hous common left polit life continu servic canadian priest devot time priest friend care member side hous taken ravag cancer age life faith serv ideal exampl canadian hous herebi set sit room wellington street entranc east block medit room open peopl faith herebi declar hope room dedic memori ideal father sean sullivan like serv remind member parliament canadian reach spirit friendship care;Donald Frank Mazankowski;1990
3847542;hous heard term motion agreement motion read follow;John Allen Fraser;1990
3847544;order;John Allen Fraser;1990
3847547;mr speaker rise point order clarif regard rule statement stand order want point chair allow abitibi engag attack burin st georg take place hous;Jim Karygiannis;1990
3847548;moment sure go challeng rule chair appropri difficulti;John Allen Fraser;1990
3847549;clarif;Jim Karygiannis;1990
3847550;ask clarif give clarif shall januari madam sauv speaker touch appropri comment statement member risen stop earlier today listen minut least second becam clear least thought clear make person attack consequ stand interrupt januari madam sauv said time set member statement use make person attack went said clear person attack consid matter rais rule tri follow hous may rule transgress might miss assur listen er let rule transgress busi hous time much regret think must bear rule think gener feel hous thank rais would like discuss cours see chamber;John Allen Fraser;1990
3847552;mr speaker thursday would like govern hous leader could tell hous busi deal come week;Jean-Robert Gauthier;1990
3847553;mr speaker pursuant order made today adjourn end day busi hous sit tomorrow sad make go find someth tomorrow know next week schedul parliamentari break return monday time propos call continu second read complet bill c airport devolut follow bill c extens charter charter bank thesday would carri bill c complet monday commenc second read bill establish particip european bank reconstruct wednesday subject chang propos would bill c aeronaut act bill c financi administr technic natur;Harvie Andre;1990
3847554;mr speaker thought would make minist feel govern hous leader tomorrow want come hous answer question chang would pleas question privileg;Jean-Robert Gauthier;1990
3847556;mr speaker attempt gain floor order extend thank member name occas year hous want thank spoke behalf true motion put deputi prime minist adopt hous show great deal human factor left institut want say proud serv member hous great talent think success futur canadian polit mr speaker would remiss thank constitu ottawa valley renfrew nipiss pembrok boundari divis loyalti year give opportun sit hous repres consid great privileg great honour honour hous tri repres canadian repres intern scene mr speaker peopl busi left get recognit talk wife famili want extend sincer thank loi sherri doug tremend loyalti patienc year person friend peopl individu parti home support stick dredg trench time time owe great debt thank peopl want say member hous noth cannot overcom way challeng face today nation uniti sincer desir overcom let work great nation ye challeng must desir must continu build great nation father confeder other sat place wish leav great past other build futur;Leonard Donald Hopkins;1990
3847557;mr speaker believ rose privileg prima faci case made sure feet differ motion need bring hous first consult unanim consent motion report sur le circonst ayant entraini la requisit de forc armi canadienn pour venir en aid au pouvoir civil tabl refer stand committe justic solicitor gener;Albert Glen Cooper;1990
3847558;mr speaker spirit co oper prevail moment delight consent motion would like parliamentari secretari clarifi hous fact speak briefli notic motion product paper order paper name ottawa vanier ask copi paper correspond exchang govern quebec concern deploy canadian forc kahnawak kanesatak believ report one name request copi record tabl total cost deploy canadian forc oka quebec requir nation defenc act file govern event note notic motion call copi report quebec attorney gener secretari state set circumst behind call canadian forc oka assum report appear parliamentari secretari answer tabl notic motion product paper lead wonder agre wednesday event wonder document tabl hous appear refer document tabl seen tabl wonder parliamentari secretari could enlighten point;Peter Andrew Stewart Milliken;1990
3847559;mr speaker apolog answer question intent would happi look motion request paper done past attempt get complet answer say way tabl hous would request revert tabl document could think consent motion necessari;Albert Glen Cooper;1990
3847560;unanim consent;Steve Eugene Paproski;1990
3847561;mr speaker give consent friend base unanim motion hous matter crisi refer aborigin affair committe studi heard friend introduc motion matter refer justic solicitor gener committe seem would appropri refer aborigin affair committe given respons examin whole issu would like seek clarif friend issu;Nelson Andrew Riis;1990
3847562;mr speaker true consent refer issu oka crisi summer indian aborigin affair committe particular case deal report believ solicitor gener provinc quebec decid convers parti member justic committe would tabl document refer;Albert Glen Cooper;1990
3847563;mr speaker think ask unanim consent give unanim consent want make clear discuss justic committe new democrat parti felt sinc oka issu sent aborigin affair committe examin would appropri place send privileg report studi issu detail report integr compon evalu want say give consent;Nelson Andrew Riis;1990
3847564;;An hon. member:;1990
3847565;okay mr speaker guess give consent mr coopen mr speaker must say sorri hear gave new democrat parti motion begin period understand came discuss within justic committe parti disappoint find posit ask consent hous understand member know practic consent motion unless certain agreement unanim consent motion seek put hous;Nelson Andrew Riis;1990
3847566;consent tabl document;Steve Eugene Paproski;1990
3847567;ye;Some hon. members:;1990
3847568;mr speaker rise point order could help bit new democrat parti justic committe agre justic committe point view examin matter hous leader said think part parcel gener examin committe gather report attorney gener quebec armi call nation defenc act govern tabl anyth act attempt tabl someth would like see govern tabl report wonder might possibl give consent would consent govern tabl report refer justic committe routin proceed;Ian Gardiner Waddell;1990
3847569;mr speaker understand move consent motion hous take great deal discuss involv great number peopl cannot stand hous half quarter someth thought agre point choic withdraw unanim consent request;Albert Glen Cooper;1990
3847570;order point order parliamentari secretari govern hous leader;Steve Eugene Paproski;1990
3847571;mr speaker think find unanim consent follow request revert moment statement minist allow minist veteran affair make brief statement regard remembr day;Albert Glen Cooper;1990
3847572;mr speaker import seek clarif minist veteran affair opportun make statement anxiou hear statement offici opposit new democrat parti spokesperson opportun make statement understand agreement word follow usual tradit hous;Nelson Andrew Riis;1990
3847573;mr speaker statement minist mean statement minist follow statement parti intend;Albert Glen Cooper;1990
3847575;order honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform honour charl gonthier puisn judg suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent bill judith larocqu secretari governor gener;Steve Eugene Paproski;1990
3847578;mr speaker canadian know sunday remembr day fact civil world honour particular day speaker privileg minist veteran affair remind hous canadian next sunday remembr day hearten recent year learn attend continu rise remembr day ceremoni across countri let hope canadian gener join member strong veteran popul pay tribut serv countri time war year given mani reason thank went war behalf year celebr battl britain canadian pilot hurrican spitfir year great battl give alli time regroup major psycholog victori alli point war littl happi spring peopl netherland turn hundr thousand ceremoni across countri hail return young canadian soldier liber land year canadian reflect glori adul shower veteran street citi villag adorn mapl leav sign emblazon welcom canadian liber dutch peopl sang great gusto forgotten sacrific achiev youngster across atlant year pilgrimag consider pride summer canadian forc move toward gulf someth like rerun year canadian volunt go korea support unit nation month member hous asia compani hong kong veteran first troop see action last see anniversari campaign tell reput mud franc flander first war maintain sunday salut risk live stranger land particular think canadian return home love home let rememb mani other serv uniform live chang happen land think spous parent sister brother rel fact took part war effort look came home disabl bodi mind servic unend love timeless unbroken veteran independ program initi abl make life easier veteran care stand silenc remembr day reflect sacrific war brought throughout histori let ponder word written lord byng battl vimi ridg said stood vimi ridg day april men quebec stood shoulder shoulder men ontario men maritim men british columbia forg nation temper fire sacrific hammer anvil high adventur power word mark point time canadian came age becam full partner famili nation dedic promot preserv democraci world peac look sinc routin proceed canadian much rememb much thank;Gerald Stairs Merrithew;1990
3847579;speaker offici opposit critic veteran affair honour rise today pay tribut canadian fought countri freedom honour today die world war korea continu deal today aftermath struggl canadian think remembr day mean daili live think poppi week preced see royal canadian legion familiar poppi box store church hall return donat spare chang get small flower modest spite blood red colour pin lapel becom common rite late fall peopl think signific action canadian wear poppi symbol respect honour fought countri think anyon ask rememb war dead would deni fear enough canadian would without remind blood red flower coat regret enough peopl think ongo respons war veteran remembr day across countri peopl take time work school gather war memori lay wreath bow head moment silenc tri time visual canadian gave live live freedom moment silenc small gestur respect men women rais head return work school respons end done enough matter tribut ongo respons today war veteran spous widow depend will make ultim sacrific freedom live among today age canadian face special problem war end peopl daili live disabl physic condit person conflict grief felt experienc war routin proceed remembr day give opportun express gratitud respect live dead person way wear poppi lay wreath bow head silenc ongo express gratitud support express day collect sens benefit administ depart veteran affair remembr day bow head listen commun leader utter fine word honour dead although sacr aspect day part easi school child releas class stand besid cenotaph tell hard part manifest sentiment daili live hard part rememb grumbl daili problem complaint live greatest democraci earth owe war veteran fallen comrad year greater motiv give thank honour sacrif much countri sinc last remembr day berlin wall fallen czechoslovakia elect poet presid germani unit world marvel year human capac understand uniti peac chang lesson remembr day lie horrif imag memori bloodi trench bomb hiroshima lie imag watch televis year east west berlin destroy wall peopl pragu bring dictatorship gun burn candl hope imag evid begin understand john mcrae tri tell poem flander field opportun use hard wisdom persian gulf situat canadian hope war break new group war veteran happen pray hope continu show honour respect war veteran remembr day come daili basi veteran benefit program mr speaker approach canadian attend servic remembr let continu honour serv hour need;George Albert Proud;1990
3847580;mr speaker want acknowledg fine remark minist colleagu honour rise behalf colleagu new democrat parti share hous thought feel remembr day motto import day lest forget phrase express whole purpos remembr day rememb member share human famili lost live war canadian son daughter die serv countri war fought honour import set asid special day year honour fallen serv way take day hour armistic rememb needless horror futil war motto lest forget engrav heart kept pledg impli phrase profound sad mr speaker suggest mani canadian serv forc mani die servic rememb recogn treat contempt memori canadian serv republican forc spanish civil war hero count number dr norman bethun first canadian enlist war fascism dictatorship etern shame democrat govern refus come aid elect govern invad franco support assist hitler mussolini mani canadian join mackenzi papineau battalion fought war govern britain join mani fought mac pap taken prison tortur said noth honour brave one canadian govern extend recognit deserv war veteran want say canadian serv republican forc way compar canadian join u militari fight war vietnam help u vietnam defend elect govern help superpow invad small nation mr speaker canadian govern grant war veteran statu merchant seamen say get bill second read stage want say sailor merchant marin sail danger water alli caus world war ii without suppli ordin merchant seamen brought europ canadian alli forc would helpless defeat fascism combat fatal among merchant seamen world war ii royal canadian navi mani merchant seamen captur held prison war case year world war ii end merchant seamen risk much contribut war effort receiv benefit receiv regular sailor soldier airmen sure canadian know today piec histori must mention first nation oversea militari expedit nile expedit first oversea militari campaign first time canadian indian volunt oversea war gener wols ley put red river rebellion impress expertis indian voyageur recruit help relief expedit nile fifti mohawk ojibwa given noncomb role voyageur transport british expedit nile river rescu gener c g gordon khartoum sixteen member conting first nation die expedit drown diseas combat govern order engag voyageur decor servic egypt owe memori prais servic occas memori cross fort william mission testifi contribut histori cours owe memori serv see descend first nation today last allow digniti come control affair right sir want remind hous someth said last year occas time suggest best way rememb war dead best make keep peac point would want make could war hope nation keep peac must go war stop aggress must done auspic unit nation war may come victor human speci surviv must learn make war;Leslie Gordon Benjamin;1990
3847581;symbol gestur would appreci member would rise minut silenc editor note hous stood silenc duti pursuant stand order inform hous question rais tonight time adjourn follow gatineau la lievr govern inform system ottawa vanier citizen forum futur nunatsiaq indian affair;Steve Eugene Paproski;1990
3847584;bill c act amend statut law relat war veteran read second time refer committe whole novemb govern order said mr speaker pleas address hous second read bill act amend statut law relat war veteran delight long stand tradit non partisan parti support veteran legisl continu today passag bill stage critic hillsborough regina lumsden thank co oper number speech summer june dominion convent royal canadian legion vancouv gave veteran preview direct head legisl reaction type chang envisag favour feel reinforc veteran organ opportun review bill follow first read preview provid centr key area sweep decad date paternalist plain clumsi approach administ account think word explan order veteran depend unabl manag financ one assist veteran affair step provid assist help veteran depend administr veteran benefit effort made improv system administ account year individu account administ veteran affair today mention veteran depend categori chang reflect signific turnaround think veteran affair societi larg put heart right place noth beat help provid care rel friend give ad dimens cannot made larg effort encourag veteran depend voic prefer third parti administr nonetheless go current state law regul administ account said archaic bill c deal enabl give veteran depend servic develop applaud let provid exampl second key element bill decad veteran affair follow ordinari bank practic regard administ account assumpt account like chequ account servic receiv cost servic provid waiv interest account chang financi institut pay interest type account bill c permit veteran affair fall line modem practic passag legisl veteran affair pay interest administ account effect januari interest year amount mr speaker type chang mind said want veteran depend receiv servic treatment third area wish highlight relat reform administ account system royal canadian legion propos veteran account administ veteran affair die without heir veteran administ fund go special trust fund benefit veteran propos time come bill c allow establish special trust fund help veteran depend need think better way unclaim benefit use fund truli exemplifi special bond exist fought side side korea world war amend relat trust fund administ account signific measur bill import necessari good news item veteran depend measur worthi mention propos remov anomali deni benefit widow widow surviv spous known class pension disabl assess per cent particular pension receiv lump sum monthli payment entitl receiv monthli attend allow health problem make necessari attend care home death veteran surviv spous lost monthli allow difficult time amend treat individu manner widow widow disabl pension continu receiv allow year death veteran regard want mention govern act help bereav spous disabl pension year continu pension benefit believ compassion practic extend help area summer abl announc surviv spous veteran receiv vip veteran independ program benefit would abl retain groundskeep housekeep assist year death veteran chang took place effect septemb year repres progress desir help bereav spous get difficult time bill c includ dozen amend design provid polici consist improv word streamlin procedur non controversi housekeep measur fact comment wish underlin follow first read major veteran organ royal canadian legion nation council veteran associ armi navi air forc veteran associ pour word bill discuss claus staff offici fact met talk item question remain approach simpl straightforward anyth bill c rais doubt uncertainti benefit housekeep natur let know resolv put side discuss might add done sever case govern order amend move committe whole reflect consensu veteran organ reach studi broach liber parti critic new democrat parti critic consult best want thank veteran organ invalu comment insight bill better contribut first acknowledg conclud remark would like opportun speak point canadian feel time year repay men women much wartim stop tri pay debt owe bill intend benefit veteran depend want futur veteran organ appear parliamentari committe meet convent day day represent bring dozen good suggest recommend parliamentarian interest canadian rais posit construct idea improv abl bit fact announc new improv summer would like thank colleagu side hous make possibl debat bill c today spirit co oper appreci get second read referr committe whole claus claus studi amend bill today want thank colleagu side hous make possibl today debat bill spirit cooper appreci veteran depend;Gerald Stairs Merrithew;1990
3847585;mr speaker pleas rise today address second read bill c would like begin pay tribut men women depart veteran affair associ agenc serv said men women sacrif live war keep great countri free cours honour cherish veteran govern order came home continu struggl disabl memori war companion lost bear great respons concern spous widow depend veteran took time examin bill variou veteran associ royal canadian legion nation council veteran associ includ among other war amput came conclus mani chang need legisl bill intent pay interest fund held trust account veteran administ depart regret took long see come auditor gener recommend report parliament year end said interest paid account initi cours ray hope bill mani case need improv sever aspect bill caus concern veteran organ would like discuss moment concern mani veteran issu address govern issu cannot wait resolut veteran cours make small segment popul may consid high prioriti mani canadian view sacrific made men women attitud must fight step way owe freedom democraci outstand canadian concern need depend must address ongo basi veteran fortun organ royal canadian legion nation council veteran associ talk depart veteran affair area govern behalf great concern veteran associ effect clawback passag bill place mean canadian veteran forc subsid deficit govern fail reduc mani veteran requir chronic care hospit set need support system home therefor depart offer veteran independ program veteran serv outsid elig certain benefit program feel discrimin veteran unfair must correct ensur veteran receiv equal treatment believ passag bill without posit chang follow area would terribl develop system veteran benefit want quot section claus paragraph b state commiss duti chang specifi nonadjud duti would leav doubt duti may deleg power adjud cannot deleg mani claus feel need correct go claus claus examin speak appar draft error must correct appeal entitl board amend subsect pension act claus restor word award cancel reduc word necessari allow pension appeal decis cancel reduc award ground chang basi entitl particular pension stop new subsect second deal stoppag pension refus examin new subsect pension act claus bill chang replac word minist commiss would leav place avenu appeal exist would ensur adjud perform independ commiss minist understand concern veteran organ appar chang mood part govern regard benefit implement clawback state charg board lodg restrict polici regard hear loss assess place restrict number day year treatment allow pension disabl paid restrict regard effect date retroact payment treatment benefit concern worri appar tendenc toward deleg respons canadian pension commiss veteran appeal board department minist danger preced adjud duti come auspic bureaucrat respons account danger concern respons govern resolut aris veteran convent slow lack area urgent prioriti veteran elimin delay address pension applic know come long way lot farther go cours inelig widow benefit pension increas assess spous death payment proportion full pension widow payment serv member forc sustain disabl restrict promot transfer review basi disabl pension rate inequ war veteran allow act must correct requir veteran widow must resid appli allow paid outsid recipi must continu total month resid may seem outset mani peopl return home oversea war live unit state place would benefit peopl peopl buy share air petro peopl live poverti line would seem fair veteran widow cannot return elig allow war veteran allow program intend meet basic need veteran order maintain reason qualiti life addit incom casual earn interest save rental exempt calcul incom last increas casual earn exempt went govern order veteran associ believ exempt least per year realist increas least equal consum price index gain sinc cannot import urgent matter veteran depend must address matter year matter rais veteran other across countri recognit contribut made merchant seamen war effort world war korea merchant seamen member arm forc play crucial role war effort without merchant navi forc would depriv vital suppli food weapon ammunit vehicl fuel essenti item necessari ensur victori cold statist men kill ship lost remind although merchant seamen member royal canadian navi ran risk paid price reason defend countri valu deserv recognit support give veteran forc sinc govern recogn equal servic sacrific merchant navi award silver cross widow mother merchant seamen gave live war seem strang recogn equal servic sacrific medal recogn equal servic come grant equal benefit merchant seamen return put merchant seaman kill hero return forgotten civilian respons pressur canadian legion merchant navi associ canadian govern made effort recogn servic peopl pass part xi civilian war pension allow act grant equival war veteran allow view much expect govern extend call veteran independ program vip recipi war veteran allow merchant seamen would elig vip govern order purpos vip servic high sea war merchant navi consid equal non voluntari servic servic perform canadian soil merchant seamen categor non servic personnel titl civilian unit kingdom unit state recogn merchant seamen serv activ militari servic entitl equal benefit member canadian merchant navi deserv agre veteran organ say ye deserv honour support sacrific demonstr give full statu veteran legisl group serv technic reason receiv benefit deserv end world war ii absent without leav return unit order council categor veteran deem serv meant would suffer consequ servic offenc depriv benefit provid member forc spite fact mani good front line servic record instanc mani wound action believ system establish would review case individu basi request appel individu case could investig appropri honour discharg could grant veteran want case judg individu merit understood access system special committe favour decis made veteran depend would elig benefit like merchant seamen other group veteran experi special need go unnot tell receiv full benefit go unnot made great sacrific nation talk prison war tend forget peopl went year like consid carefre teen twenti servic men women experienc hell earth sacrific live free men women greatest countri world debt veteran serv live remind war fought remind must everyth within power ensur canadian make sacrific possibl would like quot daniel j macdonald former minist veteran affair spoke bill c juli said quot modem age societi accus neglect contribut forebear build great countri call need age experi infirm state measur social conscienc nation lie treatment age depend popul veteran remind mani valuabl learn lesson must regard relic must ensur receiv benefit canadian societi provid must will abl provid support new gener canadian veteran conflict aris persian gulf canadian hope crisi resolv cannot let hope blind must prepar develop must readi support veteran present futur conclus mr speaker want say pleas minist veteran affair agre establish studi group deal variou issu discuss offici opposit critic veteran affair would hope particip group look work govern veteran tri resolv urgent matter know goal common make live canadian veteran healthi comfort dignifi least give given much live free peopl chanc freedom threaten men women armi air forc merchant marin mani other will put live line mani paid suprem sacrific mani wound result free today mr speaker approach novemb member parliament attend remembr day servic across countri let make certain kept faith serv hour need;George Albert Proud;1990
3847586;mr speaker pleasur take part debat bill amend sever piec legisl support new democrat parti find much support bill exampl pleas note bill would requir govern use proce estat veteran die without heir place trust fund use benefit veteran go gener revenu govern practic year submit overdu correct glad see extens attend allow class widow glad see mean test disabl children deceas veteran remov cours oppos mean test social program main progress piec legisl extend benefit veteran depend put statut law gener practic depart veteran affair legal provis cloth allow veteran disabl caus wear tear cloth mr speaker congratul minist posit move govern shown will abl listen elector take construct critic delight surpris abl note minist veteran affair listen veteran organ like royal canadian legion armi navi air forc vet nation council veteran organ draft amend c meet concern group govern order congratul minist shown sensit appreci part bill concern oper veteran appeal board provis lengthen term member year see posit measur allow member board becom expert work must leav board would like take opportun congratul govern qualiti appoint made veteran appeal board fair say mani present govern appoint board commiss someth less judici appropri appoint veteran appeal board govern previou govern remain bob pork barrel fact would like hous congratul veteran appeal board fine work done year submit would like see govern next govern could parti take appropri measur ensur appoint veteran appeal board remain non partisan subject veteran appeal board would like suggest minist might want consid introduc legisl near futur would allow board hold hear time time across countri could run situat veteran appeal satisfi pension advoc appear behalf made applic want appear lawyer repres mean go charlottetown instanc would think year board meet differ place make sure veteran satisfi represent mix feel say minist depart respons meet need fewer fewer war veteran cannot say glad case need done govern order futur improv increas summer might end war veteran hope case speak drift war must awar mean want see depart veteran affair lose import encourag minist support fight veteran cabinet colleagu hope would fight harder case govern must help bring peac resolut arabian gulf crisi mani reason cannot afford war believ legal advic indic reason amend move end remark bill intend help veteran depend survivor congratul minist reason amend move call hous proceed bill c parti want give govern opportun chang statut amend bill extend war veteran benefit canadian merchant seamen made least trip danger water world war ii say point anxiou bill pass stage end day mean sir see clock shame previou govern year refus recogn contribut courag canadian made terribl year respons minist answer period today feel tri leav impress merchant seamen get great benefit though recogn veteran want remind hous minist benefit merchant seamen get arm forc veteran firefight civilian supervisor get exampl cloth allow discharg got merchant seamen got group got rehabilit grant merchant seaman arm forc veteran got medic dental care free year merchant seamen get pension disabl equal treatment other got work benefit merchant seamen arm forc veteran got temporari incapac allow merchant seamen other got vocat train seamen marin relat year age mani seamen fifti earli sixti sail second world war came could get benefit other got benefit wait return merchant seamen arm forc veteran got univers treatment merchant seamen feder public servic prefer arm forc veteran merchant seaman disabl prefer ye arm forc veteran civilian supervisor merchant seamen handicap veteran land act seamen war disabl disabl go abl farm land veteran insur ye group condit merchant seamen veteran busi profession loan ye arm forc merchant seamen reduc rail transport leav war arm forc veteran got merchant seamen list benefit merchant seamen get compar war veteran would like move reason amend sit much prais bill c intend help war veteran depend survivor look help pass bill stage today congratul minist take initi regard take opportun remind minist hous nation fail repay debt veteran war fascism reason amend move today rule order call hous proceed bill c parti would like give govern opportun chang statut amend bill minut extend war veteran benefit canadian merchant seamen made least trip danger water world war ii shame year govern recogn contribut merchant seamen made equival full canadian armi divis serv merchant fleet second world war left lost greater per cent death imprison year captur german die run murmansk battl atlant highest casualti rate alli forc last great conflict puzzl sinc merchant seamen award mani medal given canadian arm forc veteran unit state unit kingdom recogn merchant seamen veteran sinc januari u merchant seamen becom elig full benefit veteran administr cours royal canadian legion pass resolut call parliament recogn merchant seamen full war veteran issu ball govern court hope minist someon govern side tell minist previou one fail act year give merchant seamen full war veteran benefit statu recognit wish move hous declin proceed second read bill act amend statut law relat war veteran fail provid extens veteran benefit outlin bill certain group exclud design war veteran said group includ canadian merchant seamen regist canadian govern end hostil pacif made least trip danger water govern order;Leslie Gordon Benjamin;1990
3847587;recogn minist veteran affair look amend;Steve Eugene Paproski;1990
3847588;mr speaker comment amend know whether rule right form could make decis;Gerald Stairs Merrithew;1990
3847589;believ right form problem;Steve Eugene Paproski;1990
3847590;mr speaker case want make comment govern previou govern sinc war dealt issu merchant seamen recogn serv danger condit paid suprem sacrific mani case previou govern decid take addit step would term veteran give benefit veteran think done good step indic period today vote amend royal canadian legion armi navi air forc associ nation council veteran associ along member depart member portfolio would includ canadian pension commiss bureau pension advoc veteran appeal board would like put thing major studi group present see anyth done reach meet mind thorni issu posit posit govern time referr matter particular veteran studi group would profit pass particular amend therefor govern vote;Gerald Stairs Merrithew;1990
3847591;propos motion hous recogn kootenay west revelstok mr beqjamin second mr blackburn brant move hous declin proceed second read bill act amend statut law relat war veteran fail provid extens veteran govern order benefit outlin bill certain group exclud design war veteran said group includ canadian merchant seamen regist canadian govern end hostil pacif made least trip danger water kootenay east revelstok debat;Steve Eugene Paproski;1990
3847592;mr speaker rise address briefli bill c act amend statut law relat war veteran would like add word colleagu regina lumsden better way hous pay tribut canadian men women serv world war mani conflict engag act support bill improv benefit pension serv forc conflict concern colleagu amend defin serv merchant marin veteran entitl full veteran benefit recal father good friend mine fact friend best man wed time torpedo dump north atlant murmansk run surviv time think other matter branch servic earn full benefit full pension gentleman other like put live line danger theatr oper group addit merchant marin colleagu believ recogn canadian given recognit due war veteran went spain fight fascism spanish civil war cannot surviv mac pap cours first land fight fascism paid spain given weapon basic provis reward help tri stop franco hitler mussolini courag self sacrific govern declar violat foreign enlist act imagin year world war ii law fight viciou tyranni world seen mac pap mackenzi papineau battalion other risk imprison stand democraci made way spain serv honour mani decor spanish republican govern mani wound captur tortur kill fight stop fascist nazi said democraci listen mac pap other might head hitler stop sequenc escal aggress result world war ii mani member mackenzi papineau battalion came join canadian forc continu war fascism want recognit veteran ask benefit though deserv deserv know countri regard outlaw among first canadian tri stop spread fascism hope minist act includ veteran member mackenzi papineau battalion canadian help elect govern spain defend fascist invas spanish civil war speaker remaind gallant freedom fighter may allow take right place honour stand unit canadian cenotaph remembr day past time would move follow word ad previou amend member mackenzi papineau battalion canadian fought spanish republican forc spanish civil war;Lyle Stuart Kristiansen;1990
3847593;amend amend favour amend amend pleas say yea;Steve Eugene Paproski;1990
3847594;yea;Some hon. members:;1990
3847595;oppos pleas say nay;Steve Eugene Paproski;1990
3847596;nay;Some hon. members:;1990
3847597;opinion nay;Steve Eugene Paproski;1990
3847598;divis;An hon. member:;1990
3847599;negativ divis amend amend negativ;Steve Eugene Paproski;1990
3847600;next amend pleasur hous adopt amend;Steve Eugene Paproski;1990
3847603;favour amend pleas say yea;Steve Eugene Paproski;1990
