basepk;speechtext;speakername;year
3808282;mr speaker pursuant stand order honour present petit contain name resid stormont dunda oppos conserv govern good servic tax believ gst unaccept would caus seriou unfair hardship low middl incom canadian creat oner burden small busi petition therefor call upon hous reject tax decemb routin proceed mr speaker wish tabl ten petit contain name resid stormont dunda oppos gst hit popular afford recreat sport believ tax participatori sport basic mistak place unfair burden work men women senior young peopl disabl particip recreat sport limit incom therefor urg hous reject insidi tax;Robert (Bob) Kilger;1989
3808283;mr speaker pursuant provis stand order consid last opportun address matter hous common closur via canadian line januari pleas present last seri petit petit sign constitu citi revelstok british columbia point citi revelstok becom isol commun via rail passeng servic discontinu tran highway experi winter closur due avalanch schedul air servic commun point discontinu rail passeng servic put vehicl tran highway roger pass highway close capac summer month requir twin great expens peopl point discontinu rail passeng servic put vehicl highway pass glacier mount revelstok nation park caus greater environment damag ecolog reserv parliament proceed way passeng servic discontinu commun servic cut take place public hear held across investig way passeng rail servic preserv enhanc throughout countri;Lyle Stuart Kristiansen;1989
3808284;mr speaker honour duti present behalf number citizen ten petit sign citizen ride saskatoon humboldt ride colleagu saskatchewan minist nation defenc citizen call upon govern reject current propos good servic tax reform taxat system make sure system regress harm ordinari canadian;Stanley J. Hovdebo;1989
3808285;mr speaker pleasur honour pursuant stand order present petit sign resid place ottawa nepean sault ste richmond kanata calabogi peopl concern propos discontinu much servic via rail injur small town youth senior citizen therefor parliament reject propos reduct elimin via rail modern exist equip build high speed passeng train montreal windsor;Daniel James Macdonnell Heap;1989
3808286;mr speaker petit resid toronto vancouv concern low level flight conduct eastern quebec labrador propos nato norad base parliament join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train demand low level flight train ceas govern ceas nato base labrador fund nato norad oper redirect enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1989
3808287;mr speaker honour privileg today present larg number petit larg decemb hold resid constitu want draw particular attent minist financ petit sign resid area includ commun beauval dorintosh good soil loon lake makwa pierceland rapid view includ number resid commun meadow lake petition note report task forc tax benefit northern isol area fail recogn higher cost live affect resid northern design area call upon parliament reject recommend task forc northern benefit call minist develop fair equit tax benefit program recogn financi need peopl northern isol area;Leonard William (Len) Taylor;1989
3808288;mr speaker honour duti present larg number petit subject afternoon signatur peopl ottawa area ride ottawa south object imposit good servic tax propos minist per cent per cent;John Paul Manley;1989
3808289;addit collect petit resid place dispar regina yorkton moncton princ albert creston british columbia kitchen kingston winnipeg windsor object pernici clawback tax famili allow old age pension;John Paul Manley;1989
3808290;mr speaker pleasur today rise pursuant stand order present petit contain signatur resid similkameen valley boundari area ride okanagan similkameen merritt addit wish present name throughout british columbia edmonton saskatchewan peopl petit parliament reject routin proceed propos good servic tax bring tax fair equit tax canadian;John R. (Jack) Whittaker;1989
3808291;mr speaker honour privileg stand order present petit resid elliston first signatur believ mayor town resid elliston concern effect good servic tax note govern say go replac manufactur sale tax rais per cent per cent time power cogniz hardship impos commun newfoundland result measur taken govern pray call upon parliament pleas reject propos good servic tax percentag want zero;Fred J. Mifflin;1989
3808292;mr speaker rise pursuant stand order present petit behalf number british columbian wish present petit hope govern would announc christma plan abandon good servic tax ala must read petit hope sens new year petition draw attent govern list reason believ good servic tax cruel mean tax discrimin low incom famili peopl live western due tremend cost transport ask govern reconsid proceed good servic tax;Nelson Andrew Riis;1989
3808295;mr speaker would like rais fact swift current saskatchewan mailbag contain famili allow chequ lost today peopl ask reappli chequ would like parliamentari secretari govern hous leader could look matter see someth done mani famili decemb routin proceed go without chequ christma mani famili depend chequ make christma;Joy Langan;1989
3808296;mr speaker would like thank represent assur bring depart attent minist attent see done take consider christma spirit concern sure member famili feel;Albert Glen Cooper;1989
3808299;mr speaker follow question answer today no;Albert Glen Cooper;1989
3808300;nordion intern corpor predecessor suppli radiat equip materi delm compani locat el salvador kind ii quantiti b date c nordion intern monitor inspect servic equip materi date ii done occas govern awar accid delm involv radioact materi date accid occur b happen event nordion intern accept legal contractu respons safe oper equip sell foreign oper;Mr. Caccia;1989
3808301;predecessor nordion intern inc commerci product divis atom energi limit suppli cobalt medic product steril firm salvador present owner delm equip failur result supplier return repair facil injuri radiat exposur occur normal procedur owner request cobalt sourc renew year time nordion check refurbish equip need civil war el salvador prevent nordion keep telephon contact delm year issu product bulletin produc govern awar accid delm februari radioact sourc becam jam delm staff member enter irradi contrari procedur overrid safeti featur system oper fact modifi plant built safeti featur prevent entri receiv seriou radiat exposur result death seriou ill other nordion call februari render plant inoper upon learn injuri oper nordion notifi appropri author safe oper facil respons oper subject applic government requir el salvador author plant oper fault liabil nordion act respons supplier throughout histori plant incid;Charles Joseph Clark;1989
3808302;present time nation capit region govern leas offic space administr propos good servic tax number squar metr leas govern depart b build contain space address ii number squar metr leas iii cost leas space c total estim cost prepar space occup includ design build improv ii instal furnitur offic equip includ comput purchas leas rent iii expens incur;Mr. Boudria;1989
3808303;taxat present time public work leas space behalf revenu taxat administr propos good servic tax nation capit region decemb custom excis;Otto John Jelinek;1989
3808305;provinc east saskatchewan econom loss annual basi attribut acid rain damag log tree speci ii mapl syrup product iii agricultur crop iv salmon spawn ground b effect acid rain damag growth rate product log tree speci ii mapl syrup product iii agricultur crop iv salmon spawn ground c effect acid rain annual growth rate major tree speci;Mr. Caccia;1989
3808306;inform depart agricultur fisheri ocean forestri follow routin proceed tree harvest matur pollut free environ therefor affect acid rain annual loss estim dollar quebec ontario atlant provinc accur estim manitoba exist predict less year ii iii direct effect acid rain demonstr provinc saskatchewan specif econom data avail econom loss annual basi attribut acid rain damag mapl syrup product agricultur crop iv base biolog assess annual impact reduc salmon stock economi nova scotia thousand term net foregon expenditur salmon angler b commerci log carri matur overmatur stand growth potenti limit young stand develop stage affect acid rain log sever year current commerci harvest affect littl acid rain anticip futur harvest decreas result acid rain damag sensit speci order import eastern white pine silver mapl red spruce black cottonwood beech ii iii littl conclus data effect acid rain growth rate product mappl syrup agricultur crop iv nova scotia river nativ salmon run extinct river salmon popul reduc river salmon live reduct popul note tributari support salmon popul river salmon popul affect acid rain nova scotia total sq km access salmon habitat access salmon habitat sq km consid vulner acid rain acidif habitat caus estim per cent declin atlant salmon product river good angl statist avail declin nova scotia per cent decemb routin proceed new brunswick sq km access atlant salmon habitat none habitat consid vulner acid rain princ island sq km access atlant salmon habitat none habitat consid vulner acid rain newfoundland sq km access atlant salmon habitat sq km habitat consid vulner acid rain quebec sq km access atlant salmon habitat north shore sq km habitat consid vulner acid rain c proven relationship acid rain annual tree growth best estim growth loss come scientif opinion survey state atmospher polluant reduc rate annual growth per cent quebec ontario per cent atlant provinc effect manitoba expert believ within thirti year forest product decreas per cent quebec ontario per cent atlant provinc per cent manitoba control measur reduc air pollut per cent term level could increas forest product long term per cent quebec ontario per cent atlant provinc;Albert Glen Cooper;1989
3808307;govern provid feder fund way sustain grant plan parenthood fiscal year amount sinc govern given grant plan parenthood type grant amount;Mr. Kilger;1989
3808308;inform canadian intern develop agenc depart nation health welfar follow fiscal year canadian intern develop agenc cida provid contribut canadian plan parenthood feder support deleg develop countri attend intern plan parenthood feder ippf member assembl depart nation health welfar provid sustain grant plan parenthood feder fiscal year amount sinc contribut cida canadian plan parenthood feder total health welfar made follow contribut health promot contribut program famili plan divis sustain grant present total;Albert Glen Cooper;1989
3808309;govern fund go intern plan parenthood feder ippf fund agenc involv third world develop b unit nation famili plan program c unilater multilater agreement amount govern fund go popul reproduct health centr china ippf involv program govern fund made avail ippf agenc unit nation fund popul activ amount fund direct activ agenc;Mr. Kilger;1989
3808310;govern fund go world bank develop program world bank past given contribut intern plan parenthood feder ippf base agreement world bank ippf b govern fund go unit nation fund popul activ unfpa develop program unfpa undertaken joint program ippf c govern fund contribut contribut ippf via canadian intern develop agenc cida fiscal year approv grant total decemb bilater govem govern basi cida provid fund popul sector china china famili plan associ autonom non government organ ngo ippf ippf contribut toward programm china affili spent audio visual equip infor mation educ materi associ inform activ;Monique Landry;1989
3808311;remain question allow stand;Albert Glen Cooper;1989
3808312;question enumer parliamentari secretari answer shall remain question allow stand;Steve Eugene Paproski;1989
3808314;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1989
3808315;shall notic motion stand;Steve Eugene Paproski;1989
3808318;mr speaker yesterday afternoon privileg rise place address motion would delet clawback provis bill c cours speech dealt seriou matter great concern thousand constitu interrupt burlington use express trust honour find unparliamentari found hansard yesterday tuesday decemb page chair find express permiss feel impugn serious routin proceed parliament prevent repres legitim concern elector would burlington honour thing withdraw remark;Stan Kazmierczak Keyes;1989
3808319;mr speaker absenc burlington mayb could reserv speak burlington see done;Albert Glen Cooper;1989
3808320;ye privileg rais member involv hous realiz could last sit day month know anxiou get record parliamentari secretari bring attent burlington;Steve Eugene Paproski;1989
3808321;mr speaker want make chair awar parti awar intent rais matter notif given due suppos variou happen clock present time burlington may unabl attend due duti awar chair;Stan Kazmierczak Keyes;1989
3808322;burlington board intern economi know meet;Steve Eugene Paproski;1989
3808324;inform discuss among parti concern stand committe justic would unanim consent follow motion stand committe justic solicitor gener author travel washington period sunday januari thursday januari order particip intern confer crimin code reform necessari staff committe;Albert Glen Cooper;1989
3808329;carri busi mr speaker advis would like member join p room annual recept;Steve Eugene Paproski;1989
3808331;honour inform hous messag receiv senat inform hous senat pass bill act amalgam corpor known govern council salvat armi east govern council salvat armi west make necessari provis regard charter amalgam corpor concurr hous desir;Steve Eugene Paproski;1989
3808333;mr speaker sent notic earlier today would rise provis stand order seek leav adjourn hous purpos discuss matter urgent press concern indic senat pass bill c new year govern indic willing pass annual variabl entranc rate bill seen today result week hous sit unemploy depress region countri becom inelig benefit mean battl govern senat unfortun amend ui act signific civilian casualti unemploy hard press hit area countri believ respons ensur unemploy insur provid fair equit way throughout find irrespons govern engag game brinkmanship senat consequ felt member chamber thousand canadian famili depriv benefit would entitl reason ask emerg debat day;Nelson Andrew Riis;1989
3808334;want apolog kamloop hous watch present understand content cours consid applic write given sound matter cours import matter must advis least view meet requir stand order import matter thank bring attent chair;John Allen Fraser;1989
3808337;bill c act amend incom tax act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act read third time pass;Elmer MacIntosh MacKay;1989
3808338;mr speaker welcom opportun speak third read bill c assur mr speaker spirit parliamentari co oper keep holiday spirit take hous time member chanc make comment besid made elabor present bill second read mr speaker know bill c aris budget brought last april minist financ respons object pursu govern decemb mr speaker know countri nation debt major problem elect thank budgetari monetari polici part conserv govern econom polici sinc abl reduc deficit year nevertheless struggl problem grow nation debt mr speaker past year spend cut last week presid treasuri board announc spend cut total mr speaker want healthi canadian economi must bring nation debt accept level revenu incom must commensur level april budget introduc addit tax individu surtax individu higher incom mr speaker saw yesterday discuss good servic tax spend commit must incom balanc budget get incom get higher incom tax payer corpor tax replac feder sale tax longer reflect econom realiti next year replac good servic tax modern tax reflect competit spirit must intern level mr speaker bill c contain measur provid certain payment receiv canadian year old gross incom mean canadian age listen annual incom affect mr speaker accord provis part old age secur pension payment receiv paid incom tax feder govern provid gross annual incom exce mr speaker side hous critic measur accord go eat peopl incom year govern order inflat net incom individu gross annual incom go regard mr speaker would like point comment made minist financ mr wilson best financ minist said sever time index review would done due cours ensur taxabl level gross annual incom case would retain valu real term mr speaker bill import economi financ countri want continu excel work done sinc term revenu expenditur must pass bill c possibl mr speaker mr speaker member hous co oper spirit christma make speech short cours support bill c;Pierre H. Vincent;1989
3808339;mr speaker welcom opportun speak legisl comprehens piec legisl touch mani aspect incom tax act come third read debat particip legisl committe wit arbitrari process appli legisl committe stage bill factor caus arbitrari first factor govern want hear wit view express key element legisl contain bill c process opportun canadian heard thwart govern member refus expand number wit could heard way process arbitrari manner govern believ incompet fashion introduc notic way mean gave rise piec legisl includ bill part way mean motion govern made imposs amend order made committe process present packag amend mani mani provis bill c attempt amend opposit govern repres ministri govern order financ packag amend thick bill found order reject say way run railroad govern cannot introduc bill cover point necessari incumb upon withdraw bill start case import piec legisl tabl debat hous common need accord govern department offici mani amend amend superflu need present first place case necessari case bill remov list reintroduc proper form think demonstr incompet govern would present import piec legisl shoddi fashion fact spent time debat without amend shame go happen cours amend go present new bill new year beneficiari process go publish incom tax act publish great quantiti time act amend bill present mani point discuss import mani canadian cours propos contain claw famili allow old age secur benefit thing thing came correspond receiv member legisl committe refer coupl receiv strong worth submiss repres leas industri advers impact provis contain bill propos regul incom tax act leas industri point govern approach leas busi incom thx act varianc way intend treat leas new propos good servic tax inconsist exist matter could discuss consid committe order matter fact mani import item propos chang regul incom thx act put act consid debat parliament wrong principl submiss govern larg corpor tax govern take pride flaunt minor varianc incom tax system tri ensur least tax paid largest corpor could get right repres larg corpor came said tax propos benefit revenu foreign govern canadian larg corpor go entitl foreign tax credit foreign jurisdict larg corpor tax minor chang could correct amend order way govern present bill foolish incompet matter surtax bill c remov surtax minist financ told await imposit good servic tax make perman yesterday told hous surtax made perman increas kind lack honesti present financi matter countri present phase tax reform follow bill c make surtax perman remov lead discredit member parliament side politician gener princip point made bill c relat issu clawback famili allow old age pension benefit govern would believ tri convinc canadian happen bill c anyth univers univers basi mani way social program countri univers base concept canadian wherev live statu decemb life incom may happen entitl basic minimum level social program today talk old age pension famili allow could talk educ could talk medicar thing recogn benefit canadian govern recogn work consult paper issu januari minist nation health welfar state page concept univers keyston social safeti net integr must call concept mean test determin elig select benefit program appropri elig program child tax credit guarante incom supplement continu determin basi taxabl incom talk approach reform chapter iv entitl govern current approach reform state special surtax old age secur payment recov benefit paid upper incom pension would disrupt retir incom system current pension plan retir would penal affect reason retir incom result privat save earlier year suggest mr speaker januari minist nation health welfar dead right govern reneg commit canadian mysteri cours govern admit reneg say touch univers put old age pension right pocket fish left affect univers tax least somebodi will call spade spade usual mississauga south quot ottawa citizen septemb say decid elimin univers sens clawback famili allow old age pension know conserv philosophi time distribut state ought go need clawback may unfair sneaki govern order least tell truth go chang principl univers least canadian abl particip discuss polici underli principl univers mani year countri set chang ought consult process part budget bill point made canadian council social develop other look said discuss univers time come chang put back door amend incom thx act without hear canadian across countri issu rais time alloc forc gift senior famili see adopt retrograd measur without full debat consult canadian process start januari govern across way follow appli consult paper ought result thorough studi principl univers canadian could say thought import principl import number reason import natur program want move system social program target poor becom poor peopl program system health care poor rich buy good health care poor left educ system poor rich pay good educ poor get left start whittl univers end system social program poor one accept wealthi buy want univers reflect collect respons societi assum member old age secur famili allow meant transfer rich poor meant transfer work retir meant transfer govern order without famili famili recogn fact collect need must taken care everyon mani senior find objection clawback old age pension fact someth feel paid year gone hansard see said chamber year old age pension implement hansard minist financ talk legisl creat old age pension first time someth could paid without mean test state legisl introduc establish special fund call old age secur fund pension charg fund revenu certain tax credit tax levi old age secur legisl ordinari revenu act author rais fund gener government purpos would use order avoid possibl misunderstand word said basic principl canadian plan set oper describ univers pay go system distinct old age assist system old age insur adopt countri plan propos describ contributori system real sens certain special tax impos earmark support fund principl upon old age pension establish propos simplifi incom tax system elimin special old age secur tax concern whether would lead end univers express number member time exampl winnipeg north centr stanley knowl said hous decemb coincid today anniversari date point like make minist state intent get present practic wish would confirm statement made minist nation health welfar right entitl base tax way hold minist nation health welfar declar tax earmark right peopl could assert hold minist financ mr benson respond right given pension parliament way chang would govern amend old age secur act order chang amount paid peopl assur intent chang univers basic pension year face legisl time alloc end right senior citizen t1 gener tax guid page state old age secur ihx taxpay taxabl incom subject old age secur thx tax percent taxabl incom maximum peopl bought paid old age pension deserv treat govern claw tax whatev incom level tax discriminatori tax tax base age group countri go ask pay tax rate per cent kind incom senior countri bought paid old age pension ask pay tax rate per cent old age secur categori appli unfair problem superannu came committe remind negoti good faith govern day amend provis superannu act feder public servant time pension plan introduc told discuss went time promis old age pension would affect reason agre integr superannu benefit pension plan govern offer go feder superannu union repres today renegoti superannu could done term introduc year think heard benefit defin benefit pension plan pension plan provid amount receiv reduc amount old age pension ridicul clawback system disguis version assault univers say peopl get decemb pension reduc old age pension get go tax old age pension sorri pension plan provid defin benefit plan come full oper therefor peopl claw govern time think problem want hear want wit come committe talk talk could fix incompet way present bill incred audac come hous common tri tell senior mind senior mind mind front number press releas item issu group like voic senior network talk view repres peopl may voic senior network releas statement state senior deplor minist remark moniqu vezina feder minist state senior rais ire power senior movement comment made last week concern reaction michael wilson budget appreci view taken context distort suit govern public relat machin said jean woodsworth presid voic rebuk month hous minist financ tri suggest voic senior network support clawback voic issu press releas date senior appal yesterday see word twist support govern controversi clawback legisl jean woodsworth presid voic canadian senior network claim pre budget brief use canadian underhand way mr wilson invit consult budget prepar meet promis promis would touch univers social program went propos aw clawback real betray take word context brief make look though agre clawback govern order said mr wilson aggrav anger mistrust senior feel rais hous common respons made minist state privat regulatori affair receiv letter voic senior network said refer organ suppos comment particular support clawback creat mistaken impress hous rais minist confront mr woodsworth follow say consist posit voic clawback seriou threat univers social benefit program support measur know made comment contact econom council unabl locat report make refer clawback threshold concern clawback announc budget releas april wonder discuss clawback threshold could taken place februari announc april govern distort word senior listen peopl close hear univers clawback would like suggest listen side hous common listen hear lot heard member side say hous nobodi concern cannot believ get letter follow letter come constitu normand anctil state retir public servic last month year servic public sector includ year navi work hard look time life mani year throughout servic accumul save form rrsp coupl superannu cpp oa good health felt would provid mean live digniti independ good qualiti life see horizon increas tax thing pay servic countri fact work life thing consid part decemb govern order secur futur ye old age secur benefit jeopard oa mine paid count part right govern steal constitu mr lloyd featherston drive ottawa wrote state retir senior veteran serv bomber command second world war appal threaten attack mr wilson financi stabil retir year plan tax back propos old age pension although wealthi individu mean receiv addit oa cpp superannu year air forc servic envisag cut level pay reach index inflat hibbard fox run lane captain small live willowdal avenu written sure mr speaker seen letter peopl feel attack one receiv colleagu bellevil picton mr cundi leesid retreat sheba island picton state feel betray financ minist michael wilson would like convey utmost disgust look time call leader brian mulroney lie mother state nation televis senior would social benefit touch power despic despic son took year achiev retir aim establish good pension work hard turn back mani tempt luxuri item time paid mani thousand dollar tax assum would bear old age pension eve bill c pass old age pension tax year famili vote conserv assur turn liber futur elect least good news want miss opportun speak bit famili allow afford time colleagu speak famili allow differ matter sens way contributori scheme one receiv famili allow disput fact receiv consolid revenu fund paid concern fact year govern offic tax burden impos famili accord canadian council social develop net tax increas take account good servic tax take account clawback incom famili children poverti line sinc per cent averag incom level increas per cent upper incom net tax increas per cent clear shift burden tax famili vanier institut famili wrote legisl committe bill c prestigi organ deni opportun speak legisl committe import measur wrote committe point burden shift famili govern parti elect campaign area made famili valu conserv talk famili valu rubber hit road come deal support famili look cut look hurt peopl think anyon explain impos clawback famili allow govern refus index threshold one side abl explain clawback calcul individu incom famili incom individu children combin incom much face clawback wherea singl incom earner support children face clawback start furthermor member govern propos save gain clawback propos use social program redirect low incom peopl propos add govern revenu wast spend propos vanier institut point difficulti felt famili across failur govern make adequ social polici provis support famili level incom decemb concern wish give other opportun speak bill essenti dishonesti underli dishonesti present chang social polici import gener context incom tax bill cannot debat discuss dishonesti repres complet turnaround govern went elect campaign promis touch social program prime minist stood elect platform ask compani mother whether anyon would believ would cut benefit prime minist stood hardest hit area countri nova scotia said prime minist benefit elderli would reduc would improv essenti dishonesti caus revuls canadian across countri caus think believ prime minist minist financ make promis like within short month elect turn back tear believ sad day day univers end;John Paul Manley;1989
3808341;mr speaker promis colleagu liber parti time end hope time allot would share guess break polit scene comment amend first colleagu mention good reason believ search consequenti amend includ govern amend bill indic bill flaw amend without amend govern done honour thing brought bill new year appropri amend consequenti someth unusu go behind scene amend indic govern order someth rotten state denmark unpreced cannot find preced kind action taken place sad someth wrong within system address new year final discuss clawback bill c end univers concept care someth countri identifi watersh social polici govern chang watersh social polici swept sad day debat focus clawback senior famili allow threshold look enjoy read turn book written prime minist prime minist understand big mistak write book finish polit career quot prime minist look today noth see pain citizen bless nation earth continu fight bitch go among major group societi skip line continu fight card difficult find winner easi identifi loser seem phrase common good struck vocabulari univers common good struck prophet prime minist time author end univers breed cynic among canadian receiv call hour constitu say believ think want particip system go contribut receiv particip say along canadian begin becom cynic say cannot particip end particip process consult process govern committe known document consult consult process first second read report stage third read repeat colleagu said would like read consult paper date januari third point found page state decemb govern order save may result program chang appli reduct deficit govern proffer reason movement reduc deficit realiz read consult paper see whole thing scrap canadian becom cynic say consult listen betray senior betray young famili across countri betray canadian countri countri fragment fractur winner loser acrimoni higher level becom leaner meaner emul american neighbour harmon law social program go becom care overrun big devour littl see nation dream fade sad part part agenda think lot member understand agenda place feel activ particip passiv particip end know spectr free trade hang head day member parti sometim say let mention bring old sparrow routin sparrow fall blame free trade suggest talk sparrow although sure govern could care sparrow peopl suggest vote free trade job commun would preserv biggest employ said part agenda got free trade laid great regular american talk free trade protection said bite hand feed told group went washington peopl keep quiet got go get respect social program secret harmon suggest better word compromis govern compromis knee term ui gst univers part much larger agenda member care would accept amend propos yesterday one would tie threshold inflat ignor realiti get foot front door give littl leverag continu attack social program dare make frontal attack would get around approach want wrap allow colleagu windsor finish opposit bill grow leap bound day unfortun opposit recogn heard level minist financ say review adjust appropri believ moment monitor adjust monitor adjust way free trade agreement monitor adjust want monitor process end read govern consult book chronolog social program particular old age secur program glow report start introduct old age pension act provid cost share provinc mean test pension resid year old improv improv continu end written book think epitaph written written state day univers countri remov conserv govern;Steve Butland;1989
3808342;mr speaker come end debat short view way govern intend make decemb fundament chang social secur system countri debat import brought abrupt conclus imposit time alloc conserv govern fact done govern show fundament lack confid valid idea underli propos bill claw old age pension famili allow increas number canadian minut hous compel vote third read legisl call upon conserv member give seriou thought implic vote measur search heart conscienc decid least vote parti conserv member want listen least listen prime minist said novemb sydney nova scotia prime minist social program elderli improv diminish conserv member want listen hope listen word govern consult document case senior accord nation council welfar feder govern reject idea clawback surtax old age pension januari ground would quot disrupt retir incom system clawback chang rule game without consent elderli paid old age pension lifetim pay incom tax today tabl first larg number petit nation pension senior citizen feder group repres retir canadian petit state wherea feder govern april budget propos tax old age secur famili allow benefit part entireti depend recipi incom wherea tax opinion petition would undermin principl univers social program govern order result creat potenti threat incom futur pension wherefor undersign petition pray call upon parliament abandon propos measur say conserv member go listen member parti member parti spokesman ndp floor least listen voic retir canadian end countri presid le batterson windsor letter prime minist june wrote posit tax back age bias inequit seriou implic regard univers view propos seriou breach faith govern insidi effort undercut social secur program numer time state sacr trust number peopl repres nation pension senior citizen feder demonstr opposit measur opposit behalf small number canadian number go grow million lack index threshold regret choke debat conserv govern mean must end make fervent plea heart conscienc conserv member vote measur protect interest senior citizen peopl famili pleas conserv feel famili senior countri forget next elect;Herbert Eser (Herb) Gray;1989
3808344;p pursuant order made monday decemb duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;Steve Eugene Paproski;1989
3808347;favour motion pleas say yea decemb govern order;Steve Eugene Paproski;1989
3808350;nay;Some hon. Members:;1989
3808351;opinion yea member risen;Steve Eugene Paproski;1989
3808352;call member;Steve Eugene Paproski;1989
3808353;declar motion carri bill read third time pass;John Allen Fraser;1989
3808355;mr speaker rise point order pursuant stand order brief decemb point order effect stand committe financ afternoon pass resolut subcommitte member struck conduct inquiri hold hear govern spend measur control growth submit action stand committe financ ultra vire mandat would request direct chair respect matter;M. Douglas Young;1989
3808357;think oblig deal matter rais point interest goe whether sub committe committe appoint today embark studi someth beyond mandat committe interest point come say past committe master affair think refer committe deal committe deal matter way appropri brought hous committe someth moment matter committe hand appreci intervent translat;John Allen Fraser;1989
3808358;hear hear;Some hon. Members:;1989
3808359;pursuant order adopt today right secretari state extern affair mr clark;John Allen Fraser;1989
3808368;calmer part period today opportun say friend winnipeg transcona think time engag new think intern event meant think share view other hous mean move stereotyp whether stereotyp american motiv whether proud countri cannot dismiss small anyon interest futur central america interest principl democraci hard day anyon concern hemispher involv situat govern believ uniqu think sir canadian respons make new situat creat event panama intent govern;Charles Joseph Clark;1989
3808369;mr speaker countri hold elect leader chosen peopl leader must recogn respect peopl choic leader elect power author author secret ballot gener noriega refus acknowledg result democrat elect direct go panama past may parti recogn gener noriega leader panama support intern effort toward peac transit dictatorship elect govern secretari state extern affair mention comment effort made oa toward peac resolut problem applaud attempt think highlight prime minist rush join organ american state listen canadian put stringent condit becom oa oa attack oa without consult member point organ foreign polici must base certain principl uphold principl unit nation charter articl non intervent countri right chang circumst intern countri militari forc without consent countri guid principl express strong disapprov unit state invas grenada prime minist day right pierr elliott trudeau respons pose leader opposit underscor import wish highlight quot hansard prime minist day said unit state entitl attempt protect nation whether use avail mean proper mean protect someth know answer possess fact prime minist secretari state extern affair obtain fact determin whether invas mean protect american nation presid bush call prime minist invas prime minist would right oa whether unit state use mean proper mean protect american nationalist panama kill soldier warrant kill dozen other hope futur presid unit state consult closest neighbour prior take drastic action place call fact grenada situat allow evacu nationalist panama invas neighbour give courtesi comment today secretari state said intervent forc danger preced note unit state america reli forc last resort side hous agre right statement analyst historian want answer last resort decemb secretari state quot presid bush said unit state ensur safeti american panama ground justifi condemn action way ensur safeti american invas quot former prime minist hansard say know invas necessari leader opposit goe quot presid reagan say invas intend maintain democrat system leader opposit said suffic obvious suffici would would happen unit state gave author invad countri democrat system exist secretari state said latin american countri yard congratul make statement hous would like secretari state consid nicaragua troop full alert respons tomorrow morn unit state decid move nicaragua unless unit state provid inform demonstr invas necessari protect safeti american nation unless mean intervent would seem unjustifi let rememb invas unit state troop panama could troop protect american nation go comment made hous today call upon govern use membership secur council use membership oa state american friend cannot support violat principl non invas secretari state said incid precedentset;Jesse Philip Flis;1989
