basepk;speechtext;speakername;year
4068805;madam speaker listen debat today hous pleasur hear honest concern parliamentarian address issu found civil societi disturb detriment well health ordinari children farmer peacekeep see land mine shape form distinct privileg go minist foreign affair manner found belief import rid world land mine matter mine matter educ sensit foremost matter world agre unaccept mine destroy live limb young children other societi reflect best interest anybodi listen colleagu say role think could play ride right respons indic peopl devilish instrument colleagu privileg meet around world intern associ affili encourag member touch member countri enabl legisl treati declar put way would expediti construct ensur financ behind countri world countri moment prepar sign mean rehabilit educ train affect could affect would look issu;Sheila Finestone;1997
4068806;madam speaker thank respons use opportun present afraid intens contact member parliament legisl polit peopl part world plenti opportun individu member parliament variou parliamentari associ belong variou intern fora particip member canadian deleg meet life tendenc peopl back somebodi intens someth tri persuas tri make case someth sort cool like put certain thing record say said need go beyond whenev chanc buttonhol peopl dinner corridor concert pressur make sure item agenda discuss decis taken peopl put spot made think kind thing canadian variou intern gather past attend mani gather met kind peopl case could correspond legisl countri sign tri make case countri sign least put littl pressur put littl pressur execut get follow canadian exampl;Bill Blaikie;1997
4068807;madam speaker supplementari pleas mention emot exhibit plan railway room read room hope invit peopl know come welcom parliamentarian know host name minist foreign affair exhibit make heartsick see dread littl mine form toy attract children pick explod hand saw children lost hand lost leg damag limb easi speak emot refer happi rais truli intern caus believ could excel job parliamentarian intern parliamentari organ day hope reform parti decid join find go outsid boundari learn world thank observ would care respond reform parti particular;Sheila Finestone;1997
4068808;madam speaker care respond want spoil think co oper non partisan effort go today opportun reflect differ exist parti respect particip parliamentari associ other want say think mine construct appear toy children pick make kind asham human be think weapon devis human mind construct human hand hard conceiv world would possibl world confront set today countri mani countri theolog biblic point view remind sin world live look word isaiah want beat sword ploughshar spear prune hook get rid land mine mani countri reform parti said want creat world safe ploughshar mani peopl cannot plough grow food cannot develop land mine old metaphor sword ploughshar spear prune hook seem applic beat sword ploughshar case creat world ploughshar employ without danger life limb;Bill Blaikie;1997
4068809;madam speaker rise point order want mention mount royal mislead hous mention;Keith Martin;1997
4068810;point order;An hon. member;1997
4068811;whip;The Acting Speaker (Ms. Thibeault);1997
4068812;madam speaker think point order matter debat think take hous path day issu debat;Bob Kilger;1997
4068813;would care rephras comment;The Acting Speaker (Ms. Thibeault);1997
4068814;madam speaker mount royal misl hous say reform parti understand go outsid border want bring debat know reform parti hous start process land mine present privat bill hous call ban land mine govern refus;Keith Martin;1997
4068815;afraid go debat resum debat king hant;The Acting Speaker (Ms. Thibeault);1997
4068816;madam speaker canadian feel great deal pride signific accomplish today regain brief moment tradit role middl power relink human right foreign polici mani canadian concern sinc minist foreign affair demonstr leadership champion ban anti personnel mine paid behalf parti congratul minist accomplish would like take time congratul jodi william ngo individu includ princess diana provid intern focu popular focu import issu time need critic mass support year peopl injur land mine peopl soldier tri take hill peopl soldier tri clear land mine peopl vulner land mine civilian week ago travel bosnia part deleg mp defenc foreign affair committe bosnia wit first hand devast suffer caus land mine canadian peacekeep provid mine awar program elementari school surpris fact disturb level familiar children land mine children nicknam land mine call skoal mine shape like tobacco mine call camera mine resembl camera call pineappl mine fact resembl pineappl seem innoc childhood cannot coexist intim knowledg familiar land mine bosnia mine redeploy around hous prevent return refuge displac peopl home mine redeploy around farmer field prevent theft case farmer field render useless land mine sfor mandat includ clear farmer field order field clear sfor farmer becom resourc place mine reloc mine side road near field tri draw attent creat sens prioriti regard clear land mine field mine deploy bosnia war date un estim mine left bosnia problem peacekeep million mine unaccount across countri sever week tractor trailer overturn near banka luka trailer roll land mine caus explos area de mine mine mine redeploy area canadian difficult imagin constant fear live area plagu scourg land mine person level someth enjoy morn morn run warn bosnia kladusa area area run morn cannot go pavement go pavement shoulder road may hit land mine grew rural nova scotia return bosnia take grant peac tranquil safeti surround took grant child child abl run play field risk fear maim kill land mine farmer mother father children innoc peopl peopl pay war fought consider extent land mine requir sophist technolog manufactur part problem sometim least stabl state produc land mine peopl produc land mine basement avail resourc tool necessari make land mine difficult problem control contain major humanitarian effort ban requir great deal expertis resourc minist foreign affair refer need invest sophist technolog equip remov land mine critic well take long time land mine clear countri like cambodia bosnia rwanda angola afghanistan egypt name canadian import role play effort peacekeep among best world someth would like mention upon return bosnia came tremend pride peacekeep recognit thing uniqu canadian peacekeep prowess recogn would remind colleagu bloc first casualti divid would abil particip intern peacekeep type intern fora canadian need strong unit world need strong unit contribut humanitarian effort clear land mine minist mention must continu invest technolog creat opportun canadian compani like bombardi may abil develop new technolog import task hand take peacekeep full day clear minefield size gymnasium mine remov requir signific sustain resourc costli past year land mine deploy number combin number ground mean current de mine rate could take decad rid world current mine ground time span thousand injur kill sign agreement week cannot forget need continu vigil ensur necessari resourc provid ensur task begin sign land mine treati continu next sever year part intern particip effort condition must use use imf fund ensur full co oper resourc countri seek imf fund pass bill canadian demonstr countri need act ratifi treati note trip bosnia brief alert fact anti tank mine convert anti personnel mine done band saw case tma look like film reel cut third ordinari band saw convert anti personnel mine definit anti personnel mine found first page bill state anti personnel mine mean mine design alter intend explod presenc proxim contact person mine design alter intend deton presenc proxim contact vehicl oppos person consid anti personnel mine must vigil ensur tma anti tank mine cannot slip loophol bill canadian compani could manufactur tma model anti tank mine sell countri proper export permit within countri mine could turn anti personnel mine noth stop buyer countri alter mine countri signatori treati mine leav respons hand debat seek clarif govern definit appli avoid type situat great accomplish countri sign treati major countri sign except u countri greatest militari uncertainti lie must continu use lever middl power intern fora ensur countri sign leav hous word former secretari gener un boutro boutro ghali nation prevent kill field full land mine nation prevent inhuman weapon deploy nation unit singl purpos make world secur gener come;Scott Brison;1997
4068817;madam speaker congratul friend king hant wonder eloqu speech import day import issu demonstr commit foreign polici done sinc came parliament continu eloqu manner want bring attent although know maritim exist number group activ process demin work across world canadian maritim pursu demin done canadian proud action save mani live continu import issu get hundr million land mine ground hope work group give help requir better canadian better peopl refer comment mount royal point clarif reform parti happi engag intern initi want make sure go intern trip trip work trip trip meant gain experi expertis product use taxpay money interest pursu cours take deal intern trip go wast taxpay money wast time time difficult financi strain place mani canadian budget reform parti sensit continu assess trip potenti benefit merit trip go trip demonstr need go gain effect input trip would like congratul king hant tell idea opportun present hous idea continu engag import process demin;Keith Martin;1997
4068818;madam speaker appreci mention mani maritim involv peacekeep met sfor mission organ maritim individu ride adam constant support type initi guess part maritim humbl self deprec individu like toot horn much appreci get type support west proud canadian particip effort gain consid nation uniti issu think inform canadian import leadership inform canadian prowess peacekeep give canadian reason proud reason maintain strong unit;Scott Brison;1997
4068819;madam speaker happi speak today bill ban land mine find reason congratul govern area foreign affair today salut minist effort canadian proud play lead role negoti land mine treati keep proud histori make world safer place felt countri cambodia angola mozambiqu civilian earn live field children play suffer result land mine colleagu king hant travel bosnia met farmer could plough field fear would blow land mine other use mine protect crop treati address problem sure member hous canadian proud initi led offer warmest congratul govern concern concern domest intern natur seem compani manufactur devic could found land mine told mine requir complic technolog work lot piec requir concern follow happen year month discov trigger devic spring part land mine use fact manufactur countri mani major electron compani manufactur sort littl odd end make compon comput radio televis telephon would prove embarrass turn product major canadian form use trigger land mine measur prevent happen concern deal intern affair traightforward first concern unit state impress american gouvern could part treati end intern secur consider discuss unit state could take part say import cannot orverlook big differ land mine field angola prevent farmer earn live land mine use protect right freedom south korean danger communist neighbour north land mine treati seek ban harm peopl land mine laid friend alli american protect peopl cannot emphas enough say treati use effort rid world land mine form war gone conflict soldier return home opportun return normalis part process mean field dear mine innoc men women children work play build prosper without fear situat parallel border south korea north korea situat differ case war gone clear case conflict exist u troop protect pacif alli invas zone american land mine laid zone conflict monitor south korean american must forget canadian stop pay tribut veteran serv world war world war ii veteran fought freedom south korea korean war freedom jeopardi militari threat north korea area farmer would till soil playground children militari zone unit state close friend alli sign treati american govern studi matter conclud would jeopard posit korea jeapard live soldier live south korean freedom exist fought friday announc decemb north korea enter peac talk south korea includ china unit state wait see hope real progress made thing known american effort approach day treati sign unit state tri find replac anti personnel land mine use korean peninsula unit state said eager help rid world land mine year plan contribut global de mine effort next year list countri sign treati long miss import player russia china north korea south korea india pakistan encourag govern continu put pressur countri fact countri land mine harm civilian recent year afghanistan cambodia mine left communist regim told mine left soviet invas afghanistan made look like toy deliber attempt kill children terror afghan submiss import lead way rid world land mine take opportun tell canadian countri mention sign treati reason differ reason american sign world becom safer place american protect weaker alli becom necessari concern involv intern consider apec asia pacif econom co oper meet take place vancouv speak understand apec meet wil address human right concern econom issu right know mani canadian feel way suggest bring issu land mine bilater meet govern seriou rid world land mine apec summit would time opportun challeng countri join want congratul govern particular minist foreign affair effort hope govern take comment take consider;David Price;1997
4068820;dear colleagu time comment question clock floor follow oral period proceed statement member begin egmont;The Speaker;1997
4068821;mr speaker great moment canadian sport occur past weekend lori kane nativ princ edward island tie first place regul play lpga tour championship top women golfer world came la vega final tournament year determin best canadian princ edward island tie first place great achiev lori canadian women golf fact lori lost playoff hole top money winner player year sorenstam diminish pride island feel perform golfer success measur money earn standard lori earn u establish best femal canadian golfer histori accomplish rooki tour make impress lori great ambassador sport p e rememb help along road lori congratul wish continu success;Joe McGuire;1997
4068822;mr speaker would like add name long list great canadian athlet catriona lemay doan saturday ms lemay doan becam first woman shatter speed skate world record within hour metr metr race ms lemay doan best femal speed skate sprinter world repres behalf resid calgari west host world cup sprint olymp oval parliamentari repres stand honour remark achiev;Rob Anders;1997
4068823;mr speaker laid low heart attack week senat marcel prud homm recov montreal hôtel dieu hospit colour loquaci politician success parliamentari career ottawa liber saint deni montreal appoint senat independ wish speedi recoveri marcel friend among member employe hous common ottawa;Guy St-Julien;1997
4068824;mr speaker year tabl report royal commiss aborigin peopl rise critic govern failur act main recommend includ self govern negoti point drag issu fundament right allow nativ peopl free financi depend ottawa commiss rais mani social problem requir govern immedi effect attent need remind hous condit nativ peopl live beneath human digniti health precari level drug alcohol abus suicid among aborigin peopl highest among hous canadian quebec hand statist posit behalf bloc quebecoi urg govern act matter draw commiss recommend aim correct unfortun situat;Claude Bachand;1997
4068825;mr speaker novemb diabet awar month canadian diabet major caus prematur death signific health problem chanc diabet increas age affect canadian diabet rate aborigin time gener popul speech throne govern identifi need develop new initi address rapid increas diabet aborigin commun health play import role fight diabet support research medic research council facilit oper multisector diabet council work first nation commun develop effect diabet program mr speaker pleas join wish canadian diabet associ mani volunt success diabet awar month;Elinor Caplan;1997
4068826;mr speaker today mark histor day pass hous law ban use product sale anti personnel mine first nation world law ban heinou devic claim live year lay wast economi poorest nation world along ngo led charg ban devic mine action foreign affair personnel member parliament stood pursu exampl intern stage must move beyond land mine use ottawa process address larger secur issu affect must move reactiv foreign polici proactiv 21st centuri need leader pursu object leader 21st centuri belong must seiz day move;Keith Martin;1997
4068827;mr speaker wish inform hous remark event held hamilton execut member intern children game support citi hamilton host first olymp intern children festiv juli day juli year plan call program sport cultur festiv celebr olymp held year australia host hamilton organ committe goal involv citi athlet across world celebr sport cultur new millennium festiv theme spirit unit repres aspir youth across globe come embrac olymp spirit great way canadian youth celebr uniti youth around world citi hamilton hope count support govern prepar host premier millennium event;Beth Phinney;1997
4068828;mr speaker learn great regret morn sudden pass suprem court justic john sopinka short ill mr justic sopinka appoint suprem court june born broderick saskatchewan educ hamilton ontario graduat univers toronto prior appoint suprem court renown lawyer call bar provinc territori justic sopinka great jurist rememb contribut court canadian justic system serv great distinct behalf member hous wish extend deepest sympathi member famili;Eleni Bakopanos;1997
4068829;mr speaker journé national de patriot celebr yesterday saint deni sur richelieu day set honour memori quebec patriot year signific mark 160th anniversari event 10th anniversari death greatest late rené lévesqu quebeck made wish known collect futur preciou democrat heritag allow hold basic exercis consult atmospher calm civil mutual respect must thank patriot centuri ago must put good use gift sacrific made today might enjoy individu polit freedom dear democrat respons institut proud know nobl mission patriot remain unfulfil peopl quebec follow footstep chosen road sovereignti;Stéphane Bergeron;1997
4068830;mr speaker sinc liber fail address b c concern liber agenda apec human right job creation make bc eighth tiger pacif rim fail attempt heal wound real job creator b c fish wood environment product made apec list liber fail negoti pacif salmon treati u turn pacif lighthous rip heart pacif coast guard close cfb chilliwack left b c without emerg prepared liber cut voic british columbian exclud bc mp particip liber would prefer host apec toronto montreal liber fan fire b c alien creat job b c british columbian smart fool liber;Gurmant Grewal;1997
4068831;speaker member awar intens campaign anti seal lobbi group use number televis ad member public provid script told phone local mp colleagu mississauga west took object practic return phone call direct addit wrote letter toronto star correct certain factual error present respons receiv anim right group letter lawyer instruct engag counsel word speak issu correct factual error point question sue outrag abus freedom speech duti cannot toler civil societi disgrac attempt silenc right speak subject interest canadian put wrong;John McKay;1997
4068832;mr speaker polit leadership european union announc set job target establish program combat unemploy meanwhil liber govern seem content unemploy stay reject ndp propos set target timet job creation last week bank governor said economi could reach full capac next year unemploy seem liber bank regard unemploy canadian redund non particip economi shame approach replac commit real job real peopl idolatr fascin certain econom indic fals econom theori part;Bill Blaikie;1997
4068833;mr speaker last friday govern announc reduct employ insur premium repres tax break start januari contribut rate worker drop per insur earn employ share contribut rate drop reduct result optimist feder govern forecast relat public financ govern moreov indic desir reduc contribut rate futur possibl govern action part broader object take approach possibl ensur growth canadian economi growth link job creation maintain optimum condit public privat invest;Jacques Saada;1997
4068834;mr speaker rise today inform hous great canadian contribut sport curl next year nagano japan winter olymp includ curl medal sport week brandon manitoba hometown choos men women repres olymp canadian treat awesom display curl talent assembl roof ten men ten best women rink compet honour call canadian olympian needless say provinci bia team come manitoba victor crown weekend regardless provinc come support canadian quest gold congratul brandon organ committe presid pam horn volunt showcas southwestern manitoba sport curl brandon earn reput host commun distinct curl capit;Rick Borotsik;1997
4068835;mr speaker novemb diabet awar month insulin day celebr worldwid event signific discover insulin sir frederick bant born township new tecumseh part ride simco gray dr bant held special place heart canadian entir world discoveri cure diabet sure famili friend neighbour benefit dr bant discoveri memori great man great canadian encourag everyon promot role educ prevent care diabet diabet seriou rise health problem throughout world disabl peopl owe debt dr bant repay debt activ particip prevent care diabet colleagu join challeng;Paul Bonwick;1997
4068836;mr speaker novemb mark 25th anniversari curtain club theatr locat newkirk road richmond hill curtain club proud tradit date provid resid richmond hill surround area first class theatr product comedi tragedi tear fortun profession organ commun group commit dedic volunt involv product creation set superl act note royal canadian air farc celebr 25th anniversari first show richmond hill curtain club theatr tremend canadian comedi team delight canadian audienc satir comedi earth humour first radio broadcast richmond hill curtain club canadian theatr enrich dedic commit individu prepar devot long hour prepar hour hard work effort present entertain commun salut curtain club theatr royal canadian air farc;Bryon Wilfert;1997
4068837;mr speaker pleas draw attent presenc former presid lebanon amin gemayel mr gemayel visit love wife known staunch defend independ territori integr lebanon would like know grate lebanes lebanon throughout countri share hope struggl true lebanes territori peac year conflict honour visit former presid mr gemayel;Mark Assad;1997
4068838;mr speaker sixth day postal strike crippl countri coast coast cost busi famili hundr million dollar thousand worker laid weekend govern muse legisl postal worker work seem muse idl chatter would like govern mani day week postal strike go go govern go get postal worker work;Deborah Grey;1997
4068839;mr speaker monitor situat govern concern situat want parti get tabl come collect agreement;Lawrence MacAulay;1997
4068840;mr speaker tell monitor situat famili busi like lorenz northern alberta thousand famili busi like famili decid go mail order book busi pay mortgag home work would pay thought came postal strike lorenz could lose busi dream famili home kind answer good let govern monitor whole thing say thousand peopl live affect postal strike;Deborah Grey;1997
4068841;mr speaker cannot imagin parti push less govern push interfer govern process work let process work let parti come agreement;Lawrence MacAulay;1997
4068842;mr speaker offici opposit parti push final offer arbitr need get strike situat time govern talk labour minist say day day hous common govern go legisl end strike go monitor situat public work minist muse weekend said canadian direct market associ august would legisl back work want tell truth flip flop;Deborah Grey;1997
4068843;mr speaker final offer select form arbitr stage want collect agreement final offer select process work specif area use situat;Lawrence MacAulay;1997
4068844;mr speaker work legisl includ strike altern settl disput known govern posit conflict interest due plan post reap huge profit turn cash hungri liber govern given conflict interest imparti disput settlement mechan govern intend use get know;Jim Gouk;1997
4068845;mr speaker offer side assist mediat help get tabl come collect agreement colleagu let side deal issu come agreement better side let mediat work;Lawrence MacAulay;1997
4068846;mr speaker strike legisl strike legisl strike cost thousand layoff christma come dollar day cost busi eros post corpor ultim loss job cupw mani strike go take govern recogn need protect peopl bring perman strike lockout solut post disput;Jim Gouk;1997
4068847;speaker indic hous bring legisl bring part labour code date consult last year thing labour manag push take collect bargain right;Lawrence MacAulay;1997
4068848;mr speaker last week prime minist oppos special legisl forc peopl work post said quot strike parliament given right strike union law respect law land give parti chanc find negoti settlement yesterday minist respons post talk bring special legisl deputi prime minist tell whether govern go prime minist option respect bargain process minist respons post spend time threaten special legisl;Gilles Duceppe;1997
4068849;speaker colleagu awar indic anyth work legisl tri let system work colleagu let get tabl come agreement better canadian;Lawrence MacAulay;1997
4068850;mr speaker would like believ minist labour fact colleagu minist respons post brandish threat special legisl minist respons post realiz action hurt negoti could lead impass;Gilles Duceppe;1997
4068851;mr speaker mani thing state negoti process countri part code respons see process let work number stage process go let system work;Lawrence MacAulay;1997
4068852;mr speaker sinc august known situat post would worsen minist respons announc plan special bill employe decid strike govern realiz respons mess post taken differ posit minist labour say want negoti take cours minist respons post promis special legisl past month;Réjean Lefebvre;1997
4068853;speaker indic offer servic mediat parti let get tabl come agreement let cupw post offic use mediat come agreement better canadian;Lawrence MacAulay;1997
4068854;mr speaker minist serv postal employe post corpor promis start depriv right strike special legisl;Réjean Lefebvre;1997
4068855;mr speaker made promis done agre follow law countri part labour code happen part law countri go see follow number stage stage moment;Lawrence MacAulay;1997
4068856;mr speaker last week minist labour promot negoti solut disput post acknowledg back work legisl would hinder negoti minist respons post threaten impos special legisl minist want sabotag negoti allow talk take cours;Alexa McDonough;1997
4068857;mr speaker anyon sabotag negoti made sure collect bargain system chanc work countri made sure follow law countri go make sure follow law countri;Lawrence MacAulay;1997
4068858;mr speaker see good cop bad cop routin play floor hous common labour minist told today without govern meddl post employe could reach agreement within hour period minist acknowledg without interfer parti could negoti agreement labour minist reaffirm commit negoti settlement insist plan back work legisl put ice;Alexa McDonough;1997
4068859;mr speaker colleagu one bring subject back work legisl indic offer servic mediat labour program tri assist process tri assist cupw post offic come collect agreement let work let mediat work;Lawrence MacAulay;1997
4068860;mr speaker govern announc friday would reduc ei premium cent busi leader countri agre ei premium could reduc cent cent actuari ei account say fund could sustain premium reduc cent minist human resourc develop choos put interest minist financ give canadian tax relief need view tax hike;Jean Dubé;1997
4068861;minist human resourc develop;The Speaker;1997
4068862;mr speaker would say hous pleas learn friday morn second cent decreas canadian pleas hear fourth year row premium decreas good news canadian busi peopl employe pleas see system sustain futur go debt use respons;Pierre Pettigrew;1997
4068863;mr speaker would sustain last week financ offici led financ committe believ auditor gener agre auditor cpp board auditor gener send letter financ committe clarifi posit indic believ auditor cpp board friday minist financ persist say auditor gener posit minist fact tell hous offici misl financ committe;Jean Dubé;1997
4068864;would prefer colleagu stay use word permit minist financ answer want;The Speaker;1997
4068865;mr speaker let clear unworthi would hope would withdraw alleg offici govern would mislead committe said let say auditor gener given complet access inform order perform audit opportun chosen auditor fact independ invest board arm length govern would remind feder govern initi provinci govern initi;Paul Martin;1997
4068866;mr speaker financ minist announc cut ei premium work less dime day canadian;Monte Solberg;1997
4068867;hear hear;Some hon. members;1997
4068868;clap embarrass canadian work day week take huge tax windfal lucki payment cup coffe work financ minist go quit nickel dime canadian give real tax relief dime day;Monte Solberg;1997
4068869;mr speaker tax cut repres dollar second largest reduct ui premium histori fund follow colleagu said previou year reduct ei premium fact revers tendenc toward increas premium creat previou govern;Paul Martin;1997
4068870;mr speaker minist drop premium cent day begin hike cpp payrol tax day januari self employ minist go quit shell game admit tax go tri lead canadian believ;Monte Solberg;1997
4068871;mr speaker believ financ critic reform parti respons canadian homework premium pension plan go govern coffer go separ fund invest benefit premium contributor upset incom tax would pleas explain colleagu calgari nose hill suggest increas person incom tax order make liabil;Paul Martin;1997
4068872;mr speaker minist canadian heritag investig option directeur général de élection du québec reveal flagrant lack co oper former administr organ former director oper rené lemair refus open option book lawyer michel hudon incorpor option refus say activ standard practic within day incorpor give close peopl;Pierre Brien;1997
4068873;minist canadian heritag;The Speaker;1997
4068874;mr speaker amount award match full amount donat option souveraineté mr duhaim;Sheila Copps;1997
4068875;mr speaker supplementari claud dauphin former presid option former liber mp board council canadian uniti state option polit arm council canadian uniti polit activ minist canadian heritag manag financ;Pierre Brien;1997
4068876;mr speaker across way make certain alleg concern statement made would suggest take care must kept mind januari quebec minist financ said govern quebec financi statement connect referendum would neglig part make public financi plan govern quebec connect referendum statement made financ minist pq govern quebec;Sheila Copps;1997
4068877;mr speaker poor calgari nose hill suggest increas fabric minist financ way tri fabric privat audit cpp invest board although auditor gener said depart audit minist financ want auditor gener auditor gener watch dog huge cpp invest fund tri hide;Dick Harris;1997
4068878;mr speaker option open invest board refer made calgari nose hill liabil would made incom tax increas incom tax increas statement matter public record case stand tell fund liabil intent reneg contribut oblig canadian;Paul Martin;1997
4068879;mr speaker minist financ wrong respons deal invest fund fact legisl show cpp invest board hire privat auditor board auditor gener involv audit minist financ auditor gener say would effici cost effect minist financ allow public scrutini cpp invest board tri hide;Dick Harris;1997
4068880;mr speaker complet public scrutini inform made avail auditor gener made avail report invest board option appoint outsid auditor greater expertis auditor gener fact appoint auditor gener read legisl refus talk liabil reform parti go reneg oblig canadian afraid stand say prepar canadian reason afraid reform;Paul Martin;1997
4068881;roberv;The Speaker;1997
4068882;mr speaker taxpay money use know know minist canadian heritag refus answer question option would like know answer follow minist number occas told court noth hide think fundament respons minist respons answer question without delay;Michel Gauthier;1997
4068883;mr speaker interest public spend could take littl look govern quebec spent separatist option studi secrétariat à la restructur le hir report everyon rememb le hir report poof commiss régional national sur l avenir du québec grant conseil de mail citizen hire;Sheila Copps;1997
4068885;mr speaker ask quebec figur public knowledg want hear ottawa figur minist realiz take tack give old answer guilti cover;Michel Gauthier;1997
4068886;mr speaker amount spent govern public account cannot accus keep secret;Sheila Copps;1997
4068887;mr speaker last day sever incid coquitlam saanich b c calgari sunburi alberta home town teenag thug beat youth adult saanich b c took young girl life threw bodi gorg justic minist go scrap liber young offend act deterr youth proven useless;Myron Thompson;1997
4068888;mr speaker thank fact awar depart prepar govern respons stand committe report young offend act file hous april provinci colleagu meet montreal next week young offend act import item agenda;Anne McLellan;1997
4068889;mr speaker news heard kind thing fli around countri elit visit elit suppos consult hous includ mr speaker could stand street corner countri hear everybodi societi say young offend act good minist go get prioriti straight go quit talk useless thing start get meaning thing leav seat get somebodi job;Myron Thompson;1997
4068890;mr speaker would point believ canadian understand problem youth crime complex suggest comment let reassur canadian take problem youth crime fact consult provinci counterpart consult work young offend make sure reform law get right;Anne McLellan;1997
4068891;colleagu know get littl bit excit period tough time hear answer would pleas keep bit;The Speaker;1997
4068892;mr speaker minist environ environment group canadian environment ambassador govern quebec condemn regina accord greenhous ga emiss learn morn number industri countri reach consensu tokyo stabil greenhous ga emiss year set regina accord minist environ prepar revisit regina accord order endors compromis posit;Bernard Bigras;1997
4068893;minist environ;The Speaker;1997
4068894;mr speaker said last week agreement reach regina good consensu definit time line target feder govern make announc target kyoto moment continu negoti develop nation develop nation around seriou issu tri make sure consensu go kyoto;Christine Stewart;1997
4068895;mr speaker parliamentari secretari minist nation revenu canadian taxpay concern confidenti tax file happen quebec citi last week taxpay faith taxat system must ensur confidenti inform provid beyond shadow doubt parliamentari secretari assur hous canadian inform provid taxpay kept confidenti revenu;Denis Coderre;1997
4068896;mr speaker thank client confidenti whether individu corpor cornerston system taxat countri voluntari complianc would take effort access inform seriou matter would like state revenu awar oblig recent press report involv depart;Sue Barnes;1997
4068897;mr speaker prime minist said last thursday feel novemb feder provinci agreement stabil emiss level year provinc deal emiss provinc take econom hit kyoto agreement prime minist wast time provinc differ timet mind along;Bill Gilmour;1997
4068898;mr speaker feder govern provinc recogn climat chang seriou real issu must address recogn mani opportun associ morn sign agreement feder govern enmax vision alberta feder depart buy green power wind power creat alberta cannot reform parti understand opportun associ climat chang;Christine Stewart;1997
4068899;mr speaker speak wind power get aw lot side week sign treati kyoto g countri put posit govern fumbl provinc agre emiss level standard prime minist say kyoto sign day minist tell hous tell canadian plan implement;Bill Gilmour;1997
4068900;mr speaker hot air gase chamber come reform parti issu morn petro base calgari ottawa biotechnolog compani iogen sign landmark deal produc pollut free motor fuel convert agricultur wood wast issu repres mani opportun canadian busi industri individu reform parti understand issu seriou attach mani import econom opportun;Christine Stewart;1997
4068901;mr speaker liber opposit wrote report said post pay incom tax gener enough profit pay oper cost improv servic canadian today liber govern demand post pay dividend year incom tax strike could settl today govern withdrew unreason demand profit minist govern servic direct post return tabl without demand dividend root caus strike;Pat Martin;1997
4068902;mr speaker post tabl begin continu tabl mandat negoti believ negoti settlement term part know post mandat review year studi report look possibl corpor run financi implic govern took report answer report gave new mandat post sure negoti settlement mandat achiev;Alfonso Gagliano;1997
4068903;mr speaker post suppos cash cow milk feder govern govern demand profit dividend post earmark get corpor readi auction block like fatten calf bring market minist public work withdraw demand dividend post assur hous today govern sell privat valuabl asset;Pat Martin;1997
4068904;mr speaker know mani time say french english want privat post corpor want post continu deliv mail good corpor global economi much busi outsid post make profit renew equip invest modern technolog want look futur past like new democrat;Alfonso Gagliano;1997
4068905;mr speaker minist foreign affair warn apec irrelev expand scope includ human right environment issu edc back gorg project worth canadian taxpay money world bank cida u ex im bank back gorg project base environment human right concern base criteria state apec minist foreign affair feel foreign polici asia becom irrelev;Scott Brison;1997
4068906;mr speaker apec ministeri meet past week coupl import step taken first agre minist question deal consequ econom chang trade liber impact upon labour market would matter consider human resourc work group minist would involv combin labour manag consult ensur abl examin full consequ second minist decid sponsor support ministeri meet women issu held philippin next year;Lloyd Axworthy;1997
4068907;mr speaker minist industri earli decemb nation countri come ottawa sign treati ban anti personnel mine contact minist suggest govern spearhead effort exhibit lead edg land mine clear technolog confer could minist advis hous progress made depart suggest;David Pratt;1997
4068908;mr speaker solut nepean carleton came suggest result pleas advis hous host canadian mine showcas ottawa decemb sign ottawa declar avail technolog give effect term treati play import role give avail solut peopl live disrupt unfortun consequ land mine;John Manley;1997
4068909;mr speaker last week inform hous presid edc export develop corpor ian gillespi told foreign affair committe edc reluct sign code ethic champion minist foreign affair canadian corpor ask sign code ethic canadian crown agenc play rule minist intern trade restor relev foreign polici ensur edc sign code ethic minist foreign affair;Scott Brison;1997
4068910;mr speaker econom develop corpor must subscrib polici feder govern make subscrib code ethic set govern code ethic describ busi sign voluntari;Julian Reed;1997
4068911;mr speaker ride repres made small busi peopl singl parent work famili senior tri make end meet canadian want govern handout want govern take hand pocket minist financ call latest tax relief nickel dime listen canadian commit today bring real tax relief small busi singl parent work famili senior;Deepak Obhrai;1997
4068912;mr speaker may nickel dime canadian happen real money time colleagu minist human resourc put term child tax benefit second come happen real money tax relief provid student happen real money fact govern succeed result clean balanc sheet bring mortgag rate bring car purchas rate happen real money;Paul Martin;1997
4068913;mr speaker import mixtur oil butter sugar use manufactur ice cream exampl flood market sinc dairi produc one bear brunt minist agricultur awar danger allow situat worsen intend continu take appropri action protect dairi produc quota drop;Jean-Guy Chrétien;1997
4068914;mr speaker pleas rais concern dairi produc agreement sign import product includ butter moment product meet requir agreement look way amend agreement amend agreement butter oil amend product;Gilbert Normand;1997
4068915;mr speaker minist transport juli vancouv detach port polic disband vancouv port corpor charg multin ship compani fee use port facil part paid port polic servic cost canadian taxpay sinc juli vancouv polic depart took port polic cost suppos indic sinc juli may given govern promis disband port polic would cost canadian taxpay;Peter Mancini;1997
4068916;markham;The Speaker;1997
4068917;mr speaker understood minist financ indic cpp invest board would choos auditor minist said someon outsid may expertis auditor job protect board director protect sharehold canadian auditor gener given access legisl inform allow ensur canadian protect;Jim Jones;1997
