basepk;speechtext;speakername;year
3076698;mr speaker like congratul member particip debat afternoon excel remark construct suggest put like congratul colleagu left amend put motion regret cannot support amend propos time import benefit find berger commiss nation energi board take posit would prematur opinion would preclud consider impor tantr set fact could interpret affront berger commiss nation energi board fortun varieti size undevelop energi sourc alberta tar sand februari western canadian coal field ontario uranium deposit hydroelectr capac quebec labrador tidal power bay fundi immens renew energi sourc inher forest challeng produc util sourc decreas present depend dwindl oil ga reserv way provid greatest benefit accord econom social environment consider time basic problem take time build hydro electr dam take time develop new coal deposit take time construct nuclear reactor take time creat tidal power develop last least take time accumul capit type larg scale enterpris necessari amelior heavi depend offshor oil time measur year decad ventur mani year come must learn live fact next year atlant continu import barrel oil per year sustain energi system depend commod dramat increas cost electr power area atlant place region competit disadvantag expans industri manufactur sector inflict great measur hardship larg segment popul intend propos suggest reduc disadvantag must recogn battl short term fundament improv situat achiev broad scope cost share program feder grant promot energi effici new exist oper long term beyond prospect look program exploit energi sourc begun short term intract problem lie must distinguish short run polici initi palli natur long run polici initi fundament chang energi system achiev object aim item go mention object would like see explor first diversifi energi base atlant reduc region overwhelm depend offshor oil second pool possibl variou energi system atlant achiev econom technic effici scale conjunct strategi strengthen energi interconnect adjac provinc state third introduc renew energi form greatest extent feasibl form subsid fourth reduc rate increas futur energi cost fifth achiev higher level co oper among govern involv sixth reduc energi demand pressur suppli eas seventh set effect program public educ ensur support understand initi taken energi polici opinion govern act diversifi energi base atlant reduc region overwhelm depend offshor oil introduc ad hoc program insul older home princ edward island nova scotia enabl owner home use less electr fact done noth reduc cost electr energi region depend offshor oil increas price real conserv program would insul older home govern interest conserv would region branch offic atlant provinc program would reduc energi wast commerci industri undertak would work dree promot greater energi effici work provinc develop comprehens conserv program first move would extend present band aid approach least atlant provinc power pool concept achiev econom technic effici scale major step direct lower power cost maritim provinc taken giant step direct propos maritim e power corpor feder govern drag feet year fundi tidal power studi adopt differ pose offer take equiti posit support worthi concept govern sit hand govern seem lack strategi approach problem atlant announc financ studi renew energi form commend energi form indigen energi sourc atlant strategi govern cannot come grip total problem concert atlant provinc develop strategi design solv problem indic easi answer commit dedic part feder govern find answer initi feel govern undertak order deal electr energi problem atlant believ govern co oper govern atlant provinc give prioriti econom suppli distribut electr energi region area co oper contempl would includ develop full maritim power pool strong interconnect adjac area unit state order benefit power pool oper may optim view would major step direct integr provinc power pool eventu nation power grid govern give financi support atlant provinc enhanc construct electr transmiss facil would part agre master plan electr energi suppli agre master plan refer dictat ottawa result leadership given ottawa februari energi polici co oper action provinc provinc demonstr abil reach accord matter kind ottawa demonstr commit extent third encourag studi develop unus hydroelectr site larg remot site northern area could suppli renew energi canadian electr energi distribut system untap hydro resourc river labrador dramat gull island muskrat fall site attract untap hydroelectr site america fourth govern acceler studi feasibl tidal power gener encourag develop site show benefici energi suppli canadian energi requir sinc lack foresight complet absenc govern polici seen studi move snail pace consid contin energi need project dwindl suppli increas price fossil fuel loom attract opportun tremend socioeconom benefit eastern fifth govern investig use low grade wood fibr import energi sourc conjunct improv forest manag program incent consid encourag wood use industri becom self suffici energi wood fibr bark debri govern make fund avail eastern provinc fund studi determin wood energi capabl use wood resourc provinc pilot project initi explor util wast wood energi product sixth encourag research develop field relat energi conserv renew indigen sourc challeng free enterpris system tax incent grant move field without limit scope gener suggest would interest see privat sector economi tackl problem gener electr energi heat sun pay particular attent storag problem effici solar cell establish canadian pre emin major energi sourc futur seventh acceler program lead energi conserv provid incent encourag correct sourc energi wast eighth encourag use deposit low qualiti coal peat eastern fuel gener electr energi ninth encourag research develop feasibl use new energi sourc solar wind wave biomass govern fail meet challeng long term solut energi problem atlant govern institut seri ad hoc measur made grant construct facil provid assist provinc way insul program made research grant master plan appear lack direct purpos understand potenti problem atlant provinc great respect minist senior offici hope pay care attent suggest recommend made energi depart demonstr energi act sum remark word give leadership pleas;J. Robert Howie;1977
3076699;mr speaker would like begin say found minist charit mover motion st john west mr crosbi brand speech good constitu speech thought speech like listen provinc quebec last ten year made politician thought speech separatist orient;Maurice Dupras;1977
3076701;deplor fact found time shed provinci;Maurice Dupras;1977
3076703;realiz month listen spoke would learn colleagu shed provinci region discov say govern believ feder near end motion state resourc fair adequ peopl provinc read part motion find proof provinci wrong canadian;Maurice Dupras;1977
3076705;provinc canadian repres canadian thought argument heard provinc flabbergast remark st john west surpris man former minist provinci govern cannot understand reason promot region like word regard govern feder regard energi problem previou speaker york sunburi howi seem know program introduc govern let refresh memori recent month argument present nova scotia temporari subsidi assist electr rate overshadow measur taken bring longer term februari solut let list specif offer financ transmiss system gull island site churchil river labrador gener offer per cent financ region electr grid per cent grant per cent loan support electr cabl connect new brunswick princ edward island per cent financ megawatt nuclear power unit point lepreau new brunswick york sunburi know;Maurice Dupras;1977
3076706;know;J. Robert Howie;1977
3076707;measur petro involv explor nova scotian labrador shelv inventori program coal uranium maritim region let add sinc incept compens program price gasolin oil last year meant atlant provinc;Maurice Dupras;1977
3076708;;Jean-Jacques Blais;1977
3076709;postmast gener mr blai indic;Maurice Dupras;1977
3076710;man woman child;Alastair William Gillespie;1977
3076711;work averag annual per capita save rang citizen atlant provinc;Maurice Dupras;1977
3076712;;Arthur Jacob (Jake) Epp;1977
3076713;mr speaker would like make remark na said colleagu shefford mr rondeau said speech friend someon knew could drive buick mile gallon ga england canadian air forc met pub scientist keep famou invent would allow drive car motorcycl hour hour singl gallon ga told go war offic london offer preciou invent develop think advantag would japanes german fight wonder unabl convinc share knowledg offici war offic london could save oil valuabl god know high technolog scienc german japanes succeed develop engin could oper hour gallon gasolin believ could benefit would wait shefford mr rondeau show invent introduc mr speaker come comment st john west mr crosbi said program affect provinc oppos energi polici assist canadian govern given princ edward island nova scotia would oppos tell minist energi mine resourc mr gillespi indic sever occas mr particular situat provinc find benefit;Maurice Dupras;1977
3076714;mr speaker rise point order must point speak made clear remark assist new brunswick nova scotia say appli provinc;John Carnell Crosbie;1977
3076715;remark speaker fail tell whether speak alberta saskatchewan program appli provinc elimin way benefit;Maurice Dupras;1977
3076716;provinc;Steve Eugene Paproski;1977
3076717;canadian;Arthur Jacob (Jake) Epp;1977
3076718;split provinc;A. Daniel McKenzie;1977
3076719;get give chanc;Maurice Dupras;1977
3076720;give chanc;Arthur Jacob (Jake) Epp;1977
3076721;feder present canadian govern mr speaker pay tribut today peopl alberta tri convinc latter give part surtax charg american canadian peopl may benefit canadian price canadian feder tri sell provinc see parliament like st john west mr crosbi make comment heard puzzl matter fact canadian feder aim enabl canadian take advantag resourc part countri peopl alberta understood pay tribut agre agre today sinc speak benefit fellow citizen provinc quebec taken advantag enabl citizen provinc quebec get less sinc introduct price compens program word januari brought quebec hope talk loud whole popul provinc hear brought though deliveri unit state went program aim keep energi worth popul quebec easi add see advantag popul oil februari energi polici price compens program say benefit colleagu st john west good feder trudeau govern consist make region countri benefit wealth region today alberta saskatchewan resourc benefit tomorrow might new brunswick ride colleagu york sun buri mr howi ride colleagu winnipeg south centr mr mckenzi know mr speaker conserv polici price polici within export program compens program provinc quebec atlant provinc receiv sinc believ evid enough good feder trudeau govern need continu would like speak littl action taken govern reduc difficulti caus energi crisi canadian depart energi mine resourc capabl minist establish oil price polici aim reach intern price possibl sever reason mr speaker canadian must becom awar oil exhaust peopl becom awar import save keep oil better longer could count oil reserv requir heat home drive car second effect allow oil compani produc enough revenu speed maintain explor oper familiar oil compani oper know busi year field order provid canadian oil cost use pay compar price canadian pay price japanes french english peopl must pay see countri price canadian price canadian benefit virtu canadian feder right prime minist mr trudeau sens region profit wealth other said mr speaker except year explor good see corpor confid step taken canadian govern corpor awar respons develop suppli sourc allow canadian petrochem industri canadian industri gener get oil suppli price lower import price explor extend mr speaker frontier area countri measur taken ensur better oil recoveri oil produc countri like saudi arabia instanc per cent known reserv well extract promot campaign heavi oil export result increas rate recoveri sand lloydminst result larg increas mr dupra recoveri heavi oil mr speaker better market heavi oil benefit produc industri capabl use oil campaign launch januari think fewer barrel day sold american research aim increas rate recoveri tradit sourc without new method expertis like infus vapour rate recoveri reach per cent case goal close commun countri samd situat venezuela experi recoveri problem oil resourc replac program heat oil ga enorm amount spent research develop year spent research repres sizeabl increas past year make canadian expert knowledg energi product method oil seventi per cent amount mr speaker spent nuclear research come time deal step taken canadian govern regard creation canadian petroleum compani negoti deal countri nation level ensur canadian reserv use ration way compani addit territori develop put use give crown canadian compani develop mr speaker rememb difficult member opposit accept creation petro mani countri prais canadian govern decis creat canadian petroleum compani govern would see explor develop natur resourc non renew fact run low mr speaker mani step taken govern increas viabil case access canadian energi reserv mover mr speaker remark indic mani time could find answer blue book entitl energi strategi like remind document written page second paragraph read follow live world past behaviour provid use guid futur prospect provid suffici inform base futur energi polici energi suppli project big expens requir precis recognit interrelationship energi polici plan social econom goal necessari past number key question februari number good question unansw happen intern price futur know special export tax charg neighbour south would abl adopt canadian price canadian consum host step mr speaker see tell time recogn mr speaker seem parti opposit made mistak choos subject matter motion might found topic could meant parti;Maurice Dupras;1977
3076722;mr speaker number subject would like cover brief time avail agre parliamentari secretari chose wrong subject today chose right subject confus today energi problem would like touch last week news releas depart energi mine resourc entitl role renew energi strengthen state increas renew energi part go biomass rais subject stand committe natur resourc public work yesterday neither minist offici could tell exact amount go biomass handl depart agricultur touch biomass energi institut know amount money go receiv concern conflict arisen depart environ depart agricultur look though make headway biomass research confus biomass institut annual meet last fall winnipeg point littl support forthcom feder govern time unit state govern set solar energi program biomass compon research biomass assist biomass institut prime import enough biomass materi go wast year suppli time amount human need form energi run civil exampl direct action taken assist biomass confus coupl govern depart wish refer speech parliamentari secretari made energi conserv confer univers saskatchewan februari said sweden denmark mani countri district heat imagin mean district heat central heat familiar energi polici co gener heat electr provid per cent space heat urban area west germani per cent electr produc product steam industri winnipeg use central heat plant seriou mistak destroy could use great advantag today follow exampl would move long way toward energi growth goal littl consider given util local govern role district heat co gener half energi demand low grade heat use wast satisfi demand wherev feasibl said municip look type energi district heat research depart energi mine resourc feder govern complex militari base give exampl norfolk virginia larg naval base heat garbag district heat plant minist offici investig see militari base across could burn garbag provid heat suggest first look st jean quebec make mani chang heat plant could convert would show leadership research feder govern depart militari base burn garbag provid parliamentari secretari refer great co oper oil industri govern produc improv energi suppli countri receiv opposit inform discuss oil compani get excess govern regul devast oil industri recent year degre regul canadian petroleum industri increas reason energi suppli come recogn import determin econom well energi find spotlight result increas price canadian concern major industri subject regul unstabl unclear unco ordin point industri perform impair line commun depart energi mine resourc oil compani go say propos new regul abl plan fix set rule industri posit tri predict ministri use discret could turn like play blackjack la vega hous announc rule game proce plan major expenditur individu well arctic cost made difficult rule uncertain set propos regul parliamentari secretari point petro work detriment caus oil compani end problem recent stori petro state oil firm resent continu loss talent petro quot top petroleum execut grow resent continu loss middl upper manag petro februari energi polici head sever compani lost experienc peopl petro first year oper taken matter feder govern hope line commun co oper commun govern regul tell noth worri great line commun oil industri happen know meet peopl time time concern subject day pick newspap contain headlin oil suppli danger level year quot articl world daili oil product rose per cent sinc warn demand continu escal present rate suppli could exhaust like know minist offici meet drill compani help correct situat headlin come oil shortag doomsday scenario text read head devast shortag oil phoney shortag concoct oil compani jack price paper shortag although produc littl oil make deficit import true stark shortag neither produc enough oil buy extra oil need freez dark could shiver twilight headlin read energi shortag possibl oecd articl read part organ econom co oper develop call new govern polici conserv energi develop head possibl shortag mid minist say polici accord articl ask polici suggest minist commun oil industri help industri problem bring regul last thing need countri today final headlin tax choke oil compani say shell head c w daniel presid shell limit say tax royalti reduc cash flow requir enabl oil industri expand meet rise energi demand get stori parliamentari secretari govern abil commun oil industri hand read paper peopl know industri tell govern regul handicap;A. Daniel McKenzie;1977
3076723;polici;An hon. Member:;1977
3076724;j want say someth biomass current energi crisi reflect increas scarciti non renew fossil fuel prospect use renew sourc energi becom attract sever exampl use wast materi energi mani pulp paper plant heat boiler bark branch wast forestri oper benefit twofold materi might pump stream caus pollut use save money energi cost found today govern polici direct commun oil industri;A. Daniel McKenzie;1977
3076725;order p duti inform hous pursuant provis stand order proceed motion expir amend pleasur hous adopt amend;Denis Éthier;1977
3076726;carri;Some hon. Members:;1977
3076727;favour pleas say yea;Denis Éthier;1977
3076728;yea;Some hon. Members:;1977
3076729;oppos pleas say nay;Denis Éthier;1977
3076730;nay;Some hon. Members:;1977
3076731;opinion nay member risen;Denis Éthier;1977
3076732;call member;Denis Éthier;1977
3076733;declar motion lost clock hous stand adjourn p tomorrow p hous adjourn without put pursuant stand order thursday februari;James Alexander Jerome;1977
